SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1619.3,1622.4,1591.35,1613,1611.1,1611.95,83,458,739139,,INE277A01016,09-Jun-22,,
500408,TATA ELXSI  ,A ,Q,8608,8738,8551.05,8688.1,8688.1,8604.95,3409,13739,118893017,,INE670A01012,09-Jun-22,,
500410,ACC LTD     ,A ,Q,2127.25,2149.6,2124.15,2138,2135.05,2135.05,727,4377,9368139,,INE012A01025,09-Jun-22,,
500411,THERMAX     ,A ,Q,2012.4,2049.9,2007.3,2034.8,2040,2009.05,372,752,1526787,,INE152A01029,09-Jun-22,,
500412,THIRUMALAI  ,A ,Q,253.65,258.1,251.25,254.55,258.1,256.3,1187,27107,6887726,,INE338A01024,09-Jun-22,,
500413,THOMAS COOK ,A ,Q,62.25,62.85,61.95,62.35,62.8,62.45,521,19481,1213097,,INE332A01027,09-Jun-22,,
500414,TIMEX GROUP ,X ,Q,72,72.1,70.3,71.55,71.85,71.25,160,16798,1203124,,INE064A01026,09-Jun-22,,
500418,TOKYO PLAST ,B ,Q,88.35,88.35,87,87.15,87.15,88.35,8,95,8342,,INE932C01012,09-Jun-22,,
500420,TORRENT PHAR,A ,Q,2800,2896,2687.75,2890,2878.95,2814.4,688,3008,8577946,,INE685A01028,09-Jun-22,,
500422,TRANSCHEM   ,X ,Q,21.3,21.4,20.25,20.65,20.65,20.85,62,761979,15638299,,INE019B01010,09-Jun-22,,
500425,AMBUJA CEME ,A ,Q,362,368.35,362,365.35,365.35,362.95,1112,33326,12181572,,INE079A01024,09-Jun-22,,
500426,UTLINDS     ,X ,Q,4.05,4.14,3.96,4.02,4.09,4.01,148,54596,218910,,INE184E01024,09-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,135,135,122.8,125.3,124.2,121.95,49,356,44369,,INE037A01022,09-Jun-22,,
500439,VARD HOLDNG ,B ,Q,3033,3038,2985,2998.2,3000.95,2983,14,17,51168,,INE701A01023,09-Jun-22,,
500440,HINDALCO    ,A ,Q,401.5,402.4,393.45,399.75,399.75,403.4,4188,183998,73228845,,INE038A01020,09-Jun-22,,
500444,WEST COAS PA,A ,Q,335.6,349.55,335.55,341.35,340.55,341.25,928,12435,4293248,,INE976A01021,09-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,30.55,31.75,30.55,31.6,31.7,31.25,180,26836,845007,,INE048A01011,09-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,36.05,36.7,35.5,35.9,35.9,36.2,328,29002,1052033,,INE818B01023,09-Jun-22,,
500458,KORE        ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.8,4,225,598,,INE601A01017,09-Jun-22,,
500459,PROCTER &GAM,A ,Q,13702.1,13800,13625,13658.75,13625,13835.15,78,157,2153413,,INE179A01014,09-Jun-22,,
500460,MUKAND LTD. ,B ,Q,117,117.9,114,115.6,116.1,115.7,120,3621,422151,,INE304A01026,09-Jun-22,,
500463,BBOX        ,A ,Q,159.1,159.1,155.05,157.5,158.35,156.9,41,265,41623,,INE676A01027,09-Jun-22,,
500464,UCAL FUEL   ,B ,Q,120.8,122.15,119,120.5,120.85,120.65,136,1798,215575,,INE139B01016,09-Jun-22,,
500467,HARR.MALAYAL,B ,Q,149.5,152.8,149.5,152.15,152.2,150.95,148,3275,496064,,INE544A01019,09-Jun-22,,
500469,FEDERAL BANK,A ,Q,91.55,91.65,90.25,91.3,91.6,91,1335,220583,20056756,,INE171A01029,09-Jun-22,,
500470,TATA STEEL  ,A ,Q,1079.55,1087.4,1041.5,1045.35,1045.35,1086.75,26966,530413,560460610,,INE081A01012,09-Jun-22,,
500472,SKF INDIA   ,A ,Q,3403.2,3456.65,3393,3450.15,3455.8,3389,175,364,1249144,,INE640A01023,09-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,138,138.65,136.55,137.85,137.85,138.5,3947,397962,54769653,,INE208A01029,09-Jun-22,,
500480,CUMMINS (I) ,A ,Q,1005.4,1023.8,1004.15,1020.45,1020,1010.8,390,2594,2627949,,INE298A01020,09-Jun-22,,
500483,TATA COMM   ,A ,Q,919.9,964.6,911.6,958.65,958.65,918.55,1850,40945,38694986,,INE151A01013,09-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,17766.15,18181.8,17605.9,18036.85,18036.85,17986.6,499,844,15090840,,INE358A01014,09-Jun-22,,
500490,BAJ HOLD INV,A ,Q,4923.65,4969.05,4919.2,4957.05,4937,4935,211,349,1724597,,INE118A01012,09-Jun-22,,
500493,BHARAT FORGE,A ,Q,660.75,684.95,655.2,677.8,679.6,663.75,1997,77260,51441077,,INE465A01025,09-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1593.2,1595.7,1566,1577.4,1579.75,1597.5,668,5631,8905792,,INE042A01014,09-Jun-22,,
500500,HIND.MOTORS ,B ,Q,22.1,22.1,21.45,22.1,22.1,21.05,1581,4354232,96185762,,INE253A01025,09-Jun-22,,
500510,LARSEN & TOU,A ,Q,1569,1599.8,1561,1596.2,1596.2,1585.95,7637,146418,231047800,,INE018A01030,09-Jun-22,,
500520,MAH & MAH   ,A ,Q,1031,1049,1031,1045.15,1045.15,1045.3,3475,82303,85989181,,INE101A01026,09-Jun-22,,
500530,BOSCH LTD   ,A ,Q,14117.1,14397.9,14064.8,14366.05,14350.1,14050.15,223,406,5766986,,INE323A01026,09-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.72,4.86,4.65,4.7,4.7,4.66,13,5436,25384,,INE342A01018,09-Jun-22,,
500547,BHARAT PET. ,A ,Q,323,334.55,319.45,332.9,332.9,323.75,7079,446733,145932210,,INE029A01011,09-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2345.55,2374.55,2341.7,2367.8,2371.95,2350.55,379,1422,3352907,,INE003A01024,09-Jun-22,,
500570,TATA MOTORS ,A ,Q,432.6,435.75,426.3,428.55,428.55,435.6,8473,445859,191795976,,INE155A01022,09-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,985,1005,959.75,999.2,999,991.35,4388,104935,103548959,,INE226A01021,09-Jun-22,,
500620,GREAT EASTE ,A ,Q,413.5,427,400.85,407.65,401,413.05,2357,45495,18894563,,INE017A01032,09-Jun-22,,
500645,DEEPAK FERT.,A ,Q,700,706.75,678.9,684.2,684.2,696.05,1522,20813,14338558,,INE501A01019,09-Jun-22,,
500650,EXCEL INDUST,B ,Q,1296.05,1299.55,1259,1271.15,1271.15,1297.4,429,1534,1962627,,INE369A01029,09-Jun-22,,
500655,GRWRHITECH  ,A ,Q,695,702.9,681.35,688.2,687,694.8,77,435,301137,,INE291A01017,09-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1520,1548.6,1520,1538.05,1535,1521.7,751,2740,4212982,,INE159A01016,09-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,626.9,636.65,618,634.3,634.3,625.45,2425,93662,58896954,,INE113A01013,09-Jun-22,,
500672,NOVARTIS    ,B ,Q,578.4,588.9,576.3,580.1,580.1,578.6,71,515,300452,,INE234A01025,09-Jun-22,,
500674,SANOFI      ,A ,Q,6662,6762.8,6619.7,6708.55,6715.05,6640.05,248,484,3239375,,INE058A01010,09-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4123.3,4237.3,4090.75,4155.85,4155.85,4103.3,752,1768,7333906,,INE182A01018,09-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,153,155.5,152,153.2,153.7,154.7,1178,38783,5980124,,INE026A01025,09-Jun-22,,
500696,HIND UNI LT ,A ,Q,2177.5,2207.7,2171.2,2196.85,2196.85,2197.25,8155,166041,365195322,,INE030A01027,09-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1785.05,1792.6,1768.7,1782.95,1787.6,1786.7,41,114,203451,,INE133A01011,09-Jun-22,,
500730,NOCIL LTD   ,A ,Q,262.5,267,261.9,264.15,264.15,263.4,2200,79250,20972249,,INE163A01018,09-Jun-22,,
500770,TATA CHEM.  ,A ,Q,934.5,943.85,927.9,941.6,939.6,935.1,853,15044,14073753,,INE092A01019,09-Jun-22,,
500777,T.P.L.      ,A ,Q,97.25,100.25,95.35,97.3,97.3,97.25,1705,115497,11328838,,INE148A01019,09-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,153.35,154.85,151.65,152.45,151.65,153.9,247,6991,1068260,,INE217A01012,09-Jun-22,,
500790,NESTLE (I)  ,A ,Q,16673.9,16829.15,16490,16772.45,16747.55,16735.45,655,1098,18292031,,INE239A01016,09-Jun-22,,
500800,TATACONSUM  ,A ,Q,750,759,743.35,754,754,757.35,2826,63496,47798895,,INE192A01025,09-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2680,2698.8,2634.25,2687.75,2687.75,2705.55,22576,182160,485954656,,INE021A01026,09-Jun-22,,
500825,BRITANIA IND,A ,Q,3364.6,3375,3308.6,3348.6,3375,3363.3,1261,5792,19343378,,INE216A01030,09-Jun-22,,
500830,COLGATE PALM,A ,Q,1510,1521.85,1494.95,1519.2,1519.2,1515.1,1134,7025,10607391,,INE259A01022,09-Jun-22,,
500840,EIH LTD.    ,A ,Q,134.8,136,133.2,134.9,133.95,135.6,650,34578,4658735,,INE230A01023,09-Jun-22,,
500850,INDIAN HOTEL,A ,Q,225.9,227.3,220,223.4,223.4,227.4,2088,91243,20398729,,INE053A01029,09-Jun-22,,
500870,CASTROL     ,A ,Q,106.25,106.65,105.1,105.5,105.5,106.3,996,32720,3459753,,INE172A01027,09-Jun-22,,
500875,ITC LTD.    ,A ,Q,267.45,271.65,265.75,270.85,270.85,268.25,7993,623506,168312032,,INE154A01025,09-Jun-22,,
500877,APOLLO TYRES,A ,Q,213.8,213.8,206.4,208.5,208.6,211.9,957,40363,8427030,,INE438A01022,09-Jun-22,,
500878,CEAT LIMITED,A ,Q,989.2,993.65,973.25,979.05,983.85,979.5,682,3189,3131368,,INE482A01020,09-Jun-22,,
500890,MODI RUBBER ,T ,Q,64.75,64.75,61.75,62.25,62.25,62.6,8,422,26360,,INE832A01018,09-Jun-22,,
500940,FINOLEX IND.,A ,Q,152,154.9,152,154.2,154.2,153.65,1268,38556,5928417,,INE183A01024,09-Jun-22,,
501150,CENTRUM CAP ,A ,Q,22.6,22.9,22.25,22.4,22.65,22.5,228,18621,421618,,INE660C01027,09-Jun-22,,
501242,TCI FINANCE ,T ,Q,5.1,5.11,5.1,5.11,5.11,5.1,3,201,1026,,INE911B01018,09-Jun-22,,
501295,INDUS.INV.TR,T ,Q,122.45,122.45,111.25,111.25,111.25,116.65,3,910,111317,,INE886A01014,09-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1498.2,1498.2,1430,1465.9,1465.9,1490,26,237,343391,,INE620D01011,09-Jun-22,,
501301,TATA INVEST.,A ,Q,1431,1438,1426.75,1434.25,1433.6,1431.1,334,1384,1984183,,INE672A01018,09-Jun-22,,
501314,PRISMX      ,X ,Q,6.01,6.58,6.01,6.22,6.22,6.6,1299,541768,3338153,,INE286N01028,09-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,30,30,30,30,30,30.7,1,10,300,,INE861B01023,09-Jun-22,,
501370,WALCHAND PF ,X ,Q,135.1,142.6,135.05,142.55,142.55,137,13,476,67227,,INE695D01021,09-Jun-22,,
501391,W.H.BRADY   ,X ,Q,228.9,228.9,204,212.3,214,194.8,18,274,59184,,INE855A01019,09-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1877.4,1925,1856.35,1922.45,1925,1928.7,71,231,441525,,INE151G01010,09-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,950,955.2,941,943.35,943.35,956.6,439,2240,2120091,,INE050A01025,09-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,623.95,623.95,554.05,600,600,609.95,6,17,9966,,INE691K01017,09-Jun-22,,
501455,GREAVES COTT,A ,Q,153.4,154.75,151.5,152.9,152.85,153.45,1072,48825,7472074,,INE224A01026,09-Jun-22,,
501477,MULLER & PHI,XT,Q,117.6,117.6,117.6,117.6,117.6,112,1,25,2940,,INE003F01015,09-Jun-22,,
501622,AMALGAMATED ,XT,Q,62.75,62.75,62.75,62.75,62.75,66.05,2,70,4392,,INE492N01022,09-Jun-22,,
501700,INDIA NIVEH ,X ,Q,59.6,62.55,57.8,62.15,62.5,59.6,140,34830,2144327,,INE131H01028,09-Jun-22,,
501831,COAST CORP  ,B ,Q,263.4,269.85,262.55,267.55,269,263.05,108,1072,286303,,INE377E01016,09-Jun-22,,
501833,CHOWGULE ST ,XT,Q,11.23,11.24,11.22,11.23,11.22,11.2,9,1122,12599,,INE490A01015,09-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,41.85,41.85,39.5,40.65,40.65,41.1,82,10106,403830,,INE446C01013,09-Jun-22,,
502015,ASIIL       ,XT,Q,13.3,13.4,13.3,13.4,13.4,13.2,18,5275,70428,,INE443A01030,09-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,203,203.1,198.7,201.9,201.35,202.75,147,1573,316958,,INE229C01021,09-Jun-22,,
502137,DECAN CEMENT,B ,Q,476.6,479.9,471.4,477.8,478.55,474,46,481,228917,,INE583C01021,09-Jun-22,,
502157,MANGALAM CEM,A ,Q,308.05,312.95,305.9,310.05,312.95,309.15,25,120,37097,,INE347A01017,09-Jun-22,,
502168,N C L IND.  ,A ,Q,168.95,173.35,168.55,172.45,172.6,168.05,320,7197,1235680,,INE732C01016,09-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,57.6,57.65,56.15,56.55,56.55,58.2,218,18095,1027635,,INE626A01014,09-Jun-22,,
502180,SRI DIGV CEM,B ,Q,65.4,65.45,64.3,64.65,64.6,64.55,241,4412,285138,,INE232A01011,09-Jun-22,,
502219,BORORENEW   ,A ,Q,639.9,657.6,633.55,648.6,649.8,641.65,1289,17549,11362322,,INE666D01022,09-Jun-22,,
502250,LERTHAI     ,XT,Q,135.4,135.4,135.4,135.4,135.4,142.5,1,1,135,,INE347D01011,09-Jun-22,,
502271,RAASI REFRAC,X ,Q,17.39,17.39,17.39,17.39,17.39,16.57,9,2902,50465,,INE858D01017,09-Jun-22,,
502281,TRIVENI GLAS,XT,Q,26,27,25.1,25.9,26,25.8,108,13501,347887,,INE094C01011,09-Jun-22,,
502294,NILACHAL REF,X ,Q,32.05,34.7,25.9,30.15,31,32.35,99,11624,328100,,INE416N01013,09-Jun-22,,
502330,ANDPAPER    ,B ,Q,333.05,335.15,313,332.25,333.4,333.1,590,6014,1993375,,INE435A01028,09-Jun-22,,
502355,BALKRISH IND,A ,Q,2240,2240,2188.55,2220.15,2209.7,2218.8,966,4184,9266516,,INE787D01026,09-Jun-22,,
502420,ORIENT PAPER,B ,Q,24.95,24.95,24.35,24.75,24.7,24.7,426,35701,884821,,INE592A01026,09-Jun-22,,
502445,CITADEL     ,X ,Q,15,15.68,15,15.67,15.67,14.99,7,890,13843,,INE906D01014,09-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.59,1.59,1.5,1.55,1.55,1.58,204,149324,230650,,INE927A01040,09-Jun-22,,
502450,SESHA.PAPER ,B ,Q,180.55,183.2,179.95,181.9,181.65,180.05,213,3676,666458,,INE630A01024,09-Jun-22,,
502563,SH.BHAWANI  ,Z ,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,100,360,,INE688C01010,09-Jun-22,,
502587,NATHIND     ,X ,Q,68.4,68.4,66.75,67.95,67.95,69.65,140,9990,677044,,INE777A01023,09-Jun-22,,
502820,DCM LTD.    ,B ,Q,73.5,74.85,73.05,74.3,74.3,74.45,64,2386,176753,,INE498A01018,09-Jun-22,,
502865,FORBES & CO ,B ,Q,415,424.8,401.05,416.35,416.35,400.25,511,9774,4053075,,INE518A01013,09-Jun-22,,
502873,H.P.COTTON  ,X ,Q,131.95,132.15,128,131,131.8,130.85,41,1155,150987,,INE950C01014,09-Jun-22,,
502933,KATARE SPG. ,X ,Q,281,286,280.45,280.45,280.45,295.2,44,1478,414554,,INE498G01015,09-Jun-22,,
502937,KESORAM IND ,A ,Q,51.9,52.15,51.15,51.6,51.6,52.25,295,23234,1202062,,INE087A01019,09-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3590,3650,3555,3619.5,3619.5,3600,8,109,391424,,INE938C01019,09-Jun-22,,
502986,VARDH TEXT  ,A ,Q,277.5,280.9,274.95,277.8,277.85,277.15,659,14776,4098071,,INE825A01020,09-Jun-22,,
503031,PENLAND LTD ,T ,Q,10.24,10.55,9.77,10.55,10.55,10.05,43,23653,245597,,INE138A01028,09-Jun-22,,
503092,PASUPATI SPG,X ,Q,20.9,20.9,20.9,20.9,20.9,22,1,35,731,,INE909B01020,09-Jun-22,,
503100,PHOENIX MILL,A ,Q,1115,1115.55,1092.05,1105.3,1105.3,1129.8,1439,4649,5142496,,INE211B01039,09-Jun-22,,
503101,MARATHON NEX,B ,Q,140.85,147.05,140.85,144.5,143.95,145.5,221,2659,386898,,INE182D01020,09-Jun-22,,
503127,RAJA BAHADUR,XT,Q,4094,4094,4093.95,4094,4094,3900,8,11,45033,,INE491N01016,09-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,220,225,208.5,213.15,215.5,219.85,356,4354,946643,,INE750D01016,09-Jun-22,,
503169,RUBY MILLS  ,B ,Q,402,414.65,399,404.1,404.4,402.4,223,1413,577404,,INE301D01026,09-Jun-22,,
503310,SWAN ENG    ,A ,Q,275.4,277.2,253.85,258.45,257.75,275.2,1927,19819,5216228,,INE665A01038,09-Jun-22,,
503349,VICTORIA MIL,X ,Q,2333.1,2380,2252,2270.05,2270.05,2312.5,7,11,25464,,INE203D01016,09-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,8.72,9.35,8.7,9.17,9.17,8.95,29,2655,23638,,INE406N01014,09-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,23,23,21,22.85,22.9,22,24,3203,72016,,INE945J01027,09-Jun-22,,
503657,VEER ENERGY ,X ,Q,11.85,12.5,11.52,11.95,11.7,11.85,55,8362,98740,,INE255E01030,09-Jun-22,,
503663,TILAK       ,X ,Q,9.62,10.08,9.62,9.8,9.8,9.93,519,81288,797191,,INE026L01022,09-Jun-22,,
503669,KKFIN       ,X ,Q,10.27,10.27,10.27,10.27,10.27,10.27,2,1490,15302,,INE509J01013,09-Jun-22,,
503675,WAGEND      ,X ,Q,1.03,1.03,0.92,1.01,1.02,0.99,460,448396,448197,,INE786K01023,09-Jun-22,,
503685,MEDIA ONE   ,XT,Q,11.88,11.88,11.88,11.88,11.88,12.5,1,1,11,,INE828I01019,09-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,213.9,217.4,209.25,214.55,215.5,212.35,48,571,121256,,INE629D01012,09-Jun-22,,
503772,MODELLA WOOL,X ,Q,86,106.8,86,98.3,98.5,92.65,59,1132,109266,,INE380D01012,09-Jun-22,,
503776,MODIPON     ,XT,Q,46.15,47.2,46,46.1,46.1,48.4,25,874,40498,,INE170C01019,09-Jun-22,,
503804,SHRI DINESH ,X ,Q,645.05,689.95,645.05,679.95,679.95,676.55,7,78,51373,,INE204C01024,09-Jun-22,,
503806,SRF LIMITED ,A ,Q,2232,2308.5,2208.4,2299.5,2299.5,2260.65,1678,12918,29130027,,INE647A01010,09-Jun-22,,
503811,SIYARAM SILK,B ,Q,496,503.95,489,496.5,500.15,498.8,759,5570,2755383,,INE076B01028,09-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1574.25,1583.4,1555.5,1566.9,1567,1542.3,58,127,199509,,INE464A01028,09-Jun-22,,
504000,ELPRO INTER ,B ,Q,65.9,68.2,64.25,67.75,67.75,63.15,791,114097,7606966,,INE579B01039,09-Jun-22,,
504028,GEE LTD     ,X ,Q,63,64,62.65,64,64,63.75,29,2217,141760,,INE064H01021,09-Jun-22,,
504036,HIND.RECT   ,B ,Q,179.05,186.75,179,184.35,184.65,183.1,54,1603,295124,,INE835D01023,09-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,356.05,363.4,348.95,360.85,362,359.1,110,780,275218,,INE567A01028,09-Jun-22,,
504067,ZENSAR TECH.,A ,Q,291.55,299.9,291.55,298.45,298.45,297.1,1727,35480,10462852,,INE520A01027,09-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,8.95,8.95,8.51,8.86,8.87,8.74,35,3000,26569,,INE511D01012,09-Jun-22,,
504084,KAYCEE IND  ,X ,Q,3625,3625,3625,3625,3625,3674.5,1,1,3625,,INE813G01015,09-Jun-22,,
504092,INDOKEM LTD.,X ,Q,50.8,52.85,50.8,52.2,52.85,52.3,25,3933,203193,,INE716F01012,09-Jun-22,,
504093,PANA ENERG  ,X ,Q,253.35,253.35,246.15,246.95,246.95,251.5,72,2322,576122,,INE795A01017,09-Jun-22,,
504112,NELCO LTD.  ,A ,Q,697.2,702,676.85,687.75,702,699.45,1111,10866,7472489,,INE045B01015,09-Jun-22,,
504132,PERM MAGNETS,X ,Q,330,334.6,325.05,329.9,332.75,328.6,61,1337,442673,,INE418E01018,09-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1388.65,1388.65,1345.25,1356.95,1368,1388.65,174,2464,3339754,,INE783E01015,09-Jun-22,,
504180,STD.BATTERY ,X ,Q,32,33.45,32,33,33,33.2,18,480,15907,,INE502C01039,09-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,138.95,140,138.25,139.25,138.85,138.85,32,344,47900,,INE279A01012,09-Jun-22,,
504240,DELTON CABLE,X ,Q,52.2,52.55,51.45,51.55,51.45,54.15,29,2193,114419,,INE872E01016,09-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,632.5,637,611.7,623,622,626.45,58,572,359264,,INE284C01018,09-Jun-22,,
504273,MODULEX     ,X ,Q,11.99,12.44,11.4,11.74,11.4,11.95,51,19326,230116,,INE064R01012,09-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,77.5,77.55,77.5,77.55,77.55,78.45,2,49,3798,,INE393A01011,09-Jun-22,,
504340,CONFINT     ,X ,Q,5.56,5.56,5.56,5.56,5.56,5.46,1,423,2351,,INE180M01033,09-Jun-22,,
504341,RELTD       ,X ,Q,50,51.5,49,50.55,49.65,50.75,56,4361,220634,,INE206N01018,09-Jun-22,,
504356,MULTI-PURPOS,XT,Q,10,10,10,10,10,9.85,3,72,720,,INE017P01014,09-Jun-22,,
504378,NYSSACORP   ,X ,Q,6.25,6.69,6,6.4,6.41,6.37,99,17039,110241,,INE812K01027,09-Jun-22,,
504380,FLOMIC      ,X ,Q,106.5,106.5,104,104.85,104.5,104.35,93,5234,548083,,INE952M01019,09-Jun-22,,
504392,KRISHNA VEN ,X ,Q,46.85,46.9,42.5,45.05,45.05,44.7,52,18885,815238,,INE537L01010,09-Jun-22,,
504397,GANESH HOLDI,XT,Q,30.2,30.2,30.2,30.2,30.2,31.75,1,2,60,,INE932M01011,09-Jun-22,,
504605,UNI ABEX    ,X ,Q,585.95,600,585.95,587.05,594.95,591.4,14,177,104425,,INE361D01012,09-Jun-22,,
504614,SARDA ENMIN ,B ,Q,876.3,911.85,876.3,895.35,895.35,880.9,779,4475,4010030,,INE385C01013,09-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,56,56,47.65,52.1,50.3,52.3,32,805,42751,,INE089T01023,09-Jun-22,,
504697,GALADA TELE.,Z ,Q,2.02,2.04,2.02,2.04,2.04,1.95,15,9668,19561,,INE255C01018,09-Jun-22,,
504731,I BRIGHT ST ,XT,Q,15.35,15.35,15.05,15.05,15.05,15.05,4,331,4984,,INE566M01017,09-Jun-22,,
504741,IND.HUME PIP,B ,Q,156.65,158.95,156,157.6,157.95,157.4,126,4563,718214,,INE323C01030,09-Jun-22,,
504786,INVEST &PREC,X ,Q,252.25,267.55,250,257.1,254.9,262.85,33,2708,696181,,INE155E01016,09-Jun-22,,
504810,INFORMEDTEC ,X ,Q,46.6,52,46.6,51.8,51.8,48.25,8,156,7854,,INE123E01014,09-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1855,1950,1849,1867,1866.8,1860.1,20,67,127170,,INE375D01012,09-Jun-22,,
504879,ORIENT ABRAS,B ,Q,28,28.9,28,28.7,28.8,28.35,208,9116,258936,,INE569C01020,09-Jun-22,,
504882,NATIONAL STD,T ,Q,6626,6626,6626,6626,6626,6310.5,19,49,324674,,INE166R01015,09-Jun-22,,
504908,DUNCANENG   ,X ,Q,236.3,257,236.3,252.9,252.9,247.05,25,529,133538,,INE340F01011,09-Jun-22,,
504918,SANDUMA     ,B ,Q,2770,2780,2700,2721.95,2721.95,2738.1,1551,11532,31463005,,INE149K01016,09-Jun-22,,
504959,STOVAC IND. ,X ,Q,2417,2470,2409,2442.8,2429.95,2447.35,53,327,797122,,INE755D01015,09-Jun-22,,
504966,TINPLATE    ,A ,Q,350.05,358.8,348.05,356,356,346.05,836,14674,5213006,,INE422C01014,09-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,624.35,630.15,617.1,624.95,621,621.85,172,493,306423,,INE149A01033,09-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1662,1727,1650,1711.35,1705.95,1668.2,911,2003,3354142,,INE449A01011,09-Jun-22,,
505036,AUTO COR.GOA,X ,Q,779.1,794,775.1,789.85,790,779.1,23,222,174934,,INE451C01013,09-Jun-22,,
505075,SETCO AUTO  ,B ,Q,13.84,13.89,13.67,13.81,13.81,13.66,75,7060,97156,,INE878E01021,09-Jun-22,,
505141,SCOOTERS IND,T ,Q,29.35,29.95,27.65,28.25,28.25,28.75,31,3024,87956,,INE959E01011,09-Jun-22,,
505160,TALBROS AUTO,B ,Q,440,448.65,433.55,445.7,445.7,436.25,196,1083,478055,,INE187D01011,09-Jun-22,,
505163,ZF STEERING ,X ,Q,444,449.5,442.5,444.85,447,443.6,22,669,297442,,INE116C01012,09-Jun-22,,
505192,SMLISUZU    ,B ,Q,580,589.9,574.1,577,574.1,583.05,131,904,522968,,INE294B01019,09-Jun-22,,
505196,TIL LTD.    ,B ,Q,111.4,114.2,111.4,112.95,114.2,112.95,11,116,12947,,INE806C01018,09-Jun-22,,
505200,EICHER MOTOR,A ,Q,2630,2723.9,2622,2713.4,2711.4,2645.85,1289,8935,23887782,,INE066A01021,09-Jun-22,,
505212,JAINEX      ,XT,Q,97.85,100,97.85,99.5,99.5,95.9,3,52,5172,,INE280F01019,09-Jun-22,,
505216,ALFRED HERB ,X ,Q,650.35,651.15,650,651.15,651.15,652.4,4,179,116398,,INE782D01027,09-Jun-22,,
505232,VELJAN      ,X ,Q,1115,1123.9,1090,1112.75,1123.9,1112.55,10,34,37718,,INE232E01013,09-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1982.6,2027.75,1975.35,1997.85,1994,1976.7,197,368,736282,,INE221B01012,09-Jun-22,,
505250,G.G.DANDEKAR,X ,Q,60.05,62.75,60.05,62.55,62.55,61.85,19,236,14754,,INE631D01026,09-Jun-22,,
505255,GMM PFAUDLER,A ,Q,3975.1,4039.4,3960,4016.6,4029.85,4036.7,742,2258,9029414,,INE541A01023,09-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,427,444.05,421.1,439.85,440,423.05,222,8146,3570933,,INE811A01020,09-Jun-22,,
505299,KPT         ,X ,Q,125.45,127,123.55,127,127,128,6,95,11966,,INE731D01024,09-Jun-22,,
505302,LAXMI AUTOLM,X ,Q,611.55,625,590,593.8,593.8,611.5,55,360,214817,,INE718M01022,09-Jun-22,,
505320,LYNX MACH.  ,X ,Q,36.5,36.5,36.5,36.5,36.5,37,1,44,1606,,INE732D01014,09-Jun-22,,
