SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,XT,Q,23.35,23.9,22.6,23.6,23.8,23.55,52,8119,188371,,INE064A01026,09-Oct-20,,
500418,TOKYO PLAST ,B ,Q,58.2,60,58.2,60,60,58.85,15,1005,58512,,INE932C01012,09-Oct-20,,
500420,TORRENT PHAR,A ,Q,2887,2939.3,2790.45,2799.15,2798,2868.45,3453,46951,134912179,,INE685A01028,09-Oct-20,,
500422,TRANSCHEM   ,X ,Q,13.99,13.99,12.18,12.87,12.82,13.01,14,3449,44003,,INE019B01010,09-Oct-20,,
500425,AMBUJA CEME ,A ,Q,238.5,240.4,235.1,239.35,239.35,238.1,1458,90810,21605040,,INE079A01024,09-Oct-20,,
500426,UTLINDS     ,X ,Q,5.17,5.7,5.16,5.48,5.69,5.43,24,17806,92105,,INE184E01024,09-Oct-20,,
500429,UNIPHOS ENT.,B ,Q,65,66.5,63.5,63.7,64.75,62.25,44,5247,340162,,INE037A01022,09-Oct-20,,
500440,HINDALCO    ,A ,Q,175,181.35,169.2,169.75,169.75,174.25,10733,1280685,224512906,,INE038A01020,09-Oct-20,,
500444,WEST COAS PA,B ,Q,171.45,171.65,168.75,169.2,168.75,171.35,144,1737,295683,,INE976A01021,09-Oct-20,,
500449,HIND.ORG.CHM,B ,Q,13.71,14.25,13.65,14.08,14.08,13.93,95,23843,335659,,INE048A01011,09-Oct-20,,
500450,MPIL CORP L ,X ,Q,218,221,218,220.65,221,218,2,40,8825,,INE844C01027,09-Oct-20,,
500456,PAS.ACRYLON ,X ,Q,10.02,10.35,9.89,10.24,10.26,10.15,83,15428,155389,,INE818B01023,09-Oct-20,,
500458,KORE        ,XT,Q,1.61,1.61,1.59,1.61,1.61,1.54,8,8488,13545,,INE601A01017,09-Oct-20,,
500459,PROCTER &GAM,A ,Q,9906.75,9992.75,9875,9976.7,9960,9940.95,195,638,6357795,,INE179A01014,09-Oct-20,,
500460,MUKAND LTD. ,B ,Q,53.15,53.65,50.9,50.9,50.9,53.55,176,19857,1038281,,INE304A01026,09-Oct-20,,
500463,AGCNET      ,B ,Q,353.2,360.25,353.1,355.85,360.25,346.45,28,446,159302,,INE676A01019,09-Oct-20,,
500464,UCAL FUEL   ,B ,Q,114.3,114.5,113.45,114.5,114.5,114.2,34,687,78324,,INE139B01016,09-Oct-20,,
500467,HARR.MALAYAL,B ,Q,91.9,93.1,90.85,91.2,91.1,91.9,65,651,59644,,INE544A01019,09-Oct-20,,
500469,FEDERAL BANK,A ,Q,52.05,53.15,51.75,52.95,52.95,52.2,5444,2162156,113849571,,INE171A01029,09-Oct-20,,
500470,TATA STEEL  ,A ,Q,375.2,386.9,367.3,369.75,369.75,373.55,8126,601485,227421223,,INE081A01012,09-Oct-20,,
500472,SKF INDIA   ,A ,Q,1490,1490,1472.4,1480.7,1483.35,1483.55,163,561,829801,,INE640A01023,09-Oct-20,,
500477,ASHOK LEYL. ,A ,Q,76.5,77.1,75.4,75.85,75.85,76.25,4864,1421887,108225341,,INE208A01029,09-Oct-20,,
500480,CUMMINS (I) ,A ,Q,446.7,452.05,430.25,431.8,431.8,446.7,1995,54998,24366371,,INE298A01020,09-Oct-20,,
500483,TATA COMM   ,B ,Q,856,875,854.05,857.8,857.8,878,347,2575,2220495,,INE151A01013,09-Oct-20,,
500488,ABBOTT (I)  ,A ,Q,16086,16148.45,16018.5,16054.45,16060,16035.25,100,146,2347918,,INE358A01014,09-Oct-20,,
500490,BAJ HOLD INV,A ,Q,2404,2415.85,2371,2398.4,2396,2402.05,663,1989,4752842,,INE118A01012,09-Oct-20,,
500493,BHARAT FORGE,A ,Q,470,477.95,464.2,465.6,464.2,467.15,1280,59209,27863220,,INE465A01025,09-Oct-20,,
500495,ESCORTS LTD.,A ,Q,1255,1258,1218,1221.35,1219.85,1242.9,2188,50039,61797303,,INE042A01014,09-Oct-20,,
500500,HIND.MOTORS ,B ,Q,5.2,5.2,4.95,5,5,5.05,40,12314,61813,,INE253A01025,09-Oct-20,,
500510,LARSEN & TOU,A ,Q,887.8,914.7,887,908.35,908.35,881,10532,286962,259939955,,INE018A01030,09-Oct-20,,
500520,MAH & MAH   ,A ,Q,635,647.45,628.55,633.35,633.35,634.05,3900,147087,93625180,,INE101A01026,09-Oct-20,,
500530,BOSCH LTD   ,A ,Q,13250,13250,12665.55,12721.15,12721.15,12839.3,527,1423,18233917,,INE323A01026,09-Oct-20,,
500540,PREMIER LTD ,T ,Q,3.39,3.7,3.39,3.39,3.39,3.56,5,1500,5271,,INE342A01018,09-Oct-20,,
500547,BHARAT PET. ,A ,Q,341,350.2,339.7,344.95,344.95,340.05,11556,831032,286897923,,INE029A01011,09-Oct-20,,
500550,SIEMENS LTD.,A ,Q,1292.9,1297,1274.35,1284,1282.3,1292.9,2050,40414,51839267,,INE003A01024,09-Oct-20,,
500570,TATA MOTORS ,A ,Q,141.4,142.65,138,138.45,138.45,140.9,8720,1423879,198746148,,INE155A01022,09-Oct-20,,
500575,VOLTAS LTD  ,A ,Q,693.1,697.75,679.75,689.6,689.5,692.4,1376,37086,25510027,,INE226A01021,09-Oct-20,,
500620,GREAT EASTE ,A ,Q,233,233.5,226.6,227.85,228.2,231.25,439,4472,1027804,,INE017A01032,09-Oct-20,,
500645,DEEPAK FERT.,A ,Q,152,152,148.5,149.6,149.4,150.6,681,26413,3959281,,INE501A01019,09-Oct-20,,
500650,EXCEL INDUST,B ,Q,983.7,990.8,961.15,965.3,966.3,978.45,433,2108,2048038,,INE369A01029,09-Oct-20,,
500655,GARWARE POLY,X ,Q,262,262,246,252.7,252,259.95,78,11045,2850946,,INE291A01017,09-Oct-20,,
500660,GLAXOSMITH  ,A ,Q,1571.45,1577.35,1545.6,1558.95,1572,1560.65,526,206788,322591316,,INE159A01016,09-Oct-20,,
500670,GUJ.NARMADA ,A ,Q,211,211,206.15,206.55,206.55,210.85,776,22917,4754776,,INE113A01013,09-Oct-20,,
500672,NOVARTIS    ,B ,Q,677.05,680.8,667,668.85,669.4,677.65,375,3243,2178112,,INE234A01025,09-Oct-20,,
500674,SANOFI      ,A ,Q,8471,8669.55,8471,8620.15,8623.1,8643,175,399,3431318,,INE058A01010,09-Oct-20,,
500680,PFIZER LTD. ,A ,Q,5083.9,5083.9,4963.2,5021,5022.95,5008.1,1077,4293,21454550,,INE182A01018,09-Oct-20,,
500690,GUJ.ST.FERT ,A ,Q,67.15,69,66.6,67.3,67.3,66.2,1391,146439,9895965,,INE026A01025,09-Oct-20,,
500696,HIND UNI LT ,A ,Q,2145,2165.55,2120.65,2138.85,2138.85,2160.95,5809,74829,159987414,,INE030A01027,09-Oct-20,,
500710,AKZOINDIA   ,A ,Q,2027.05,2119.2,2027.05,2084.85,2089.15,2111.7,167,342,716567,,INE133A01011,09-Oct-20,,
500730,NOCIL LTD   ,A ,Q,149.5,151.3,146.75,147.85,147.7,149.45,1891,83474,12376649,,INE163A01018,09-Oct-20,,
500770,TATA CHEM.  ,A ,Q,301.8,304.65,300.35,301.4,301.7,301.75,1237,54905,16582078,,INE092A01019,09-Oct-20,,
500777,T.P.L.      ,B ,Q,36.3,36.3,35,35.65,35.65,36.2,285,46646,1657330,,INE148A01019,09-Oct-20,,
500780,ZUARIGLOB   ,B ,Q,50.3,50.7,49.15,49.9,50.1,50.2,34,1006,50054,,INE217A01012,09-Oct-20,,
500790,NESTLE (I)  ,A ,Q,16380,16380,15998.05,16045,16027.05,16300.9,1483,3016,48498134,,INE239A01016,09-Oct-20,,
500800,TATACONSUM  ,A ,Q,490,492.9,470,471.5,471.5,488.4,13425,270986,129676961,,INE192A01025,09-Oct-20,,
500820,ASIAN PAINTS,A ,Q,2090,2107.15,2046.45,2050.4,2050.4,2090.6,4968,45926,94722043,,INE021A01026,09-Oct-20,,
500825,BRITANIA IND,A ,Q,3829.9,3829.9,3735,3744.8,3744.8,3794.35,1664,9958,37465632,,INE216A01030,09-Oct-20,,
500830,COLGATE PALM,A ,Q,1450,1476,1444.3,1461.7,1465,1451.1,1435,16106,23606823,,INE259A01022,09-Oct-20,,
500840,EIH LTD.    ,A ,Q,76.5,79.55,76.5,78.05,78.55,77.55,718,51800,4066317,,INE230A01023,09-Oct-20,,
500850,INDIAN HOTEL,A ,Q,97.15,98.7,96,96.2,96.2,97.8,1611,103455,10052758,,INE053A01029,09-Oct-20,,
500870,CASTROL     ,A ,Q,112.45,112.45,110.1,110.8,110.8,110.8,1397,63171,7019535,,INE172A01027,09-Oct-20,,
500875,ITC LTD.    ,A ,Q,167.5,168.95,166.4,167.85,167.85,167.2,19080,1273927,213312637,,INE154A01025,09-Oct-20,,
500877,APOLLO TYRES,A ,Q,136.75,138.55,135.7,137.8,137.35,136.75,1401,195823,26860497,,INE438A01022,09-Oct-20,,
500878,CEAT LIMITED,A ,Q,1003.95,1006.65,991,1000.15,1003.7,1006.85,546,5337,5333420,,INE482A01020,09-Oct-20,,
500890,MODI RUBBER ,T ,Q,29.25,31.1,29.25,31.1,31.1,29.65,3,619,18290,,INE832A01018,09-Oct-20,,
500940,FINOLEX IND.,A ,Q,493,513.85,493,504.1,508.75,510.85,445,3533,1782580,,INE183A01016,09-Oct-20,,
501148,DALAL ST INV,XT,Q,200.15,201,200.15,201,201,204.15,4,23,4608,,INE422D01012,09-Oct-20,,
501150,CENTRUM CAP ,A ,Q,17,17.15,16.55,16.85,16.8,16.8,148,18576,314368,,INE660C01027,09-Oct-20,,
501242,TCI FINANCE ,B ,Q,4.99,4.99,4.97,4.99,4.99,4.76,11,1735,8647,,INE911B01018,09-Oct-20,,
501298,INDUS.&PRUD.,X ,Q,859,859,830.1,859,859,854.05,9,124,105051,,INE620D01011,09-Oct-20,,
501301,TATA INVEST.,A ,Q,882.5,882.5,862.05,874.85,872.85,877.1,171,1000,869053,,INE672A01018,09-Oct-20,,
501314,PRISMX      ,X ,Q,10.75,11.17,10.75,11.17,11.17,10.96,38,30861,333656,,INE286N01010,09-Oct-20,,
501343,MOTOR&GEN.FI,B ,Q,15.85,17.49,14.55,14.82,14.7,16.11,17,361,5447,,INE861B01023,09-Oct-20,,
501391,W.H.BRADY   ,X ,Q,161.05,165,160.7,160.7,160.7,169.15,43,1889,304011,,INE855A01019,09-Oct-20,,
501421,TECHNVISN   ,XT,Q,75.15,75.15,75.15,75.15,75.15,78.6,1,32,2404,,INE314H01012,09-Oct-20,,
501423,SHA ENG PLA ,X ,Q,610.05,610.05,590,596.35,596.35,604.35,93,3108,1856394,,INE151G01010,09-Oct-20,,
501425,BOM.BURMAH  ,A ,Q,1295.9,1299.9,1275.7,1280.55,1288.3,1286.7,524,4071,5234943,,INE050A01025,09-Oct-20,,
501455,GREAVES COTT,A ,Q,73.75,73.8,72.6,72.9,73.2,73.1,475,24705,1804367,,INE224A01026,09-Oct-20,,
501700,INDIA NIVEH ,X ,Q,25,25,24.2,24.55,24.7,24.5,108,4403,107743,,INE131H01028,09-Oct-20,,
501831,COAST CORP  ,X ,Q,188.8,194.5,185,191.8,188.25,186.45,38,1414,269192,,INE377E01016,09-Oct-20,,
501833,CHOWGULE ST ,XT,Q,3.88,4.06,3.72,4.06,4.06,3.88,10,2681,10145,,INE490A01015,09-Oct-20,,
501945,DHENUBUILD  ,X ,Q,1.91,1.97,1.91,1.91,1.91,1.94,3,1100,2101,,INE758D01027,09-Oct-20,,
502015,ASIIL       ,X ,Q,13.39,13.4,13,13,13,13.04,11,4712,61542,,INE443A01030,09-Oct-20,,
502090,SAGAR CEM.  ,B ,Q,575,588.05,567,581.65,581.7,565.4,579,4167,2408984,,INE229C01013,09-Oct-20,,
502137,DECAN CEMENT,B ,Q,278,278.45,273.8,274.45,274.3,276.05,143,2390,662741,,INE583C01021,09-Oct-20,,
502157,MANGALAM CEM,B ,Q,185.5,188.5,184.45,185.45,184.45,185.45,146,2550,474287,,INE347A01017,09-Oct-20,,
502168,N C L IND.  ,B ,Q,113.9,115.95,110.45,113.85,114,113.35,459,28931,3275834,,INE732C01016,09-Oct-20,,
502175,SAURAS.CEM. ,X ,Q,42.7,43.85,42.1,42.2,42.2,41.8,150,23485,1006858,,INE626A01014,09-Oct-20,,
502180,SRI DIGV CEM,B ,Q,54.6,56,53.8,54.05,54.05,53.75,857,90835,4968146,,INE232A01011,09-Oct-20,,
502219,BORORENEW   ,B ,Q,78.2,78.2,75.6,75.7,75.95,78.2,432,23194,1766585,,INE666D01022,09-Oct-20,,
502281,TRIVENI GLAS,XT,Q,9.9,10,9.82,9.99,9.99,10.33,12,2483,24504,,INE094C01011,09-Oct-20,,
502330,ANDPAPER    ,B ,Q,192.65,193.4,190.75,191.05,191.7,193.7,94,664,127943,,INE435A01028,09-Oct-20,,
502355,BALKRISH IND,A ,Q,1431.05,1451.5,1402.5,1406.1,1405,1442.65,2239,19700,27979119,,INE787D01026,09-Oct-20,,
502420,ORIENT PAPER,B ,Q,17.9,17.9,16.85,17.05,17.1,17.95,410,65824,1128928,,INE592A01026,09-Oct-20,,
502445,CITADEL     ,X ,Q,8.92,8.92,8.92,8.92,8.92,8.5,1,1,8,,INE906D01014,09-Oct-20,,
502448,ROLLATAINER ,T ,Q,2.73,2.73,2.73,2.73,2.73,2.73,1,3,8,,INE927A01040,09-Oct-20,,
502450,SESHA.PAPER ,B ,Q,133.3,136.1,132.3,135.1,135.1,133.8,157,3613,483469,,INE630A01024,09-Oct-20,,
502587,NATHIND     ,X ,Q,72.45,72.45,68,68.7,71.35,69,22,35015,2405686,,INE777A01023,09-Oct-20,,
502742,SINTEX IND. ,B ,Q,2.08,2.08,1.99,2.08,2.08,1.99,360,8130534,16897067,,INE429C01035,09-Oct-20,,
502820,DCM LTD.    ,B ,Q,19,19.05,18.7,18.85,18.7,19.4,31,610,11574,,INE498A01018,09-Oct-20,,
502865,FORBES & CO ,B ,Q,1612,1647,1605,1622.8,1622,1654.5,80,850,1376657,,INE518A01013,09-Oct-20,,
502873,H.P.COTTON  ,X ,Q,24.3,24.3,24.3,24.3,24.3,24.3,8,1399,33995,,INE950C01014,09-Oct-20,,
502893,UNITEDINT   ,XT,Q,22,22,22,22,22,23.15,2,170,3740,,INE706D01018,09-Oct-20,,
502937,KESORAM IND ,B ,Q,48,48.4,45.5,46.2,45.85,44.35,2680,267239,12575605,,INE087A01019,09-Oct-20,,
502958,LAKSHMI MILL,X ,Q,1455.05,1539.95,1455.05,1535,1535,1500,12,31,46558,,INE938C01019,09-Oct-20,,
502986,VARDH TEXT  ,A ,Q,800.2,809.55,780.25,784.25,790.2,793.4,366,1309,1037237,,INE825A01012,09-Oct-20,,
503015,MODERN INDIA,X ,Q,33.65,35.25,31.95,35.25,31.95,33.6,16,1046,35482,,INE251D01023,09-Oct-20,,
503031,PENLAND LTD ,B ,Q,4.4,4.51,4.35,4.36,4.35,4.45,48,19400,85861,,INE138A01028,09-Oct-20,,
503100,PHOENIX MILL,A ,Q,575,583,561.6,564.75,568,577.3,308,2298,1308728,,INE211B01039,09-Oct-20,,
503101,MARATHON NEX,B ,Q,53,53,52.1,52.5,52.5,51.9,17,264,13867,,INE182D01020,09-Oct-20,,
503162,REL.CHEMOTX ,X ,Q,60.5,60.5,60.1,60.5,60.5,60.5,18,463,27990,,INE750D01016,09-Oct-20,,
503169,RUBY MILLS  ,B ,Q,170,170,159.7,163,161.25,164.45,38,445,72231,,INE301D01026,09-Oct-20,,
503229,SIMPLEX REAL,X ,Q,42,42,42,42,42,42.5,10,5000,210000,,INE167H01014,09-Oct-20,,
503310,SWAN ENG    ,A ,Q,129.65,134.45,128.5,132.4,130.7,129.9,1174,87786,11519497,,INE665A01038,09-Oct-20,,
503349,VICTORIA MIL,X ,Q,1913.95,1913.95,1820.2,1896.95,1896.95,1905,10,16,29595,,INE203D01016,09-Oct-20,,
503624,SVARAJ TRAD ,XT,Q,8.2,8.2,8.2,8.2,8.2,8.05,5,803,6584,,INE406N01014,09-Oct-20,,
503641,ZODIAC VEN  ,XT,Q,8.9,9.32,8.46,8.46,8.46,8.9,11,315,2672,,INE945J01027,09-Oct-20,,
503657,VEER ENERGY ,X ,Q,7.05,7.25,7,7.1,7.1,7.01,38,7605,53721,,INE255E01030,09-Oct-20,,
503663,TILAK       ,XT,Q,2.07,2.07,1.89,1.9,2.07,1.98,15,8713,17023,,INE026L01022,09-Oct-20,,
503722,BANSW.SYNTEX,B ,Q,88.8,88.8,82.5,84.7,83.75,85.7,205,1692,143894,,INE629D01012,09-Oct-20,,
503772,MODELLA WOOL,X ,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,185,1406,,INE380D01012,09-Oct-20,,
503804,SHRI DINESH ,X ,Q,106.15,108.5,106.15,108.25,107.15,113.05,9,112,12059,,INE204C01024,09-Oct-20,,
503806,SRF LIMITED ,A ,Q,4201.55,4295,4201.55,4267.7,4263.8,4261.65,1085,6669,28388760,,INE647A01010,09-Oct-20,,
503811,SIYARAM SILK,B ,Q,154.85,161.9,152.2,154.95,154.95,153.15,1554,37213,5878699,,INE076B01028,09-Oct-20,,
503816,SWAD.POLYTEX,XT,Q,5.32,5.32,4.82,4.82,4.82,5.07,4,510,2463,,INE243N01029,09-Oct-20,,
503831,FOMENTO HOTE,X ,Q,135,139,135,138.65,139,135.5,10,894,122360,,INE241E01014,09-Oct-20,,
503960,BHARAT BIJLE,B ,Q,696,696,676.35,687.05,686,692.85,301,1104,758663,,INE464A01028,09-Oct-20,,
504000,ELPRO INTER ,X ,Q,40.9,40.9,40,40,40,40.5,37,6013,241321,,INE579B01039,09-Oct-20,,
504008,EMCO LTD.   ,Z ,Q,1.37,1.45,1.37,1.37,1.37,1.44,11,1844,2529,,INE078A01026,09-Oct-20,,
504028,GEE LTD     ,X ,Q,27,27,26.4,26.4,26.4,27,3,202,5450,,INE064H01021,09-Oct-20,,
504036,HIND.RECT   ,B ,Q,129.9,131.7,126,126.75,126,128.45,95,1466,187209,,INE835D01023,09-Oct-20,,
504058,NIPPOBATRY  ,B ,Q,556.1,556.1,551,554.3,551,554,11,14,7760,,INE567A01010,09-Oct-20,,
504067,ZENSAR TECH.,A ,Q,193.55,193.55,190,190.45,191.05,192.75,733,8282,1583809,,INE520A01027,09-Oct-20,,
504076,JYOTI LTD.  ,X ,Q,7.65,7.65,7.65,7.65,7.65,7.93,1,195,1491,,INE511D01012,09-Oct-20,,
504084,KAYCEE IND  ,X ,Q,2950,3217.95,2925,3052.95,3052.95,3074.9,7,13,38905,,INE813G01015,09-Oct-20,,
504092,INDOKEM LTD.,X ,Q,10.87,11.25,10.85,10.88,10.85,11.37,13,2503,27206,,INE716F01012,09-Oct-20,,
504093,PANA ENERG  ,X ,Q,175,178,171.4,173,173,173.35,37,1427,247846,,INE795A01017,09-Oct-20,,
504112,NELCO LTD.  ,B ,Q,191.3,192.85,186.35,189.05,188.8,191.65,329,5860,1110105,,INE045B01015,09-Oct-20,,
504132,PERM MAGNETS,X ,Q,157,157,151,152.6,152.6,152.95,110,6239,950851,,INE418E01018,09-Oct-20,,
504176,HIGH ENERGY ,X ,Q,410,410,383,392.85,397,406,58,1345,531779,,INE783E01015,09-Oct-20,,
504180,STD.BATTERY ,X ,Q,5.47,5.47,5.47,5.47,5.47,5.47,4,902,4933,,INE502C01039,09-Oct-20,,
504212,UNIV.CABLE  ,B ,Q,134.25,138.55,133.1,135.1,134.6,136.05,124,1347,182183,,INE279A01012,09-Oct-20,,
504220,W.S.INDUSTR.,T ,Q,4,4,4,4,4,4,2,15,60,,INE100D01014,09-Oct-20,,
504240,DELTON CABLE,X ,Q,33.5,34.8,32.1,32.5,32.5,34.95,27,1650,53920,,INE872E01016,09-Oct-20,,
504258,LAKSHMI ELEC,X ,Q,244.05,250,235,248.6,247,248.55,35,634,155309,,INE284C01018,09-Oct-20,,
504273,MODULEX     ,X ,Q,9,9,8.29,8.3,8.29,8.72,11,1635,13729,,INE064R01012,09-Oct-20,,
504286,DELTAMAGNT  ,B ,Q,20.5,20.5,18.5,19.2,19.2,19.4,15,1833,34993,,INE393A01011,09-Oct-20,,
504335,PAZEL       ,X ,Q,0.28,0.3,0.28,0.3,0.3,0.29,10,15894,4450,,INE040N01029,09-Oct-20,,
504340,CONFINT     ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.83,2,600,1116,,INE180M01033,09-Oct-20,,
504341,RELTD       ,X ,Q,22.7,22.7,22.7,22.7,22.7,25,1,5,113,,INE206N01018,09-Oct-20,,
504378,NYSSACORP   ,XT,Q,0.44,0.44,0.4,0.44,0.44,0.42,17,165809,67643,,INE812K01027,09-Oct-20,,
504380,VINADITYA TR,Z ,Q,0.92,0.92,0.92,0.92,0.92,0.91,1,1,0,,INE952M01019,09-Oct-20,,
504392,KRISHNA VEN ,XT,Q,13.98,13.98,13.98,13.98,13.98,13.98,2,11,153,,INE537L01010,09-Oct-20,,
504614,SARDA ENMIN ,B ,Q,222,225.05,220.25,220.9,220.25,220.7,60,808,178952,,INE385C01013,09-Oct-20,,
504646,BHAGWATI AUT,X ,Q,99.15,99.15,99.15,99.15,99.15,102.25,1,1,99,,INE106G01014,09-Oct-20,,
504673,UNIV.PRIME  ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,5,1017,1576,,INE621D01019,09-Oct-20,,
504697,GALADA TELE.,XT,Q,2.05,2.05,1.87,2.05,2.05,1.96,14,4566,9001,,INE255C01018,09-Oct-20,,
504731,I BRIGHT ST ,XT,Q,20.1,20.1,20.1,20.1,20.1,19.2,2,10,201,,INE566M01017,09-Oct-20,,
504741,IND.HUME PIP,B ,Q,169.6,170,163.8,164.4,164,168.8,361,4722,784867,,INE323C01030,09-Oct-20,,
504786,INVEST &PREC,X ,Q,148,153.9,145,145.45,145.45,148,16,865,126058,,INE155E01016,09-Oct-20,,
504840,KAIRA CAN CO,X ,Q,1143,1188,1142,1142.05,1142.05,1199.95,6,15,17224,,INE375D01012,09-Oct-20,,
504879,ORIENT ABRAS,B ,Q,19.5,19.85,19.3,19.35,19.3,19.45,36,2556,49995,,INE569C01020,09-Oct-20,,
504882,NATIONAL STD,XT,Q,562.45,562.45,562.45,562.45,562.45,535.7,1,1,562,,INE166R01015,09-Oct-20,,
504918,SANDUR MANG.,X ,Q,681.85,681.85,667.05,667.8,667.05,678.1,68,3409,2287117,,INE149K01016,09-Oct-20,,
504959,STOVAC IND. ,X ,Q,1810,1839.9,1795,1836.65,1839.9,1802.55,23,76,138321,,INE755D01015,09-Oct-20,,
504961,TATA YODOGAW,X ,Q,30.7,30.7,27.7,28.95,29,28.6,44,2329,67067,,INE895C01011,09-Oct-20,,
504966,TINPLATE    ,B ,Q,130.45,132.1,128.7,128.9,128.9,129.45,516,17172,2233108,,INE422C01014,09-Oct-20,,
504973,CHOLAHLDNG  ,A ,Q,403.3,413.95,390,410.8,410.8,397.55,434,2420,969298,,INE149A01033,09-Oct-20,,
504988,WELCAST     ,X ,Q,323,340,323,337.6,324,340,6,34,11289,,INE380G01015,09-Oct-20,,
505010,AUTO AXLES  ,B ,Q,685,685.5,676,679.6,685.4,683.6,179,446,303165,,INE449A01011,09-Oct-20,,
505029,ATLAS CYCLES,T ,Q,43.65,43.65,41.1,43.25,43.25,41.65,22,1751,74945,,INE446A01025,09-Oct-20,,
505036,AUTO COR.GOA,X ,Q,326.8,326.8,316.7,320,320,318.75,24,630,202408,,INE451C01013,09-Oct-20,,
505075,SETCO AUTO  ,T ,Q,9.7,10.29,9.45,10.09,10.29,9.94,55,11204,109848,,INE878E01021,09-Oct-20,,
505141,SCOOTERS IND,T ,Q,31.15,33.45,31.15,32.9,32.9,32.45,33,2541,82418,,INE959E01011,09-Oct-20,,
505160,TALBROS AUTO,B ,Q,108.9,109.55,108.9,109.55,109.55,108.45,11,224,24446,,INE187D01011,09-Oct-20,,
505163,ZF STEERING ,X ,Q,311.25,331.5,311.25,320.1,320.2,321.2,23,199,63633,,INE116C01012,09-Oct-20,,
505192,SMLISUZU    ,B ,Q,392,394.15,389.25,391.25,392.3,388.65,132,732,286229,,INE294B01019,09-Oct-20,,
505196,TIL LTD.    ,B ,Q,142.85,144,137.25,139.05,138.65,141.05,34,724,101629,,INE806C01018,09-Oct-20,,
505200,EICHER MOTOR,A ,Q,2219.75,2234,2196.35,2218.95,2218.95,2209.4,5337,59962,133177087,,INE066A01021,09-Oct-20,,
505212,JAINEX      ,XT,Q,40.55,40.55,40.55,40.55,40.55,40.55,1,200,8110,,INE280F01019,09-Oct-20,,
505216,ALFRED HERB ,X ,Q,528,541,525.15,541,541,527.65,7,37,19481,,INE782D01027,09-Oct-20,,
505230,CIMMCO      ,B ,Q,21.25,21.25,21.25,21.25,21.25,20.7,2,60,1275,,INE184C01028,09-Oct-20,,
505232,VELJAN      ,X ,Q,780,782.95,780,780.5,780,781.25,4,13,10145,,INE232E01013,09-Oct-20,,
505242,DYNAMAT.TECH,B ,Q,730.85,738.45,716.15,724.65,726.7,724.5,348,1078,785024,,INE221B01012,09-Oct-20,,
505250,G.G.DANDEKAR,X ,Q,44.35,44.35,42.65,44.35,44.35,42.25,8,579,25437,,INE631D01026,09-Oct-20,,
505255,GMM PFAUDLER,B ,Q,3583,3675,3565.1,3629.45,3621.45,3597.15,3346,10060,36565855,,INE541A01023,09-Oct-20,,
505283,KIRLOSAR PN ,X ,Q,111.9,111.9,108,109.25,110.35,110.15,86,13740,1505347,,INE811A01020,09-Oct-20,,
505299,KPT         ,X ,Q,68.5,71.9,64,68.7,68.7,66.75,24,887,58792,,INE731D01024,09-Oct-20,,
505302,LAXMI AUTOLM,X ,Q,42,42,41.8,41.8,41.8,40,5,36,1508,,INE718M01014,09-Oct-20,,
505324,MANUGRAPH IN,B ,Q,8.3,8.63,8.3,8.5,8.5,8.55,12,315,2659,,INE867A01022,09-Oct-20,,
505355,NESCO LTD   ,A ,Q,510,529.75,510,525.95,525.95,520.6,537,5433,2838299,,INE317F01035,09-Oct-20,,
505358,INTEGRA ENG ,X ,Q,23.05,24.5,23,23.9,24,23.6,45,11389,268634,,INE984B01023,09-Oct-20,,
505368,REVATHI EQU.,B ,Q,431.1,440.65,422.2,430,430,431.1,49,128,54866,,INE617A01013,09-Oct-20,,
505400,TEXINFRA    ,B ,Q,35.15,36.65,35.05,35.55,36.6,35.75,59,1958,69742,,INE435C01024,09-Oct-20,,
505412,WENDT(INDIA),B ,Q,3205,3277.65,3205,3267.05,3267.05,3302.35,6,12,39143,,INE274C01019,09-Oct-20,,
505509,RESPON IND  ,A ,Q,116.05,120,114.4,115.15,114.8,114.5,330,19435,2251003,,INE688D01026,09-Oct-20,,
505523,MAHA CORP   ,XT,Q,0.22,0.22,0.2,0.22,0.22,0.21,32,15050,3264,,INE272E01027,09-Oct-20,,
505526,DOLAT INV.  ,B ,Q,50.5,50.65,48.8,49.25,49.25,49.8,149,10051,500198,,INE966A01022,09-Oct-20,,
505533,WESTLIFE DEV,A ,Q,397.5,403.05,390,392.05,390,389.7,473,5603,2221082,,INE274F01020,09-Oct-20,,
505537,ZEE ENTER   ,A ,Q,209.9,209.9,198.05,200.7,200.7,205.8,5673,512382,104197479,,INE256A01028,09-Oct-20,,
505576,GOLDCORP    ,X ,Q,64,64,64,64,64,65,1,1,64,,INE505D01014,09-Oct-20,,
505590,SVPGLOB     ,X ,Q,425,425,393,394.9,394.9,411.7,49,967,391859,,INE308E01011,09-Oct-20,,
505650,SKYL MILLAR ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.68,2,1010,4949,,INE178E01026,09-Oct-20,,
