SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,XD,Q,9.75,9.99,9.52,9.58,9.89,9.8,15,753,7223,,INE629B01024,22-Nov-17,,
500400,TATA POWER  ,A ,Q,92.8,93.45,90.35,93,93,92.85,3623,953143,87679344,,INE245A01021,22-Nov-17,,
500402,SPMLINFRA   ,B ,Q,160.9,161.35,157,157.6,158.8,157.8,629,50363,8036458,,INE937A01023,22-Nov-17,,
500403,SUNDARAM FAS,A ,Q,496.8,501.55,489.25,496,497.6,491.2,674,15632,7758467,,INE387A01021,22-Nov-17,,
500404,SUNFLAG IRON,B ,Q,76.5,76.6,74.25,74.8,74.4,75.6,615,101463,7662528,,INE947A01014,22-Nov-17,,
500405,SUPREME PET ,B ,Q,361.9,365,359.45,363.35,362.35,360.6,69,2270,821334,,INE663A01017,22-Nov-17,,
500407,SWARAJ ENGIN,B ,Q,1898.15,1907.7,1870,1897.1,1896,1880.8,40,420,795669,,INE277A01016,22-Nov-17,,
500408,TATA ELXSI  ,A ,Q,939,960.7,928,948.35,948.35,931.65,4288,163139,154786338,,INE670A01012,22-Nov-17,,
500410,ACC LTD     ,A ,Q,1706.55,1735,1706.55,1723.65,1723.65,1704.75,1833,15254,26209010,,INE012A01025,22-Nov-17,,
500411,THERMAX     ,A ,Q,1046,1063.45,1032,1039.7,1032,1052.05,208,1351,1415941,,INE152A01029,22-Nov-17,,
500412,THIRUMALAI  ,B ,Q,2038.7,2050,1994.4,2005.05,2006,2020,1425,13975,28227023,,INE338A01016,22-Nov-17,,
500413,THOMAS COOK ,B ,Q,233.55,234.45,228,229.9,229.9,233.85,386,9751,2245946,,INE332A01027,22-Nov-17,,
500418,TOKYO PLAST ,B ,Q,119,119.6,115.4,118.05,118.95,120.55,159,10503,1234956,,INE932C01012,22-Nov-17,,
500420,TORRENT PHAR,A ,Q,1274,1288,1267.45,1273.9,1273.55,1272.6,361,4868,6214862,,INE685A01028,22-Nov-17,,
500422,TRANSCHEM   ,XD,Q,24.6,25.5,24.6,24.65,24.6,24.25,24,783,19416,,INE019B01010,22-Nov-17,,
500425,AMBUJA CEME ,A ,Q,262.1,267.4,262.1,265.75,265.75,261.75,714,56980,15075165,,INE079A01024,22-Nov-17,,
500426,UTLINDS     ,XT,Q,6.35,6.35,6.32,6.32,6.32,6.65,3,700,4430,,INE184E01024,22-Nov-17,,
500429,UNIPHOS ENT.,B ,Q,92.2,94.95,92.2,93.75,94,93.8,40,2354,218955,,INE037A01022,22-Nov-17,,
500439,VARD HOLDNG ,B ,Q,3728.65,3729,3600.2,3716.55,3729,3724.15,51,162,597446,,INE701A01023,22-Nov-17,,
500440,HINDALCO    ,A ,Q,260,263.1,257,258.3,258.3,261.45,1090,179432,46406672,,INE038A01020,22-Nov-17,,
500444,WEST COAS PA,B ,Q,215.9,217.3,208.25,210.65,210.5,213.65,576,26858,5756713,,INE976A01021,22-Nov-17,,
500449,HIND.ORG.CHM,B ,Q,21.6,21.8,21,21.35,21.15,21.45,94,23448,499087,,INE048A01011,22-Nov-17,,
500456,PAS.ACRYLON ,XC,Q,25.75,25.95,25,25.25,25.25,25.25,144,94416,2392869,,INE818B01023,22-Nov-17,,
500459,PROCTER &GAM,A ,Q,9280,9351,9215,9260.2,9215,9208.9,83,131,1216117,,INE179A01014,22-Nov-17,,
500460,MUKAND LTD. ,B ,Q,91.1,92.15,89.4,89.6,89.6,90,182,20310,1830796,,INE304A01026,22-Nov-17,,
500463,AGCNET      ,B ,Q,116,116,112.55,113.2,113.4,113,14,337,38516,,INE676A01019,22-Nov-17,,
500464,UCAL FUEL   ,B ,Q,197,198.5,192,192.75,192.75,196.25,157,10093,1962407,,INE139B01016,22-Nov-17,,
500467,HARR.MALAYAL,B ,Q,93.6,97.5,90.35,96.25,96.25,93,2483,218873,20810954,,INE544A01019,22-Nov-17,,
500469,FEDERAL BANK,A ,Q,112.4,113.2,110.45,113,113,112,1655,2125225,235832811,,INE171A01029,22-Nov-17,,
500470,TATA STEEL  ,A ,Q,715,716.85,706.6,711.6,710.85,711.25,3079,261488,185855102,,INE081A01012,22-Nov-17,,
500472,SKF INDIA   ,A ,Q,1735.95,1736,1700,1704.7,1705,1730,80,383,654649,,INE640A01023,22-Nov-17,,
500477,ASHOK LEYL. ,A ,Q,115,115,110.9,113.25,113.25,114.75,4415,1166583,131355360,,INE208A01029,22-Nov-17,,
500480,CUMMINS (I) ,A ,Q,851.8,867.95,849,865.25,864.35,850.8,483,15880,13693759,,INE298A01020,22-Nov-17,,
500483,TATA COMM   ,A ,Q,700.45,704.25,690,694.25,695.4,698.65,398,16504,11528332,,INE151A01013,22-Nov-17,,
500488,ABBOTT (I)  ,B ,Q,4997.6,5004,4967,4986.65,4967,4996.1,343,3446,17198133,,INE358A01014,22-Nov-17,,
500490,BAJ HOLD INV,A ,Q,2880,2901.85,2840.3,2865,2865,2863.7,269,5692,16373328,,INE118A01012,22-Nov-17,,
500493,BHARAT FORGE,A ,Q,714.95,715,704.7,711.55,711.9,710.25,1376,50880,36125302,,INE465A01025,22-Nov-17,,
500495,ESCORTS LTD.,A ,Q,697.1,704,688.8,693.5,693.5,695.65,1525,101966,70898887,,INE042A01014,22-Nov-17,,
500500,HIND.MOTORS ,B ,Q,7.83,7.83,7.5,7.62,7.63,7.78,72,31255,239067,,INE253A01025,22-Nov-17,,
500510,LARSEN & TOU,A ,Q,1225,1229.9,1215.8,1221.25,1221.25,1221.7,6975,358481,439469785,,INE018A01030,22-Nov-17,,
500520,MAH & MAH   ,A ,Q,1418,1441.4,1409.15,1429.55,1429.55,1418,2647,60413,86527199,,INE101A01026,22-Nov-17,,
500530,BOSCH LTD   ,A ,Q,19294.75,19325.8,18982.5,19022.05,19089.85,19252.95,325,824,15772982,,INE323A01026,22-Nov-17,,
500547,BHARAT PET. ,A ,Q,514,514,504.3,507.9,511,511.85,1994,237789,120859117,,INE029A01011,22-Nov-17,,
500550,SIEMENS LTD.,A ,Q,1201.55,1217.95,1189.35,1192.4,1190,1196.2,1151,21796,26278771,,INE003A01024,22-Nov-17,,
500570,TATA MOTORS ,A ,Q,424.4,432.95,424.4,428.25,428.25,424.25,5055,775302,332171942,,INE155A01022,22-Nov-17,,
500575,VOLTAS LTD  ,A ,Q,630,630,615.1,623.15,622.7,627.35,677,347637,216060556,,INE226A01021,22-Nov-17,,
500620,GREAT EASTE ,A ,Q,385.2,388.7,379.6,381.65,380.75,384.3,193,5080,1949871,,INE017A01032,22-Nov-17,,
500645,DEEPAK FERT.,B ,Q,414,416.4,409,410.75,410.75,414.35,1258,40500,16743283,,INE501A01019,22-Nov-17,,
500650,EXCEL INDUST,B ,Q,616.35,616.4,604.25,609.85,615,606.95,398,5528,3367475,,INE369A01029,22-Nov-17,,
500655,GARWARE POLY,XT,Q,203,213.9,201,209.15,211.4,205.4,47,4746,992544,,INE291A01017,22-Nov-17,,
500660,GLAXOSMITH  ,A ,Q,2490,2577.95,2488.15,2495.65,2495.65,2490.6,197,822,2067162,,INE159A01016,22-Nov-17,,
500670,GUJ.NARMADA ,A ,Q,437,440.9,431.3,434.9,434.9,432.95,2178,134043,58378377,,INE113A01013,22-Nov-17,,
500672,NOVARTIS    ,B ,Q,641.2,643.5,638.3,640.25,640.25,643.25,210,8427,5397872,,INE234A01025,22-Nov-17,,
500674,SANOFI      ,A ,Q,4469.05,4469.05,4431,4434.15,4434.5,4476.95,24,27,119864,,INE058A01010,22-Nov-17,,
500676,GLAXOSMITHKL,A ,Q,6051,6051.95,6000,6002.85,6000,6022.45,45,94,564632,,INE264A01014,22-Nov-17,,
500680,PFIZER LTD. ,A ,Q,1964.2,1969.95,1953.85,1959.45,1960,1947,136,533,1045457,,INE182A01018,22-Nov-17,,
500690,GUJ.ST.FERT ,A ,Q,139.5,140.6,137.95,138.3,138.3,139.4,839,228885,31804403,,INE026A01025,22-Nov-17,,
500696,HIND UNI LT ,A ,Q,1261,1275,1261,1270.2,1270,1277.2,892,19583,24870126,,INE030A01027,22-Nov-17,,
500710,AKZOINDIA   ,B ,Q,1800,1800,1772.7,1779.7,1775,1786,64,306,546706,,INE133A01011,22-Nov-17,,
500730,NOCIL LTD   ,B ,Q,181.75,186,178.35,184,184,182.3,2367,298946,54471822,,INE163A01018,22-Nov-17,,
500770,TATA CHEM.  ,A ,Q,731,748,730,737.1,737,736.25,1413,69848,51758989,,INE092A01019,22-Nov-17,,
500777,T.P.L.      ,B ,Q,72.25,73.7,71.1,72,72,71.05,458,59801,4336013,,INE148A01019,22-Nov-17,,
500780,ZUARIGLOB   ,B ,Q,224,231,218.95,220.4,220.25,220.25,1416,56229,12639162,,INE217A01012,22-Nov-17,,
500790,NESTLE (I)  ,A ,Q,7730,7730,7603.5,7623.8,7623.8,7749.7,691,2031,15521774,,INE239A01016,22-Nov-17,,
500800,TATAGLOBAL  ,A ,Q,270.1,276,267.9,273.6,273.6,273.5,3808,632766,172363789,,INE192A01025,22-Nov-17,,
500820,ASIAN PAINTS,A ,Q,1196,1196,1156,1174.35,1176.1,1161.35,1274,41954,49081721,,INE021A01026,22-Nov-17,,
500825,BRITANIA IND,A ,Q,4820,4833.45,4750,4770.1,4770.1,4820.7,1028,4448,21292279,,INE216A01022,22-Nov-17,,
500830,COLGATE PALM,A ,Q,1046.9,1050.5,1032.65,1037.35,1036,1043.75,1466,162193,168185170,,INE259A01022,22-Nov-17,,
500840,EIH LTD.    ,B ,Q,156.05,156.3,152,152.85,152.85,156.1,67,3824,589040,,INE230A01023,22-Nov-17,,
500850,INDIAN HOTEL,A ,Q,110.75,111.05,110,110.55,110.55,110.6,216,21098,2334438,,INE053A01029,22-Nov-17,,
500870,CASTROL     ,A ,Q,390.5,392.55,386.85,388.1,388.1,390.3,2106,463929,179826941,,INE172A01027,22-Nov-17,,
500875,ITC LTD.    ,A ,Q,256.3,258.8,256,258.1,258.1,256.3,2778,638152,164498327,,INE154A01025,22-Nov-17,,
500877,APOLLO TYRES,A ,Q,247,249.4,243.55,247.65,247.8,245.5,1903,217121,53691377,,INE438A01022,22-Nov-17,,
500878,CEAT LIMITED,A ,Q,1845,1848.45,1820.8,1834.45,1834.45,1839.5,1039,27567,50483676,,INE482A01020,22-Nov-17,,
500890,MODI RUBBER ,T ,Q,110.05,110.05,109.25,109.25,109.25,115,9,1286,140944,,INE832A01018,22-Nov-17,,
500940,FINOLEX IND.,A ,Q,639.9,641.45,625.05,631.55,630.25,636.35,683,12259,7755609,,INE183A01016,22-Nov-17,,
500945,VALUE IND L ,B ,Q,6.63,6.89,6.63,6.73,6.87,7,7,1010,6747,,INE352A01017,22-Nov-17,,
501148,DALAL ST INV,XT,Q,104.8,104.9,104.8,104.8,104.8,106.9,5,84,8804,,INE422D01012,22-Nov-17,,
501150,CENTRUM CAP ,B ,Q,79,79,76.6,77.1,77.1,77.8,4643,322006,24861355,,INE660C01027,22-Nov-17,,
501179,OSCAR INV.  ,XC,Q,219.8,220,209.75,213.35,213.35,218.55,53,1830,390452,,INE221D01018,22-Nov-17,,
501242,TCI FINANCE ,B ,Q,23.6,24.25,23.55,23.85,24.25,23.75,15,202,4803,,INE911B01018,22-Nov-17,,
501295,INDUS.INV.TR,T ,Q,108.8,108.8,107,107,107,104.5,8,1334,142951,,INE886A01014,22-Nov-17,,
501298,INDUS.&PRUD.,XC,Q,1355,1357,1351,1355,1355,1357,10,177,239961,,INE620D01011,22-Nov-17,,
501301,TATA INVEST.,B ,Q,877.45,893.65,864.3,879.8,879.8,867.6,359,5088,4491305,,INE672A01018,22-Nov-17,,
501343,MOTOR&GEN.FI,B ,Q,33.35,33.35,32,32.3,32,32.35,7,560,17957,,INE861B01015,22-Nov-17,,
501370,WALCHAND PF ,XD,Q,173.95,176.25,167.1,175.45,176.25,167.4,95,4108,711749,,INE695D01021,22-Nov-17,,
501391,W.H.BRADY   ,XT,Q,233.5,238.9,233.5,238.9,238.9,237.9,7,576,136407,,INE855A01019,22-Nov-17,,
501421,SOLIX TECHNO,ST,Q,208.9,208.9,208.9,208.9,208.9,199,1,1,208,,INE314H01012,22-Nov-17,,
501423,SHA ENG PLA ,XC,Q,689,694.95,656.05,676.45,675,690.9,45,1374,935283,,INE151G01010,22-Nov-17,,
501425,BOM.BURMAH  ,A ,Q,1522,1524.85,1483,1488.25,1488.25,1512.25,1104,19596,29358843,,INE050A01025,22-Nov-17,,
501430,BOM.CYCLE   ,XD,Q,1875,1899.95,1800,1867.85,1800,1870,29,148,276285,,INE691K01017,22-Nov-17,,
501455,GREAVES COTT,B ,Q,122.65,123,121.5,121.85,121.85,121.2,319,64043,7808524,,INE224A01026,22-Nov-17,,
501700,INDIA NIVEH ,XD,Q,49.4,49.45,49.35,49.4,49.4,49.05,44,6125,302588,,INE131H01028,22-Nov-17,,
501833,CHOWGULE ST ,XT,Q,15,15.47,14.81,15.47,15.47,15.58,6,1350,20663,,INE490A01015,22-Nov-17,,
501848,GLOBAL OFFS ,T ,Q,35.9,35.95,35.1,35.8,35.8,35.65,21,4005,142006,,INE446C01013,22-Nov-17,,
502015,ASSOC.STONE ,XC,Q,39.5,40.5,39.4,39.65,39.95,39.75,127,34810,1391433,,INE443A01030,22-Nov-17,,
502090,SAGAR CEM.  ,B ,Q,820,820,800.05,811.15,811,818.55,97,1640,1331855,,INE229C01013,22-Nov-17,,
502137,DECAN CEMENT,B ,Q,550,552.25,546.1,546.25,546.25,555,35,301,165527,,INE583C01021,22-Nov-17,,
502157,MANGALAM CEM,B ,Q,356,356,350.9,351.9,351,358.65,44,1549,547279,,INE347A01017,22-Nov-17,,
502165,OCL INDIA L ,B ,Q,1464.05,1484.95,1437.65,1458.15,1450,1460.2,112,882,1291145,,INE290B01025,22-Nov-17,,
502168,N C L IND.  ,B ,Q,250.25,254.9,248,251.85,251.85,250.1,61,2161,542748,,INE732C01016,22-Nov-17,,
502175,SAURAS.CEM. ,XC,Q,90,91,89,89.9,89.9,88.5,250,57403,5157261,,INE626A01014,22-Nov-17,,
502180,SRI DIGV CEM,XC,Q,27.55,27.9,27.35,27.6,27.6,27.5,120,59398,1642610,,INE232A01011,22-Nov-17,,
502219,BOROSIL GLAS,B ,Q,876,880,863,866.25,866.25,876,439,9239,8051774,,INE666D01022,22-Nov-17,,
502250,MARATH.REFRA,XT,Q,340,340,337.25,337.25,337.25,355,8,190,64177,,INE347D01011,22-Nov-17,,
502281,TRIVENI GLAS,XT,Q,20.45,20.8,19.8,19.95,19.95,20.25,31,7793,158912,,INE094C01011,22-Nov-17,,
502330,IPAPPM      ,B ,Q,289,289,282.1,284.15,284.85,289.05,176,4516,1288962,,INE435A01028,22-Nov-17,,
502355,BALKRISH IND,A ,Q,2111,2149.9,2087,2123.15,2123.15,2100.3,1497,22371,47442760,,INE787D01026,22-Nov-17,,
502407,NATH PULP   ,XD,Q,41,43.9,41,43.9,43.9,42.55,5,513,21064,,INE776A01025,22-Nov-17,,
502420,ORIENT PAPER,B ,Q,122.7,123.9,120.5,121.9,121.9,122.95,280,29021,3547391,,INE592A01026,22-Nov-17,,
502445,CITADEL     ,XD,Q,60.6,60.6,60.6,60.6,60.6,61.85,1,100,6060,,INE906D01014,22-Nov-17,,
502448,ROLLATAINER ,T ,Q,6.78,6.78,6.4,6.41,6.41,6.73,35,6773,43628,,INE927A01040,22-Nov-17,,
502450,SESHA.PAPER ,B ,Q,759.8,760,740,750.2,750.2,760,11,197,147243,,INE630A01016,22-Nov-17,,
502587,RAMA PULP   ,XT,Q,39,39.25,35.75,37.7,37.85,37.4,52,11932,450462,,INE777A01015,22-Nov-17,,
502589,VAPI PAPER  ,XT,Q,36.9,36.9,36.9,36.9,36.9,35.5,1,5,184,,INE464D01014,22-Nov-17,,
502742,SINTEX IND. ,A ,Q,24.5,24.75,23.85,23.95,23.95,24.45,1727,967138,23372828,,INE429C01035,22-Nov-17,,
502761,BLUE BLEND  ,B ,Q,29.65,29.65,28.65,28.8,28.65,29.7,25,3475,100105,,INE113O01014,22-Nov-17,,
502820,DCM LTD.    ,B ,Q,118,118.9,114,116.5,116.5,116.15,99,6554,765733,,INE498A01018,22-Nov-17,,
502865,FORBES & CO ,B ,Q,2081,2125,1989.5,2108.25,2108.25,2051.05,320,2877,5948641,,INE518A01013,22-Nov-17,,
502873,H.P.COTTON  ,XD,Q,35.55,35.55,35.15,35.25,35.25,37,8,938,33165,,INE950C01014,22-Nov-17,,
502937,KESORAM IND ,B ,Q,129.9,129.9,127.2,128.25,128.25,128.35,635,33153,4251276,,INE087A01019,22-Nov-17,,
502958,LAKSHMI MILL,XC,Q,2707,2707,2707,2707,2707,2730.1,1,3,8121,,INE938C01019,22-Nov-17,,
502986,VARDH TEXT  ,B ,Q,1308.45,1322,1290,1300.75,1299,1312.2,330,3172,4134008,,INE825A01012,22-Nov-17,,
503015,MODERN INDIA,XC,Q,59.7,59.7,59.7,59.7,59.7,62.8,1,200,11940,,INE251D01023,22-Nov-17,,
503031,PENLAND LTD ,B ,Q,32.2,33,31.1,32.45,32.45,31.9,1133,308368,9928463,,INE138A01028,22-Nov-17,,
503100,PHOENIX MILL,B ,Q,501.6,505.45,480,484.75,482,504.3,377,4660,2277791,,INE211B01039,22-Nov-17,,
503101,MARATHON NEX,B ,Q,470.15,475,468,471.1,472,465.95,26,816,384170,,INE182D01012,22-Nov-17,,
503162,REL.CHEMOTX ,XD,Q,87.5,87.5,84.5,85,85,83.9,33,3052,260769,,INE750D01016,22-Nov-17,,
503169,RUBY MILLS  ,B ,Q,323,324,310,314.35,314.35,322.75,134,5375,1699641,,INE301D01026,22-Nov-17,,
503205,SHREERAM    ,XC,Q,49.4,52,49.4,50.35,50.3,49.5,18,970,49297,,INE164H01011,22-Nov-17,,
503229,SIMPLEX REAL,XD,Q,97.5,97.5,97.5,97.5,97.5,92.9,7,398,38805,,INE167H01014,22-Nov-17,,
503310,SWAN ENG    ,B ,Q,181.25,188.6,179.3,187.55,187.55,180.15,1582,178895,33045766,,INE665A01038,22-Nov-17,,
503349,VICTORIA MIL,XD,Q,3690,3776,3626,3655,3655,3625,9,29,106803,,INE203D01016,22-Nov-17,,
503624,SVARAJ TRAD ,XT,Q,208,208,208,208,208,207.95,1,16000,3328000,,INE406N01014,22-Nov-17,,
503657,VEER ENERGY ,XC,Q,32.4,32.4,30,30.3,30.3,31.1,167,49799,1544517,,INE255E01030,22-Nov-17,,
503659,SWIL        ,XT,Q,28.1,28.1,28.1,28.1,28.1,29.55,2,2180,61258,,INE948K01011,22-Nov-17,,
503722,BANSW.SYNTEX,B ,Q,127.5,131.35,124.35,127.3,127.5,125.5,77,4582,585192,,INE629D01012,22-Nov-17,,
503804,SHRI DINESH ,XD,Q,130.7,135,130.2,131,130.2,133,26,2614,346522,,INE204C01024,22-Nov-17,,
503806,SRF LIMITED ,A ,Q,1776.45,1790.35,1755,1779.4,1779.4,1765.95,605,12277,21768390,,INE647A01010,22-Nov-17,,
503811,SIYARAM SILK,B ,Q,586,586,575,577.6,575,584.8,46,433,250356,,INE076B01028,22-Nov-17,,
503831,FOMENTO HOTE,XC,Q,147.1,162.5,147.1,152,152,156,6,131,20391,,INE241E01014,22-Nov-17,,
503837,SHREE RAJSYN,SS,Q,18.25,18.25,16.95,17.5,17.5,17.4,4,546,9699,,INE796C01011,22-Nov-17,,
503960,BHARAT BIJLE,B ,Q,1040.8,1040.8,1012.1,1020.95,1016.1,1025.5,149,1553,1594275,,INE464A01028,22-Nov-17,,
504000,ELPRO INTER ,XC,Q,43,43.75,40.5,42,42,43,57,18643,776320,,INE579B01039,22-Nov-17,,
504008,EMCO LTD.   ,B ,Q,17.5,17.9,17.2,17.65,17.7,17.25,109,26894,475536,,INE078A01026,22-Nov-17,,
504028,GEE LTD     ,XC,Q,55.5,56.5,54.2,55.35,55.3,55.05,44,9786,540799,,INE064H01021,22-Nov-17,,
504036,HIND.RECT   ,B ,Q,112,118.65,111.25,118.65,118.65,113,120,11692,1363895,,INE835D01023,22-Nov-17,,
504058,NIPPOBATRY  ,B ,Q,844.7,844.7,835,840.05,842,834.05,27,416,350134,,INE567A01010,22-Nov-17,,
504067,ZENSAR TECH.,B ,Q,879.95,879.95,864.55,868.3,866,878.65,125,1115,968099,,INE520A01019,22-Nov-17,,
504076,JYOTI LTD.  ,XD,Q,50,50,47.15,49.4,49.4,48.3,22,2750,133684,,INE511D01012,22-Nov-17,,
504084,KAYCEE IND  ,XD,Q,5200,5200,5200,5200,5200,5200,1,1,5200,,INE813G01015,22-Nov-17,,
504092,INDOKEM LTD.,XD,Q,36.8,36.8,34.2,34.4,34.4,34.15,32,4463,156676,,INE716F01012,22-Nov-17,,
504093,PANA ENERG  ,XC,Q,298.75,335,290.55,324.2,324.2,293.1,712,37123,11784458,,INE795A01017,22-Nov-17,,
504112,NELCO LTD.  ,B ,Q,115,117.5,112.05,113.5,113.5,116.2,348,26808,3062695,,INE045B01015,22-Nov-17,,
504132,PERM MAGNETS,XD,Q,58.15,58.15,58.1,58.15,58.15,55.4,20,1424,82798,,INE418E01018,22-Nov-17,,
504176,HIGH ENERGY ,XD,Q,330,358.9,326,326,326,343,28,855,289695,,INE783E01015,22-Nov-17,,
504180,STD.BATTERY ,XT,Q,7.43,7.43,7.43,7.43,7.43,7.43,1,10,74,,INE502C01039,22-Nov-17,,
504212,UNIV.CABLE  ,B ,Q,187.9,193.2,185.2,186.05,186.05,186.8,557,25127,4737766,,INE279A01012,22-Nov-17,,
504220,W.S.INDUSTR.,B ,Q,6.49,6.91,6.49,6.5,6.5,6.83,20,3222,21052,,INE100D01014,22-Nov-17,,
504258,LAKSHMI ELEC,XC,Q,751,767,750,756.95,755,758.55,67,1293,981478,,INE284C01018,22-Nov-17,,
504341,RELTD       ,XT,Q,39.5,39.5,39.5,39.5,39.5,40,2,500,19750,,INE206N01018,22-Nov-17,,
504378,NYSSACORP   ,XD,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,150,285,,INE812K01027,22-Nov-17,,
504614,SARDA ENMIN ,B ,Q,450.5,453.45,444.15,446.85,446.85,449.5,277,9100,4072179,,INE385C01013,22-Nov-17,,
504646,BHAGWATI AUT,XD,Q,101,101,100,100,100,100,6,610,61300,,INE106G01014,22-Nov-17,,
504701,GONTER PEIP ,XD,Q,6.76,6.76,6.75,6.75,6.75,6.8,2,500,3376,,INE530A01026,22-Nov-17,,
504741,IND.HUME PIP,B ,Q,470.35,470.35,461.2,463.25,461.2,469.4,82,1588,738580,,INE323C01030,22-Nov-17,,
504786,INVEST &PREC,XC,Q,330.95,339,321.1,325.45,327.65,304.8,320,13675,4492874,,INE155E01016,22-Nov-17,,
504810,INFORMEDTEC ,XD,Q,35.65,35.65,35.65,35.65,35.65,37.5,1,50,1782,,INE123E01014,22-Nov-17,,
504840,KAIRA CAN CO,XT,Q,1241,1241,1236,1236,1236,1187,5,34,42099,,INE375D01012,22-Nov-17,,
504879,ORIENT ABRAS,B ,Q,66.4,67,63.45,65.15,65.15,64.7,2357,383477,25133761,,INE569C01020,22-Nov-17,,
504908,DUNCANENG   ,ST,Q,95.9,96.1,95.9,96,96,95.8,3,1001,96195,,INE340F01011,22-Nov-17,,
504918,SANDUR MANG.,XC,Q,1020,1037.95,993,999.45,999.45,1036.8,241,9941,10037588,,INE149K01016,22-Nov-17,,
504959,STOVAC IND. ,XC,Q,3000,3040,3000,3007.35,3001,3000,36,348,1045991,,INE755D01015,22-Nov-17,,
504960,STEWARTS    ,XT,Q,18.75,18.75,18.75,18.75,18.75,19.7,1,10,187,,INE356D01012,22-Nov-17,,
504961,TATA YODOGAW,SS,Q,62.5,63.85,62.5,63.8,63.8,65.55,6,524,33401,,INE895C01011,22-Nov-17,,
504966,TINPLATE    ,B ,Q,274,278.5,269,271.95,271.95,274,3135,291654,80015624,,INE422C01014,22-Nov-17,,
504973,TIFHL       ,A ,Q,575.55,588,575.55,583,583,579.55,77,1025,599527,,INE149A01033,22-Nov-17,,
504988,WELCAST     ,XD,Q,993.3,1000,966,999.9,999.9,995.25,14,126,124862,,INE380G01015,22-Nov-17,,
505010,AUTO AXLES  ,B ,Q,1207.75,1219.9,1185,1200.95,1206.9,1197.85,433,4895,5878137,,INE449A01011,22-Nov-17,,
505029,ATLAS CYCLES,T ,Q,218,222,213.2,214.5,214.2,214,40,1276,276757,,INE446A01025,22-Nov-17,,
505036,AUTO COR.GOA,XC,Q,1119.3,1129.4,1010,1017.5,1017.5,1077.05,647,10298,10922363,,INE451C01013,22-Nov-17,,
505075,SETCO AUTO  ,B ,Q,39.9,39.9,39,39.25,39,39.6,201,46663,1837853,,INE878E01021,22-Nov-17,,
505141,SCOOTERS IND,XT,Q,48.8,52.85,48.8,50.45,50.1,51.05,11,1554,79072,,INE959E01011,22-Nov-17,,
505160,TALBROS AUTO,B ,Q,228.25,247.3,221.1,242.75,241.9,206.1,5620,349295,82784203,,INE187D01011,22-Nov-17,,
505163,ZF STEERING ,B ,Q,1275,1294,1250.1,1275.2,1275.2,1236,877,12694,16155217,,INE116C01012,22-Nov-17,,
505192,SMLISUZU    ,B ,Q,920.4,920.4,900,903.05,903.05,908.3,122,1804,1634718,,INE294B01019,22-Nov-17,,
505196,TIL LTD.    ,B ,Q,520,522.95,503.1,519.3,519.3,524.6,86,6565,3385952,,INE806C01018,22-Nov-17,,
505200,EICHER MOTOR,A ,Q,30400,30610.95,30151,30198.05,30198.05,30397.25,230,7197,217659111,,INE066A01013,22-Nov-17,,
505216,ALFRED HERB ,XD,Q,750,750,725,747,747,735.35,8,126,91497,,INE782D01027,22-Nov-17,,
505230,CIMMCO      ,B ,Q,96,97.6,93.05,93.55,93.8,94.7,161,9732,927470,,INE184C01028,22-Nov-17,,
505232,VELJAN      ,XT,Q,995.05,1010,995.05,1008,1008,1000.05,22,215,215694,,INE232E01013,22-Nov-17,,
505242,DYNAMAT.TECH,B ,Q,2070.35,2075.95,2031,2035,2035,2050.3,14,151,307567,,INE221B01012,22-Nov-17,,
505250,G.G.DANDEKAR,XD,Q,80,89,80,87.85,87.85,78.25,567,49188,4214114,,INE631D01026,22-Nov-17,,
505255,GMM PFAUDLER,XC,Q,589.9,591,574.05,579.25,585,579.85,224,10894,6389817,,INE541A01023,22-Nov-17,,
505283,KIRLOSAR PN ,B ,Q,885,893.9,870,875.95,883,873.7,62,2282,2004828,,INE811A01012,22-Nov-17,,
505299,KULK-POWER  ,XD,Q,35.45,35.45,34,35.45,35.45,33.8,16,1821,64528,,INE731D01024,22-Nov-17,,
505302,LAXMI AUTOLM,XT,Q,50.1,50.1,50.1,50.1,50.1,50.1,7,446,22344,,INE718M01014,22-Nov-17,,
505324,MANUGRAPH IN,B ,Q,49,49,46.55,47,47,47.05,56,22582,1064617,,INE867A01022,22-Nov-17,,
505343,MONOTYPE IND,XC,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,500,2750,,INE811D01024,22-Nov-17,,
505355,NESCO LTD   ,B ,Q,514.5,514.5,506,509,509,511.95,180,3405,1735338,,INE317F01035,22-Nov-17,,
505358,INTEGRA ENG ,XC,Q,60.5,60.5,57,60.5,60.5,57.65,468,373617,22526744,,INE984B01023,22-Nov-17,,
505368,REVATHI EQU.,B ,Q,656,682,656,667,667,672.35,15,233,154772,,INE617A01013,22-Nov-17,,
505400,TEXINFRA    ,B ,Q,70.8,72.75,67,71.75,71.75,69.2,2830,402001,28412349,,INE435C01024,22-Nov-17,,
505412,WENDT(INDIA),B ,Q,2315.1,2340,2311,2312.4,2311,2325,16,57,132023,,INE274C01019,22-Nov-17,,
