SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1777,1793,1750,1759.9,1759.9,1776.35,1079,18179,32126858,,INE012A01025,11-Aug-17,,
500411,THERMAX     ,A ,Q,860,875,857.8,865.4,861.4,864.45,54,388,337102,,INE152A01029,11-Aug-17,,
500412,THIRUMALAI  ,B ,Q,1129,1166.9,1086,1129.25,1129.25,1143.25,1684,24449,27621571,,INE338A01016,11-Aug-17,,
500413,THOMAS COOK ,B ,Q,216,221.4,216,218.9,219.9,219.85,263,12844,2818629,,INE332A01027,11-Aug-17,,
500418,TOKYO PLAST ,B ,Q,133,133,121,122.65,123,134.05,142,7050,879805,,INE932C01012,11-Aug-17,,
500420,TORRENT PHAR,A ,Q,1213.95,1241.05,1202,1213.7,1211.5,1225.85,684,8174,9943481,,INE685A01028,11-Aug-17,,
500422,TRANSCHEM   ,XD,Q,29.7,29.75,26.9,26.9,26.9,29,16,3109,91648,,INE019B01010,11-Aug-17,,
500425,AMBUJA CEME ,A ,Q,266.2,268.6,262.4,263.25,262.55,267.55,744,56731,15039404,,INE079A01024,11-Aug-17,,
500429,UNIPHOS ENT.,B ,Q,81,84.5,80.1,83.35,83.2,84.2,65,6110,508734,,INE037A01022,11-Aug-17,,
500439,VARD HOLDNG ,B ,Q,3298.5,3298.5,2940,2945.45,3000,3156,61,200,599459,,INE701A01023,11-Aug-17,,
500440,HINDALCO    ,A ,Q,236.4,236.4,218.2,220.8,220.8,237.8,9392,1561540,353096459,,INE038A01020,11-Aug-17,,
500444,WEST COAS PA,B ,Q,177.9,184,175,177.4,177.4,181.35,742,26664,4777054,,INE976A01021,11-Aug-17,,
500449,HIND.ORG.CHM,T ,Q,18.25,20.05,18.15,19.2,19.2,19.1,83,13268,254516,,INE048A01011,11-Aug-17,,
500450,MPIL CORP L ,XD,Q,105.85,105.85,105.85,105.85,105.85,105.85,1,14,1481,,INE844C01027,11-Aug-17,,
500456,PAS.ACRYLON ,XC,Q,25.75,25.95,24.5,25.65,25.65,26.05,239,70616,1787740,,INE818B01023,11-Aug-17,,
500459,PROCTER &GAM,A ,Q,7993.45,8000,7901,7931.95,7919,8004.1,82,293,2325547,,INE179A01014,11-Aug-17,,
500460,MUKAND LTD. ,B ,Q,74.5,79.15,73.35,76.5,76.5,76.7,437,40088,3070421,,INE304A01026,11-Aug-17,,
500463,AGCNET      ,T ,Q,109,109,108,108,108,113.65,7,211,22789,,INE676A01019,11-Aug-17,,
500464,UCAL FUEL   ,B ,Q,184.9,191.9,182,185.05,185.05,191.45,615,25288,4702920,,INE139B01016,11-Aug-17,,
500467,HARR.MALAYAL,B ,Q,71,75,70.7,72.7,73.5,72.95,239,23251,1695530,,INE544A01019,11-Aug-17,,
500469,FEDERAL BANK,A ,Q,103.85,106.75,100.5,105.5,105.5,105,3022,725947,75433123,,INE171A01029,11-Aug-17,,
500470,TATA STEEL  ,A ,Q,600,605,589.6,596.15,596.15,604.55,8682,704953,421705394,,INE081A01012,11-Aug-17,,
500472,SKF INDIA   ,A ,Q,1506.45,1546,1489.65,1519.1,1525,1522.25,208,3798,5784373,,INE640A01023,11-Aug-17,,
500477,ASHOK LEYL. ,A ,Q,101,105.45,98.8,102.6,102.6,103.3,4780,1400567,143937556,,INE208A01029,11-Aug-17,,
500480,CUMMINS (I) ,A ,Q,885,910.35,873,890.5,888.2,891.3,784,12111,10797875,,INE298A01020,11-Aug-17,,
500483,TATA COMM   ,A ,Q,589.65,614.5,574,582.9,582.9,589.65,2293,82294,49074687,,INE151A01013,11-Aug-17,,
500488,ABBOTT (I)  ,B ,Q,4399,4399,4321.6,4326.25,4348.95,4387.5,74,163,707475,,INE358A01014,11-Aug-17,,
500490,BAJ HOLD INV,A ,Q,2468.95,2545.5,2467.9,2488.55,2505,2521.75,466,29122,73420531,,INE118A01012,11-Aug-17,,
500493,BHARAT FORGE,A ,Q,1151.7,1176.85,1136.3,1162.4,1162.4,1142.25,3078,80831,93648290,,INE465A01025,11-Aug-17,,
500495,ESCORTS LTD.,A ,Q,573.1,607.2,544.55,592.5,592.5,586.9,11345,558435,321702106,,INE042A01014,11-Aug-17,,
500500,HIND.MOTORS ,B ,Q,7.19,7.45,6.97,7.39,7.39,7.16,185,73480,533596,,INE253A01025,11-Aug-17,,
500510,LARSEN & TOU,A ,Q,1150.5,1150.5,1127.05,1132.8,1132.8,1159.5,6770,339333,384033877,XD,INE018A01030,11-Aug-17,,
500520,MAH & MAH   ,A ,Q,1381,1385,1341.05,1346.35,1346.35,1389.4,2647,48994,66836222,,INE101A01026,11-Aug-17,,
500530,BOSCH LTD   ,A ,Q,23449.8,23456.35,22291.35,22619.9,22730,23607.3,840,1814,41270491,,INE323A01026,11-Aug-17,,
500540,PREMIER LTD ,B ,Q,29,29.75,28.5,29.35,29.35,29.5,34,4508,129699,,INE342A01018,11-Aug-17,,
500547,BHARAT PET. ,A ,Q,476,492,471.45,484.25,484,481.45,3276,196263,94922368,,INE029A01011,11-Aug-17,,
500550,SIEMENS LTD.,A ,Q,1275.55,1296.8,1250.5,1277.55,1277.55,1284.3,762,17153,21857333,,INE003A01024,11-Aug-17,,
500570,TATA MOTORS ,A ,Q,377.9,379.95,357.95,374.4,374.4,380.9,16306,1122665,417306423,,INE155A01022,11-Aug-17,,
500575,VOLTAS LTD  ,A ,Q,510.55,522,505.85,516.55,517,520.2,992,52030,26827721,,INE226A01021,11-Aug-17,,
500620,GREAT EASTE ,A ,Q,364.2,370,361,366.15,370,374.35,557,9436,3447440,,INE017A01032,11-Aug-17,,
500645,DEEPAK FERT.,B ,Q,320,346.4,316.25,337.2,335,332.5,2145,91985,30288307,,INE501A01019,11-Aug-17,,
500650,EXCEL INDUST,B ,Q,404,412.7,399,401.6,406,413.3,128,2512,1013552,,INE369A01029,11-Aug-17,,
500655,GARWARE POLY,XC,Q,142,144,136.3,141.8,141.8,140.85,44,2850,403640,,INE291A01017,11-Aug-17,,
500660,GLAXOSMITH  ,A ,Q,2324.5,2395.6,2324.5,2368.1,2395.6,2371.7,290,810,1904454,,INE159A01016,11-Aug-17,,
500670,GUJ.NARMADA ,A ,Q,260,271.85,253.6,266.95,268,262.3,2280,116270,30675021,,INE113A01013,11-Aug-17,,
500672,NOVARTIS    ,B ,Q,595,595,579,581.3,581.3,594.4,743,14592,8517036,,INE234A01025,11-Aug-17,,
500674,SANOFI      ,A ,Q,4175,4175,4093,4103.9,4093,4160.05,42,113,465934,,INE058A01010,11-Aug-17,,
500676,GLAXOSMITHKL,A ,Q,5350,5361,5258.7,5328.3,5348.3,5400,157,303,1614573,,INE264A01014,11-Aug-17,,
500680,PFIZER LTD. ,A ,Q,1760,1800,1756.1,1786.7,1786.7,1790.7,242,2942,5218880,,INE182A01018,11-Aug-17,,
500690,GUJ.ST.FERT ,A ,Q,119,125,115.05,123.75,123.75,119.35,2996,414008,50240540,,INE026A01025,11-Aug-17,,
500696,HIND UNI LT ,A ,Q,1171.4,1173.9,1144.05,1152.85,1152.85,1171.4,1517,40516,46808741,,INE030A01027,11-Aug-17,,
500710,AKZOINDIA   ,B ,Q,1743.5,1775,1717,1755.25,1767,1785,188,3283,5683028,,INE133A01011,11-Aug-17,,
500730,NOCIL LTD   ,B ,Q,127.5,132.95,122.95,127.95,127.95,129.4,2778,318635,40774862,,INE163A01018,11-Aug-17,,
500770,TATA CHEM.  ,A ,Q,574.95,582.35,558,576,576,575.55,1314,38654,22207885,,INE092A01019,11-Aug-17,,
500777,T.P.L.      ,B ,Q,49,52.95,47.5,52.45,52.45,49.35,778,84400,4292358,,INE148A01019,11-Aug-17,,
500780,ZUARIGLOB   ,B ,Q,121,122.5,117,118,118,120.05,51,18240,2186497,,INE217A01012,11-Aug-17,,
500790,NESTLE (I)  ,A ,Q,6632.3,6632.3,6501,6535.8,6577,6632.3,450,2437,15967587,,INE239A01016,11-Aug-17,,
500800,TATAGLOBAL  ,A ,Q,155,164.7,152.1,163.95,163.95,156.05,3841,573119,91389774,,INE192A01025,11-Aug-17,,
500820,ASIAN PAINTS,A ,Q,1136,1147.8,1121.95,1144.45,1144.45,1152.25,2012,70315,79747506,,INE021A01026,11-Aug-17,,
500825,BRITANIA IND,A ,Q,4085,4153.55,4058.45,4100.3,4100.3,4119.1,1355,8019,32861608,,INE216A01022,11-Aug-17,,
500830,COLGATE PALM,A ,Q,1050.95,1057.5,1040,1048,1047,1050.95,657,13098,13701940,,INE259A01022,11-Aug-17,,
500840,EIH LTD.    ,B ,Q,133,133,127,130.5,130.5,130.55,114,8056,1043720,,INE230A01023,11-Aug-17,,
500850,INDIAN HOTEL,A ,Q,122.85,124.35,120,121.75,121.75,125.2,349,22227,2721206,XD,INE053A01029,11-Aug-17,,
500870,CASTROL     ,A ,Q,377,380.75,372.75,375.15,375.15,376.9,1284,69408,26118537,,INE172A01027,11-Aug-17,,
500875,ITC LTD.    ,A ,Q,272.3,274.35,270.1,271.55,271.55,273.1,8907,1516247,412185898,,INE154A01025,11-Aug-17,,
500877,APOLLO TYRES,A ,Q,261.5,262,252.4,257.05,258.7,262.4,3028,364014,94022312,,INE438A01022,11-Aug-17,,
500878,CEAT LIMITED,A ,Q,1694,1710,1662.35,1694.9,1694.9,1694.75,2294,52830,89335422,,INE482A01020,11-Aug-17,,
500890,MODI RUBBER ,T ,Q,102.5,107.7,102.5,107.7,107.7,107.8,29,1574,162795,,INE832A01018,11-Aug-17,,
500940,FINOLEX IND.,A ,Q,581,583.95,555,572.8,572.4,578.95,510,4066,2332346,,INE183A01016,11-Aug-17,,
500945,VALUE IND L ,B ,Q,6.41,6.6,6.21,6.59,6.28,6.51,20,4603,29699,,INE352A01017,11-Aug-17,,
501150,CENTRUM CAP ,B ,Q,55,61.4,53.9,58.4,58.4,56.05,10016,5712783,334127636,,INE660C01027,11-Aug-17,,
501179,OSCAR INV.  ,XC,Q,251,251,232,236,244.8,290,65,4157,972689,,INE221D01018,11-Aug-17,,
501242,TCI FINANCE ,B ,Q,21.75,21.75,20.7,20.85,20.7,21.45,19,5200,110117,,INE911B01018,11-Aug-17,,
501298,INDUS.&PRUD.,XC,Q,1250,1268,1219,1220,1220,1271.95,23,145,178181,,INE620D01011,11-Aug-17,,
501301,TATA INVEST.,B ,Q,773.5,787.45,745,776.25,778,773.5,766,13246,10104067,,INE672A01018,11-Aug-17,,
501343,MOTOR&GEN.FI,T ,Q,31.35,31.35,31.35,31.35,31.35,30,1,20,627,,INE861B01015,11-Aug-17,,
501370,WALCHAND PF ,XD,Q,110.1,123.9,109.2,122.5,117,122,18,1097,129377,,INE695D01021,11-Aug-17,,
501391,W.H.BRADY   ,XD,Q,177.8,177.9,165.4,166.2,165.4,164.05,6,119,20432,,INE855A01019,11-Aug-17,,
501421,SOLIX TECHNO,XT,Q,129,140.75,129,140.2,140.5,135,11,380,49630,,INE314H01012,11-Aug-17,,
501423,SHA ENG PLA ,XC,Q,580,619.4,578,611.55,614,596.05,66,3122,1900660,,INE151G01010,11-Aug-17,,
501425,BOM.BURMAH  ,A ,Q,869.45,888.2,855.6,880.35,882,881.4,785,12877,11260044,,INE050A01025,11-Aug-17,,
501455,GREAVES COTT,B ,Q,146.4,153,143.5,150.2,150.9,149.85,624,29129,4331708,,INE224A01026,11-Aug-17,,
501700,INDIA NIVEH ,SS,Q,50,50,50,50,50,51,7,2000,100000,,INE131H01028,11-Aug-17,,
501827,CENTRAL RLY ,XT,Q,441,441,441,441,441,420,1,11,4851,,INE631B01038,11-Aug-17,,
501833,CHOWGULE ST ,XT,Q,13.3,14.51,13.3,14.5,14.5,14,7,1975,27639,,INE490A01015,11-Aug-17,,
501848,GLOBAL OFFS ,B ,Q,32,35.4,30,33.05,33.05,33,100,11949,387901,,INE446C01013,11-Aug-17,,
502015,ASSOC.STONE ,XC,Q,35,36.85,33.8,34.85,35.25,35.4,160,41716,1447727,,INE443A01030,11-Aug-17,,
502090,SAGAR CEM.  ,B ,Q,825,833.4,773,816.15,812,822.15,507,957,767905,,INE229C01013,11-Aug-17,,
502137,DECAN CEMENT,B ,Q,1063.2,1095,1050,1089.65,1083,1070.9,105,552,597425,,INE583C01013,11-Aug-17,,
502157,MANGALAM CEM,B ,Q,337,354,336,351.45,347.35,335.35,182,7307,2528566,,INE347A01017,11-Aug-17,,
502165,OCL INDIA L ,B ,Q,1100,1171.5,1094.85,1158.05,1147,1142.3,260,2720,3093846,,INE290B01025,11-Aug-17,,
502168,N C L IND.  ,B ,Q,200.4,200.4,184.25,195.55,196.9,200.4,715,24781,4827988,,INE732C01016,11-Aug-17,,
502175,SAURAS.CEM. ,XC,Q,62.45,65.8,61.25,62.6,62.6,62.45,136,28939,1839191,,INE626A01014,11-Aug-17,,
502180,SRI DIGV CEM,XC,Q,20.2,20.9,20.05,20.65,20.7,20.9,99,46398,949756,,INE232A01011,11-Aug-17,,
502219,BOROSIL GLAS,B ,Q,8460,8786.9,8075,8642.35,8642.35,8517.2,1665,6409,53935631,,INE666D01014,11-Aug-17,,
502281,TRIVENI GLAS,XT,Q,18.5,20,18.5,19.05,19,19.3,50,27118,518791,,INE094C01011,11-Aug-17,,
502330,IPAPPM      ,B ,Q,272,294.35,272,285.65,288,283.25,328,7792,2232310,,INE435A01028,11-Aug-17,,
502355,BALKRISH IND,A ,Q,1508.5,1529.95,1458.15,1513.55,1513.55,1532.8,605,4367,6527350,,INE787D01026,11-Aug-17,,
502407,NATH PULP   ,XD,Q,34,34.5,33.15,33.4,33.4,34.85,6,141,4762,,INE776A01025,11-Aug-17,,
502420,ORIENT PAPER,B ,Q,89.15,94,86,90.8,90.8,89.85,1135,58778,5343964,,INE592A01026,11-Aug-17,,
502445,CITADEL     ,XD,Q,52.65,52.65,52.65,52.65,52.65,58.5,2,23,1210,,INE906D01014,11-Aug-17,,
502448,ROLLATAINER ,T ,Q,4.4,4.53,4.12,4.45,4.45,4.32,47,65084,281725,,INE927A01040,11-Aug-17,,
502450,SESHA.PAPER ,B ,Q,664.35,687.15,661.25,683.4,683.4,676.95,91,610,415063,,INE630A01016,11-Aug-17,,
502587,RAMA PULP   ,XT,Q,21.85,21.95,20.8,21.9,21.9,21.85,23,7265,152046,,INE777A01015,11-Aug-17,,
502589,VAPI PAPER  ,XT,Q,21.7,21.7,21.7,21.7,21.7,21.7,1,348,7551,,INE464D01014,11-Aug-17,,
502742,SINTEX IND. ,A ,Q,26,29.2,24.9,28.55,28.55,27.3,10978,7231203,198956912,,INE429C01035,11-Aug-17,,
502761,BLUE BLEND  ,B ,Q,42.65,42.65,37.85,38.7,39.45,39.7,49,5425,210037,,INE113O01014,11-Aug-17,,
502820,DCM LTD.    ,B ,Q,112.25,117.15,111,114.8,115.4,115.2,123,3922,453712,,INE498A01018,11-Aug-17,,
502865,FORBES & CO ,B ,Q,1510,1580,1500.1,1533.75,1520,1560.75,165,1527,2346223,,INE518A01013,11-Aug-17,,
502873,H.P.COTTON  ,XT,Q,37.65,38.95,37.65,38.95,38.95,39.55,3,17,653,,INE950C01014,11-Aug-17,,
502933,KATARE SPG. ,XT,Q,15.5,15.5,15.2,15.25,15.25,16,11,2025,30940,,INE498G01015,11-Aug-17,,
502937,KESORAM IND ,B ,Q,124.05,129,121.65,128.15,128.25,125.25,822,56969,7221308,,INE087A01019,11-Aug-17,,
502958,LAKSHMI MILL,XC,Q,2799.95,2800,2561,2590.5,2561,2635,17,94,248107,,INE938C01019,11-Aug-17,,
502986,VARDH TEXT  ,B ,Q,1169.1,1189,1162.15,1169.1,1178,1171.8,112,1291,1512223,,INE825A01012,11-Aug-17,,
502995,MALWA COTTON,T ,Q,6.77,7.4,6.77,7.4,7.4,7.12,4,581,3936,,INE272B01015,11-Aug-17,,
503031,PENLAND LTD ,B ,Q,17.5,18.75,17.2,17.9,18,17.9,430,85818,1551693,,INE138A01028,11-Aug-17,,
503100,PHOENIX MILL,B ,Q,492.75,499,483.7,493.65,490,508.15,86,1239,608945,,INE211B01039,11-Aug-17,,
503101,MARATHON NEX,B ,Q,268,294.95,260.25,279.95,281.1,286.6,70,3178,908241,,INE182D01012,11-Aug-17,,
503127,RAJA BAHADUR,XT,Q,960,964,950,964,964,935,3,21,20096,,INE491N01016,11-Aug-17,,
503162,REL.CHEMOTX ,XD,Q,80,90,76,84.55,84.65,84,73,4314,360543,,INE750D01016,11-Aug-17,,
503169,RUBY MILLS  ,B ,Q,303,314,297,310.5,308,305.75,120,4554,1388724,,INE301D01026,11-Aug-17,,
503229,SIMPLEX REAL,XD,Q,103.9,103.9,94.15,94.15,94.15,99,5,275,27948,,INE167H01014,11-Aug-17,,
503310,SWAN ENG    ,B ,Q,112.45,120,111.9,116.75,116.75,116.85,777,210903,24354705,,INE665A01038,11-Aug-17,,
503349,VICTORIA MIL,XT,Q,3700,3800,3695.5,3749,3749,3890,59,109,403566,,INE203D01016,11-Aug-17,,
503657,VEER ENERGY ,XC,Q,29,29.9,28,28.95,29.4,29.45,188,101908,2987714,,INE255E01030,11-Aug-17,,
503722,BANSW.SYNTEX,B ,Q,135,146.9,135,139.6,140,138,60,1954,275185,,INE629D01012,11-Aug-17,,
503776,MODIPON     ,XD,Q,33,33,33,33,33,34.85,1,13,429,,INE170C01019,11-Aug-17,,
503806,SRF LIMITED ,A ,Q,1446,1505.85,1434.85,1483.75,1487.8,1476.2,723,10692,15819324,,INE647A01010,11-Aug-17,,
503811,SIYARAM SILK,B ,Q,1950,2011.85,1895.45,1970,1970.45,1990.85,66,5362,10555526,,INE076B01010,11-Aug-17,,
503831,FOMENTO HOTE,XC,Q,137,137,128,132.4,128,138.5,4,1000,132375,,INE241E01014,11-Aug-17,,
503837,SHREE RAJSYN,XD,Q,16.95,17.25,14.85,16.9,16.9,15.7,11,984,15829,,INE796C01011,11-Aug-17,,
503960,BHARAT BIJLE,B ,Q,1100,1190,1100,1178.5,1178.5,1156.1,355,3874,4532393,,INE464A01028,11-Aug-17,,
504000,ELPRO INTER ,XC,Q,77.05,82.6,77.05,80.25,81.4,79.85,40,5412,435977,,INE579B01021,11-Aug-17,,
504008,EMCO LTD.   ,B ,Q,19,20.25,18.8,19,19,19.85,331,67599,1305796,,INE078A01026,11-Aug-17,,
504028,GEE LTD     ,XC,Q,49,49,43,47,47,47,9,1052,49018,,INE064H01021,11-Aug-17,,
504036,HIND.RECT   ,B ,Q,80.5,82,77.6,79.8,79.8,82,86,5986,479429,,INE835D01023,11-Aug-17,,
504058,NIPPOBATRY  ,B ,Q,825,860,825,848.15,836,854,39,621,522124,,INE567A01010,11-Aug-17,,
504067,ZENSAR TECH.,B ,Q,799.75,803,770.15,789.3,789.3,806.1,148,4176,3265877,,INE520A01019,11-Aug-17,,
504076,JYOTI LTD.  ,XT,Q,45.3,45.4,45.3,45.4,45.4,47.6,2,638,28901,,INE511D01012,11-Aug-17,,
504084,KAYCEE IND  ,XT,Q,5025,5260,5000,5020,5020,5110,19,80,415280,,INE813G01015,11-Aug-17,,
504092,INDOKEM LTD.,XD,Q,27.2,28.1,24.65,28,28,28.3,63,9016,244065,,INE716F01012,11-Aug-17,,
504093,PANA ENERG  ,XC,Q,246,246,240.1,242.85,242.85,247.5,69,2615,634392,,INE795A01017,11-Aug-17,,
504112,NELCO LTD.  ,B ,Q,87.9,88.25,84,86.55,86.55,88.15,816,90898,7831873,,INE045B01015,11-Aug-17,,
504132,PERM MAGNETS,XD,Q,46,48.8,45.7,46.05,47,48.1,37,5078,233860,,INE418E01018,11-Aug-17,,
504176,HIGH ENERGY ,XT,Q,281,297,281,294.9,295,283.15,11,1073,312802,,INE783E01015,11-Aug-17,,
504212,UNIV.CABLE  ,B ,Q,100,105.4,98.1,101.45,102.5,102.85,235,8931,904816,,INE279A01012,11-Aug-17,,
504220,W.S.INDUSTR.,T ,Q,9.01,9.94,9.01,9.94,9.94,9.47,5,1412,13766,,INE100D01014,11-Aug-17,,
504240,DELTON CABLE,XT,Q,26.85,26.85,26.85,26.85,26.85,28.25,1,200,5370,,INE872E01016,11-Aug-17,,
504258,LAKSHMI ELEC,XC,Q,595,620,582.15,608.8,609.95,601.45,180,4889,2946957,,INE284C01018,11-Aug-17,,
504286,DELTA MAG   ,T ,Q,36.55,40.3,36.55,40.3,40.3,38.45,3,505,18476,,INE393A01011,11-Aug-17,,
504340,CONFINT     ,XD,Q,0.64,0.64,0.64,0.64,0.64,0.65,1,150,96,,INE180M01025,11-Aug-17,,
504392,KRISHNA VEN ,XT,Q,526.5,526.5,526.5,526.5,526.5,537,1,1,526,,INE537L01010,11-Aug-17,,
504398,SJ CORP LTD ,XD,Q,19,19,19,19,19,19.95,1,2,38,,INE312B01027,11-Aug-17,,
504605,UNI ABEX    ,XD,Q,340,340,340,340,340,338.05,2,10,3400,,INE361D01012,11-Aug-17,,
504614,SARDA ENMIN ,B ,Q,352,361.8,333.05,341.85,341.85,350.4,2882,96130,33289836,,INE385C01013,11-Aug-17,,
504646,BHAGWATI AUT,XD,Q,92,105,92,104.35,105,101.05,48,5993,619707,,INE106G01014,11-Aug-17,,
504701,GONTER PEIP ,XD,Q,6.9,6.9,6.55,6.55,6.9,6.87,22,14713,98278,,INE530A01026,11-Aug-17,,
504713,HIND.WIR LTD,XD,Q,52.35,52.35,52.3,52.3,52.3,49.9,2,3,156,,INE075C01010,11-Aug-17,,
504741,IND.HUME PIP,B ,Q,490,513.8,478,505,510,494.85,481,8835,4406149,,INE323C01030,11-Aug-17,,
504786,INVEST &PREC,XD,Q,294.15,305,291.3,295.6,295.6,298.65,81,6074,1791619,,INE155E01016,11-Aug-17,,
504840,KAIRA CAN CO,XT,Q,998,998,920.55,920.55,920.55,969,18,189,175039,,INE375D01012,11-Aug-17,,
504879,ORIENT ABRAS,B ,Q,28.1,29.3,27.9,28.95,29.3,29,66,12823,365366,,INE569C01020,11-Aug-17,,
504903,RATHI ST    ,XT,Q,2.9,3.1,2.9,3.1,3.1,3,2,401,1163,,INE336C01016,11-Aug-17,,
504908,DUNCANENG   ,XD,Q,74,79.95,71.1,79.95,79.95,80,9,322,25407,,INE340F01011,11-Aug-17,,
504918,SANDUR MANG.,XC,Q,713.8,739.5,695,712.75,709.9,714.15,145,7251,5192907,,INE149K01016,11-Aug-17,,
504959,STOVAC IND. ,XC,Q,2840,2991.5,2630,2935.55,2935.55,2492.95,1014,15290,44361817,,INE755D01015,11-Aug-17,,
504961,TATA YODOGAW,XD,Q,51.8,52.45,49,51.5,51.5,49.5,30,3122,158523,,INE895C01011,11-Aug-17,,
504966,TINPLATE    ,B ,Q,121,132.2,120.7,127.2,127.2,128.35,2622,329364,41829633,,INE422C01014,11-Aug-17,,
504973,TUBE INV.   ,A ,Q,741.25,770,741.2,763.25,765.55,745.25,770,15852,11972134,,INE149A01025,11-Aug-17,,
504988,WELCAST     ,XD,Q,707,812.85,666.5,748,748,740.1,37,394,267021,,INE380G01015,11-Aug-17,,
505010,AUTO AXLES  ,B ,Q,730.4,745.2,722.4,732.6,745.2,738.95,395,3364,2453551,XD,INE449A01011,11-Aug-17,,
505029,ATLAS CYCLES,T ,Q,351.25,369.5,351,363,363,367.4,49,822,294941,,INE446A01017,11-Aug-17,,
505036,AUTO COR.GOA,XC,Q,664,692,650,658.05,658.05,664.15,47,1131,757401,,INE451C01013,11-Aug-17,,
505075,SETCO AUTO  ,B ,Q,35.9,37.95,35.1,36.35,36.65,36.05,427,51314,1858194,,INE878E01021,11-Aug-17,,
505141,SCOOTERS IND,ST,Q,40.65,42.6,38.9,39.1,39.1,40.85,13,1272,51240,,INE959E01011,11-Aug-17,,
505160,TALBROS AUTO,B ,Q,179.95,184.7,175.15,182.4,179.2,184.05,129,10065,1825807,,INE187D01011,11-Aug-17,,
505163,ZF STEERING ,B ,Q,1150,1185,1128,1158.1,1158.1,1153.5,498,3588,4148624,,INE116C01012,11-Aug-17,,
505192,SMLISUZU    ,B ,Q,950,973.5,903.2,956.45,962.85,958.95,691,10155,9612107,,INE294B01019,11-Aug-17,,
505196,TIL LTD.    ,B ,Q,400.15,411,395,403.8,400.7,410.2,743,17173,6982325,,INE806C01018,11-Aug-17,,
505200,EICHER MOTOR,A ,Q,29899.95,30089.2,29151,29615.8,29744.95,30192.75,1522,4179,123913214,,INE066A01013,11-Aug-17,,
505216,ALFRED HERB ,XD,Q,815,815,751.5,766.75,755,834.9,37,401,307951,,INE782D01027,11-Aug-17,,
505230,CIMMCO      ,B ,Q,80.95,81.85,78.3,79.55,81.5,77.9,312,29980,2396784,,INE184C01028,11-Aug-17,,
505232,VELJAN      ,XT,Q,1185.05,1240,1185.05,1229.25,1235,1245,16,156,191623,,INE232E01013,11-Aug-17,,
505242,DYNAMAT.TECH,B ,Q,2140.05,2215.9,2133,2138.65,2139.95,2215.4,123,705,1515091,,INE221B01012,11-Aug-17,,
505250,G.G.DANDEKAR,XD,Q,60,60.3,60,60,60,59,14,613,36785,,INE631D01026,11-Aug-17,,
505255,GMM PFAUDLER,XC,Q,530,530,510,527.45,529,532.15,303,12834,6678076,,INE541A01023,11-Aug-17,,
505283,KIRLOSAR PN ,B ,Q,890,950,860.5,949.15,950,896.35,772,8799,8057203,,INE811A01012,11-Aug-17,,
505299,KULK-POWER  ,Z ,Q,31.4,31.4,31.4,31.4,31.4,32.9,5,300,9420,,INE731D01024,11-Aug-17,,
505324,MANUGRAPH IN,B ,Q,44,46.5,44,45.4,46,45.35,72,5155,234168,,INE867A01022,11-Aug-17,,
505343,MONOTYPE IND,SS,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,1,16,,INE811D01024,11-Aug-17,,
505355,NESCO LTD   ,B ,Q,2320,2398,2275,2360.85,2360.85,2345.75,217,1235,2905961,,INE317F01027,11-Aug-17,,
505358,INTEGRA ENG ,ST,Q,38.5,41.5,38.45,40.2,40.2,39.95,30,5408,213627,,INE984B01023,11-Aug-17,,
505368,REVATHI EQU.,B ,Q,706,706.3,670,677.5,677.5,693.05,15,279,188349,,INE617A01013,11-Aug-17,,
505400,TEXINFRA    ,B ,Q,45.4,50,45.2,47.05,47.05,46.45,209,18952,897365,,INE435C01024,11-Aug-17,,
505412,WENDT(INDIA),B ,Q,2305.45,2389.1,2305.45,2357.8,2340,2377.75,19,584,1373112,,INE274C01019,11-Aug-17,,
505509,RESPON IND  ,B ,Q,60.5,60.5,50,50.85,50.85,62.5,194,34781,1861886,,INE688D01026,11-Aug-17,,
505526,DOLAT INV.  ,SS,Q,2.51,2.6,2.4,2.5,2.5,2.57,33,78160,195949,,INE966A01022,11-Aug-17,,
505533,WESTLIFE DEV,B ,Q,230.2,243.7,225.05,239.6,239.6,232.35,534,30220,7101593,,INE274F01020,11-Aug-17,,
505537,ZEE ENTER   ,A ,Q,520.05,520.05,503.85,506.6,508,522.25,925,64788,33167800,,INE256A01028,11-Aug-17,,
505576,GOLDCORP    ,XD,Q,29.75,29.75,27.15,27.15,27.15,28.35,2,275,7791,,INE505D01014,11-Aug-17,,
505590,SVPGLOB     ,XD,Q,449,465.5,430,459.4,459.9,448.95,142,26993,12372721,,INE308E01011,11-Aug-17,,
505665,ANTIF BEARNG,XT,Q,395.5,413.9,395.5,400.45,397.5,399.85,41,1481,592394,,INE779A01011,11-Aug-17,,
505681,BIMETAL BEAR,XC,Q,428.45,465.85,428.45,455.2,460,458,202,7510,3433759,,INE469A01019,11-Aug-17,,
505688,BHARAT GEARS,B ,Q,135.4,139.25,133,134,135.95,140.2,257,8562,1158368,,INE561C01019,11-Aug-17,,
