SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500449,HIND.ORG.CHM,B ,Q,6.89,7.39,6.06,6.98,6.98,6.51,88,24727,165054,,INE048A01011,25-Mar-20,,
500456,PAS.ACRYLON ,X ,Q,7.32,7.32,5.35,6.5,6.5,6.1,43,12783,79449,,INE818B01023,25-Mar-20,,
500459,PROCTER &GAM,A ,Q,9285,9415,8894.05,9139.9,9139.9,9074.3,142,285,2623025,,INE179A01014,25-Mar-20,,
500460,MUKAND LTD. ,B ,Q,12.4,13,12,12.9,12.9,12.6,205,523812,6759807,,INE304A01026,25-Mar-20,,
500463,AGCNET      ,T ,Q,287.45,287.45,287.45,287.45,287.45,302.55,1,25,7186,,INE676A01019,25-Mar-20,,
500464,UCAL FUEL   ,B ,Q,65,75.5,63,72,72.9,67.6,65,2586,177251,,INE139B01016,25-Mar-20,,
500467,HARR.MALAYAL,B ,Q,51.1,51.15,49.5,50.45,49.95,50.4,83,2315,115752,,INE544A01019,25-Mar-20,,
500469,FEDERAL BANK,A ,Q,39,41.55,35.7,38.35,38.35,37.8,3142,1101017,42534621,,INE171A01029,25-Mar-20,,
500470,TATA STEEL  ,A ,Q,268,294.4,267,285.65,285.65,271.75,10765,599172,168832744,,INE081A01012,25-Mar-20,,
500472,SKF INDIA   ,A ,Q,1315,1400,1306.15,1369.55,1371.15,1314.8,94,259,352293,,INE640A01023,25-Mar-20,,
500477,ASHOK LEYL. ,A ,Q,36,36.6,33.7,34.45,34.45,35.65,5392,1781146,61581954,,INE208A01029,25-Mar-20,,
500480,CUMMINS (I) ,A ,Q,398.5,398.5,366.3,370.2,374.2,394.05,1730,33496,12503337,,INE298A01020,25-Mar-20,,
500483,TATA COMM   ,B ,Q,229.15,233.4,222,225.55,222.5,229.65,569,11581,2632191,,INE151A01013,25-Mar-20,,
500488,ABBOTT (I)  ,A ,Q,14095.6,14472.2,14015.35,14219.7,14225.1,13842.8,281,519,7386541,,INE358A01014,25-Mar-20,,
500490,BAJ HOLD INV,A ,Q,1513.85,1665.2,1513.85,1599.9,1612.95,1513.85,916,3523,5653791,,INE118A01012,25-Mar-20,,
500493,BHARAT FORGE,A ,Q,245,261.35,238,253.45,246.05,245.8,1526,47524,11910329,,INE465A01025,25-Mar-20,,
500495,ESCORTS LTD.,A ,Q,595,659.75,585,646.9,648.5,633.35,6123,128115,82000204,,INE042A01014,25-Mar-20,,
500500,HIND.MOTORS ,B ,Q,2.8,3.01,2.8,2.99,2.99,2.79,97,16305,47694,,INE253A01025,25-Mar-20,,
500510,LARSEN & TOU,A ,Q,707.9,773,661.05,766.55,766.55,708.3,26137,491494,346655654,,INE018A01030,25-Mar-20,,
500520,MAH & MAH   ,A ,Q,270,288.4,245.8,277.75,277.75,269.25,6517,188125,50392739,,INE101A01026,25-Mar-20,,
500530,BOSCH LTD   ,A ,Q,8210,9475,8091.2,9271.7,9271.7,8482.4,854,1611,14321659,,INE323A01026,25-Mar-20,,
500547,BHARAT PET. ,A ,Q,254,276.9,252.45,273.4,273.4,262.35,9387,313476,84212741,,INE029A01011,25-Mar-20,,
500550,SIEMENS LTD.,A ,Q,1020.45,1065.45,1011,1053.05,1030,1020.45,2174,22679,23654971,,INE003A01024,25-Mar-20,,
500570,TATA MOTORS ,A ,Q,68.9,71.7,67.1,70.2,70.2,68.6,10399,2611383,181312532,,INE155A01022,25-Mar-20,,
500575,VOLTAS LTD  ,A ,Q,478,502.75,449.2,490.9,479,479.2,1722,60009,28927270,,INE226A01021,25-Mar-20,,
500620,GREAT EASTE ,A ,Q,194,202.35,182.45,198.4,198,190.2,230,2851,550744,,INE017A01032,25-Mar-20,,
500645,DEEPAK FERT.,A ,Q,67,73.25,65.75,69.85,69.8,68.35,782,19749,1355248,,INE501A01019,25-Mar-20,,
500650,EXCEL INDUST,B ,Q,400,425,385,408,415,387.65,161,1096,448813,,INE369A01029,25-Mar-20,,
500655,GARWARE POLY,X ,Q,132,147.85,132,140.3,140.3,146.1,110,5341,747058,,INE291A01017,25-Mar-20,,
500660,GLAXOSMITH  ,A ,Q,1141.05,1201.65,1078.3,1190.55,1187.3,1142.45,334,1894,2210070,,INE159A01016,25-Mar-20,,
500670,GUJ.NARMADA ,A ,Q,97,106.25,96.45,101.95,102.5,98.2,1791,51675,5246077,,INE113A01013,25-Mar-20,,
500672,NOVARTIS    ,B ,Q,445,460,431.25,446.6,446.6,439.55,372,8245,3708577,,INE234A01025,25-Mar-20,,
500674,SANOFI      ,A ,Q,6000.75,6203.95,6000.75,6079.85,6079.85,6078,325,913,5563189,,INE058A01010,25-Mar-20,,
500676,GLAXOSMITHKL,A ,Q,9160.45,9375.9,8824.3,9188.2,9144.95,8893.2,233,535,4868512,,INE264A01014,25-Mar-20,,
500680,PFIZER LTD. ,A ,Q,3690,3774.5,3675,3690.95,3685,3665.05,576,2315,8561529,,INE182A01018,25-Mar-20,,
500690,GUJ.ST.FERT ,A ,Q,32.5,34.6,30.05,33.15,33.15,32.7,811,42101,1382219,,INE026A01025,25-Mar-20,,
500696,HIND UNI LT ,A ,Q,2020,2139.1,2002.6,2076.6,2076.6,2028.75,18343,119065,247756242,,INE030A01027,25-Mar-20,,
500710,AKZOINDIA   ,A ,Q,1882,2041,1755,1990.9,1985,1880.8,291,860,1599677,,INE133A01011,25-Mar-20,,
500730,NOCIL LTD   ,A ,Q,54,56.5,51.5,55.8,56,53.65,887,62132,3410145,,INE163A01018,25-Mar-20,,
500770,TATA CHEM.  ,A ,Q,205.2,213.8,201.6,211.2,213.5,201.15,1870,55378,11607147,,INE092A01019,25-Mar-20,,
500777,T.P.L.      ,B ,Q,18.55,23.6,18.55,22.65,22.45,23,227,12569,285743,,INE148A01019,25-Mar-20,,
500780,ZUARIGLOB   ,B ,Q,23.25,26.4,22.35,26.3,26.3,24,64,1790,43837,,INE217A01012,25-Mar-20,,
500790,NESTLE (I)  ,A ,Q,13000,14500,13000,14431.7,14431.7,13555.4,1929,4192,59358937,,INE239A01016,25-Mar-20,,
500800,TATACONSUM  ,A ,Q,250.5,282,249.05,276.7,276.7,249.4,3279,126103,33987233,,INE192A01025,25-Mar-20,,
500820,ASIAN PAINTS,A ,Q,1500,1605.1,1450,1594.05,1594.05,1525.25,8614,79503,122113688,,INE021A01026,25-Mar-20,,
500825,BRITANIA IND,A ,Q,2362,2510.6,2340,2450.05,2450.05,2362.55,3298,18949,46541559,,INE216A01030,25-Mar-20,,
500830,COLGATE PALM,A ,Q,1124.8,1141.3,1107,1121.85,1120,1124.8,1700,14027,15760697,,INE259A01022,25-Mar-20,,
500840,EIH LTD.    ,A ,Q,60,68.05,55.75,65.25,63.65,61.9,1402,42516,2575409,,INE230A01023,25-Mar-20,,
500850,INDIAN HOTEL,A ,Q,77.15,81,72.2,75.4,75.4,76.95,8317,269291,20719230,,INE053A01029,25-Mar-20,,
500870,CASTROL     ,A ,Q,92,104.5,90.6,102.65,102.65,90.15,3885,135356,13347618,,INE172A01027,25-Mar-20,,
500875,ITC LTD.    ,A ,Q,150,151.9,139,147.35,147.35,149.45,24258,1686218,242302621,,INE154A01025,25-Mar-20,,
500877,APOLLO TYRES,A ,Q,78.1,82.5,75,80.9,80.5,78.55,1675,145475,11533185,,INE438A01022,25-Mar-20,,
500878,CEAT LIMITED,A ,Q,612,635,609,622.35,622,623.5,243,1406,877331,,INE482A01020,25-Mar-20,,
500940,FINOLEX IND.,A ,Q,305,330,297,321.05,320,304.85,237,2791,877257,,INE183A01016,25-Mar-20,,
501148,DALAL ST INV,XT,Q,194,194,194,194,194,197.95,3,4,776,,INE422D01012,25-Mar-20,,
501150,CENTRUM CAP ,A ,Q,7.9,8.55,7.75,8,8.55,8.15,328,33607,271841,,INE660C01027,25-Mar-20,,
501298,INDUS.&PRUD.,X ,Q,712.05,712.05,711.55,711.55,711.55,749,6,900,640400,,INE620D01011,25-Mar-20,,
501301,TATA INVEST.,A ,Q,621.15,639.4,608,625.5,627,612.35,290,1642,1022150,,INE672A01018,25-Mar-20,,
501370,WALCHAND PF ,X ,Q,40.9,40.9,40.9,40.9,40.9,41,2,85,3476,,INE695D01021,25-Mar-20,,
501423,SHA ENG PLA ,X ,Q,197.55,219.75,181.5,191.9,191.9,199.8,192,30696,6130791,,INE151G01010,25-Mar-20,,
501425,BOM.BURMAH  ,A ,Q,600,665,570.35,646.55,655,608.05,498,2972,1878524,,INE050A01025,25-Mar-20,,
501430,BOM.CYCLE   ,X ,Q,440,495,440,480.15,480.15,431.1,23,42,19904,,INE691K01017,25-Mar-20,,
501455,GREAVES COTT,A ,Q,76.45,80.95,75.85,78.5,76.65,77.15,479,15210,1200203,,INE224A01026,25-Mar-20,,
501700,INDIA NIVEH ,X ,Q,38.5,38.55,30.5,37.65,37.65,38.1,46,3978,148599,,INE131H01028,25-Mar-20,,
501831,COAST CORP  ,X ,Q,139,144.5,137,144.4,144.4,142.05,52,630,87065,,INE377E01016,25-Mar-20,,
501848,GLOBAL OFFS ,B ,Q,2.82,2.82,2.82,2.82,2.82,2.95,1,50,141,,INE446C01013,25-Mar-20,,
502015,ASIIL       ,X ,Q,6.79,6.79,5.32,6.19,6.19,6.21,97,19893,115431,,INE443A01030,25-Mar-20,,
502090,SAGAR CEM.  ,B ,Q,246,265.5,246,265.5,265.5,270,66,580,152540,,INE229C01013,25-Mar-20,,
502137,DECAN CEMENT,B ,Q,199.5,199.5,180,180,180,189.95,4,5555,1108050,,INE583C01021,25-Mar-20,,
502157,MANGALAM CEM,B ,Q,131.35,150,126.1,145.25,150,139.65,65,1406,196559,,INE347A01017,25-Mar-20,,
502168,N C L IND.  ,B ,Q,58.3,58.7,56.2,57.05,57.05,58.6,234,4670,269991,,INE732C01016,25-Mar-20,,
502175,SAURAS.CEM. ,X ,Q,25.05,27.5,23,26.9,26.9,25,103,28218,735497,,INE626A01014,25-Mar-20,,
502180,SRI DIGV CEM,B ,Q,20.05,22.8,20,22.45,22.45,21.2,513,106785,2271085,,INE232A01011,25-Mar-20,,
502219,BORORENEW   ,B ,Q,29.2,33,28,28.25,28,29.2,120,15933,469493,,INE666D01022,25-Mar-20,,
502281,TRIVENI GLAS,XT,Q,3.09,3.09,3.08,3.09,3.09,2.95,9,10921,33736,,INE094C01011,25-Mar-20,,
502330,ANDPAPER    ,B ,Q,115.05,133.45,115,125,125,121.4,73,555,67498,,INE435A01028,25-Mar-20,,
502355,BALKRISH IND,A ,Q,720.1,858.9,707.25,853.05,853.05,746.9,4459,55029,43220556,,INE787D01026,25-Mar-20,,
502420,ORIENT PAPER,B ,Q,12.3,13.7,12.3,13,12.45,12.9,88,13212,170356,,INE592A01026,25-Mar-20,,
502448,ROLLATAINER ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.43,317,4422607,5705163,,INE927A01040,25-Mar-20,,
502450,SESHA.PAPER ,B ,Q,85,88.85,82.5,88.5,88.5,86.7,34,1608,133930,,INE630A01024,25-Mar-20,,
502587,NATHIND     ,X ,Q,67.65,73.5,66.75,71,71,70.25,133,11447,810473,,INE777A01023,25-Mar-20,,
502742,SINTEX IND. ,B ,Q,0.61,0.61,0.58,0.59,0.59,0.61,175,874046,520389,,INE429C01035,25-Mar-20,,
502820,DCM LTD.    ,B ,Q,15.35,15.95,15.35,15.95,15.95,15.35,6,1100,17543,,INE498A01018,25-Mar-20,,
502865,FORBES & CO ,B ,Q,700,748.8,700,725,725,708.95,40,395,287736,,INE518A01013,25-Mar-20,,
502901,JAMSHRI     ,X ,Q,1350,1350,1350,1350,1350,1401,1,1,1350,,INE462D01026,25-Mar-20,,
502937,KESORAM IND ,B ,Q,18,19,17.45,18.7,19,18.65,248,12976,239877,,INE087A01019,25-Mar-20,,
502958,LAKSHMI MILL,X ,Q,1548,1548,1410,1443.3,1450,1499.75,15,34,49799,,INE938C01019,25-Mar-20,,
502986,VARDH TEXT  ,A ,Q,726.95,726.95,699,705.55,707.15,717,29,218,155080,,INE825A01012,25-Mar-20,,
503015,MODERN INDIA,XT,Q,50,50,50,50,50,52,1,126,6300,,INE251D01023,25-Mar-20,,
503031,PENLAND LTD ,B ,Q,2.6,2.6,2.6,2.6,2.6,2.56,2,5141,13366,,INE138A01028,25-Mar-20,,
503100,PHOENIX MILL,A ,Q,544.8,558.95,500,541.7,535,545.9,260,1520,827093,,INE211B01039,25-Mar-20,,
503101,MARATHON NEX,B ,Q,40.1,49.5,39.1,41.05,41,45.9,36,1197,47565,,INE182D01020,25-Mar-20,,
503127,RAJA BAHADUR,XT,Q,1385.35,1386,1385.35,1385.35,1385.35,1458.25,3,10,13854,,INE491N01016,25-Mar-20,,
503162,REL.CHEMOTX ,X ,Q,39,45,39,43.65,44.4,41.05,27,803,33673,,INE750D01016,25-Mar-20,,
503169,RUBY MILLS  ,B ,Q,135,135,123,124.45,124.45,129.4,9,318,39301,,INE301D01026,25-Mar-20,,
503229,SIMPLEX REAL,XT,Q,35.45,35.45,35.45,35.45,35.45,33.8,1,10,354,,INE167H01014,25-Mar-20,,
503310,SWAN ENG    ,A ,Q,100.65,101.85,100,100.85,100,100,248,33444,3374162,,INE665A01038,25-Mar-20,,
503349,VICTORIA MIL,X ,Q,1270,1340,1270,1338.95,1338.95,1247.2,5,21,26979,,INE203D01016,25-Mar-20,,
503624,SVARAJ TRAD ,XT,Q,15.6,15.6,15.6,15.6,15.6,15.85,1,800,12480,,INE406N01014,25-Mar-20,,
503641,ZODIAC VEN  ,XT,Q,14,14,14,14,14,14,1,7,98,,INE945J01027,25-Mar-20,,
503657,VEER ENERGY ,X ,Q,6.29,6.29,5.51,5.83,5.95,5.81,29,13744,79009,,INE255E01030,25-Mar-20,,
503722,BANSW.SYNTEX,B ,Q,72.9,72.9,72.9,72.9,72.9,73.65,1,50,3645,,INE629D01012,25-Mar-20,,
503806,SRF LIMITED ,A ,Q,2611,2836.95,2492.2,2793.3,2668.2,2722.35,3106,19045,51667994,,INE647A01010,25-Mar-20,,
503811,SIYARAM SILK,B ,Q,125,125,119,125,125,121.35,41,599,71740,,INE076B01028,25-Mar-20,,
503816,SWAD.POLYTEX,XT,Q,6.98,6.98,6.98,6.98,6.98,7.12,1,1,6,,INE243N01029,25-Mar-20,,
503837,SHREE RAJSYN,X ,Q,1.49,1.49,1.49,1.49,1.49,1.56,1,115,171,,INE796C01011,25-Mar-20,,
503960,BHARAT BIJLE,B ,Q,460,489,370.05,470.75,475,457.4,110,1819,791046,,INE464A01028,25-Mar-20,,
504000,ELPRO INTER ,X ,Q,29,32,29,31.1,29.8,30.95,22,5220,158527,,INE579B01039,25-Mar-20,,
504008,EMCO LTD.   ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.38,6,2915,1107,,INE078A01026,25-Mar-20,,
504028,GEE LTD     ,X ,Q,21,21,19.2,20.95,20.95,22.1,11,879,17685,,INE064H01021,25-Mar-20,,
504036,HIND.RECT   ,B ,Q,89.65,99.05,89.65,97.1,97,94.35,44,1303,124848,,INE835D01023,25-Mar-20,,
504058,NIPPOBATRY  ,B ,Q,400,450,385.65,398.2,398,404.9,59,744,295226,,INE567A01010,25-Mar-20,,
504067,ZENSAR TECH.,A ,Q,70.3,70.3,65.05,69.25,70.2,67.9,410,3342,227972,,INE520A01027,25-Mar-20,,
504084,KAYCEE IND  ,X ,Q,2380,2624,2378.4,2501.2,2624,2503.55,5,6,14517,,INE813G01015,25-Mar-20,,
504093,PANA ENERG  ,X ,Q,99.5,109.95,99,103.4,103,105.5,46,1719,175310,,INE795A01017,25-Mar-20,,
504112,NELCO LTD.  ,B ,Q,119.6,127,109.05,124,120.6,120.8,298,5303,623863,,INE045B01015,25-Mar-20,,
504132,PERM MAGNETS,X ,Q,53,64.6,52.5,61,61,55.4,98,8578,526423,,INE418E01018,25-Mar-20,,
504176,HIGH ENERGY ,X ,Q,185,190,173.35,190,190,190.45,22,569,106647,,INE783E01015,25-Mar-20,,
504180,STD.BATTERY ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.49,13,94,414,,INE502C01039,25-Mar-20,,
504212,UNIV.CABLE  ,B ,Q,70.1,78,70.1,76.85,78,72.65,21,563,42531,,INE279A01012,25-Mar-20,,
504240,DELTON CABLE,X ,Q,19.35,19.4,19.05,19.05,19.05,19.4,12,344,6661,,INE872E01016,25-Mar-20,,
504258,LAKSHMI ELEC,X ,Q,220,230,205.05,212.55,225,204.5,27,289,62971,,INE284C01018,25-Mar-20,,
504286,DELTAMAGNT  ,B ,Q,21,25,19.15,24.05,25,21.05,64,789,16605,,INE393A01011,25-Mar-20,,
504335,PAZEL       ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,8,2082,874,,INE040N01029,25-Mar-20,,
504340,CONFINT     ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.59,1,1,0,,INE180M01033,25-Mar-20,,
504341,RELTD       ,X ,Q,28,28,22.95,22.95,22.95,25.5,10,1304,29957,,INE206N01018,25-Mar-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2002,380,,INE507F01023,25-Mar-20,,
504378,NYSSACORP   ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,3,800,408,,INE812K01027,25-Mar-20,,
504398,SJ CORP LTD ,X ,Q,11.99,11.99,11.99,11.99,11.99,12.62,1,25,299,,INE312B01027,25-Mar-20,,
504605,UNI ABEX    ,X ,Q,354.9,354.9,354.85,354.85,354.85,338,2,21,7451,,INE361D01012,25-Mar-20,,
504614,SARDA ENMIN ,B ,Q,104.15,113.95,102.75,112.65,110,105,308,7369,800877,,INE385C01013,25-Mar-20,,
504646,BHAGWATI AUT,X ,Q,108,111,108,111,111,113,3,675,73200,,INE106G01014,25-Mar-20,,
504697,GALADA TELE.,XT,Q,0.54,0.54,0.54,0.54,0.54,0.54,4,60,32,,INE255C01018,25-Mar-20,,
504741,IND.HUME PIP,B ,Q,101,132.35,101,131.6,131.6,118.3,228,3047,358359,,INE323C01030,25-Mar-20,,
504786,INVEST &PREC,X ,Q,130,165.95,128,154.8,150,139.9,28,2129,304671,,INE155E01016,25-Mar-20,,
504810,INFORMEDTEC ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.7,3,55,478,,INE123E01014,25-Mar-20,,
504840,KAIRA CAN CO,X ,Q,609,609,608.95,608.95,608.95,641,7,38,23140,,INE375D01012,25-Mar-20,,
504918,SANDUR MANG.,X ,Q,339,357,295.45,328.25,327.5,328.25,832,42319,12907906,,INE149K01016,25-Mar-20,,
504959,STOVAC IND. ,X ,Q,1301.95,1303,1200,1303,1303,1184.55,69,280,354489,,INE755D01015,25-Mar-20,,
504961,TATA YODOGAW,X ,Q,18.55,19.45,18.1,18.15,18.1,19.5,19,2064,37523,,INE895C01011,25-Mar-20,,
504966,TINPLATE    ,B ,Q,59.35,63.75,58.05,61.75,61.75,59.4,1458,43030,2598456,,INE422C01014,25-Mar-20,,
504973,CHOLAHLDNG  ,A ,Q,330,345,315.95,333.3,345,344.1,115,361,118612,,INE149A01033,25-Mar-20,,
504988,WELCAST     ,X ,Q,318,318,318,318,318,334,2,2,636,,INE380G01015,25-Mar-20,,
505010,AUTO AXLES  ,B ,Q,395,395,350.25,380.3,381,387.9,37,261,96531,,INE449A01011,25-Mar-20,,
505029,ATLAS CYCLES,T ,Q,28,29.5,27.8,29.5,29.5,29.25,12,621,17283,,INE446A01025,25-Mar-20,,
505036,AUTO COR.GOA,X ,Q,235,245,233,239.1,238,251,37,653,156887,,INE451C01013,25-Mar-20,,
505075,SETCO AUTO  ,B ,Q,6.02,6.02,5.88,5.89,5.89,6.18,43,2148,12680,,INE878E01021,25-Mar-20,,
505141,SCOOTERS IND,T ,Q,14.65,14.65,14.3,14.65,14.65,14.55,6,604,8693,,INE959E01011,25-Mar-20,,
505160,TALBROS AUTO,B ,Q,65.05,75.95,65.05,68.95,68.95,67,4,2608,188123,,INE187D01011,25-Mar-20,,
505163,ZF STEERING ,X ,Q,205,224.8,199,202.85,200.5,210.15,80,3028,619086,,INE116C01012,25-Mar-20,,
505192,SMLISUZU    ,B ,Q,295,309.15,291,303.85,297.9,305,367,4092,1219941,,INE294B01019,25-Mar-20,,
505196,TIL LTD.    ,B ,Q,105,105,100,100,100,100,8,700,72500,,INE806C01018,25-Mar-20,,
505200,EICHER MOTOR,A ,Q,13999.95,14776.2,13879.9,14508.4,14540,14261.2,851,1653,23805189,,INE066A01013,25-Mar-20,,
505216,ALFRED HERB ,X ,Q,513.5,513.55,513.5,513.55,513.55,513.55,2,38,19513,,INE782D01027,25-Mar-20,,
505230,CIMMCO      ,B ,Q,10.4,10.4,9.4,9.8,9.8,10.4,16,718,7176,,INE184C01028,25-Mar-20,,
505232,VELJAN      ,X ,Q,668.75,673.25,565.7,673.25,673.25,561.05,40,2663,1788906,,INE232E01013,25-Mar-20,,
505242,DYNAMAT.TECH,B ,Q,445,458,445,458,458,490,5,45,20285,,INE221B01012,25-Mar-20,,
505250,G.G.DANDEKAR,X ,Q,34.8,34.8,34.8,34.8,34.8,36.6,1,50,1740,,INE631D01026,25-Mar-20,,
505255,GMM PFAUDLER,B ,Q,2100,2350,2100,2265.4,2265.4,2100,774,4358,9798710,,INE541A01023,25-Mar-20,,
505283,KIRLOSAR PN ,X ,Q,80,98,80,93.15,93,86.3,108,17459,1607197,,INE811A01020,25-Mar-20,,
505299,KPT         ,X ,Q,42,42,40.7,40.7,40.7,42.8,5,43,1769,,INE731D01024,25-Mar-20,,
505302,LAXMI AUTOLM,X ,Q,26.8,26.9,26.8,26.9,26.9,26.95,2,296,7955,,INE718M01014,25-Mar-20,,
505355,NESCO LTD   ,A ,Q,436.5,466.2,400,452.55,466.2,446.3,251,1564,685619,,INE317F01035,25-Mar-20,,
505358,INTEGRA ENG ,X ,Q,19.45,19.9,17.2,19.5,19.9,17.85,22,43511,839000,,INE984B01023,25-Mar-20,,
505368,REVATHI EQU.,B ,Q,250,265.55,250,256.1,255,260.7,31,214,54484,,INE617A01013,25-Mar-20,,
505400,TEXINFRA    ,B ,Q,23.1,25.7,23.1,25.4,25.7,24.25,32,7642,185691,,INE435C01024,25-Mar-20,,
505412,WENDT(INDIA),B ,Q,1680,1734.9,1680,1724,1724,1752.55,18,88,151072,,INE274C01019,25-Mar-20,,
505509,RESPON IND  ,B ,Q,82.35,82.5,79,81.3,81.75,80.55,147,39759,3213492,,INE688D01026,25-Mar-20,,
505523,MAHA CORP   ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,2,100,17,,INE272E01027,25-Mar-20,,
505526,DOLAT INV.  ,B ,Q,31,34,29.75,32.65,32.9,31.1,49,10673,343304,,INE966A01022,25-Mar-20,,
505533,WESTLIFE DEV,A ,Q,300,315,288,311.65,311,306.45,354,3700,1147747,,INE274F01020,25-Mar-20,,
505537,ZEE ENTER   ,A ,Q,118,129.9,114,125.7,125.7,119.3,5435,351411,42548229,,INE256A01028,25-Mar-20,,
505590,SVPGLOB     ,X ,Q,334,335,265.3,293.4,329,302,251,7403,2173940,,INE308E01011,25-Mar-20,,
505681,BIMETAL BEAR,X ,Q,204,204,171,203.4,203.5,205.45,13,386,75366,,INE469A01019,25-Mar-20,,
505700,ELECON ENG  ,B ,Q,13.75,17.6,13.75,17.25,17.3,17.15,106,4506,76928,,INE205B01023,25-Mar-20,,
505710,GRAUER& WEIL,B ,Q,30.35,31,29,30.9,30.8,29.75,297,129900,3916716,,INE266D01021,25-Mar-20,,
505712,HIMTEK      ,X ,Q,27.5,28.5,27.5,27.7,28.5,27,6,236,6498,,INE705G01021,25-Mar-20,,
505714,GABRIEL(I)  ,B ,Q,44,46,40.25,45.85,45.9,44.7,368,9048,384951,,INE524A01029,25-Mar-20,,
505720,HERC.HOISTS ,B ,Q,50.8,50.8,49.05,50.05,50.5,50.7,75,1371,68268,,INE688E01024,25-Mar-20,,
505726,IFB IND.LTD.,B ,Q,261.2,279.95,235.1,240.05,246,261.2,390,3769,920045,,INE559A01017,25-Mar-20,,
505729,SINGER INDIA,X ,Q,17.6,19.5,16.5,18.5,18.5,17.6,81,85991,1577970,,INE638A01035,25-Mar-20,,
505737,INTER.COMBUS,X ,Q,91.25,98.9,91.25,96.3,98.9,96,12,249,23847,,INE403C01014,25-Mar-20,,
505744,FED MOG GOE ,B ,Q,243.4,279,239.3,270.7,270.7,264.45,37,136,35969,,INE529A01010,25-Mar-20,,
505750,JOSTS ENG.  ,XT,Q,578,578,578,578,578,551,1,1,578,,INE636D01017,25-Mar-20,,
505790,SCHAEFFLER  ,A ,Q,3500,3862.9,3500,3768.95,3797.75,3551.9,25,214,802489,,INE513A01014,25-Mar-20,,
505800,RANE HOLDIN ,B ,Q,305.5,320,300,300,300,293.95,41,307,93054,,INE384A01010,25-Mar-20,,
505827,SNL BEARINGS,X ,Q,107.7,107.7,104,104,104,91.3,4,161,16747,,INE568F01017,25-Mar-20,,
505840,JAIPAN INDUS,X ,Q,5.84,6.09,5.8,5.8,5.8,5.84,10,86,506,,INE058D01030,25-Mar-20,,
505850,MANCREDIT   ,X ,Q,31,31.7,31,31.6,31.7,32.15,7,7700,243315,,INE545L01039,25-Mar-20,,
505854,TRF LTD.    ,B ,Q,45.55,49,45.4,48.3,47.45,46.65,116,7756,372835,,INE391D01019,25-Mar-20,,
505872,WPIL LTD.   ,X ,Q,236,237.45,217.55,236.2,237.45,226.15,123,6356,1464437,,INE765D01014,25-Mar-20,,
505890,KENNAMETAL  ,B ,Q,648.2,652.3,620,632.6,635.35,643.35,29,346,218066,,INE717A01029,25-Mar-20,,
505978,TRITON VALVE,X ,Q,404.1,435,404.1,415.05,415.05,412.75,104,985,412019,,INE440G01017,25-Mar-20,,
506022,PRAKASH IND.,B ,Q,19.4,21.5,19.2,21.3,20.7,20.3,299,36478,742647,,INE603A01013,25-Mar-20,,
506074,ARSHIYA     ,B ,Q,8,8,7.81,8,8,8.67,23,3307,26446,,INE968D01022,25-Mar-20,,
506076,GRIND NORTON,A ,Q,416.35,455,407.5,439.3,441,443.95,216,70838,32206779,,INE536A01023,25-Mar-20,,
506105,STANROSE MAF,X ,Q,57,58.9,55.45,55.45,55.45,56.2,3,150,8429,,INE441L01015,25-Mar-20,,
506109,GENESYS INT.,B ,Q,24,25,23.15,25,25,25.7,69,1788,42642,,INE727B01026,25-Mar-20,,
506122,PANKAJPIYUS ,XT,Q,45.5,46.4,45.5,46.4,46.4,45.5,6,21,965,,INE820M01018,25-Mar-20,,
506146,VISAGAR POL ,B ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,100,21,,INE370E01029,25-Mar-20,,
506186,GCKL        ,X ,Q,20.95,20.95,20.95,20.95,20.95,22.05,1,1,20,,INE403B01016,25-Mar-20,,
506194,ARIH SUPER  ,B ,Q,20.05,20.45,18.55,19.1,20.45,19.5,29,1485,29056,,INE643K01018,25-Mar-20,,
506197,BLISSGVS PH ,A ,Q,96.35,98.5,95.8,97.4,97.5,96.15,1046,30752,2989025,,INE416D01022,25-Mar-20,,
506222,INEOSSTYRO  ,B ,Q,462,529,461,529,529,506.55,7,31,15461,,INE189B01011,25-Mar-20,,
506235,ALEMBIC LTD.,B ,Q,36,38.85,33.55,36.85,36.85,35.15,607,17886,658773,,INE426A01027,25-Mar-20,,
506248,AMINES&PLAST,X ,Q,18.55,19,16.3,18.6,19,17.5,82,5902,104741,,INE275D01022,25-Mar-20,,
506260,ANUH PHARMA ,X ,Q,101,105,100,102.95,103.9,100.3,64,7028,718535,,INE489G01022,25-Mar-20,,
