SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,86.55,88,86,86.3,86.95,86.9,772,37203,3212332,,INE947A01014,15-Nov-22,,
500405,SUPREME PET ,A ,Q,786.7,789.6,771.45,779.3,783.8,785.05,400,3435,2673694,,INE663A01025,15-Nov-22,,
500407,SWARAJ ENGIN,B ,Q,1597.95,1618,1580,1586.7,1586.7,1585.2,29,220,351372,,INE277A01016,15-Nov-22,,
500408,TATA ELXSI  ,A ,Q,6990.05,7047.45,6964,6998.9,6998.9,6973.15,1623,9406,65875868,,INE670A01012,15-Nov-22,,
500410,ACC LTD     ,A ,Q,2436.05,2514.95,2436.05,2477.8,2481.65,2434.9,2600,32129,79587130,,INE012A01025,15-Nov-22,,
500411,THERMAX     ,A ,Q,2275,2306.05,2231.2,2258.05,2255,2278.4,1047,4019,9106967,,INE152A01029,15-Nov-22,,
500412,THIRUMALAI  ,A ,Q,203,203,199,199.85,199.2,202.45,702,26195,5254102,,INE338A01024,15-Nov-22,,
500413,THOMAS COOK ,A ,Q,75.55,77.7,75.3,75.6,75.9,75.55,700,22128,1688289,,INE332A01027,15-Nov-22,,
500414,TIMEX GROUP ,XT,Q,155.4,155.45,151.5,155.4,155.4,148.05,642,263132,40825822,,INE064A01026,15-Nov-22,,
500418,TOKYO PLAST ,B ,Q,102.35,104.65,101.35,103.65,104.65,103.2,98,1698,173824,,INE932C01012,15-Nov-22,,
500420,TORRENT PHAR,A ,Q,1628.05,1666,1628.05,1656.95,1662.45,1648.35,513,11066,18259137,,INE685A01028,15-Nov-22,,
500422,TRANSCHEM   ,X ,Q,26,26.7,26,26.7,26.7,25.85,11,1562,40728,,INE019B01010,15-Nov-22,,
500425,AMBUJA CEME ,A ,Q,583,593,575.3,586.7,586.7,580,9393,572430,336018624,,INE079A01024,15-Nov-22,,
500426,UTLINDS     ,X ,Q,3.84,3.84,3.61,3.7,3.72,3.67,115,34727,128501,,INE184E01024,15-Nov-22,,
500429,UNIPHOS ENT.,B ,Q,134.05,139.5,133.1,138.7,139.45,135,582,17582,2414850,,INE037A01022,15-Nov-22,,
500440,HINDALCO    ,A ,Q,455.55,460.3,449.3,457.25,457.25,455.55,9853,551509,250536979,,INE038A01020,15-Nov-22,,
500444,WEST COAS PA,A ,Q,603.25,609.15,586,590.7,588.55,603.3,1755,35883,21569323,,INE976A01021,15-Nov-22,,
500449,HIND.ORG.CHM,B ,Q,27.6,27.6,27.1,27.5,27.5,27.1,130,33046,902226,,INE048A01011,15-Nov-22,,
500456,PAS.ACRYLON ,B ,Q,30.55,31.05,30.05,30.15,30.55,31,440,35897,1092393,,INE818B01023,15-Nov-22,,
500458,KORE        ,XT,Q,12.5,12.78,11.64,11.69,11.7,12.25,214,32498,381293,,INE601A01017,15-Nov-22,,
500459,PROCTER &GAM,A ,Q,13926.15,14003.15,13851.8,13985,13992.75,13944.6,155,273,3803774,,INE179A01014,15-Nov-22,,
500460,MUKAND LTD. ,B ,Q,104.35,106,103.5,105.35,104.75,104,163,6819,710275,,INE304A01026,15-Nov-22,,
500463,BBOX        ,B ,Q,144.1,147,142.05,145.8,146.9,142.1,96,1247,179545,,INE676A01027,15-Nov-22,,
500464,UCAL FUEL   ,B ,Q,130.45,134.8,130.25,133.45,133.7,130,305,8122,1085042,,INE139B01016,15-Nov-22,,
500467,HARR.MALAYAL,B ,Q,139.95,140.95,139,140.05,139.65,138.8,143,8769,1227494,,INE544A01019,15-Nov-22,,
500469,FEDERAL BANK,A ,Q,136.2,136.8,135.25,136.1,136.35,136.05,5128,307655,41880026,,INE171A01029,15-Nov-22,,
500470,TATA STEEL  ,A ,Q,108.8,109.35,107.25,108.5,108.5,108.65,14157,2855557,308165816,,INE081A01020,15-Nov-22,,
500472,SKF INDIA   ,A ,Q,4944.95,4944.95,4790,4899.6,4873.8,4852.55,398,877,4260002,,INE640A01023,15-Nov-22,,
500477,ASHOK LEYL. ,A ,Q,152.8,153.1,149.5,150.15,150.15,152.8,7458,623051,93953391,,INE208A01029,15-Nov-22,,
500480,CUMMINS (I) ,A ,Q,1348.05,1374.65,1334.15,1373.05,1373.75,1347.3,2918,69227,93352617,,INE298A01020,15-Nov-22,,
500483,TATA COMM   ,A ,Q,1301.55,1335.35,1301.55,1333.45,1333.45,1320.55,1067,9572,12701026,,INE151A01013,15-Nov-22,,
500488,ABBOTT (I)  ,A ,Q,20086.95,20130.05,19534.1,19616.8,19610.15,19958.1,963,1539,30439507,,INE358A01014,15-Nov-22,,
500490,BAJ HOLD INV,A ,Q,6666.7,6749.7,6611.05,6642.4,6670.8,6659.95,1459,3352,22382761,,INE118A01012,15-Nov-22,,
500493,BHARAT FORGE,A ,Q,842,859,840,853.25,853,859.4,1797,56447,47835553,,INE465A01025,15-Nov-22,,
500495,ESCORTS     ,A ,Q,1966.05,2030.25,1966.05,2012.9,2014.9,1989.85,1284,16717,33658846,,INE042A01014,15-Nov-22,,
500500,HIND.MOTORS ,B ,Q,17.2,17.25,16.45,16.7,16.7,17.15,551,140171,2360348,,INE253A01025,15-Nov-22,,
500510,LARSEN & TOU,A ,Q,1997.3,2016.5,1978.35,1995.85,1999.9,1999.9,3569,93591,187033532,,INE018A01030,15-Nov-22,,
500520,MAH & MAH   ,A ,Q,1280,1296.2,1275.25,1291.9,1291.9,1277.95,2166,113069,145296241,,INE101A01026,15-Nov-22,,
500530,BOSCH LTD   ,A ,Q,16490.05,17075.55,16490.05,16888.8,16888.8,16823.25,408,918,15562944,,INE323A01026,15-Nov-22,,
500540,PREMIER LTD ,T ,Q,3.4,3.5,3.4,3.47,3.47,3.52,13,3301,11358,,INE342A01018,15-Nov-22,,
500547,BHARAT PET. ,A ,Q,307,309.5,305.65,308.8,308.8,307.75,2599,162797,50006899,,INE029A01011,15-Nov-22,,
500550,SIEMENS LTD.,A ,Q,2929.9,2929.9,2845.65,2850.2,2850,2901.35,1137,15885,45745142,,INE003A01024,15-Nov-22,,
500570,TATA MOTORS ,A ,Q,435,438.5,434.25,437.05,437.05,433.6,9831,764416,334120662,,INE155A01022,15-Nov-22,,
500575,VOLTAS LTD  ,A ,Q,823.6,824.3,816.1,818.95,818.95,823.55,1259,106579,87296998,,INE226A01021,15-Nov-22,,
500620,GREAT EASTE ,A ,Q,615,624,603,615.6,615.6,608.2,1105,21106,12996893,,INE017A01032,15-Nov-22,,
500645,DEEPAK FERT.,A ,Q,855,858.35,840.45,842.7,842.7,856.95,2855,36009,30428407,,INE501A01019,15-Nov-22,,
500650,EXCEL INDUST,B ,Q,1164.6,1187,1152.35,1181.75,1184,1166.25,614,1602,1861564,,INE369A01029,15-Nov-22,,
500655,GRWRHITECH  ,B ,Q,743,743,710.25,716.25,719.45,729.25,501,3129,2251596,,INE291A01017,15-Nov-22,,
500660,GLAXOSMITH  ,A ,Q,1347.9,1350.2,1326,1329.9,1326.1,1336.1,648,2812,3766347,,INE159A01016,15-Nov-22,,
500670,GUJ.NARMADA ,A ,Q,598.95,599.5,575.05,578.95,580.2,592.5,3112,65452,38220003,,INE113A01013,15-Nov-22,,
500672,NOVARTIS    ,B ,Q,671.4,674.35,665,666.8,665,668.3,89,445,297277,,INE234A01025,15-Nov-22,,
500674,SANOFI      ,A ,Q,5585,5607.9,5555,5597.5,5607.9,5575.7,161,659,3683839,,INE058A01010,15-Nov-22,,
500680,PFIZER LTD. ,A ,Q,4498.95,4529,4479.05,4517.1,4524.1,4497.35,508,11409,51564444,,INE182A01018,15-Nov-22,,
500690,GUJ.ST.FERT ,A ,Q,125.1,125.8,122.45,123.35,123.35,125.05,2487,125536,15539969,,INE026A01025,15-Nov-22,,
500696,HIND UNI LT ,A ,Q,2451.05,2467,2444.05,2456.8,2456.8,2457.65,4778,185061,454635578,,INE030A01027,15-Nov-22,,
500710,AKZOINDIA   ,A ,Q,2300.05,2389.75,2279.1,2305.1,2305.1,2339.65,608,1440,3334838,,INE133A01011,15-Nov-22,,
500730,NOCIL LTD   ,A ,Q,228.3,231.65,224.65,225.75,225.55,229.7,690,24717,5621163,,INE163A01018,15-Nov-22,,
500770,TATA CHEM.  ,A ,Q,1070,1073.05,1053.7,1057.1,1057.1,1065.35,1847,30541,32443848,,INE092A01019,15-Nov-22,,
500777,T.P.L.      ,B ,Q,90.5,91.2,89,89.25,89.25,90.5,1498,39117,3510292,,INE148A01019,15-Nov-22,,
500780,ZUARIIND    ,B ,Q,145,148.15,139,146.8,146.3,145.05,405,11095,1618810,,INE217A01012,15-Nov-22,,
500790,NESTLE (I)  ,A ,Q,20199,20199,19858.05,20059.5,20027.1,20059.5,400,3659,73158231,,INE239A01016,15-Nov-22,,
500800,TATACONSUM  ,A ,Q,762.05,773.55,762.05,772.85,773.5,767.8,1179,66281,50764626,,INE192A01025,15-Nov-22,,
500820,ASIAN PAINTS,A ,Q,3057.05,3095.95,3042,3081.8,3081.8,3054.65,2558,61620,188369078,,INE021A01026,15-Nov-22,,
500825,BRITANIA IND,A ,Q,4108.05,4151,4089.65,4139.55,4139.55,4102.45,1062,16685,68807663,,INE216A01030,15-Nov-22,,
500830,COLGATE PALM,A ,Q,1578.05,1588.1,1567.55,1580.75,1580.75,1574.4,840,16123,25431026,,INE259A01022,15-Nov-22,,
500840,EIH LTD.    ,A ,Q,178.15,178.7,172.4,174,173.7,178.15,1572,62322,10881587,,INE230A01023,15-Nov-22,,
500850,INDIAN HOTEL,A ,Q,316.95,316.95,308.95,312.05,312.05,312.9,4105,166331,51944619,,INE053A01029,15-Nov-22,,
500870,CASTROL     ,A ,Q,125,126.35,124.75,125.8,125.8,124.95,718,36525,4594049,,INE172A01027,15-Nov-22,,
500875,ITC LTD.    ,A ,Q,347.4,348.75,339.25,345.15,345.15,347.25,8362,869069,297440962,,INE154A01025,15-Nov-22,,
500877,APOLLO TYRES,A ,Q,291.05,303.4,287.75,297.85,297.85,285.55,8020,633560,189209857,,INE438A01022,15-Nov-22,,
500878,CEAT LIMITED,A ,Q,1720,1787.7,1720,1754.2,1750,1720.6,3761,36998,64998600,,INE482A01020,15-Nov-22,,
500890,MODI RUBBER ,T ,Q,77,77,70.6,75.25,75.25,74,14,988,72789,,INE832A01018,15-Nov-22,,
500940,FINOLEX IND.,A ,Q,152.85,152.85,148.45,149.6,149.6,152.2,2295,74318,11188995,,INE183A01024,15-Nov-22,,
501148,DALAL ST INV,XT,Q,283.35,283.35,278,278,278,283.35,2,2,561,,INE422D01012,15-Nov-22,,
501150,CENTRUM CAP ,B ,Q,24.6,25,24.15,24.25,24.35,25.05,225,27784,676059,,INE660C01027,15-Nov-22,,
501295,INDUS.INV.TR,B ,Q,89.95,89.95,82.5,83.85,84.05,86.9,68,1808,153365,,INE886A01014,15-Nov-22,,
501298,INDUS.&PRUD.,X ,Q,1840,1920,1816.05,1893,1920,1842.5,23,200,375306,,INE620D01011,15-Nov-22,,
501301,TATA INVEST.,A ,Q,2445,2445,2377.25,2380.65,2387,2419.55,1099,5473,13116580,,INE672A01018,15-Nov-22,,
501314,PRISMX      ,XT,Q,3.31,3.33,3.25,3.25,3.25,3.31,1276,575975,1874928,,INE286N01028,15-Nov-22,,
501370,WALCHAND PF ,X ,Q,122.8,123.5,119,119.1,119.1,119,7,539,64340,,INE695D01021,15-Nov-22,,
501391,W.H.BRADY   ,X ,Q,212,225.9,197.25,210.1,210.1,216.55,53,1124,232824,,INE855A01019,15-Nov-22,,
501423,SHA ENG PLA ,B ,Q,1612.1,1700,1611.95,1640.7,1616.15,1629.65,40,172,279208,,INE151G01010,15-Nov-22,,
501425,BOM.BURMAH  ,A ,Q,947,949.25,932,935.3,936.75,945.35,337,1665,1565587,,INE050A01025,15-Nov-22,,
501430,BOM.CYCLE   ,X ,Q,749.85,749.85,701.25,706.55,702.1,743.85,21,61,43838,,INE691K01017,15-Nov-22,,
501455,GREAVES COTT,A ,Q,156.35,164.4,152.6,153.5,153.5,148.75,7770,521620,81951846,,INE224A01026,15-Nov-22,,
501477,MULLER & PHI,XT,Q,249.9,254.95,249.9,250.5,254.95,255,11,559,139991,,INE003F01015,15-Nov-22,,
501622,AMALGAMATED ,XT,Q,24.5,24.5,22.8,24,24,24,15,378,9064,,INE492N01022,15-Nov-22,,
501700,INDIA NIVEH ,X ,Q,59.2,62.7,58.6,58.6,59.5,61.65,68,25439,1493204,,INE131H01028,15-Nov-22,,
501831,COAST CORP  ,B ,Q,267.3,273,262.3,269.85,269.05,262.45,314,4680,1260411,,INE377E01016,15-Nov-22,,
501833,CHOWGULE ST ,XT,Q,13.6,13.75,13.3,13.75,13.75,13.75,6,3235,43986,,INE490A01015,15-Nov-22,,
501848,GLOBAL OFFS ,X ,Q,56.85,58,55.5,56.65,56.65,56.15,178,51877,2955258,,INE446C01013,15-Nov-22,,
502015,ASIIL       ,X ,Q,12.27,12.27,11.78,12.18,12.2,12.19,38,8590,104118,,INE443A01030,15-Nov-22,,
502090,SAGAR CEM.  ,A ,Q,206.8,209.35,203.15,205.65,205.9,205.95,250,5917,1216159,,INE229C01021,15-Nov-22,,
502137,DECAN CEMENT,B ,Q,488.55,490,483.25,487.1,487.55,485.75,239,1898,923688,,INE583C01021,15-Nov-22,,
502157,MANGALAM CEM,B ,Q,343.7,349.9,342.95,347.1,349.9,343.15,383,2686,928746,,INE347A01017,15-Nov-22,,
502168,N C L IND.  ,B ,Q,174,182.75,174,176.45,175.5,173.5,790,19884,3537405,,INE732C01016,15-Nov-22,,
502175,SAURAS.CEM. ,X ,Q,59.5,62,59.05,60.35,60.25,59.2,345,35958,2192878,,INE626A01014,15-Nov-22,,
502180,SRI DIGV CEM,B ,Q,65.5,69.3,65.5,68.75,68.65,66.1,561,37528,2564257,,INE232A01011,15-Nov-22,,
502219,BORORENEW   ,A ,Q,543,550,543,548.75,548.75,542.85,861,11101,6075443,,INE666D01022,15-Nov-22,,
502250,LERTHAI     ,XT,Q,423.3,423.35,402.05,420.65,423,403.2,24,343,144793,,INE347D01011,15-Nov-22,,
502281,TRIVENI GLAS,XT,Q,21.95,22,21.1,21.85,21.9,21.75,59,5953,127122,,INE094C01011,15-Nov-22,,
502294,NILACHAL REF,X ,Q,43.6,45,43.5,44.75,44.7,43.6,12,476,21001,,INE416N01013,15-Nov-22,,
502330,ANDPAPER    ,B ,Q,446.05,454.75,445.9,446.9,448.15,449.1,401,4177,1879103,,INE435A01028,15-Nov-22,,
502355,BALKRISH IND,A ,Q,1823.9,1981.8,1801,1963.1,1963.1,1876.2,8270,90568,174076623,,INE787D01026,15-Nov-22,,
502420,ORIENT PAPER,B ,Q,38.9,40.5,38.25,40.35,40.35,37.85,3084,1395869,55750629,,INE592A01026,15-Nov-22,,
502445,CITADEL     ,X ,Q,15.45,16.95,15.45,16.05,16.05,16.85,21,3359,55948,,INE906D01014,15-Nov-22,,
502448,ROLLATAINER ,B ,Q,1.3,1.32,1.3,1.31,1.31,1.31,80,66579,87131,,INE927A01040,15-Nov-22,,
502450,SESHA.PAPER ,B ,Q,306.35,315.7,306.35,310.35,312,311.15,840,14596,4564230,,INE630A01024,15-Nov-22,,
502563,SH.BHAWANI  ,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.87,3,245,703,,INE688C01010,15-Nov-22,,
502587,NATHIND     ,X ,Q,67.7,67.7,65.05,66.95,66.45,71.35,157,10441,697552,,INE777A01023,15-Nov-22,,
502589,VAPI PAPER  ,XT,Q,51,51,51,51,51,51,2,6,306,,INE464D01014,15-Nov-22,,
502820,DCM LTD.    ,B ,Q,77.9,78.75,75,76.1,76.1,78.05,350,9654,744009,,INE498A01018,15-Nov-22,,
502865,FORBES & CO ,A ,Q,668.05,678,655.15,660.2,660.2,667.55,363,5434,3599555,,INE518A01013,15-Nov-22,,
502873,H.P.COTTON  ,X ,Q,116.7,116.7,106.75,113.15,113.15,116.7,90,3305,369258,,INE950C01014,15-Nov-22,,
502901,JAMSHRI     ,X ,Q,3720,3720,3399,3399,3399,3577,6,6,21258,,INE462D01026,15-Nov-22,,
502933,KATARE SPG. ,X ,Q,300,300,284,293.45,287.05,298.85,54,618,179842,,INE498G01015,15-Nov-22,,
502937,KESORAM IND ,B ,Q,55.5,57.85,55.5,56.95,57.2,55.9,996,50621,2879893,,INE087A01019,15-Nov-22,,
502958,LAKSHMI MILL,X ,Q,4300,4395,4205,4287.45,4275.1,4508.95,87,427,1841611,,INE938C01019,15-Nov-22,,
502986,VARDH TEXT  ,A ,Q,340.05,346.45,338.5,344.85,343.8,340.45,789,13617,4654781,,INE825A01020,15-Nov-22,,
503031,PENLAND LTD ,T ,Q,13.21,14.34,13.21,13.94,13.74,13.77,28,12721,172558,,INE138A01028,15-Nov-22,,
503100,PHOENIX MILL,A ,Q,1503.3,1518.5,1484,1510.05,1501.1,1511.65,812,5154,7723233,,INE211B01039,15-Nov-22,,
503101,MARATHON NEX,B ,Q,219,226,214.35,225.5,226,219,334,6352,1397768,,INE182D01020,15-Nov-22,,
503162,REL.CHEMOTX ,B ,Q,191.55,191.55,191.25,191.25,191.25,191.5,20,141,26969,,INE750D01016,15-Nov-22,,
503169,RUBY MILLS  ,B ,Q,224,224,218.2,219.35,219.15,220.7,189,2497,548619,,INE301D01026,15-Nov-22,,
503229,SIMPLEX REAL,X ,Q,83,89,81.25,89,89,85,5,123,10053,,INE167H01014,15-Nov-22,,
503310,SWAN ENG    ,A ,Q,230.05,233.8,223,231.25,231.3,233.15,2024,71674,16235336,,INE665A01038,15-Nov-22,,
503349,VICTORIA MIL,X ,Q,2399.95,2399.95,2350.4,2350.4,2350.4,2354,3,7,16745,,INE203D01016,15-Nov-22,,
503624,SVARAJ TRAD ,X ,Q,8.14,8.14,7.5,7.53,7.5,8.19,31,10994,84008,,INE406N01014,15-Nov-22,,
503641,ZODIAC VEN  ,XT,Q,39.3,39.3,36.8,38.95,38.95,38.5,17,1704,65760,,INE945J01027,15-Nov-22,,
503657,VEER ENERGY ,X ,Q,16.2,16.5,15.5,15.7,15.7,16,45,6204,98851,,INE255E01030,15-Nov-22,,
503663,TILAK       ,X ,Q,4.44,4.53,4.37,4.48,4.5,4.45,623,243876,1087387,,INE026L01022,15-Nov-22,,
503669,KKFIN       ,XT,Q,15.7,15.7,15.5,15.5,15.5,15.75,6,69,1079,,INE509J01013,15-Nov-22,,
503675,WAGEND      ,X ,Q,1.02,1.02,0.99,1,1.01,1,215,88391,88518,,INE786K01023,15-Nov-22,,
503681,ELCID INV   ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,1,20,53,,INE927X01018,15-Nov-22,,
503722,BANSW.SYNTEX,B ,Q,109.8,117.65,107,116.2,116.8,111.1,950,18120,2034583,,INE629D01020,15-Nov-22,,
503772,MODELLA WOOL,X ,Q,93,93,88.35,92.95,92.95,92.2,11,90,8136,,INE380D01012,15-Nov-22,,
503776,MODIPON     ,X ,Q,34.75,36,34.55,34.7,34.55,36.35,22,923,32264,,INE170C01019,15-Nov-22,,
503804,SHRI DINESH ,X ,Q,590,623.95,590,610.65,614,600,14,68,41095,,INE204C01024,15-Nov-22,,
503806,SRF LIMITED ,A ,Q,2390,2409.35,2345.7,2402.4,2402.4,2379.25,2236,25708,60720921,,INE647A01010,15-Nov-22,,
503811,SIYARAM SILK,B ,Q,500,515.15,500,505.6,507.5,509.55,932,8392,4265599,,INE076B01028,15-Nov-22,,
503816,SWAD.POLYTEX,XT,Q,39.45,39.5,36,38.7,38.7,37.65,100,10410,403439,,INE243N01029,15-Nov-22,,
503863,SHREE MFG CO,XT,Q,9.52,9.52,9.52,9.52,9.52,10.02,4,443,4217,,INE632A01012,15-Nov-22,,
503960,BHARAT BIJLE,B ,Q,2283.25,2331.25,2262.8,2269.9,2265,2296.4,672,2000,4587160,,INE464A01028,15-Nov-22,,
504000,ELPRO INTER ,B ,Q,71.25,74.95,71.25,73.55,74,74.35,219,39323,2901938,,INE579B01039,15-Nov-22,,
504028,GEE LTD     ,X ,Q,78.75,78.75,73.5,75.4,75.4,75.75,136,22313,1698291,,INE064H01021,15-Nov-22,,
504036,HIND.RECT   ,B ,Q,215.75,217.55,212.25,215.35,216,213.75,49,936,201529,,INE835D01023,15-Nov-22,,
504058,NIPPOBATRY  ,B ,Q,435,479.3,431.95,467.9,467.9,436.65,489,3259,1496212,,INE567A01028,15-Nov-22,,
504067,ZENSAR TECH.,A ,Q,219,220.3,217.35,218.5,218.5,219.3,533,20197,4414789,,INE520A01027,15-Nov-22,,
504076,JYOTI LTD.  ,XT,Q,13.8,13.8,13.2,13.76,13.76,13.88,25,5411,73264,,INE511D01012,15-Nov-22,,
504080,JSL LTD.    ,XT,Q,216,224,216,224,224,224,3,119,25712,,INE581L01018,15-Nov-22,,
504084,KAYCEE IND  ,X ,Q,4702.05,5000,4702.05,5000,5000,4984.5,8,21,103774,,INE813G01015,15-Nov-22,,
504092,INDOKEM LTD.,X ,Q,97.05,99.95,93.35,95.55,93.5,97,66,3403,330668,,INE716F01012,15-Nov-22,,
504093,PANA ENERG  ,X ,Q,260.05,265,260.05,263.4,264.5,262.15,66,1433,377250,,INE795A01017,15-Nov-22,,
504112,NELCO LTD.  ,A ,Q,780.25,785,770.75,776,776.1,780.2,1380,9786,7612016,,INE045B01015,15-Nov-22,,
504132,PERM MAGNETS,X ,Q,645,702,640,696.5,702,652.2,709,20713,13968949,,INE418E01018,15-Nov-22,,
504176,HIGH ENERGY ,X ,Q,324.05,329.8,314.05,321,321,324.8,266,8536,2738036,,INE783E01023,15-Nov-22,,
504180,STD.BATTERY ,X ,Q,30,30,29,29.5,29.5,29.5,56,1310,38509,,INE502C01039,15-Nov-22,,
504212,UNIV.CABLE  ,B ,Q,278.95,285,266.85,272.2,273,269,668,5933,1625354,,INE279A01012,15-Nov-22,,
504240,DELTON CABLE,X ,Q,60.9,60.9,58.25,58.6,60.3,58.1,19,457,27490,,INE872E01016,15-Nov-22,,
504258,LAKSHMI ELEC,X ,Q,935.45,984.95,925,969.6,969.6,935.45,304,5134,4940555,,INE284C01018,15-Nov-22,,
504273,MODULEX     ,X ,Q,12.25,13.4,12,13.18,13.15,12.38,121,52853,674489,,INE064R01012,15-Nov-22,,
504286,DELTAMAGNT  ,B ,Q,73.15,74,72,72.15,72.1,71.35,178,930,67130,,INE393A01011,15-Nov-22,,
504340,CONFINT     ,X ,Q,6.21,6.21,6.21,6.21,6.21,6.09,1,59,366,,INE180M01033,15-Nov-22,,
504341,RELTD       ,X ,Q,65.15,65.15,62.35,64.6,64.6,65.15,53,2435,156873,,INE206N01018,15-Nov-22,,
504356,MULTI-PURPOS,XT,Q,8.41,8.83,7.99,8.83,8.83,8.41,26,3390,27812,,INE017P01014,15-Nov-22,,
504378,NYSSACORP   ,X ,Q,6.59,6.8,6.5,6.54,6.52,6.59,177,44533,294483,,INE812K01027,15-Nov-22,,
504380,FLOMIC      ,X ,Q,125.55,125.55,122,123.5,124.7,119.65,172,13683,1701851,,INE952M01019,15-Nov-22,,
504392,KRISHNA VEN ,XT,Q,100,100,100,100,100,95.25,26,5120,512000,,INE537L01010,15-Nov-22,,
504397,GANESH HOLDI,XT,Q,56.9,59.85,56.9,57,57,59.85,10,325,18736,,INE932M01011,15-Nov-22,,
504605,UNI ABEX    ,X ,Q,680.1,689.95,676.2,677.95,677.95,700,16,172,116915,,INE361D01012,15-Nov-22,,
504614,SARDA ENMIN ,A ,Q,900.8,905.55,882.25,885.2,886.3,900.8,264,1014,906016,,INE385C01013,15-Nov-22,,
504646,BHAGWATI AUT,XT,Q,254,254,249.75,249.75,249.75,250.45,4,13,3294,,INE106G01014,15-Nov-22,,
504648,BOM.WIRE ROP,X ,Q,36.9,37.05,34.3,37.05,37.05,35.3,140,43426,1595144,,INE089T01023,15-Nov-22,,
504741,IND.HUME PIP,B ,Q,154.15,159.05,154.15,156.15,156.15,158.35,283,13286,2074810,,INE323C01030,15-Nov-22,,
504786,INVEST &PREC,X ,Q,304.4,304.4,285.4,293.35,287,305,90,3148,925231,,INE155E01016,15-Nov-22,,
504810,INFORMEDTEC ,X ,Q,40.75,40.75,40.75,40.75,40.75,41.1,4,38,1548,,INE123E01014,15-Nov-22,,
504840,KAIRA CAN CO,X ,Q,2771,2849.7,2771,2794.65,2797,2809.5,74,227,635218,,INE375D01012,15-Nov-22,,
504879,ORIENT ABRAS,B ,Q,29.55,29.8,29,29.15,29.05,29.6,212,14474,423679,,INE569C01020,15-Nov-22,,
504882,NATIONAL STD,B ,Q,4766,4847.85,4766,4824.9,4824.9,4843.7,19,23,110559,,INE166R01015,15-Nov-22,,
504908,DUNCANENG   ,X ,Q,375.7,375.7,351.1,356.25,359.8,361.55,79,1695,603612,,INE340F01011,15-Nov-22,,
504918,SANDUMA     ,B ,Q,692,699.8,681,684.5,684.5,691.25,894,15333,10547334,,INE149K01016,15-Nov-22,,
504959,STOVAC IND. ,X ,Q,2599.95,2600,2300,2394.25,2394.25,2758.6,641,5519,13252410,,INE755D01015,15-Nov-22,,
504961,TATA YODOGAW,XT,Q,77.4,80.9,77.4,79.35,80.45,77.45,148,7644,605083,,INE895C01011,15-Nov-22,,
504966,TINPLATE    ,A ,Q,321.05,324.55,318.05,321.45,321.45,322.7,1021,13002,4165041,,INE422C01014,15-Nov-22,,
504973,CHOLAHLDNG  ,A ,Q,616,616,597.1,605.9,605.15,606.65,881,12708,7689141,,INE149A01033,15-Nov-22,,
504988,WELCAST     ,XT,Q,800.1,811,800.1,807.8,810,842.2,25,394,317688,,INE380G01015,15-Nov-22,,
505010,AUTO AXLES  ,B ,Q,1941.4,1953.1,1908.95,1914.55,1921,1927.25,397,811,1571211,,INE449A01011,15-Nov-22,,
505036,AUTO COR.GOA,X ,Q,926,945,926,935.9,938.5,947.2,72,1428,1330619,,INE451C01013,15-Nov-22,,
505075,SETCO AUTO  ,B ,Q,11.04,11.2,10.5,10.66,10.8,10.73,169,29648,322205,,INE878E01021,15-Nov-22,,
505141,SCOOTERS IND,T ,Q,29.5,30.1,29.45,29.45,29.45,29.5,23,1188,35371,,INE959E01011,15-Nov-22,,
505160,TALBROS AUTO,B ,Q,490.95,490.95,474.9,479.55,479.65,483.5,366,4029,1931595,,INE187D01011,15-Nov-22,,
505163,ZF STEERING ,X ,Q,526.1,534.9,518,521.6,521.6,525.35,62,1044,548635,,INE116C01012,15-Nov-22,,
505192,SMLISUZU    ,B ,Q,712.2,716.1,704,704.85,704,711.15,95,354,251722,,INE294B01019,15-Nov-22,,
505196,TIL LTD.    ,Z ,Q,95.25,95.25,91.3,91.3,91.3,96.1,79,5135,469213,,INE806C01018,15-Nov-22,,
505200,EICHER MOTOR,A ,Q,3516.15,3555.35,3500.7,3510.2,3510.2,3516.15,1080,19920,70221922,,INE066A01021,15-Nov-22,,
505212,JAINEX      ,XT,Q,167.25,167.3,152,164,166.8,159.35,73,3325,553324,,INE280F01019,15-Nov-22,,
505216,ALFRED HERB ,X ,Q,708.65,710,702.45,705.85,702.45,704.1,8,59,41684,,INE782D01027,15-Nov-22,,
505232,VELJAN      ,X ,Q,1285,1290,1199,1243.2,1220.1,1341.85,175,2199,2752287,,INE232E01013,15-Nov-22,,
505242,DYNAMAT.TECH,B ,Q,2456.4,2530,2435.85,2499,2527.5,2464.85,978,3247,8120912,,INE221B01012,15-Nov-22,,
505250,G.G.DANDEKAR,X ,Q,70,70,66.6,66.95,66.95,68.45,39,2561,172538,,INE631D01026,15-Nov-22,,
505255,GMM PFAUDLER,A ,Q,1870.05,1876.1,1816.05,1830.05,1830.05,1868.1,1852,10761,19699046,,INE541A01023,15-Nov-22,,
