SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,1147.45,1147.45,1123,1132.85,1139.1,1134,381,3190,3621273,,INE387A01021,06-Jun-23,,
500404,SUNFLAG IRON,B ,Q,145,147.35,142.9,145.4,146.1,142.05,686,33560,4872279,,INE947A01014,06-Jun-23,,
500405,SUPREME PET ,A ,Q,360,383.1,359,376.7,378,358.75,1447,25839,9681701,,INE663A01033,06-Jun-23,,
500407,SWARAJ ENGIN,B ,Q,1946.9,1954.9,1920,1936.5,1930,1937.6,209,672,1302504,,INE277A01016,06-Jun-23,,
500408,TATA ELXSI  ,A ,Q,7700.1,7730.2,7555,7600.35,7600.35,7694.05,1978,11723,89352443,,INE670A01012,06-Jun-23,,
500410,ACC LTD     ,A ,Q,1817.95,1863.25,1814.75,1855.65,1855.65,1811,5172,65248,120566473,,INE012A01025,06-Jun-23,,
500411,THERMAX     ,A ,Q,2376,2377.95,2288.05,2308.8,2311.6,2374.35,764,4870,11328656,,INE152A01029,06-Jun-23,,
500412,THIRUMALAI  ,A ,Q,187.6,195,185.25,192.3,192.3,185.35,1678,51661,9891242,,INE338A01024,06-Jun-23,,
500413,THOMAS COOK ,A ,Q,68.01,68.36,67,67.64,67.85,67.8,185,5950,401142,,INE332A01027,06-Jun-23,,
500414,TIMEX GROUP ,B ,Q,157.85,164.7,153.1,161.25,161.25,156.2,1135,174316,27869364,,INE064A01026,06-Jun-23,,
500418,TOKYO PLAST ,B ,Q,96.76,100.7,95.6,99.5,99,96.4,213,7558,743725,,INE932C01012,06-Jun-23,,
500420,TORRENT PHAR,A ,Q,1765.2,1796.3,1761.45,1788.75,1796.3,1775.05,452,2655,4723649,,INE685A01028,06-Jun-23,,
500422,TRANSCHEM   ,X ,Q,22.7,22.7,20,20.55,20.55,21.27,86,12115,255420,,INE019B01010,06-Jun-23,,
500425,AMBUJA CEME ,A ,Q,440.6,460.9,440.55,458.95,458.95,439,8286,421202,191648643,,INE079A01024,06-Jun-23,,
500426,UTLINDS     ,X ,Q,1.65,1.69,1.65,1.66,1.66,1.69,29,16501,27372,,INE184E01024,06-Jun-23,,
500429,UNIPHOS ENT.,B ,Q,150.45,153,150.45,151.5,151.5,153,46,849,129505,,INE037A01022,06-Jun-23,,
500439,VARD HOLDNG ,B ,Q,2705.6,2750,2686,2735.25,2750,2680.85,75,129,348518,,INE701A01023,06-Jun-23,,
500440,HINDALCO    ,A ,Q,421.5,421.9,413.8,415.3,415.8,419.9,3869,144517,60273030,,INE038A01020,06-Jun-23,,
500444,WEST COAS PA,A ,Q,512.05,521.8,510.55,517.8,517.8,513.65,1066,17855,9216163,,INE976A01021,06-Jun-23,,
500449,HIND.ORG.CHM,B ,Q,26.4,26.4,25.8,26.01,26.11,26.07,156,18536,482539,,INE048A01011,06-Jun-23,,
500450,MPIL CORP L ,X ,Q,239.4,250,239.4,244.7,250,252,3,30,7235,,INE844C01027,06-Jun-23,,
500456,PAS.ACRYLON ,B ,Q,31,32.8,30.95,32.28,32.28,30.58,323,50451,1616406,,INE818B01023,06-Jun-23,,
500458,KORE        ,XT,Q,7.6,7.6,7.4,7.55,7.55,7.3,48,7525,56266,,INE601A01017,06-Jun-23,,
500459,PROCTER &GAM,A ,Q,14003.6,14003.6,13749.8,13763.05,13752,14003.6,157,339,4682831,,INE179A01014,06-Jun-23,,
500460,MUKAND LTD. ,B ,Q,126.45,127.95,126,127.15,127.25,125.45,324,11581,1470401,,INE304A01026,06-Jun-23,,
500463,BBOX        ,B ,Q,132.85,141.25,132.85,136,136.9,136.15,591,12784,1764653,,INE676A01027,06-Jun-23,,
500464,UCAL FUEL   ,B ,Q,120.65,124.15,120.05,122.9,123.9,120.65,332,6050,740321,,INE139B01016,06-Jun-23,,
500467,HARR.MALAYAL,B ,Q,121.3,124.7,121.2,123.2,123.9,121,159,2949,363545,,INE544A01019,06-Jun-23,,
500469,FEDERAL BANK,A ,Q,127.3,127.4,125.85,126.2,126.2,127.25,1656,223934,28300634,,INE171A01029,06-Jun-23,,
500470,TATA STEEL  ,A ,Q,109.65,109.85,108.3,109,109,109.35,8202,1036468,112950748,,INE081A01020,06-Jun-23,,
500472,SKF INDIA   ,A ,Q,4550,4680,4542.5,4636.95,4680,4536.75,330,1156,5350260,,INE640A01023,06-Jun-23,,
500477,ASHOK LEYL. ,A ,Q,150,150.3,149,150.1,150.1,149,2487,238566,35735905,,INE208A01029,06-Jun-23,,
500480,CUMMINS (I) ,A ,Q,1784.95,1812,1771.9,1808,1812,1773.25,1107,9396,16820202,,INE298A01020,06-Jun-23,,
500483,TATA COMM   ,A ,Q,1383,1420.7,1372.25,1408,1407.35,1382.65,2066,23094,32374364,,INE151A01013,06-Jun-23,,
500488,ABBOTT (I)  ,A ,Q,21811.5,21899.35,21600,21826.65,21788.55,21825.45,63,109,2373318,,INE358A01014,06-Jun-23,,
500490,BAJ HOLD INV,A ,Q,6927.95,7049,6925.9,6965.7,6975.05,6928.5,520,1768,12348399,,INE118A01012,06-Jun-23,,
500493,BHARAT FORGE,A ,Q,800.95,804,796.4,802.2,801.9,798.65,2057,33393,26747690,,INE465A01025,06-Jun-23,,
500495,ESCORTS     ,A ,Q,2219.95,2219.95,2164.8,2197.55,2193.6,2194.05,749,5403,11823766,,INE042A01014,06-Jun-23,,
500500,HIND.MOTORS ,B ,Q,14.75,14.89,14.6,14.73,14.73,14.72,454,67051,985446,,INE253A01025,06-Jun-23,,
500510,LARSEN & TOU,A ,Q,2265.05,2280,2263.3,2277.4,2277.4,2269.15,6384,2015643,4582894686,,INE018A01030,06-Jun-23,,
500520,MAH & MAH   ,A ,Q,1395,1414.8,1388.65,1410.7,1411,1394.8,3830,77684,109095206,,INE101A01026,06-Jun-23,,
500530,BOSCH LTD   ,A ,Q,18770.1,18930,18770.1,18872.3,18843.45,18877.9,178,372,7014732,,INE323A01026,06-Jun-23,,
500540,PREMIER LTD ,T ,Q,2.33,2.33,2.22,2.22,2.22,2.33,5,222,503,,INE342A01018,06-Jun-23,,
500547,BHARAT PET. ,A ,Q,356.75,358.9,354.7,356.1,356.1,356.75,1513,74478,26550964,,INE029A01011,06-Jun-23,,
500550,SIEMENS LTD.,A ,Q,3510.05,3592,3510.05,3586.75,3586.75,3526.6,1657,12828,45709313,,INE003A01024,06-Jun-23,,
500570,TATA MOTORS ,A ,Q,548.6,557,545.5,555.65,555.65,546.45,28472,1232722,681235856,,INE155A01022,06-Jun-23,,
500575,VOLTAS LTD  ,A ,Q,824,824,791.5,803.5,803.3,822.8,2798,51178,41138743,,INE226A01021,06-Jun-23,,
500620,GREAT EASTE ,A ,Q,710,723.15,702.85,711.75,710.5,707.6,1879,26928,19225998,,INE017A01032,06-Jun-23,,
500645,DEEPAK FERT.,A ,Q,554.9,565,549.4,560.6,560.6,552.4,1106,25578,14215339,,INE501A01019,06-Jun-23,,
500650,EXCEL INDUST,B ,Q,844.35,878.05,843.75,860.45,857.6,839.3,317,1737,1495423,,INE369A01029,06-Jun-23,,
500655,GRWRHITECH  ,B ,Q,782.2,805,756.2,798.3,798.3,775.3,1420,12111,9479871,,INE291A01017,06-Jun-23,,
500660,GLAXOSMITH  ,A ,Q,1409.95,1409.95,1373,1387.3,1390,1393.95,1222,5502,7644736,,INE159A01016,06-Jun-23,,
500670,GUJ.NARMADA ,A ,Q,583,587.5,577,584.45,584.45,582.9,995,30527,17767980,,INE113A01013,06-Jun-23,,
500672,NOVARTIS    ,B ,Q,728.1,746,725,737.85,737.85,729.8,629,4735,3498885,,INE234A01025,06-Jun-23,,
500674,SANOFI      ,A ,Q,7166.9,7190,7114,7163.65,7163.65,7166.15,759,2187,15625442,,INE058A01010,06-Jun-23,,
500680,PFIZER LTD. ,A ,Q,4000,4000,3930,3960.75,3967.6,4063.25,446,1207,4790465,,INE182A01018,06-Jun-23,,
500690,GUJ.ST.FERT ,A ,Q,162.45,162.65,159.65,160.4,160.4,161.85,1051,69391,11182186,,INE026A01025,06-Jun-23,,
500696,HIND UNI LT ,A ,Q,2695.9,2701.4,2670.05,2690.05,2690.05,2696.4,4627,40395,108329155,,INE030A01027,06-Jun-23,,
500710,AKZOINDIA   ,A ,Q,2430,2430,2377.15,2391.75,2394,2407.85,290,681,1633785,,INE133A01011,06-Jun-23,,
500730,NOCIL LTD   ,A ,Q,221.55,222.55,219.85,220.8,220.1,220.55,731,39811,8786541,,INE163A01018,06-Jun-23,,
500770,TATA CHEM.  ,A ,Q,1000,1007.4,981,991.65,991.65,995.7,5476,99933,99720438,,INE092A01019,06-Jun-23,,
500777,T.P.L.      ,B ,Q,77.25,78,77,77.35,77.35,77.23,386,15010,1163302,,INE148A01019,06-Jun-23,,
500780,ZUARIIND    ,B ,Q,148,148.1,143.8,145.65,145.5,144.8,103,1892,275211,,INE217A01012,06-Jun-23,,
500790,NESTLE (I)  ,A ,Q,21834.15,21935.35,21631.95,21701.3,21758,21832,328,799,17393279,,INE239A01016,06-Jun-23,,
500800,TATACONSUM  ,A ,Q,791.3,794.4,783.65,791.7,791.5,792.4,1193,17518,13824797,,INE192A01025,06-Jun-23,,
500820,ASIAN PAINTS,A ,Q,3199.1,3238.3,3195.85,3212.2,3213,3199.05,1614,11378,36635983,,INE021A01026,06-Jun-23,,
500825,BRITANIA IND,A ,Q,4650.05,4717,4650.05,4702.8,4694,4687.65,1243,8691,40821750,,INE216A01030,06-Jun-23,,
500830,COLGATE PALM,A ,Q,1602,1624.75,1600.45,1620.25,1620.25,1607.95,1256,9475,15280989,,INE259A01022,06-Jun-23,,
500840,EIH LTD.    ,A ,Q,216.65,220.25,214.05,215.05,215.45,216.1,1208,70909,15401116,,INE230A01023,06-Jun-23,,
500850,INDIAN HOTEL,A ,Q,390.05,393.8,385.1,389.1,389.1,389.7,1907,89007,34713798,,INE053A01029,06-Jun-23,,
500870,CASTROL     ,A ,Q,114.2,115,113.5,113.85,113.85,114.65,1106,65426,7477762,,INE172A01027,06-Jun-23,,
500875,ITC LTD.    ,A ,Q,441.3,443.5,440.5,442.75,442.75,440.65,9458,289325,127843983,,INE154A01025,06-Jun-23,,
500877,APOLLO TYRES,A ,Q,392.1,393.1,390.25,391.45,391.5,391.25,695,19753,7738784,,INE438A01022,06-Jun-23,,
500878,CEAT LIMITED,A ,Q,1934,1934,1886.55,1895.3,1893.95,1925,643,4238,8055018,,INE482A01020,06-Jun-23,,
500940,FINOLEX IND.,A ,Q,170.15,172.45,166.6,167.1,167.1,170.55,2547,164521,27862907,,INE183A01024,06-Jun-23,,
501148,DALAL ST INV,XT,Q,235.25,235.25,231,234,231,235.25,4,10,2339,,INE422D01012,06-Jun-23,,
501150,CENTRUM CAP ,B ,Q,18.2,18.29,18.1,18.18,18.17,18.27,191,10075,183163,,INE660C01027,06-Jun-23,,
501295,INDUS.INV.TR,B ,Q,106.56,107.91,100.25,102.28,100.25,103.76,221,7280,762794,,INE886A01014,06-Jun-23,,
501298,INDUS.&PRUD.,X ,Q,2190,2393,2155.15,2165,2165,2106.45,39,198,442035,,INE620D01011,06-Jun-23,,
501301,TATA INVEST.,A ,Q,2325.35,2340,2294.05,2306.3,2306.3,2325.3,1161,6402,14803517,,INE672A01018,06-Jun-23,,
501314,PRISMX      ,X ,Q,2.25,2.25,2.11,2.16,2.18,2.21,436,380810,830045,,INE286N01028,06-Jun-23,,
501343,MOTOR&GEN.FI,B ,Q,28.36,28.36,28.1,28.2,28.2,28.05,3,123,3459,,INE861B01023,06-Jun-23,,
501370,WALCHAND PF ,X ,Q,125,146.8,125,138,139.6,124.95,164,4916,687714,,INE695D01021,06-Jun-23,,
501391,W.H.BRADY   ,X ,Q,299,299,274,279.55,287,286.25,62,1377,392678,,INE855A01019,06-Jun-23,,
501423,SHA ENG PLA ,B ,Q,1315.4,1319.95,1283.1,1296.95,1297.95,1288.85,88,329,425655,,INE151G01010,06-Jun-23,,
501425,BOM.BURMAH  ,A ,Q,940,945,934.3,939.2,937.05,938.35,97,635,595914,,INE050A01025,06-Jun-23,,
501430,BOM.CYCLE   ,X ,Q,735,749.9,730.05,738.55,748,730,24,116,86088,,INE691K01017,06-Jun-23,,
501455,GREAVES COTT,A ,Q,137,137.4,133.35,135.1,134.9,135.2,1803,86170,11655152,,INE224A01026,06-Jun-23,,
501477,MULLER & PHI,XT,Q,145,145.5,145,145.5,145.5,138.6,2,2,290,,INE003F01015,06-Jun-23,,
501622,AMALGAMATED ,XT,Q,38,38,38,38,38,38.8,6,206,7828,,INE492N01022,06-Jun-23,,
501700,INDIA NIVEH ,XT,Q,53.7,53.7,50,50,50,51.4,11,147,7414,,INE131H01028,06-Jun-23,,
501831,COAST CORP  ,B ,Q,198.95,207.35,195.95,201,201,197.45,108,1876,377413,,INE377E01016,06-Jun-23,,
501833,CHOWGULE ST ,XT,Q,14.01,15.37,14.01,15.27,15.37,14.64,35,13931,202504,,INE490A01015,06-Jun-23,,
501848,GLOBAL OFFS ,XT,Q,43.49,44.25,41.5,42.29,42.4,42.34,71,10188,433083,,INE446C01013,06-Jun-23,,
502015,ASIIL       ,X ,Q,14.8,15.39,14.5,15.24,15.24,15.31,62,108609,1641044,,INE443A01030,06-Jun-23,,
502090,SAGAR CEM.  ,B ,Q,214.9,217.55,211.55,213.15,213.15,213.45,670,8327,1784807,,INE229C01021,06-Jun-23,,
502133,HEMADRI CEM ,XT,Q,39.85,39.85,39.85,39.85,39.85,37.96,1,1,39,,INE07BK01011,06-Jun-23,,
502137,DECAN CEMENT,B ,Q,448.6,464,448.6,457.2,457.2,448.15,224,1855,848828,,INE583C01021,06-Jun-23,,
502157,MANGALAM CEM,B ,Q,317,338.8,316.1,334.5,335.4,315.9,1592,25147,8348677,,INE347A01017,06-Jun-23,,
502168,N C L IND.  ,B ,Q,186.75,197.25,186.75,190.8,191.7,190.35,420,6167,1192765,,INE732C01016,06-Jun-23,,
502175,SAURAS.CEM. ,X ,Q,66.7,69.15,66.11,68.55,68.5,66.42,457,61652,4220209,,INE626A01014,06-Jun-23,,
502180,SRI DIGV CEM,B ,Q,82,85.49,81.9,82.95,82.9,82.3,786,48190,4048545,,INE232A01011,06-Jun-23,,
502219,BORORENEW   ,A ,Q,540,543.85,533.65,534.75,536.45,539.55,654,11164,6004247,,INE666D01022,06-Jun-23,,
502281,TRIVENI GLAS,XT,Q,18.75,18.75,17.5,17.88,17.85,18.24,90,8495,152284,,INE094C01011,06-Jun-23,,
502294,NILACHAL REF,X ,Q,35.52,37.99,35.51,37.79,37.85,36.8,8,232,8612,,INE416N01013,06-Jun-23,,
502330,ANDPAPER    ,B ,Q,447.15,448.55,442,444.1,443.25,445.5,145,1643,731290,,INE435A01028,06-Jun-23,,
502355,BALKRISH IND,A ,Q,2268.5,2308,2268.5,2297.35,2297.35,2279.6,1154,8523,19583956,,INE787D01026,06-Jun-23,,
502420,ORIENT PAPER,B ,Q,42.25,43.14,42.25,42.84,42.88,42.54,665,156069,6688930,,INE592A01026,06-Jun-23,,
502445,CITADEL     ,X ,Q,21,21,19.3,20,20,20.05,15,1012,19687,,INE906D01014,06-Jun-23,,
502448,ROLLATAINER ,B ,Q,1.08,1.08,1.04,1.07,1.05,1.05,75,142618,150851,,INE927A01040,06-Jun-23,,
502450,SESHA.PAPER ,B ,Q,286.95,287.85,282.2,284.65,284.05,283.5,370,8906,2536485,,INE630A01024,06-Jun-23,,
502563,SH.BHAWANI  ,Z ,Q,2.31,2.54,2.31,2.54,2.54,2.42,2,1681,4246,,INE688C01010,06-Jun-23,,
502587,NATHIND     ,X ,Q,54.85,55.82,53.8,54.2,54.2,54.06,21,3113,168894,,INE777A01023,06-Jun-23,,
502589,VAPI PAPER  ,XT,Q,89,89,84.6,84.6,84.6,89,3,225,19725,,INE464D01014,06-Jun-23,,
502820,DCM LTD.    ,B ,Q,72.45,74.4,71.5,73.17,73.5,71.67,97,8405,619740,,INE498A01018,06-Jun-23,,
502865,FORBES & CO ,X ,Q,598,602,590.1,594.1,592,594.3,80,775,462696,,INE518A01013,06-Jun-23,,
502873,H.P.COTTON  ,X ,Q,94,94.94,90,93.72,92.52,94.8,100,6870,634560,,INE950C01014,06-Jun-23,,
502933,KATARE SPG. ,X ,Q,237.15,250.8,213.45,234.5,245,237.15,64,1378,314803,,INE498G01015,06-Jun-23,,
502937,KESORAM IND ,B ,Q,61.06,62.57,60.95,61.12,61.12,60.6,300,46323,2847409,,INE087A01019,06-Jun-23,,
502958,LAKSHMI MILL,X ,Q,3510,3510,3450,3450,3450,3450.95,37,421,1461658,,INE938C01019,06-Jun-23,,
502986,VARDH TEXT  ,A ,Q,360.05,365.45,353.15,360.45,360.45,358.75,2476,43270,15550280,,INE825A01020,06-Jun-23,,
503031,PENLAND LTD ,B ,Q,22.29,22.5,21.17,21.83,21.8,21.45,588,150460,3345318,,INE138A01028,06-Jun-23,,
503092,PASUPATI SPG,X ,Q,23.68,23.68,23.68,23.68,23.68,22.56,1,1,23,,INE909B01020,06-Jun-23,,
503100,PHOENIX MILL,A ,Q,1515.05,1541.95,1515,1530.8,1530.8,1514.15,1027,9168,14022628,,INE211B01039,06-Jun-23,,
503101,MARATHON NEX,B ,Q,329.85,332.65,323.75,330.5,331,320.7,933,16367,5377912,,INE182D01020,06-Jun-23,,
503127,RAJA BAHADUR,XT,Q,3600,3600,3600,3600,3600,3500,3,6,21600,,INE491N01016,06-Jun-23,,
503162,REL.CHEMOTX ,B ,Q,174.2,175.75,171.95,174,175.5,174.9,79,446,77504,,INE750D01016,06-Jun-23,,
503169,RUBY MILLS  ,B ,Q,190.95,193.6,188.05,189,189.75,191.25,139,1925,365133,,INE301D01026,06-Jun-23,,
503229,SIMPLEX REAL,X ,Q,93.8,93.8,86.5,86.5,86.5,89.37,4,19,1740,,INE167H01014,06-Jun-23,,
503310,SWAN ENG    ,A ,Q,245,245.95,241.2,241.85,241.85,244.95,470,10749,2614683,,INE665A01038,06-Jun-23,,
503349,VICTORIA MIL,X ,Q,2939.85,2949.85,2792.9,2900,2900,2939.85,24,63,182051,,INE203D01016,06-Jun-23,,
503624,SVARAJ TRAD ,X ,Q,5.86,5.88,5.4,5.56,5.56,5.6,12,2829,15556,,INE406N01014,06-Jun-23,,
503641,ZODIAC VEN  ,X ,Q,16.77,16.77,16.77,16.77,16.77,15.98,16,11320,189836,,INE945J01027,06-Jun-23,,
503657,VEER ENERGY ,X ,Q,12.4,12.8,11.8,12.57,12.8,12.16,153,39550,488618,,INE255E01030,06-Jun-23,,
503663,TILAK       ,X ,Q,3.42,3.49,3.42,3.44,3.45,3.46,378,204699,706702,,INE026L01022,06-Jun-23,,
503669,KKFIN       ,X ,Q,31.5,31.5,31.5,31.5,31.5,30.72,3,400,12600,,INE509J01013,06-Jun-23,,
503675,WAGEND      ,X ,Q,0.66,0.66,0.64,0.64,0.64,0.66,49,27085,17610,,INE786K01023,06-Jun-23,,
503685,MEDIA ONE   ,X ,Q,43.06,45.5,42.95,43.83,43.75,45.2,57,4487,197207,,INE828I01019,06-Jun-23,,
503722,BANSW.SYNTEX,B ,Q,187,187,175.9,177.75,177.45,183.25,1898,46203,8348755,,INE629D01020,06-Jun-23,,
503776,MODIPON     ,X ,Q,36,37.79,35,36,36,36,14,1652,61855,,INE170C01019,06-Jun-23,,
503804,SHRI DINESH ,X ,Q,549,550,520,533.95,531.05,553,28,163,86840,,INE204C01024,06-Jun-23,,
503806,SRF LIMITED ,A ,Q,2539,2545,2512.05,2534.45,2534.45,2532.2,1554,10120,25602076,,INE647A01010,06-Jun-23,,
503811,SIYARAM SILK,A ,Q,522.05,533.2,522.05,529.05,530,528.3,325,5830,3083133,,INE076B01028,06-Jun-23,,
503816,SWAD.POLYTEX,X ,Q,37.46,38.1,35,35.94,35.94,36.71,515,770158,27269382,,INE243N01029,06-Jun-23,,
503837,SHREE RAJSYN,XT,Q,3.2,3.2,3.1,3.1,3.1,3.25,4,736,2306,,INE796C01011,06-Jun-23,,
503960,BHARAT BIJLE,B ,Q,3180,3195.3,3063.2,3087.3,3063.2,3169.25,607,2104,6550334,,INE464A01028,06-Jun-23,,
504000,ELPRO INTER ,B ,Q,62.35,62.35,59.52,60.72,60.72,60.45,197,40395,2439967,,INE579B01039,06-Jun-23,,
504028,GEE LTD     ,X ,Q,72.5,74.8,72,72.22,72.9,72.98,94,21205,1538752,,INE064H01021,06-Jun-23,,
504036,HIND.RECT   ,B ,Q,276.7,300,276.7,296.35,298.75,282.75,691,8499,2458130,,INE835D01023,06-Jun-23,,
504058,NIPPOBATRY  ,B ,Q,354.5,406,354.5,382.65,382.25,354.4,384,2160,837120,,INE567A01028,06-Jun-23,,
504067,ZENSAR TECH.,A ,Q,404.95,404.95,389.8,392,392,403.05,2256,69291,27256106,,INE520A01027,06-Jun-23,,
504076,JYOTI LTD.  ,X ,Q,28.75,28.75,27.13,27.66,27.66,28.44,215,36402,1006067,,INE511D01012,06-Jun-23,,
504080,JSL LTD.    ,XT,Q,398,418,398,398,398,418,7,51,20639,,INE581L01018,06-Jun-23,,
504084,KAYCEE IND  ,X ,Q,8400,8563,8400,8520,8560,8275.35,17,23,195227,,INE813G01015,06-Jun-23,,
504092,INDOKEM LTD.,X ,Q,102.4,102.4,98,100.6,99.5,99.7,34,7145,705961,,INE716F01012,06-Jun-23,,
504093,PANA ENERG  ,X ,Q,231.95,235.3,227.3,230.9,230.9,230.95,106,6523,1512330,,INE795A01017,06-Jun-23,,
504112,NELCO LTD.  ,B ,Q,646.1,755,640.05,718.65,718.65,634.5,16071,264143,187554058,,INE045B01015,06-Jun-23,,
504132,PERM MAGNETS,X ,Q,1009.2,1009.2,979.9,998.2,998.8,997.65,400,4230,4216680,,INE418E01018,06-Jun-23,,
504176,HIGH ENERGY ,X ,Q,417,439.8,417,436.45,436.45,437.85,764,27451,11857747,,INE783E01023,06-Jun-23,,
504180,STD.BATTERY ,X ,Q,28.5,29.45,26.55,28.18,28.18,28.41,89,5198,148368,,INE502C01039,06-Jun-23,,
504212,UNIV.CABLE  ,B ,Q,373.35,373.95,370.05,373.1,373.6,371.4,172,579,215376,,INE279A01012,06-Jun-23,,
504220,W.S.INDUSTR.,T ,Q,87.94,87.94,82.27,86.91,87.8,83.76,80,14824,1289432,,INE100D01014,06-Jun-23,,
504240,DELTON CABLE,X ,Q,74.8,80,74,77.74,78.4,74.53,88,4737,362819,,INE872E01016,06-Jun-23,,
504258,LAKSHMI ELEC,X ,Q,1065,1080,1040,1068.8,1068.25,1053.65,233,4827,5139174,,INE284C01018,06-Jun-23,,
504273,MODULEX     ,Z ,Q,9.3,9.3,8.46,8.5,9.25,8.9,46,54274,462344,,INE064R01012,06-Jun-23,,
504286,DELTAMAGNT  ,B ,Q,75.9,75.9,72.51,73.68,73.4,74.47,62,1604,119685,,INE393A01011,06-Jun-23,,
504340,CONFINT     ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.76,14,2906,10723,,INE180M01033,06-Jun-23,,
504341,RELTD       ,X ,Q,44.85,44.85,42.48,42.6,42.6,42.78,55,3324,143454,,INE206N01018,06-Jun-23,,
504351,EMPOWER     ,XT,Q,0.32,0.32,0.31,0.32,0.32,0.31,76,1220299,390495,,INE507F01023,06-Jun-23,,
504378,NYSSACORP   ,X ,Q,4.1,4.13,3.95,4.09,4.1,4.05,91,27664,112365,,INE812K01027,06-Jun-23,,
504380,FLOMIC      ,X ,Q,99.99,99.99,93.2,96.73,97,98.71,113,9021,871292,,INE952M01019,06-Jun-23,,
504392,KRISHNA VEN ,X ,Q,94,101.75,94,94,94,98.9,57,12529,1177782,,INE537L01010,06-Jun-23,,
504397,GANESH HOLDI,XT,Q,41.6,41.6,39.52,39.62,39.52,41.6,6,51,2045,,INE932M01011,06-Jun-23,,
504605,UNI ABEX    ,X ,Q,1089.4,1124.95,1080,1111.55,1111.55,1080.15,85,390,430523,,INE361D01012,06-Jun-23,,
504614,SARDA ENMIN ,A ,Q,1200.05,1260,1200,1215.2,1215.1,1201.1,1004,6877,8471886,,INE385C01013,06-Jun-23,,
504646,BHAGWATI AUT,X ,Q,329.85,329.85,321,323.75,325,322.45,35,2270,735450,,INE106G01014,06-Jun-23,,
504648,BOM.WIRE ROP,X ,Q,28,28,25.65,26.41,26.9,26.86,31,1656,43536,,INE089T01023,06-Jun-23,,
504697,GALADA TELE.,Z ,Q,1.76,1.76,1.69,1.74,1.75,1.77,23,4908,8362,,INE255C01018,06-Jun-23,,
504741,IND.HUME PIP,B ,Q,166,174.95,161.5,172.2,172.2,166.2,2387,81465,13858584,,INE323C01030,06-Jun-23,,
504746,IND.LINKCHAI,P ,Q,1144.85,1144.85,1144.85,1144.85,1144.85,1090.35,1,5,5724,,INE359D01016,06-Jun-23,,
504786,INVEST &PREC,XT,Q,420.1,448.9,420,444.95,444.95,432.6,36,1313,567200,,INE155E01016,06-Jun-23,,
504810,INFORMEDTEC ,X ,Q,45.93,45.93,43.75,44.95,44.95,43.75,4,23,1033,,INE123E01014,06-Jun-23,,
504840,KAIRA CAN CO,X ,Q,2475,2519,2475,2510,2510,2519.25,11,99,247840,,INE375D01012,06-Jun-23,,
504879,ORIENT ABRAS,B ,Q,28.95,28.95,28.25,28.72,28.73,28.58,128,11272,322366,,INE569C01020,06-Jun-23,,
504882,NATIONAL STD,A ,Q,4988.45,5000,4903.95,4937.25,4964.4,4964.7,45,72,356193,,INE166R01015,06-Jun-23,,
504908,DUNCANENG   ,X ,Q,523,530,501,523.7,530,517.65,183,3672,1905402,,INE340F01011,06-Jun-23,,
504918,SANDUMA     ,A ,Q,1230,1237.5,1207.7,1222.65,1225,1228.95,836,9081,11090321,,INE149K01016,06-Jun-23,,
504959,STOVAC IND. ,X ,Q,2130,2149,2104.9,2149,2149,2168,33,385,819287,,INE755D01015,06-Jun-23,,
504961,TATA YODOGAW,XT,Q,70.9,71,68.04,70,70,70.85,61,2035,142731,,INE895C01011,06-Jun-23,,
504966,TINPLATE    ,A ,Q,324.1,329.25,323.35,326.6,327.25,327.95,496,7204,2349401,,INE422C01014,06-Jun-23,,
504973,CHOLAHLDNG  ,A ,Q,820.55,824.5,810,817.1,824.4,816.6,137,1031,839741,,INE149A01033,06-Jun-23,,
504988,WELCAST     ,X ,Q,680.5,710,660,663.35,710,680.5,23,210,139814,,INE380G01015,06-Jun-23,,
505010,AUTO AXLES  ,B ,Q,2225.1,2238.3,2191.25,2196.35,2201,2216.55,301,1769,3901187,,INE449A01011,06-Jun-23,,
505036,AUTO COR.GOA,X ,Q,879,915,875.05,909.35,903,877.8,228,4294,3847458,,INE451C01013,06-Jun-23,,
505075,SETCO AUTO  ,B ,Q,7.35,7.41,7.34,7.41,7.41,7.06,86,68758,508876,,INE878E01021,06-Jun-23,,
505141,SCOOTERS IND,T ,Q,29.9,30.38,29.5,30.16,30.17,30.5,30,1443,43077,,INE959E01011,06-Jun-23,,
505160,TALBROS AUTO,B ,Q,659.9,676.35,631.25,648.05,648.05,647.4,2969,49824,32438577,,INE187D01011,06-Jun-23,,
505163,ZF STEERING ,X ,Q,606.05,620,605.6,608.5,608.15,605.6,83,1883,1155069,,INE116C01012,06-Jun-23,,
505192,SMLISUZU    ,B ,Q,1050.1,1134.25,1036.8,1085.3,1085.3,1049.5,2027,15771,17108921,,INE294B01019,06-Jun-23,,
505196,TIL LTD.    ,Z ,Q,128.8,128.85,126.3,128.85,128.85,126.25,6,141,18164,,INE806C01018,06-Jun-23,,
505200,EICHER MOTOR,A ,Q,3699.85,3722,3685,3705.55,3714.35,3670.1,793,4439,16449046,,INE066A01021,06-Jun-23,,
