SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1676,1679.8,1648.85,1670.8,1674.2,1659.45,2228,29962,49883096,,INE012A01025,11-Nov-20,,
500411,THERMAX     ,A ,Q,773.1,781.95,765.7,773.2,772.5,772.45,352,2845,2202750,,INE152A01029,11-Nov-20,,
500412,THIRUMALAI  ,B ,Q,75.5,78.15,75.5,77.35,77.35,74.6,1078,93178,7195496,,INE338A01024,11-Nov-20,,
500413,THOMAS COOK ,B ,Q,34.9,35.1,32.25,32.45,32.45,34.85,1479,212893,7048247,,INE332A01027,11-Nov-20,,
500414,TIMEX GROUP ,X ,Q,22.5,22.9,22.4,22.4,22.4,23.15,40,5026,113324,,INE064A01026,11-Nov-20,,
500418,TOKYO PLAST ,B ,Q,62,65,62,64.6,64.05,63.05,62,5014,318600,,INE932C01012,11-Nov-20,,
500420,TORRENT PHAR,A ,Q,2480,2574,2438.25,2558.15,2558.15,2434.05,5316,36979,93667959,,INE685A01028,11-Nov-20,,
500422,TRANSCHEM   ,X ,Q,12.52,12.95,11.05,11.7,11.7,11.85,49,11925,141713,,INE019B01010,11-Nov-20,,
500425,AMBUJA CEME ,A ,Q,252,260.7,251.8,259.5,259.5,249.8,4094,260622,66616659,,INE079A01024,11-Nov-20,,
500426,UTLINDS     ,X ,Q,7.08,7.08,6.43,7.02,7.07,6.76,32,9110,62735,,INE184E01024,11-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,68.2,68.2,58,61.25,61.25,61.7,27,829,50192,,INE037A01022,11-Nov-20,,
500439,VARD HOLDNG ,B ,Q,1218,1229.3,1210,1215.55,1229.3,1220.05,35,124,150390,,INE701A01023,11-Nov-20,,
500440,HINDALCO    ,A ,Q,192.55,208,192.45,204.15,204.15,192.3,8848,1128247,224883899,,INE038A01020,11-Nov-20,,
500444,WEST COAS PA,B ,Q,160.05,168,158.9,164.35,164.35,163,1068,27694,4544484,,INE976A01021,11-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,13.83,14.14,13.82,13.89,13.89,13.83,55,9279,129017,,INE048A01011,11-Nov-20,,
500450,MPIL CORP L ,X ,Q,230,230,220.4,220.4,220.4,232,2,600,137040,,INE844C01027,11-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.25,9.49,8.91,9.31,9.3,8.83,82,21939,202989,,INE818B01023,11-Nov-20,,
500458,KORE        ,XT,Q,1.56,1.56,1.47,1.47,1.47,1.49,7,225,335,,INE601A01017,11-Nov-20,,
500459,PROCTER &GAM,A ,Q,11380,11382.8,10650.5,11029.85,11029.85,11344.2,799,1526,16636089,,INE179A01014,11-Nov-20,,
500460,MUKAND LTD. ,B ,Q,46.35,47.85,45.65,46.8,46.2,47.25,81,3872,180066,,INE304A01026,11-Nov-20,,
500463,AGCNET      ,T ,Q,572.1,631,571.6,624.7,630,601.65,116,3428,2055023,,INE676A01019,11-Nov-20,,
500464,UCAL FUEL   ,B ,Q,115.7,117.15,115.7,116.2,116,115.4,56,1126,130978,,INE139B01016,11-Nov-20,,
500467,HARR.MALAYAL,B ,Q,93.75,93.75,90.4,91.05,91.05,92.2,232,9660,886930,,INE544A01019,11-Nov-20,,
500469,FEDERAL BANK,A ,Q,59,59.4,56.5,57.45,57.45,58.55,4786,1799178,104414964,,INE171A01029,11-Nov-20,,
500470,TATA STEEL  ,A ,Q,442,477.15,439.55,474.5,474.5,441.85,19734,1508907,694493874,,INE081A01012,11-Nov-20,,
500472,SKF INDIA   ,A ,Q,1514,1520.7,1484,1499.35,1492.65,1516.15,236,742,1122363,,INE640A01023,11-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,90,91.45,88.6,89.2,89.2,91.05,10752,2469857,222127187,,INE208A01029,11-Nov-20,,
500480,CUMMINS (I) ,A ,Q,456.1,461.65,453,456.8,457.15,454.3,428,11468,5240616,,INE298A01020,11-Nov-20,,
500483,TATA COMM   ,B ,Q,1049.5,1063,1007.35,1007.85,1009,1060.35,1943,12266,12556905,,INE151A01013,11-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15525,15630,15374.55,15430.7,15462.2,15515.2,552,955,14798466,,INE358A01014,11-Nov-20,,
500490,BAJ HOLD INV,A ,Q,2540,2731.9,2540,2653.15,2652.6,2522.7,2517,12584,33476400,,INE118A01012,11-Nov-20,,
500493,BHARAT FORGE,A ,Q,520,530.45,494.7,499.8,499.8,519.2,11206,324098,166003501,,INE465A01025,11-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1306.25,1372.6,1306.25,1367.1,1367.1,1335.8,4285,59882,81096191,,INE042A01014,11-Nov-20,,
500500,HIND.MOTORS ,B ,Q,5.01,5.06,4.94,5,4.95,4.95,63,24757,123286,,INE253A01025,11-Nov-20,,
500510,LARSEN & TOU,A ,Q,1038,1062.95,1021.4,1059.45,1059.45,1033,19912,455760,475786327,,INE018A01030,11-Nov-20,,
500520,MAH & MAH   ,A ,Q,622,644.45,622,633.25,633.25,619.65,4601,232815,147708994,,INE101A01026,11-Nov-20,,
500530,BOSCH LTD   ,A ,Q,11950,12445,11728.6,12237.4,12268,12005.25,2016,5463,66619945,,INE323A01026,11-Nov-20,,
500540,PREMIER LTD ,B ,Q,2.49,2.54,2.4,2.54,2.54,2.49,8,613,1505,,INE342A01018,11-Nov-20,,
500547,BHARAT PET. ,A ,Q,382.8,398.3,382.1,393.9,393.9,382.9,10102,567537,221954944,,INE029A01011,11-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1369.4,1381.5,1352.85,1370.6,1370.6,1357.55,1804,17894,24414868,,INE003A01024,11-Nov-20,,
500570,TATA MOTORS ,A ,Q,146,151.4,145.75,150.95,150.95,146,43542,7167086,1067100795,,INE155A01022,11-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,763.15,767,745,761.15,763.85,764.55,1866,44732,33740411,,INE226A01021,11-Nov-20,,
500620,GREAT EASTE ,A ,Q,225.9,233.2,223.15,228.8,228.05,226.85,605,5745,1307096,,INE017A01032,11-Nov-20,,
500645,DEEPAK FERT.,A ,Q,137.7,139.55,137.15,138.6,138.6,136.9,787,38764,5360544,,INE501A01019,11-Nov-20,,
500650,EXCEL INDUST,B ,Q,874.6,874.6,835.05,839.7,838,846.55,273,1399,1183626,,INE369A01029,11-Nov-20,,
500655,GARWARE POLY,X ,Q,316.8,321,306.05,309.95,309.95,313.05,294,15539,4887430,,INE291A01017,11-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1413.75,1446.15,1406,1441.85,1441.3,1414.65,956,4531,6466388,,INE159A01016,11-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,197,199.1,189.75,191.25,191.25,196.35,2264,41000,7949516,,INE113A01013,11-Nov-20,,
500672,NOVARTIS    ,B ,Q,624.95,627,615,617.2,617.2,620.75,609,7071,4381235,,INE234A01025,11-Nov-20,,
500674,SANOFI      ,A ,Q,8100.65,8183.25,7991.25,8007.2,8004.7,8046.35,398,21804,174993820,,INE058A01010,11-Nov-20,,
500680,PFIZER LTD. ,A ,Q,5149.95,5250,5100,5202.85,5202.85,5048.45,3958,16469,85512135,,INE182A01018,11-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,62.75,64.35,62.75,63.35,63.25,63.95,705,51861,3301188,,INE026A01025,11-Nov-20,,
500696,HIND UNI LT ,A ,Q,2131,2138,2105,2131.1,2131.1,2138.45,11706,124779,264379270,,INE030A01027,11-Nov-20,,
500710,AKZOINDIA   ,A ,Q,1998,2009,1971,1982,1983,1999.8,155,463,920154,,INE133A01011,11-Nov-20,,
500730,NOCIL LTD   ,A ,Q,133.75,136.3,131.6,134.05,134.3,133.5,1540,70520,9432754,,INE163A01018,11-Nov-20,,
500770,TATA CHEM.  ,A ,Q,315.25,320.35,312.4,318.6,318.6,314.7,2146,77864,24700305,,INE092A01019,11-Nov-20,,
500777,T.P.L.      ,B ,Q,38.4,39.2,37.9,38.75,38.7,37.1,344,36876,1428783,,INE148A01019,11-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,47.6,49.4,47.1,47.95,48,48.4,51,1243,59858,,INE217A01012,11-Nov-20,,
500790,NESTLE (I)  ,A ,Q,16750,16807.9,16458.7,16699.45,16680,16607.9,3164,6821,113352219,,INE239A01016,11-Nov-20,,
500800,TATACONSUM  ,A ,Q,500.85,505,495.15,503.35,503.35,498.4,4285,154524,77336428,,INE192A01025,11-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2200,2223.6,2158,2181.9,2178.85,2199.65,3754,63840,139191291,,INE021A01026,11-Nov-20,,
500825,BRITANIA IND,A ,Q,3501,3541,3455.5,3492.4,3492.4,3509.7,5439,31094,108236622,,INE216A01030,11-Nov-20,,
500830,COLGATE PALM,A ,Q,1473.75,1500.8,1465,1498.55,1498.55,1467.1,1153,19846,29444938,,INE259A01022,11-Nov-20,,
500840,EIH LTD.    ,A ,Q,83.4,83.6,80.45,80.8,80.8,82.8,888,73708,6011471,,INE230A01023,11-Nov-20,,
500850,INDIAN HOTEL,A ,Q,113.7,113.7,107.05,108.6,108.6,113.85,6240,316255,34514930,,INE053A01029,11-Nov-20,,
500870,CASTROL     ,A ,Q,112.9,114.8,112.9,113.75,113.75,112.9,3288,121747,13854355,,INE172A01027,11-Nov-20,,
500875,ITC LTD.    ,A ,Q,179.6,185.75,178.55,185.25,185.25,178.35,43697,4977233,907049904,,INE154A01025,11-Nov-20,,
500877,APOLLO TYRES,A ,Q,165,165.05,159,161.2,161.2,164.7,4086,411217,66293926,,INE438A01022,11-Nov-20,,
500878,CEAT LIMITED,A ,Q,1112,1125.6,1105,1110.65,1114.8,1115.6,658,7178,8001618,,INE482A01020,11-Nov-20,,
500940,FINOLEX IND.,A ,Q,570,594,569.65,587.65,592,570.3,871,7482,4338992,,INE183A01016,11-Nov-20,,
501148,DALAL ST INV,XT,Q,201.6,205.6,201.6,205.6,205.6,201.6,10,44,8993,,INE422D01012,11-Nov-20,,
501150,CENTRUM CAP ,A ,Q,16.9,16.95,15.8,16.05,16.15,16.5,177,9045,148028,,INE660C01027,11-Nov-20,,
501242,TCI FINANCE ,B ,Q,3.99,3.99,3.99,3.99,3.99,4.19,17,4727,18860,,INE911B01018,11-Nov-20,,
501295,INDUS.INV.TR,B ,Q,50.7,50.7,48.3,48.3,48.3,49.55,8,202,9810,,INE886A01014,11-Nov-20,,
501298,INDUS.&PRUD.,X ,Q,983.8,983.85,942,961.75,957,964.7,70,938,902743,,INE620D01011,11-Nov-20,,
501301,TATA INVEST.,A ,Q,880,881,869.55,877.15,876,865.5,267,2902,2542713,,INE672A01018,11-Nov-20,,
501311,JAYBH.CREDIT,XT,Q,3.83,3.83,3.83,3.83,3.83,3.65,1,100,383,,INE998D01011,11-Nov-20,,
501314,PRISMX      ,X ,Q,15.38,15.38,15.08,15.08,15.08,15.38,4,512,7852,,INE286N01010,11-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,15.49,15.49,14.5,14.7,14.7,15.4,11,104,1515,,INE861B01023,11-Nov-20,,
501370,WALCHAND PF ,X ,Q,52.65,52.65,50.05,52.5,52.5,52.65,4,24,1231,,INE695D01021,11-Nov-20,,
501391,W.H.BRADY   ,X ,Q,145,145,140.45,140.45,140.45,147.75,5,197,28201,,INE855A01019,11-Nov-20,,
501423,SHA ENG PLA ,X ,Q,637.35,637.35,620.2,625.3,625,618.4,41,968,606174,,INE151G01010,11-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1223.65,1233.6,1202,1207.85,1207.85,1223.8,283,2251,2734272,,INE050A01025,11-Nov-20,,
501455,GREAVES COTT,A ,Q,69.8,72.55,68.5,71.9,71.9,69.15,1453,93490,6627300,,INE224A01026,11-Nov-20,,
501700,INDIA NIVEH ,X ,Q,22,22.4,21.95,22.05,22.05,21.95,93,4721,104570,,INE131H01028,11-Nov-20,,
501831,COAST CORP  ,X ,Q,169.2,177.9,164,165.25,165,172.6,135,6842,1143793,,INE377E01016,11-Nov-20,,
501833,CHOWGULE ST ,XT,Q,3.85,4.08,3.85,3.86,3.86,4.05,7,2333,9225,,INE490A01015,11-Nov-20,,
501848,GLOBAL OFFS ,B ,Q,6.1,6.1,5.56,5.8,5.8,5.81,28,2320,13438,,INE446C01013,11-Nov-20,,
501945,DHENUBUILD  ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.45,1,10,14,,INE758D01027,11-Nov-20,,
502015,ASIIL       ,X ,Q,11.9,12.17,11.81,12,12,12.2,21,8362,99935,,INE443A01030,11-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,718.3,726.55,701,704.4,720.2,714.1,592,3543,2523307,,INE229C01013,11-Nov-20,,
502137,DECAN CEMENT,B ,Q,338.85,349.15,334,338.7,338.05,335.45,619,6147,2091012,,INE583C01021,11-Nov-20,,
502157,MANGALAM CEM,B ,Q,205.7,205.85,200.85,204.45,204.85,204.6,257,2064,418595,,INE347A01017,11-Nov-20,,
502168,N C L IND.  ,B ,Q,142.5,144.4,139.9,140.85,140.8,140.2,854,31663,4503875,,INE732C01016,11-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,42.3,43.7,41.5,42.05,42.05,42.2,168,39723,1680705,,INE626A01014,11-Nov-20,,
502180,SRI DIGV CEM,B ,Q,56.35,57.15,53.7,56,56,56.25,1638,172146,9453050,,INE232A01011,11-Nov-20,,
502219,BORORENEW   ,B ,Q,95,96.75,93.15,95.05,95.05,95.4,893,31073,2939018,,INE666D01022,11-Nov-20,,
502281,TRIVENI GLAS,XT,Q,7,7.35,6.92,6.92,6.92,7.28,7,1845,13212,,INE094C01011,11-Nov-20,,
502330,ANDPAPER    ,B ,Q,194.8,194.8,190.45,190.85,190.85,190.55,37,315,60168,,INE435A01028,11-Nov-20,,
502355,BALKRISH IND,A ,Q,1478,1574.15,1478,1512.05,1512.05,1474.2,6439,87266,134221049,,INE787D01026,11-Nov-20,,
502420,ORIENT PAPER,B ,Q,16.5,17.2,16.5,16.9,16.95,17,237,36294,610566,,INE592A01026,11-Nov-20,,
502445,CITADEL     ,X ,Q,10.3,10.3,9.79,9.79,9.79,10.3,6,317,3121,,INE906D01014,11-Nov-20,,
502448,ROLLATAINER ,B ,Q,2.1,2.16,2.1,2.1,2.1,2.21,14,3167,6715,,INE927A01040,11-Nov-20,,
502450,SESHA.PAPER ,B ,Q,130.5,131.95,126,129.6,129,130.3,187,3907,506245,,INE630A01024,11-Nov-20,,
502460,SOLID CONT. ,X ,Q,33,33,33,33,33,33,1,73,2409,,INE134U01017,11-Nov-20,,
502587,NATHIND     ,X ,Q,65.85,65.85,61.1,63.75,61.65,64.95,18,765,47324,,INE777A01023,11-Nov-20,,
502742,SINTEX IND. ,T ,Q,2.69,2.69,2.51,2.58,2.57,2.57,738,1173683,3035101,,INE429C01035,11-Nov-20,,
502820,DCM LTD.    ,B ,Q,18.05,18.05,17.5,18,18,17.9,10,245,4376,,INE498A01018,11-Nov-20,,
502865,FORBES & CO ,B ,Q,1446,1474.95,1431.1,1447.95,1441.2,1471.65,84,565,816789,,INE518A01013,11-Nov-20,,
502873,H.P.COTTON  ,X ,Q,24.95,27,24.95,25.85,25.85,26.25,14,277,7196,,INE950C01014,11-Nov-20,,
502937,KESORAM IND ,B ,Q,41.95,42.75,41.05,41.35,41.4,41.3,568,57172,2403150,,INE087A01019,11-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1540,1544.95,1540,1544.95,1544.95,1530.55,2,2,3084,,INE938C01019,11-Nov-20,,
502986,VARDH TEXT  ,A ,Q,831.4,866.9,828.05,852.2,846.8,850.5,420,2501,2115014,,INE825A01012,11-Nov-20,,
503015,MODERN INDIA,X ,Q,45.2,45.2,45.1,45.1,45.1,43.05,4,100,4516,,INE251D01023,11-Nov-20,,
503031,PENLAND LTD ,B ,Q,3.91,3.96,3.84,3.92,3.92,3.85,37,10173,39678,,INE138A01028,11-Nov-20,,
503092,PASUPATI SPG,X ,Q,7.79,7.79,7.79,7.79,7.79,7.42,2,64,498,,INE909B01020,11-Nov-20,,
503100,PHOENIX MILL,A ,Q,613.9,613.9,591.05,598.1,599.7,603.5,1087,10696,6384416,,INE211B01039,11-Nov-20,,
503101,MARATHON NEX,B ,Q,59.15,61.45,58.7,60.1,60.05,60.4,95,1296,78001,,INE182D01020,11-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,59.95,59.95,57.05,59.4,59.45,59.95,48,1787,103952,,INE750D01016,11-Nov-20,,
503169,RUBY MILLS  ,B ,Q,152.4,157,152.2,156.2,156,153.1,9,102,15903,,INE301D01026,11-Nov-20,,
503229,SIMPLEX REAL,X ,Q,44,45.7,42.7,42.7,42.7,43.6,3,5029,221319,,INE167H01014,11-Nov-20,,
503310,SWAN ENG    ,A ,Q,133.9,134.75,131.35,133.05,133.85,132.35,984,107472,14278362,,INE665A01038,11-Nov-20,,
503349,VICTORIA MIL,X ,Q,1680,1700,1600.2,1651.05,1651.1,1760,32,87,144498,,INE203D01016,11-Nov-20,,
503624,SVARAJ TRAD ,XT,Q,8,8,8,8,8,8,5,601,4808,,INE406N01014,11-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,7.7,8.08,7.34,7.95,8.08,7.7,69,4434,34754,,INE945J01027,11-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.94,7.94,7.35,7.45,7.45,7.5,32,3381,25145,,INE255E01030,11-Nov-20,,
503659,SWIL        ,XT,Q,21.7,21.7,21.7,21.7,21.7,21.7,1,1,21,,INE948K01011,11-Nov-20,,
503663,TILAK       ,XT,Q,4.15,4.2,3.8,4.2,4.2,4,45,14817,61634,,INE026L01022,11-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,69.6,73.75,69.6,73.75,73.75,72.55,27,395,28555,,INE629D01012,11-Nov-20,,
503804,SHRI DINESH ,X ,Q,112.5,115,112.5,115,115,115.5,3,1250,142250,,INE204C01024,11-Nov-20,,
503806,SRF LIMITED ,A ,Q,4975,5037,4936.55,5008.5,4988.65,4982,930,3793,18903783,,INE647A01010,11-Nov-20,,
503811,SIYARAM SILK,B ,Q,134.1,137.4,132.25,134.9,135,135.8,490,11808,1585481,,INE076B01028,11-Nov-20,,
503960,BHARAT BIJLE,B ,Q,780,781,751.05,753.15,751.5,767.95,216,1502,1150447,,INE464A01028,11-Nov-20,,
504000,ELPRO INTER ,X ,Q,40,40.45,40,40.45,40.45,40,9,11002,440080,,INE579B01039,11-Nov-20,,
504008,EMCO LTD.   ,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.21,11,5725,6583,,INE078A01026,11-Nov-20,,
504028,GEE LTD     ,X ,Q,26,27,25.85,25.85,25.9,24.9,34,4256,111750,,INE064H01021,11-Nov-20,,
504036,HIND.RECT   ,B ,Q,130,133.7,127.1,130.7,130.85,127.15,592,6854,894280,,INE835D01023,11-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,666.15,668.2,631.4,654.15,655.3,678.15,236,1498,974758,,INE567A01010,11-Nov-20,,
504067,ZENSAR TECH.,A ,Q,182.2,188,182.2,187.7,188,184.25,246,4952,924289,,INE520A01027,11-Nov-20,,
504076,JYOTI LTD.  ,X ,Q,9.5,9.97,9.5,9.97,9.97,9.5,8,1366,13407,,INE511D01012,11-Nov-20,,
504092,INDOKEM LTD.,X ,Q,10.4,11.44,10.4,10.91,10.91,10.9,21,4420,50089,,INE716F01012,11-Nov-20,,
504093,PANA ENERG  ,X ,Q,195,205.3,191,197.25,197,195,398,32284,6422804,,INE795A01017,11-Nov-20,,
504112,NELCO LTD.  ,B ,Q,183.7,184.2,180.2,181.95,183,181.8,177,2824,513136,,INE045B01015,11-Nov-20,,
504132,PERM MAGNETS,X ,Q,157.45,159.9,151.7,154.45,154.45,156.15,96,4857,758339,,INE418E01018,11-Nov-20,,
504176,HIGH ENERGY ,X ,Q,529.95,578,469.1,521.45,521.45,504,756,12944,7003279,,INE783E01015,11-Nov-20,,
504180,STD.BATTERY ,X ,Q,5.82,5.82,5.8,5.82,5.82,5.82,8,1153,6695,,INE502C01039,11-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,132,132,127.5,129.25,130,128.6,165,2499,323436,,INE279A01012,11-Nov-20,,
504220,W.S.INDUSTR.,B ,Q,3.56,3.72,3.45,3.5,3.5,3.57,23,9567,34678,,INE100D01014,11-Nov-20,,
504240,DELTON CABLE,X ,Q,30.5,30.5,28.8,29.95,29.95,29.55,10,197,5810,,INE872E01016,11-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,224.95,225,217.95,224.95,225,217.95,21,542,121764,,INE284C01018,11-Nov-20,,
504273,MODULEX     ,X ,Q,8.05,8.19,7.8,8.19,8.19,7.85,8,960,7654,,INE064R01012,11-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,19,19,17.75,18.1,17.75,17.75,57,1868,34756,,INE393A01011,11-Nov-20,,
504335,PAZEL       ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,12,24887,5475,,INE040N01029,11-Nov-20,,
504340,CONFINT     ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.73,4,361,1003,,INE180M01033,11-Nov-20,,
504341,RELTD       ,X ,Q,24.5,27.65,24.5,27.65,27.65,25.15,2,206,5065,,INE206N01018,11-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.68,0.68,0.62,0.64,0.68,0.65,26,17712,11329,,INE812K01027,11-Nov-20,,
504380,FLOMIC      ,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.16,1,5,5,,INE952M01019,11-Nov-20,,
504392,KRISHNA VEN ,XT,Q,12.11,12.11,10.97,10.97,10.97,11.54,11,1351,14821,,INE537L01010,11-Nov-20,,
504605,UNI ABEX    ,X ,Q,381.75,387,381.75,387,387,381.75,7,172,66313,,INE361D01012,11-Nov-20,,
504614,SARDA ENMIN ,B ,Q,266.05,273,265.3,270.6,270.15,265.95,184,2213,596287,,INE385C01013,11-Nov-20,,
504646,BHAGWATI AUT,X ,Q,115,115.05,108,115.05,115.05,109.6,13,1250,143083,,INE106G01014,11-Nov-20,,
504673,UNIV.PRIME  ,XT,Q,1.49,1.49,1.42,1.42,1.42,1.49,2,235,343,,INE621D01019,11-Nov-20,,
504697,GALADA TELE.,XT,Q,1.34,1.34,1.34,1.34,1.34,1.41,7,1223,1638,,INE255C01018,11-Nov-20,,
504741,IND.HUME PIP,B ,Q,160.85,163.9,158.4,159.85,159.85,159.35,564,6031,969031,,INE323C01030,11-Nov-20,,
504786,INVEST &PREC,X ,Q,140,140,135.55,140,140,138.2,17,1548,215346,,INE155E01016,11-Nov-20,,
504840,KAIRA CAN CO,X ,Q,1127.95,1128.75,1035.5,1115,1115,1075,36,283,313379,,INE375D01012,11-Nov-20,,
504879,ORIENT ABRAS,B ,Q,18.75,19,18.4,18.75,18.75,18.8,41,1217,22638,,INE569C01020,11-Nov-20,,
504908,DUNCANENG   ,X ,Q,102,102,96.1,96.1,96.1,95,7,68,6746,,INE340F01011,11-Nov-20,,
504918,SANDUR MANG.,X ,Q,722.1,722.1,692,703,701,719.05,176,5392,3799790,,INE149K01016,11-Nov-20,,
504959,STOVAC IND. ,X ,Q,1844,1844,1775,1811.75,1785.2,1832.15,37,283,513899,,INE755D01015,11-Nov-20,,
504961,TATA YODOGAW,X ,Q,28.25,29,28,28.25,28.2,28.2,41,3002,85269,,INE895C01011,11-Nov-20,,
504966,TINPLATE    ,B ,Q,131.55,134.55,130.5,132.9,132.9,130.65,1029,44274,5870591,,INE422C01014,11-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,415.3,421.2,411.2,420.6,421.2,409.65,376,2249,940540,,INE149A01033,11-Nov-20,,
504988,WELCAST     ,X ,Q,320,320,310,319.9,310,306.1,7,211,67410,,INE380G01015,11-Nov-20,,
505010,AUTO AXLES  ,B ,Q,720,750,720,743.8,739.5,722.1,526,3390,2501896,,INE449A01011,11-Nov-20,,
505029,ATLAS CYCLES,T ,Q,36.65,37.6,36.65,37.6,36.9,35.85,19,702,26199,,INE446A01025,11-Nov-20,,
505036,AUTO COR.GOA,X ,Q,322,325.65,314.25,322.95,324.9,319.55,28,563,180719,,INE451C01013,11-Nov-20,,
505075,SETCO AUTO  ,B ,Q,9.3,9.3,8.94,9.09,9,9.12,177,27688,251434,,INE878E01021,11-Nov-20,,
505141,SCOOTERS IND,T ,Q,28.05,29.9,28.05,29.3,29.3,29.45,33,2919,82892,,INE959E01011,11-Nov-20,,
505160,TALBROS AUTO,B ,Q,126.45,127.95,122.65,123.8,124.55,127.15,85,673,83980,,INE187D01011,11-Nov-20,,
505163,ZF STEERING ,X ,Q,286.2,295,286,291,290,291.45,91,2749,797380,,INE116C01012,11-Nov-20,,
505192,SMLISUZU    ,B ,Q,418.25,434.55,409,415.4,416.8,415.9,260,1140,475647,,INE294B01019,11-Nov-20,,
505196,TIL LTD.    ,B ,Q,132.75,132.75,129,131.25,131.25,128.25,33,435,56875,,INE806C01018,11-Nov-20,,
505200,EICHER MOTOR,A ,Q,2235,2335,2223.6,2327.65,2327.65,2233.4,3840,45776,104905015,,INE066A01021,11-Nov-20,,
505216,ALFRED HERB ,X ,Q,547.8,547.8,547.8,547.8,547.8,522.55,1,10,5478,,INE782D01027,11-Nov-20,,
505232,VELJAN      ,X ,Q,710,720,700,705.65,710,710,19,132,93993,,INE232E01013,11-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,713.15,713.15,683,694.95,692.95,710.9,157,662,460760,,INE221B01012,11-Nov-20,,
505250,G.G.DANDEKAR,X ,Q,43.5,43.5,42,42,42,43.95,5,397,16761,,INE631D01026,11-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3449.9,3482,3381.1,3405.1,3405.1,3424.8,3172,9521,32564695,,INE541A01023,11-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,123.8,129.6,117.55,124.2,123.85,121.35,2711,271644,34121455,,INE811A01020,11-Nov-20,,
505299,KPT         ,X ,Q,64.1,64.1,64,64,64,65,6,500,32015,,INE731D01024,11-Nov-20,,
505324,MANUGRAPH IN,B ,Q,8.44,8.44,8.1,8.1,8.1,8.44,5,317,2644,,INE867A01022,11-Nov-20,,
505355,NESCO LTD   ,A ,Q,515.55,524,515,521.05,524,516.25,592,5002,2603918,,INE317F01035,11-Nov-20,,
505358,INTEGRA ENG ,X ,Q,23.6,23.6,23.1,23.6,23.6,23.3,8,822,19340,,INE984B01023,11-Nov-20,,
505368,REVATHI EQU.,B ,Q,437.45,479,422.65,469.65,461.85,429.95,204,1789,834293,,INE617A01013,11-Nov-20,,
505400,TEXINFRA    ,B ,Q,39,39.05,37.4,37.75,37.9,36.3,237,14307,544933,,INE435C01024,11-Nov-20,,
505412,WENDT(INDIA),B ,Q,3054.65,3054.65,2980,3034.9,3034.9,3079.15,16,28,84168,,INE274C01019,11-Nov-20,,
505509,RESPON IND  ,A ,Q,159,160.1,154.65,156.9,156.65,156.6,249,7097,1118109,,INE688D01026,11-Nov-20,,
505523,MAHA CORP   ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,5,3301,1452,,INE272E01027,11-Nov-20,,
505526,DOLAT INV.  ,B ,Q,46,46.85,45,45.25,45.25,45.6,200,5757,263015,,INE966A01022,11-Nov-20,,
505533,WESTLIFE DEV,A ,Q,374.1,390.1,374,380.1,380.4,383.1,672,6649,2525207,,INE274F01020,11-Nov-20,,
505537,ZEE ENTER   ,A ,Q,195.45,200.05,193.4,195.35,195.35,192.8,4400,492045,96669914,,INE256A01028,11-Nov-20,,
