SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,904.5,910,897,901.9,903,897.5,2003,72829,65852183,,INE670A01012,01-Jul-20,,
500410,ACC LTD     ,A ,Q,1336,1340,1309.2,1325.6,1323.75,1332,2214,33454,44275912,,INE012A01025,01-Jul-20,,
500411,THERMAX     ,A ,Q,754.3,754.3,737.45,739.6,738,754.3,210,1481,1103181,,INE152A01029,01-Jul-20,,
500412,THIRUMALAI  ,B ,Q,49.85,50.5,48.5,49.85,49.85,48.85,374,21827,1078196,,INE338A01024,01-Jul-20,,
500413,THOMAS COOK ,B ,Q,27.95,27.95,26.25,26.95,27.4,26.7,650,48242,1292338,,INE332A01027,01-Jul-20,,
500414,TIMEX GROUP ,X ,Q,21.25,21.5,20.8,21.05,21.3,21.6,94,22760,476646,,INE064A01026,01-Jul-20,,
500418,TOKYO PLAST ,B ,Q,59.8,64.4,59.6,61.9,62,61.8,75,1018,61662,,INE932C01012,01-Jul-20,,
500420,TORRENT PHAR,A ,Q,2365.1,2391.35,2327,2339.15,2341.95,2370.9,1152,9654,22667494,,INE685A01028,01-Jul-20,,
500422,TRANSCHEM   ,X ,Q,11.07,11.07,10.1,10.8,10.8,10.55,16,8266,86562,,INE019B01010,01-Jul-20,,
500425,AMBUJA CEME ,A ,Q,194.1,195.5,190.65,192.25,192.25,193.45,1179,90972,17515866,,INE079A01024,01-Jul-20,,
500426,UTLINDS     ,XT,Q,9.77,9.77,9.08,9.74,9.74,9.53,7,540,5189,,INE184E01024,01-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,61,61.15,61,61,61,58.25,9,160,9770,,INE037A01022,01-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1160,1160,1154.95,1155.7,1154.95,1155.05,5,8,9262,,INE701A01023,01-Jul-20,,
500440,HINDALCO    ,A ,Q,147.15,148.75,144.5,147.5,147.7,146.2,3130,367219,53994342,,INE038A01020,01-Jul-20,,
500444,WEST COAS PA,B ,Q,189.65,192,183,188.3,188.3,189.25,1623,42587,7998981,,INE976A01021,01-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,14.27,14.5,13.56,13.64,13.64,14.27,313,113307,1558637,,INE048A01011,01-Jul-20,,
500450,MPIL CORP L ,X ,Q,230,230,230,230,230,234.7,4,225,51750,,INE844C01027,01-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,9.19,9.65,8.89,9.1,9.01,9.19,136,32210,293462,,INE818B01023,01-Jul-20,,
500458,KORE        ,XT,Q,2.79,2.79,2.65,2.79,2.79,2.66,18,4966,13604,,INE601A01017,01-Jul-20,,
500459,PROCTER &GAM,A ,Q,9850.05,10299,9850.05,10257.05,10295,10155.1,218,467,4772363,,INE179A01014,01-Jul-20,,
500460,MUKAND LTD. ,B ,Q,22,22,21.45,21.45,21.45,22.55,9,6200,133282,,INE304A01026,01-Jul-20,,
500463,AGCNET      ,B ,Q,308.7,308.7,294,308.7,308.7,294,78,6728,2069074,,INE676A01019,01-Jul-20,,
500464,UCAL FUEL   ,B ,Q,110,113.7,108.9,110.85,110.1,110,356,2239,248224,,INE139B01016,01-Jul-20,,
500467,HARR.MALAYAL,B ,Q,72.2,75.5,71,72.95,73.05,71.45,401,26262,1932304,,INE544A01019,01-Jul-20,,
500469,FEDERAL BANK,A ,Q,50.75,53.35,50.75,53.15,53.15,51,5531,1897688,99861036,,INE171A01029,01-Jul-20,,
500470,TATA STEEL  ,A ,Q,328.25,329,320.5,323.85,323.85,326.65,6727,566694,183250895,,INE081A01012,01-Jul-20,,
500472,SKF INDIA   ,A ,Q,1695,1695,1666.5,1670.55,1668.5,1669.65,298,1505,2516856,,INE640A01023,01-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,47.35,48.6,46.85,48.2,48.2,46.95,13260,3783107,180393422,,INE208A01029,01-Jul-20,,
500480,CUMMINS (I) ,A ,Q,392.35,399.4,390,397.2,397.2,392.35,1240,28149,11159293,,INE298A01020,01-Jul-20,,
500483,TATA COMM   ,B ,Q,625,625,604.7,605.1,606,611.2,399,5246,3201011,,INE151A01013,01-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15798.15,15865,15736.8,15770.55,15774.7,15726.45,184,400,6320472,,INE358A01014,01-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2580,2597.25,2520,2556.8,2564.05,2548.3,872,3775,9668325,,INE118A01012,01-Jul-20,,
500493,BHARAT FORGE,A ,Q,319.5,341.65,319.5,337.45,337.45,318.95,5741,363916,120384619,,INE465A01025,01-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1042,1069.5,1018.75,1033.55,1033.55,1040.25,6431,194377,201556844,,INE042A01014,01-Jul-20,,
500500,HIND.MOTORS ,B ,Q,6.93,6.93,6.59,6.68,6.71,6.93,182,86642,574799,,INE253A01025,01-Jul-20,,
500510,LARSEN & TOU,A ,Q,945,945,917.85,924.25,924.25,944.05,17596,280614,259246891,,INE018A01030,01-Jul-20,,
500520,MAH & MAH   ,A ,Q,511.05,521.05,494.5,499.55,499.55,510.7,7904,339199,172939564,,INE101A01026,01-Jul-20,,
500530,BOSCH LTD   ,A ,Q,11407.15,11407.15,11165.8,11292.8,11306.85,11414,550,1180,13312403,,INE323A01026,01-Jul-20,,
500540,PREMIER LTD ,T ,Q,2.94,2.94,2.94,2.94,2.94,2.8,9,1440,4233,,INE342A01018,01-Jul-20,,
500547,BHARAT PET. ,A ,Q,376.5,383.25,374.45,379.85,379.85,374.15,6119,225493,85645954,,INE029A01011,01-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1098,1108.15,1083.85,1095.4,1095.6,1095.15,1112,15779,17266362,,INE003A01024,01-Jul-20,,
500570,TATA MOTORS ,A ,Q,98.75,101.4,98.2,100.7,100.7,98.25,12550,3065502,306230946,,INE155A01022,01-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,548,548.8,539.6,542.75,543,546.15,1724,37613,20422280,,INE226A01021,01-Jul-20,,
500620,GREAT EASTE ,A ,Q,211.45,212.35,207,209.45,208.35,212.85,458,6205,1299271,,INE017A01032,01-Jul-20,,
500645,DEEPAK FERT.,A ,Q,121.4,121.5,115.65,116.85,116.85,118.65,3302,182160,21519047,,INE501A01019,01-Jul-20,,
500650,EXCEL INDUST,B ,Q,710.55,764,710.55,750.6,750.6,699.9,2450,26897,19961276,,INE369A01029,01-Jul-20,,
500655,GARWARE POLY,X ,Q,211,212,200.05,207.4,205.25,205.7,218,26771,5574408,,INE291A01017,01-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1482,1492,1466,1476.05,1479,1481.25,414,1914,2822313,,INE159A01016,01-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,154.25,156.5,151.5,155.8,155.8,153.2,1486,77314,11956642,,INE113A01013,01-Jul-20,,
500672,NOVARTIS    ,B ,Q,560,564,552,557.05,557.05,560.15,261,7580,4216506,,INE234A01025,01-Jul-20,,
500674,SANOFI      ,A ,Q,7650.05,7949.95,7650.05,7888.15,7872,7882.8,432,1148,9052452,,INE058A01010,01-Jul-20,,
500680,PFIZER LTD. ,A ,Q,3975,3992.95,3958.8,3974.65,3983.75,3964.4,759,2803,11148949,,INE182A01018,01-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,52.75,54.5,52.75,54.4,54.45,53.45,1742,162194,8780336,,INE026A01025,01-Jul-20,,
500696,HIND UNI LT ,A ,Q,2186,2191,2160.25,2170.7,2170.7,2180.75,8161,121677,264268483,,INE030A01027,01-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1833,1835.8,1805.55,1807.35,1807.35,1830.45,133,381,691596,,INE133A01011,01-Jul-20,,
500730,NOCIL LTD   ,A ,Q,83.4,87.25,83.4,86.55,86.55,82.8,1501,123427,10557017,,INE163A01018,01-Jul-20,,
500770,TATA CHEM.  ,A ,Q,310.55,312.45,307.15,308.3,308.6,310.15,1494,35508,10983909,,INE092A01019,01-Jul-20,,
500777,T.P.L.      ,B ,Q,33.5,35.5,33.05,34.9,34.7,33.2,222,14700,506125,,INE148A01019,01-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,51.15,54.25,51.15,52.85,52.45,53.55,169,5437,284082,,INE217A01012,01-Jul-20,,
500790,NESTLE (I)  ,A ,Q,17160,17179,16721.6,16795,16795,17178,2558,5888,99191041,,INE239A01016,01-Jul-20,,
500800,TATACONSUM  ,A ,Q,387.5,388.45,381.05,384.4,385,387.55,2391,94137,36258413,,INE192A01025,01-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1685,1697.7,1681,1688.1,1685.3,1687.35,3355,36789,62113920,,INE021A01026,01-Jul-20,,
500825,BRITANIA IND,A ,Q,3612.9,3612.9,3536.55,3544.85,3544.9,3602.5,1520,9870,35088582,,INE216A01030,01-Jul-20,,
500830,COLGATE PALM,A ,Q,1409.45,1409.45,1362.05,1374.95,1374.95,1405.4,2406,25537,35060077,,INE259A01022,01-Jul-20,,
500840,EIH LTD.    ,A ,Q,63.6,64.75,63,64.35,64.35,63.6,651,50855,3253752,,INE230A01023,01-Jul-20,,
500850,INDIAN HOTEL,A ,Q,79.8,80.25,79.05,79.2,79.2,79.85,588,48599,3865666,,INE053A01029,01-Jul-20,,
500870,CASTROL     ,A ,Q,126,126.55,123,123.35,123.35,125.65,1050,33386,4140043,,INE172A01027,01-Jul-20,,
500875,ITC LTD.    ,A ,Q,195,203.8,194.85,202.7,202.7,194.6,12144,1762903,353137651,,INE154A01025,01-Jul-20,,
500877,APOLLO TYRES,A ,Q,108.2,110.85,108.2,109.8,109.75,108.2,3728,460107,50522510,,INE438A01022,01-Jul-20,,
500878,CEAT LIMITED,A ,Q,914.8,919.55,903,907.05,903.1,914.05,1408,42721,39065439,,INE482A01020,01-Jul-20,,
500890,MODI RUBBER ,T ,Q,33.05,33.05,33.05,33.05,33.05,31.5,7,1000,33050,,INE832A01018,01-Jul-20,,
500940,FINOLEX IND.,A ,Q,492,502.6,488,498.25,498.25,498.55,462,5954,2959996,,INE183A01016,01-Jul-20,,
501148,DALAL ST INV,XT,Q,299.7,299.7,299.7,299.7,299.7,305.8,20,167,50049,,INE422D01012,01-Jul-20,,
501150,CENTRUM CAP ,A ,Q,17.4,17.4,17.3,17.3,17.3,18.17,34,12512,216957,,INE660C01027,01-Jul-20,,
501242,TCI FINANCE ,B ,Q,8.4,8.4,7.96,7.96,7.96,8.37,135,1768,14404,,INE911B01018,01-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,805,834,797.1,827.75,834,837,14,66,54411,,INE620D01011,01-Jul-20,,
501301,TATA INVEST.,A ,Q,748,770.5,731.5,761.15,761,772.05,259,1631,1239853,,INE672A01018,01-Jul-20,,
501314,PRISMX      ,X ,Q,5.88,5.88,5.87,5.88,5.88,5.77,80,103312,607447,,INE286N01010,01-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,19.85,21.8,19.8,21.8,21.8,20.8,28,1845,37307,,INE861B01023,01-Jul-20,,
501370,WALCHAND PF ,XT,Q,59.05,59.05,54.2,56,56,56.5,5,103,5767,,INE695D01021,01-Jul-20,,
501391,W.H.BRADY   ,X ,Q,109.1,112.4,107,107.05,107.05,112.1,17,809,87361,,INE855A01019,01-Jul-20,,
501423,SHA ENG PLA ,X ,Q,359.9,370,358.05,368.75,370,363.05,37,5351,1933965,,INE151G01010,01-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1053.5,1060.5,1035.65,1042.45,1039.8,1050.1,365,2693,2827323,,INE050A01025,01-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,711,711,660,667,672.1,672,39,225,151419,,INE691K01017,01-Jul-20,,
501455,GREAVES COTT,A ,Q,83.8,84.8,83.35,84.45,84.8,83.65,575,32381,2725290,,INE224A01026,01-Jul-20,,
501700,INDIA NIVEH ,X ,Q,30.3,36.3,30.3,31.4,31.8,30.25,208,7626,244320,,INE131H01028,01-Jul-20,,
501831,COAST CORP  ,X ,Q,259,274.9,250,262.95,262.95,251.85,754,49286,13027479,,INE377E01016,01-Jul-20,,
501833,CHOWGULE ST ,XT,Q,4.77,4.77,4.77,4.77,4.77,4.55,3,225,1073,,INE490A01015,01-Jul-20,,
501848,GLOBAL OFFS ,B ,Q,5.51,5.51,5.51,5.51,5.51,5.25,1,35,192,,INE446C01013,01-Jul-20,,
502015,ASIIL       ,X ,Q,9.1,9.39,8.79,9.04,9,9.08,41,11754,106596,,INE443A01030,01-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,336.65,350,332.2,333.6,332.2,334.4,57,486,165589,,INE229C01013,01-Jul-20,,
502137,DECAN CEMENT,B ,Q,274.95,274.95,252,253,253,257.6,130,1935,502160,,INE583C01021,01-Jul-20,,
502157,MANGALAM CEM,B ,Q,191.5,195.9,189.6,192.9,195.9,187.3,785,17586,3383678,,INE347A01017,01-Jul-20,,
502168,N C L IND.  ,B ,Q,70.4,74.95,68.4,73.15,73.35,70.35,1505,43911,3186629,,INE732C01016,01-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,41.4,42.2,40.85,41.85,42.15,41.35,100,11562,481754,,INE626A01014,01-Jul-20,,
502180,SRI DIGV CEM,B ,Q,54,54.75,51.2,52.4,52.4,54.15,2247,231005,12176354,,INE232A01011,01-Jul-20,,
502219,BORORENEW   ,B ,Q,124.8,124.8,124.8,124.8,124.8,131.35,123,18952,2365209,,INE666D01022,01-Jul-20,,
502281,TRIVENI GLAS,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,9,3075,18234,,INE094C01011,01-Jul-20,,
502330,ANDPAPER    ,B ,Q,249.85,254.8,235.1,244.35,244.35,242.8,5779,134094,32945285,,INE435A01028,01-Jul-20,,
502355,BALKRISH IND,A ,Q,1270,1294.85,1267,1269,1267.45,1260.8,2081,31973,40878520,,INE787D01026,01-Jul-20,,
502420,ORIENT PAPER,B ,Q,20.4,20.7,20.05,20.35,20.35,20.3,355,63067,1288511,,INE592A01026,01-Jul-20,,
502445,CITADEL     ,X ,Q,13.15,13.15,12.5,12.75,12.75,12.54,7,553,7066,,INE906D01014,01-Jul-20,,
502448,ROLLATAINER ,T ,Q,1.96,1.96,1.96,1.96,1.96,1.87,1,310,607,,INE927A01040,01-Jul-20,,
502450,SESHA.PAPER ,B ,Q,158.85,160.55,155.6,156.5,156.5,158.4,313,7508,1186607,,INE630A01024,01-Jul-20,,
502587,NATHIND     ,X ,Q,75.15,77.25,70,76,75.3,76.55,58,3639,269228,,INE777A01023,01-Jul-20,,
502742,SINTEX IND. ,T ,Q,3.58,3.58,3.58,3.58,3.58,3.41,695,2386015,8541933,,INE429C01035,01-Jul-20,,
502820,DCM LTD.    ,B ,Q,19,19.25,18.65,19.15,19.15,19,5,137,2570,,INE498A01018,01-Jul-20,,
502865,FORBES & CO ,B ,Q,1019,1034.25,1000,1034.25,1034.25,985,80,2380,2453285,,INE518A01013,01-Jul-20,,
502873,H.P.COTTON  ,X ,Q,19.05,19.05,18.75,18.75,18.75,19.1,9,229,4308,,INE950C01014,01-Jul-20,,
502901,JAMSHRI     ,X ,Q,2117,2117,2100,2117,2117,2016.45,10,18,38060,,INE462D01026,01-Jul-20,,
502933,KATARE SPG. ,X ,Q,16,17.2,16,17.2,17.2,16.8,2,120,1944,,INE498G01015,01-Jul-20,,
502937,KESORAM IND ,B ,Q,34.05,35,33.3,33.75,33.75,33.95,191,16226,552855,,INE087A01019,01-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1520.1,1600,1520.1,1525.65,1522.1,1594,15,51,78422,,INE938C01019,01-Jul-20,,
502986,VARDH TEXT  ,A ,Q,653.4,664.1,649.1,656.85,663.8,647,43,140,91736,,INE825A01012,01-Jul-20,,
503015,MODERN INDIA,X ,Q,64.3,64.3,61.1,61.1,61.1,64.3,8,114,7009,,INE251D01023,01-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.41,4.54,4.25,4.35,4.35,4.34,40,28559,123082,,INE138A01028,01-Jul-20,,
503100,PHOENIX MILL,A ,Q,586.45,589.2,562,565.9,565.9,584.3,825,4282,2452451,,INE211B01039,01-Jul-20,,
503101,MARATHON NEX,B ,Q,50.1,53.8,50.1,51.15,51.15,52.5,43,2084,105689,,INE182D01020,01-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,64.3,64.3,60.55,62.6,62.6,63.35,95,4473,281029,,INE750D01016,01-Jul-20,,
503169,RUBY MILLS  ,B ,Q,156,162,155,161.5,161.5,162.9,13,173,27151,,INE301D01026,01-Jul-20,,
503310,SWAN ENG    ,A ,Q,132,149,131.25,142.3,141.7,132.5,1429,65328,8741218,,INE665A01038,01-Jul-20,,
503349,VICTORIA MIL,X ,Q,1841.2,1990,1841.2,1979.95,1980,1900,8,18,35405,,INE203D01016,01-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,9.75,9.75,8.83,9.75,9.75,9.29,22,1984,19139,,INE945J01027,01-Jul-20,,
503657,VEER ENERGY ,X ,Q,8.2,8.2,7.8,7.82,7.8,7.8,48,8064,63570,,INE255E01030,01-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,78.55,79.1,77.7,77.8,77.7,77.4,92,2995,235514,,INE629D01012,01-Jul-20,,
503776,MODIPON     ,X ,Q,23.55,23.55,22.43,23.55,23.55,22.43,10,380,8912,,INE170C01019,01-Jul-20,,
503804,SHRI DINESH ,X ,Q,92,92,90,91,91,92.35,6,133,12076,,INE204C01024,01-Jul-20,,
503806,SRF LIMITED ,A ,Q,3622.9,3625,3586,3597,3602,3604.8,672,4469,16121011,,INE647A01010,01-Jul-20,,
503811,SIYARAM SILK,B ,Q,140,140,131,134.5,134.2,135.6,274,8244,1105499,,INE076B01028,01-Jul-20,,
503831,FOMENTO HOTE,X ,Q,115.6,115.6,115.6,115.6,115.6,110.1,1,100,11560,,INE241E01014,01-Jul-20,,
503960,BHARAT BIJLE,B ,Q,810,825,782,784.3,784.3,771.85,822,6641,5340665,,INE464A01028,01-Jul-20,,
504000,ELPRO INTER ,X ,Q,39,40,39,39.8,39.5,40,28,17081,679236,,INE579B01039,01-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,2.39,2.39,2.39,2.39,2.39,2.28,30,87275,208587,,INE078A01026,01-Jul-20,,
504028,GEE LTD     ,X ,Q,26,26.5,26,26.45,26.45,25.95,8,3170,83541,,INE064H01021,01-Jul-20,,
504036,HIND.RECT   ,B ,Q,113.3,124.95,113.3,120.45,120.15,119.25,202,4834,563963,,INE835D01023,01-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,514,604.4,500,559.1,568.8,503.7,527,10269,5696928,,INE567A01010,01-Jul-20,,
504067,ZENSAR TECH.,A ,Q,120.5,127.9,120.5,124.6,125.75,124.35,461,13681,1706291,,INE520A01027,01-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,9.4,9.58,9.22,9.58,9.58,9.4,9,2479,23128,,INE511D01012,01-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2961.05,2961.05,2825,2852.8,2825,2961.05,11,31,89635,,INE813G01015,01-Jul-20,,
504092,INDOKEM LTD.,X ,Q,8.88,8.9,8.06,8.68,8.9,8.48,35,8339,72747,,INE716F01012,01-Jul-20,,
504093,PANA ENERG  ,X ,Q,150,150,135.1,137.5,137.5,141.25,95,3242,445436,,INE795A01017,01-Jul-20,,
504112,NELCO LTD.  ,B ,Q,196,198,193.5,194.35,194.35,194.7,250,6412,1253131,,INE045B01015,01-Jul-20,,
504132,PERM MAGNETS,X ,Q,92.25,98.95,92.25,95.9,95.9,92.45,325,26636,2588841,,INE418E01018,01-Jul-20,,
504176,HIGH ENERGY ,X ,Q,211,217.5,205.6,208,208,211.95,16,664,139502,,INE783E01015,01-Jul-20,,
504180,STD.BATTERY ,X ,Q,4.99,4.99,4.75,4.75,4.75,4.99,4,1601,7724,,INE502C01039,01-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,118,118.5,115.6,116.65,116,118.15,286,6041,706141,,INE279A01012,01-Jul-20,,
504220,W.S.INDUSTR.,T ,Q,1.65,1.77,1.65,1.77,1.77,1.69,47,32988,57715,,INE100D01014,01-Jul-20,,
504240,DELTON CABLE,X ,Q,35.4,35.5,33.65,33.7,33.7,35.4,32,2396,83167,,INE872E01016,01-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,221.5,227.4,221.5,223.15,223.15,221.4,12,160,35738,,INE284C01018,01-Jul-20,,
504273,MODULEX     ,X ,Q,9.98,9.98,9.1,9.93,9.93,9.56,9,533,5286,,INE064R01012,01-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,26.9,26.9,26.9,26.9,26.9,28.3,1,1,26,,INE393A01011,01-Jul-20,,
504335,PAZEL       ,X ,Q,0.65,0.65,0.6,0.64,0.64,0.63,67,162876,101182,,INE040N01029,01-Jul-20,,
504340,CONFINT     ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.73,1,1,0,,INE180M01033,01-Jul-20,,
504341,RELTD       ,X ,Q,28.8,29.95,27.55,29.8,29.95,28.95,11,680,19409,,INE206N01018,01-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,158,1255300,238507,,INE507F01023,01-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.99,0.99,0.97,0.99,0.99,0.98,30,21000,20659,,INE812K01027,01-Jul-20,,
504398,SJ CORP LTD ,X ,Q,11.55,11.55,11.55,11.55,11.55,11,2,100,1155,,INE312B01027,01-Jul-20,,
504605,UNI ABEX    ,X ,Q,359.55,395,359.55,371.15,371.15,378.45,9,187,69248,,INE361D01012,01-Jul-20,,
504614,SARDA ENMIN ,B ,Q,166.25,169.25,165.55,166.7,165.6,164.95,103,2094,350121,,INE385C01013,01-Jul-20,,
504646,BHAGWATI AUT,X ,Q,109.85,110.25,99.85,105.2,105.2,105,20,1799,196700,,INE106G01014,01-Jul-20,,
504697,GALADA TELE.,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,2,1080,810,,INE255C01018,01-Jul-20,,
504741,IND.HUME PIP,B ,Q,162.6,189.9,159,186.8,186.8,159.25,5685,142146,26016644,,INE323C01030,01-Jul-20,,
504786,INVEST &PREC,X ,Q,150,158.95,150,156.8,156.2,152.95,44,5658,871324,,INE155E01016,01-Jul-20,,
504840,KAIRA CAN CO,X ,Q,674.1,707,650,705,705,674.1,12,41,27519,,INE375D01012,01-Jul-20,,
504879,ORIENT ABRAS,B ,Q,17.5,17.5,16.55,17,17,16.9,118,13466,232496,,INE569C01020,01-Jul-20,,
504908,DUNCANENG   ,X ,Q,97.55,106.45,97.5,101.75,104.95,102.6,19,705,70494,,INE340F01011,01-Jul-20,,
504918,SANDUR MANG.,X ,Q,558.5,574.95,555.05,557.9,557.9,557.5,107,2681,1514347,,INE149K01016,01-Jul-20,,
504959,STOVAC IND. ,X ,Q,2105,2105,2105,2105,2105,2124,1,1,2105,,INE755D01015,01-Jul-20,,
504961,TATA YODOGAW,XT,Q,29.85,32,29.85,30.9,31.9,31.2,40,2563,79543,,INE895C01011,01-Jul-20,,
504966,TINPLATE    ,B ,Q,118.5,120.5,115.5,118.3,117.5,118.15,3143,162431,19105596,,INE422C01014,01-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,286.1,305,286.1,300.6,300.6,295.45,338,2766,830198,,INE149A01033,01-Jul-20,,
505010,AUTO AXLES  ,B ,Q,567.2,580.7,559.35,575.75,571.55,567.2,125,585,331470,,INE449A01011,01-Jul-20,,
505029,ATLAS CYCLES,T ,Q,43.1,43.1,43.1,43.1,43.1,41.05,27,4255,183390,,INE446A01025,01-Jul-20,,
505036,AUTO COR.GOA,X ,Q,320,327.5,320,320.7,320,323.45,16,357,116421,,INE451C01013,01-Jul-20,,
505075,SETCO AUTO  ,B ,Q,11.37,11.37,10.6,10.84,11,10.56,30,3145,33844,,INE878E01021,01-Jul-20,,
505141,SCOOTERS IND,T ,Q,25.25,27.05,25,27.05,27.05,25.8,49,4350,117118,,INE959E01011,01-Jul-20,,
505160,TALBROS AUTO,B ,Q,113.85,113.85,108,108.55,108.35,113.85,416,4882,539060,,INE187D01011,01-Jul-20,,
505163,ZF STEERING ,X ,Q,309.05,313.85,301,309.1,309.1,306.7,54,1434,440810,,INE116C01012,01-Jul-20,,
505192,SMLISUZU    ,B ,Q,384.45,388.1,378.95,382,382.35,385.45,227,1349,517570,,INE294B01019,01-Jul-20,,
505196,TIL LTD.    ,B ,Q,139,142.35,138,140.9,142.35,139.75,210,1352,188587,,INE806C01018,01-Jul-20,,
505200,EICHER MOTOR,A ,Q,18360,18642.75,18310,18398.6,18387.85,18330.6,1556,4031,74343669,,INE066A01013,01-Jul-20,,
505216,ALFRED HERB ,X ,Q,520.25,540.45,520,538.05,540.45,540,18,314,166539,,INE782D01027,01-Jul-20,,
505230,CIMMCO      ,B ,Q,16.7,17,16.2,17,17,16.51,18,1686,28241,,INE184C01028,01-Jul-20,,
505232,VELJAN      ,X ,Q,770,770,769,769.75,770,765,10,53,40759,,INE232E01013,01-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,600,603.55,575,603.3,603.3,600.05,24,222,132201,,INE221B01012,01-Jul-20,,
505250,G.G.DANDEKAR,X ,Q,49.55,49.55,49.55,49.55,49.55,47.25,2,10,495,,INE631D01026,01-Jul-20,,
505255,GMM PFAUDLER,B ,Q,4119,4270,4119,4178.5,4174.05,4093.9,904,3071,12906657,,INE541A01023,01-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,107.3,109.4,105.1,107.85,108.15,107.3,96,5609,603993,,INE811A01020,01-Jul-20,,
505299,KPT         ,X ,Q,55.1,55.1,55.1,55.1,55.1,52.5,5,366,20166,,INE731D01024,01-Jul-20,,
505302,LAXMI AUTOLM,X ,Q,30.75,32.2,29.35,31.2,31,30.85,18,2107,66365,,INE718M01014,01-Jul-20,,
505324,MANUGRAPH IN,T ,Q,10.87,10.95,10.44,10.53,10.53,10.92,7,1046,11181,,INE867A01022,01-Jul-20,,
505355,NESCO LTD   ,A ,Q,426,429.3,419,427.6,428,425.95,279,2111,893957,,INE317F01035,01-Jul-20,,
505358,INTEGRA ENG ,X ,Q,25.25,25.25,23.05,23.3,23.55,23.8,55,12064,283286,,INE984B01023,01-Jul-20,,
505400,TEXINFRA    ,B ,Q,36.5,39.5,36.5,39.4,39.05,35.95,111,3824,148334,,INE435C01024,01-Jul-20,,
505412,WENDT(INDIA),B ,Q,2710,2710,2661,2667.55,2680.7,2671.05,17,20,53575,,INE274C01019,01-Jul-20,,
505509,RESPON IND  ,A ,Q,80.7,84,67.9,83.5,83.5,76.05,934,505072,39050880,,INE688D01026,01-Jul-20,,
505523,MAHA CORP   ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,15,15430,4320,,INE272E01027,01-Jul-20,,
505526,DOLAT INV.  ,B ,Q,49.5,50.4,48.4,48.9,48.9,49.05,193,7618,374825,,INE966A01022,01-Jul-20,,
505533,WESTLIFE DEV,A ,Q,308.7,313.4,306.55,308,306.55,307.45,608,7998,2479059,,INE274F01020,01-Jul-20,,
505537,ZEE ENTER   ,A ,Q,166.3,177.85,165,175.3,175.3,171.1,14833,1637088,283503669,,INE256A01028,01-Jul-20,,
505590,SVPGLOB     ,X ,Q,336.95,336.95,315,330.9,330.9,325,9,83,26957,,INE308E01011,01-Jul-20,,
505650,SKYL MILLAR ,X ,Q,2.49,2.61,2.4,2.61,2.61,2.49,9,5528,13780,,INE178E01026,01-Jul-20,,
