SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,193,195.95,191.05,191.55,191.55,191.6,477,14897,2880723,,INE947A01014,05-Oct-23,,
500405,SUPREME PET ,A ,Q,505.05,535,505.05,521.5,522,503.1,2450,32351,16912247,,INE663A01033,05-Oct-23,,
500407,SWARAJ ENGIN,B ,Q,1990.8,1990.8,1965.1,1973.3,1977.8,1990.8,42,176,349440,,INE277A01016,05-Oct-23,,
500408,TATA ELXSI  ,A ,Q,7280.05,7316.7,7214.55,7239.25,7275,7277,628,2400,17443790,,INE670A01012,05-Oct-23,,
500410,ACC LTD     ,A ,Q,2006.7,2026.15,1992.35,1996.5,1997.95,2006.7,956,7072,14178102,,INE012A01025,05-Oct-23,,
500411,THERMAX     ,A ,Q,3150,3210.05,3087,3098.9,3092.4,3132.45,468,1970,6186503,,INE152A01029,05-Oct-23,,
500412,THIRUMALAI  ,A ,Q,214.3,214.3,210.85,211.8,211.1,210.25,404,9973,2116599,,INE338A01024,05-Oct-23,,
500413,THOMAS COOK ,T ,Q,117.5,120.4,116,117,116.1,117,393,35531,4183313,,INE332A01027,05-Oct-23,,
500414,TIMEX GROUP ,B ,Q,157,157,153.5,154.15,155,155.35,205,16703,2592737,,INE064A01026,05-Oct-23,,
500418,TOKYO PLAST ,B ,Q,100.15,100.2,99.3,99.3,99.3,99,7,87,8649,,INE932C01012,05-Oct-23,,
500420,TORRENT PHAR,A ,Q,1876.9,1876.9,1843,1849.5,1849.5,1864.8,495,2883,5338674,,INE685A01028,05-Oct-23,,
500422,TRANSCHEM   ,X ,Q,23.9,24.35,22.41,23.6,23.6,23.47,48,6348,150972,,INE019B01010,05-Oct-23,,
500425,AMBUJA CEME ,A ,Q,430.75,434.7,428.8,432.8,433.1,429.7,2495,71722,31036508,,INE079A01024,05-Oct-23,,
500426,UTLINDS     ,XT,Q,2.3,2.3,2.2,2.23,2.23,2.2,41,12745,28057,,INE184E01024,05-Oct-23,,
500429,UNIPHOS ENT.,B ,Q,162.6,162.6,158.4,159.8,159.8,160.8,91,1505,242196,,INE037A01022,05-Oct-23,,
500439,VARD HOLDNG ,B ,Q,3021.95,3042,2995.8,3015.05,3002.6,3011.9,18,43,129897,,INE701A01023,05-Oct-23,,
500440,HINDALCO    ,A ,Q,473.1,480,468.25,470.4,470.4,473.1,6438,239067,112844125,,INE038A01020,05-Oct-23,,
500444,WEST COAS PA,A ,Q,711.6,733,705.55,707.15,706.8,706.75,1121,22886,16464064,,INE976A01021,05-Oct-23,,
500449,HIND.ORG.CHM,B ,Q,31.43,37,31.43,36.53,36.53,31.53,3305,1649118,58507454,,INE048A01011,05-Oct-23,,
500450,MPIL CORP L ,XT,Q,991.1,991.1,991.1,991.1,991.1,971.7,3,16,15857,,INE844C01027,05-Oct-23,,
500456,PAS.ACRYLON ,B ,Q,38.65,40.56,38.15,40.3,40.25,38.72,619,62684,2487984,,INE818B01023,05-Oct-23,,
500458,KORE        ,XT,Q,7.17,7.17,6.83,6.88,6.88,6.95,21,5734,39940,,INE601A01017,05-Oct-23,,
500459,PROCTER &GAM,A ,Q,17785,18004.9,17726.95,17808.15,17837.95,17779.4,93,147,2626912,,INE179A01014,05-Oct-23,,
500460,MUKAND LTD. ,B ,Q,165.7,167.85,163.55,163.95,163.95,164.55,390,8143,1340901,,INE304A01026,05-Oct-23,,
500463,BBOX        ,B ,Q,217.7,222.05,213,214.1,214.1,212,2162,74188,16097290,,INE676A01027,05-Oct-23,,
500467,HARR.MALAYAL,B ,Q,158.95,161.2,156.45,157.45,156.45,159.2,160,1757,278731,,INE544A01019,05-Oct-23,,
500469,FEDERAL BANK,A ,Q,148.25,148.75,144.7,145.75,145.75,147.25,5224,518592,75810103,,INE171A01029,05-Oct-23,,
500470,TATA STEEL  ,A ,Q,126.45,126.45,124.5,125.25,125.25,125.3,20265,1603713,200970449,,INE081A01020,05-Oct-23,,
500472,SKF INDIA   ,A ,Q,5232.25,5305.45,5225.4,5287,5258.05,5223,162,296,1564567,,INE640A01023,05-Oct-23,,
500477,ASHOK LEYL. ,A ,Q,173.55,175.15,171.8,172.2,172.2,173.05,7651,795377,138165874,,INE208A01029,05-Oct-23,,
500480,CUMMINS (I) ,A ,Q,1721.95,1721.95,1676.15,1690.65,1687.25,1694.3,396,2359,3990131,,INE298A01020,05-Oct-23,,
500483,TATA COMM   ,A ,Q,1887.65,1888.95,1846.1,1850.15,1851.25,1863.95,3163,45382,84674649,,INE151A01013,05-Oct-23,,
500488,ABBOTT (I)  ,A ,Q,22790,23245.8,22780,22888.3,22851.75,22788.65,129,197,4513867,,INE358A01014,05-Oct-23,,
500490,BAJ HOLD INV,A ,Q,6820.75,6857.05,6643.2,6671.9,6653.5,6817.2,660,3179,21387266,,INE118A01012,05-Oct-23,,
500493,BHARAT FORGE,A ,Q,1070.05,1076.4,1063.3,1069.75,1071.65,1060,896,10350,11086624,,INE465A01025,05-Oct-23,,
500495,ESCORTS     ,A ,Q,3211.95,3288,3173.95,3241.25,3236,3197.4,2505,17522,56776060,,INE042A01014,05-Oct-23,,
500500,HIND.MOTORS ,B ,Q,15.04,15.4,15.04,15.26,15.26,15.03,516,65246,998496,,INE253A01025,05-Oct-23,,
500510,LARSEN & TOU,A ,Q,3043.95,3114,3034,3097.35,3097.35,3026.2,5683,66839,205670558,,INE018A01030,05-Oct-23,,
500520,MAH & MAH   ,A ,Q,1529,1549.9,1513.75,1540.85,1540.85,1522.8,3392,43222,66114053,,INE101A01026,05-Oct-23,,
500530,BOSCH LTD   ,A ,Q,18776.15,18960,18764.95,18924.8,18876.75,18743.05,207,401,7569507,,INE323A01026,05-Oct-23,,
500540,PREMIER LTD ,T ,Q,3.31,3.34,3.31,3.34,3.34,3.19,4,737,2444,,INE342A01018,05-Oct-23,,
500547,BHARAT PET. ,A ,Q,344.05,347.65,342.55,344.35,344.3,341.45,3874,238780,82328076,,INE029A01011,05-Oct-23,,
500550,SIEMENS LTD.,A ,Q,3547.95,3554.35,3505.05,3520.05,3518,3502.5,1479,66213,233139042,,INE003A01024,05-Oct-23,,
500570,TATA MOTORS ,A ,Q,619.45,621.4,614.5,619.55,619.55,613.5,11650,302387,186844860,,INE155A01022,05-Oct-23,,
500575,VOLTAS LTD  ,A ,Q,875.05,883.2,872.85,880.25,880.3,872.5,987,10716,9419587,,INE226A01021,05-Oct-23,,
500620,GREAT EASTE ,A ,Q,842.05,863.95,823,826.55,826.55,840.55,2262,33887,28524875,,INE017A01032,05-Oct-23,,
500645,DEEPAK FERT.,A ,Q,643,649.05,636.15,639.1,639.1,643.5,1546,31034,19990522,,INE501A01019,05-Oct-23,,
500650,EXCEL INDUST,B ,Q,879.15,886.35,851.6,866.6,868.55,874.4,462,2251,1965797,,INE369A01029,05-Oct-23,,
500655,GRWRHITECH  ,B ,Q,1453.55,1523.85,1423.55,1475.35,1473,1443.55,1700,8584,12690813,,INE291A01017,05-Oct-23,,
500660,GLAXOSMITH  ,A ,Q,1564.95,1569.7,1536,1539.75,1542.45,1566.6,349,1317,2040872,,INE159A01016,05-Oct-23,,
500670,GUJ.NARMADA ,A ,Q,619.95,625.4,611.6,612.6,612.85,616.45,1106,24970,15437920,,INE113A01013,05-Oct-23,,
500672,NOVARTIS    ,B ,Q,729.2,735.5,719.45,722.95,723.1,724.5,113,661,478448,,INE234A01025,05-Oct-23,,
500674,SANOFI      ,A ,Q,7237.05,7307.9,7223.95,7292.65,7286,7214.3,194,481,3490831,,INE058A01010,05-Oct-23,,
500680,PFIZER LTD. ,A ,Q,3916.05,3970,3916.05,3960.15,3944,3918.45,759,2133,8425404,,INE182A01018,05-Oct-23,,
500690,GUJ.ST.FERT ,A ,Q,172,174.7,171.6,172.2,172.2,171.6,1112,70836,12228803,,INE026A01025,05-Oct-23,,
500696,HIND UNI LT ,A ,Q,2519.95,2524.95,2495.3,2522.3,2522.3,2507.45,4715,44090,110980267,,INE030A01027,05-Oct-23,,
500710,AKZOINDIA   ,A ,Q,2513,2560,2490,2502.1,2502.1,2513.25,466,1821,4609092,,INE133A01011,05-Oct-23,,
500730,NOCIL LTD   ,A ,Q,225.05,229.55,225.05,226.7,226.7,225.05,1370,62670,14257611,,INE163A01018,05-Oct-23,,
500770,TATA CHEM.  ,A ,Q,1027.35,1027.35,1006.6,1009.8,1009.8,1011.45,2460,26810,27193583,,INE092A01019,05-Oct-23,,
500777,T.P.L.      ,B ,Q,91.05,95.19,91.05,92.02,92.02,91.22,891,64022,5969492,,INE148A01019,05-Oct-23,,
500780,ZUARIIND    ,B ,Q,148.35,149.9,147.05,147.9,149.45,147.35,154,3336,495067,,INE217A01012,05-Oct-23,,
500790,NESTLE (I)  ,A ,Q,23149.95,23149.95,22778.7,22923.3,22883.05,22988.65,1190,2453,56260943,,INE239A01016,05-Oct-23,,
500800,TATACONSUM  ,A ,Q,865.05,869,858,860.05,860.05,864.45,1142,15757,13591206,,INE192A01025,05-Oct-23,,
500820,ASIAN PAINTS,A ,Q,3208,3232.85,3175,3205.4,3203,3169.55,2444,21340,68317780,,INE021A01026,05-Oct-23,,
500825,BRITANIA IND,A ,Q,4569.95,4569.95,4500.4,4529.55,4534.5,4532.85,1083,5256,23743429,,INE216A01030,05-Oct-23,,
500830,COLGATE PALM,A ,Q,1991.15,2005.2,1985.15,1998.55,1998,1990,1191,58125,115737856,,INE259A01022,05-Oct-23,,
500840,EIH LTD.    ,A ,Q,232.85,237,230,232.6,231.5,232.85,1627,48925,11394135,,INE230A01023,05-Oct-23,,
500850,INDIAN HOTEL,A ,Q,411,419.2,408.05,417.4,417.4,406.85,4287,182502,75887530,,INE053A01029,05-Oct-23,,
500870,CASTROL     ,A ,Q,138,138.4,136.1,136.6,136.6,137,1541,84697,11591401,,INE172A01027,05-Oct-23,,
500875,ITC LTD.    ,A ,Q,440,440.5,435.1,436,436,436,5590,180669,78988444,,INE154A01025,05-Oct-23,,
500877,APOLLO TYRES,A ,Q,372.05,376,369.45,373.05,372,370.35,2182,280687,104554006,,INE438A01022,05-Oct-23,,
500878,CEAT LIMITED,A ,Q,2112.2,2212.65,2101.15,2110.7,2124.1,2095.5,1179,9248,19832519,,INE482A01020,05-Oct-23,,
500890,MODI RUBBER ,T ,Q,75.06,75.06,75.06,75.06,75.06,72.25,1,10,750,,INE832A01018,05-Oct-23,,
500940,FINOLEX IND.,A ,Q,225.95,226.5,222.45,223.8,223.8,224.4,1903,150231,33610544,,INE183A01024,05-Oct-23,,
501148,DALAL ST INV,XT,Q,288.55,288.55,288.55,288.55,288.55,282.9,13,118,34048,,INE422D01012,05-Oct-23,,
501150,CENTRUM CAP ,B ,Q,23.41,23.73,23,23.29,23.19,23.41,292,33649,784081,,INE660C01027,05-Oct-23,,
501295,INDUS.INV.TR,T ,Q,107,107,107,107,107,102,2,164,17548,,INE886A01014,05-Oct-23,,
501298,INDUS.&PRUD.,X ,Q,3663,3702,3576,3630.45,3630,3640,16,31,112782,,INE620D01011,05-Oct-23,,
501301,TATA INVEST.,A ,Q,3387.95,3462,3336.5,3382.45,3382.45,3360.7,3703,20622,70538984,,INE672A01018,05-Oct-23,,
501314,PRISMX      ,XT,Q,1.63,1.63,1.63,1.63,1.63,1.6,107,203043,330960,,INE286N01028,05-Oct-23,,
501343,MOTOR&GEN.FI,T ,Q,32,32,31.8,31.9,31.9,31.9,7,200,6390,,INE861B01023,05-Oct-23,,
501370,WALCHAND PF ,XT,Q,179,184.85,171,171.1,184.85,180,61,3620,622851,,INE695D01021,05-Oct-23,,
501386,SWASTIK SAFE,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,5,500,2475,,INE094R01019,05-Oct-23,,
501391,W.H.BRADY   ,X ,Q,432,432,407.25,411.5,412.5,420.9,59,860,358908,,INE855A01019,05-Oct-23,,
501423,SHA ENG PLA ,B ,Q,1852.1,1884.95,1800,1851.55,1866.9,1804.75,397,1683,3124281,,INE151G01010,05-Oct-23,,
501425,BOM.BURMAH  ,A ,Q,1249.95,1253.2,1229,1235.85,1236.9,1238.2,356,2536,3141593,,INE050A01025,05-Oct-23,,
501430,BOM.CYCLE   ,XT,Q,1134.85,1134.85,1080,1087.2,1080,1134.85,29,192,209986,,INE691K01017,05-Oct-23,,
501455,GREAVES COTT,A ,Q,137.45,137.45,134.5,135.5,135.5,135.05,1808,99333,13431351,,INE224A01026,05-Oct-23,,
501477,MULLER & PHI,XT,Q,233.55,233.55,211.55,233.55,233.55,222.45,21,371,86207,,INE003F01015,05-Oct-23,,
501622,AMALGAMATED ,XT,Q,35.18,35.18,35.18,35.18,35.18,34.5,1,1,35,,INE492N01022,05-Oct-23,,
501700,INDIA NIVEH ,XT,Q,26.39,26.39,26.39,26.39,26.39,27.77,48,7263,191670,,INE131H01028,05-Oct-23,,
501831,COAST CORP  ,B ,Q,258.95,258.95,252.5,253.3,253.3,257.8,152,1798,461096,,INE377E01016,05-Oct-23,,
501833,CHOWGULE ST ,XT,Q,14.05,14.5,13.7,14.01,14,14.32,30,11130,156092,,INE490A01015,05-Oct-23,,
501848,GLOBAL OFFS ,XT,Q,35.17,35.18,35.15,35.15,35.15,35.15,33,62909,2212295,,INE446C01013,05-Oct-23,,
502015,ASIIL       ,X ,Q,17.9,18.34,17.9,18.06,17.93,17.92,132,120980,2196471,,INE443A01030,05-Oct-23,,
502090,SAGAR CEM.  ,B ,Q,232.4,241,232.4,236.5,237.1,232.4,532,8286,1977882,,INE229C01021,05-Oct-23,,
502133,HEMADRI CEM ,XT,Q,77.92,77.92,77.92,77.92,77.92,76.4,27,1306,101763,,INE07BK01011,05-Oct-23,,
502137,DECAN CEMENT,B ,Q,545.35,546,537.75,542.9,545.9,535.6,73,274,148574,,INE583C01021,05-Oct-23,,
502157,MANGALAM CEM,B ,Q,363.2,375,362.95,370.35,369.6,360.45,520,14405,5290547,,INE347A01017,05-Oct-23,,
502168,N C L IND.  ,B ,Q,231.85,236,220.45,222.9,223.2,235.35,3489,112031,25163408,,INE732C01016,05-Oct-23,,
502175,SAURAS.CEM. ,X ,Q,89.7,92,88,91.71,91.71,87.85,2710,707563,64198630,,INE626A01014,05-Oct-23,,
502180,SRI DIGV CEM,B ,Q,92.75,92.75,91.24,92.08,91.87,90.93,422,28924,2656035,,INE232A01011,05-Oct-23,,
502219,BORORENEW   ,A ,Q,426.1,431.65,425.05,429.85,428,425.55,537,13000,5576955,,INE666D01022,05-Oct-23,,
502250,LERTHAI     ,XT,Q,276,280,276,280,280,275.5,4,23,6432,,INE347D01011,05-Oct-23,,
502281,TRIVENI GLAS,XT,Q,17.89,17.89,16.5,17.31,17.67,17.04,192,13606,235674,,INE094C01011,05-Oct-23,,
502294,NILACHAL REF,X ,Q,44.1,44.1,38.55,39.77,39.12,40.8,22,626,25083,,INE416N01013,05-Oct-23,,
502330,ANDPAPER    ,B ,Q,592.7,615.1,588.5,598.4,595.4,595.3,834,16978,10167478,,INE435A01028,05-Oct-23,,
502355,BALKRISH IND,A ,Q,2526.9,2606,2526.9,2583.25,2583.25,2526.95,1231,6027,15486045,,INE787D01026,05-Oct-23,,
502420,ORIENT PAPER,B ,Q,51.4,51.54,50.15,50.66,50.66,51.33,1484,152873,7751051,,INE592A01026,05-Oct-23,,
502445,CITADEL     ,XT,Q,26.83,27.99,26.2,26.94,26.61,27.21,18,1777,47878,,INE906D01014,05-Oct-23,,
502448,ROLLATAINER ,T ,Q,1.14,1.15,1.1,1.15,1.15,1.14,82,159214,179012,,INE927A01040,05-Oct-23,,
502450,SESHA.PAPER ,B ,Q,380.95,386.55,375.5,379,379,377.9,455,7281,2770995,,INE630A01024,05-Oct-23,,
502587,NATHIND     ,X ,Q,61.7,64.2,61.7,64.14,64.2,61.68,48,8156,521642,,INE777A01023,05-Oct-23,,
502589,VAPI PAPER  ,XT,Q,94,94,92.15,92.95,92.15,97,10,342,32114,,INE464D01014,05-Oct-23,,
502820,DCM LTD.    ,B ,Q,87.15,88.5,83.53,84.27,84.27,86.75,412,19476,1675060,,INE498A01018,05-Oct-23,,
502865,FORBES & CO ,X ,Q,680.2,684.3,664.95,668,672.75,670.15,132,2787,1876931,,INE518A01013,05-Oct-23,,
502873,H.P.COTTON  ,X ,Q,108.1,108.1,102.3,103.95,103.95,104.25,41,1048,109461,,INE950C01014,05-Oct-23,,
502893,UNITEDINT   ,X ,Q,48.34,49.99,48.34,48.55,48.55,50.88,18,3336,161696,,INE706D01018,05-Oct-23,,
502933,KATARE SPG. ,X ,Q,253.25,264,253.1,259.95,260,253.05,23,470,121289,,INE498G01015,05-Oct-23,,
502937,KESORAM IND ,T ,Q,86.9,91.27,86.1,91.27,91.27,86.93,271,103643,9377854,,INE087A01019,05-Oct-23,,
502958,LAKSHMI MILL,X ,Q,4300,4300,4170,4173.7,4210,4279.3,49,329,1384113,,INE938C01019,05-Oct-23,,
502986,VARDH TEXT  ,A ,Q,371.05,377.95,368.75,370.65,370,374.4,321,3804,1418437,,INE825A01020,05-Oct-23,,
503031,PENLAND LTD ,B ,Q,31.23,31.7,30.5,31.27,31.27,30.68,943,52567,1629217,,INE138A01028,05-Oct-23,,
503092,PASUPATI SPG,XT,Q,24.17,24.17,24.17,24.17,24.17,23.02,1,20,483,,INE909B01020,05-Oct-23,,
503100,PHOENIX MILL,A ,Q,1816,1820,1730.5,1772.7,1776.95,1814.2,1843,8589,15180932,,INE211B01039,05-Oct-23,,
503101,MARATHON NEX,B ,Q,427,434.3,419.8,426.35,430,421.9,1805,16107,6799633,,INE182D01020,05-Oct-23,,
503127,RAJA BAHADUR,XT,Q,4200,4200,4150,4190,4190,4000,26,127,533249,,INE491N01016,05-Oct-23,,
503162,REL.CHEMOTX ,B ,Q,220.8,227.7,218.35,224.9,226.25,219.3,738,10203,2294638,,INE750D01016,05-Oct-23,,
503169,RUBY MILLS  ,B ,Q,236,239.45,236,238.9,238.3,234.95,309,2347,558328,,INE301D01026,05-Oct-23,,
503229,SIMPLEX REAL,X ,Q,111.2,111.9,106,110,110,104.1,13,171,18493,,INE167H01014,05-Oct-23,,
503310,SWAN ENG    ,A ,Q,283.65,289.55,283.5,284.05,284.25,287.1,894,24582,7017701,,INE665A01038,05-Oct-23,,
503349,VICTORIA MIL,X ,Q,4095,4095,3988,4006.75,4045,4021.65,29,44,176770,,INE203D01016,05-Oct-23,,
503624,SVARAJ TRAD ,X ,Q,6.17,6.29,6.06,6.22,6.22,6.12,17,2876,17813,,INE406N01014,05-Oct-23,,
503641,ZODIAC VEN  ,X ,Q,13.98,13.98,13.22,13.56,13.4,13.79,82,25764,348618,,INE945J01027,05-Oct-23,,
503657,VEER ENERGY ,X ,Q,16.19,16.19,15.31,15.87,15.87,15.57,183,39612,617880,,INE255E01030,05-Oct-23,,
503659,SWIL        ,XT,Q,44.65,44.65,44.65,44.65,44.65,47,1,137,6117,,INE948K01011,05-Oct-23,,
503663,TILAK       ,XT,Q,4.8,4.95,4.7,4.77,4.77,4.86,1004,248087,1191971,,INE026L01022,05-Oct-23,,
503669,KKFIN       ,X ,Q,26.65,26.65,26.31,26.34,26.5,26,9,12178,320816,,INE509J01013,05-Oct-23,,
503675,WAGEND      ,X ,Q,0.69,0.7,0.69,0.69,0.69,0.69,38,44447,30854,,INE786K01023,05-Oct-23,,
503685,MEDIA ONE   ,X ,Q,44.25,46.7,44.25,45.9,45.9,46.27,22,1216,55699,,INE828I01019,05-Oct-23,,
503722,BANSW.SYNTEX,B ,Q,153.2,155.6,151,154.6,154.6,151.85,348,7092,1094157,,INE629D01020,05-Oct-23,,
503772,MODELLA WOOL,X ,Q,73.15,73.15,73.15,73.15,73.15,76.99,7,144,10533,,INE380D01012,05-Oct-23,,
503776,MODIPON     ,X ,Q,38.85,39,38.65,39,39,38.87,8,752,29191,,INE170C01019,05-Oct-23,,
503804,SHRI DINESH ,X ,Q,530,530,508.6,509.65,508.6,513.05,51,3191,1644804,,INE204C01024,05-Oct-23,,
503806,SRF LIMITED ,A ,Q,2259.95,2265.9,2240,2259.85,2257.25,2243.85,786,6953,15637763,,INE647A01010,05-Oct-23,,
503811,SIYARAM SILK,B ,Q,559,571.35,559,565.05,565.05,566.7,107,986,560327,,INE076B01028,05-Oct-23,,
503816,SWAD.POLYTEX,XT,Q,48.24,48.25,46.01,47.78,47.75,46.83,110,10928,521020,,INE243N01029,05-Oct-23,,
503863,SHREE MFG CO,XT,Q,11.75,11.75,11.75,11.75,11.75,11.75,1,1,11,,INE632A01012,05-Oct-23,,
503960,BHARAT BIJLE,A ,Q,3655.55,3706.1,3629.4,3683.9,3689.4,3613.75,165,275,1005215,,INE464A01028,05-Oct-23,,
504000,ELPRO INTER ,B ,Q,79.01,79.84,77.5,78.46,78,78.81,227,112440,8811280,,INE579B01039,05-Oct-23,,
504028,GEE LTD     ,X ,Q,86.2,87.5,84.5,85.04,84.5,86.3,115,14852,1267222,,INE064H01021,05-Oct-23,,
504036,HIND.RECT   ,T ,Q,339.8,346.8,339.8,346.8,346.8,340,24,2478,855758,,INE835D01023,05-Oct-23,,
504058,NIPPOBATRY  ,T ,Q,491,511,491,496.2,496.2,501,16,483,243190,,INE567A01028,05-Oct-23,,
504067,ZENSAR TECH.,A ,Q,524.05,539.65,524.05,536.55,535.6,523.45,1190,31825,17054944,,INE520A01027,05-Oct-23,,
504076,JYOTI LTD.  ,XT,Q,62.12,62.12,62.12,62.12,62.12,63.38,48,8316,516589,,INE511D01012,05-Oct-23,,
504080,JSL LTD.    ,XT,Q,502.9,502.9,502.9,502.9,502.9,502.95,1,7,3520,,INE581L01018,05-Oct-23,,
504084,KAYCEE IND  ,X ,Q,11705,12100,11600,11948.05,12050,11704.4,18,32,381545,,INE813G01015,05-Oct-23,,
504092,INDOKEM LTD.,X ,Q,110.8,112.65,110.5,110.6,110.55,111.5,28,2091,231721,,INE716F01012,05-Oct-23,,
504093,PANA ENERG  ,XT,Q,383.7,383.7,383.7,383.7,383.7,365.45,253,20980,8050026,,INE795A01017,05-Oct-23,,
504112,NELCO LTD.  ,A ,Q,799.5,799.5,778.6,781.55,781.55,784,524,4994,3926069,,INE045B01015,05-Oct-23,,
504132,PERM MAGNETS,X ,Q,1444.8,1465,1425.05,1450.2,1435,1438.9,282,3525,5093919,,INE418E01018,05-Oct-23,,
504176,HIGH ENERGY ,X ,Q,565,565,549.05,552.15,555,559.25,370,10748,5991060,,INE783E01023,05-Oct-23,,
504180,STD.BATTERY ,XT,Q,44.95,44.95,41.98,42.04,41.98,44.18,305,23586,1001682,,INE502C01039,05-Oct-23,,
504212,UNIV.CABLE  ,B ,Q,491.1,502,491.1,494.6,494.6,488.05,736,10336,5131390,,INE279A01012,05-Oct-23,,
504220,W.S.INDUSTR.,T ,Q,100.55,102.7,100.15,100.85,102,100.55,33,5845,590227,,INE100D01014,05-Oct-23,,
504240,DELTON CABLE,XT,Q,133.5,133.5,133.5,133.5,133.5,130.9,52,16607,2217034,,INE872E01016,05-Oct-23,,
504258,LAKSHMI ELEC,XT,Q,1538.95,1538.95,1491,1499.8,1492,1524,100,1918,2886626,,INE284C01018,05-Oct-23,,
504273,MODULEX     ,Z ,Q,10.84,11.29,10.65,10.88,10.86,10.84,41,18347,203108,,INE064R01012,05-Oct-23,,
504286,DELTAMAGNT  ,T ,Q,90.9,90.9,86,88.9,88.9,87.05,17,762,68503,,INE393A01011,05-Oct-23,,
504340,CONFINT     ,XT,Q,8.9,8.9,8.9,8.9,8.9,8.73,5,10593,94277,,INE180M01033,05-Oct-23,,
504341,RELTD       ,X ,Q,63.11,68.99,63.11,68.1,67.1,62.64,226,41788,2791703,,INE206N01018,05-Oct-23,,
504351,EMPOWER     ,XT,Q,1,1,1,1,1,0.99,81,1406166,1406166,,INE507F01023,05-Oct-23,,
504356,MULTI-PURPOS,XT,Q,8.1,8.94,8.1,8.94,8.94,8.52,15,6731,60173,,INE017P01014,05-Oct-23,,
504378,NYSSACORP   ,X ,Q,5.7,5.9,5.59,5.64,5.59,5.76,147,36084,207900,,INE812K01027,05-Oct-23,,
504380,FLOMIC      ,X ,Q,91.22,91.22,86.35,87.68,87.68,89,77,2202,193679,,INE952M01019,05-Oct-23,,
504392,KRISHNA VEN ,X ,Q,61,65.24,59.9,65.24,65.24,59.31,58,20042,1258709,,INE537L01010,05-Oct-23,,
504397,GANESH HOLDI,XT,Q,61,61,61,61,61,61,1,50,3050,,INE932M01011,05-Oct-23,,
504605,UNI ABEX    ,XT,Q,2304.35,2304.35,2304.35,2304.35,2304.35,2259.2,36,420,967827,,INE361D01012,05-Oct-23,,
504614,SARDA ENMIN ,B ,Q,220.7,221,213.5,214.75,217,216.55,727,9564,2072522,,INE385C01021,05-Oct-23,,
504646,BHAGWATI AUT,X ,Q,607,623.85,600.45,609.3,602,599.95,126,1848,1132883,,INE106G01014,05-Oct-23,,
504648,BOM.WIRE ROP,XT,Q,38.04,38.04,38.04,38.04,38.04,37.3,19,1499,57021,,INE089T01023,05-Oct-23,,
504731,I BRIGHT ST ,XT,Q,24.09,24.84,24.09,24.84,24.84,25.35,11,452,10926,,INE566M01017,05-Oct-23,,
504741,IND.HUME PIP,B ,Q,257.95,258,217,244.9,241,239.25,285,3093,731159,,INE323C01030,05-Oct-23,,
504786,INVEST &PREC,X ,Q,490,494.9,470,491.05,480,492.3,100,5484,2621137,,INE155E01016,05-Oct-23,,
504810,INFORMEDTEC ,XT,Q,81.78,81.78,74,75.16,77.7,77.89,77,5788,437901,,INE123E01014,05-Oct-23,,
504840,KAIRA CAN CO,X ,Q,2348.4,2375,2266.2,2266.2,2266.2,2271,45,167,386774,,INE375D01012,05-Oct-23,,
504879,ORIENTCER   ,T ,Q,37,37.4,36.25,36.42,36.45,36.61,93,36046,1318023,,INE569C01020,05-Oct-23,,
504882,NATIONAL STD,B ,Q,4701.05,4809.85,4700,4771.3,4800,4700.95,36,63,300021,,INE166R01015,05-Oct-23,,
504903,RATHI ST    ,XT,Q,22.39,22.39,22.39,22.39,22.39,21.96,23,4625,103553,,INE336C01016,05-Oct-23,,
504908,DUNCANENG   ,XT,Q,443.95,443.95,415,418.9,417.05,423.4,70,1097,473028,,INE340F01011,05-Oct-23,,
504918,SANDUMA     ,A ,Q,1497.95,1535,1478.8,1503.3,1503.3,1482.25,796,6806,10319550,,INE149K01016,05-Oct-23,,
504959,STOVAC IND. ,X ,Q,2437.8,2444,2400.5,2436.45,2423.2,2400.75,65,709,1721604,,INE755D01015,05-Oct-23,,
504961,TATA YODOGAW,XT,Q,89.25,92.4,85.45,89.61,89.61,89.94,150,6063,549327,,INE895C01011,05-Oct-23,,
504966,TINPLATE    ,A ,Q,399.85,402.95,390.6,392.4,391.85,392,247,6870,2723942,,INE422C01014,05-Oct-23,,
504973,CHOLAHLDNG  ,A ,Q,1126.95,1147.5,1114.6,1125.2,1115,1106.35,423,2193,2465955,,INE149A01033,05-Oct-23,,
504988,WELCAST     ,XT,Q,771.1,775.1,771.1,775.1,775.1,780.05,4,801,618063,,INE380G01015,05-Oct-23,,
505010,AUTO AXLES  ,B ,Q,2231.2,2232.25,2204,2211.35,2208,2212.3,125,361,799836,,INE449A01011,05-Oct-23,,
505036,AUTO COR.GOA,X ,Q,1513.5,1539,1500,1504.55,1501,1510,119,2337,3539189,,INE451C01013,05-Oct-23,,
505075,SETCO AUTO  ,T ,Q,6.6,6.81,6.55,6.64,6.64,6.68,22,16347,109379,,INE878E01021,05-Oct-23,,
505141,SCOOTERS IND,T ,Q,32.58,32.59,32.02,32.17,32.49,32.01,49,5808,187711,,INE959E01011,05-Oct-23,,
