SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,541.5,552,531.1,534.25,534.25,540.5,8842,802218,432891343,,INE036A01016,27-Dec-17,,
500394,SOLID CARBID,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,6,4979,1643,,INE161C01026,27-Dec-17,,
500399,STEELCO GUJ.,X ,Q,9.25,10.49,9.25,9.8,9.8,9.62,136,46077,459590,,INE629B01024,27-Dec-17,,
500400,TATA POWER  ,A ,Q,93.95,94.3,91.7,92.3,92.3,93.3,2370,791704,73624245,,INE245A01021,27-Dec-17,,
500402,SPMLINFRA   ,B ,Q,151.85,159,149.9,154.55,154.55,149.8,433,31774,4895993,,INE937A01023,27-Dec-17,,
500403,SUNDARAM FAS,A ,Q,586.7,593.45,574.15,579.5,574.8,584.95,664,12356,7217337,,INE387A01021,27-Dec-17,,
500404,SUNFLAG IRON,B ,Q,81.1,81.6,78.2,78.7,78.7,80.8,1001,151748,12170413,,INE947A01014,27-Dec-17,,
500405,SUPREME PET ,B ,Q,382.25,382.25,375.5,380.5,380.75,379.5,280,7234,2744518,,INE663A01017,27-Dec-17,,
500407,SWARAJ ENGIN,B ,Q,2069.95,2069.95,2015,2025.6,2029,2038.1,364,3869,7858160,,INE277A01016,27-Dec-17,,
500408,TATA ELXSI  ,A ,Q,961.55,970,945.85,952.85,952.85,960.1,833,26591,25543024,,INE670A01012,27-Dec-17,,
500410,ACC LTD     ,A ,Q,1741,1746.4,1725,1731.25,1733.7,1738.65,384,6563,11395484,,INE012A01025,27-Dec-17,,
500411,THERMAX     ,A ,Q,1227,1238.85,1202.7,1209.1,1218.55,1228.35,193,1019,1247633,,INE152A01029,27-Dec-17,,
500412,THIRUMALAI  ,B ,Q,2222.45,2230,2148.7,2165.1,2165.1,2210.4,1210,16274,35721271,,INE338A01016,27-Dec-17,,
500413,THOMAS COOK ,B ,Q,249.3,264.2,248,258.4,258.4,248.35,3279,175025,45232595,,INE332A01027,27-Dec-17,,
500418,TOKYO PLAST ,B ,Q,129.7,132,127.8,130.3,131.2,130.95,78,3503,454757,,INE932C01012,27-Dec-17,,
500420,TORRENT PHAR,A ,Q,1386.2,1434.75,1382.5,1391.45,1391.45,1385.75,1041,13834,19523493,,INE685A01028,27-Dec-17,,
500422,TRANSCHEM   ,X ,Q,28.15,32.1,28.15,29.5,29,30.35,18,670,20199,,INE019B01010,27-Dec-17,,
500425,AMBUJA CEME ,A ,Q,273,273.35,268.5,270.75,272,272.15,670,85068,23099192,,INE079A01024,27-Dec-17,,
500429,UNIPHOS ENT.,B ,Q,91.05,93.45,89.1,90.55,90,91.85,71,15340,1404603,,INE037A01022,27-Dec-17,,
500439,VARD HOLDNG ,B ,Q,5780,6098.7,5570,5763.65,5763.65,5718.2,1183,4008,23407245,,INE701A01023,27-Dec-17,,
500440,HINDALCO    ,A ,Q,268.1,269.55,264.8,265.8,265.8,268.1,1101,240655,64219191,,INE038A01020,27-Dec-17,,
500444,WEST COAS PA,B ,Q,328.3,330.35,314.95,316.95,316.95,327.85,1669,93712,29838998,,INE976A01021,27-Dec-17,,
500449,HIND.ORG.CHM,B ,Q,39,39.9,34.6,35.3,35.3,38.15,2490,777667,28774971,,INE048A01011,27-Dec-17,,
500456,PAS.ACRYLON ,X ,Q,29.5,29.95,27.8,28.15,28.15,29.1,609,210431,6131330,,INE818B01023,27-Dec-17,,
500459,PROCTER &GAM,A ,Q,9463.25,9463.25,9370,9390.05,9381.1,9416.05,83,10256,96405682,,INE179A01014,27-Dec-17,,
500460,MUKAND LTD. ,B ,Q,92.2,93.15,89.95,90.15,90.15,88.15,832,100077,9167562,,INE304A01026,27-Dec-17,,
500463,AGCNET      ,T ,Q,131.55,136.5,131.55,132,132,133.8,34,3514,468444,,INE676A01019,27-Dec-17,,
500464,UCAL FUEL   ,B ,Q,323.1,323.85,305.6,308.95,308.95,319.7,1658,79070,24981894,,INE139B01016,27-Dec-17,,
500467,HARR.MALAYAL,T ,Q,101.7,101.7,98.5,98.55,98.5,99.5,107,14283,1413905,,INE544A01019,27-Dec-17,,
500469,FEDERAL BANK,A ,Q,109.55,111.3,108.9,109.35,109.35,109.55,1298,243950,26891251,,INE171A01029,27-Dec-17,,
500470,TATA STEEL  ,A ,Q,724,728.8,717.55,721.8,721.8,721.4,3387,221809,160617563,,INE081A01012,27-Dec-17,,
500472,SKF INDIA   ,A ,Q,1842.65,1860,1825.75,1830.4,1830.4,1843.05,154,793,1463887,,INE640A01023,27-Dec-17,,
500477,ASHOK LEYL. ,A ,Q,119.8,120.25,117.5,118.55,118.55,119.4,1701,457747,54474330,,INE208A01029,27-Dec-17,,
500480,CUMMINS (I) ,A ,Q,927,937.25,911.15,918.1,918.1,928.95,2488,31057,28619655,,INE298A01020,27-Dec-17,,
500483,TATA COMM   ,A ,Q,679.95,698.5,679.95,691.15,690.55,679.85,1737,75907,52384527,,INE151A01013,27-Dec-17,,
500488,ABBOTT (I)  ,B ,Q,5416.75,5467.95,5404.45,5423.1,5421.1,5447.55,94,335,1816277,,INE358A01014,27-Dec-17,,
500490,BAJ HOLD INV,A ,Q,2960,3035.75,2925,2957.65,2925,2969.2,1286,4597442,13743298353,,INE118A01012,27-Dec-17,,
500493,BHARAT FORGE,A ,Q,729,733.05,710.05,719.25,719.25,728.15,943,47183,34194467,,INE465A01025,27-Dec-17,,
500495,ESCORTS LTD.,A ,Q,756.8,756.8,741.35,746.85,746.85,755.6,1444,57045,42699747,,INE042A01014,27-Dec-17,,
500500,HIND.MOTORS ,B ,Q,8.28,9.15,8.2,8.67,8.67,8.2,1282,890351,7791108,,INE253A01025,27-Dec-17,,
500510,LARSEN & TOU,A ,Q,1269,1275,1252.4,1258.6,1258.6,1269.6,2363,75616,95650283,,INE018A01030,27-Dec-17,,
500520,MAH & MAH   ,A ,Q,746.95,754.5,740.15,747,747,741.3,2681,130028,97209220,,INE101A01026,27-Dec-17,,
500530,BOSCH LTD   ,A ,Q,20265.25,20300,20000,20082.45,20015,20263.95,331,774,15565294,,INE323A01026,27-Dec-17,,
500540,PREMIER LTD ,B ,Q,32.1,33.9,31.75,31.75,31.75,32.15,126,17207,567866,,INE342A01018,27-Dec-17,,
500547,BHARAT PET. ,A ,Q,532.25,540.5,531.5,533.2,535,537.45,1174,55984,30064349,,INE029A01011,27-Dec-17,,
500550,SIEMENS LTD.,A ,Q,1239,1243.5,1225.4,1229.2,1226.1,1238.95,205,4141,5107835,,INE003A01024,27-Dec-17,,
500570,TATA MOTORS ,A ,Q,425,427.95,420.35,422.5,422.5,423.6,2582,217274,92345098,,INE155A01022,27-Dec-17,,
500575,VOLTAS LTD  ,A ,Q,655.7,671.45,652.1,667.9,667.9,654.15,1162,63977,42476825,,INE226A01021,27-Dec-17,,
500620,GREAT EASTE ,A ,Q,401.05,412.1,399.05,402.05,402,401.6,599,23552,9532766,,INE017A01032,27-Dec-17,,
500645,DEEPAK FERT.,B ,Q,396,412.55,396,405.1,404.1,395.9,1198,38519,15657665,,INE501A01019,27-Dec-17,,
500650,EXCEL INDUST,B ,Q,635,638,596.45,602.5,609,627.65,264,5396,3369686,,INE369A01029,27-Dec-17,,
500655,GARWARE POLY,XT,Q,214,214,206.5,208.4,207,212.6,49,6352,1327800,,INE291A01017,27-Dec-17,,
500660,GLAXOSMITH  ,A ,Q,2431,2442,2424.25,2429.15,2435,2421.65,210,877,2133230,,INE159A01016,27-Dec-17,,
500670,GUJ.NARMADA ,A ,Q,485.1,497.75,483.5,490.9,490.9,484.3,3774,219023,107570732,,INE113A01013,27-Dec-17,,
500672,NOVARTIS    ,B ,Q,645.3,648.3,640,643.55,640,647.3,241,8505,5483253,,INE234A01025,27-Dec-17,,
500674,SANOFI      ,A ,Q,4650,4945,4600,4710.3,4725,4636.85,95,430,2020720,,INE058A01010,27-Dec-17,,
500676,GLAXOSMITHKL,A ,Q,6434.2,6500,6420,6469.1,6496.8,6459.9,405,1419,9139317,,INE264A01014,27-Dec-17,,
500680,PFIZER LTD. ,A ,Q,2045.1,2050,1999,2039.55,2031.2,2053.45,180,1138,2310194,,INE182A01018,27-Dec-17,,
500690,GUJ.ST.FERT ,A ,Q,152.9,153.1,147.9,149.35,149.35,152.7,1026,158838,23999703,,INE026A01025,27-Dec-17,,
500696,HIND UNI LT ,A ,Q,1348,1363.75,1345.5,1354.45,1350.55,1347.95,1026,60930,82736111,,INE030A01027,27-Dec-17,,
500710,AKZOINDIA   ,B ,Q,1790,1810,1785,1801.4,1796.3,1793.45,90,523,939367,,INE133A01011,27-Dec-17,,
500730,NOCIL LTD   ,B ,Q,186,187.65,180.75,181.85,181.85,184.45,1444,194658,35867281,,INE163A01018,27-Dec-17,,
500770,TATA CHEM.  ,A ,Q,733.1,746.3,729.05,736.6,736.6,733,1778,87055,64535204,,INE092A01019,27-Dec-17,,
500777,T.P.L.      ,B ,Q,72,73.9,70.7,71.6,71.6,70.7,577,80976,5823693,,INE148A01019,27-Dec-17,,
500780,ZUARIGLOB   ,B ,Q,255.95,273.8,254.75,259.8,259.8,256.8,2486,141698,37363743,,INE217A01012,27-Dec-17,,
500790,NESTLE (I)  ,A ,Q,7835,7840,7720,7741.25,7763,7827.55,217,1277,9931411,,INE239A01016,27-Dec-17,,
500800,TATAGLOBAL  ,A ,Q,306,308.6,302.2,305,305,305.65,1250,197380,60370474,,INE192A01025,27-Dec-17,,
500820,ASIAN PAINTS,A ,Q,1158,1158,1142.95,1148.45,1143.15,1149.65,1053,51598,59206159,,INE021A01026,27-Dec-17,,
500825,BRITANIA IND,A ,Q,4735.05,4753.35,4728.25,4730.5,4730,4734.2,378,13159,62371126,,INE216A01022,27-Dec-17,,
500830,COLGATE PALM,A ,Q,1086.45,1088.5,1075.5,1078.35,1078.35,1081.8,320,5119,5524952,,INE259A01022,27-Dec-17,,
500840,EIH LTD.    ,B ,Q,148.1,150,145.05,145.4,145.15,148.55,151,9040,1327715,,INE230A01023,27-Dec-17,,
500850,INDIAN HOTEL,A ,Q,119.95,120.95,118.05,118.3,118.3,119.8,523,51394,6155551,,INE053A01029,27-Dec-17,,
500870,CASTROL     ,A ,Q,200,200,194.1,195,195,198.15,2434,223371,43997721,,INE172A01027,27-Dec-17,,
500875,ITC LTD.    ,A ,Q,265.45,265.45,262,262.35,262.35,264,3030,248993,65565631,,INE154A01025,27-Dec-17,,
500877,APOLLO TYRES,A ,Q,269.7,271,262.8,268.55,268.55,267.1,1529,179863,47949735,,INE438A01022,27-Dec-17,,
500878,CEAT LIMITED,A ,Q,2003,2030,1925.85,1949.35,1946,2003.35,2397,53559,105048056,,INE482A01020,27-Dec-17,,
500940,FINOLEX IND.,A ,Q,665.45,694.25,659.8,665.5,665.5,664.85,632,10699,7237427,,INE183A01016,27-Dec-17,,
500945,VALUE IND L ,T ,Q,8.6,8.9,8.6,8.85,8.65,8.77,28,8716,76188,,INE352A01017,27-Dec-17,,
501148,DALAL ST INV,XT,Q,98,98,96.05,96.05,96.05,98,3,30,2901,,INE422D01012,27-Dec-17,,
501150,CENTRUM CAP ,B ,Q,73,73.9,72,72.3,72.3,73.2,1218,644399,46942958,,INE660C01027,27-Dec-17,,
501179,OSCAR INV.  ,X ,Q,216,218,214,215,214,215.35,55,6405,1382055,,INE221D01018,27-Dec-17,,
501242,TCI FINANCE ,B ,Q,26.8,27,26.1,26.35,26.2,26.8,82,16485,437153,,INE911B01018,27-Dec-17,,
501295,INDUS.INV.TR,T ,Q,115.05,115.05,115,115,115,120.95,3,980,112702,,INE886A01014,27-Dec-17,,
501298,INDUS.&PRUD.,X ,Q,1400,1423.4,1375,1385.75,1385.75,1395,58,1109,1541314,,INE620D01011,27-Dec-17,,
501301,TATA INVEST.,B ,Q,850.05,891,850.05,866.95,866.95,853.7,946,16156,14189596,,INE672A01018,27-Dec-17,,
501343,MOTOR&GEN.FI,B ,Q,39.5,41.3,39.5,39.75,39.65,39.35,28,4524,183280,,INE861B01015,27-Dec-17,,
501370,WALCHAND PF ,X ,Q,178,181,168.2,170.9,169.15,170.35,86,4628,798260,,INE695D01021,27-Dec-17,,
501391,W.H.BRADY   ,XT,Q,208.1,215,198.4,210,210,208.75,32,1611,325247,,INE855A01019,27-Dec-17,,
501423,SHA ENG PLA ,X ,Q,1000,1000,970,973.75,973.75,977.95,155,5518,5466691,,INE151G01010,27-Dec-17,,
501425,BOM.BURMAH  ,A ,Q,1663.6,1672,1608,1624,1624,1650.15,1941,35789,58800872,,INE050A01025,27-Dec-17,,
501430,BOM.CYCLE   ,X ,Q,2629.45,2629.45,2629.45,2629.45,2629.45,2504.25,6,31,81512,,INE691K01017,27-Dec-17,,
501455,GREAVES COTT,B ,Q,134.85,138,132.4,135.45,135.45,133.85,5683,1274991,171499199,,INE224A01026,27-Dec-17,,
501477,MULLER & PHI,XT,Q,69.8,69.8,69.8,69.8,69.8,66.5,1,10,698,,INE003F01015,27-Dec-17,,
501700,INDIA NIVEH ,X ,Q,47.6,47.65,47.45,47.45,47.45,47.6,41,6369,302855,,INE131H01028,27-Dec-17,,
501833,CHOWGULE ST ,XT,Q,14.95,15.65,14.95,15.65,15.65,14.95,11,1886,29445,,INE490A01015,27-Dec-17,,
501848,GLOBAL OFFS ,T ,Q,34.5,35.65,34.5,35.1,34.8,34.6,78,9904,346864,,INE446C01013,27-Dec-17,,
501945,DHENUBUILD  ,X ,Q,2.95,2.95,2.94,2.94,2.94,2.95,4,505,1485,,INE758D01027,27-Dec-17,,
502015,ASSOC.STONE ,X ,Q,40.55,41.5,40.35,40.55,40.35,40.7,279,62765,2576973,,INE443A01030,27-Dec-17,,
502090,SAGAR CEM.  ,B ,Q,836.1,843,833.05,834.55,833.05,833.05,13,285,238883,,INE229C01013,27-Dec-17,,
502137,DECAN CEMENT,B ,Q,560,565,556.1,564.95,565,565,11,1125,634861,,INE583C01021,27-Dec-17,,
502157,MANGALAM CEM,B ,Q,355,358.8,349.85,356.85,357.6,354.45,64,1878,667980,,INE347A01017,27-Dec-17,,
502165,OCL INDIA L ,B ,Q,1510.15,1523.75,1504,1508.25,1508.25,1518.4,33,202,305093,,INE290B01025,27-Dec-17,,
502168,N C L IND.  ,B ,Q,254.5,257.1,251.4,252.1,255,253.55,88,3362,855885,,INE732C01016,27-Dec-17,,
502175,SAURAS.CEM. ,X ,Q,83.1,85,82.3,82.7,82.5,83.5,205,31953,2668846,,INE626A01014,27-Dec-17,,
502180,SRI DIGV CEM,X ,Q,26.05,26.5,25.85,26.25,26.2,26.3,258,136261,3573925,,INE232A01011,27-Dec-17,,
502219,BOROSIL GLAS,B ,Q,978,994.8,965,969.8,969.8,985.85,684,12089,11838466,,INE666D01022,27-Dec-17,,
502250,MARATH.REFRA,XT,Q,337.05,337.05,337.05,337.05,337.05,321,1,10,3370,,INE347D01011,27-Dec-17,,
502281,TRIVENI GLAS,XT,Q,25.2,25.2,23.8,24.75,24.8,24.4,79,25440,625689,,INE094C01011,27-Dec-17,,
502330,IPAPPM      ,B ,Q,325,325,315.85,317.35,317.35,322.3,152,4978,1582791,,INE435A01028,27-Dec-17,,
502355,BALKRISH IND,A ,Q,1191.05,1195.05,1158.1,1163.85,1163.85,1190.2,1070,23709,27887156,,INE787D01026,27-Dec-17,,
502407,NATH PULP   ,X ,Q,44.15,44.9,40.9,41.35,41,45.4,76,26088,1094630,,INE776A01025,27-Dec-17,,
502420,ORIENT PAPER,B ,Q,134.25,136.5,132.95,133.5,134.35,133.6,229,25522,3432411,,INE592A01026,27-Dec-17,,
502445,CITADEL     ,X ,Q,80,80,76.1,76.1,76.1,79.95,3,151,11495,,INE906D01014,27-Dec-17,,
502448,ROLLATAINER ,T ,Q,6.75,6.75,6.75,6.75,6.75,6.43,41,74583,503435,,INE927A01040,27-Dec-17,,
502450,SESHA.PAPER ,B ,Q,890,896,878,882,888.8,897.85,130,2580,2288894,,INE630A01016,27-Dec-17,,
502587,RAMA PULP   ,XT,Q,40,41.65,40,41.65,41.65,39.7,168,83314,3458085,,INE777A01015,27-Dec-17,,
502742,SINTEX IND. ,A ,Q,24.8,25.25,24.35,24.5,24.5,24.6,2356,1808227,44664454,,INE429C01035,27-Dec-17,,
502761,BLUE BLEND  ,B ,Q,40.1,40.9,37.7,38.25,38.25,39,304,169230,6693674,,INE113O01014,27-Dec-17,,
502820,DCM LTD.    ,B ,Q,111.15,115,109,113.1,113.1,111.15,269,14794,1663229,,INE498A01018,27-Dec-17,,
502865,FORBES & CO ,B ,Q,5130,5290,4710.05,5020.2,5020.2,4817.9,5892,52147,263911349,,INE518A01013,27-Dec-17,,
502873,H.P.COTTON  ,X ,Q,40.1,41.95,40,41.65,41.75,41.75,22,1258,50717,,INE950C01014,27-Dec-17,,
502937,KESORAM IND ,B ,Q,139.15,143.15,137.75,138.7,138.7,139,1458,161459,22729037,,INE087A01019,27-Dec-17,,
502958,LAKSHMI MILL,X ,Q,3789,3912,3499.95,3577.65,3590,3605.6,237,1348,4892811,,INE938C01019,27-Dec-17,,
502986,VARDH TEXT  ,B ,Q,1326,1330,1317.75,1326,1330,1323.05,103,898,1191578,,INE825A01012,27-Dec-17,,
503031,PENLAND LTD ,B ,Q,34.55,34.8,33.2,33.5,33.5,34.35,804,232669,7891913,,INE138A01028,27-Dec-17,,
503100,PHOENIX MILL,B ,Q,607.9,610,600,607.4,607,600.25,68,778,471851,,INE211B01039,27-Dec-17,,
503101,MARATHON NEX,B ,Q,586.55,586.55,565,569.25,566.1,583.5,72,3591,2050994,,INE182D01012,27-Dec-17,,
503127,RAJA BAHADUR,XT,Q,882,882,882,882,882,840,1,1,882,,INE491N01016,27-Dec-17,,
503162,REL.CHEMOTX ,X ,Q,93,97,92.95,95,95,93.65,45,12098,1132440,,INE750D01016,27-Dec-17,,
503169,RUBY MILLS  ,B ,Q,346.8,364.9,340,344.4,345.1,344.55,242,4653,1627793,,INE301D01026,27-Dec-17,,
503205,SHREERAM    ,X ,Q,54.5,55.45,54.2,54.8,54.25,55.5,12,4760,258681,,INE164H01011,27-Dec-17,,
503229,SIMPLEX REAL,X ,Q,114,114,114,114,114,112.95,1,100,11400,,INE167H01014,27-Dec-17,,
503310,SWAN ENG    ,B ,Q,189.8,195.6,188.5,190.9,190,190.9,970,106290,20396363,,INE665A01038,27-Dec-17,,
503349,VICTORIA MIL,X ,Q,3813,3835,3721,3745,3740,3748,17,32,121198,,INE203D01016,27-Dec-17,,
503657,VEER ENERGY ,X ,Q,35.8,36.5,33.15,34.5,33.55,35.8,268,205039,7190035,,INE255E01030,27-Dec-17,,
503659,SWIL        ,XT,Q,18.6,18.6,18.6,18.6,18.6,18.25,9,27101,504078,,INE948K01011,27-Dec-17,,
503722,BANSW.SYNTEX,B ,Q,144,148,143.55,143.6,143.55,145.65,64,3674,531618,,INE629D01012,27-Dec-17,,
503772,MODELLA WOOL,X ,Q,4.4,4.4,4.4,4.4,4.4,4.62,1,20,88,,INE380D01012,27-Dec-17,,
503776,MODIPON     ,XT,Q,35.05,36.7,34.5,35.35,36.7,35,32,11280,392849,,INE170C01019,27-Dec-17,,
503804,SHRI DINESH ,XT,Q,235.8,235.8,224.1,227.55,227.2,235.85,71,7729,1749368,,INE204C01024,27-Dec-17,,
503806,SRF LIMITED ,A ,Q,1953.15,1959.95,1940,1947.45,1947.45,1948.25,401,8206,16017511,,INE647A01010,27-Dec-17,,
503811,SIYARAM SILK,B ,Q,773.45,780.8,744,758.35,751.15,768.65,255,5643,4286235,,INE076B01028,27-Dec-17,,
503816,SWAD.POLYTEX,XT,Q,11.07,11.07,11.07,11.07,11.07,10.55,1,100,1107,,INE243N01011,27-Dec-17,,
503831,FOMENTO HOTE,X ,Q,154,159,154,156,156,153.95,20,1101,173361,,INE241E01014,27-Dec-17,,
503837,SHREE RAJSYN,ST,Q,18.35,18.4,18.2,18.4,18.4,18.55,9,1434,26268,,INE796C01011,27-Dec-17,,
503960,BHARAT BIJLE,B ,Q,1343.95,1351.3,1310,1315.5,1322,1343.8,534,8255,10980017,,INE464A01028,27-Dec-17,,
504000,ELPRO INTER ,X ,Q,50.5,51.4,49.1,51,51,50.6,69,12692,641139,,INE579B01039,27-Dec-17,,
504008,EMCO LTD.   ,B ,Q,19,19.65,19,19.25,19.15,19.3,135,43376,838614,,INE078A01026,27-Dec-17,,
504028,GEE LTD     ,X ,Q,54.1,54.1,52,53.05,53.05,54.05,45,5312,280415,,INE064H01021,27-Dec-17,,
504036,HIND.RECT   ,B ,Q,141.9,144.8,131.2,136.05,136.2,138.6,386,23385,3181009,,INE835D01023,27-Dec-17,,
504058,NIPPOBATRY  ,B ,Q,904.95,905,890.1,890.5,890.1,897.65,13,141,126400,,INE567A01010,27-Dec-17,,
504067,ZENSAR TECH.,B ,Q,865.6,879.5,865.6,878.9,878.9,873.35,42,2281,1988642,,INE520A01019,27-Dec-17,,
504076,JYOTI LTD.  ,X ,Q,50,50,50,50,50,50.05,6,690,34500,,INE511D01012,27-Dec-17,,
504084,KAYCEE IND  ,X ,Q,8721.05,8721.05,8721.05,8721.05,8721.05,8721.05,5,10,87210,,INE813G01015,27-Dec-17,,
504092,INDOKEM LTD.,X ,Q,31,31.9,30,30.4,30,30.95,35,3580,110330,,INE716F01012,27-Dec-17,,
504093,PANA ENERG  ,XT,Q,357.8,358,339,341.55,345,353.45,141,6379,2217731,,INE795A01017,27-Dec-17,,
504112,NELCO LTD.  ,B ,Q,126,127.9,118.5,119.85,119.85,125.6,639,57480,7092711,,INE045B01015,27-Dec-17,,
504132,PERM MAGNETS,XT,Q,111.6,116,107.05,111.05,107.5,111.8,77,11944,1324929,,INE418E01018,27-Dec-17,,
504176,HIGH ENERGY ,X ,Q,346.2,389,346.2,374.65,375,368,65,1895,714183,,INE783E01015,27-Dec-17,,
504212,UNIV.CABLE  ,B ,Q,186.7,189.05,184.1,184.35,184.2,187.7,136,7310,1363662,,INE279A01012,27-Dec-17,,
504220,W.S.INDUSTR.,B ,Q,8,8.45,7.95,8.02,7.96,8.39,52,24415,197223,,INE100D01014,27-Dec-17,,
504240,DELTON CABLE,XT,Q,27.2,27.2,25.5,27.2,27.2,25.95,5,1359,35929,,INE872E01016,27-Dec-17,,
504258,LAKSHMI ELEC,X ,Q,784,827,780,787.45,792,783.95,335,10863,8759607,,INE284C01018,27-Dec-17,,
504286,DELTA MAG   ,B ,Q,51,51,51,51,51,48.6,1,75,3825,,INE393A01011,27-Dec-17,,
504341,RELTD       ,XT,Q,41,44,41,44,44,43,7,1375,58575,,INE206N01018,27-Dec-17,,
504378,NYSSACORP   ,XT,Q,2,2,2,2,2,2,2,50,100,,INE812K01027,27-Dec-17,,
504605,UNI ABEX    ,X ,Q,425,430.5,425,430.5,430.5,410,6,112,47912,,INE361D01012,27-Dec-17,,
504614,SARDA ENMIN ,B ,Q,493,536.9,493,512.45,512.45,490,1893,59334,30631301,,INE385C01013,27-Dec-17,,
504646,BHAGWATI AUT,X ,Q,111,124,111,119,119,112.45,129,19752,2372039,,INE106G01014,27-Dec-17,,
504673,UNIV.PRIME  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.74,1,50,83,,INE621D01019,27-Dec-17,,
504701,GONTER PEIP ,X ,Q,9.9,10.31,9.61,9.62,9.62,9.82,51,26148,264328,,INE530A01026,27-Dec-17,,
504713,HIND.WIR LTD,X ,Q,43.9,43.9,42,42,42,41.85,4,1459,61644,,INE075C01010,27-Dec-17,,
504741,IND.HUME PIP,B ,Q,455,465,442.25,457.5,457.5,451.1,375,5945,2712839,,INE323C01030,27-Dec-17,,
504786,INVEST &PREC,X ,Q,442.5,473.5,437,466,466,448,192,20454,9149422,,INE155E01016,27-Dec-17,,
504810,INFORMEDTEC ,X ,Q,35.7,35.7,35.7,35.7,35.7,34,4,197,7032,,INE123E01014,27-Dec-17,,
504840,KAIRA CAN CO,XT,Q,1305.4,1326,1300,1326,1326,1297.5,6,56,73208,,INE375D01012,27-Dec-17,,
504879,ORIENT ABRAS,B ,Q,56.7,56.95,53.55,53.85,53.55,56.25,221,27486,1527775,,INE569C01020,27-Dec-17,,
504903,RATHI ST    ,XT,Q,2.67,2.87,2.67,2.87,2.87,2.78,2,200,554,,INE336C01016,27-Dec-17,,
504908,DUNCANENG   ,ST,Q,109,109.35,109,109.35,109.35,104.15,8,1108,121019,,INE340F01011,27-Dec-17,,
504918,SANDUR MANG.,X ,Q,1238,1255,1180,1216.05,1216.05,1237.2,733,17640,21400937,,INE149K01016,27-Dec-17,,
504959,STOVAC IND. ,X ,Q,3318.95,3318.95,3224.4,3281.05,3299.95,3301.25,33,184,601981,,INE755D01015,27-Dec-17,,
504961,TATA YODOGAW,X ,Q,71.5,71.95,68.15,70.6,71.9,71.3,65,6035,426850,,INE895C01011,27-Dec-17,,
504966,TINPLATE    ,B ,Q,265,269.4,261.4,263.45,263.45,263.3,2620,178942,47534527,,INE422C01014,27-Dec-17,,
504973,TIFHL       ,A ,Q,664,722,664,686.1,686.1,674.55,1302,30469,21196930,,INE149A01033,27-Dec-17,,
504988,WELCAST     ,X ,Q,1333,1392.9,1226.15,1298,1298,1308.8,83,696,904889,,INE380G01015,27-Dec-17,,
505010,AUTO AXLES  ,B ,Q,1425,1425,1380,1385.6,1394.6,1404,257,2053,2857424,,INE449A01011,27-Dec-17,,
505029,ATLAS CYCLES,T ,Q,216,226.4,216,221.75,222,225,49,2473,550530,,INE446A01025,27-Dec-17,,
505036,AUTO COR.GOA,X ,Q,1275,1300,1250,1256,1265,1275.5,115,1773,2244400,,INE451C01013,27-Dec-17,,
505075,SETCO AUTO  ,B ,Q,66,66.65,62.85,63.55,63.55,65.9,2661,448327,29019686,,INE878E01021,27-Dec-17,,
505141,SCOOTERS IND,XT,Q,52.8,52.8,50.1,50.95,50.6,50.35,42,8160,416332,,INE959E01011,27-Dec-17,,
505160,TALBROS AUTO,B ,Q,315,319.85,304.8,309.5,310,312.95,400,12983,4080191,,INE187D01011,27-Dec-17,,
505163,ZF STEERING ,B ,Q,1405,1432.2,1370,1384.85,1384.85,1415.4,579,7352,10232359,,INE116C01012,27-Dec-17,,
505192,SMLISUZU    ,B ,Q,926.6,932.25,900,904,902,915,261,3177,2914947,,INE294B01019,27-Dec-17,,
505196,TIL LTD.    ,B ,Q,643,646.9,624,626.75,626.75,640.75,172,2585,1630586,,INE806C01018,27-Dec-17,,
505200,EICHER MOTOR,A ,Q,30324.65,30324.65,30100,30164,30299,30121,270,550,16601214,,INE066A01013,27-Dec-17,,
505216,ALFRED HERB ,X ,Q,744,769.95,744,762.75,763,739.95,5,48,35864,,INE782D01027,27-Dec-17,,
505230,CIMMCO      ,T ,Q,141,142,132.15,132.15,134.45,139.1,122,25871,3441430,,INE184C01028,27-Dec-17,,
505232,VELJAN      ,XT,Q,1240,1245,1168.55,1174.9,1226,1230,67,515,607652,,INE232E01013,27-Dec-17,,
505242,DYNAMAT.TECH,B ,Q,2190,2225,2150,2170.8,2180,2215.45,33,119,260398,,INE221B01012,27-Dec-17,,
505250,G.G.DANDEKAR,XT,Q,89.1,89.1,88,88,88,88.5,10,398,35235,,INE631D01026,27-Dec-17,,
505255,GMM PFAUDLER,X ,Q,840.15,884.8,825,867.45,861.5,832.75,1690,37109,32003127,,INE541A01023,27-Dec-17,,
505283,KIRLOSAR PN ,B ,Q,1056.05,1065,1045,1059.9,1052,1064.8,117,2593,2734186,,INE811A01012,27-Dec-17,,
505299,KULK-POWER  ,XT,Q,49.55,49.55,49.55,49.55,49.55,49.55,2,500,24775,,INE731D01024,27-Dec-17,,
