SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,200.05,208.3,200.05,204.85,204.85,199.95,797,40650,8338145,,INE947A01014,14-Sep-23,,
500405,SUPREME PET ,A ,Q,474.9,503.45,467.3,487.4,487.4,469.7,808,11456,5614820,,INE663A01033,14-Sep-23,,
500407,SWARAJ ENGIN,B ,Q,2005,2051.3,2005,2041.6,2040.8,2040.7,124,568,1160088,,INE277A01016,14-Sep-23,,
500408,TATA ELXSI  ,A ,Q,7324.95,7350,7284.9,7310,7318.4,7263.85,674,3492,25540952,,INE670A01012,14-Sep-23,,
500410,ACC LTD     ,A ,Q,2079.95,2081.05,2032.3,2037.6,2037.6,2062.8,977,14025,28759415,,INE012A01025,14-Sep-23,,
500411,THERMAX     ,A ,Q,2799.95,2805,2740,2754.05,2769,2774.75,476,1680,4655934,,INE152A01029,14-Sep-23,,
500412,THIRUMALAI  ,A ,Q,225.35,232.5,219.9,230.35,230.65,223,1797,89723,20252038,,INE338A01024,14-Sep-23,,
500413,THOMAS COOK ,T ,Q,124.2,127,120.95,121.85,122.95,122,210,50537,6190717,,INE332A01027,14-Sep-23,,
500414,TIMEX GROUP ,B ,Q,161.5,161.5,157,157.5,157.5,158.95,237,18194,2875169,,INE064A01026,14-Sep-23,,
500418,TOKYO PLAST ,B ,Q,99.2,99.4,97.55,98,98,97.2,36,4301,422241,,INE932C01012,14-Sep-23,,
500420,TORRENT PHAR,A ,Q,1860.1,1882.1,1838,1839.3,1840.95,1868.3,639,7402,13731871,,INE685A01028,14-Sep-23,,
500422,TRANSCHEM   ,X ,Q,24.2,24.85,23.6,23.8,24.57,24.32,50,4347,104504,,INE019B01010,14-Sep-23,,
500425,AMBUJA CEME ,A ,Q,446.75,446.75,441.85,445.05,444.8,443.7,1124,59282,26328386,,INE079A01024,14-Sep-23,,
500426,UTLINDS     ,XT,Q,2.56,2.56,2.48,2.48,2.48,2.61,63,17353,43310,,INE184E01024,14-Sep-23,,
500429,UNIPHOS ENT.,B ,Q,164.45,173.25,162.9,169,169,166.55,454,26056,4413230,,INE037A01022,14-Sep-23,,
500439,VARD HOLDNG ,B ,Q,3097,3144.15,3058.2,3126.8,3125.5,3066.35,42,102,316202,,INE701A01023,14-Sep-23,,
500440,HINDALCO    ,A ,Q,485.05,508.8,485.05,497.75,497.75,483.3,14324,758413,380192430,,INE038A01020,14-Sep-23,,
500444,WEST COAS PA,A ,Q,694,705,679.95,701.1,701.1,691.25,2874,66164,45945923,,INE976A01021,14-Sep-23,,
500449,HIND.ORG.CHM,B ,Q,31.84,32.42,31.15,31.85,31.85,31.36,250,56998,1818332,,INE048A01011,14-Sep-23,,
500450,MPIL CORP L ,XT,Q,767,767,767,767,767,752,4,307,235469,,INE844C01027,14-Sep-23,,
500456,PAS.ACRYLON ,B ,Q,38,38,35.85,36.03,36.03,35.89,111,12492,449688,,INE818B01023,14-Sep-23,,
500458,KORE        ,XT,Q,6.9,7.21,6.9,6.99,7,7.07,42,6864,47920,,INE601A01017,14-Sep-23,,
500459,PROCTER &GAM,A ,Q,17349,17692.25,17004,17188.05,17086.05,17354.7,195,388,6791420,,INE179A01014,14-Sep-23,,
500460,MUKAND LTD. ,B ,Q,169.05,175,168.6,173,173,168.3,1003,29843,5101825,,INE304A01026,14-Sep-23,,
500463,BBOX        ,B ,Q,200.3,205,197.25,202.7,198.95,195.85,741,17239,3469121,,INE676A01027,14-Sep-23,,
500464,UCAL        ,T ,Q,135,140,135,136.9,137,137.3,18,814,111738,,INE139B01016,14-Sep-23,,
500467,HARR.MALAYAL,B ,Q,145.75,165,143.85,156.45,156.45,146.25,4207,78941,12588364,,INE544A01019,14-Sep-23,,
500469,FEDERAL BANK,A ,Q,146.4,147.9,145.6,147.45,147.45,145.05,3198,398831,58606421,,INE171A01029,14-Sep-23,,
500470,TATA STEEL  ,A ,Q,131,134.25,130.65,131.65,131.65,129.5,17432,2577690,341095146,,INE081A01020,14-Sep-23,,
500472,SKF INDIA   ,A ,Q,5248,5298.6,5180,5219.8,5290,5196.45,231,647,3383570,,INE640A01023,14-Sep-23,,
500477,ASHOK LEYL. ,A ,Q,180,181.05,179.05,179.85,179.85,179.5,4915,271316,48820881,,INE208A01029,14-Sep-23,,
500480,CUMMINS (I) ,A ,Q,1740,1740,1710.15,1726.3,1721.8,1715.95,785,8358,14394367,,INE298A01020,14-Sep-23,,
500483,TATA COMM   ,A ,Q,1915.05,1931,1903.6,1924.7,1924.7,1911.1,1010,12815,24608834,,INE151A01013,14-Sep-23,,
500488,ABBOTT (I)  ,A ,Q,23147.25,23160,22865.65,22887.5,22970.7,22995.3,76,113,2597449,,INE358A01014,14-Sep-23,,
500490,BAJ HOLD INV,A ,Q,7202.95,7202.95,7100.4,7118.65,7112.1,7096.3,156,366,2606316,,INE118A01012,14-Sep-23,,
500493,BHARAT FORGE,A ,Q,1100,1119.5,1088.2,1107.9,1107.9,1082.15,2213,42693,47197800,,INE465A01025,14-Sep-23,,
500495,ESCORTS     ,A ,Q,3160,3160,3091,3118.65,3118.65,3118.5,444,4768,14874969,,INE042A01014,14-Sep-23,,
500500,HIND.MOTORS ,B ,Q,15.75,15.99,15.6,15.79,15.79,15.66,751,113405,1789141,,INE253A01025,14-Sep-23,,
500510,LARSEN & TOU,A ,Q,2929,2932.8,2906.2,2918.55,2918.55,2908.1,4954,54206,158156799,,INE018A01030,14-Sep-23,,
500520,MAH & MAH   ,A ,Q,1545,1576.2,1539.2,1566.05,1576.2,1536.8,2428,29218,45427383,,INE101A01026,14-Sep-23,,
500530,BOSCH LTD   ,A ,Q,19440.75,19751,19399.3,19481,19481,19373.85,461,1341,26177781,,INE323A01026,14-Sep-23,,
500540,PREMIER LTD ,T ,Q,2.5,2.5,2.3,2.49,2.49,2.39,53,28263,69685,,INE342A01018,14-Sep-23,,
500547,BHARAT PET. ,A ,Q,356.7,362.1,356.1,358.95,358.95,355.45,2021,110789,39778907,,INE029A01011,14-Sep-23,,
500550,SIEMENS LTD.,A ,Q,3832,3849.55,3800.7,3828.5,3827.5,3827.5,519,2495,9548032,,INE003A01024,14-Sep-23,,
500570,TATA MOTORS ,A ,Q,628.95,630.75,623.15,624.35,624.35,625.95,13012,423345,265489967,,INE155A01022,14-Sep-23,,
500575,VOLTAS LTD  ,A ,Q,896.8,896.8,882.55,886.45,887,887.9,1782,27494,24421747,,INE226A01021,14-Sep-23,,
500620,GREAT EASTE ,A ,Q,829.95,829.95,803.15,811.9,810,818.7,874,14154,11524890,,INE017A01032,14-Sep-23,,
500645,DEEPAK FERT.,A ,Q,639,651.25,635.7,645.9,648,633.4,4630,89476,57645670,,INE501A01019,14-Sep-23,,
500650,EXCEL INDUST,B ,Q,921.05,938,911,932.7,938,910,369,1866,1729060,,INE369A01029,14-Sep-23,,
500655,GRWRHITECH  ,B ,Q,1288.5,1323.3,1265.3,1277.2,1277.2,1285.4,327,5213,6810355,,INE291A01017,14-Sep-23,,
500660,GLAXOSMITH  ,A ,Q,1549.95,1550,1524.15,1538.5,1539.9,1546.75,1020,7621,11712889,,INE159A01016,14-Sep-23,,
500670,GUJ.NARMADA ,A ,Q,660,662,643.2,651.8,652,653.2,4580,156673,102611705,,INE113A01013,14-Sep-23,,
500672,NOVARTIS    ,B ,Q,757.25,761.2,746.15,752.5,754,749.3,424,4441,3360991,,INE234A01025,14-Sep-23,,
500674,SANOFI      ,A ,Q,7279.95,7310,7208,7267.95,7254.1,7258.55,102,215,1564363,,INE058A01010,14-Sep-23,,
500680,PFIZER LTD. ,A ,Q,3811.05,3881.55,3811.05,3851.05,3846.05,3851.35,373,1278,4931541,,INE182A01018,14-Sep-23,,
500690,GUJ.ST.FERT ,A ,Q,168.95,172,168.3,169.65,169.65,167.8,983,88413,15069973,,INE026A01025,14-Sep-23,,
500696,HIND UNI LT ,A ,Q,2514.95,2514.95,2494,2501.5,2501.5,2506.45,6358,76324,190812373,,INE030A01027,14-Sep-23,,
500710,AKZOINDIA   ,A ,Q,2659.95,2675,2637.4,2640.05,2640.05,2658.9,194,659,1745656,,INE133A01011,14-Sep-23,,
500730,NOCIL LTD   ,A ,Q,250.35,254.9,242.8,245.35,245.35,249.25,3210,151219,37629282,,INE163A01018,14-Sep-23,,
500770,TATA CHEM.  ,A ,Q,1049.1,1076.6,1049.1,1074.8,1075.7,1052.7,1572,36952,39488117,,INE092A01019,14-Sep-23,,
500777,T.P.L.      ,B ,Q,89.96,97.73,89.96,94.85,94.98,91.8,756,50458,4792648,,INE148A01019,14-Sep-23,,
500780,ZUARIIND    ,B ,Q,152.8,153.1,150.55,152.15,152.15,148.65,148,5855,890188,,INE217A01012,14-Sep-23,,
500790,NESTLE (I)  ,A ,Q,22257.7,22499.9,22165.65,22480.85,22499,22186.55,636,1339,29977874,,INE239A01016,14-Sep-23,,
500800,TATACONSUM  ,A ,Q,899,899,881,884.45,884.45,889.05,2190,60501,53708954,,INE192A01025,14-Sep-23,,
500820,ASIAN PAINTS,A ,Q,3287.95,3291.15,3223.9,3239.4,3239.4,3276.55,2800,23962,77781289,,INE021A01026,14-Sep-23,,
500825,BRITANIA IND,A ,Q,4610.05,4628.95,4553.25,4573.85,4580,4608.55,1776,10281,47250082,,INE216A01030,14-Sep-23,,
500830,COLGATE PALM,A ,Q,1965.05,1974,1930,1949.8,1950,1964.2,1744,38620,75227186,,INE259A01022,14-Sep-23,,
500840,EIH LTD.    ,A ,Q,247,247.5,240,243.35,245.2,240.05,967,47928,11707706,,INE230A01023,14-Sep-23,,
500850,INDIAN HOTEL,A ,Q,414.7,424.8,413.5,423.7,423.7,414.7,2737,203680,85368490,,INE053A01029,14-Sep-23,,
500870,CASTROL     ,A ,Q,150.6,151.15,146.7,147.45,148.4,148.15,854,52235,7724130,,INE172A01027,14-Sep-23,,
500875,ITC LTD.    ,A ,Q,455.15,455.85,447.1,449.95,449.95,453.35,5174,200881,90515012,,INE154A01025,14-Sep-23,,
500877,APOLLO TYRES,A ,Q,386.45,388,381,382.25,382.25,385,4227,199476,76499725,,INE438A01022,14-Sep-23,,
500878,CEAT LIMITED,A ,Q,2138.65,2191.8,2122.4,2128.8,2136.5,2138.6,2108,11645,25101341,,INE482A01020,14-Sep-23,,
500890,MODI RUBBER ,T ,Q,71.5,71.85,68.1,70.99,70.99,70,9,252,17332,,INE832A01018,14-Sep-23,,
500940,FINOLEX IND.,A ,Q,222.7,234.85,222.7,232.85,233,225.85,2331,88419,20439154,,INE183A01024,14-Sep-23,,
501148,DALAL ST INV,XT,Q,274.65,280.1,271,271,271,274.65,24,357,99801,,INE422D01012,14-Sep-23,,
501150,CENTRUM CAP ,B ,Q,24.45,26.2,24.1,24.75,24.75,24.09,301,33733,854924,,INE660C01027,14-Sep-23,,
501295,INDUS.INV.TR,T ,Q,107.9,107.9,106.95,107.85,107.85,103.05,7,504,54032,,INE886A01014,14-Sep-23,,
501298,INDUS.&PRUD.,X ,Q,3545,3545,3402.6,3438.45,3420,3420,15,47,162093,,INE620D01011,14-Sep-23,,
501301,TATA INVEST.,A ,Q,2476.15,2490,2450.05,2471.25,2471.25,2467.75,595,3251,8050871,,INE672A01018,14-Sep-23,,
501314,PRISMX      ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.87,591,474465,873015,,INE286N01028,14-Sep-23,,
501343,MOTOR&GEN.FI,T ,Q,36.7,36.7,36.3,36.44,36.44,36.7,9,1277,46722,,INE861B01023,14-Sep-23,,
501370,WALCHAND PF ,XT,Q,185,196.75,185,190.05,190.05,187.95,23,992,188259,,INE695D01021,14-Sep-23,,
501391,W.H.BRADY   ,X ,Q,369.1,372,350.3,365.4,360.05,361,59,2498,921047,,INE855A01019,14-Sep-23,,
501421,TECHNVISN   ,XT,Q,174,174.7,174,174.7,174.7,166.4,5,110,19168,,INE314H01012,14-Sep-23,,
501423,SHA ENG PLA ,B ,Q,1796.95,1821.85,1790.8,1794.75,1791.2,1792.15,65,282,508986,,INE151G01010,14-Sep-23,,
501425,BOM.BURMAH  ,A ,Q,1262.15,1375.7,1241.9,1267.95,1267.95,1204.4,4546,56171,73271488,,INE050A01025,14-Sep-23,,
501430,BOM.CYCLE   ,X ,Q,1049,1049,1001,1025,1025,1024.65,17,99,101210,,INE691K01017,14-Sep-23,,
501455,GREAVES COTT,A ,Q,140.9,144.35,140.55,143.8,143.8,139.65,741,53656,7677516,,INE224A01026,14-Sep-23,,
501622,AMALGAMATED ,XT,Q,39.84,39.84,39.84,39.84,39.84,39.84,1,1,39,,INE492N01022,14-Sep-23,,
501700,INDIA NIVEH ,XT,Q,36,36,35.91,35.91,35.91,35.21,20,3209,115331,,INE131H01028,14-Sep-23,,
501831,COAST CORP  ,B ,Q,264.4,284.9,263.6,272.2,270,261.45,1073,7309,2016199,,INE377E01016,14-Sep-23,,
501833,CHOWGULE ST ,XT,Q,14.5,14.97,14.06,14.89,14.89,14.39,20,5718,84086,,INE490A01015,14-Sep-23,,
501848,GLOBAL OFFS ,XT,Q,36.75,37,36.75,36.75,36.75,37.5,49,47100,1741275,,INE446C01013,14-Sep-23,,
502015,ASIIL       ,X ,Q,18.71,19.9,18.26,19.16,19.16,18.71,137,104038,1967985,,INE443A01030,14-Sep-23,,
502090,SAGAR CEM.  ,B ,Q,225.95,236.2,225.95,233.65,236.2,229.35,184,2859,665373,,INE229C01021,14-Sep-23,,
502133,HEMADRI CEM ,XT,Q,55.27,55.27,55.27,55.27,55.27,52.64,37,3134,173216,,INE07BK01011,14-Sep-23,,
502137,DECAN CEMENT,B ,Q,539.95,560,539.9,556.35,557.8,536.15,86,766,422668,,INE583C01021,14-Sep-23,,
502157,MANGALAM CEM,B ,Q,369.95,371.3,366,368.1,368.7,366.55,692,38001,13952562,,INE347A01017,14-Sep-23,,
502168,N C L IND.  ,B ,Q,224.95,226.35,220,224.2,224.2,222.75,290,5253,1176148,,INE732C01016,14-Sep-23,,
502175,SAURAS.CEM. ,X ,Q,78.49,79.95,78.06,78.92,79.3,78.14,516,67021,5303169,,INE626A01014,14-Sep-23,,
502180,SRI DIGV CEM,B ,Q,92,93.84,91.44,92.41,92.85,91.61,949,56602,5245865,,INE232A01011,14-Sep-23,,
502219,BORORENEW   ,A ,Q,433.05,440,433.05,436.45,436.45,433.7,605,16371,7151359,,INE666D01022,14-Sep-23,,
502250,LERTHAI     ,XT,Q,242.55,242.55,242.55,242.55,242.55,231,1,1,242,,INE347D01011,14-Sep-23,,
502281,TRIVENI GLAS,XT,Q,18.84,18.95,18.11,18.48,18.73,18.82,191,13057,241636,,INE094C01011,14-Sep-23,,
502294,NILACHAL REF,X ,Q,40.99,41.9,40.04,41.37,41.4,39.76,16,1027,42643,,INE416N01013,14-Sep-23,,
502330,ANDPAPER    ,B ,Q,605.2,612,588.6,595.3,595.3,598.1,1917,52445,31383672,,INE435A01028,14-Sep-23,,
502355,BALKRISH IND,A ,Q,2380.15,2521.05,2380.15,2496.15,2496.15,2400.8,1768,18647,46454374,,INE787D01026,14-Sep-23,,
502420,ORIENT PAPER,B ,Q,54.36,56,54.32,55.07,55,54.15,1213,297484,16365648,,INE592A01026,14-Sep-23,,
502445,CITADEL     ,XT,Q,29.5,31.4,29.5,30.94,30.94,30.5,9,268,8172,,INE906D01014,14-Sep-23,,
502448,ROLLATAINER ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.09,41,73784,81900,,INE927A01040,14-Sep-23,,
502450,SESHA.PAPER ,B ,Q,402.95,402.95,387,396.9,396.7,395.9,672,11529,4549394,,INE630A01024,14-Sep-23,,
502587,NATHIND     ,X ,Q,59.51,61,59.51,60.55,60.75,59.96,29,10316,619130,,INE777A01023,14-Sep-23,,
502589,VAPI PAPER  ,XT,Q,92.25,101.95,92.25,101.95,101.95,97.1,2,2,194,,INE464D01014,14-Sep-23,,
502820,DCM LTD.    ,B ,Q,74.1,75.5,73.45,74.39,73.55,72.67,146,5507,409251,,INE498A01018,14-Sep-23,,
502865,FORBES & CO ,X ,Q,684.9,685,667,679.6,679.6,674.5,77,2303,1559568,,INE518A01013,14-Sep-23,,
502873,H.P.COTTON  ,X ,Q,107.84,110.49,105.05,106.63,106.63,106.91,43,1352,146103,,INE950C01014,14-Sep-23,,
502933,KATARE SPG. ,X ,Q,272.95,272.95,251.55,255.95,259.85,250.4,16,101,26293,,INE498G01015,14-Sep-23,,
502937,KESORAM IND ,T ,Q,96.49,96.49,91.5,93.06,94.23,94.61,146,29678,2791091,,INE087A01019,14-Sep-23,,
502958,LAKSHMI MILL,X ,Q,3820,3868,3765.5,3796.85,3814,3805.1,74,822,3132615,,INE938C01019,14-Sep-23,,
502986,VARDH TEXT  ,A ,Q,396.95,396.95,382.55,387.6,387.6,386.15,508,8132,3140287,,INE825A01020,14-Sep-23,,
503031,PENLAND LTD ,B ,Q,30.5,31.89,30.3,31.35,31.35,30.12,1161,85332,2656859,,INE138A01028,14-Sep-23,,
503092,PASUPATI SPG,XT,Q,24.01,24.02,24.01,24.02,24.02,24.82,3,280,6723,,INE909B01020,14-Sep-23,,
503100,PHOENIX MILL,A ,Q,1740.05,1847.2,1740.05,1823.6,1819.8,1800.2,751,5351,9752753,,INE211B01039,14-Sep-23,,
503101,MARATHON NEX,B ,Q,434,444.9,419.75,438.7,430,428.85,1023,16371,7100593,,INE182D01020,14-Sep-23,,
503127,RAJA BAHADUR,XT,Q,3900,3900,3800,3800,3800,3900,3,3,11600,,INE491N01016,14-Sep-23,,
503162,REL.CHEMOTX ,B ,Q,194,198.4,192.1,193.4,192.6,193.15,90,1635,318954,,INE750D01016,14-Sep-23,,
503169,RUBY MILLS  ,B ,Q,245.05,250.5,245.05,246.9,249.2,240.9,124,1382,342505,,INE301D01026,14-Sep-23,,
503229,SIMPLEX REAL,X ,Q,109,110.9,109,110.9,110.9,112.15,15,476,52167,,INE167H01014,14-Sep-23,,
503310,SWAN ENG    ,A ,Q,282.8,295.7,282.1,286.95,286.75,282.3,1572,69353,19996468,,INE665A01038,14-Sep-23,,
503349,VICTORIA MIL,X ,Q,4550,4560,4250,4394.95,4310.5,4173.45,136,526,2303502,,INE203D01016,14-Sep-23,,
503624,SVARAJ TRAD ,X ,Q,5.96,6.44,5.82,6.06,6.05,6.13,35,7462,44630,,INE406N01014,14-Sep-23,,
503641,ZODIAC VEN  ,X ,Q,15.07,15.07,14.5,15,15,14.5,75,9410,138866,,INE945J01027,14-Sep-23,,
503657,VEER ENERGY ,X ,Q,14.54,14.54,13.95,14.28,14.3,14.19,122,30667,436151,,INE255E01030,14-Sep-23,,
503659,SWIL        ,XT,Q,50.63,50.63,49.19,49.19,49.19,48.23,2,3,150,,INE948K01011,14-Sep-23,,
503663,TILAK       ,XT,Q,4.55,4.77,4.51,4.77,4.77,4.55,1054,555968,2618412,,INE026L01022,14-Sep-23,,
503669,KKFIN       ,XT,Q,24.51,24.51,24.51,24.51,24.51,23.35,1,25,612,,INE509J01013,14-Sep-23,,
503675,WAGEND      ,X ,Q,0.73,0.75,0.71,0.72,0.72,0.75,59,54719,39979,,INE786K01023,14-Sep-23,,
503685,MEDIA ONE   ,XT,Q,44.93,49.5,44.93,49.12,49.49,47.29,31,2133,100681,,INE828I01019,14-Sep-23,,
503722,BANSW.SYNTEX,B ,Q,157.45,157.95,156,156.65,156.1,154.5,159,1670,262496,,INE629D01020,14-Sep-23,,
503772,MODELLA WOOL,X ,Q,69,69,68,68,68,70,3,17,1169,,INE380D01012,14-Sep-23,,
503776,MODIPON     ,X ,Q,39.2,40,38.26,40,40,38.25,3,153,5987,,INE170C01019,14-Sep-23,,
503804,SHRI DINESH ,X ,Q,505,510.75,490,493.8,492.1,504.1,42,889,441220,,INE204C01024,14-Sep-23,,
503806,SRF LIMITED ,A ,Q,2389,2414.95,2377.3,2397.5,2394,2393.6,1360,10438,25052086,,INE647A01010,14-Sep-23,,
503811,SIYARAM SILK,B ,Q,575.7,600.5,575.7,588.65,589,575.65,1335,25156,14872560,,INE076B01028,14-Sep-23,,
503816,SWAD.POLYTEX,XT,Q,40.56,41.32,40.56,41.32,41.32,40.51,23,5215,214422,,INE243N01029,14-Sep-23,,
503863,SHREE MFG CO,XT,Q,10.69,11.25,10.69,10.69,10.69,11.25,10,425,4543,,INE632A01012,14-Sep-23,,
503960,BHARAT BIJLE,A ,Q,3856.5,3958.95,3814.6,3945.55,3953.4,3844.4,494,1841,7164617,,INE464A01028,14-Sep-23,,
504000,ELPRO INTER ,B ,Q,75.56,77.25,75,75.67,75.67,75.44,166,11460,867595,,INE579B01039,14-Sep-23,,
504028,GEE LTD     ,X ,Q,84,84.98,82.65,82.91,82.91,83.63,165,21521,1800574,,INE064H01021,14-Sep-23,,
504036,HIND.RECT   ,T ,Q,353,353,353,353,353,353,1,7,2471,,INE835D01023,14-Sep-23,,
504058,NIPPOBATRY  ,T ,Q,430,430,414,427,427,427,51,924,388088,,INE567A01028,14-Sep-23,,
504067,ZENSAR TECH.,A ,Q,512.8,559.25,512.8,535.45,535.45,509.55,4449,166725,90574809,,INE520A01027,14-Sep-23,,
504076,JYOTI LTD.  ,XT,Q,52.06,52.06,52.06,52.06,52.06,51.04,37,19036,991014,,INE511D01012,14-Sep-23,,
504080,JSL LTD.    ,XT,Q,489,489,446,485,485,469.2,11,293,140617,,INE581L01018,14-Sep-23,,
504084,KAYCEE IND  ,XT,Q,11150,11500,11100,11109,11109,11325,15,16,178767,,INE813G01015,14-Sep-23,,
504092,INDOKEM LTD.,X ,Q,105,106.4,103.01,103.58,103.01,104.28,60,5598,591296,,INE716F01012,14-Sep-23,,
504093,PANA ENERG  ,XT,Q,352,352,336.95,340.1,344.95,345.85,163,6715,2320429,,INE795A01017,14-Sep-23,,
504112,NELCO LTD.  ,A ,Q,806.65,817.75,800,803.6,805.25,804.25,806,10833,8767546,,INE045B01015,14-Sep-23,,
504132,PERM MAGNETS,X ,Q,1457.05,1519,1457.05,1497.35,1501,1499.6,397,6308,9451653,,INE418E01018,14-Sep-23,,
504176,HIGH ENERGY ,XT,Q,519.3,530.05,519,528.6,520,510.8,321,8955,4685259,,INE783E01023,14-Sep-23,,
504180,STD.BATTERY ,X ,Q,36.9,37.64,34.5,34.84,35.14,34.63,273,12880,464023,,INE502C01039,14-Sep-23,,
504212,UNIV.CABLE  ,B ,Q,478.95,485.8,465.8,470.6,476.9,476.05,405,6293,3003192,,INE279A01012,14-Sep-23,,
504220,W.S.INDUSTR.,T ,Q,118,118,112.05,114.75,114.95,114.9,31,1143,131540,,INE100D01014,14-Sep-23,,
504240,DELTON CABLE,XT,Q,111,112.35,106,106.65,107,107.85,55,3794,415057,,INE872E01016,14-Sep-23,,
504258,LAKSHMI ELEC,XT,Q,1536,1536,1470,1512.6,1524,1513.25,150,1852,2761985,,INE284C01018,14-Sep-23,,
504273,MODULEX     ,Z ,Q,11,11,10.49,10.49,10.49,11.04,79,45406,478548,,INE064R01012,14-Sep-23,,
504286,DELTAMAGNT  ,T ,Q,93.7,97.45,93.5,95,95,93.89,23,2853,274023,,INE393A01011,14-Sep-23,,
504340,CONFINT     ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.81,4,19399,134629,,INE180M01033,14-Sep-23,,
504341,RELTD       ,X ,Q,60,60.27,55.21,57.81,58.74,58.13,100,4897,283255,,INE206N01018,14-Sep-23,,
504351,EMPOWER     ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.86,44,175436,152629,,INE507F01023,14-Sep-23,,
504356,MULTI-PURPOS,XT,Q,8.84,8.84,8,8,8,8.42,9,469,4042,,INE017P01014,14-Sep-23,,
504375,SOFTBPO GLOB,P ,Q,87.8,87.8,87.8,87.8,87.8,92.4,1,50,4390,,INE459E01012,14-Sep-23,,
504378,NYSSACORP   ,X ,Q,4.9,5.25,4.74,5.04,5.13,4.9,199,39244,197479,,INE812K01027,14-Sep-23,,
504380,FLOMIC      ,X ,Q,91.49,91.49,85.02,88.04,88.4,86.58,77,2731,238500,,INE952M01019,14-Sep-23,,
504392,KRISHNA VEN ,X ,Q,67.49,71,66.35,70,71,65.88,119,18986,1304388,,INE537L01010,14-Sep-23,,
504397,GANESH HOLDI,XT,Q,56.24,56.24,56.24,56.24,56.24,56.24,3,5,281,,INE932M01011,14-Sep-23,,
504605,UNI ABEX    ,XT,Q,2001,2047.35,2000,2047,2047,2007.25,31,360,731459,,INE361D01012,14-Sep-23,,
504614,SARDA ENMIN ,B ,Q,220.7,230.1,220.7,226.45,227,222.1,1494,39001,8887428,,INE385C01021,14-Sep-23,,
504646,BHAGWATI AUT,X ,Q,470,470,433.3,453.9,452,450,97,1289,583267,,INE106G01014,14-Sep-23,,
504648,BOM.WIRE ROP,XT,Q,30.3,30.36,30.3,30.36,30.36,29.77,16,1606,48740,,INE089T01023,14-Sep-23,,
504731,I BRIGHT ST ,XT,Q,21.24,21.24,21.24,21.24,21.24,21.24,3,15,318,,INE566M01017,14-Sep-23,,
504741,IND.HUME PIP,B ,Q,256.7,258.35,251.85,253.6,252.5,254.95,232,5005,1272579,,INE323C01030,14-Sep-23,,
504786,INVEST &PREC,X ,Q,485,485,460,463.9,464,474.7,49,2396,1124064,,INE155E01016,14-Sep-23,,
504810,INFORMEDTEC ,X ,Q,52,54,50.61,52.5,52.5,52,24,721,37853,,INE123E01014,14-Sep-23,,
504840,KAIRA CAN CO,X ,Q,2309,2386.9,2258,2270.05,2270.05,2235.85,25,178,404139,,INE375D01012,14-Sep-23,,
504879,ORIENTCER   ,T ,Q,33.98,34.3,33.01,33.8,33.8,33.41,54,11974,404168,,INE569C01020,14-Sep-23,,
504882,NATIONAL STD,B ,Q,4899.95,5028.75,4800,4837.05,4840,4782.35,70,135,660894,,INE166R01015,14-Sep-23,,
504903,RATHI ST    ,XT,Q,17.36,17.36,17.36,17.36,17.36,17.02,22,8124,141032,,INE336C01016,14-Sep-23,,
504908,DUNCANENG   ,XT,Q,435,443.35,415.15,434,434,436.95,110,3156,1326215,,INE340F01011,14-Sep-23,,
504918,SANDUMA     ,A ,Q,1510,1610.05,1510,1564.9,1577,1490,3596,31907,50015913,,INE149K01016,14-Sep-23,,
504959,STOVAC IND. ,X ,Q,2316,2400,2316,2380.6,2380.6,2369.85,99,723,1721366,,INE755D01015,14-Sep-23,,
504961,TATA YODOGAW,XT,Q,87.86,87.86,82.51,85.03,85.03,84.93,231,6561,553621,,INE895C01011,14-Sep-23,,
504966,TINPLATE    ,A ,Q,402.9,420.7,402.9,411.25,411.25,402.5,599,26375,10908474,,INE422C01014,14-Sep-23,,
504973,CHOLAHLDNG  ,A ,Q,1138.6,1194,1116.15,1173.15,1172.85,1133.15,775,7021,8098665,,INE149A01033,14-Sep-23,,
504988,WELCAST     ,XT,Q,807.5,807.5,807.5,807.5,807.5,780.05,1,10,8075,,INE380G01015,14-Sep-23,,
505010,AUTO AXLES  ,B ,Q,2203.6,2220,2179,2206.3,2212,2203.1,339,1342,2954502,,INE449A01011,14-Sep-23,,
505036,AUTO COR.GOA,X ,Q,1449.95,1495,1449.95,1458.2,1451,1449.3,128,1365,1997661,,INE451C01013,14-Sep-23,,
505075,SETCO AUTO  ,T ,Q,6.92,6.92,6.92,6.92,6.92,7.06,34,17401,120414,,INE878E01021,14-Sep-23,,
505141,SCOOTERS IND,T ,Q,30.89,31.24,30.11,30.91,30.91,30.77,51,8340,257174,,INE959E01011,14-Sep-23,,
505160,TALBROS AUTO,B ,Q,975.05,994.9,952.1,979.6,983,967.25,274,1518,1479549,,INE187D01011,14-Sep-23,,
