SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,85.85,86.45,73.5,75.9,75.9,86.85,2729,123995,9515088,,INE947A01014,20-Jun-22,,
500405,SUPREME PET ,A ,Q,845,870,845,850.1,850,862.05,1244,13765,11734939,,INE663A01025,20-Jun-22,,
500407,SWARAJ ENGIN,A ,Q,1553.95,1580,1530.5,1540,1540,1551.3,79,196,304604,,INE277A01016,20-Jun-22,,
500408,TATA ELXSI  ,A ,Q,7787,7812.35,7200,7260.85,7260.85,7813.9,14989,56259,418554335,,INE670A01012,20-Jun-22,,
500410,ACC LTD     ,A ,Q,2063.65,2084.9,2049.6,2060.5,2063.2,2055.15,948,5794,11969196,,INE012A01025,20-Jun-22,,
500411,THERMAX     ,A ,Q,2037,2037,1967.3,1991.4,1993.8,2029.65,750,1632,3258799,,INE152A01029,20-Jun-22,,
500412,THIRUMALAI  ,A ,Q,223.75,226,202,203.8,204.95,221.45,3779,96682,20238065,,INE338A01024,20-Jun-22,,
500413,THOMAS COOK ,A ,Q,58.9,59.9,54.65,55,55,57.7,1620,54729,3089433,,INE332A01027,20-Jun-22,,
500414,TIMEX GROUP ,X ,Q,62.45,63.75,57.1,58.55,59,63.65,268,31949,1914375,,INE064A01026,20-Jun-22,,
500418,TOKYO PLAST ,B ,Q,84.95,86,82.85,83.4,83.35,85.7,35,790,66308,,INE932C01012,20-Jun-22,,
500420,TORRENT PHAR,A ,Q,2742.05,2770.2,2722.05,2762.85,2770.2,2756.6,363,1492,4104167,,INE685A01028,20-Jun-22,,
500422,TRANSCHEM   ,X ,Q,18.9,19.95,18.1,18.1,18.1,18.95,46,5851,110851,,INE019B01010,20-Jun-22,,
500425,AMBUJA CEME ,A ,Q,356.4,359.9,356.1,357.25,357.25,357.55,2600,92230,32967767,,INE079A01024,20-Jun-22,,
500426,UTLINDS     ,X ,Q,3.84,3.84,3.42,3.54,3.5,3.84,210,41530,149181,,INE184E01024,20-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,119.25,119.6,116.95,117,116.95,120,12,222,26015,,INE037A01022,20-Jun-22,,
500439,VARD HOLDNG ,B ,Q,2700.05,2711.7,2597.95,2627.05,2617.1,2727.25,46,139,372548,,INE701A01023,20-Jun-22,,
500440,HINDALCO    ,A ,Q,333,334.25,309,320.8,320.8,333.7,18216,750433,238208561,,INE038A01020,20-Jun-22,,
500444,WEST COAS PA,A ,Q,302,308.05,285.65,292.05,299.15,306.55,1389,19632,5797871,,INE976A01021,20-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,26.8,27.65,25,25.65,25.55,26.55,246,36359,933219,,INE048A01011,20-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,32.4,32.6,30.25,30.85,30.5,32.1,460,35786,1127432,,INE818B01023,20-Jun-22,,
500459,PROCTER &GAM,A ,Q,13409.9,13506.6,13218.5,13332.3,13346.95,13332.45,68,92,1225022,,INE179A01014,20-Jun-22,,
500460,MUKAND LTD. ,B ,Q,105.25,105.25,97.5,98.45,97.5,106.85,220,15657,1592798,,INE304A01026,20-Jun-22,,
500463,BBOX        ,A ,Q,152.9,156.75,137.9,142.05,142.05,151.75,314,3815,550532,,INE676A01027,20-Jun-22,,
500464,UCAL FUEL   ,B ,Q,110.5,110.5,102.4,104.1,103.3,109.05,151,1292,137179,,INE139B01016,20-Jun-22,,
500467,HARR.MALAYAL,B ,Q,136.7,139,131.05,131.8,131.1,137.95,332,8047,1090225,,INE544A01019,20-Jun-22,,
500469,FEDERAL BANK,A ,Q,87.3,88,84,84.8,84.8,87.35,4167,435993,37311394,,INE171A01029,20-Jun-22,,
500470,TATA STEEL  ,A ,Q,907.85,907.85,843,861.2,861.2,906.85,53599,1130435,974269536,,INE081A01012,20-Jun-22,,
500472,SKF INDIA   ,A ,Q,3205,3205,3123.95,3162.3,3141.65,3182.15,255,709,2241264,,INE640A01023,20-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,133.25,136.1,130.85,132.9,132.9,131.6,11223,1401950,187030540,,INE208A01029,20-Jun-22,,
500480,CUMMINS (I) ,A ,Q,964.45,976.15,951.6,960.65,970.45,974.75,3505,12329,11825683,,INE298A01020,20-Jun-22,,
500483,TATA COMM   ,A ,Q,883.8,883.8,858.3,870.15,870.15,870.4,3780,40196,34766734,,INE151A01013,20-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,17890,17985.85,17705.2,17840.45,17870.3,17894.1,288,373,6658317,,INE358A01014,20-Jun-22,,
500490,BAJ HOLD INV,A ,Q,4478,4538,4299.8,4495.2,4452,4478,1400,3570,15706163,,INE118A01012,20-Jun-22,,
500493,BHARAT FORGE,A ,Q,640,640,615,624.4,626.9,633.6,1840,21485,13401853,,INE465A01025,20-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1492,1505,1469,1483.2,1487,1501.65,2255,17025,25321702,,INE042A01014,20-Jun-22,,
500500,HIND.MOTORS ,B ,Q,20.9,21.3,20.9,20.9,20.9,21.95,1277,939180,19657038,,INE253A01025,20-Jun-22,,
500510,LARSEN & TOU,A ,Q,1498,1498,1456.8,1470.45,1473,1488.75,6347,157639,232212117,,INE018A01030,20-Jun-22,,
500520,MAH & MAH   ,A ,Q,995.85,1009.5,979.1,982.5,982.5,997.85,5698,66669,65869003,,INE101A01026,20-Jun-22,,
500530,BOSCH LTD   ,A ,Q,13389,13427.25,13166.6,13270.15,13320,13347.8,456,794,10562705,,INE323A01026,20-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.37,4.58,4.36,4.37,4.37,4.58,11,2032,8963,,INE342A01018,20-Jun-22,,
500547,BHARAT PET. ,A ,Q,303.05,304.6,294,296.15,296.15,301.15,11711,764066,228721688,,INE029A01011,20-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2325,2341.75,2270,2281.9,2281.9,2326,1370,5065,11616573,,INE003A01024,20-Jun-22,,
500570,TATA MOTORS ,A ,Q,390.1,392.95,376.7,382.75,382.75,389.15,39641,1356242,518962065,,INE155A01022,20-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,959.95,962.4,934.4,945.2,945.1,955,2774,23852,22625008,,INE226A01021,20-Jun-22,,
500620,GREAT EASTE ,A ,Q,390.25,398.2,362.55,369.35,369.35,396,1487,15341,5720933,,INE017A01032,20-Jun-22,,
500645,DEEPAK FERT.,A ,Q,587.95,587.95,542.45,542.5,543.9,570.95,2104,34367,18925813,,INE501A01019,20-Jun-22,,
500650,EXCEL INDUST,B ,Q,1158.3,1163.35,1047.6,1104.05,1104.05,1167.35,1378,13330,14813212,,INE369A01029,20-Jun-22,,
500655,GRWRHITECH  ,A ,Q,664.3,667.9,634.05,637.8,636.95,654.05,274,1741,1121159,,INE291A01017,20-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1506.05,1525.45,1495,1507.55,1503.05,1522.05,854,3307,5000024,,INE159A01016,20-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,607,612,532.95,543.5,543.5,606.95,8485,196869,109910967,,INE113A01013,20-Jun-22,,
500672,NOVARTIS    ,B ,Q,600.85,605,585,590.7,595,602.85,178,1533,910333,,INE234A01025,20-Jun-22,,
500674,SANOFI      ,A ,Q,6518.75,6518.75,6351,6379.25,6422.7,6518.7,217,487,3123501,,INE058A01010,20-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4180,4188,4087.55,4106.6,4114.7,4106.2,658,1618,6650137,,INE182A01018,20-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,129,129,114.65,117.75,118.05,127.9,3142,113027,13520579,,INE026A01025,20-Jun-22,,
500696,HIND UNI LT ,A ,Q,2111.35,2202,2109,2195.95,2195.95,2112.5,9823,77296,168296045,,INE030A01027,20-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1699,1762.65,1696.6,1745.8,1762.65,1705.7,210,438,755989,,INE133A01011,20-Jun-22,,
500730,NOCIL LTD   ,A ,Q,238.2,238.55,229.4,232.35,232.35,236.85,1994,68392,15904145,,INE163A01018,20-Jun-22,,
500770,TATA CHEM.  ,A ,Q,841,847.8,781.1,792.45,796,837.7,9413,104492,83693494,,INE092A01019,20-Jun-22,,
500777,T.P.L.      ,A ,Q,88.8,88.8,80,81.05,81.05,86.45,2820,196977,16372270,,INE148A01019,20-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,132.9,134.85,123.6,124.4,125,132.95,246,13972,1800735,,INE217A01012,20-Jun-22,,
500790,NESTLE (I)  ,A ,Q,16680,17019.75,16544.4,16964.05,16930.05,16683.3,919,2032,34333571,,INE239A01016,20-Jun-22,,
500800,TATACONSUM  ,A ,Q,720.75,722.45,705,716.95,716.95,711.8,4441,55990,39904372,,INE192A01025,20-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2620,2672,2590,2659.55,2659.55,2583.2,10034,64892,170769637,,INE021A01026,20-Jun-22,,
500825,BRITANIA IND,A ,Q,3280,3398.9,3272,3376.65,3376.65,3334.6,6543,62646,210271820,,INE216A01030,20-Jun-22,,
500830,COLGATE PALM,A ,Q,1478,1493.4,1472.2,1484.4,1484.4,1478.35,988,7265,10780711,,INE259A01022,20-Jun-22,,
500840,EIH LTD.    ,A ,Q,126,126.05,120.5,121.95,122.15,124.95,949,49933,6175119,,INE230A01023,20-Jun-22,,
500850,INDIAN HOTEL,A ,Q,210.1,216.5,207.25,214.9,214.9,213.7,5095,217499,46235959,,INE053A01029,20-Jun-22,,
500870,CASTROL     ,A ,Q,103.1,103.1,101.3,102.25,102.25,102.4,669,21733,2214298,,INE172A01027,20-Jun-22,,
500875,ITC LTD.    ,A ,Q,262.2,266.15,261.3,264,264,263.4,14424,784844,206843136,,INE154A01025,20-Jun-22,,
500877,APOLLO TYRES,A ,Q,175.25,180.3,167.15,176.4,176.4,175.95,5426,231059,39845942,,INE438A01022,20-Jun-22,,
500878,CEAT LIMITED,A ,Q,912.8,912.8,890,899.3,900.5,899.2,498,1922,1730751,,INE482A01020,20-Jun-22,,
500890,MODI RUBBER ,T ,Q,56.2,58.1,55.25,55.4,55.25,58.15,19,391,21769,,INE832A01018,20-Jun-22,,
500940,FINOLEX IND.,A ,Q,134.5,136.35,129.2,130.45,131.25,133.95,3383,93485,12339150,,INE183A01024,20-Jun-22,,
501148,DALAL ST INV,XT,Q,240.45,240.45,240.45,240.45,240.45,240.45,1,1,240,,INE422D01012,20-Jun-22,,
501150,CENTRUM CAP ,A ,Q,22.25,22.25,19.45,19.95,19.75,20.85,537,47465,958273,,INE660C01027,20-Jun-22,,
501242,TCI FINANCE ,T ,Q,4.99,4.99,4.99,4.99,4.99,5,2,20,99,,INE911B01018,20-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1380,1380,1200,1311,1311,1380,26,171,216692,,INE620D01011,20-Jun-22,,
501301,TATA INVEST.,A ,Q,1306,1310.5,1218,1231.35,1231.35,1310.5,1426,4606,5784211,,INE672A01018,20-Jun-22,,
501314,PRISMX      ,X ,Q,5.25,5.25,4.95,5.04,5.05,5.25,589,105439,532916,,INE286N01028,20-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,26.45,27.9,25,25.05,25.8,26.95,45,1648,42086,,INE861B01023,20-Jun-22,,
501370,WALCHAND PF ,X ,Q,148,148,122.05,126,126,130,16,518,64682,,INE695D01021,20-Jun-22,,
501391,W.H.BRADY   ,X ,Q,195,198.95,171.1,183.95,198.95,195,11,141,25356,,INE855A01019,20-Jun-22,,
501421,TECHNVISN   ,XT,Q,291.9,291.9,264.1,271.75,271.75,278,14,561,159850,,INE314H01012,20-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1880.05,1880.05,1732,1755.35,1750.05,1906.85,101,376,669197,,INE151G01010,20-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,851.65,875,851.65,866.8,865.1,861.5,548,1744,1504869,,INE050A01025,20-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,590,590,588,588,588,603.4,4,34,20008,,INE691K01017,20-Jun-22,,
501455,GREAVES COTT,A ,Q,141.9,141.9,131.15,133.5,133.5,139.8,2207,67842,9128685,,INE224A01026,20-Jun-22,,
501477,MULLER & PHI,XT,Q,145.05,145.05,131.3,145.05,145.05,138.15,10,651,94395,,INE003F01015,20-Jun-22,,
501700,INDIA NIVEH ,X ,Q,62,63.8,59.75,62.4,60.45,62.55,86,20174,1235682,,INE131H01028,20-Jun-22,,
501831,COAST CORP  ,B ,Q,253.05,254.5,241.05,243.25,243,251.9,536,5534,1376036,,INE377E01016,20-Jun-22,,
501833,CHOWGULE ST ,XT,Q,10.31,10.8,10.26,10.74,10.74,10.8,12,2447,25611,,INE490A01015,20-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,38,38,34,35.85,35.85,36.65,123,12636,451862,,INE446C01013,20-Jun-22,,
501945,DHENUBUILD  ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.77,5,2601,4525,,INE758D01027,20-Jun-22,,
502015,ASIIL       ,XT,Q,12.51,12.96,12.5,12.6,12.6,12.94,30,4994,63243,,INE443A01030,20-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,177.75,177.75,155.25,158.4,158.4,174.45,1000,17292,2760717,,INE229C01021,20-Jun-22,,
502137,DECAN CEMENT,B ,Q,444.85,444.85,415.5,423.45,420,448.65,168,898,384563,,INE583C01021,20-Jun-22,,
502157,MANGALAM CEM,A ,Q,273.95,273.95,239.3,244.2,248,261.35,434,3733,955847,,INE347A01017,20-Jun-22,,
502168,N C L IND.  ,A ,Q,161.95,164,157,157.85,157.95,161.05,288,2836,457047,,INE732C01016,20-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,52.1,53.4,46.9,48,48,52.75,285,28698,1407254,,INE626A01014,20-Jun-22,,
502180,SRI DIGV CEM,B ,Q,57.25,57.75,52.4,54.3,54.5,57.05,840,25543,1401242,,INE232A01011,20-Jun-22,,
502219,BORORENEW   ,A ,Q,616,621.1,579.75,591.6,592.25,613.05,1809,22661,13568825,,INE666D01022,20-Jun-22,,
502271,RAASI REFRAC,X ,Q,16.15,17.7,16.15,17.7,17.7,17,5,1316,21254,,INE858D01017,20-Jun-22,,
502281,TRIVENI GLAS,XT,Q,24.85,24.85,23,23.3,23.6,24.2,125,59448,1411710,,INE094C01011,20-Jun-22,,
502294,NILACHAL REF,X ,Q,32.5,32.5,27.6,29.4,29.45,32.5,30,995,28465,,INE416N01013,20-Jun-22,,
502330,ANDPAPER    ,B ,Q,280,297.2,280,287.75,290.65,297.2,720,9525,2725747,,INE435A01028,20-Jun-22,,
502355,BALKRISH IND,A ,Q,2025,2112.75,2025,2072.5,2083.75,2075.7,1672,7251,15127352,,INE787D01026,20-Jun-22,,
502420,ORIENT PAPER,B ,Q,22.35,22.55,19.8,20.35,20.75,22.35,1780,186861,3870075,,INE592A01026,20-Jun-22,,
502445,CITADEL     ,X ,Q,14.5,15,14.35,15,15,14.35,3,89,1287,,INE906D01014,20-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.43,1.43,1.28,1.3,1.3,1.41,558,396002,520729,,INE927A01040,20-Jun-22,,
502450,SESHA.PAPER ,B ,Q,166.05,172.35,160,161.7,161.7,169.55,249,9001,1475774,,INE630A01024,20-Jun-22,,
502563,SH.BHAWANI  ,Z ,Q,3.72,3.72,3.72,3.72,3.72,3.67,3,238,885,,INE688C01010,20-Jun-22,,
502587,NATHIND     ,X ,Q,68.8,68.8,60.45,60.9,60.9,68.85,102,9172,569651,,INE777A01023,20-Jun-22,,
502820,DCM LTD.    ,B ,Q,64.5,64.75,62.5,63.3,64.25,63.65,87,1952,123417,,INE498A01018,20-Jun-22,,
502865,FORBES & CO ,B ,Q,381.5,387.95,371.55,383.45,383.45,382.8,74,876,331260,,INE518A01013,20-Jun-22,,
502873,H.P.COTTON  ,X ,Q,114.3,119.55,108.05,113.8,114.2,114.2,62,2599,295948,,INE950C01014,20-Jun-22,,
502933,KATARE SPG. ,X ,Q,235.6,236.05,235.6,236.05,236.05,248,3,26,6129,,INE498G01015,20-Jun-22,,
502937,KESORAM IND ,A ,Q,46.65,47.05,44.8,45,44.95,46.6,647,35400,1617755,,INE087A01019,20-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3173.1,3210,3010,3104.5,3104.5,3299.45,60,252,783643,,INE938C01019,20-Jun-22,,
502986,VARDH TEXT  ,A ,Q,250.1,256.05,245.5,249.7,252,255.8,2270,34825,8722140,,INE825A01020,20-Jun-22,,
503031,PENLAND LTD ,T ,Q,9.08,9.75,9.05,9.06,9.06,9.52,33,8621,78703,,INE138A01028,20-Jun-22,,
503092,PASUPATI SPG,X ,Q,18.2,19.1,17.3,18.8,17.3,18.2,13,2950,55940,,INE909B01020,20-Jun-22,,
503100,PHOENIX MILL,A ,Q,1118,1118,1049.6,1085.4,1070.5,1086.25,1233,5273,5660537,,INE211B01039,20-Jun-22,,
503101,MARATHON NEX,B ,Q,186,197,167.6,175.85,177.15,190,1728,26361,4857974,,INE182D01020,20-Jun-22,,
503127,RAJA BAHADUR,XT,Q,3614,3700,3614,3700,3700,3614,7,23,85014,,INE491N01016,20-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,198.6,200,176.3,186.3,184.5,195.8,250,7756,1485783,,INE750D01016,20-Jun-22,,
503169,RUBY MILLS  ,B ,Q,364.75,365,337.45,342.85,337.45,364.5,118,1173,415360,,INE301D01026,20-Jun-22,,
503229,SIMPLEX REAL,X ,Q,84,84,80.25,80.25,80.25,92.5,7,225,18120,,INE167H01014,20-Jun-22,,
503310,SWAN ENG    ,A ,Q,213.45,213.45,196.05,199.05,201,214.15,1068,7600,1562235,,INE665A01038,20-Jun-22,,
503349,VICTORIA MIL,X ,Q,2110,2110.05,2110,2110,2110,2102,4,9,18990,,INE203D01016,20-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,8.48,8.48,7.51,7.88,7.9,8.08,24,5198,40554,,INE406N01014,20-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,23.65,27,20.2,20.5,20.5,24.1,283,28284,623366,,INE945J01027,20-Jun-22,,
503657,VEER ENERGY ,X ,Q,12.3,12.3,11.3,11.3,11.3,12.55,42,3827,44006,,INE255E01030,20-Jun-22,,
503663,TILAK       ,X ,Q,8.06,8.44,7.62,7.79,7.8,8.4,965,142848,1128643,,INE026L01022,20-Jun-22,,
503669,KKFIN       ,X ,Q,11.88,11.88,11,11,11,11.32,10,1345,15956,,INE509J01013,20-Jun-22,,
503675,WAGEND      ,X ,Q,1,1,0.95,0.98,1,1,246,194259,192145,,INE786K01023,20-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,192.65,192.65,180.55,182,182.15,191.9,82,1013,188031,,INE629D01012,20-Jun-22,,
503772,MODELLA WOOL,X ,Q,89,90,76.3,90,90,89,17,307,26875,,INE380D01012,20-Jun-22,,
503776,MODIPON     ,XT,Q,38.95,38.95,35.85,35.85,35.85,37.7,16,555,20341,,INE170C01019,20-Jun-22,,
503804,SHRI DINESH ,X ,Q,625,625,600,616.65,600,615.7,19,738,447897,,INE204C01024,20-Jun-22,,
503806,SRF LIMITED ,A ,Q,2200,2207,2081,2136.2,2136.2,2178.1,3156,19361,41206448,,INE647A01010,20-Jun-22,,
503811,SIYARAM SILK,B ,Q,504,529.15,440,449.35,449.35,502.75,1292,14942,7276808,,INE076B01028,20-Jun-22,,
503816,SWAD.POLYTEX,XT,Q,10.48,10.48,10.48,10.48,10.48,10.48,26,44031,461444,,INE243N01029,20-Jun-22,,
503837,SHREE RAJSYN,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,75,337,,INE796C01011,20-Jun-22,,
503863,SHREE MFG CO,XT,Q,8.84,8.84,8.84,8.84,8.84,9.3,1,5,44,,INE632A01012,20-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1489.65,1541.25,1447.1,1457.8,1450,1531,331,1394,2042992,,INE464A01028,20-Jun-22,,
504000,ELPRO INTER ,B ,Q,64.95,65,59.6,60.2,60.2,64.45,461,44691,2755272,,INE579B01039,20-Jun-22,,
504028,GEE LTD     ,X ,Q,58.7,62.1,54.4,55.95,54.75,58.7,49,2157,121999,,INE064H01021,20-Jun-22,,
504036,HIND.RECT   ,B ,Q,159,170.55,152.9,154,159.75,156.9,303,3970,653421,,INE835D01023,20-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,333.3,344.25,297,301.35,297,333.45,288,3388,1030938,,INE567A01028,20-Jun-22,,
504067,ZENSAR TECH.,A ,Q,263.5,267.5,247,254,255,263.2,1365,22444,5711740,,INE520A01027,20-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,8.99,8.99,8.31,8.31,8.31,8.74,24,2550,21259,,INE511D01012,20-Jun-22,,
504080,JSL LTD.    ,XT,Q,205,205,205,205,205,199,1,3,615,,INE581L01018,20-Jun-22,,
504084,KAYCEE IND  ,X ,Q,3665,3665,3476,3493.5,3493.5,3622.5,16,70,248321,,INE813G01015,20-Jun-22,,
504092,INDOKEM LTD.,X ,Q,57.25,63,54,59.4,59.6,60.1,173,39212,2327104,,INE716F01012,20-Jun-22,,
504093,PANA ENERG  ,X ,Q,231,231.95,220,221.5,221.5,231.15,103,1488,334681,,INE795A01017,20-Jun-22,,
504112,NELCO LTD.  ,A ,Q,621,628.7,589.6,589.6,589.6,620.6,784,5210,3123999,,INE045B01015,20-Jun-22,,
504132,PERM MAGNETS,X ,Q,311.45,311.45,282.2,290.35,290.35,311.55,106,3476,1019495,,INE418E01018,20-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1339.85,1340,1210,1223.8,1223.8,1286.65,264,1990,2508207,,INE783E01015,20-Jun-22,,
504180,STD.BATTERY ,X ,Q,30.95,30.95,28.35,29.25,29.25,30.3,36,1254,36533,,INE502C01039,20-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,138.15,138.15,122.85,128.55,128.3,137.1,134,6687,848482,,INE279A01012,20-Jun-22,,
504220,W.S.INDUSTR.,T ,Q,13.23,13.23,13.23,13.23,13.23,13.23,5,2006,26539,,INE100D01014,20-Jun-22,,
504240,DELTON CABLE,X ,Q,42.4,42.8,42.4,42.7,42.65,43.6,5,91,3865,,INE872E01016,20-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,583.95,583.95,512.25,538.6,539.95,569.7,163,3600,1955959,,INE284C01018,20-Jun-22,,
504273,MODULEX     ,X ,Q,11.6,11.9,10.75,11.05,10.85,11.82,131,48590,538818,,INE064R01012,20-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,74.9,74.9,68.2,69.05,69.05,71.7,12,408,27899,,INE393A01011,20-Jun-22,,
504341,RELTD       ,X ,Q,54.85,54.85,46,46.65,48.15,46.8,87,5145,244825,,INE206N01018,20-Jun-22,,
504356,MULTI-PURPOS,XT,Q,9.75,9.75,9.75,9.75,9.75,9.95,1,12,117,,INE017P01014,20-Jun-22,,
504378,NYSSACORP   ,X ,Q,6.7,6.7,5.26,5.52,5.6,5.65,111,24527,135197,,INE812K01027,20-Jun-22,,
504380,FLOMIC      ,X ,Q,108,108,93.2,96.7,96.7,102.8,120,3695,362915,,INE952M01019,20-Jun-22,,
504392,KRISHNA VEN ,X ,Q,46.2,46.2,43.1,43.15,43.15,45.35,14,1592,70456,,INE537L01010,20-Jun-22,,
504397,GANESH HOLDI,XT,Q,30.25,30.25,28.2,28.2,28.2,29.65,5,65,1843,,INE932M01011,20-Jun-22,,
504605,UNI ABEX    ,X ,Q,593.95,593.95,573.5,589.45,591,592.45,18,772,453056,,INE361D01012,20-Jun-22,,
504614,SARDA ENMIN ,B ,Q,796.2,796.2,705.4,714.85,711.5,776.25,1443,17129,12508456,,INE385C01013,20-Jun-22,,
504646,BHAGWATI AUT,X ,Q,166,174.1,165,174.1,174.1,165.85,21,2457,424352,,INE106G01014,20-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,52.15,52.15,46,46.15,46.15,51.1,16,359,17990,,INE089T01023,20-Jun-22,,
504697,GALADA TELE.,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.35,3,325,763,,INE255C01018,20-Jun-22,,
504731,I BRIGHT ST ,XT,Q,15.97,15.97,15.97,15.97,15.97,15.21,9,163,2603,,INE566M01017,20-Jun-22,,
504741,IND.HUME PIP,B ,Q,144.9,150.25,136,137.05,136.2,141.1,514,8902,1282201,,INE323C01030,20-Jun-22,,
504786,INVEST &PREC,X ,Q,236.15,244.5,219,219.3,219.1,236.15,29,1843,417159,,INE155E01016,20-Jun-22,,
504810,INFORMEDTEC ,X ,Q,42.65,50.95,42.65,45.45,49.3,46.55,13,425,20663,,INE123E01014,20-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1943.9,1944,1766,1767.8,1767.8,1801,8,31,57469,,INE375D01012,20-Jun-22,,
504879,ORIENT ABRAS,B ,Q,26.05,26.95,25.75,26.3,26.45,25.9,257,37336,978656,,INE569C01020,20-Jun-22,,
504882,NATIONAL STD,T ,Q,5820.05,6380,5819,5865.05,5819,6125.25,157,240,1437153,,INE166R01015,20-Jun-22,,
504908,DUNCANENG   ,X ,Q,221,221,199.55,204.35,207.7,221.7,43,1150,233354,,INE340F01011,20-Jun-22,,
504918,SANDUMA     ,B ,Q,2536.55,2536.55,2251.3,2276.85,2276.85,2536.55,4849,39889,93343571,,INE149K01016,20-Jun-22,,
504959,STOVAC IND. ,X ,Q,2351.5,2351.5,2144.3,2167.2,2240,2311.45,86,1009,2211321,,INE755D01015,20-Jun-22,,
504961,TATA YODOGAW,XT,Q,98.25,98.25,98.25,98.25,98.25,103.4,26,799,78501,,INE895C01011,20-Jun-22,,
504966,TINPLATE    ,A ,Q,321,322.55,291.4,296.45,296.45,322.55,2130,30254,9214537,,INE422C01014,20-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,618.9,620,610,611.55,611,615.75,249,642,393837,,INE149A01033,20-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1554.75,1560,1485,1495.75,1508.3,1545.75,634,1791,2724617,,INE449A01011,20-Jun-22,,
505036,AUTO COR.GOA,X ,Q,725,735,705.05,706.2,715,725,53,1244,880494,,INE451C01013,20-Jun-22,,
505075,SETCO AUTO  ,B ,Q,12.85,13.47,12.4,12.5,12.69,13.45,72,5245,66577,,INE878E01021,20-Jun-22,,
505141,SCOOTERS IND,T ,Q,26.5,28.1,26,26.1,26.05,27,32,786,20908,,INE959E01011,20-Jun-22,,
505160,TALBROS AUTO,B ,Q,397,405.1,378.15,383.65,385,403.2,163,697,273256,,INE187D01011,20-Jun-22,,
505163,ZF STEERING ,X ,Q,440,440,416.9,418.9,418.9,445,56,843,356951,,INE116C01012,20-Jun-22,,
505192,SMLISUZU    ,B ,Q,549,549,495,497.9,495.7,528.8,293,1070,544503,,INE294B01019,20-Jun-22,,
505196,TIL LTD.    ,B ,Q,101.3,101.45,88.55,91.9,91.9,101.75,118,2127,206283,,INE806C01018,20-Jun-22,,
505200,EICHER MOTOR,A ,Q,2611,2662.45,2601.1,2622.3,2629.1,2603.1,1867,10401,27437821,,INE066A01021,20-Jun-22,,
505212,JAINEX      ,XT,Q,96.3,96.3,96.3,96.3,96.3,101.3,5,21,2022,,INE280F01019,20-Jun-22,,
505216,ALFRED HERB ,X ,Q,645,660,645,660,660,645.3,6,85,55867,,INE782D01027,20-Jun-22,,
505232,VELJAN      ,X ,Q,1050,1050,911,975.3,975.3,1045.7,87,669,649614,,INE232E01013,20-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1806.8,1806.8,1668.6,1694.75,1722.6,1788.3,288,847,1462353,,INE221B01012,20-Jun-22,,
