SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,83.45,86.9,83.45,84.35,84.35,83.55,1827,52388,4432168,,INE947A01014,01-Aug-22,,
500405,SUPREME PET ,A ,Q,860,860,810,822.55,822.55,857.05,2195,14579,12148455,,INE663A01025,01-Aug-22,,
500407,SWARAJ ENGIN,B ,Q,1597,1622,1590,1606.95,1615,1597.45,247,1229,1974702,,INE277A01016,01-Aug-22,,
500408,TATA ELXSI  ,A ,Q,8739.95,8825,8660,8718.95,8718.95,8688.6,2800,50604,440277036,,INE670A01012,01-Aug-22,,
500410,ACC LTD     ,A ,Q,2237,2237,2209.3,2226.2,2230,2225.35,607,93759,208823622,,INE012A01025,01-Aug-22,,
500411,THERMAX     ,A ,Q,2063.85,2111.6,2061,2086.8,2098.1,2055,593,2386,4973289,,INE152A01029,01-Aug-22,,
500412,THIRUMALAI  ,A ,Q,229.7,233.6,223.7,232.9,232.25,226.5,2203,70229,16061637,,INE338A01024,01-Aug-22,,
500413,THOMAS COOK ,A ,Q,67.5,69,67.45,67.8,68.1,66.9,1286,35923,2459220,,INE332A01027,01-Aug-22,,
500414,TIMEX GROUP ,XT,Q,67.55,70,67.55,69.05,68.5,68.4,111,13605,935730,,INE064A01026,01-Aug-22,,
500418,TOKYO PLAST ,B ,Q,89.45,89.45,89.45,89.45,89.45,89.45,3,200,17890,,INE932C01012,01-Aug-22,,
500420,TORRENT PHAR,A ,Q,1548.05,1554.8,1511.75,1527.3,1520.85,1528.8,1218,129602,198217449,,INE685A01028,01-Aug-22,,
500422,TRANSCHEM   ,X ,Q,21.2,21.9,20.5,21.5,21.5,21.6,53,4496,94957,,INE019B01010,01-Aug-22,,
500425,AMBUJA CEME ,A ,Q,377,377.95,374.25,375.3,375.5,374.5,1968,780816,292741024,,INE079A01024,01-Aug-22,,
500426,UTLINDS     ,X ,Q,3.5,3.64,3.5,3.58,3.58,3.5,147,68200,242011,,INE184E01024,01-Aug-22,,
500429,UNIPHOS ENT.,B ,Q,133,137.35,131.5,136.4,136,132.2,83,7002,947388,,INE037A01022,01-Aug-22,,
500439,VARD HOLDNG ,B ,Q,2863,2956,2862.95,2873.5,2900.65,2858.65,39,112,323593,,INE701A01023,01-Aug-22,,
500440,HINDALCO    ,A ,Q,419.1,427.9,418.85,423.9,423.9,415.2,12634,2365657,987989512,,INE038A01020,01-Aug-22,,
500444,WEST COAS PA,A ,Q,439,497.65,430,485.35,485.35,423.55,12402,234156,111495766,,INE976A01021,01-Aug-22,,
500449,HIND.ORG.CHM,B ,Q,29.55,31,29.55,30.7,30.85,29.85,251,99010,3021236,,INE048A01011,01-Aug-22,,
500450,MPIL CORP L ,X ,Q,251.7,251.7,251.7,251.7,251.7,264.9,1,5,1258,,INE844C01027,01-Aug-22,,
500456,PAS.ACRYLON ,B ,Q,34.65,35.2,34.1,34.65,34.9,33.95,150,4494,155850,,INE818B01023,01-Aug-22,,
500458,KORE        ,XT,Q,8.57,8.57,8.57,8.57,8.57,8.17,16,2603,22307,,INE601A01017,01-Aug-22,,
500459,PROCTER &GAM,A ,Q,14387.35,14717.45,14378.75,14569.95,14524.75,14454.05,177,186,2711189,,INE179A01014,01-Aug-22,,
500460,MUKAND LTD. ,B ,Q,109.55,114,109.35,111,111.6,110.15,424,9095,1018775,,INE304A01026,01-Aug-22,,
500463,BBOX        ,B ,Q,141.15,141.15,136,136.7,136.7,141.7,216,3468,477045,,INE676A01027,01-Aug-22,,
500464,UCAL FUEL   ,B ,Q,122.05,124.5,122.05,123.7,123.65,121.6,45,509,63157,,INE139B01016,01-Aug-22,,
500467,HARR.MALAYAL,B ,Q,159.2,160.05,157.05,158,158.3,157.1,140,2948,468492,,INE544A01019,01-Aug-22,,
500469,FEDERAL BANK,A ,Q,106.65,107.75,105.7,106.9,106.9,106.65,4057,498481,53373243,,INE171A01029,01-Aug-22,,
500470,TATA STEEL  ,A ,Q,110.1,111.45,106.1,108.25,108.25,107.65,91674,12783082,1386140669,,INE081A01020,01-Aug-22,,
500472,SKF INDIA   ,A ,Q,4299,4441.55,4299,4411.8,4390.75,4236.3,1508,9421,41370201,,INE640A01023,01-Aug-22,,
500477,ASHOK LEYL. ,A ,Q,149.8,158.15,149.8,154.25,154.25,149.05,18577,2411478,373262741,,INE208A01029,01-Aug-22,,
500480,CUMMINS (I) ,A ,Q,1231.75,1256.75,1219.55,1222.1,1222.1,1225.95,1083,14618,18010666,,INE298A01020,01-Aug-22,,
500483,TATA COMM   ,A ,Q,1055,1060,1037.85,1049.1,1049.5,1046.05,2291,26560,27894595,,INE151A01013,01-Aug-22,,
500488,ABBOTT (I)  ,A ,Q,20075,20707.75,20049.35,20541.95,20541.95,20006.55,567,737,15036264,,INE358A01014,01-Aug-22,,
500490,BAJ HOLD INV,A ,Q,5171,5271.95,5093.45,5254.95,5254.95,5213.3,1498,3101,16087871,,INE118A01012,01-Aug-22,,
500493,BHARAT FORGE,A ,Q,733,752,733,749.7,746.95,732.75,1631,331769,243535139,,INE465A01025,01-Aug-22,,
500495,ESCORTS     ,A ,Q,1721,1737,1697.25,1722.4,1722.4,1735.6,3962,32137,55323365,,INE042A01014,01-Aug-22,,
500500,HIND.MOTORS ,T ,Q,17,17.3,16.4,16.85,17.2,16.7,1048,179532,3004806,,INE253A01025,01-Aug-22,,
500510,LARSEN & TOU,A ,Q,1807.7,1817.25,1790,1814.2,1814.2,1807.65,3568,1037236,1875234726,,INE018A01030,01-Aug-22,,
500520,MAH & MAH   ,A ,Q,1195,1248.4,1186.3,1236.35,1236.35,1164.75,18365,1664837,1972495680,,INE101A01026,01-Aug-22,,
500530,BOSCH LTD   ,A ,Q,17100,17729.6,16994.2,17642,17640,17122.65,1870,3568,62172073,,INE323A01026,01-Aug-22,,
500540,PREMIER LTD ,T ,Q,4.29,4.4,4.29,4.4,4.4,4.29,9,2749,11919,,INE342A01018,01-Aug-22,,
500547,BHARAT PET. ,A ,Q,328.7,335,327.95,334.25,334.25,330.4,6273,1387986,458967508,,INE029A01011,01-Aug-22,,
500550,SIEMENS LTD.,A ,Q,2706,2765.05,2700,2756.45,2756.45,2691.3,4113,134812,364236343,,INE003A01024,01-Aug-22,,
500570,TATA MOTORS ,A ,Q,451.1,480.9,451.1,479.25,479.25,449.65,75647,6640257,3077010442,,INE155A01022,01-Aug-22,,
500575,VOLTAS LTD  ,A ,Q,1010,1010.2,991.2,999.55,999.5,1004.6,6026,75849,75856967,,INE226A01021,01-Aug-22,,
500620,GREAT EASTE ,A ,Q,478,506.05,472.35,504.1,504.1,474.75,6144,136024,66977144,,INE017A01032,01-Aug-22,,
500645,DEEPAK FERT.,A ,Q,745.1,745.1,745.1,745.1,745.1,709.65,96,5923,4413227,,INE501A01019,01-Aug-22,,
500650,EXCEL INDUST,B ,Q,1304.95,1321.2,1286,1309,1313.25,1284.75,573,2026,2642522,,INE369A01029,01-Aug-22,,
500655,GRWRHITECH  ,B ,Q,895,895,868,875.2,868.05,889.5,1121,4471,3931028,,INE291A01017,01-Aug-22,,
500660,GLAXOSMITH  ,A ,Q,1416,1442.85,1401.95,1424.9,1424.9,1407.2,959,7226,10251555,,INE159A01016,01-Aug-22,,
500670,GUJ.NARMADA ,A ,Q,722.7,754.85,722.7,752.25,752.25,721.8,9564,159304,117321800,,INE113A01013,01-Aug-22,,
500672,NOVARTIS    ,B ,Q,728,763.25,726.4,755.3,755.3,722.75,393,3780,2844652,,INE234A01025,01-Aug-22,,
500674,SANOFI      ,A ,Q,6350.05,6409.45,6338,6396.85,6390,6333.95,513,1614,10279115,,INE058A01010,01-Aug-22,,
500680,PFIZER LTD. ,A ,Q,4225,4246,4185.15,4219.8,4222.95,4187.9,527,1049,4430105,,INE182A01018,01-Aug-22,,
500690,GUJ.ST.FERT ,A ,Q,159.45,169.15,157.3,167.5,167.5,158,6629,441631,72048625,,INE026A01025,01-Aug-22,,
500696,HIND UNI LT ,A ,Q,2636.9,2636.9,2580.2,2593.15,2598.65,2636.85,3621,1144890,3018279482,,INE030A01027,01-Aug-22,,
500710,AKZOINDIA   ,A ,Q,1952.05,1976,1935.4,1944.95,1947.95,1945.05,262,479,935984,,INE133A01011,01-Aug-22,,
500730,NOCIL LTD   ,A ,Q,277,277.75,269.6,273.05,273.05,277.55,4155,128587,35155317,,INE163A01018,01-Aug-22,,
500770,TATA CHEM.  ,A ,Q,916.6,947.2,910.2,944.85,944.85,909.7,3010,56175,52308028,,INE092A01019,01-Aug-22,,
500777,T.P.L.      ,B ,Q,98.8,100.6,96.85,99.8,99.8,96.9,1356,44919,4448430,,INE148A01019,01-Aug-22,,
500780,ZUARIIND    ,B ,Q,155.1,164.95,155.1,163.6,162.2,155.8,205,7761,1260778,,INE217A01012,01-Aug-22,,
500790,NESTLE (I)  ,A ,Q,19409.9,19497.1,19120.4,19257.9,19284.05,19352.4,632,47567,920653122,,INE239A01016,01-Aug-22,,
500800,TATACONSUM  ,A ,Q,813.45,813.45,799.8,810.85,810.85,811.55,1954,781290,633629120,,INE192A01025,01-Aug-22,,
500820,ASIAN PAINTS,A ,Q,3343.9,3355,3315,3323.75,3323.75,3332.35,3309,550794,1836156953,,INE021A01026,01-Aug-22,,
500825,BRITANIA IND,A ,Q,3900.85,3911.55,3840,3858.45,3858.45,3900.85,2583,159950,622720606,,INE216A01030,01-Aug-22,,
500830,COLGATE PALM,A ,Q,1590,1590,1570.4,1575.4,1574.9,1586.05,858,152182,241391425,,INE259A01022,01-Aug-22,,
500840,EIH LTD.    ,A ,Q,151.15,153,148.3,149.4,149.4,151,757,11915,1788514,,INE230A01023,01-Aug-22,,
500850,INDIAN HOTEL,A ,Q,263,272.9,263,270.4,270.4,262.7,4779,342604,91636876,,INE053A01029,01-Aug-22,,
500870,CASTROL     ,A ,Q,115.9,115.9,113.3,113.6,113.6,113.6,954,25067,2860100,,INE172A01027,01-Aug-22,,
500875,ITC LTD.    ,A ,Q,304.7,308.8,303.15,307.55,307.55,302.95,7610,5374195,1630504274,,INE154A01025,01-Aug-22,,
500877,APOLLO TYRES,A ,Q,219.5,224.35,219.5,222.25,221.75,219.9,3307,176725,39350525,,INE438A01022,01-Aug-22,,
500878,CEAT LIMITED,A ,Q,1274.3,1298,1254,1255.9,1255.9,1260.3,1783,11709,14906377,,INE482A01020,01-Aug-22,,
500890,MODI RUBBER ,T ,Q,55.35,58.45,55.35,58.45,58.45,56.95,3,300,17070,,INE832A01018,01-Aug-22,,
500940,FINOLEX IND.,A ,Q,133.35,137.65,133.35,136.1,136.1,132.8,3572,157344,21385424,,INE183A01024,01-Aug-22,,
501148,DALAL ST INV,XT,Q,217,225.7,217,225.7,225.7,221.3,2,5,1119,,INE422D01012,01-Aug-22,,
501150,CENTRUM CAP ,B ,Q,24.05,25.15,23.5,24.75,24.8,24.05,439,35885,880462,,INE660C01027,01-Aug-22,,
501295,INDUS.INV.TR,B ,Q,76.4,79.55,76.25,79.55,79.55,77.35,4,7,540,,INE886A01014,01-Aug-22,,
501298,INDUS.&PRUD.,X ,Q,1520,1550,1480,1487.75,1485,1520.15,35,429,644560,,INE620D01011,01-Aug-22,,
501301,TATA INVEST.,A ,Q,1499,1499,1469.95,1483.8,1485.95,1473.55,612,3387,5019763,,INE672A01018,01-Aug-22,,
501311,JAYBH.CREDIT,X ,Q,9.15,9.15,9.15,9.15,9.15,9.15,1,10,91,,INE998D01011,01-Aug-22,,
501314,PRISMX      ,X ,Q,4.95,5.09,4.9,5,5,4.93,488,146734,729256,,INE286N01028,01-Aug-22,,
501343,MOTOR&GEN.FI,B ,Q,28.5,29.45,28.5,28.8,28.8,28.6,84,473,13607,,INE861B01023,01-Aug-22,,
501370,WALCHAND PF ,X ,Q,135,135,122.25,124.75,124.9,129.1,15,506,63999,,INE695D01021,01-Aug-22,,
501391,W.H.BRADY   ,X ,Q,210,231.5,208,208.5,230.95,210,8,221,46079,,INE855A01019,01-Aug-22,,
501421,TECHNVISN   ,XT,Q,309.9,309.9,309.9,309.9,309.9,310,2,11,3408,,INE314H01012,01-Aug-22,,
501423,SHA ENG PLA ,B ,Q,1940.85,1999.2,1940.85,1988.15,1996,1917.7,67,211,417384,,INE151G01010,01-Aug-22,,
501425,BOM.BURMAH  ,A ,Q,950.95,966.95,946.8,958.55,957.6,951.85,723,3755,3600717,,INE050A01025,01-Aug-22,,
501430,BOM.CYCLE   ,X ,Q,620.75,744.65,600.6,744.65,744.65,620.55,156,3322,2403970,,INE691K01017,01-Aug-22,,
501455,GREAVES COTT,A ,Q,163.95,171.65,162.25,169.45,169.45,162.65,5093,293619,49558162,,INE224A01026,01-Aug-22,,
501477,MULLER & PHI,XT,Q,144.1,144.1,130.4,130.4,130.4,137.25,3,51,7335,,INE003F01015,01-Aug-22,,
501622,AMALGAMATED ,XT,Q,26.6,26.6,26.6,26.6,26.6,27.95,5,21,558,,INE492N01022,01-Aug-22,,
501700,INDIA NIVEH ,XT,Q,89.5,89.95,83.8,88.45,89.95,88.2,139,18335,1571394,,INE131H01028,01-Aug-22,,
501831,COAST CORP  ,B ,Q,304.45,344.85,302.35,344.85,344.85,287.4,2770,38357,12592319,,INE377E01016,01-Aug-22,,
501833,CHOWGULE ST ,XT,Q,11.61,12.6,11.61,12.2,12.2,12,17,3552,44637,,INE490A01015,01-Aug-22,,
501848,GLOBAL OFFS ,XT,Q,47.2,48,45.75,47.6,47.5,48.1,108,17453,812475,,INE446C01013,01-Aug-22,,
501945,DHENUBUILD  ,XT,Q,1.59,1.59,1.56,1.56,1.56,1.59,5,625,984,,INE758D01027,01-Aug-22,,
502015,ASIIL       ,X ,Q,13.3,13.8,13.3,13.6,13.6,13.55,7,2168,29324,,INE443A01030,01-Aug-22,,
502090,SAGAR CEM.  ,A ,Q,180,180,175.2,177.85,177.1,177.2,232,3979,705650,,INE229C01021,01-Aug-22,,
502137,DECAN CEMENT,B ,Q,491.6,512.05,487.1,506.9,505.2,487.55,84,584,291607,,INE583C01021,01-Aug-22,,
502157,MANGALAM CEM,B ,Q,302.05,306.45,297.95,302.55,306.3,302.6,162,1643,498267,,INE347A01017,01-Aug-22,,
502168,N C L IND.  ,B ,Q,175.75,176.9,172.95,174.9,174,174.7,465,9465,1659861,,INE732C01016,01-Aug-22,,
502175,SAURAS.CEM. ,X ,Q,58.95,60,58.35,59.1,59.1,58.9,107,7827,462702,,INE626A01014,01-Aug-22,,
502180,SRI DIGV CEM,B ,Q,64.2,64.2,62.25,62.5,62.5,62.65,726,25830,1624491,,INE232A01011,01-Aug-22,,
502219,BORORENEW   ,A ,Q,624,636.15,619,624.95,626,617.5,2134,32615,20422519,,INE666D01022,01-Aug-22,,
502281,TRIVENI GLAS,XT,Q,22,22.95,20.85,22.55,22.55,21.9,86,25768,551527,,INE094C01011,01-Aug-22,,
502294,NILACHAL REF,XT,Q,48.3,48.3,48.3,48.3,48.3,46,28,906,43759,,INE416N01013,01-Aug-22,,
502330,ANDPAPER    ,B ,Q,379,399.9,373.65,384.15,383.45,347.35,2568,43965,17058217,,INE435A01028,01-Aug-22,,
502355,BALKRISH IND,A ,Q,2329.9,2406.5,2313,2383.5,2382,2309.15,1911,100859,233631476,,INE787D01026,01-Aug-22,,
502420,ORIENT PAPER,B ,Q,27.8,29.7,27.4,28.65,28.65,27.3,2306,417587,12069414,,INE592A01026,01-Aug-22,,
502445,CITADEL     ,X ,Q,16.95,16.95,14.6,16.4,16.4,16,6,153,2527,,INE906D01014,01-Aug-22,,
502448,ROLLATAINER ,B ,Q,1.22,1.24,1.2,1.24,1.24,1.19,63,109213,135049,,INE927A01040,01-Aug-22,,
502450,SESHA.PAPER ,B ,Q,217.95,231.85,217.95,227.6,230,213.8,1913,27756,6303788,,INE630A01024,01-Aug-22,,
502563,SH.BHAWANI  ,Z ,Q,3.1,3.16,2.86,3.15,3.16,3.01,10,3859,11079,,INE688C01010,01-Aug-22,,
502587,NATHIND     ,X ,Q,69.9,71,67,69.8,69.9,65.95,430,112703,7843524,,INE777A01023,01-Aug-22,,
502820,DCM LTD.    ,B ,Q,45.55,49,43.05,43.85,43.75,45.05,515,31213,1436276,,INE498A01018,01-Aug-22,,
502865,FORBES & CO ,A ,Q,400,411.9,390.25,409.05,409.95,402.35,284,5457,2230714,,INE518A01013,01-Aug-22,,
502873,H.P.COTTON  ,X ,Q,118.4,125.85,118.4,119.8,119.1,121.65,54,2355,283733,,INE950C01014,01-Aug-22,,
502893,UNITEDINT   ,X ,Q,37.1,37.1,36.45,36.45,36.45,35.35,9,352,12925,,INE706D01018,01-Aug-22,,
502901,JAMSHRI     ,X ,Q,3350,3350,3350,3350,3350,3500,1,1,3350,,INE462D01026,01-Aug-22,,
502933,KATARE SPG. ,X ,Q,436.6,436.6,395.1,395.1,395.1,415.85,77,3673,1503492,,INE498G01015,01-Aug-22,,
502937,KESORAM IND ,B ,Q,47.25,47.8,47.05,47.25,47.25,47.2,537,34386,1626263,,INE087A01019,01-Aug-22,,
502958,LAKSHMI MILL,X ,Q,4125.05,4325,4125,4220.05,4230,4128.75,42,194,812862,,INE938C01019,01-Aug-22,,
502986,VARDH TEXT  ,A ,Q,306,311.95,305.9,308.75,308.6,302.5,1803,29918,9245581,,INE825A01020,01-Aug-22,,
503031,PENLAND LTD ,B ,Q,11.15,11.47,10.93,11.17,11.26,11.26,94,15469,172102,,INE138A01028,01-Aug-22,,
503092,PASUPATI SPG,X ,Q,18.25,18.25,18.2,18.2,18.2,17.85,2,1760,32057,,INE909B01020,01-Aug-22,,
503100,PHOENIX MILL,A ,Q,1256.1,1264.4,1216.35,1247.8,1244.05,1254.3,1876,9884,12259586,,INE211B01039,01-Aug-22,,
503101,MARATHON NEX,B ,Q,221.7,231.95,219.65,226.1,226.1,222.8,1170,16376,3721763,,INE182D01020,01-Aug-22,,
503127,RAJA BAHADUR,XT,Q,4100,4250,4100,4218.7,4200,4200,11,25,105022,,INE491N01016,01-Aug-22,,
503162,REL.CHEMOTX ,B ,Q,232.65,232.65,224.7,227.25,226.6,225.85,143,4093,929802,,INE750D01016,01-Aug-22,,
503169,RUBY MILLS  ,B ,Q,379.25,392.75,376.55,390.15,392.1,378.3,135,1625,629574,,INE301D01026,01-Aug-22,,
503229,SIMPLEX REAL,X ,Q,92.75,94.3,88,93.7,94.3,92.75,20,642,59650,,INE167H01014,01-Aug-22,,
503310,SWAN ENG    ,A ,Q,212,215.25,209,214,213,209.65,646,13865,2933030,,INE665A01038,01-Aug-22,,
503349,VICTORIA MIL,X ,Q,2400,2496,2375,2423.35,2423.35,2418.65,27,54,130883,,INE203D01016,01-Aug-22,,
503624,SVARAJ TRAD ,X ,Q,8,8.11,7.75,8,8,8.12,36,5160,41234,,INE406N01014,01-Aug-22,,
503641,ZODIAC VEN  ,X ,Q,26.45,28.85,25.35,26.05,26.15,25.35,248,88057,2378115,,INE945J01027,01-Aug-22,,
503657,VEER ENERGY ,X ,Q,14.1,14.6,13.57,14.52,14.6,14.35,53,10474,147961,,INE255E01030,01-Aug-22,,
503663,TILAK       ,X ,Q,9.21,9.59,9.21,9.36,9.36,9.48,653,97299,912096,,INE026L01022,01-Aug-22,,
503675,WAGEND      ,X ,Q,0.86,0.86,0.85,0.86,0.86,0.79,213,388325,333779,,INE786K01023,01-Aug-22,,
503685,MEDIA ONE   ,XT,Q,11.74,11.74,11.74,11.74,11.74,11.19,3,2502,29373,,INE828I01019,01-Aug-22,,
503691,SAHARA ONE  ,Z ,Q,20.9,20.95,20.9,20.95,20.95,22,9,128,2675,,INE479B01016,01-Aug-22,,
503722,BANSW.SYNTEX,B ,Q,240,243,234.8,240.55,240.1,232.75,169,2460,590585,,INE629D01012,01-Aug-22,,
503772,MODELLA WOOL,X ,Q,83,92,83,83.15,83.15,92,12,128,10977,,INE380D01012,01-Aug-22,,
503776,MODIPON     ,X ,Q,28.7,28.7,27.75,28,28,27.7,40,1427,40019,,INE170C01019,01-Aug-22,,
503804,SHRI DINESH ,X ,Q,661,684.95,660.05,664.5,662,660.05,21,1459,983154,,INE204C01024,01-Aug-22,,
503806,SRF LIMITED ,A ,Q,2430,2457,2424.35,2453.2,2455,2428,1186,184819,448903950,,INE647A01010,01-Aug-22,,
503811,SIYARAM SILK,B ,Q,539.9,552.6,529.25,545.4,547.95,533.55,1068,11424,6193529,,INE076B01028,01-Aug-22,,
503816,SWAD.POLYTEX,XT,Q,27.05,27.05,26.8,27.05,27.05,25.8,52,11625,314445,,INE243N01029,01-Aug-22,,
503863,SHREE MFG CO,XT,Q,5.66,5.66,5.38,5.38,5.38,5.66,18,1326,7432,,INE632A01012,01-Aug-22,,
503960,BHARAT BIJLE,B ,Q,1759.1,1801.85,1755.5,1761.85,1756.15,1743.6,314,634,1130601,,INE464A01028,01-Aug-22,,
504000,ELPRO INTER ,B ,Q,62.4,65.9,61.1,65.2,65.75,61.6,459,48763,3099274,,INE579B01039,01-Aug-22,,
504028,GEE LTD     ,X ,Q,83,87,79.8,80.85,80.8,83,181,29850,2410509,,INE064H01021,01-Aug-22,,
504036,HIND.RECT   ,B ,Q,172.05,184.75,172.05,184.7,184.75,178.15,78,1038,189090,,INE835D01023,01-Aug-22,,
504058,NIPPOBATRY  ,B ,Q,356,356.05,345.35,349.8,348.65,351.55,135,733,257736,,INE567A01028,01-Aug-22,,
504067,ZENSAR TECH.,A ,Q,251,253.5,248.65,250.1,250.1,247.55,2098,61860,15514232,,INE520A01027,01-Aug-22,,
504076,JYOTI LTD.  ,X ,Q,11.05,12,11.05,11.96,12,11.52,54,11428,131918,,INE511D01012,01-Aug-22,,
504080,JSL LTD.    ,XT,Q,199,199,195,199,199,199,6,59,11589,,INE581L01018,01-Aug-22,,
504084,KAYCEE IND  ,X ,Q,4027,4027,4027,4027,4027,4027.95,2,10,40270,,INE813G01015,01-Aug-22,,
504092,INDOKEM LTD.,X ,Q,68.45,68.45,58,61.8,61,63.35,126,26163,1604747,,INE716F01012,01-Aug-22,,
504093,PANA ENERG  ,X ,Q,251,257,246.15,254.35,254.35,250.5,104,3020,766669,,INE795A01017,01-Aug-22,,
504112,NELCO LTD.  ,A ,Q,649.75,677.5,639.65,667.85,667.85,647.6,1654,11762,7738960,,INE045B01015,01-Aug-22,,
504132,PERM MAGNETS,X ,Q,332.95,334.9,326.6,330,330,330.95,96,5077,1677440,,INE418E01018,01-Aug-22,,
504176,HIGH ENERGY ,X ,Q,1718.9,1970,1700,1914.6,1914.6,1671.1,2183,23390,42819559,,INE783E01015,01-Aug-22,,
504180,STD.BATTERY ,X ,Q,31.25,32.65,31.15,32.15,32.15,31.15,66,4667,148808,,INE502C01039,01-Aug-22,,
504212,UNIV.CABLE  ,B ,Q,173.8,185.25,173,180.95,180.95,171.9,1149,43945,7915584,,INE279A01012,01-Aug-22,,
504220,W.S.INDUSTR.,T ,Q,13.89,13.89,13.89,13.89,13.89,13.89,4,4300,59727,,INE100D01014,01-Aug-22,,
504240,DELTON CABLE,X ,Q,65.45,65.45,65.45,65.45,65.45,62.35,11,582,38091,,INE872E01016,01-Aug-22,,
504258,LAKSHMI ELEC,X ,Q,639,651.65,635,647.5,645,630,150,1837,1187165,,INE284C01018,01-Aug-22,,
504273,MODULEX     ,X ,Q,13.8,13.8,12.7,12.96,13.1,13.09,57,17340,224618,,INE064R01012,01-Aug-22,,
504286,DELTAMAGNT  ,B ,Q,70.45,73.35,70.25,70.4,70.4,71.3,29,768,55475,,INE393A01011,01-Aug-22,,
504340,CONFINT     ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.32,1,5,27,,INE180M01033,01-Aug-22,,
504341,RELTD       ,X ,Q,48,50,48,49.1,49,48.9,34,2041,101020,,INE206N01018,01-Aug-22,,
504351,EMPOWER     ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,44,1197200,179580,,INE507F01023,01-Aug-22,,
504356,MULTI-PURPOS,XT,Q,8.24,8.65,7.83,7.83,7.83,8.24,7,933,7311,,INE017P01014,01-Aug-22,,
504378,NYSSACORP   ,X ,Q,5.15,5.15,4.9,5.06,5.05,5.16,159,30259,151343,,INE812K01027,01-Aug-22,,
504380,FLOMIC      ,X ,Q,101.1,103,101.1,101.35,101.1,101.1,88,2808,285474,,INE952M01019,01-Aug-22,,
504392,KRISHNA VEN ,XT,Q,43.75,43.75,39.7,41,43.6,41.75,21,1522,63519,,INE537L01010,01-Aug-22,,
504397,GANESH HOLDI,XT,Q,35.4,36.1,34.3,34.3,34.3,36.1,11,163,5847,,INE932M01011,01-Aug-22,,
504605,UNI ABEX    ,X ,Q,612,612,603.15,612,612,614.4,8,43,26270,,INE361D01012,01-Aug-22,,
504614,SARDA ENMIN ,A ,Q,930,943.5,907.55,938.8,932,953.85,1365,7279,6735774,,INE385C01013,01-Aug-22,,
504646,BHAGWATI AUT,X ,Q,164.8,164.8,155,155,155,157,2,101,15664,,INE106G01014,01-Aug-22,,
504648,BOM.WIRE ROP,X ,Q,35.75,43.05,35.75,41.6,38.5,39.45,12,561,22342,,INE089T01023,01-Aug-22,,
504697,GALADA TELE.,Z ,Q,2.11,2.11,2.03,2.03,2.03,2.13,16,1983,4116,,INE255C01018,01-Aug-22,,
504741,IND.HUME PIP,B ,Q,155.8,163,154.9,159.3,159.3,155,217,2375,380247,,INE323C01030,01-Aug-22,,
504786,INVEST &PREC,X ,Q,238.4,238.4,230,231.15,235.8,235.9,20,1627,375838,,INE155E01016,01-Aug-22,,
504810,INFORMEDTEC ,X ,Q,44.55,44.85,42.05,42.25,42.25,44.55,12,212,9012,,INE123E01014,01-Aug-22,,
504840,KAIRA CAN CO,X ,Q,1997,1997,1977,1994.75,1994.8,1952.8,14,38,75767,,INE375D01012,01-Aug-22,,
504879,ORIENT ABRAS,B ,Q,26.85,27.05,26.65,26.8,26.95,26.35,113,5206,139634,,INE569C01020,01-Aug-22,,
504882,NATIONAL STD,T ,Q,5659,5659,5300,5595.75,5610,5390.65,85,158,874152,,INE166R01015,01-Aug-22,,
504908,DUNCANENG   ,X ,Q,233,245,233,237.6,239,244,45,1297,310750,,INE340F01011,01-Aug-22,,
504918,SANDUMA     ,B ,Q,1077.95,1097.95,1060,1079.55,1089,1058.9,1635,17811,19227350,,INE149K01016,01-Aug-22,,
504959,STOVAC IND. ,X ,Q,2485.05,2534,2451,2522.9,2522.9,2485,96,359,894385,,INE755D01015,01-Aug-22,,
504961,TATA YODOGAW,XT,Q,83,83,83,83,83,87.35,111,5601,464883,,INE895C01011,01-Aug-22,,
504966,TINPLATE    ,A ,Q,294.3,300.5,294.3,298.15,298.15,294.65,2414,65424,19499678,,INE422C01014,01-Aug-22,,
504973,CHOLAHLDNG  ,A ,Q,632.3,647,626,645.3,645.65,628.45,309,1780,1128322,,INE149A01033,01-Aug-22,,
505010,AUTO AXLES  ,B ,Q,1940,1985,1901,1925.55,1985,1955.3,801,3915,7540017,,INE449A01011,01-Aug-22,,
505036,AUTO COR.GOA,X ,Q,991,1007.75,980,992.85,992.85,998.25,91,1234,1223132,,INE451C01013,01-Aug-22,,
505075,SETCO AUTO  ,B ,Q,11.43,11.6,11.16,11.42,11.42,11.1,199,10134,115312,,INE878E01021,01-Aug-22,,
505141,SCOOTERS IND,T ,Q,29.3,30.65,28.75,30.55,29.4,29.3,53,2140,63539,,INE959E01011,01-Aug-22,,
505160,TALBROS AUTO,B ,Q,515.75,531.7,509,518.3,518.55,510.55,798,5772,3027288,,INE187D01011,01-Aug-22,,
505163,ZF STEERING ,X ,Q,540,547,515.55,527.65,532,521.2,336,10971,5837376,,INE116C01012,01-Aug-22,,
