SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513149,ACROW INDIA ,X ,Q,893.6,929.85,890,904.75,901,909.35,13,72,64633,,INE950D01012,05-Jun-23,,
513173,STL STR INF ,X ,Q,20.08,21.39,20.07,20.15,20.1,20.07,33,3165,63920,,INE205F01016,05-Jun-23,,
513228,PENNAR STEEL,B ,Q,69.86,73.5,69.55,73,73.1,69.16,2348,225208,16203268,,INE932A01024,05-Jun-23,,
513250,JYOTI STRUCT,T ,Q,9.15,9.4,8.78,8.78,8.78,9.24,415,483702,4302610,,INE197A01024,05-Jun-23,,
513252,JAY USHIN   ,X ,Q,582.05,608.45,581.1,581.3,581.3,580,14,79,46537,,INE289D01015,05-Jun-23,,
513262,ST.STR.WHEEL,A ,Q,153.9,159.7,153.5,158.25,158.6,153.65,1110,64395,10134145,,INE802C01033,05-Jun-23,,
513269,MAN IND.(I) ,B ,Q,144.95,145.55,139.4,140,140,142.8,1128,47535,6783036,,INE993A01026,05-Jun-23,,
513303,MODERN STEEL,X ,Q,15.44,16.29,13.9,15.08,15.5,15.3,62,10019,147775,,INE001F01019,05-Jun-23,,
513307,SYNTHIKO FOI,XT,Q,178.45,181.15,170,174.35,175,173.7,35,728,126304,,INE363L01029,05-Jun-23,,
513309,GOLKONDA    ,Z ,Q,19.6,19.61,17.77,18.99,18.99,18.68,31,15362,285390,,INE327C01031,05-Jun-23,,
513335,METALFORGE  ,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.57,1,20,68,,INE425A01011,05-Jun-23,,
513337,GUJ.TOOLROOM,XT,Q,16.59,16.59,16.59,16.59,16.59,17.46,1,10,165,,INE145J01032,05-Jun-23,,
513343,GRAND FOUND ,T ,Q,7.15,7.15,7.15,7.15,7.15,7.15,5,3440,24596,,INE534A01028,05-Jun-23,,
513349,AJMERA      ,B ,Q,333.7,345.2,333,338.45,338.2,333.8,365,5636,1912991,,INE298G01027,05-Jun-23,,
513353,COCHIN MIN. ,X ,Q,325,329,321.05,325.65,325.65,318.7,490,24544,8004370,,INE105D01013,05-Jun-23,,
513361,ISW LTD     ,XT,Q,1.54,1.54,1.47,1.52,1.52,1.53,158,93612,139961,,INE072A01029,05-Jun-23,,
513369,KVFORGE     ,X ,Q,46.99,53,45.1,52.51,52.74,47.09,88,9269,460343,,INE013J01016,05-Jun-23,,
513375,CARBORUNDUM ,A ,Q,1152.4,1181.95,1152.4,1166.3,1166.3,1163.15,521,3357,3913138,,INE120A01034,05-Jun-23,,
513377,MINERAL&METL,A ,Q,30.65,31.04,30.27,30.67,30.67,30.41,946,207862,6375659,,INE123F01029,05-Jun-23,,
513397,VALLABH STEL,X ,Q,5.41,5.41,5.4,5.4,5.4,5.16,8,465,2513,,INE457E01016,05-Jun-23,,
513401,ASHIANA ISP.,X ,Q,33.71,35.87,33.71,33.8,33.8,33.52,39,3601,122920,,INE587D01012,05-Jun-23,,
513403,PM TELELINN ,X ,Q,7.3,7.3,6.52,6.71,6.71,7.28,18,6684,47341,,INE092C01015,05-Jun-23,,
513418,SMFIL       ,X ,Q,3.48,3.48,3.3,3.35,3.42,3.35,71,25716,86960,,INE728B01032,05-Jun-23,,
513422,BLOOM INDUST,X ,Q,26.65,26.65,23.5,23.53,23.51,25.49,29,2132,51046,,INE373E01015,05-Jun-23,,
513434,TATA METALIK,A ,Q,797.95,797.95,772.1,783.9,785.2,772.05,254,1996,1556977,,INE056C01010,05-Jun-23,,
513436,SHAH ALLOYS ,B ,Q,45.29,45.29,42.9,43.81,43.81,43.41,80,3341,145070,,INE640C01011,05-Jun-23,,
513446,JSWISPL     ,B ,Q,31.88,32.25,31.61,32.14,32.24,31.72,129,31982,1019268,,INE743C01021,05-Jun-23,,
513452,ELANGO INDUS,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,2,25,195,,INE594D01018,05-Jun-23,,
513456,KANISHK ST. ,X ,Q,22.24,23.25,22.02,22.27,22.05,22.02,46,5104,113598,,INE791E01018,05-Jun-23,,
513472,SIMPLEX CAST,X ,Q,40,41.9,40,41.42,41.4,40.5,17,1486,61290,,INE658D01011,05-Jun-23,,
513488,SH.STEEL WIR,X ,Q,35.99,38.48,35,38.48,38.48,34.99,41,9324,346787,,INE387D01025,05-Jun-23,,
513498,SOUTH.MAGNES,XT,Q,86.46,86.46,82.05,86.46,86.46,82.35,131,16561,1419592,,INE308N01012,05-Jun-23,,
513502,BARODA EXTR.,X ,Q,3,3.15,3,3.15,3.15,3,287,371159,1163358,,INE927K01023,05-Jun-23,,
513507,GUJ.CONTAIN.,P ,Q,148.1,161.3,148.1,154.5,154.5,154.75,4,400,61845,,INE276I01011,05-Jun-23,,
513509,KALYANI FORG,T ,Q,245.55,245.55,239.4,240,240,243.15,20,849,206777,,INE314G01014,05-Jun-23,,
513511,PANCH.STEEL ,X ,Q,131.5,131.5,127,128.3,128,128.05,39,1305,167542,,INE798F01010,05-Jun-23,,
513513,ADITYA ISPAT,X ,Q,9.2,9.2,8.51,8.7,8.7,8.63,24,2871,24765,,INE570B01012,05-Jun-23,,
513515,S.R.INDUS.  ,XT,Q,1.91,1.91,1.81,1.87,1.89,1.9,34,12705,23650,,INE329C01011,05-Jun-23,,
513517,STEELCAST   ,B ,Q,488.55,496,486.6,491.95,490.75,488.95,202,1904,937898,,INE124E01020,05-Jun-23,,
513519,PITTIENG    ,B ,Q,367.45,387.25,364.05,384.1,384.1,359.4,1974,55376,20796096,,INE450D01021,05-Jun-23,,
513528,GLITTEK GRAN,X ,Q,3.45,3.45,3.45,3.45,3.45,3.45,6,3000,10350,,INE741B01027,05-Jun-23,,
513532,PRADEEP MET.,X ,Q,160,162,157,159.9,159,156.95,235,4410,706216,,INE770A01010,05-Jun-23,,
513536,GNRL        ,X ,Q,14.15,14.79,14,14.05,14.24,14.41,77,6656,94470,,INE207H01018,05-Jun-23,,
513548,SHARDA ISPAT,XT,Q,70.68,70.68,69,69,69,67.7,5,42,2899,,INE385M01012,05-Jun-23,,
513554,MAHA STEEL  ,B ,Q,62.9,64.97,62.9,64.74,64,63.98,28,992,63645,,INE451L01014,05-Jun-23,,
513566,NOVA IRON&ST,XT,Q,12.23,12.23,12.23,12.23,12.23,11.65,17,1350,16510,,INE608C01026,05-Jun-23,,
513575,STERPOW     ,XT,Q,12.96,12.96,12.32,12.32,12.32,12.96,13,645,8010,,INE067E01013,05-Jun-23,,
513599,HIND.COPPER ,A ,Q,114.2,115.3,113.8,114.25,114.25,113.9,3705,488956,55954821,,INE531E01026,05-Jun-23,,
513629,TULSYAN NEC ,X ,Q,58.78,61.7,58.78,61.7,61.7,58.77,140,44095,2707713,,INE463D01016,05-Jun-23,,
513642,AXEL POLYMER,XT,Q,42.52,46.64,42.52,45.51,45.51,44.5,17,1854,84946,,INE197C01012,05-Jun-23,,
513683,NLCINDIA    ,A ,Q,93,98.8,92.87,98.19,98.19,92.58,6974,1073605,104506325,,INE589A01014,05-Jun-23,,
513687,SPECTRA IND.,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,216,972,,INE848B01012,05-Jun-23,,
513693,KIC METALIKS,X ,Q,41,41.99,39.35,41.7,41.7,40.73,97,11985,487657,,INE434C01027,05-Jun-23,,
513699,SOLID STONE ,X ,Q,27.89,28.89,26.16,26.74,27.78,27.89,22,2136,56790,,INE584G01012,05-Jun-23,,
513709,SHILP GRAVUR,X ,Q,96.5,99.42,95.55,96.19,98.53,95.66,16,614,59261,,INE960A01017,05-Jun-23,,
513713,WHITEORG    ,X ,Q,6.96,6.96,6.96,6.96,6.96,6.63,53,32846,228608,,INE146C01019,05-Jun-23,,
513721,MFSINTRCRP  ,Z ,Q,7.45,7.82,7.08,7.08,7.08,7.45,31,5646,39984,,INE614F01019,05-Jun-23,,
513723,HGIND       ,XT,Q,124.55,124.55,124.55,124.55,124.55,118.65,6,1791,223069,,INE464C01024,05-Jun-23,,
513729,ARO GRANITE ,B ,Q,39.25,40.5,39.25,40.5,40.5,40.36,64,2684,107998,,INE210C01013,05-Jun-23,,
514010,HIM.FIBRES  ,X ,Q,4.94,5.46,4.94,5.06,5.06,5.04,34,6438,32816,,INE723D01021,05-Jun-23,,
514028,RAJKAMAL SYN,X ,Q,26.1,28.3,25.67,25.67,25.67,27.02,39,7891,203487,,INE376L01013,05-Jun-23,,
514030,DEEPAK SPINN,X ,Q,226.05,229.9,226.05,228.05,227.65,227.6,175,9352,2130585,,INE272C01013,05-Jun-23,,
514034,JBF IND.LTD ,Z ,Q,4.99,4.99,4.54,4.54,4.54,4.77,133,84505,386406,,INE187A01017,05-Jun-23,,
514036,LOY.TEX MILL,B ,Q,651.7,668.85,622,650.25,622,655.5,37,145,94803,,INE970D01010,05-Jun-23,,
514043,HIMAT.SEIDE ,B ,Q,101.35,106.3,101.35,103.05,103.2,102.02,2197,166457,17235446,,INE049A01027,05-Jun-23,,
514045,BSL LTD.    ,B ,Q,193.55,194,190.7,191.3,191.3,190,37,1111,215128,,INE594B01012,05-Jun-23,,
514087,PBM POLYTEX ,X ,Q,87.05,88.5,84.01,84.91,84.11,87.47,104,7577,652269,,INE501F01018,05-Jun-23,,
514113,ADHINATH TEX,XT,Q,23.4,24.3,23.4,23.4,23.4,23.56,17,319,7519,,INE207C01019,05-Jun-23,,
514128,KONARK SYN. ,X ,Q,14.43,14.43,14.43,14.43,14.43,13.75,1,570,8225,,INE517D01019,05-Jun-23,,
514138,SURYALATA SP,X ,Q,1420,1420,1355.05,1388.85,1388.85,1391.85,742,11814,16352813,,INE132C01027,05-Jun-23,,
514140,SURYAVA SPIN,X ,Q,23.9,24.8,23.9,24.79,24.8,23.85,6,660,16094,,INE431C01023,05-Jun-23,,
514142,TT LTD.     ,B ,Q,81.5,81.5,76.3,77.07,77.07,77.87,47,1523,117527,,INE592B01016,05-Jun-23,,
514144,UNIWORTH LTD,XT,Q,0.87,0.87,0.83,0.85,0.83,0.87,10,5313,4530,,INE207A01013,05-Jun-23,,
514162,WELSPUN (I) ,A ,Q,96.66,104.5,96.65,98.61,98.56,96.47,7355,1127069,114557947,,INE192B01031,05-Jun-23,,
514165,IND.ACRYLICS,X ,Q,12.99,12.99,12.5,12.61,12.65,12.46,310,130465,1659463,,INE862B01013,05-Jun-23,,
514167,GANESH ECOSP,B ,Q,989.75,989.75,971.35,977.15,974.05,974.6,510,5353,5270073,,INE845D01014,05-Jun-23,,
514171,CEETA IND.  ,XT,Q,18.52,18.52,17.26,17.26,17.26,18.16,14,2155,38580,,INE760J01012,05-Jun-23,,
514175,VARDHMAN POL,B ,Q,46.7,49.5,45.85,48.7,48.7,47.56,115,12208,574107,,INE835A01011,05-Jun-23,,
514177,RISHABH YARN,P ,Q,66.91,66.91,63.57,64.51,64.51,66.91,7,1200,76818,,INE351D01013,05-Jun-23,,
514183,BLACKROSE   ,X ,Q,143.05,145,142.5,143.6,143.5,143.35,789,19878,2851051,,INE761G01016,05-Jun-23,,
514197,ST CORP     ,XT,Q,51.95,53.49,49.5,53.04,53.04,51.87,239,97164,5079736,,INE110Q01023,05-Jun-23,,
514211,SUMEET INDUS,T ,Q,2.77,2.77,2.77,2.77,2.77,2.91,9,3851,10667,,INE235C01010,05-Jun-23,,
514215,BINNY LTD.  ,X ,Q,293,296,278.35,280.15,282.75,285.8,221,15990,4493830,,INE118K01011,05-Jun-23,,
514221,KLIFESTYLE  ,Z ,Q,0.22,0.22,0.2,0.22,0.22,0.21,223,559984,117963,,INE218A01028,05-Jun-23,,
514223,RAMGOPAL POL,XT,Q,4.95,5.25,4.95,5,5,5,19,6558,33310,,INE410D01017,05-Jun-23,,
514234,SANGAM INDIA,B ,Q,233.2,240.5,231.5,239.8,238.95,233,220,1945,461497,,INE495C01010,05-Jun-23,,
514238,MKVENTURES  ,X ,Q,1259.9,1299.95,1251.05,1256.95,1266,1269.1,127,1546,1965035,,INE874A01010,05-Jun-23,,
514240,KUSHIND     ,X ,Q,4.7,4.7,4.6,4.6,4.6,4.85,47,26062,119932,,INE979D01011,05-Jun-23,,
514248,SREECHEM RES,P ,Q,46.44,46.44,46.44,46.44,46.44,48.88,15,2300,106812,,INE377C01010,05-Jun-23,,
514264,SEASONS TEXT,X ,Q,13.85,13.85,13.84,13.84,13.84,14,2,2,27,,INE707B01010,05-Jun-23,,
514266,ZENITH FIBRE,X ,Q,63,63.49,60,62.99,62.99,62.29,60,2785,173375,,INE106C01013,05-Jun-23,,
514272,BHILWARA SP.,X ,Q,40.87,40.87,39.14,39.31,39.16,40.87,10,319,12512,,INE436C01014,05-Jun-23,,
514274,AARVEE DENIM,B ,Q,21.14,21.7,20.81,21.38,21.45,21.34,27,1913,40103,,INE273D01019,05-Jun-23,,
514280,SANRHEA TECH,XT,Q,75.7,75.7,72.01,72.35,72.01,75.8,21,931,70089,,INE589J01015,05-Jun-23,,
514286,ASHIMA LTD. ,B ,Q,13.82,14.01,13.72,13.93,13.93,14.14,10,2237,31005,,INE440A01010,05-Jun-23,,
514300,PIONEER EMB ,B ,Q,37.5,37.6,37.12,37.2,37.12,37.19,16,554,20642,,INE156C01018,05-Jun-23,,
514302,VIPPY SPIN. ,X ,Q,169,174.5,165.2,169.25,171.75,170,31,765,130286,,INE660D01017,05-Jun-23,,
514312,JAY HIND SYN,XT,Q,21,21,19.95,19.95,19.95,21,10,2323,46973,,INE156E01014,05-Jun-23,,
514316,RAGHUVIR SYN,X ,Q,158,158.85,154.25,155.15,158.25,154.25,77,7296,1145520,,INE969C01022,05-Jun-23,,
514318,JATTAINDUS  ,P ,Q,13.65,13.65,13.65,13.65,13.65,14.36,2,600,8190,,INE722N01014,05-Jun-23,,
514322,KAMADGIRI   ,X ,Q,75.4,79.7,75.4,77.71,79.59,77.56,16,1608,124966,,INE535C01013,05-Jun-23,,
514326,PATSPIN INDI,X ,Q,12.89,12.89,12,12.02,12,12.48,52,19695,240146,,INE790C01014,05-Jun-23,,
514330,ONEGLOBAL   ,X ,Q,35.72,35.72,33.5,33.51,33.51,35.72,3,29,973,,INE670O01013,05-Jun-23,,
514332,NEOINFRA    ,X ,Q,11.07,11.07,11.07,11.07,11.07,10.55,6,821,9088,,INE216I01017,05-Jun-23,,
514354,PREMIER POLY,B ,Q,93.5,95.1,93.1,94.47,95,91.5,110,3034,286604,,INE309M01012,05-Jun-23,,
514358,EVERFIN     ,X ,Q,35.15,37.28,35.1,36.79,36.79,35.46,8,212,7673,,INE339D01034,05-Jun-23,,
514360,KRRAIL      ,XT,Q,509.95,509.95,496,499.35,499,500.6,157,5921,2975814,,INE078T01026,05-Jun-23,,
514378,YARN SYNDICA,X ,Q,32.93,32.94,30.3,32.79,32.79,29.95,31,4015,128307,,INE564C01013,05-Jun-23,,
514386,GUJ COTEX   ,X ,Q,3.3,3.44,3.3,3.43,3.43,3.38,70,14573,48856,,INE004C01028,05-Jun-23,,
514394,AJIL        ,Z ,Q,9.39,10.37,9.39,10.22,10.37,9.88,64,6749,68155,,INE022N01019,05-Jun-23,,
514400,GARWARE SYN.,X ,Q,8.48,8.48,8.48,8.48,8.48,8.92,3,1001,8488,,INE340D01016,05-Jun-23,,
514402,ECOHOTELS   ,XT,Q,34.65,34.65,34.65,34.65,34.65,33,1,500,17325,,INE638N01012,05-Jun-23,,
514418,MANORG      ,B ,Q,421.5,433.7,410.6,424.85,425.75,429.15,220,2233,950168,,INE370D01013,05-Jun-23,,
514428,HINDU.ADHESI,X ,Q,197.5,197.5,194,195.6,197.5,197.5,183,3207,627510,,INE074C01013,05-Jun-23,,
514442,SRI KPR IND ,X ,Q,18.2,18.75,16.2,17.29,17.29,18.2,112,12693,218851,,INE009C01019,05-Jun-23,,
514448,JYOTI RESINS,B ,Q,1410,1428.75,1390.6,1398.7,1403,1400.85,1280,11605,16274250,,INE577D01013,05-Jun-23,,
514450,MAHA.RUBTECH,B ,Q,238,240.1,232,237.7,236.05,237.35,132,2377,560889,,INE112D01035,05-Jun-23,,
514454,SOUTH.LATEX ,XT,Q,17.96,17.96,17.96,17.96,17.96,18.9,1,24,431,,INE410M01018,05-Jun-23,,
514470,WIMSOME TEXT,B ,Q,58.8,58.8,56.32,57.5,57.45,57.6,96,8273,479601,,INE837B01031,05-Jun-23,,
514484,THAMBI MOD. ,XT,Q,14.68,14.68,14.68,14.68,14.68,14.68,1,100,1468,,INE830D01016,05-Jun-23,,
515008,MOD.INSUL.  ,XT,Q,61.7,61.7,55.84,57.57,57.57,58.77,386,195179,11645724,,INE219W01012,05-Jun-23,,
515018,REG.CERAMIC ,T ,Q,26.48,26.48,24.61,24.88,25.49,25.84,23,894,22491,,INE277C01012,05-Jun-23,,
515030,ASAHI IN.GLA,A ,Q,453.05,464.4,453,460.5,461.7,453.05,613,7565,3462876,,INE439A01020,05-Jun-23,,
515037,MURD.CERAM  ,B ,Q,47.3,47.65,45.75,46.32,46.2,46.23,1153,162682,7589906,,INE692B01014,05-Jun-23,,
515043,SAINT-GOBAIN,X ,Q,94.63,100.95,93.15,99.81,99.81,95.53,1838,277313,27316673,,INE068B01017,05-Jun-23,,
515055,ANANTRAJ    ,A ,Q,156.5,160.3,155.65,158.1,157.5,155.85,1066,52802,8359507,,INE242C01024,05-Jun-23,,
515059,MADHUS.IND. ,X ,Q,24.89,24.89,23.87,23.91,23.91,23.99,28,6831,164045,,INE469C01023,05-Jun-23,,
515085,RESTILE CER.,XT,Q,3.09,3.24,3.09,3.12,3.12,3.09,6,1486,4674,,INE298E01022,05-Jun-23,,
515093,MADHAV MARB.,B ,Q,42,42.7,40.95,42.47,42.7,41.34,52,3767,159984,,INE925C01016,05-Jun-23,,
515127,RAMASIGNS   ,X ,Q,3.38,3.61,3.23,3.41,3.45,3.59,182,212807,725576,,INE650D01026,05-Jun-23,,
515145,HIND.NAT.GLS,T ,Q,11.53,11.53,11.5,11.53,11.53,10.99,26,19194,221262,,INE952A01022,05-Jun-23,,
515147,HALDYN GLASS,X ,Q,74.7,75.8,73,73.13,73.13,74.64,811,157316,11616084,,INE506D01020,05-Jun-23,,
516003,DUROPLY     ,XT,Q,214,221,206.2,221,221,210.5,112,39637,8649691,,INE932D01010,05-Jun-23,,
516016,SHREYANS IND,B ,Q,238.35,238.35,221.85,223.4,225,230.75,911,19980,4527037,,INE231C01019,05-Jun-23,,
516020,AGIO PAPER  ,X ,Q,3.78,3.78,3.78,3.78,3.78,3.78,3,204,771,,INE112C01011,05-Jun-23,,
516022,STAR PAPER  ,B ,Q,177.65,178.5,176.3,177.1,177.15,176.4,219,2979,528514,,INE733A01018,05-Jun-23,,
516030,YASHPAKKA   ,X ,Q,105.8,117.4,105.45,116.45,116.45,105.8,3983,683490,77817645,,INE551D01018,05-Jun-23,,
516032,TAHMARENT   ,XT,Q,20.33,20.33,20.33,20.33,20.33,20.33,2,102,2073,,INE385D01011,05-Jun-23,,
516062,NAT.PLYWOOD ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5,2,6,31,,INE497C01016,05-Jun-23,,
516064,ARROWGREEN  ,B ,Q,346.9,364.35,346.9,364.35,364.35,347,51,6833,2487202,,INE570D01018,05-Jun-23,,
516072,VISHNU CHEM ,B ,Q,338.05,376.45,338.05,366.65,366,336,4635,83300,30065189,,INE270I01022,05-Jun-23,,
516078,JUMBO BAG   ,X ,Q,23.5,23.51,23,23.5,23.5,24.1,37,15023,351790,,INE699D01015,05-Jun-23,,
516082,N.R.AGARWAL ,B ,Q,281,298,278,295.65,296.55,283.5,177,3477,1017029,,INE740D01017,05-Jun-23,,
516092,3PLAND      ,B ,Q,22.9,23.55,22.6,22.9,22.9,22.93,76,114,2620,,INE105C01023,05-Jun-23,,
516096,SANGAL PAPER,XT,Q,156,156,145.1,147.1,150,149,10,87,12821,,INE384D01022,05-Jun-23,,
516098,VENTURA TEXL,XT,Q,7.06,7.8,7.06,7.78,7.78,7.43,18,998,7074,,INE810C01044,05-Jun-23,,
516106,SH.KARTHIK P,X ,Q,6.52,6.89,6.05,6.79,6.79,6.65,15,2737,18200,,INE538D01015,05-Jun-23,,
516108,S.I.PAPER   ,X ,Q,104,105.5,102,105,105.5,105.1,109,12713,1322692,,INE088G01014,05-Jun-23,,
516110,FAMILYCARE  ,X ,Q,11.98,12.3,11.75,11.86,11.86,11.75,594,342791,4084440,,INE146N01016,05-Jun-23,,
517015,VINDHYA TELE,B ,Q,1998.95,1998.95,1935.8,1967.45,1967.65,1979.45,371,2033,4009522,,INE707A01012,05-Jun-23,,
517035,RIR         ,XT,Q,386.9,400,386.9,395.8,395,394.75,88,1708,672672,,INE302D01016,05-Jun-23,,
517041,ADORWELDING ,B ,Q,1149.2,1160.55,1142.65,1151.2,1149,1149.15,270,1746,2011512,,INE045A01017,05-Jun-23,,
517044,INT.DATA MAN,XT,Q,16.99,17.59,16.99,17.31,17.31,16.99,7,1681,29217,,INE649R01010,05-Jun-23,,
517059,SALZER ELEC ,B ,Q,368,368,353,354.15,354,360.15,917,24803,8855066,,INE457F01013,05-Jun-23,,
517063,JETINFOTRAN ,X ,Q,46,47.95,44.25,44.84,44.84,45.2,50,6216,282992,,INE919C01019,05-Jun-23,,
517096,APLAB LTD.  ,XT,Q,36.19,36.19,36.19,36.19,36.19,34.47,22,9886,357774,,INE273A01015,05-Jun-23,,
517119,PCS TECH    ,X ,Q,15.26,15.26,13,14.11,14.11,15.05,113,39718,565259,,INE834B01012,05-Jun-23,,
517146,USHA MART.LT,A ,Q,233.15,243,233.15,241.7,241.7,233.15,2045,101824,24352796,,INE228A01035,05-Jun-23,,
517166,SPEL SEMICON,X ,Q,43.3,43.34,42.4,43.19,43.3,41.28,580,82548,3573943,,INE252A01019,05-Jun-23,,
517168,SUBROS LTD. ,B ,Q,334.4,341.95,331.55,335,334.15,327.75,197,2118,710419,,INE287B01021,05-Jun-23,,
517170,EDVENSWA    ,X ,Q,43.77,43.77,41.5,41.74,41.74,41.75,234,37716,1589210,,INE125G01014,05-Jun-23,,
517174,HONEYWELL   ,A ,Q,41500,41670,40960.85,41099.3,41199,41261.7,82,109,4491370,,INE671A01010,05-Jun-23,,
517201,SWITCH.TECH.,X ,Q,33.53,33.54,30.65,30.65,30.65,31.95,11,787,25708,,INE311D01017,05-Jun-23,,
517206,LUMAX IND   ,B ,Q,1974.95,2140.5,1926.9,2096.4,2100.85,1919.3,1465,6099,12718821,,INE162B01018,05-Jun-23,,
517214,DIGISPICE   ,B ,Q,19.74,19.74,18.95,19.47,19.54,19.29,50,13166,252033,,INE927C01020,05-Jun-23,,
517230,PREM.AU.ELEC,XT,Q,5.6,5.6,5.33,5.33,5.33,5.61,31,7744,41393,,INE766A01018,05-Jun-23,,
517236,CALCOM VISIO,X ,Q,164.85,164.9,160,164,164,164.45,80,5687,924622,,INE216C01010,05-Jun-23,,
517238,DYNAVISION  ,XT,Q,163,163,157,157.3,157,161,11,578,92416,,INE083E01010,05-Jun-23,,
517246,BCC FUBA    ,XT,Q,32.1,34.2,31.11,31.26,31.25,32.74,126,46949,1515103,,INE788D01016,05-Jun-23,,
517258,PRECISION EL,XT,Q,32.9,35.95,32.9,33.18,32.9,34.27,8,105,3470,,INE143C01024,05-Jun-23,,
517264,FINELINE CI ,XT,Q,52.85,55.49,52.85,53,53,52.85,12,485,26408,,INE087E01011,05-Jun-23,,
517271,HBL P SYS   ,A ,Q,118.55,124.5,118,120.95,120.95,112.3,18490,2165700,263783654,,INE292B01021,05-Jun-23,,
517273,S&S POWER SW,T ,Q,26.68,26.68,26.68,26.68,26.68,25.41,2,102,2721,,INE902B01017,05-Jun-23,,
517288,GUJARATPOLY ,X ,Q,49.38,51.96,48,51.22,51.22,47.24,256,31079,1576440,,INE541F01022,05-Jun-23,,
517300,GUJ.IND.POW.,B ,Q,93.7,97.22,93.7,96.44,96.43,93.7,792,56763,5458928,,INE162A01010,05-Jun-23,,
517330,CMI LTD.    ,T ,Q,10.58,10.58,10.58,10.58,10.58,11.13,37,9918,104932,,INE981B01011,05-Jun-23,,
517334,MOTHERSON   ,A ,Q,81,81.42,80.41,80.96,80.96,80.39,5109,912727,73933462,,INE775A01035,05-Jun-23,,
517344,MINDTECK (I),B ,Q,132.95,138,131.1,134.65,134.25,132.2,185,3655,495335,,INE110B01017,05-Jun-23,,
517354,HAVELLSINDIA,A ,Q,1329.95,1354.1,1327.25,1346.75,1344.6,1329.95,1342,13171,17680500,,INE176B01034,05-Jun-23,,
517356,ACI INFOCOM ,X ,Q,0.79,0.82,0.79,0.81,0.81,0.81,452,236241,189033,,INE167B01025,05-Jun-23,,
517360,SBEC SYSTEMS,XT,Q,19.5,19.93,18.99,19.93,19.93,18.99,45,4722,91948,,INE689V01018,05-Jun-23,,
517370,INCAP LTD.  ,XT,Q,37.45,37.65,34.5,36.25,36.25,36,19,1638,58053,,INE437C01012,05-Jun-23,,
517372,GUJ.INTRUX  ,X ,Q,172.6,177.95,169.4,170.15,170.05,174.8,68,2691,460976,,INE877E01015,05-Jun-23,,
517380,IGARSHI MOT ,B ,Q,466.75,506.2,460.45,495.1,494.1,462.15,2622,36448,17728575,,INE188B01013,05-Jun-23,,
517385,SYMPHONY    ,A ,Q,847.55,854.95,844,850,851,849.35,1033,7510,6372348,,INE225D01027,05-Jun-23,,
517393,VINTRON INF.,XT,Q,6.89,7.05,6.72,6.99,7.05,6.72,432,347121,2437166,,INE043B01028,05-Jun-23,,
517397,PAN ELECTR. ,X ,Q,30,30,29.99,30,30,28.18,7,280,8399,,INE648E01010,05-Jun-23,,
517399,VXL INSTRUM.,X ,Q,9.5,9.93,9.44,9.93,9.93,9.93,6,1322,12588,,INE756A01019,05-Jun-23,,
517415,LEE&NEE SOFT,X ,Q,6.7,7.35,6.7,6.89,6.88,6.69,177,39807,278002,,INE791B01014,05-Jun-23,,
517417,PATEL AIRTEM,X ,Q,240,244.85,235.7,239.95,236.95,235.7,129,9636,2327830,,INE082C01024,05-Jun-23,,
517421,BFLYGANDHI  ,B ,Q,1150.35,1180,1144,1151.9,1152.8,1149,70,329,379720,,INE295F01017,05-Jun-23,,
517429,ATHENAGLO   ,X ,Q,56.64,56.64,52.12,55.79,55.8,56.64,11,398,22009,,INE576B01019,05-Jun-23,,
517437,DUTRON POLY.,XT,Q,129,129,126.05,128,128,126.05,9,589,75486,,INE940C01015,05-Jun-23,,
517447,R.S.SOFTWARE,T ,Q,34.25,34.5,33.25,34.44,34.44,34.6,38,10125,345642,,INE165B01029,05-Jun-23,,
517449,MAGNA ELECTR,X ,Q,355,355,335,338.15,338.15,335.95,75,3027,1031294,,INE437D01010,05-Jun-23,,
517467,MARSONS     ,Z ,Q,7.39,7.45,7.03,7.13,7.2,7.1,73,29730,216528,,INE415B01044,05-Jun-23,,
517477,ELNET TECH. ,X ,Q,182.6,182.6,175.2,181.7,182,178.85,71,1516,272171,,INE033C01019,05-Jun-23,,
517494,ACCEL       ,X ,Q,14,14.05,13.51,13.89,13.89,13.41,107,42339,590859,,INE258C01038,05-Jun-23,,
517498,WEBELSOLAR  ,B ,Q,89.4,93,89.21,90.99,91.26,88.9,573,32952,3018611,,INE855C01015,05-Jun-23,,
517500,ROTO PUMPS  ,B ,Q,712.15,712.15,681,684.8,685,694.4,1472,17105,11886905,,INE535D01029,05-Jun-23,,
517506,TTK PRESTIGE,A ,Q,683.95,683.95,673.4,675.3,676,673.4,504,4399,2971226,,INE690A01028,05-Jun-23,,
517514,DHINDIA     ,X ,Q,74,76,69.99,74.94,74.94,72.63,246,36116,2642629,,INE589D01018,05-Jun-23,,
