SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1322.1,1345,1293,1297,1300,1310.75,480,2694,3548911,,INE277A01016,03-Feb-21,,
500408,TATA ELXSI  ,A ,Q,2907,2940.65,2841.2,2876.85,2876.85,2859.75,4072,43624,126529421,,INE670A01012,03-Feb-21,,
500410,ACC LTD     ,A ,Q,1780.65,1783.95,1721.45,1727.35,1728.3,1763.6,2892,37109,65140657,,INE012A01025,03-Feb-21,,
500411,THERMAX     ,A ,Q,1030,1044.1,1010.3,1015.45,1010.3,1030.3,596,5270,5413701,,INE152A01029,03-Feb-21,,
500412,THIRUMALAI  ,A ,Q,92.25,96.35,91.15,95.15,95.15,91.75,942,79793,7574342,,INE338A01024,03-Feb-21,,
500413,THOMAS COOK ,A ,Q,44.65,44.65,43.35,44.05,44.25,44.05,605,54488,2390897,,INE332A01027,03-Feb-21,,
500414,TIMEX GROUP ,X ,Q,26.95,27.6,26.1,27.6,27.6,26.3,111,30336,822708,,INE064A01026,03-Feb-21,,
500418,TOKYO PLAST ,B ,Q,71.15,78,69.8,76.8,76.5,69.6,171,5386,394781,,INE932C01012,03-Feb-21,,
500420,TORRENT PHAR,A ,Q,2585.4,2710,2585.4,2672,2675.1,2571.3,1154,14510,38669018,,INE685A01028,03-Feb-21,,
500422,TRANSCHEM   ,X ,Q,19.6,19.6,18.15,18.5,18.5,18.25,10,947,17286,,INE019B01010,03-Feb-21,,
500425,AMBUJA CEME ,A ,Q,276.9,278.5,267.85,268.75,268.75,276.3,5708,367847,100488365,,INE079A01024,03-Feb-21,,
500426,UTLINDS     ,XT,Q,13.01,14.23,12.94,13.82,14.23,13.62,41,6384,87302,,INE184E01024,03-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,80.75,82,77.55,81.4,80.8,76.95,432,17985,1436158,,INE037A01022,03-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1361.1,1400,1361.1,1395.95,1395.95,1394,11,80,110817,,INE701A01023,03-Feb-21,,
500440,HINDALCO    ,A ,Q,255.5,263.3,253.65,257.15,257.15,255.5,6783,775487,200393495,,INE038A01020,03-Feb-21,,
500444,WEST COAS PA,A ,Q,181,183.9,177.5,178.75,179.6,181.5,274,9706,1749022,,INE976A01021,03-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,25.7,25.7,24.3,25.7,25.7,24.5,1005,483728,12367811,,INE048A01011,03-Feb-21,,
500450,MPIL CORP L ,X ,Q,240.05,241.95,240,241.95,241.95,250,6,139,33363,,INE844C01027,03-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,13.2,13.2,12.21,12.76,12.75,12.58,86,66745,846488,,INE818B01023,03-Feb-21,,
500458,KORE        ,XT,Q,2.45,2.45,2.41,2.41,2.41,2.45,3,100,241,,INE601A01017,03-Feb-21,,
500459,PROCTER &GAM,A ,Q,11001,11461.25,11001,11353.85,11343.4,11128.35,370,806,9119321,,INE179A01014,03-Feb-21,,
500460,MUKAND LTD. ,B ,Q,63.25,65.9,62,64.7,65.7,64.2,89,3028,194667,,INE304A01026,03-Feb-21,,
500463,AGCNET      ,B ,Q,820,826.85,806.8,826.85,826.85,787.5,129,2612,2157450,,INE676A01019,03-Feb-21,,
500464,UCAL FUEL   ,B ,Q,126.6,128.35,126.6,127.25,127.25,125.1,52,675,85998,,INE139B01016,03-Feb-21,,
500467,HARR.MALAYAL,B ,Q,126,128.05,124,124.25,124.35,125.65,159,4870,611637,,INE544A01019,03-Feb-21,,
500469,FEDERAL BANK,A ,Q,80.9,82.2,79.2,81.6,81.6,80.25,7459,2280066,184941233,,INE171A01029,03-Feb-21,,
500470,TATA STEEL  ,A ,Q,642.25,664,637.3,652.95,652.95,641.7,17195,783219,510737038,,INE081A01012,03-Feb-21,,
500472,SKF INDIA   ,A ,Q,1843.95,1897,1832.7,1870.1,1875,1843.45,258,1385,2600249,,INE640A01023,03-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,135.45,137,133.05,134.45,134.45,132.3,27497,3951749,533975206,,INE208A01029,03-Feb-21,,
500480,CUMMINS (I) ,A ,Q,760,779.9,747.5,763.75,762.4,759.8,2922,90740,69482007,,INE298A01020,03-Feb-21,,
500483,TATA COMM   ,A ,Q,987,1008.95,982.4,996.75,993,976.4,544,6830,6840161,,INE151A01013,03-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14220,14559,14151,14438.5,14430,14101.2,929,1986,28581024,,INE358A01014,03-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3355,3399,3329.3,3387.6,3392.95,3352.3,378,1499,5044077,,INE118A01012,03-Feb-21,,
500493,BHARAT FORGE,A ,Q,656.1,667.95,631,633.9,633.9,648.5,4452,130091,83694560,,INE465A01025,03-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1346,1423.8,1308,1383.8,1383.8,1330.4,9101,216399,299105064,,INE042A01014,03-Feb-21,,
500500,HIND.MOTORS ,T ,Q,6.3,6.85,6.3,6.4,6.4,6.55,68,15963,103376,,INE253A01025,03-Feb-21,,
500510,LARSEN & TOU,A ,Q,1535,1557.5,1504.8,1528.75,1528.75,1519.35,12045,263630,405438843,,INE018A01030,03-Feb-21,,
500520,MAH & MAH   ,A ,Q,824,858.75,818.05,833,833,816.6,8730,291605,246438615,,INE101A01026,03-Feb-21,,
500530,BOSCH LTD   ,A ,Q,16540,16775.2,16450.35,16547.5,16475,16536.85,1310,5945,99085803,,INE323A01026,03-Feb-21,,
500540,PREMIER LTD ,T ,Q,4.45,4.45,4.45,4.45,4.45,4.68,10,1701,7569,,INE342A01018,03-Feb-21,,
500547,BHARAT PET. ,A ,Q,407.5,416.95,402.1,414.85,414.85,407.8,3655,242891,99987468,,INE029A01011,03-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1806,1852.55,1783.25,1795.1,1795.1,1819.4,3969,48788,88366272,,INE003A01024,03-Feb-21,,
500570,TATA MOTORS ,A ,Q,339.4,341.85,326.25,330.95,330.95,322.3,135607,16250000,5432901893,,INE155A01022,03-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,990.3,1030,990.3,1004.15,1004.15,988.2,3183,95880,96474749,,INE226A01021,03-Feb-21,,
500620,GREAT EASTE ,A ,Q,265,265,257.4,258.75,257.55,262.8,281,7080,1842626,,INE017A01032,03-Feb-21,,
500645,DEEPAK FERT.,A ,Q,161.2,174.5,160.9,169.45,169.45,160.15,5544,366420,61822290,,INE501A01019,03-Feb-21,,
500650,EXCEL INDUST,A ,Q,850.5,872.2,850.5,856.75,857,849.35,181,1278,1097588,,INE369A01029,03-Feb-21,,
500655,GARWARE POLY,X ,Q,474.95,475.1,460.05,468.05,460.05,467,410,36134,17007263,,INE291A01017,03-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1475.2,1476.1,1453.85,1459.05,1463.1,1456.55,777,4892,7156280,,INE159A01016,03-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,214,224.75,213.65,221.7,221.7,211.95,3702,188159,41432799,,INE113A01013,03-Feb-21,,
500672,NOVARTIS    ,A ,Q,654.55,682.35,653.3,668.2,668.2,654.25,407,3915,2630673,,INE234A01025,03-Feb-21,,
500674,SANOFI      ,A ,Q,7996.15,8020,7875,7887.3,7895.4,7897.85,201,498,3943041,,INE058A01010,03-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4474,4560,4452.5,4487.4,4505.25,4474,2053,6842,30859967,,INE182A01018,03-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,81,82,78.55,80.3,80.3,78.05,2295,257019,20658722,,INE026A01025,03-Feb-21,,
500696,HIND UNI LT ,A ,Q,2234,2256.7,2218.2,2232.6,2232.6,2231.85,10287,121232,271991798,,INE030A01027,03-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2284.9,2325.05,2277.05,2298,2300,2276.1,407,1411,3242868,,INE133A01011,03-Feb-21,,
500730,NOCIL LTD   ,A ,Q,142.1,148.9,140.35,145.8,145.8,142.7,3304,244463,35370158,,INE163A01018,03-Feb-21,,
500770,TATA CHEM.  ,A ,Q,523.95,527.7,513.55,517.9,517.9,520.15,6571,291439,152127779,,INE092A01019,03-Feb-21,,
500777,T.P.L.      ,B ,Q,40.2,41.65,39.65,41.15,41.3,39.45,285,42462,1746206,,INE148A01019,03-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,88.4,89.55,85.15,87.4,87.4,88.4,101,7602,663746,,INE217A01012,03-Feb-21,,
500790,NESTLE (I)  ,A ,Q,17247.45,17284,17064.35,17155.4,17155.4,17189.35,930,2270,38997110,,INE239A01016,03-Feb-21,,
500800,TATACONSUM  ,A ,Q,587,597.9,571.3,579.7,579.7,575.55,13729,595748,349354668,,INE192A01025,03-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2520,2520,2438.65,2452.9,2452.9,2463.25,4878,83855,206697657,,INE021A01026,03-Feb-21,,
500825,BRITANIA IND,A ,Q,3506.1,3542.2,3501.65,3516.8,3516.8,3501.6,3560,27210,95656628,,INE216A01030,03-Feb-21,,
500830,COLGATE PALM,A ,Q,1626,1634,1600.1,1609.35,1609.35,1618,1926,31645,51010854,,INE259A01022,03-Feb-21,,
500840,EIH LTD.    ,A ,Q,92.5,95.3,91.85,94.45,94.45,92.25,1409,78424,7317347,,INE230A01023,03-Feb-21,,
500850,INDIAN HOTEL,A ,Q,123.05,124.75,122,122.85,122.85,123.35,2062,197911,24410843,,INE053A01029,03-Feb-21,,
500870,CASTROL     ,A ,Q,129.7,129.7,126,128.95,128.95,126.7,1438,124548,15964852,,INE172A01027,03-Feb-21,,
500875,ITC LTD.    ,A ,Q,221.5,222,215.65,216.75,216.75,218.2,26447,2493081,543480848,,INE154A01025,03-Feb-21,,
500877,APOLLO TYRES,A ,Q,230,231.8,222.9,227.3,227.3,227.4,6551,956572,217896448,,INE438A01022,03-Feb-21,,
500878,CEAT LIMITED,A ,Q,1500,1638.65,1482.45,1609.6,1609.6,1490,3868,65586,103280231,,INE482A01020,03-Feb-21,,
500890,MODI RUBBER ,T ,Q,65.75,65.75,65.75,65.75,65.75,62.65,7,326,21434,,INE832A01018,03-Feb-21,,
500940,FINOLEX IND.,A ,Q,654.8,667.75,635.65,643.45,643.45,642.1,4167,55136,35954141,,INE183A01016,03-Feb-21,,
501148,DALAL ST INV,XT,Q,282.5,282.5,282.5,282.5,282.5,288.25,1,5,1412,,INE422D01012,03-Feb-21,,
501150,CENTRUM CAP ,B ,Q,24.2,24.35,23,24,24.1,24.25,472,107773,2546013,,INE660C01027,03-Feb-21,,
501242,TCI FINANCE ,B ,Q,5.08,5.28,5.08,5.28,5.28,5.34,6,203,1031,,INE911B01018,03-Feb-21,,
501295,INDUS.INV.TR,B ,Q,64,68.7,62.85,64.65,64.65,66.05,14,1438,91840,,INE886A01014,03-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1055.5,1100,1055.5,1059.7,1060,1076,28,505,539916,,INE620D01011,03-Feb-21,,
501301,TATA INVEST.,A ,Q,1129,1131.6,1089.75,1118.25,1118.25,1104.2,720,7894,8752610,,INE672A01018,03-Feb-21,,
501314,PRISMX      ,X ,Q,32.5,33.15,32.5,32.6,33.15,32.5,81,14852,490731,,INE286N01010,03-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,20.7,20.8,19.6,20.15,20.15,20.3,16,1236,24571,,INE861B01023,03-Feb-21,,
501370,WALCHAND PF ,X ,Q,53.05,55.85,53,55.85,55.85,53.2,8,865,46347,,INE695D01021,03-Feb-21,,
501391,W.H.BRADY   ,X ,Q,131.9,140.55,131.5,131.5,131.5,137.45,12,365,48147,,INE855A01019,03-Feb-21,,
501421,TECHNVISN   ,XT,Q,144.5,144.5,131.8,144,144,138,20,158,22121,,INE314H01012,03-Feb-21,,
501423,SHA ENG PLA ,X ,Q,815,900,802.25,874.1,885,806.9,220,5305,4651571,,INE151G01010,03-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1266.2,1272,1248.75,1253.85,1254.8,1263.75,469,4218,5310426,,INE050A01025,03-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,480,494.95,467,486.7,489,480.05,37,572,270422,,INE691K01017,03-Feb-21,,
501455,GREAVES COTT,A ,Q,89.25,90.6,88.2,89.6,89.6,89.25,1269,94944,8506207,,INE224A01026,03-Feb-21,,
501477,MULLER & PHI,XT,Q,38.05,42,38,42,42,40,4,89,3583,,INE003F01015,03-Feb-21,,
501700,INDIA NIVEH ,X ,Q,20.7,20.7,19.7,20,20,20.3,54,2505,50242,,INE131H01028,03-Feb-21,,
501831,COAST CORP  ,X ,Q,183.15,189.6,183,187.2,188,187.2,167,14501,2689369,,INE377E01016,03-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,7.05,7.19,7.05,7.05,7.05,7.42,21,7001,49361,,INE446C01013,03-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.4,5,3010,4274,,INE758D01027,03-Feb-21,,
502015,ASIIL       ,X ,Q,15.7,15.7,14,14.9,14.9,15.7,74,21936,329905,,INE443A01030,03-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,698.65,709.45,676.75,689.35,688.4,704.55,458,4921,3423663,,INE229C01013,03-Feb-21,,
502137,DECAN CEMENT,B ,Q,380,389.35,379,380.15,379,375.65,581,10082,3859384,,INE583C01021,03-Feb-21,,
502157,MANGALAM CEM,A ,Q,258.75,259.2,242,248.75,242,255.8,903,27123,6877170,,INE347A01017,03-Feb-21,,
502168,N C L IND.  ,A ,Q,158,161.95,157.95,158.25,158.25,157.55,909,45256,7240402,,INE732C01016,03-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,65,66.45,62.5,63.8,63.8,63.55,713,130132,8419737,,INE626A01014,03-Feb-21,,
502180,SRI DIGV CEM,B ,Q,60.1,61.15,60.05,60.25,60.05,60.25,562,73104,4436012,,INE232A01011,03-Feb-21,,
502219,BORORENEW   ,A ,Q,270.05,280.75,267.55,271.65,271.65,269.6,1305,59189,16306463,,INE666D01022,03-Feb-21,,
502271,RAASI REFRAC,X ,Q,3.83,3.83,3.83,3.83,3.83,3.65,2,101,386,,INE858D01017,03-Feb-21,,
502281,TRIVENI GLAS,X ,Q,6.98,6.98,6.41,6.46,6.7,6.7,73,12611,83169,,INE094C01011,03-Feb-21,,
502330,ANDPAPER    ,B ,Q,210.95,215.95,209.8,213.75,210.5,209.8,320,2614,555714,,INE435A01028,03-Feb-21,,
502355,BALKRISH IND,A ,Q,1695,1754.75,1675,1722.45,1729.35,1671.25,3188,39817,68722748,,INE787D01026,03-Feb-21,,
502420,ORIENT PAPER,B ,Q,20.8,21.2,20.45,20.5,20.5,20.8,407,52489,1094433,,INE592A01026,03-Feb-21,,
502445,CITADEL     ,X ,Q,9.99,9.99,9.95,9.97,9.97,9.55,12,1756,17494,,INE906D01014,03-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.59,3.75,3.58,3.61,3.61,3.58,9,10929,40491,,INE927A01040,03-Feb-21,,
502450,SESHA.PAPER ,A ,Q,144.75,145.5,143.8,144.1,144.1,142.8,39,956,137945,,INE630A01024,03-Feb-21,,
502587,NATHIND     ,X ,Q,78.7,78.7,70.35,77.55,77,75.85,114,7706,590871,,INE777A01023,03-Feb-21,,
502742,SINTEX IND. ,T ,Q,4.74,4.8,4.55,4.68,4.7,4.6,986,910205,4252121,,INE429C01035,03-Feb-21,,
502820,DCM LTD.    ,B ,Q,27.95,27.95,26.4,27,27,27.55,48,2931,78744,,INE498A01018,03-Feb-21,,
502865,FORBES & CO ,B ,Q,1450,1489.9,1421,1443.9,1439,1449.3,133,2494,3611822,,INE518A01013,03-Feb-21,,
502873,H.P.COTTON  ,X ,Q,35.5,35.5,33.05,33.9,33.9,34.05,27,1959,67990,,INE950C01014,03-Feb-21,,
502893,UNITEDINT   ,X ,Q,12.26,12.26,12.26,12.26,12.26,12.26,3,1719,21074,,INE706D01018,03-Feb-21,,
502901,JAMSHRI     ,X ,Q,2325,2400,2325,2400,2400,2400,2,2,4725,,INE462D01026,03-Feb-21,,
502933,KATARE SPG. ,XT,Q,14.9,14.9,14.9,14.9,14.9,15.2,1,10,149,,INE498G01015,03-Feb-21,,
502937,KESORAM IND ,B ,Q,65.05,68.6,63.5,65.9,65.9,64.65,1641,147587,9788935,,INE087A01019,03-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1843,1843,1787.7,1838,1838,1792.65,19,147,265595,,INE938C01019,03-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1049.3,1092.55,1048.1,1077,1083.9,1048.1,172,571,613382,,INE825A01012,03-Feb-21,,
503015,MODERN INDIA,X ,Q,55.2,55.2,53.15,55.2,55.2,52.6,40,4341,235750,,INE251D01023,03-Feb-21,,
503031,PENLAND LTD ,B ,Q,6.29,6.5,6.2,6.2,6.2,6.29,96,20235,127595,,INE138A01028,03-Feb-21,,
503100,PHOENIX MILL,A ,Q,886.85,888.95,820,822.4,820.75,848.2,531,5503,4562788,,INE211B01039,03-Feb-21,,
503101,MARATHON NEX,B ,Q,74,75,71.4,74.5,74.5,72.5,750,105880,7865785,,INE182D01020,03-Feb-21,,
503127,RAJA BAHADUR,XT,Q,2647.2,2647.2,2647.2,2647.2,2647.2,2701.2,4,5,13236,,INE491N01016,03-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,74,77.6,73.5,73.65,73.65,73.7,75,2944,220473,,INE750D01016,03-Feb-21,,
503169,RUBY MILLS  ,B ,Q,190.2,198.9,190,195.2,195.2,190.15,150,3409,669279,,INE301D01026,03-Feb-21,,
503310,SWAN ENG    ,A ,Q,131.1,134.25,131.1,131.5,131.5,132.6,1162,56926,7564791,,INE665A01038,03-Feb-21,,
503349,VICTORIA MIL,X ,Q,1865.65,1865.65,1773.5,1773.5,1773.5,1825.05,19,52,93544,,INE203D01016,03-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,5.78,6.06,5.5,6.06,6.06,5.78,27,27624,152890,,INE406N01014,03-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.41,4.63,4.2,4.52,4.62,4.41,64,15914,72248,,INE945J01027,03-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.68,9.68,8.75,9.18,9.33,9.49,125,23948,218159,,INE255E01030,03-Feb-21,,
503663,TILAK       ,X ,Q,2.18,2.18,2.14,2.14,2.14,2.18,24,2023,4363,,INE026L01022,03-Feb-21,,
503669,KKFIN       ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.78,1,200,2240,,INE509J01013,03-Feb-21,,
503691,SAHARA ONE  ,X ,Q,22.35,22.35,20.25,22.35,22.35,21.3,7,285,6055,,INE479B01016,03-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,112.95,113.7,111.95,112,112,108.3,73,1397,157232,,INE629D01012,03-Feb-21,,
503772,MODELLA WOOL,X ,Q,11.91,11.91,10.79,11.91,11.91,11.35,4,1131,12266,,INE380D01012,03-Feb-21,,
503776,MODIPON     ,X ,Q,23.2,23.2,23.2,23.2,23.2,24.4,1,100,2320,,INE170C01019,03-Feb-21,,
503804,SHRI DINESH ,X ,Q,280,284.2,270,284,284.15,270.7,156,22999,6497292,,INE204C01024,03-Feb-21,,
503806,SRF LIMITED ,A ,Q,5488.65,5720.7,5476.85,5610.7,5609.85,5450.55,3650,22020,123579931,,INE647A01010,03-Feb-21,,
503811,SIYARAM SILK,B ,Q,207,208.5,202.15,204.4,204.4,201.8,1136,38886,7979910,,INE076B01028,03-Feb-21,,
503816,SWAD.POLYTEX,XT,Q,6.72,6.72,6.72,6.72,6.72,6.6,10,7502,50413,,INE243N01029,03-Feb-21,,
503960,BHARAT BIJLE,A ,Q,919.95,948.6,917.05,940.55,948,910,518,5207,4864672,,INE464A01028,03-Feb-21,,
504000,ELPRO INTER ,X ,Q,41.1,42.9,41,42.25,42.25,40.6,59,14176,591135,,INE579B01039,03-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.89,2,1.89,1.91,1.91,1.98,37,25954,49536,,INE078A01026,03-Feb-21,,
504028,GEE LTD     ,X ,Q,34.55,36.85,34.55,36.4,36.7,35.95,26,5477,197467,,INE064H01021,03-Feb-21,,
504036,HIND.RECT   ,B ,Q,151.9,158.55,151.7,153.5,153.5,153.45,221,14045,2161651,,INE835D01023,03-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,655.4,674.65,646,667.55,668.9,649.6,300,3353,2202515,,INE567A01010,03-Feb-21,,
504067,ZENSAR TECH.,A ,Q,222.1,233.6,222.1,232.2,232.8,225.7,957,20515,4753061,,INE520A01027,03-Feb-21,,
504076,JYOTI LTD.  ,X ,Q,10.34,10.34,10.34,10.34,10.34,10.34,4,150,1551,,INE511D01012,03-Feb-21,,
504080,JSL LTD.    ,XT,Q,80.35,80.35,74.5,74.5,74.5,78,6,92,6959,,INE581L01018,03-Feb-21,,
504084,KAYCEE IND  ,X ,Q,2780,2940.9,2780,2785,2785,2825.9,16,35,102338,,INE813G01015,03-Feb-21,,
504092,INDOKEM LTD.,X ,Q,23.4,23.4,22.3,22.4,22.4,22.3,19,3873,86724,,INE716F01012,03-Feb-21,,
504093,PANA ENERG  ,X ,Q,234.1,242.45,228,233.7,234.5,233.75,247,8536,2001638,,INE795A01017,03-Feb-21,,
504112,NELCO LTD.  ,A ,Q,210.6,215.35,208.15,210.3,210.3,210.55,468,10588,2243684,,INE045B01015,03-Feb-21,,
504132,PERM MAGNETS,X ,Q,145.25,151,145.25,149.5,147.5,147.55,149,8762,1306526,,INE418E01018,03-Feb-21,,
504176,HIGH ENERGY ,X ,Q,699,710,657.1,680.35,681,677.25,152,2774,1909675,,INE783E01015,03-Feb-21,,
504180,STD.BATTERY ,XT,Q,22.85,22.85,22.85,22.85,22.85,22.45,26,2314,52874,,INE502C01039,03-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,137.55,142.95,137.55,139.75,139.45,138.35,75,1749,245433,,INE279A01012,03-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,3.86,4.04,3.86,3.92,3.92,3.86,11,7151,27902,,INE100D01014,03-Feb-21,,
504240,DELTON CABLE,X ,Q,38,39.75,37.8,38.55,38.7,38.85,26,2302,87998,,INE872E01016,03-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,286.95,298.35,281.05,292.1,292.1,285.9,53,1081,311452,,INE284C01018,03-Feb-21,,
504273,MODULEX     ,X ,Q,7.24,7.24,6.61,6.94,6.7,6.8,42,9100,63084,,INE064R01012,03-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,27.15,27.15,26.6,27.15,27.15,25.9,14,2289,62118,,INE393A01011,03-Feb-21,,
504335,PAZEL       ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,149,182586,51124,,INE040N01029,03-Feb-21,,
504341,RELTD       ,X ,Q,36.2,37.4,35.6,37.1,37.1,37.45,32,2751,98919,,INE206N01018,03-Feb-21,,
504356,MULTI-PURPOS,XT,Q,10.09,10.09,10.09,10.09,10.09,10.29,3,212,2139,,INE017P01014,03-Feb-21,,
504378,NYSSACORP   ,XT,Q,1.99,1.99,1.99,1.99,1.99,1.96,5,3001,5971,,INE812K01027,03-Feb-21,,
504380,FLOMIC      ,Z ,Q,2.78,2.78,2.78,2.78,2.78,2.73,1,1,2,,INE952M01019,03-Feb-21,,
504605,UNI ABEX    ,X ,Q,381.1,409.95,381.1,408,408,401.15,9,308,120889,,INE361D01012,03-Feb-21,,
504614,SARDA ENMIN ,B ,Q,355.25,383.9,351.75,373.75,366.5,351.1,662,21863,8067474,,INE385C01013,03-Feb-21,,
504646,BHAGWATI AUT,X ,Q,115,118.1,115,118.05,118.05,116.8,3,350,40865,,INE106G01014,03-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.42,4,2501,3551,,INE255C01018,03-Feb-21,,
504741,IND.HUME PIP,A ,Q,197.95,205,197.5,201.6,201.6,197,197,7592,1522097,,INE323C01030,03-Feb-21,,
504786,INVEST &PREC,X ,Q,205.6,215,201,212.4,214.7,204.95,44,3771,779782,,INE155E01016,03-Feb-21,,
504810,INFORMEDTEC ,X ,Q,15.8,16.5,15.8,15.8,15.8,16.06,3,232,3667,,INE123E01014,03-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1131.1,1249.8,1131.1,1140.45,1140.4,1254.8,12,130,151844,,INE375D01012,03-Feb-21,,
504879,ORIENT ABRAS,B ,Q,24.5,24.9,24.5,24.55,24.5,24.9,102,17203,424946,,INE569C01020,03-Feb-21,,
504882,NATIONAL STD,XT,Q,508.25,508.25,508.25,508.25,508.25,535,1,1,508,,INE166R01015,03-Feb-21,,
504908,DUNCANENG   ,X ,Q,113.9,114.7,93.05,105.5,108,106.75,49,573,61538,,INE340F01011,03-Feb-21,,
504918,SANDUR MANG.,X ,Q,1117,1120,1090,1101.95,1100,1098.2,242,5117,5662486,,INE149K01016,03-Feb-21,,
504959,STOVAC IND. ,X ,Q,1995,1995,1963,1978,1978,1974.1,45,303,600516,,INE755D01015,03-Feb-21,,
504961,TATA YODOGAW,XT,Q,47.5,48.4,47,48.4,48.4,46.1,71,8571,409380,,INE895C01011,03-Feb-21,,
504966,TINPLATE    ,A ,Q,168.15,171,165.15,166.75,166.75,167.45,1502,80300,13511451,,INE422C01014,03-Feb-21,,
504973,CHOLAHLDNG  ,A ,Q,531.8,548.35,524.1,539.5,538,527.25,201,1626,868114,,INE149A01033,03-Feb-21,,
504988,WELCAST     ,X ,Q,333,342,331.55,342,342,348.95,18,268,89468,,INE380G01015,03-Feb-21,,
505010,AUTO AXLES  ,A ,Q,1055,1074.15,1053.55,1066,1066.35,1072.15,134,663,708591,,INE449A01011,03-Feb-21,,
505036,AUTO COR.GOA,X ,Q,466,511,466,483.9,483.9,471.5,307,7563,3738851,,INE451C01013,03-Feb-21,,
505075,SETCO AUTO  ,B ,Q,14.75,14.75,14.75,14.75,14.75,14.05,51,41052,605517,,INE878E01021,03-Feb-21,,
505141,SCOOTERS IND,T ,Q,29,30,27.55,29.85,29.85,28.6,121,9121,267532,,INE959E01011,03-Feb-21,,
505160,TALBROS AUTO,B ,Q,183.5,184.4,181,181.15,181.25,182.2,162,2611,476811,,INE187D01011,03-Feb-21,,
505163,ZF STEERING ,X ,Q,387.1,424,385,411.95,411.95,387.2,346,8687,3567238,,INE116C01012,03-Feb-21,,
505192,SMLISUZU    ,A ,Q,534.95,548,526.85,534.15,533,533.35,476,6134,3311082,,INE294B01019,03-Feb-21,,
505196,TIL LTD.    ,B ,Q,182.1,185.9,180.1,181.35,180.1,176.1,133,2117,390873,,INE806C01018,03-Feb-21,,
505200,EICHER MOTOR,A ,Q,2905,2946.8,2872.95,2918.25,2918.25,2905.85,4984,113046,329305140,,INE066A01021,03-Feb-21,,
505216,ALFRED HERB ,X ,Q,545.1,545.1,545.1,545.1,545.1,542,2,17,9266,,INE782D01027,03-Feb-21,,
505232,VELJAN      ,X ,Q,799.1,818.9,760,810.55,800,823.8,33,363,285689,,INE232E01013,03-Feb-21,,
505242,DYNAMAT.TECH,B ,Q,802.3,806,793.85,802.5,800.4,795.8,260,1644,1313606,,INE221B01012,03-Feb-21,,
505250,G.G.DANDEKAR,X ,Q,49.5,49.6,48.5,48.5,48.5,47.25,10,848,41701,,INE631D01026,03-Feb-21,,
505255,GMM PFAUDLER,A ,Q,3579.9,3690,3551.15,3629.55,3629.55,3547.5,1757,5584,20204622,,INE541A01023,03-Feb-21,,
