SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1762.95,1776,1751.3,1764.6,1766,1762.95,1999,17267,30458397,,INE012A01025,02-May-23,,
500411,THERMAX     ,A ,Q,2278,2345,2278,2306.5,2299,2290.05,413,1991,4625564,,INE152A01029,02-May-23,,
500412,THIRUMALAI  ,A ,Q,198.25,203.5,198.25,199.95,199.95,198.65,782,34050,6812746,,INE338A01024,02-May-23,,
500413,THOMAS COOK ,A ,Q,69.34,69.34,65.5,66.61,66.83,65.75,282,13549,897788,,INE332A01027,02-May-23,,
500414,TIMEX GROUP ,B ,Q,142.4,150,140.5,146.2,146.2,139.05,1044,184286,26850481,,INE064A01026,02-May-23,,
500418,TOKYO PLAST ,B ,Q,93.02,100,93.02,95.72,95,94.95,25,490,46755,,INE932C01012,02-May-23,,
500420,TORRENT PHAR,A ,Q,1645.6,1662.8,1645.6,1654.95,1650.65,1652.85,510,3230,5352878,,INE685A01028,02-May-23,,
500422,TRANSCHEM   ,X ,Q,21.6,22.94,21.6,22.5,22.5,22.37,14,634,14229,,INE019B01010,02-May-23,,
500425,AMBUJA CEME ,A ,Q,396.35,399.2,389.1,394.4,394.4,396.3,5982,387925,152997526,,INE079A01024,02-May-23,,
500426,UTLINDS     ,X ,Q,1.65,1.84,1.65,1.84,1.84,1.7,45,20302,36462,,INE184E01024,02-May-23,,
500429,UNIPHOS ENT.,B ,Q,144.1,152.45,144.1,148.8,149.4,147.55,138,9305,1403078,,INE037A01022,02-May-23,,
500439,VARD HOLDNG ,B ,Q,2649.65,2696.5,2611,2650,2650,2670.55,54,94,249635,,INE701A01023,02-May-23,,
500440,HINDALCO    ,A ,Q,437.1,449.85,437,446,446,435.95,2192,109183,48576433,,INE038A01020,02-May-23,,
500444,WEST COAS PA,A ,Q,555,565,552,553.95,553.25,551.15,867,18217,10175126,,INE976A01021,02-May-23,,
500449,HIND.ORG.CHM,B ,Q,26.57,27.44,26.57,26.85,26.91,26.57,148,20768,558571,,INE048A01011,02-May-23,,
500450,MPIL CORP L ,X ,Q,262.5,262.5,262.5,262.5,262.5,250,3,100,26250,,INE844C01027,02-May-23,,
500456,PAS.ACRYLON ,B ,Q,31,31.5,31,31.29,31.25,30.97,85,7319,228817,,INE818B01023,02-May-23,,
500458,KORE        ,XT,Q,7.49,7.49,7.05,7.25,7.25,7.14,58,9101,66107,,INE601A01017,02-May-23,,
500459,PROCTER &GAM,A ,Q,14037.25,14075.95,13868,13904.05,13960,14038.5,107,145,2026675,,INE179A01014,02-May-23,,
500460,MUKAND LTD. ,B ,Q,131.9,134.5,130.85,131.95,131.95,130.75,441,41226,5448877,,INE304A01026,02-May-23,,
500463,BBOX        ,B ,Q,135.05,138.9,134.15,134.95,134.95,137.35,154,5086,691209,,INE676A01027,02-May-23,,
500464,UCAL FUEL   ,B ,Q,123.55,123.75,122,122.85,122.95,123.7,78,597,73367,,INE139B01016,02-May-23,,
500467,HARR.MALAYAL,B ,Q,118.5,118.9,116.5,116.65,117.45,117,170,3286,385873,,INE544A01019,02-May-23,,
500469,FEDERAL BANK,A ,Q,135.05,136.75,134.95,136.35,136.35,134.95,4889,398768,54261005,,INE171A01029,02-May-23,,
500470,TATA STEEL  ,A ,Q,107.9,110.85,107.9,110.3,110.3,107.9,13465,2119800,232852413,,INE081A01020,02-May-23,,
500472,SKF INDIA   ,A ,Q,4184.35,4220,4130,4135.5,4141.95,4161.6,220,577,2398783,,INE640A01023,02-May-23,,
500477,ASHOK LEYL. ,A ,Q,145.95,146,143.2,143.6,143.6,145.95,6097,854298,123298527,,INE208A01029,02-May-23,,
500480,CUMMINS (I) ,A ,Q,1584.95,1605.55,1568.95,1600.05,1600.05,1574,1344,12473,19810014,,INE298A01020,02-May-23,,
500483,TATA COMM   ,A ,Q,1267,1271.05,1251.25,1256.7,1256.7,1269.5,981,9690,12192967,,INE151A01013,02-May-23,,
500488,ABBOTT (I)  ,A ,Q,21851.4,22595,21851.4,22377.05,22411.25,22291.3,130,281,6277776,,INE358A01014,02-May-23,,
500490,BAJ HOLD INV,A ,Q,6713.05,7100,6713.05,6877.55,6835.35,6854.7,774,2300,16013165,,INE118A01012,02-May-23,,
500493,BHARAT FORGE,A ,Q,809.95,809.95,797.25,799.5,799.5,800.85,1715,26466,21284307,,INE465A01025,02-May-23,,
500495,ESCORTS     ,A ,Q,1965.05,2003.6,1965.05,1984.8,1989.8,1981.35,1452,14077,27931930,,INE042A01014,02-May-23,,
500500,HIND.MOTORS ,B ,Q,13.99,15.35,13.71,15.16,15.16,13.96,972,487832,7262954,,INE253A01025,02-May-23,,
500510,LARSEN & TOU,A ,Q,2366.3,2416,2366.3,2383.75,2383.75,2364.75,7645,75582,180998481,,INE018A01030,02-May-23,,
500520,MAH & MAH   ,A ,Q,1226.65,1240.75,1217.45,1237.05,1235,1226.6,2054,35852,44125835,,INE101A01026,02-May-23,,
500530,BOSCH LTD   ,A ,Q,19359.7,19854.2,19359.7,19798.2,19798.05,19360.2,466,785,15431512,,INE323A01026,02-May-23,,
500540,PREMIER LTD ,T ,Q,2.58,2.61,2.57,2.57,2.57,2.7,28,30173,78192,,INE342A01018,02-May-23,,
500547,BHARAT PET. ,A ,Q,352.3,364.95,352.3,361.2,361.2,357.4,5413,154630,55901636,,INE029A01011,02-May-23,,
500550,SIEMENS LTD.,A ,Q,3467.95,3525.85,3466.5,3500.8,3500.8,3450.9,1875,11049,38684410,,INE003A01024,02-May-23,,
500570,TATA MOTORS ,A ,Q,482.25,484.1,474.6,480.25,480.25,485.15,22331,901669,432076667,,INE155A01022,02-May-23,,
500575,VOLTAS LTD  ,A ,Q,796.95,810,793.1,802,802,798.9,2273,42062,33734526,,INE226A01021,02-May-23,,
500620,GREAT EASTE ,A ,Q,685,688,666,670.15,671.7,676.6,475,6999,4730878,,INE017A01032,02-May-23,,
500645,DEEPAK FERT.,A ,Q,599.05,605,590,590.7,591.25,599.25,878,19432,11574394,,INE501A01019,02-May-23,,
500650,EXCEL INDUST,B ,Q,888.3,910.65,885.5,897.25,897.65,876.6,97,950,857871,,INE369A01029,02-May-23,,
500655,GRWRHITECH  ,B ,Q,560.75,571.15,554.95,561.45,561.45,551.3,323,3277,1845479,,INE291A01017,02-May-23,,
500660,GLAXOSMITH  ,A ,Q,1241.05,1248.1,1228.5,1230.9,1231,1242,1324,12337,15219713,,INE159A01016,02-May-23,,
500670,GUJ.NARMADA ,A ,Q,590,603,585.35,597,597,588.25,1927,78706,46853520,,INE113A01013,02-May-23,,
500672,NOVARTIS    ,B ,Q,599.5,610,592.65,594,594,595.1,43,375,224402,,INE234A01025,02-May-23,,
500674,SANOFI      ,A ,Q,5555.05,5555.05,5404.15,5427.9,5427.9,5572.25,2116,9200,50140478,,INE058A01010,02-May-23,,
500680,PFIZER LTD. ,A ,Q,3751.65,3777.2,3728,3767,3747.4,3751.65,227,585,2196574,,INE182A01018,02-May-23,,
500690,GUJ.ST.FERT ,A ,Q,160.75,165.25,160.75,162.8,162.8,159,7424,793181,129724848,,INE026A01025,02-May-23,,
500696,HIND UNI LT ,A ,Q,2465.05,2478.6,2449.15,2451.4,2451.4,2454.4,2110,21346,52551226,,INE030A01027,02-May-23,,
500710,AKZOINDIA   ,A ,Q,2360,2466,2356.1,2410.55,2410.55,2326.2,912,4108,9951629,,INE133A01011,02-May-23,,
500730,NOCIL LTD   ,A ,Q,212.9,221.7,212.9,220.95,220.95,212.65,1135,77202,16882265,,INE163A01018,02-May-23,,
500770,TATA CHEM.  ,A ,Q,952.8,987,952.8,972.25,972.25,952.8,6418,115630,112574601,,INE092A01019,02-May-23,,
500777,T.P.L.      ,B ,Q,83.06,84.69,82.3,82.66,82.66,84.69,692,26197,2181525,,INE148A01019,02-May-23,,
500780,ZUARIIND    ,B ,Q,131.9,131.9,125.9,126.45,126.1,124.95,98,2796,357202,,INE217A01012,02-May-23,,
500790,NESTLE (I)  ,A ,Q,21759,22099.95,21665.05,21732.8,21687.5,21758.95,625,1820,39874743,,INE239A01016,02-May-23,,
500800,TATACONSUM  ,A ,Q,765,783,765,779.4,779.4,763.45,2818,44456,34375463,,INE192A01025,02-May-23,,
500820,ASIAN PAINTS,A ,Q,2902.05,2934.45,2892.7,2899,2899,2901.3,1987,18337,53395772,,INE021A01026,02-May-23,,
500825,BRITANIA IND,A ,Q,4553,4605,4501.65,4509.3,4509.3,4554.25,1685,9484,43164676,,INE216A01030,02-May-23,,
500830,COLGATE PALM,A ,Q,1575.85,1591.65,1573,1574.1,1574.1,1594.35,465,2910,4594115,,INE259A01022,02-May-23,,
500840,EIH LTD.    ,A ,Q,188.55,191.65,186.4,188.5,188.05,188.85,1819,108404,20449691,,INE230A01023,02-May-23,,
500850,INDIAN HOTEL,A ,Q,340.1,350.65,340.1,347.8,347.8,338.95,3727,272874,94947170,,INE053A01029,02-May-23,,
500870,CASTROL     ,A ,Q,120.4,122.15,120.1,121.75,121.75,119.85,1917,169341,20578429,,INE172A01027,02-May-23,,
500875,ITC LTD.    ,A ,Q,427,427,421.25,424.35,424.35,425.15,6457,335784,142496806,,INE154A01025,02-May-23,,
500877,APOLLO TYRES,A ,Q,349.75,349.75,344.55,346,346,347,2481,82920,28737000,,INE438A01022,02-May-23,,
500878,CEAT LIMITED,A ,Q,1559.5,1559.5,1510.1,1518,1519.1,1559.5,1980,20069,30663566,,INE482A01020,02-May-23,,
500890,MODI RUBBER ,T ,Q,60,60,60,60,60,59.5,1,1,60,,INE832A01018,02-May-23,,
500940,FINOLEX IND.,A ,Q,172.95,172.95,168.15,169.65,169.65,167.4,993,49307,8380747,,INE183A01024,02-May-23,,
501148,DALAL ST INV,XT,Q,260,260,250,250,250,255,2,21,5400,,INE422D01012,02-May-23,,
501150,CENTRUM CAP ,B ,Q,19.05,19.85,19.05,19.67,19.51,19.23,196,6985,137199,,INE660C01027,02-May-23,,
501295,INDUS.INV.TR,B ,Q,82.4,84.3,82.05,82.24,82.24,81.75,84,469,38765,,INE886A01014,02-May-23,,
501298,INDUS.&PRUD.,X ,Q,1979.95,1980,1940,1944.35,1942,1925,15,96,187200,,INE620D01011,02-May-23,,
501301,TATA INVEST.,A ,Q,2164.1,2198.8,2150.05,2159.35,2156.9,2159.4,420,2599,5661621,,INE672A01018,02-May-23,,
501314,PRISMX      ,XT,Q,2.12,2.18,2.1,2.14,2.15,2.12,394,200306,426152,,INE286N01028,02-May-23,,
501343,MOTOR&GEN.FI,T ,Q,29.3,29.3,29.1,29.15,29.15,29.3,9,704,20518,,INE861B01023,02-May-23,,
501370,WALCHAND PF ,X ,Q,113,115,107,113.15,113.5,112.75,87,5296,583167,,INE695D01021,02-May-23,,
501391,W.H.BRADY   ,X ,Q,263,269.5,240,259.1,266.9,261.9,33,652,171269,,INE855A01019,02-May-23,,
501421,TECHNVISN   ,XT,Q,196,198.9,196,198.5,198.5,199,3,101,19842,,INE314H01012,02-May-23,,
501423,SHA ENG PLA ,B ,Q,1166,1180.8,1141.4,1174,1174,1159,47,178,206847,,INE151G01010,02-May-23,,
501425,BOM.BURMAH  ,A ,Q,1040,1073.8,1029.05,1040,1032,1036.55,1647,11062,11591784,,INE050A01025,02-May-23,,
501430,BOM.CYCLE   ,X ,Q,705,710,705,710,710,700,18,67,47555,,INE691K01017,02-May-23,,
501455,GREAVES COTT,A ,Q,133.25,136.6,133.25,134.4,134.4,133.25,936,52084,7008233,,INE224A01026,02-May-23,,
501477,MULLER & PHI,XT,Q,152,152,152,152,152,158,1,1,152,,INE003F01015,02-May-23,,
501622,AMALGAMATED ,XT,Q,37.81,37.81,37.81,37.81,37.81,39.79,6,118,4461,,INE492N01022,02-May-23,,
501700,INDIA NIVEH ,X ,Q,63.3,65.6,60.26,64.19,65.6,63.03,68,7359,466639,,INE131H01028,02-May-23,,
501831,COAST CORP  ,B ,Q,205.9,212.15,205.9,210.2,210.2,202.5,34,508,107194,,INE377E01016,02-May-23,,
501833,CHOWGULE ST ,XT,Q,13.5,14.2,13.5,14.15,14.14,13.74,17,2413,33995,,INE490A01015,02-May-23,,
501848,GLOBAL OFFS ,X ,Q,28.4,29.78,27.05,29.12,29.12,28.37,149,31793,919470,,INE446C01013,02-May-23,,
501945,DHENUBUILD  ,XT,Q,1.91,1.91,1.88,1.91,1.91,1.88,5,305,575,,INE758D01027,02-May-23,,
502015,ASIIL       ,X ,Q,11.74,11.89,11.4,11.79,11.8,11.5,97,106683,1235223,,INE443A01030,02-May-23,,
502090,SAGAR CEM.  ,B ,Q,193.1,194.15,190.35,191.5,190.35,193.1,210,5481,1055645,,INE229C01021,02-May-23,,
502133,HEMADRI CEM ,XT,Q,11.82,11.82,11.82,11.82,11.82,11.26,1,1,11,,INE07BK01011,02-May-23,,
502137,DECAN CEMENT,B ,Q,447,461.5,447,459.7,453.75,448.25,150,1726,782484,,INE583C01021,02-May-23,,
502157,MANGALAM CEM,B ,Q,290.65,291.85,284,287.85,288.45,289.6,104,917,263608,,INE347A01017,02-May-23,,
502168,N C L IND.  ,B ,Q,183.4,188.7,181.7,182.9,184,187.7,486,11335,2087837,,INE732C01016,02-May-23,,
502175,SAURAS.CEM. ,X ,Q,57.93,59.38,56.1,56.89,57.58,57.93,177,18779,1082186,,INE626A01014,02-May-23,,
502180,SRI DIGV CEM,B ,Q,73.24,73.7,72.21,72.38,72.58,71.81,482,49086,3570310,,INE232A01011,02-May-23,,
502219,BORORENEW   ,A ,Q,515.1,521,511.25,513.9,513.9,512.25,1770,29954,15452585,,INE666D01022,02-May-23,,
502250,LERTHAI     ,XT,Q,390,390,390,390,390,375,1,1,390,,INE347D01011,02-May-23,,
502271,RAASI REFRAC,XT,Q,7.91,7.91,7.91,7.91,7.91,7.91,1,5,39,,INE858D01017,02-May-23,,
502281,TRIVENI GLAS,XT,Q,20.6,20.7,20.01,20.49,20.49,20.17,53,6354,128794,,INE094C01011,02-May-23,,
502294,NILACHAL REF,X ,Q,38,38,37.5,37.5,37.5,35.54,5,145,5503,,INE416N01013,02-May-23,,
502330,ANDPAPER    ,B ,Q,454.1,467.5,454.1,459.8,461.95,452.9,243,4681,2151800,,INE435A01028,02-May-23,,
502355,BALKRISH IND,A ,Q,2082.4,2116.95,2067.4,2111.55,2111.55,2082.35,1111,4757,9944299,,INE787D01026,02-May-23,,
502420,ORIENT PAPER,B ,Q,43.2,44.2,43.2,43.65,43.65,43.18,162,56814,2480150,,INE592A01026,02-May-23,,
502445,CITADEL     ,X ,Q,20.2,21.79,20.2,21.03,21,21.24,8,797,16748,,INE906D01014,02-May-23,,
502448,ROLLATAINER ,B ,Q,1.11,1.11,1.05,1.06,1.05,1.12,76,85290,92232,,INE927A01040,02-May-23,,
502450,SESHA.PAPER ,B ,Q,295,300,281.85,284.15,284.15,281.75,1377,64457,18549515,,INE630A01024,02-May-23,,
502563,SH.BHAWANI  ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.9,3,1250,2375,,INE688C01010,02-May-23,,
502587,NATHIND     ,X ,Q,53,58,52.6,54.24,54.9,53.47,58,8949,503308,,INE777A01023,02-May-23,,
502589,VAPI PAPER  ,XT,Q,79.45,80,75.5,75.55,75.55,79.45,6,582,44350,,INE464D01014,02-May-23,,
502820,DCM LTD.    ,B ,Q,62.01,65,62.01,64.56,64.45,63.45,110,4564,293028,,INE498A01018,02-May-23,,
502865,FORBES & CO ,X ,Q,615,615,595.05,605.35,609.95,607.15,122,2134,1289628,,INE518A01013,02-May-23,,
502873,H.P.COTTON  ,X ,Q,94,94,92,92.49,93.99,92.92,37,1054,97763,,INE950C01014,02-May-23,,
502901,JAMSHRI     ,X ,Q,4050,4050,4050,4050,4050,4000,1,5,20250,,INE462D01026,02-May-23,,
502933,KATARE SPG. ,X ,Q,275.8,281.9,252.65,256.05,252.65,270.35,36,573,147558,,INE498G01015,02-May-23,,
502937,KESORAM IND ,B ,Q,60.11,64.06,59.17,63.49,63.5,61.32,1298,175075,10795974,,INE087A01019,02-May-23,,
502958,LAKSHMI MILL,X ,Q,3799,3799,3660,3744,3745,3707,19,90,335860,,INE938C01019,02-May-23,,
502986,VARDH TEXT  ,A ,Q,313.2,326.5,313.2,320.7,321.3,318.05,1010,22556,7273482,,INE825A01020,02-May-23,,
503031,PENLAND LTD ,B ,Q,16.05,20.61,16.05,20.5,20.5,17.18,1958,1167927,22980391,,INE138A01028,02-May-23,,
503092,PASUPATI SPG,X ,Q,17,17.5,17,17.1,17.1,17,7,810,13820,,INE909B01020,02-May-23,,
503100,PHOENIX MILL,A ,Q,1448,1452.05,1432.2,1450.7,1451.45,1447.7,691,4402,6373769,,INE211B01039,02-May-23,,
503101,MARATHON NEX,B ,Q,307.55,316.3,300.35,303.1,303.25,305,245,5909,1825701,,INE182D01020,02-May-23,,
503127,RAJA BAHADUR,XT,Q,3517,3517,3515.1,3515.1,3515.1,3699,2,3,10549,,INE491N01016,02-May-23,,
503162,REL.CHEMOTX ,B ,Q,175.3,183.8,175.3,177.1,177.25,177.85,210,3301,594502,,INE750D01016,02-May-23,,
503169,RUBY MILLS  ,B ,Q,188.2,194.4,185.2,193.25,193.2,184.9,135,1248,236581,,INE301D01026,02-May-23,,
503229,SIMPLEX REAL,X ,Q,70,72.32,69.01,72.32,72.32,68.88,6,453,31551,,INE167H01014,02-May-23,,
503310,SWAN ENG    ,A ,Q,221,237,218.25,235.65,234.8,220.6,768,30798,7070086,,INE665A01038,02-May-23,,
503349,VICTORIA MIL,X ,Q,2190,2267,2175,2250,2250,2263,22,44,98697,,INE203D01016,02-May-23,,
503624,SVARAJ TRAD ,X ,Q,5.97,6.2,5.83,6.14,6.14,5.97,19,5198,31222,,INE406N01014,02-May-23,,
503641,ZODIAC VEN  ,X ,Q,24.65,25,23.43,23.43,23.43,24.65,21,3087,72754,,INE945J01027,02-May-23,,
503657,VEER ENERGY ,X ,Q,10.15,10.8,10,10.35,10.35,9.94,173,40601,418037,,INE255E01030,02-May-23,,
503659,SWIL        ,XT,Q,44.96,44.96,44.96,44.96,44.96,42.82,1,25,1124,,INE948K01011,02-May-23,,
503663,TILAK       ,X ,Q,3.72,3.8,3.65,3.73,3.73,3.69,636,144410,536079,,INE026L01022,02-May-23,,
503669,KKFIN       ,X ,Q,18.79,18.79,18.79,18.79,18.79,17.9,1,10,187,,INE509J01013,02-May-23,,
503675,WAGEND      ,X ,Q,0.71,0.79,0.71,0.72,0.72,0.7,50,130842,98917,,INE786K01023,02-May-23,,
503685,MEDIA ONE   ,X ,Q,38.74,38.74,35.36,38.18,38.49,36.9,81,18362,682769,,INE828I01019,02-May-23,,
503722,BANSW.SYNTEX,B ,Q,155.9,165,155.9,162.6,163,159.1,368,16080,2589496,,INE629D01020,02-May-23,,
503772,MODELLA WOOL,X ,Q,67.51,74,67.51,70.02,70.02,70.6,6,147,10294,,INE380D01012,02-May-23,,
503776,MODIPON     ,X ,Q,37.3,37.3,34,36.7,36.7,35.6,12,1203,42167,,INE170C01019,02-May-23,,
503804,SHRI DINESH ,X ,Q,503,519.9,500.1,504.85,504.9,503.55,16,132,66190,,INE204C01024,02-May-23,,
503806,SRF LIMITED ,A ,Q,2520.05,2562.4,2520.05,2550.8,2548.75,2539.8,691,4441,11327730,,INE647A01010,02-May-23,,
503811,SIYARAM SILK,A ,Q,494.85,515.5,486.6,507.75,511,490.65,1156,28158,14152718,,INE076B01028,02-May-23,,
503816,SWAD.POLYTEX,X ,Q,36,41.25,35.3,40.51,41.25,38.37,105,10295,393635,,INE243N01029,02-May-23,,
503837,SHREE RAJSYN,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,7,27,,INE796C01011,02-May-23,,
503863,SHREE MFG CO,XT,Q,10.81,10.81,10.8,10.8,10.8,10.8,7,88,950,,INE632A01012,02-May-23,,
503960,BHARAT BIJLE,B ,Q,2810.85,2810.85,2702.2,2721,2721,2745.9,146,366,1006787,,INE464A01028,02-May-23,,
504000,ELPRO INTER ,B ,Q,63.65,67.4,61.3,65.16,65.16,63.09,380,89071,5767946,,INE579B01039,02-May-23,,
504028,GEE LTD     ,X ,Q,69.25,69.25,67.1,67.76,67.5,67.75,101,12486,852550,,INE064H01021,02-May-23,,
504036,HIND.RECT   ,B ,Q,215.05,215.05,210.5,210.5,210.5,213.3,10,221,47485,,INE835D01023,02-May-23,,
504058,NIPPOBATRY  ,B ,Q,328,331.15,323,326.7,331.15,328.65,84,641,209234,,INE567A01028,02-May-23,,
504067,ZENSAR TECH.,A ,Q,278.5,286.7,278.5,283.55,283.95,277.85,802,29983,8482636,,INE520A01027,02-May-23,,
504076,JYOTI LTD.  ,X ,Q,17.1,17.1,16.26,16.36,16.26,16.51,88,21458,353237,,INE511D01012,02-May-23,,
504080,JSL LTD.    ,XT,Q,440,461.9,438.85,461.5,461.5,461.9,9,79,35688,,INE581L01018,02-May-23,,
504084,KAYCEE IND  ,X ,Q,8435,8435,7356.85,7950.7,7856.05,8118,22,32,250165,,INE813G01015,02-May-23,,
504092,INDOKEM LTD.,X ,Q,113.55,118,107.3,113.25,113.25,111.15,91,13024,1477095,,INE716F01012,02-May-23,,
504093,PANA ENERG  ,X ,Q,234.9,238.75,229,231.7,230.4,229.75,125,3405,792250,,INE795A01017,02-May-23,,
504112,NELCO LTD.  ,B ,Q,625.05,637.15,618.25,621.7,624.35,632.25,512,8274,5192197,,INE045B01015,02-May-23,,
504132,PERM MAGNETS,X ,Q,995,1005,975,978.3,978.3,980.25,387,4152,4100311,,INE418E01018,02-May-23,,
504176,HIGH ENERGY ,X ,Q,362.35,376.9,345,352.55,352.55,365.2,754,29522,10535367,,INE783E01023,02-May-23,,
504180,STD.BATTERY ,X ,Q,32,32,30.05,31.03,30.75,31.59,97,5028,154422,,INE502C01039,02-May-23,,
504212,UNIV.CABLE  ,B ,Q,381.4,386,377.35,380.65,380.65,383.4,185,1433,549624,,INE279A01012,02-May-23,,
504220,W.S.INDUSTR.,B ,Q,79.82,79.82,76.5,79.82,79.82,76.02,1351,307973,24332586,,INE100D01014,02-May-23,,
504240,DELTON CABLE,X ,Q,72.01,74,71.6,73.6,73,73.48,40,1186,86680,,INE872E01016,02-May-23,,
504258,LAKSHMI ELEC,X ,Q,991,1025.05,991,1018.95,1015,984.8,309,4799,4877211,,INE284C01018,02-May-23,,
504273,MODULEX     ,Z ,Q,9.95,10.15,9.65,10.08,10.08,10.15,44,29548,291041,,INE064R01012,02-May-23,,
504286,DELTAMAGNT  ,B ,Q,77.15,77.15,72.3,74.25,74.25,75.5,124,5032,373627,,INE393A01011,02-May-23,,
504340,CONFINT     ,X ,Q,5.82,5.82,5.82,5.82,5.82,5.93,5,51747,301167,,INE180M01033,02-May-23,,
504341,RELTD       ,X ,Q,47,47,44.5,44.77,44.75,44.52,63,5512,249466,,INE206N01018,02-May-23,,
504351,EMPOWER     ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,13,139557,43262,,INE507F01023,02-May-23,,
504356,MULTI-PURPOS,XT,Q,8.95,8.95,8.32,8.32,8.32,8.74,9,3807,32288,,INE017P01014,02-May-23,,
504378,NYSSACORP   ,X ,Q,4.2,4.2,4.03,4.16,4.16,4.2,110,40101,166111,,INE812K01027,02-May-23,,
504380,FLOMIC      ,X ,Q,106.75,108.3,104.05,105.35,105.25,105.38,153,5468,578367,,INE952M01019,02-May-23,,
504392,KRISHNA VEN ,X ,Q,124.2,124.2,115,120.55,123.75,118.35,14,359,44152,,INE537L01010,02-May-23,,
504397,GANESH HOLDI,XT,Q,32.1,34.9,32.1,34.9,34.9,33.32,8,505,17357,,INE932M01011,02-May-23,,
504605,UNI ABEX    ,X ,Q,1225,1237,1165,1183.1,1183.1,1196.55,226,2862,3466061,,INE361D01012,02-May-23,,
504614,SARDA ENMIN ,A ,Q,1122,1149.95,1105,1115,1111.75,1119.05,203,1994,2230214,,INE385C01013,02-May-23,,
504646,BHAGWATI AUT,X ,Q,315.25,334.7,315.25,324.8,329.95,321.65,11,257,83784,,INE106G01014,02-May-23,,
504648,BOM.WIRE ROP,X ,Q,27.37,27.37,27.37,27.37,27.37,28.81,15,689,18857,,INE089T01023,02-May-23,,
504697,GALADA TELE.,Z ,Q,1.9,1.9,1.81,1.81,1.81,1.9,7,734,1381,,INE255C01018,02-May-23,,
504731,I BRIGHT ST ,XT,Q,24.77,24.77,24.77,24.77,24.77,24.77,3,10,247,,INE566M01017,02-May-23,,
504741,IND.HUME PIP,B ,Q,140.55,140.55,137.7,138.1,139.25,138.55,75,2309,320162,,INE323C01030,02-May-23,,
504786,INVEST &PREC,X ,Q,380,380,352.55,364.35,360,369.3,228,11564,4175425,,INE155E01016,02-May-23,,
504810,INFORMEDTEC ,XT,Q,48.7,48.7,48,48,48,48.7,7,41,1970,,INE123E01014,02-May-23,,
504840,KAIRA CAN CO,X ,Q,2655,2690,2551,2587.75,2551,2655,33,130,340455,,INE375D01012,02-May-23,,
504879,ORIENT ABRAS,B ,Q,25.4,26.78,25.4,26.2,26.17,25.83,235,19774,519043,,INE569C01020,02-May-23,,
504882,NATIONAL STD,A ,Q,5170.2,5188.25,5054.1,5095,5095,5086.5,52,93,478003,,INE166R01015,02-May-23,,
504908,DUNCANENG   ,X ,Q,385,424.25,385,404.25,404,389.25,54,934,379462,,INE340F01011,02-May-23,,
504918,SANDUMA     ,A ,Q,1279,1309.9,1243,1251.35,1251.35,1280.4,1310,21062,26620538,,INE149K01016,02-May-23,,
504959,STOVAC IND. ,X ,Q,2356,2356,2213,2279.55,2279.55,2356.25,387,1647,3760839,,INE755D01015,02-May-23,,
504961,TATA YODOGAW,XT,Q,61.95,62.44,60.55,61.77,62.4,61.91,128,5536,341833,,INE895C01011,02-May-23,,
504966,TINPLATE    ,A ,Q,326.8,333.45,326.3,331.25,331.5,324.3,241,22976,7634013,,INE422C01014,02-May-23,,
504973,CHOLAHLDNG  ,A ,Q,619.65,625.9,608.4,622.8,620.8,607.1,418,3437,2123866,,INE149A01033,02-May-23,,
504988,WELCAST     ,X ,Q,700.05,764.95,700.05,747.65,754.95,700.35,11,79,59017,,INE380G01015,02-May-23,,
505010,AUTO AXLES  ,B ,Q,2427,2497.9,2424.85,2446.4,2450,2417.35,490,2651,6504538,,INE449A01011,02-May-23,,
505036,AUTO COR.GOA,X ,Q,821,844,821,833.35,832,806.85,126,2309,1925414,,INE451C01013,02-May-23,,
505075,SETCO AUTO  ,T ,Q,6.96,7.2,6.93,6.99,6.99,6.96,67,10619,74962,,INE878E01021,02-May-23,,
505141,SCOOTERS IND,T ,Q,30.2,30.2,29.41,29.42,29.42,29.41,39,3398,101424,,INE959E01011,02-May-23,,
505160,TALBROS AUTO,B ,Q,491,491,483.1,483.95,484.6,486.75,182,1919,930922,,INE187D01011,02-May-23,,
505163,ZF STEERING ,X ,Q,590.2,650,590,618.65,618.65,558.25,1411,72291,44682283,,INE116C01012,02-May-23,,
505192,SMLISUZU    ,B ,Q,1007.95,1034.7,975,982.45,980.9,956.2,541,4196,4224000,,INE294B01019,02-May-23,,
505196,TIL LTD.    ,Z ,Q,120.65,130,120.65,128.9,127.5,125.75,42,4119,529270,,INE806C01018,02-May-23,,
505200,EICHER MOTOR,A ,Q,3320,3380,3320,3354,3356.95,3300.7,2047,15521,52031314,,INE066A01021,02-May-23,,
505212,JAINEX      ,XT,Q,115.05,115.05,114.95,114.95,114.95,115.48,6,219,25187,,INE280F01019,02-May-23,,
505216,ALFRED HERB ,X ,Q,720,727.7,690.05,724,724,725,16,194,139694,,INE782D01027,02-May-23,,
