SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,B ,Q,28.7,29.85,28.7,29.1,29.1,28.9,90,5588,162520,,INE332A01027,04-Aug-20,,
500414,TIMEX GROUP ,X ,Q,19.8,19.95,17.45,18.05,18.05,19.35,252,96170,1747771,,INE064A01026,04-Aug-20,,
500418,TOKYO PLAST ,B ,Q,58.1,59.85,58.1,59.85,59.85,58,2,52,3024,,INE932C01012,04-Aug-20,,
500420,TORRENT PHAR,A ,Q,2765,2845,2719.4,2828.9,2828.9,2731,6299,66779,185596933,,INE685A01028,04-Aug-20,,
500422,TRANSCHEM   ,XT,Q,10.5,10.99,10.5,10.99,10.99,10.5,5,287,3113,,INE019B01010,04-Aug-20,,
500425,AMBUJA CEME ,A ,Q,221.6,225,220.4,221.8,222.1,221.05,1363,97546,21740957,,INE079A01024,04-Aug-20,,
500429,UNIPHOS ENT.,B ,Q,61.35,61.35,61.35,61.35,61.35,60,6,110,6748,,INE037A01022,04-Aug-20,,
500439,VARD HOLDNG ,B ,Q,1260,1260,1250,1250,1250,1234.25,10,16,20010,,INE701A01023,04-Aug-20,,
500440,HINDALCO    ,A ,Q,163.45,164.5,160.8,162.35,162.05,161.35,2232,1275566,207888262,,INE038A01020,04-Aug-20,,
500444,WEST COAS PA,B ,Q,172,172.4,169.5,170.15,169.55,169.35,242,5204,888868,,INE976A01021,04-Aug-20,,
500449,HIND.ORG.CHM,B ,Q,12.51,12.89,12.5,12.7,12.7,12.44,95,11507,145754,,INE048A01011,04-Aug-20,,
500456,PAS.ACRYLON ,X ,Q,8.78,9.18,8.78,9,9,8.78,68,13569,122058,,INE818B01023,04-Aug-20,,
500458,KORE        ,XT,Q,2.4,2.42,2.2,2.2,2.2,2.31,17,2371,5248,,INE601A01017,04-Aug-20,,
500459,PROCTER &GAM,A ,Q,10460,10460,10284.2,10302.5,10302,10382.35,136,242,2508378,,INE179A01014,04-Aug-20,,
500460,MUKAND LTD. ,T ,Q,20,20.4,19.1,20.15,20.15,19.65,23,3077,61450,,INE304A01026,04-Aug-20,,
500463,AGCNET      ,B ,Q,321,328.15,321,327.85,328.15,324.5,36,200,64809,,INE676A01019,04-Aug-20,,
500464,UCAL FUEL   ,B ,Q,112.35,112.35,108.55,110.5,110.5,109.6,383,8330,921602,,INE139B01016,04-Aug-20,,
500467,HARR.MALAYAL,B ,Q,89.65,96.85,88.45,95.55,95.55,88.9,982,73915,6848288,,INE544A01019,04-Aug-20,,
500469,FEDERAL BANK,A ,Q,53.25,53.25,52.1,52.3,52.3,52.45,1779,704767,37011997,,INE171A01029,04-Aug-20,,
500470,TATA STEEL  ,A ,Q,375.25,378,367.8,372.25,371.7,373.25,5298,402836,149879555,,INE081A01012,04-Aug-20,,
500472,SKF INDIA   ,A ,Q,1478.35,1500,1455,1488.1,1500,1471.5,145,1159,1711443,,INE640A01023,04-Aug-20,,
500477,ASHOK LEYL. ,A ,Q,49.6,50.25,49.3,49.55,49.55,49.3,2318,926876,46064721,,INE208A01029,04-Aug-20,,
500480,CUMMINS (I) ,A ,Q,406.95,407.8,398.75,402,402.1,404,772,17673,7103522,,INE298A01020,04-Aug-20,,
500483,TATA COMM   ,B ,Q,828,837.6,785.6,829.6,832.8,797.75,3047,46516,38463402,,INE151A01013,04-Aug-20,,
500488,ABBOTT (I)  ,A ,Q,16050,16425.95,16030,16373.45,16394.7,15996.95,439,1037,16830041,,INE358A01014,04-Aug-20,,
500490,BAJ HOLD INV,A ,Q,2599.95,2646.65,2542.65,2596.25,2582.45,2599.8,365,1219,3161673,,INE118A01012,04-Aug-20,,
500493,BHARAT FORGE,A ,Q,386.5,394.8,383.05,391.7,391.7,386.45,3039,256733,99743627,,INE465A01025,04-Aug-20,,
500495,ESCORTS LTD.,A ,Q,1103,1129.5,1102,1120.4,1119.65,1102.75,2720,54561,61010618,,INE042A01014,04-Aug-20,,
500500,HIND.MOTORS ,B ,Q,5.99,6,5.74,6,6,5.72,67,34026,203921,,INE253A01025,04-Aug-20,,
500510,LARSEN & TOU,A ,Q,917,930.2,916.35,923.8,923.8,915.8,5350,130086,120285174,,INE018A01030,04-Aug-20,,
500520,MAH & MAH   ,A ,Q,595.3,609.15,595.3,602.55,602.55,597.4,3489,136670,82469425,,INE101A01026,04-Aug-20,,
500530,BOSCH LTD   ,A ,Q,13084,13084,12735,12771.6,12750,12796.65,587,1400,17956556,,INE323A01026,04-Aug-20,,
500540,PREMIER LTD ,T ,Q,1.92,1.92,1.92,1.92,1.92,2,4,607,1165,,INE342A01018,04-Aug-20,,
500547,BHARAT PET. ,A ,Q,419.1,423,391.05,408.55,408.55,417.75,18696,1520130,620226382,,INE029A01011,04-Aug-20,,
500550,SIEMENS LTD.,A ,Q,1169,1180,1154.05,1170.55,1170.55,1149.2,1583,23375,27368873,,INE003A01024,04-Aug-20,,
500570,TATA MOTORS ,A ,Q,113.05,115.1,110.8,111.4,111.4,113.05,18248,5067642,572689625,,INE155A01022,04-Aug-20,,
500575,VOLTAS LTD  ,A ,Q,595.7,615.1,595.7,610.8,610.6,595.6,2620,74741,45678010,,INE226A01021,04-Aug-20,,
500620,GREAT EASTE ,A ,Q,254,283.85,253.45,276.05,276.05,250.6,5575,375828,103083730,,INE017A01032,04-Aug-20,,
500645,DEEPAK FERT.,A ,Q,170,172.65,161.4,162.2,162.2,168.85,4572,274015,45172084,,INE501A01019,04-Aug-20,,
500650,EXCEL INDUST,B ,Q,772,797,772,783.25,783.25,765.3,407,4711,3697284,,INE369A01029,04-Aug-20,,
500655,GARWARE POLY,X ,Q,223.9,231,216.25,225.65,225.65,216.55,265,47001,10572608,,INE291A01017,04-Aug-20,,
500660,GLAXOSMITH  ,A ,Q,1497,1530,1463.05,1507.05,1507.05,1478.65,1881,8679,13090840,,INE159A01016,04-Aug-20,,
500670,GUJ.NARMADA ,A ,Q,164,166.7,163.25,165.4,165,162.5,792,44645,7370774,,INE113A01013,04-Aug-20,,
500672,NOVARTIS    ,B ,Q,663,675,651,671,671,653.15,979,35614,23740569,,INE234A01025,04-Aug-20,,
500674,SANOFI      ,A ,Q,8400,8445.45,8186.2,8202.85,8202.85,8306.4,1208,3074,25564455,,INE058A01010,04-Aug-20,,
500680,PFIZER LTD. ,A ,Q,4410,4445,4368,4376.55,4382.65,4397.65,784,3272,14409133,,INE182A01018,04-Aug-20,,
500690,GUJ.ST.FERT ,A ,Q,64.9,64.9,62.1,63.3,63.3,62.75,1237,147039,9392119,,INE026A01025,04-Aug-20,,
500696,HIND UNI LT ,A ,Q,2205,2217.9,2170.25,2197.85,2197.85,2204.55,8561,147104,322567947,,INE030A01027,04-Aug-20,,
500710,AKZOINDIA   ,A ,Q,1852.25,1888.9,1852.05,1859.35,1859.7,1858.85,145,271,506984,,INE133A01011,04-Aug-20,,
500730,NOCIL LTD   ,A ,Q,111,113.35,108.2,108.7,108.7,110.8,3444,252544,28112422,,INE163A01018,04-Aug-20,,
500770,TATA CHEM.  ,A ,Q,298,302,296.1,296.85,296.85,298.1,2060,65992,19648080,,INE092A01019,04-Aug-20,,
500777,T.P.L.      ,B ,Q,35.85,36.5,35.6,36.05,36.05,35.25,263,26221,946764,,INE148A01019,04-Aug-20,,
500780,ZUARIGLOB   ,B ,Q,48.4,49.8,47.1,49,49,48.85,63,2359,114594,,INE217A01012,04-Aug-20,,
500790,NESTLE (I)  ,A ,Q,16575.2,16640,16411.25,16582.65,16607,16517.5,876,1929,31859221,,INE239A01016,04-Aug-20,,
500800,TATACONSUM  ,A ,Q,439.9,452.3,436.4,449.75,449.75,434,6768,325692,144972331,,INE192A01025,04-Aug-20,,
500820,ASIAN PAINTS,A ,Q,1725,1734.85,1708.9,1714.3,1715.7,1704.95,3036,285694,493415457,,INE021A01026,04-Aug-20,,
500825,BRITANIA IND,A ,Q,3800,3854,3790.85,3816.75,3816.75,3776.25,3298,21262,81343283,,INE216A01030,04-Aug-20,,
500830,COLGATE PALM,A ,Q,1436,1443,1425.3,1438.75,1438.75,1411.4,2394,29329,42070582,,INE259A01022,04-Aug-20,,
500840,EIH LTD.    ,A ,Q,65.9,66.8,64.75,64.95,65,65.55,866,95573,6289391,,INE230A01023,04-Aug-20,,
500850,INDIAN HOTEL,A ,Q,78,78.05,76.8,76.9,76.9,77.25,699,71186,5498751,,INE053A01029,04-Aug-20,,
500870,CASTROL     ,A ,Q,113.55,116.75,113.55,114.9,115,113.5,1869,97332,11231339,,INE172A01027,04-Aug-20,,
500875,ITC LTD.    ,A ,Q,192.9,195.8,192.65,193.6,193.6,192.7,9850,1180713,229584571,,INE154A01025,04-Aug-20,,
500877,APOLLO TYRES,A ,Q,109.2,116.05,108.95,115.3,115.3,108.15,7913,1155269,131043853,,INE438A01022,04-Aug-20,,
500878,CEAT LIMITED,A ,Q,874.4,888.4,868.5,879.7,881.35,867.3,1895,67959,59824960,,INE482A01020,04-Aug-20,,
500940,FINOLEX IND.,A ,Q,464.9,465.2,460.4,461.05,461.5,461.3,122,1477,682559,,INE183A01016,04-Aug-20,,
501148,DALAL ST INV,XT,Q,235.9,235.9,230.25,230.65,230.25,234.9,19,219,50784,,INE422D01012,04-Aug-20,,
501150,CENTRUM CAP ,A ,Q,13.4,13.65,13.01,13.14,13.35,13.41,179,56388,743576,,INE660C01027,04-Aug-20,,
501242,TCI FINANCE ,T ,Q,6.14,6.14,5.85,6.14,6.14,5.85,4,1405,8520,,INE911B01018,04-Aug-20,,
501298,INDUS.&PRUD.,X ,Q,850,850,850,850,850,816.4,1,10,8500,,INE620D01011,04-Aug-20,,
501301,TATA INVEST.,A ,Q,732.4,732.7,726,728.9,726,725.6,97,497,362818,,INE672A01018,04-Aug-20,,
501314,PRISMX      ,X ,Q,9.29,9.29,9.29,9.29,9.29,9.11,2,180,1672,,INE286N01010,04-Aug-20,,
501370,WALCHAND PF ,XT,Q,55.4,55.45,55.4,55.45,55.45,52.95,2,2,110,,INE695D01021,04-Aug-20,,
501391,W.H.BRADY   ,X ,Q,167.8,167.8,166.25,167.05,166.25,175,2,100,16702,,INE855A01019,04-Aug-20,,
501423,SHA ENG PLA ,X ,Q,451,459,451,459,459,450,52,1184,543298,,INE151G01010,04-Aug-20,,
501425,BOM.BURMAH  ,A ,Q,1347,1373,1314.5,1325.25,1325.25,1323.75,1744,18958,25523058,,INE050A01025,04-Aug-20,,
501430,BOM.CYCLE   ,X ,Q,646,646,646,646,646,630.1,1,1,646,,INE691K01017,04-Aug-20,,
501455,GREAVES COTT,A ,Q,79.1,83.25,79,81.1,81.1,78.75,1936,42052,3429096,,INE224A01026,04-Aug-20,,
501700,INDIA NIVEH ,X ,Q,21.6,21.85,20.9,21.6,21.6,21.45,108,4135,89173,,INE131H01028,04-Aug-20,,
501831,COAST CORP  ,X ,Q,203,208,190.6,204.65,206.7,200.35,114,2774,565933,,INE377E01016,04-Aug-20,,
501833,CHOWGULE ST ,XT,Q,3.51,3.51,3.36,3.36,3.36,3.35,5,191,662,,INE490A01015,04-Aug-20,,
502015,ASIIL       ,X ,Q,12.4,12.4,11.61,12,12,11.63,8,992,11826,,INE443A01030,04-Aug-20,,
502090,SAGAR CEM.  ,B ,Q,489,499,482,485.35,482,478.95,273,2897,1423053,,INE229C01013,04-Aug-20,,
502137,DECAN CEMENT,B ,Q,250,250.95,244.6,248.65,248.8,249,112,1358,338451,,INE583C01021,04-Aug-20,,
502157,MANGALAM CEM,B ,Q,189,198.7,189,193.25,193,190.3,251,4342,848062,,INE347A01017,04-Aug-20,,
502168,N C L IND.  ,B ,Q,79.2,83.9,78.5,82.95,83.25,78.3,727,49245,4048227,,INE732C01016,04-Aug-20,,
502175,SAURAS.CEM. ,X ,Q,39.75,42.4,39.75,40.85,41,40.55,115,15753,648342,,INE626A01014,04-Aug-20,,
502180,SRI DIGV CEM,B ,Q,49.7,49.95,48.4,48.85,48.85,49.25,923,104499,5144739,,INE232A01011,04-Aug-20,,
502219,BORORENEW   ,B ,Q,75.5,77.75,73.1,77.75,77.75,74.05,595,66140,5104491,,INE666D01022,04-Aug-20,,
502281,TRIVENI GLAS,XT,Q,7.4,7.7,7.4,7.5,7.5,7.55,14,523,3924,,INE094C01011,04-Aug-20,,
502330,ANDPAPER    ,B ,Q,217,222,216,217.05,217.6,217.95,497,13629,2981681,,INE435A01028,04-Aug-20,,
502355,BALKRISH IND,A ,Q,1314,1340.45,1311.75,1325.95,1325.95,1310.35,2971,43550,57900977,,INE787D01026,04-Aug-20,,
502420,ORIENT PAPER,B ,Q,18.15,18.15,17.75,17.95,18,17.85,178,25970,466299,,INE592A01026,04-Aug-20,,
502445,CITADEL     ,X ,Q,13.49,13.5,12.41,12.41,12.41,13.05,10,1251,16658,,INE906D01014,04-Aug-20,,
502448,ROLLATAINER ,T ,Q,2.38,2.38,2.21,2.38,2.38,2.27,20,31025,73757,,INE927A01040,04-Aug-20,,
502450,SESHA.PAPER ,B ,Q,148.35,149.3,148,148.6,149.3,146,297,2802,415913,,INE630A01024,04-Aug-20,,
502587,NATHIND     ,X ,Q,86.95,86.95,81,85.45,85.45,83.8,72,10715,899224,,INE777A01023,04-Aug-20,,
502742,SINTEX IND. ,T ,Q,1.89,1.89,1.75,1.8,1.84,1.84,528,1769958,3150158,,INE429C01035,04-Aug-20,,
502820,DCM LTD.    ,B ,Q,18.7,18.7,18.65,18.65,18.65,19.05,5,172,3211,,INE498A01018,04-Aug-20,,
502865,FORBES & CO ,B ,Q,952.1,978,952,971.95,972,974,51,501,481629,,INE518A01013,04-Aug-20,,
502873,H.P.COTTON  ,X ,Q,16.8,16.8,16.8,16.8,16.8,16.8,2,100,1680,,INE950C01014,04-Aug-20,,
502901,JAMSHRI     ,X ,Q,2459.9,2459.9,2400,2450,2450,2342.8,5,18,43968,,INE462D01026,04-Aug-20,,
502933,KATARE SPG. ,X ,Q,13.61,13.61,13.61,13.61,13.61,14.17,1,100,1361,,INE498G01015,04-Aug-20,,
502937,KESORAM IND ,B ,Q,35.25,35.9,34.65,35.6,35.5,35.1,113,16729,590487,,INE087A01019,04-Aug-20,,
502958,LAKSHMI MILL,X ,Q,1480,1488,1418,1474,1474,1485,6,12,17206,,INE938C01019,04-Aug-20,,
502986,VARDH TEXT  ,A ,Q,665.55,686,665.55,676.2,674.3,669.6,101,445,301311,,INE825A01012,04-Aug-20,,
503015,MODERN INDIA,XT,Q,45.15,45.15,42.9,42.9,42.9,45.15,9,70,3099,,INE251D01023,04-Aug-20,,
503031,PENLAND LTD ,B ,Q,4.45,4.65,4.45,4.61,4.65,4.44,40,35324,161380,,INE138A01028,04-Aug-20,,
503100,PHOENIX MILL,A ,Q,614.4,650,590.5,595.85,595.85,606.85,455,3678,2246890,,INE211B01039,04-Aug-20,,
503101,MARATHON NEX,B ,Q,47.4,49.5,47.4,48.2,48.2,48.8,15,471,23018,,INE182D01020,04-Aug-20,,
503127,RAJA BAHADUR,XT,Q,1470,1470,1470,1470,1470,1400,1,1,1470,,INE491N01016,04-Aug-20,,
503162,REL.CHEMOTX ,X ,Q,62.05,66.65,62.05,63.1,62.6,64.45,48,1114,70866,,INE750D01016,04-Aug-20,,
503169,RUBY MILLS  ,B ,Q,147.9,155,146.2,154,155,149.55,20,148,22184,,INE301D01026,04-Aug-20,,
503310,SWAN ENG    ,A ,Q,134.95,145,130,139.25,139.85,134.25,4196,130250,17947210,,INE665A01038,04-Aug-20,,
503349,VICTORIA MIL,X ,Q,1815.95,1891.9,1815.9,1890,1890,1892.3,8,23,43051,,INE203D01016,04-Aug-20,,
503641,ZODIAC VEN  ,XT,Q,9.19,9.4,9.19,9.37,9.37,9.19,5,67,628,,INE945J01027,04-Aug-20,,
503657,VEER ENERGY ,X ,Q,6.97,6.97,6.83,6.85,6.88,6.83,22,2249,15460,,INE255E01030,04-Aug-20,,
503691,SAHARA ONE  ,X ,Q,12.33,12.33,12.33,12.33,12.33,11.98,1,10,123,,INE479B01016,04-Aug-20,,
503722,BANSW.SYNTEX,B ,Q,61,62.75,60.3,61.25,61,61.35,225,11376,694632,,INE629D01012,04-Aug-20,,
503772,MODELLA WOOL,X ,Q,9.31,9.31,9.31,9.31,9.31,9.79,1,9,83,,INE380D01012,04-Aug-20,,
503804,SHRI DINESH ,X ,Q,90.1,92.9,86.05,89.35,89.35,90,22,1882,167297,,INE204C01024,04-Aug-20,,
503806,SRF LIMITED ,A ,Q,3885,3885,3795.4,3812.7,3812.7,3829.9,1332,11520,44099028,,INE647A01010,04-Aug-20,,
503811,SIYARAM SILK,B ,Q,129.7,146.55,127.45,145.1,145.1,127.95,1533,29794,4176736,,INE076B01028,04-Aug-20,,
503816,SWAD.POLYTEX,XT,Q,6.51,6.51,6.51,6.51,6.51,6.64,5,130,846,,INE243N01029,04-Aug-20,,
503831,FOMENTO HOTE,X ,Q,128.8,128.8,128.8,128.8,128.8,130.95,1,400,51520,,INE241E01014,04-Aug-20,,
503837,SHREE RAJSYN,X ,Q,2.8,2.8,2.8,2.8,2.8,2.67,1,25,70,,INE796C01011,04-Aug-20,,
503960,BHARAT BIJLE,B ,Q,740,742.7,733,736.75,736.75,733.7,172,988,727780,,INE464A01028,04-Aug-20,,
504000,ELPRO INTER ,X ,Q,40,40.4,39.2,40.05,39.2,40,44,23393,937436,,INE579B01039,04-Aug-20,,
504008,EMCO LTD.   ,Z ,Q,0.98,0.98,0.94,0.94,0.94,0.98,11,5600,5464,,INE078A01026,04-Aug-20,,
504028,GEE LTD     ,X ,Q,26.85,29,26.85,28.35,28.35,26.45,44,15449,435347,,INE064H01021,04-Aug-20,,
504036,HIND.RECT   ,B ,Q,114.15,115.15,112.9,112.95,112.95,113.5,105,2844,323193,,INE835D01023,04-Aug-20,,
504058,NIPPOBATRY  ,B ,Q,491.95,493,491.95,492.5,492.5,486,5,30,14773,,INE567A01010,04-Aug-20,,
504067,ZENSAR TECH.,A ,Q,168,177.35,168,174.05,174.05,166.45,687,19236,3347455,,INE520A01027,04-Aug-20,,
504080,JSL LTD.    ,XT,Q,78.4,78.4,78.4,78.4,78.4,78.4,1,1,78,,INE581L01018,04-Aug-20,,
504084,KAYCEE IND  ,X ,Q,2893,2893,2893,2893,2893,2756,5,7,20251,,INE813G01015,04-Aug-20,,
504092,INDOKEM LTD.,XT,Q,10.03,10.03,10,10.02,10.03,9.56,4,800,8019,,INE716F01012,04-Aug-20,,
504093,PANA ENERG  ,X ,Q,145.05,149,141.75,146.05,148,145.6,49,1526,224524,,INE795A01017,04-Aug-20,,
504112,NELCO LTD.  ,B ,Q,206.6,208.5,204.2,205.15,205.15,202.15,451,7389,1522689,,INE045B01015,04-Aug-20,,
504132,PERM MAGNETS,X ,Q,135,158.95,127,149.6,149.6,133.05,1006,49211,7105537,,INE418E01018,04-Aug-20,,
504176,HIGH ENERGY ,X ,Q,259.6,260,245.5,249.6,249.6,245.15,65,1324,335326,,INE783E01015,04-Aug-20,,
504180,STD.BATTERY ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.53,2,11,40,,INE502C01039,04-Aug-20,,
504212,UNIV.CABLE  ,B ,Q,109.3,113.4,109.3,113,113,108.7,203,3524,394660,,INE279A01012,04-Aug-20,,
504220,W.S.INDUSTR.,T ,Q,1.33,1.33,1.33,1.33,1.33,1.35,2,200,266,,INE100D01014,04-Aug-20,,
504240,DELTON CABLE,X ,Q,39.2,39.2,38.85,38.85,38.85,40.85,29,5522,214983,,INE872E01016,04-Aug-20,,
504258,LAKSHMI ELEC,X ,Q,224.95,224.95,218.05,221.25,223.65,215.55,14,374,83092,,INE284C01018,04-Aug-20,,
504273,MODULEX     ,X ,Q,10,10.25,9.3,9.82,9.82,9.78,33,1299,12190,,INE064R01012,04-Aug-20,,
504335,PAZEL       ,X ,Q,0.58,0.58,0.58,0.58,0.58,0.56,11,40451,23461,,INE040N01029,04-Aug-20,,
504340,CONFINT     ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.91,1,3,2,,INE180M01033,04-Aug-20,,
504341,RELTD       ,X ,Q,22.05,24.15,22.05,22.25,22.25,23,5,258,6181,,INE206N01018,04-Aug-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,112281,21333,,INE507F01023,04-Aug-20,,
504356,MULTI-PURPOS,XT,Q,10,10,10,10,10,10,2,144,1440,,INE017P01014,04-Aug-20,,
504380,VINADITYA TR,XT,Q,0.52,0.52,0.52,0.52,0.52,0.51,1,5,2,,INE952M01019,04-Aug-20,,
504605,UNI ABEX    ,X ,Q,326,330,326,330,330,333,4,91,29766,,INE361D01012,04-Aug-20,,
504614,SARDA ENMIN ,B ,Q,167.4,195,167.4,190.85,192.45,168.8,2095,48136,8966192,,INE385C01013,04-Aug-20,,
504646,BHAGWATI AUT,X ,Q,104.45,104.45,104.45,104.45,104.45,99.5,12,550,57447,,INE106G01014,04-Aug-20,,
504697,GALADA TELE.,XT,Q,1.28,1.28,1.28,1.28,1.28,1.26,2,530,678,,INE255C01018,04-Aug-20,,
504741,IND.HUME PIP,B ,Q,167.35,168,164.1,165.5,164.85,164.25,381,6815,1131569,,INE323C01030,04-Aug-20,,
504786,INVEST &PREC,X ,Q,145,151.9,145,150.45,150.45,140.8,11,282,41075,,INE155E01016,04-Aug-20,,
504810,INFORMEDTEC ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.27,1,510,3197,,INE123E01014,04-Aug-20,,
504840,KAIRA CAN CO,X ,Q,670.55,732.95,665,665.75,665,700,11,97,65035,,INE375D01012,04-Aug-20,,
504879,ORIENT ABRAS,B ,Q,16.9,16.9,16.65,16.7,16.7,16.85,65,6655,111314,,INE569C01020,04-Aug-20,,
504882,NATIONAL STD,XT,Q,166.5,166.5,166.5,166.5,166.5,158.6,1,1,166,,INE166R01015,04-Aug-20,,
504908,DUNCANENG   ,X ,Q,96.1,96.1,96.1,96.1,96.1,91.65,1,30,2883,,INE340F01011,04-Aug-20,,
504918,SANDUR MANG.,X ,Q,552.05,576,552.05,570.2,570,557.7,162,4447,2509147,,INE149K01016,04-Aug-20,,
504959,STOVAC IND. ,X ,Q,2035,2039.95,1861,1897.5,1900,1881.55,53,308,584486,,INE755D01015,04-Aug-20,,
504961,TATA YODOGAW,XT,Q,27.1,29.3,27.1,27.55,27.7,28,22,2054,58839,,INE895C01011,04-Aug-20,,
504966,TINPLATE    ,B ,Q,135,138.4,133.25,135.9,135.1,134.3,1510,63722,8651316,,INE422C01014,04-Aug-20,,
504973,CHOLAHLDNG  ,A ,Q,337,337,332,333.1,334.65,334.8,314,6969,2337751,,INE149A01033,04-Aug-20,,
505010,AUTO AXLES  ,B ,Q,517.95,532.45,513.95,529.65,531.45,514.9,105,488,257662,,INE449A01011,04-Aug-20,,
505029,ATLAS CYCLES,T ,Q,43.55,45.1,43.55,45,45,45.25,10,282,12596,,INE446A01025,04-Aug-20,,
505036,AUTO COR.GOA,X ,Q,300.2,315,300.2,305.95,311,308,34,956,292868,,INE451C01013,04-Aug-20,,
505075,SETCO AUTO  ,B ,Q,8.63,8.94,8.5,8.65,8.6,8.55,116,35354,307206,,INE878E01021,04-Aug-20,,
505141,SCOOTERS IND,T ,Q,30.85,30.85,29.85,30.15,30.15,29.85,35,1536,46770,,INE959E01011,04-Aug-20,,
505160,TALBROS AUTO,B ,Q,96.95,102.6,96.95,100.65,101.45,98.55,194,4672,462833,,INE187D01011,04-Aug-20,,
505163,ZF STEERING ,X ,Q,290,291.95,286,286.2,286,290.25,37,1736,497372,,INE116C01012,04-Aug-20,,
505192,SMLISUZU    ,B ,Q,402.05,402.25,395,395.25,395,398.95,200,907,361715,,INE294B01019,04-Aug-20,,
505196,TIL LTD.    ,B ,Q,133.75,140,130,135,135,134.05,158,2608,351458,,INE806C01018,04-Aug-20,,
505200,EICHER MOTOR,A ,Q,21020,21279.15,20820.45,21010.25,20970,20805.4,1677,3376,70862484,,INE066A01013,04-Aug-20,,
505216,ALFRED HERB ,X ,Q,551,570,551,555,555,551.15,6,74,41499,,INE782D01027,04-Aug-20,,
505230,CIMMCO      ,B ,Q,20.55,20.55,19.5,19.7,19.8,19.95,39,4781,95155,,INE184C01028,04-Aug-20,,
505232,VELJAN      ,X ,Q,812,814.1,810,814.1,814.1,775.35,39,374,304366,,INE232E01013,04-Aug-20,,
505242,DYNAMAT.TECH,B ,Q,535.05,535.05,535.05,535.05,535.05,532.2,1,10,5350,,INE221B01012,04-Aug-20,,
505255,GMM PFAUDLER,B ,Q,4111.3,4245,4021.15,4174.7,4174.7,4094.45,386,1228,5104810,,INE541A01023,04-Aug-20,,
505283,KIRLOSAR PN ,X ,Q,103.35,108.7,102.6,103.3,103.3,105,216,29653,3064593,,INE811A01020,04-Aug-20,,
505299,KPT         ,X ,Q,55.3,55.6,55.3,55.55,55.55,56.2,4,111,6169,,INE731D01024,04-Aug-20,,
505324,MANUGRAPH IN,T ,Q,9.2,9.2,9.2,9.2,9.2,8.81,4,1002,9218,,INE867A01022,04-Aug-20,,
505355,NESCO LTD   ,A ,Q,429,439.4,429,431.65,431.65,434.5,406,6364,2760048,,INE317F01035,04-Aug-20,,
505358,INTEGRA ENG ,X ,Q,22.85,24.8,22.6,23.15,24.8,22.85,56,9027,207121,,INE984B01023,04-Aug-20,,
505368,REVATHI EQU.,B ,Q,392.1,394,390,394,394,393,6,55,21588,,INE617A01013,04-Aug-20,,
505400,TEXINFRA    ,B ,Q,36.9,37.3,36,36.45,36.45,37.55,40,912,33085,,INE435C01024,04-Aug-20,,
505412,WENDT(INDIA),B ,Q,2482,2500,2450,2452.35,2450,2450,17,23,56806,,INE274C01019,04-Aug-20,,
505506,AXONVL      ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,12,3100,2635,,INE663D01011,04-Aug-20,,
505509,RESPON IND  ,A ,Q,94.5,96,91.75,94.25,96,92.4,980,264727,24605768,,INE688D01026,04-Aug-20,,
505523,MAHA CORP   ,XT,Q,0.24,0.25,0.23,0.24,0.25,0.24,33,43894,10642,,INE272E01027,04-Aug-20,,
505526,DOLAT INV.  ,B ,Q,47.1,54.45,47.1,52.2,52.6,46.05,584,34329,1795933,,INE966A01022,04-Aug-20,,
505533,WESTLIFE DEV,A ,Q,350,369,350,359.8,359.8,364.6,363,5607,2025175,,INE274F01020,04-Aug-20,,
505537,ZEE ENTER   ,A ,Q,135.25,144.9,135.25,143.35,143.35,134.95,13413,1191583,169246919,,INE256A01028,04-Aug-20,,
505590,SVPGLOB     ,X ,Q,354.8,370,346,366.8,370,349.3,105,10760,3857127,,INE308E01011,04-Aug-20,,
505650,SKYL MILLAR ,X ,Q,2.5,2.5,2.4,2.4,2.4,2.5,13,2812,6970,,INE178E01026,04-Aug-20,,
505681,BIMETAL BEAR,X ,Q,260,260,250,256.4,259,259.95,16,319,80864,,INE469A01019,04-Aug-20,,
505688,BHARAT GEARS,B ,Q,40.1,40.6,38.7,40.55,40.6,39.05,60,3398,134683,,INE561C01019,04-Aug-20,,
505690,BRADY MORRIS,X ,Q,81.05,81.05,73.4,74.25,73.4,77.2,8,200,15417,,INE856A01017,04-Aug-20,,
505700,ELECON ENG  ,B ,Q,25.1,26.5,25,25.6,25.45,24.6,228,14522,373423,,INE205B01023,04-Aug-20,,
505710,GRAUER& WEIL,B ,Q,37.5,39.6,37.05,39.05,39.05,37.45,1146,381511,14761236,,INE266D01021,04-Aug-20,,
505712,HIMTEK      ,X ,Q,38.8,38.85,37,38.7,38.7,39,20,1830,68942,,INE705G01021,04-Aug-20,,
