SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,763.6,767.85,747.55,758.5,759.25,767.4,250,1189,901568,,INE152A01029,16-Jul-20,,
500412,THIRUMALAI  ,B ,Q,58.95,59.5,57.3,58.7,58.7,58.35,460,36181,2107862,,INE338A01024,16-Jul-20,,
500413,THOMAS COOK ,B ,Q,27.85,28.65,27.4,28.1,28.1,28.05,304,25717,720070,,INE332A01027,16-Jul-20,,
500414,TIMEX GROUP ,X ,Q,19.35,20.35,19,20.1,20.1,19.35,127,42597,846719,,INE064A01026,16-Jul-20,,
500418,TOKYO PLAST ,B ,Q,60,60,59.75,60,60,59.25,16,600,35995,,INE932C01012,16-Jul-20,,
500420,TORRENT PHAR,A ,Q,2422,2425.15,2367.35,2405.05,2397.3,2391.75,716,4958,11888320,,INE685A01028,16-Jul-20,,
500422,TRANSCHEM   ,XT,Q,10.51,10.51,10.5,10.5,10.5,10.57,9,4235,44481,,INE019B01010,16-Jul-20,,
500425,AMBUJA CEME ,A ,Q,190,192.95,185.8,192.5,192.5,188.65,1326,75735,14342587,,INE079A01024,16-Jul-20,,
500426,UTLINDS     ,XT,Q,9.11,10,9.11,9.11,9.11,9.58,7,5290,48884,,INE184E01024,16-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1200,1200,1170,1197.2,1200,1156.35,25,231,276128,,INE701A01023,16-Jul-20,,
500440,HINDALCO    ,A ,Q,165,166.65,161.2,166.15,166.15,165.35,4432,1061758,173838777,,INE038A01020,16-Jul-20,,
500444,WEST COAS PA,B ,Q,170.1,171,168.65,170.05,170.05,171.15,266,4365,740820,,INE976A01021,16-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,13.56,13.56,12.92,13.11,13.13,13.59,226,63232,826577,,INE048A01011,16-Jul-20,,
500450,MPIL CORP L ,X ,Q,200.5,200.5,200.5,200.5,200.5,201,1,35,7017,,INE844C01027,16-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,9.9,9.98,9.7,9.93,9.93,9.89,61,20507,201164,,INE818B01023,16-Jul-20,,
500458,KORE        ,XT,Q,2.75,2.75,2.49,2.5,2.5,2.62,6,673,1707,,INE601A01017,16-Jul-20,,
500459,PROCTER &GAM,A ,Q,10400,10486.95,10167,10301.1,10301.1,10306.75,301,464,4753089,,INE179A01014,16-Jul-20,,
500460,MUKAND LTD. ,T ,Q,19.9,20.75,19.9,19.9,19.9,20.9,17,1961,39326,,INE304A01026,16-Jul-20,,
500463,AGCNET      ,B ,Q,314.75,318.7,307.45,312.2,312.5,303.8,82,11529,3579057,,INE676A01019,16-Jul-20,,
500464,UCAL FUEL   ,B ,Q,107.15,107.15,104,105.65,105.15,107,192,4026,422993,,INE139B01016,16-Jul-20,,
500467,HARR.MALAYAL,B ,Q,81.95,84.45,81.15,83.75,83.75,82.3,241,12882,1061558,,INE544A01019,16-Jul-20,,
500469,FEDERAL BANK,A ,Q,51.95,53.7,50.55,52.05,52.05,49.85,10836,4426467,231672831,,INE171A01029,16-Jul-20,,
500470,TATA STEEL  ,A ,Q,339.9,346.3,331.75,341.75,341.75,339.15,8338,606149,204853124,,INE081A01012,16-Jul-20,,
500472,SKF INDIA   ,A ,Q,1620,1620,1564.7,1577,1577,1622.75,1071,5826,9270070,,INE640A01023,16-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,49.4,50.45,48.35,50.2,50.2,49.3,2588,915748,45246966,,INE208A01029,16-Jul-20,,
500480,CUMMINS (I) ,A ,Q,389.9,389.9,373.6,382.9,381.8,380.05,1433,33712,12797628,,INE298A01020,16-Jul-20,,
500483,TATA COMM   ,B ,Q,687,715.75,685.1,685.1,685.1,721.15,467,8010,5558076,,INE151A01013,16-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15180.05,15595,15180.05,15544.55,15509.05,15212.55,433,795,12219196,,INE358A01014,16-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2605.95,2609.65,2553.75,2590.95,2595,2605,414,1609,4145456,,INE118A01012,16-Jul-20,,
500493,BHARAT FORGE,A ,Q,361.5,383.65,361.5,379.6,379.6,366.3,5388,250909,94323233,,INE465A01025,16-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1107,1107,1075.55,1095.7,1095.7,1107.35,5834,133634,145674718,,INE042A01014,16-Jul-20,,
500500,HIND.MOTORS ,B ,Q,6,6,5.48,5.55,5.55,5.76,257,97629,540951,,INE253A01025,16-Jul-20,,
500510,LARSEN & TOU,A ,Q,915,923.75,898,921.15,921.15,911.95,6117,119850,109314762,,INE018A01030,16-Jul-20,,
500520,MAH & MAH   ,A ,Q,550,574,542.95,570.9,570.9,549.95,6608,319166,180424085,,INE101A01026,16-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13300.15,13300.15,12692.15,12813.9,12813.9,12996.75,1159,3061,39526740,,INE323A01026,16-Jul-20,,
500540,PREMIER LTD ,T ,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,500,945,,INE342A01018,16-Jul-20,,
500547,BHARAT PET. ,A ,Q,373,396,360.4,394.05,394.05,369.65,15069,850634,325018351,,INE029A01011,16-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1162,1170.65,1139,1160.8,1160.8,1157.45,2669,38608,44466259,,INE003A01024,16-Jul-20,,
500570,TATA MOTORS ,A ,Q,104,104,100.65,103,103,103.2,8452,2300058,234729257,,INE155A01022,16-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,540.55,552.3,529.4,549.9,551,543.8,1030,28317,15360211,,INE226A01021,16-Jul-20,,
500620,GREAT EASTE ,A ,Q,219,221.85,212.65,216.45,216.45,213.55,601,9931,2144285,,INE017A01032,16-Jul-20,,
500645,DEEPAK FERT.,A ,Q,114,115.85,111.75,114.15,114.65,113.5,492,25186,2872073,,INE501A01019,16-Jul-20,,
500650,EXCEL INDUST,B ,Q,719,741.5,716.45,726.2,726.2,718.8,422,2892,2109062,,INE369A01029,16-Jul-20,,
500655,GARWARE POLY,X ,Q,225.25,229.5,210.15,214.15,214.15,225.15,263,17908,3840311,,INE291A01017,16-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1532.8,1559.3,1518,1547.25,1547.25,1525.8,785,3864,5982858,,INE159A01016,16-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,161.8,161.8,156.2,158.5,158.5,160.7,1682,86536,13674369,,INE113A01013,16-Jul-20,,
500672,NOVARTIS    ,B ,Q,573,576.2,565,567.45,567.45,572.15,261,8901,5064673,,INE234A01025,16-Jul-20,,
500674,SANOFI      ,A ,Q,7615,7809.95,7615,7772.85,7755,7724.1,497,1087,8436760,,INE058A01010,16-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4146.05,4146.05,4080.05,4107.15,4111.7,4139.75,732,3135,12872296,,INE182A01018,16-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,57.85,57.85,55,55.6,55.55,56.85,1045,166483,9258487,,INE026A01025,16-Jul-20,,
500696,HIND UNI LT ,A ,Q,2271,2291.2,2237.55,2288.55,2288.55,2275.65,8650,97117,220544308,,INE030A01027,16-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1850.55,1860.5,1835,1835.85,1840,1863.9,201,933,1714975,,INE133A01011,16-Jul-20,,
500730,NOCIL LTD   ,A ,Q,105.85,105.85,101.4,103.15,103.15,104.1,2609,186064,19269385,,INE163A01018,16-Jul-20,,
500770,TATA CHEM.  ,A ,Q,296.5,299.85,289.5,298.3,297.9,296.3,3932,127670,37746150,,INE092A01019,16-Jul-20,,
500777,T.P.L.      ,B ,Q,38,38,37.1,37.2,37.25,38.1,63,6513,244809,,INE148A01019,16-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,50,51.3,49.5,49.75,49.5,49.7,68,1041,52058,,INE217A01012,16-Jul-20,,
500790,NESTLE (I)  ,A ,Q,16907,17733.9,16766,17464.2,17464.2,16904.95,2793,9556,163981979,,INE239A01016,16-Jul-20,,
500800,TATACONSUM  ,A ,Q,414,414.25,407.2,410.35,411,413,1629,59375,24345610,,INE192A01025,16-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1692,1697,1645.9,1692.65,1696.95,1671.3,3609,39730,66442875,,INE021A01026,16-Jul-20,,
500825,BRITANIA IND,A ,Q,3730,3879.7,3690.05,3853.8,3853.8,3724.65,5611,39831,151293490,,INE216A01030,16-Jul-20,,
500830,COLGATE PALM,A ,Q,1423.95,1423.95,1383.45,1394.65,1394.65,1413,3490,113433,157839493,,INE259A01022,16-Jul-20,,
500840,EIH LTD.    ,A ,Q,63.7,63.7,62,62.35,62.2,62.35,213,20048,1250435,,INE230A01023,16-Jul-20,,
500850,INDIAN HOTEL,A ,Q,80,80,77.15,78.7,78.3,79.15,552,48667,3794364,,INE053A01029,16-Jul-20,,
500870,CASTROL     ,A ,Q,120.05,121.65,118.75,120.1,120.1,120.65,1900,113483,13574595,,INE172A01027,16-Jul-20,,
500875,ITC LTD.    ,A ,Q,199,199,192,193.85,193.85,198.5,7884,801285,155103680,,INE154A01025,16-Jul-20,,
500877,APOLLO TYRES,A ,Q,114,114,108.8,109.45,109.4,112.15,1731,219868,24209289,,INE438A01022,16-Jul-20,,
500878,CEAT LIMITED,A ,Q,872,875.5,847.5,867.45,865.2,868.6,1006,19938,17174009,,INE482A01020,16-Jul-20,,
500940,FINOLEX IND.,A ,Q,468,468,453,458.65,456,464.4,560,3102,1419515,,INE183A01016,16-Jul-20,,
501148,DALAL ST INV,XT,Q,240.15,240.15,240.15,240.15,240.15,245.05,1,10,2401,,INE422D01012,16-Jul-20,,
501150,CENTRUM CAP ,A ,Q,15.3,15.35,14.4,14.6,14.65,15,82,9269,136119,,INE660C01027,16-Jul-20,,
501295,INDUS.INV.TR,B ,Q,55.35,55.35,55.35,55.35,55.35,58.25,9,200,11070,,INE886A01014,16-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,849.95,849.95,801,810,810,838,15,355,292443,,INE620D01011,16-Jul-20,,
501301,TATA INVEST.,A ,Q,741.25,748,738.5,742.1,738.5,743.25,228,1539,1142866,,INE672A01018,16-Jul-20,,
501314,PRISMX      ,X ,Q,7.24,7.24,7.24,7.24,7.24,7.1,5,1601,11591,,INE286N01010,16-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,18.05,18.05,18.05,18.05,18.05,18.95,4,750,13537,,INE861B01023,16-Jul-20,,
501370,WALCHAND PF ,XT,Q,58.2,60.8,58.2,59.95,59.95,58.25,3,52,3030,,INE695D01021,16-Jul-20,,
501391,W.H.BRADY   ,X ,Q,153.5,153.5,153.5,153.5,153.5,146.2,7,5210,799735,,INE855A01019,16-Jul-20,,
501423,SHA ENG PLA ,X ,Q,401.2,407.5,399.6,400.05,400.05,407.75,37,1182,472998,,INE151G01010,16-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1182.9,1276.6,1170.7,1264.45,1269.2,1187.3,2030,18444,22770624,,INE050A01025,16-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,670.5,670.5,666.1,666.1,666.1,666,3,15,10045,,INE691K01017,16-Jul-20,,
501455,GREAVES COTT,A ,Q,83.1,89.8,82.1,87.15,87.15,83.6,3196,201435,17595932,,INE224A01026,16-Jul-20,,
501477,MULLER & PHI,XT,Q,39.65,39.65,36.1,36.1,36.1,37.8,2,51,2018,,INE003F01015,16-Jul-20,,
501700,INDIA NIVEH ,X ,Q,26,26,21.4,22.6,24,23.25,128,11498,257957,,INE131H01028,16-Jul-20,,
501831,COAST CORP  ,X ,Q,215,215,205.05,209.85,210.25,212.4,132,3246,676584,,INE377E01016,16-Jul-20,,
501833,CHOWGULE ST ,XT,Q,3.55,3.55,3.5,3.5,3.5,3.4,4,906,3171,,INE490A01015,16-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,4.5,4.85,4.5,4.85,4.85,4.71,4,261,1209,,INE446C01013,16-Jul-20,,
502015,ASIIL       ,X ,Q,13.5,13.5,12.11,12.25,12.25,13.08,50,11630,144509,,INE443A01030,16-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,375.25,389,371,385,383.75,378.25,90,866,325999,,INE229C01013,16-Jul-20,,
502137,DECAN CEMENT,B ,Q,255.9,258.55,246.25,250.3,250,253.6,357,9101,2270556,,INE583C01021,16-Jul-20,,
502157,MANGALAM CEM,B ,Q,199.15,199.15,194.45,197.8,198.1,199.15,162,5097,1006726,,INE347A01017,16-Jul-20,,
502168,N C L IND.  ,B ,Q,74.95,75.15,73.3,73.9,73.9,73.75,98,4651,343187,,INE732C01016,16-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,40,40.85,39.2,40.35,40.6,40.25,84,24362,980350,,INE626A01014,16-Jul-20,,
502180,SRI DIGV CEM,B ,Q,50,51.4,49.4,50.5,51.4,50.85,438,58218,2920911,,INE232A01011,16-Jul-20,,
502219,BORORENEW   ,B ,Q,86.85,86.85,86.85,86.85,86.85,82.75,35,2848,247348,,INE666D01022,16-Jul-20,,
502281,TRIVENI GLAS,XT,Q,9.12,9.12,9,9.12,9.12,8.95,38,9217,83933,,INE094C01011,16-Jul-20,,
502294,NILACHAL REF,X ,Q,44.65,44.65,44.65,44.65,44.65,47,3,11,491,,INE416N01013,16-Jul-20,,
502330,ANDPAPER    ,B ,Q,228.95,228.95,215.45,217.1,217.05,221.9,768,10937,2389593,,INE435A01028,16-Jul-20,,
502355,BALKRISH IND,A ,Q,1260,1260,1230.45,1249.55,1249.4,1248.95,1589,15415,19198840,,INE787D01026,16-Jul-20,,
502420,ORIENT PAPER,B ,Q,18.9,18.95,18.6,18.85,18.75,18.9,91,12604,236056,,INE592A01026,16-Jul-20,,
502445,CITADEL     ,X ,Q,13.79,13.8,13.79,13.8,13.8,13.15,10,3168,43715,,INE906D01014,16-Jul-20,,
502448,ROLLATAINER ,T ,Q,2,2,2,2,2,2.06,1,55,110,,INE927A01040,16-Jul-20,,
502450,SESHA.PAPER ,B ,Q,152.15,156,150.7,155,154.2,153.35,157,1292,199292,,INE630A01024,16-Jul-20,,
502587,NATHIND     ,X ,Q,74.5,78.85,63.6,72.75,72.9,74.5,62,3588,254446,,INE777A01023,16-Jul-20,,
502742,SINTEX IND. ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.4,158,75060,171136,,INE429C01035,16-Jul-20,,
502820,DCM LTD.    ,B ,Q,17.6,17.85,17.45,17.45,17.45,18.1,9,681,11925,,INE498A01018,16-Jul-20,,
502865,FORBES & CO ,B ,Q,1063.3,1090,1026.9,1056.25,1056.25,1080.9,138,2131,2233272,,INE518A01013,16-Jul-20,,
502873,H.P.COTTON  ,X ,Q,18.15,18.15,17.5,17.5,17.5,18.15,6,169,2967,,INE950C01014,16-Jul-20,,
502893,UNITEDINT   ,X ,Q,15.9,15.9,15.9,15.9,15.9,15.15,4,4,63,,INE706D01018,16-Jul-20,,
502901,JAMSHRI     ,X ,Q,2169,2244,2169,2244,2244,2200,4,5,11144,,INE462D01026,16-Jul-20,,
502933,KATARE SPG. ,X ,Q,15.7,15.7,15.7,15.7,15.7,16.5,1,5,78,,INE498G01015,16-Jul-20,,
502937,KESORAM IND ,B ,Q,34.65,34.65,33,34,33.8,35,233,18699,631439,,INE087A01019,16-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1510,1562,1510,1562,1562,1522.7,3,10,15207,,INE938C01019,16-Jul-20,,
502986,VARDH TEXT  ,A ,Q,647,656.5,644.05,649.6,649.45,649,118,270,175827,,INE825A01012,16-Jul-20,,
503015,MODERN INDIA,XT,Q,48.9,48.9,48.9,48.9,48.9,51.45,3,149,7286,,INE251D01023,16-Jul-20,,
503031,PENLAND LTD ,B ,Q,3.74,3.74,3.58,3.58,3.58,3.76,50,79754,288954,,INE138A01028,16-Jul-20,,
503100,PHOENIX MILL,A ,Q,575,585,571.2,579.95,580,580.7,94,504,290360,,INE211B01039,16-Jul-20,,
503101,MARATHON NEX,B ,Q,48.5,48.5,48.5,48.5,48.5,49,1,9,436,,INE182D01020,16-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,62,62.7,58.25,59.35,59.25,61,48,2370,140697,,INE750D01016,16-Jul-20,,
503169,RUBY MILLS  ,B ,Q,151.3,156.5,150.1,156.35,156.35,155.4,11,128,19734,,INE301D01026,16-Jul-20,,
503229,SIMPLEX REAL,X ,Q,37.6,37.6,35.85,37.6,37.6,35.85,6,401,14900,,INE167H01014,16-Jul-20,,
503310,SWAN ENG    ,A ,Q,143.9,145,140.1,141.2,141.25,143.35,765,78567,11175892,,INE665A01038,16-Jul-20,,
503349,VICTORIA MIL,X ,Q,1841.2,1977.7,1790.1,1965,1965,1865.1,31,45,84425,,INE203D01016,16-Jul-20,,
503624,SVARAJ TRAD ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,2,19,,INE406N01014,16-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,7.95,7.95,7.95,7.95,7.95,8.36,5,509,4046,,INE945J01027,16-Jul-20,,
503657,VEER ENERGY ,X ,Q,7.05,7.25,6.6,6.83,6.67,6.94,34,3689,24714,,INE255E01030,16-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,64.05,64.6,62,63.05,62.7,63.1,104,2394,152056,,INE629D01012,16-Jul-20,,
503776,MODIPON     ,XT,Q,27.75,27.75,27.75,27.75,27.75,28,1,50,1387,,INE170C01019,16-Jul-20,,
503804,SHRI DINESH ,X ,Q,95,97.25,95,96,96,100,17,770,74477,,INE204C01024,16-Jul-20,,
503806,SRF LIMITED ,A ,Q,3791.2,3832.15,3760.1,3814.7,3810.95,3788,1433,7786,29544913,,INE647A01010,16-Jul-20,,
503811,SIYARAM SILK,B ,Q,131.8,131.8,126,127.5,127.8,129.25,107,1578,200660,,INE076B01028,16-Jul-20,,
503816,SWAD.POLYTEX,XT,Q,7.18,7.18,7.18,7.18,7.18,7.32,2,210,1507,,INE243N01029,16-Jul-20,,
503831,FOMENTO HOTE,X ,Q,136,142,135.1,142,142,139.8,11,771,108229,,INE241E01014,16-Jul-20,,
503960,BHARAT BIJLE,B ,Q,770.45,770.45,758.15,761.8,760,759.55,98,314,239553,,INE464A01028,16-Jul-20,,
504000,ELPRO INTER ,X ,Q,37,38,36,36.7,36.7,37.25,39,21737,797232,,INE579B01039,16-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.7,4,1250,2025,,INE078A01026,16-Jul-20,,
504028,GEE LTD     ,X ,Q,27.5,27.5,26.5,27.5,27.5,26.4,6,405,10915,,INE064H01021,16-Jul-20,,
504036,HIND.RECT   ,B ,Q,115,115.95,113,114.35,114.1,113.6,114,2162,248405,,INE835D01023,16-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,530.8,530.8,524,528.95,529,542,27,281,148878,,INE567A01010,16-Jul-20,,
504067,ZENSAR TECH.,A ,Q,137,139.1,133.4,137.35,137.35,131.1,1633,46761,6407241,,INE520A01027,16-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,9.89,9.89,9.89,9.89,9.89,10.09,3,101,998,,INE511D01012,16-Jul-20,,
504092,INDOKEM LTD.,XT,Q,10.66,11.77,10.66,11.19,11.19,11.22,18,7125,80239,,INE716F01012,16-Jul-20,,
504093,PANA ENERG  ,X ,Q,145.35,156,143,152.05,155.95,148,89,2659,393775,,INE795A01017,16-Jul-20,,
504112,NELCO LTD.  ,B ,Q,206.05,206.05,200.3,203.4,205,206.6,368,7198,1461834,,INE045B01015,16-Jul-20,,
504132,PERM MAGNETS,X ,Q,100.05,102.4,98.3,99.35,99.35,102.65,76,2402,241237,,INE418E01018,16-Jul-20,,
504176,HIGH ENERGY ,X ,Q,217.8,217.8,203,206.05,206.05,209.2,24,974,202181,,INE783E01015,16-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,118.4,118.45,114.55,115.9,116.15,117,163,5451,630538,,INE279A01012,16-Jul-20,,
504240,DELTON CABLE,X ,Q,38.6,38.6,38.6,38.6,38.6,40.6,3,326,12583,,INE872E01016,16-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,228,231,221.05,224.15,223,232.4,24,1158,258881,,INE284C01018,16-Jul-20,,
504273,MODULEX     ,X ,Q,8.27,9.13,8.27,9.13,9.13,8.7,31,8822,80130,,INE064R01012,16-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,22.25,23.35,21.5,21.55,21.5,22.3,82,1127,24356,,INE393A01011,16-Jul-20,,
504335,PAZEL       ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,11,11271,5184,,INE040N01029,16-Jul-20,,
504341,RELTD       ,X ,Q,26,26.05,23.8,25.6,25.6,24.9,26,6099,149006,,INE206N01018,16-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,90105,17119,,INE507F01023,16-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.97,5,899,872,,INE812K01027,16-Jul-20,,
504380,VINADITYA TR,XT,Q,0.41,0.41,0.41,0.41,0.41,0.4,3,4495,1842,,INE952M01019,16-Jul-20,,
504605,UNI ABEX    ,X ,Q,356.95,356.95,351.75,353.7,353.85,343.5,3,14,4954,,INE361D01012,16-Jul-20,,
504614,SARDA ENMIN ,B ,Q,162.75,165,160.9,162.5,163.75,161.4,171,5146,839303,,INE385C01013,16-Jul-20,,
504646,BHAGWATI AUT,X ,Q,105,105,105,105,105,104,1,50,5250,,INE106G01014,16-Jul-20,,
504697,GALADA TELE.,XT,Q,1.04,1.04,1.04,1.04,1.04,1.02,3,6993,7272,,INE255C01018,16-Jul-20,,
504741,IND.HUME PIP,B ,Q,167.65,167.95,164,165.2,165.8,166.8,236,4335,715828,,INE323C01030,16-Jul-20,,
504786,INVEST &PREC,X ,Q,140,143.5,138,139.55,143.5,140,13,319,44362,,INE155E01016,16-Jul-20,,
504840,KAIRA CAN CO,X ,Q,695,695,695,695,695,691.05,1,2,1390,,INE375D01012,16-Jul-20,,
504879,ORIENT ABRAS,B ,Q,18.5,19.45,18.05,18.9,18.9,18.65,243,19775,372519,,INE569C01020,16-Jul-20,,
504882,NATIONAL STD,X ,Q,102.4,102.4,102.4,102.4,102.4,97.55,1,1,102,,INE166R01015,16-Jul-20,,
504908,DUNCANENG   ,X ,Q,95,101,95,101,101,96.55,3,15,1485,,INE340F01011,16-Jul-20,,
504918,SANDUR MANG.,X ,Q,555,559.7,551,555.75,555.75,553.1,100,1747,969038,,INE149K01016,16-Jul-20,,
504959,STOVAC IND. ,X ,Q,2000,2077,1970.25,1979.3,1977.05,2005.25,15,114,230641,,INE755D01015,16-Jul-20,,
504961,TATA YODOGAW,XT,Q,29.5,30,29.3,29.4,29.3,30.7,29,6363,188739,,INE895C01011,16-Jul-20,,
504966,TINPLATE    ,B ,Q,131.1,131.3,126.5,129.35,129.35,130.75,1533,97590,12563800,,INE422C01014,16-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,329.9,337,316.85,328.25,329.2,324.9,177,1326,429509,,INE149A01033,16-Jul-20,,
504988,WELCAST     ,X ,Q,360.1,396.9,360.1,360.1,360.1,379.05,12,122,44081,,INE380G01015,16-Jul-20,,
505010,AUTO AXLES  ,B ,Q,514.6,521.1,508.5,513.75,514.8,522.05,124,585,300376,,INE449A01011,16-Jul-20,,
505029,ATLAS CYCLES,T ,Q,45.15,45.15,45.15,45.15,45.15,47.5,5,163,7359,,INE446A01025,16-Jul-20,,
505036,AUTO COR.GOA,X ,Q,313.8,323,312.2,314.6,312.2,320,20,353,111129,,INE451C01013,16-Jul-20,,
505075,SETCO AUTO  ,B ,Q,9.19,9.8,9,9.79,9.79,9.85,33,2460,23782,,INE878E01021,16-Jul-20,,
505141,SCOOTERS IND,T ,Q,30.8,32,30.35,30.35,30.35,31.9,40,3992,122306,,INE959E01011,16-Jul-20,,
505160,TALBROS AUTO,B ,Q,100.6,103.9,98.1,102,102.1,100.35,188,3074,312084,,INE187D01011,16-Jul-20,,
505163,ZF STEERING ,X ,Q,295,298.6,288,290.6,290.6,299.95,54,1154,338602,,INE116C01012,16-Jul-20,,
505192,SMLISUZU    ,B ,Q,391,401.25,390.25,396.8,396.05,394.1,339,3014,1193731,,INE294B01019,16-Jul-20,,
505196,TIL LTD.    ,B ,Q,143,146.75,140.2,140.4,140.2,140.8,104,834,117331,,INE806C01018,16-Jul-20,,
505200,EICHER MOTOR,A ,Q,18750,19024.55,18335.7,18639.5,18630,18548.55,3886,9822,183657794,,INE066A01013,16-Jul-20,,
505216,ALFRED HERB ,X ,Q,520.25,520.25,509.2,509.2,509.2,536,3,26,13460,,INE782D01027,16-Jul-20,,
505230,CIMMCO      ,B ,Q,19.25,19.45,18.75,19.25,19.25,19.25,26,2831,54291,,INE184C01028,16-Jul-20,,
505232,VELJAN      ,X ,Q,786,794.9,741,782.9,782.9,761.6,39,602,469311,,INE232E01013,16-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,540.05,550.55,530.05,549.1,550.55,544.4,38,227,122051,,INE221B01012,16-Jul-20,,
505250,G.G.DANDEKAR,X ,Q,55.5,55.65,50.4,50.4,50.4,53.05,21,39,2088,,INE631D01026,16-Jul-20,,
505255,GMM PFAUDLER,B ,Q,4040,4040,3978,4004.95,3996,4053.85,295,944,3779709,,INE541A01023,16-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,104,105,102.1,103.8,103.9,104.6,93,9227,954921,,INE811A01020,16-Jul-20,,
505299,KPT         ,X ,Q,57.25,57.25,55.4,55.95,56,57.95,9,549,30660,,INE731D01024,16-Jul-20,,
505324,MANUGRAPH IN,T ,Q,8.7,8.8,8.5,8.53,8.5,8.45,5,112,957,,INE867A01022,16-Jul-20,,
505355,NESCO LTD   ,A ,Q,429.05,429.05,420,422.55,422.05,430.7,323,2830,1196664,,INE317F01035,16-Jul-20,,
505358,INTEGRA ENG ,X ,Q,25.65,25.65,23.55,24.25,23.9,25.65,89,32669,788158,,INE984B01023,16-Jul-20,,
505368,REVATHI EQU.,B ,Q,398.85,398.85,390.05,397,397,393.85,5,18,7124,,INE617A01013,16-Jul-20,,
505400,TEXINFRA    ,B ,Q,35.15,35.25,33.85,34,34,35.8,150,52358,1781371,,INE435C01024,16-Jul-20,,
505412,WENDT(INDIA),B ,Q,2621,2621,2586.05,2586.05,2586.05,2605.5,7,14,36494,,INE274C01019,16-Jul-20,,
505506,AXONVL      ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,200,104,,INE663D01011,16-Jul-20,,
505509,RESPON IND  ,A ,Q,90.15,92.25,89.7,91.2,92.25,90.85,603,53179,4843824,,INE688D01026,16-Jul-20,,
505523,MAHA CORP   ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,4,9203,2300,,INE272E01027,16-Jul-20,,
505526,DOLAT INV.  ,B ,Q,51.9,54.7,49.85,54.3,54.3,50,878,60724,3224112,,INE966A01022,16-Jul-20,,
505533,WESTLIFE DEV,A ,Q,323,334.9,319,331.45,331.45,319.7,713,6812,2231679,,INE274F01020,16-Jul-20,,
505537,ZEE ENTER   ,A ,Q,161.3,161.95,154.75,157.4,157.4,160.2,7160,618376,96968960,,INE256A01028,16-Jul-20,,
505576,GOLDCORP    ,X ,Q,72.45,72.45,72.45,72.45,72.45,69,1,199,14417,,INE505D01014,16-Jul-20,,
505590,SVPGLOB     ,X ,Q,322.05,339,320.5,333.5,337,330,27,949,315179,,INE308E01011,16-Jul-20,,
505650,SKYL MILLAR ,X ,Q,2.9,2.9,2.76,2.9,2.9,2.9,3,2200,6352,,INE178E01026,16-Jul-20,,
