SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,39.55,41.8,37.5,41.7,41.7,38.7,521,52910,2155227,,INE947A01014,13-Jan-20,,
500405,SUPREME PET ,B ,Q,167.7,174.9,167.7,171.9,172.6,166,394,7109,1221159,,INE663A01017,13-Jan-20,,
500407,SWARAJ ENGIN,B ,Q,1275,1330,1275,1310.6,1319,1288.55,90,270,353998,,INE277A01016,13-Jan-20,,
500408,TATA ELXSI  ,A ,Q,857.95,899.1,853.25,891.2,891.2,847.35,7336,182062,161350741,,INE670A01012,13-Jan-20,,
500410,ACC LTD     ,A ,Q,1520.55,1530.1,1514.7,1525.75,1523.5,1511.3,1069,51896,79056703,,INE012A01025,13-Jan-20,,
500411,THERMAX     ,A ,Q,1081,1098.25,1081,1088,1086.8,1087.45,312,804,877849,,INE152A01029,13-Jan-20,,
500412,THIRUMALAI  ,B ,Q,76,80,75.1,78.65,78.65,76.05,2155,178619,13973066,,INE338A01024,13-Jan-20,,
500413,THOMAS COOK ,B ,Q,61,61.55,59.7,59.9,59.9,60.7,686,24785,1492520,,INE332A01027,13-Jan-20,,
500414,TIMEX GROUP ,X ,Q,36.95,37,35.55,35.95,36.35,35.2,146,31037,1129011,,INE064A01026,13-Jan-20,,
500418,TOKYO PLAST ,B ,Q,72.2,72.95,72.15,72.2,72.2,71,132,275,19872,,INE932C01012,13-Jan-20,,
500420,TORRENT PHAR,A ,Q,1908.55,1909.7,1888.85,1898.75,1897.1,1898.95,760,3972,7544257,,INE685A01028,13-Jan-20,,
500425,AMBUJA CEME ,A ,Q,212,214.35,210.6,211.45,211.45,211.65,1587,147522,31314232,,INE079A01024,13-Jan-20,,
500426,UTLINDS     ,X ,Q,9.2,9.21,9.19,9.2,9.2,8.84,8,3175,29218,,INE184E01024,13-Jan-20,,
500429,UNIPHOS ENT.,B ,Q,71,71.9,69,70,70,69.5,61,843,59052,,INE037A01022,13-Jan-20,,
500439,VARD HOLDNG ,B ,Q,1271,1283,1269,1278.65,1282.95,1262.05,41,163,208226,,INE701A01023,13-Jan-20,,
500440,HINDALCO    ,A ,Q,215,215,209.6,211.1,211,211.3,3210,906338,191281592,,INE038A01020,13-Jan-20,,
500444,WEST COAS PA,B ,Q,228.7,229.2,226.9,227.25,226.9,226.35,174,2361,538088,,INE976A01021,13-Jan-20,,
500449,HIND.ORG.CHM,B ,Q,16.7,17.15,16.7,16.9,16.85,16.7,66,26691,450052,,INE048A01011,13-Jan-20,,
500450,MPIL CORP L ,X ,Q,142.5,147,142.5,142.5,142.5,145,6,55,7950,,INE844C01027,13-Jan-20,,
500456,PAS.ACRYLON ,X ,Q,10.5,11.41,10.5,11.2,11.2,10.36,143,72574,801934,,INE818B01023,13-Jan-20,,
500459,PROCTER &GAM,A ,Q,11197.55,11200,10990.1,11126.5,11126.5,11110.3,135,55723,612973513,,INE179A01014,13-Jan-20,,
500460,MUKAND LTD. ,B ,Q,33.45,34.85,32.5,33.75,33.05,33.35,183,2830,94417,,INE304A01026,13-Jan-20,,
500463,AGCNET      ,B ,Q,163.05,165.4,161.8,165.4,165.4,157.55,240,1149,189767,,INE676A01019,13-Jan-20,,
500464,UCAL FUEL   ,B ,Q,141.2,154,139.15,146.1,146,139,1726,19005,2797871,,INE139B01016,13-Jan-20,,
500467,HARR.MALAYAL,B ,Q,61,63.05,60.95,62,61.7,61.5,239,44774,2782068,,INE544A01019,13-Jan-20,,
500469,FEDERAL BANK,A ,Q,89.5,90.4,89.3,90.1,90.25,88.8,699,117109,10541697,,INE171A01029,13-Jan-20,,
500470,TATA STEEL  ,A ,Q,490.2,496.9,488.05,495.55,495.55,486.55,6560,435821,214853505,,INE081A01012,13-Jan-20,,
500472,SKF INDIA   ,A ,Q,2135.7,2151.9,2130,2134.4,2135,2138.3,19,38,81199,,INE640A01023,13-Jan-20,,
500477,ASHOK LEYL. ,A ,Q,82.5,82.5,81.2,81.65,81.65,81.35,1705,415910,33993255,,INE208A01029,13-Jan-20,,
500480,CUMMINS (I) ,A ,Q,587.95,591.65,586.35,590.2,589.75,587.95,572,6443,3799156,,INE298A01020,13-Jan-20,,
500483,TATA COMM   ,B ,Q,411.75,423.2,406.6,421.55,421.55,406.7,727,11093,4629613,,INE151A01013,13-Jan-20,,
500488,ABBOTT (I)  ,A ,Q,12540.1,12629.3,12520,12584.3,12555,12540.1,137,225,2829694,,INE358A01014,13-Jan-20,,
500490,BAJ HOLD INV,A ,Q,3407.7,3408.2,3365.4,3393.4,3400,3388.6,192,825,2797889,,INE118A01012,13-Jan-20,,
500493,BHARAT FORGE,A ,Q,518.05,518.85,511.9,515.35,517.2,514.35,812,40006,20625023,,INE465A01025,13-Jan-20,,
500495,ESCORTS LTD.,A ,Q,649.25,659.95,646.8,652.75,654,646.6,1610,74485,48715849,,INE042A01014,13-Jan-20,,
500500,HIND.MOTORS ,B ,Q,5.55,5.77,5.55,5.68,5.68,5.66,37,32770,186000,,INE253A01025,13-Jan-20,,
500510,LARSEN & TOU,A ,Q,1332,1339.9,1329.65,1334.35,1333.25,1324.05,3666,43955,58690818,,INE018A01030,13-Jan-20,,
500520,MAH & MAH   ,A ,Q,549.8,557.1,546.65,555,555,546.45,2242,71225,39376277,,INE101A01026,13-Jan-20,,
500530,BOSCH LTD   ,A ,Q,14911,14932.75,14760.35,14784.9,14784.9,14846.4,145,260,3856180,,INE323A01026,13-Jan-20,,
500540,PREMIER LTD ,T ,Q,2.42,2.42,2.3,2.3,2.3,2.42,2,311,739,,INE342A01018,13-Jan-20,,
500547,BHARAT PET. ,A ,Q,470,476.15,469.15,470.5,470.5,470.25,2003,153522,72582075,,INE029A01011,13-Jan-20,,
500550,SIEMENS LTD.,A ,Q,1509,1517.45,1490,1500.55,1500.55,1510.85,1909,14931,22393724,,INE003A01024,13-Jan-20,,
500570,TATA MOTORS ,A ,Q,194.7,197.8,191.6,196.25,196.25,196.4,9047,1413069,274948882,,INE155A01022,13-Jan-20,,
500575,VOLTAS LTD  ,A ,Q,687.45,695,686.5,693.55,693.75,687.4,513,15919,11011389,,INE226A01021,13-Jan-20,,
500620,GREAT EASTE ,A ,Q,313.5,322.5,313.5,318.95,320.35,313.7,407,6150,1972849,,INE017A01032,13-Jan-20,,
500645,DEEPAK FERT.,A ,Q,107.15,111.95,107.15,109.65,109.65,106.25,2305,56808,6249255,,INE501A01019,13-Jan-20,,
500650,EXCEL INDUST,B ,Q,831.45,859.5,831.4,848.5,848.85,824.75,104,509,431236,,INE369A01029,13-Jan-20,,
500655,GARWARE POLY,X ,Q,246.6,252,246.6,248.15,249,246.6,55,2190,543170,,INE291A01017,13-Jan-20,,
500660,GLAXOSMITH  ,A ,Q,1625.55,1636.85,1616.3,1626.6,1627.25,1625.55,228,1491,2424465,,INE159A01016,13-Jan-20,,
500670,GUJ.NARMADA ,A ,Q,188.65,195.8,188.05,193.35,193.35,188.95,1917,121027,23334922,,INE113A01013,13-Jan-20,,
500672,NOVARTIS    ,B ,Q,660,669.5,657.1,661.65,661.65,659.7,289,6593,4371402,,INE234A01025,13-Jan-20,,
500674,SANOFI      ,A ,Q,6790,6800.1,6736,6743.35,6736.05,6762.5,93,215,1453125,,INE058A01010,13-Jan-20,,
500676,GLAXOSMITHKL,A ,Q,8537.75,8655,8535.6,8648.7,8650.25,8494,237,537,4621754,,INE264A01014,13-Jan-20,,
500680,PFIZER LTD. ,A ,Q,4002,4019.45,3943,4007.2,4015,3991.45,246,729,2905022,,INE182A01018,13-Jan-20,,
500690,GUJ.ST.FERT ,A ,Q,79,80.45,79,79.5,79.45,78.75,554,53026,4223634,,INE026A01025,13-Jan-20,,
500696,HIND UNI LT ,A ,Q,1962,1997.05,1957.75,1994.9,1994.9,1953.75,3276,58924,116727327,,INE030A01027,13-Jan-20,,
500710,AKZOINDIA   ,A ,Q,1976.5,1997.95,1970.05,1984.7,1986.6,1976.95,344,866,1712662,,INE133A01011,13-Jan-20,,
500730,NOCIL LTD   ,A ,Q,113.55,119.6,113.5,117.5,117.5,113.35,3842,251862,29304398,,INE163A01018,13-Jan-20,,
500770,TATA CHEM.  ,A ,Q,694.05,705.45,692.75,704.7,704.7,689.65,1447,36100,25312269,,INE092A01019,13-Jan-20,,
500777,T.P.L.      ,B ,Q,39.85,41.65,39.85,40.75,40.85,39.45,518,37203,1517569,,INE148A01019,13-Jan-20,,
500780,ZUARIGLOB   ,B ,Q,65.5,67.65,63.25,63.85,64.05,65.4,444,10776,700842,,INE217A01012,13-Jan-20,,
500790,NESTLE (I)  ,A ,Q,14728.3,14735.45,14604.3,14661.9,14674.95,14685.2,288,747,10960957,,INE239A01016,13-Jan-20,,
500800,TATAGLOBAL  ,A ,Q,344.4,353.45,342,352.9,352.9,341.3,4000,276352,96734543,,INE192A01025,13-Jan-20,,
500820,ASIAN PAINTS,A ,Q,1798,1807,1795.05,1805.25,1805.8,1791.05,1229,15781,28431505,,INE021A01026,13-Jan-20,,
500825,BRITANIA IND,A ,Q,2990,3053.45,2989.45,3043.6,3048.95,2989.45,1086,8918,27029709,,INE216A01030,13-Jan-20,,
500830,COLGATE PALM,A ,Q,1460,1486.4,1460,1477.75,1477.75,1458.3,1746,64678,95614842,,INE259A01022,13-Jan-20,,
500840,EIH LTD.    ,A ,Q,145.5,147.25,143.7,145.15,143.9,145.9,192,3955,573537,,INE230A01023,13-Jan-20,,
500850,INDIAN HOTEL,A ,Q,139,139.7,137.5,137.95,138.3,138.2,476,29491,4082343,,INE053A01029,13-Jan-20,,
500870,CASTROL     ,A ,Q,127,128.5,126.55,127.05,127.05,126.75,703,42382,5403345,,INE172A01027,13-Jan-20,,
500875,ITC LTD.    ,A ,Q,238.95,240.5,238.25,239.15,239.15,238,3201,260804,62471168,,INE154A01025,13-Jan-20,,
500877,APOLLO TYRES,A ,Q,169.2,170.85,168.2,170.55,170.55,168.6,518,54379,9228871,,INE438A01022,13-Jan-20,,
500878,CEAT LIMITED,A ,Q,1022,1030.5,1017,1021.55,1020.7,1018.4,353,6281,6433955,,INE482A01020,13-Jan-20,,
500940,FINOLEX IND.,A ,Q,571.05,590,571.05,587.05,587.5,573.45,523,3293,1930191,,INE183A01016,13-Jan-20,,
501148,DALAL ST INV,XT,Q,237.3,237.3,237,237.3,237.3,232.65,42,505,119806,,INE422D01012,13-Jan-20,,
501150,CENTRUM CAP ,A ,Q,26.5,28.1,26.05,27,27,24.8,1088,211643,5753052,,INE660C01027,13-Jan-20,,
501242,TCI FINANCE ,B ,Q,8.5,8.75,8.5,8.75,8.75,8.85,15,327,2784,,INE911B01018,13-Jan-20,,
501298,INDUS.&PRUD.,X ,Q,998,999,998,998.7,999,999,2,70,69910,,INE620D01011,13-Jan-20,,
501301,TATA INVEST.,A ,Q,804.45,814.35,804.45,813.1,814.35,795.85,220,731,592104,,INE672A01018,13-Jan-20,,
501314,GROMOTRADE  ,X ,Q,40.3,40.3,40.3,40.3,40.3,41.1,1,1,40,,INE286N01010,13-Jan-20,,
501343,MOTOR&GEN.FI,B ,Q,39.5,39.5,33.05,35.95,38.4,36,7,32,1148,,INE861B01015,13-Jan-20,,
501370,WALCHAND PF ,X ,Q,60.9,60.9,58,59.55,59.8,60,9,415,24932,,INE695D01021,13-Jan-20,,
501391,W.H.BRADY   ,X ,Q,109,113,109,111,109,109.7,8,490,54186,,INE855A01019,13-Jan-20,,
501421,TECHNVISN   ,XT,Q,182,191,182,191,191,191.55,2,12,2193,,INE314H01012,13-Jan-20,,
501423,SHA ENG PLA ,X ,Q,615,649.95,615,625.45,624,614.4,56,593,370319,,INE151G01010,13-Jan-20,,
501425,BOM.BURMAH  ,A ,Q,1120.9,1130,1110.7,1124.25,1125,1114.85,1050,6777,7602298,,INE050A01025,13-Jan-20,,
501455,GREAVES COTT,A ,Q,140.3,141.2,138.15,138.35,138.2,139.7,656,12349,1727831,,INE224A01026,13-Jan-20,,
501700,INDIA NIVEH ,X ,Q,41.15,41.45,41.05,41.35,41.45,40.7,112,14873,612544,,INE131H01028,13-Jan-20,,
501827,CENTRAL RLY ,XT,Q,240,240,240,240,240,233,1,1,240,,INE631B01038,13-Jan-20,,
501831,COAST CORP  ,X ,Q,286.9,288,271,287,287,279.5,51,610,173885,,INE377E01016,13-Jan-20,,
501833,CHOWGULE ST ,XT,Q,2.38,2.41,2.38,2.41,2.41,2.38,4,303,727,,INE490A01015,13-Jan-20,,
501848,GLOBAL OFFS ,B ,Q,5.18,5.3,5.04,5.04,5.04,5.16,4,229,1173,,INE446C01013,13-Jan-20,,
502015,ASIIL       ,X ,Q,11.37,11.37,10.5,10.74,10.85,10.85,52,17124,181616,,INE443A01030,13-Jan-20,,
502090,SAGAR CEM.  ,B ,Q,573.05,573.05,562,562,562,566.9,7,43,24483,,INE229C01013,13-Jan-20,,
502137,DECAN CEMENT,B ,Q,347,354.2,340,342.2,344,339,99,816,282367,,INE583C01021,13-Jan-20,,
502157,MANGALAM CEM,B ,Q,312.6,312.6,304.85,306.7,306.5,307.2,644,2010,622267,,INE347A01017,13-Jan-20,,
502168,N C L IND.  ,B ,Q,99,99.95,94.2,96.25,96.45,95.9,663,15266,1470899,,INE732C01016,13-Jan-20,,
502175,SAURAS.CEM. ,X ,Q,48.5,49.85,48.05,48.85,48.75,48.75,60,7038,344596,,INE626A01014,13-Jan-20,,
502180,SRI DIGV CEM,B ,Q,27.15,29.3,27,29,29,26.9,965,255601,7207636,,INE232A01011,13-Jan-20,,
502219,BOROSIL GLAS,B ,Q,166.45,176.4,166,172.95,172.95,165.65,1045,32412,5554175,,INE666D01022,13-Jan-20,,
502250,LERTHAI     ,XT,Q,210,210,210,210,210,210,2,20,4200,,INE347D01011,13-Jan-20,,
502281,TRIVENI GLAS,XT,Q,3.94,3.94,3.91,3.91,3.91,4.11,4,1700,6692,,INE094C01011,13-Jan-20,,
502330,IPAPPM      ,B ,Q,298,300.2,295.25,297.75,296.5,296.65,109,1423,423755,,INE435A01028,13-Jan-20,,
502355,BALKRISH IND,A ,Q,1055,1055,1024.5,1037.4,1036.6,1040,762,15346,15883733,,INE787D01026,13-Jan-20,,
502420,ORIENT PAPER,B ,Q,28.45,28.7,28,28.1,28.15,28.25,108,16123,454356,,INE592A01026,13-Jan-20,,
502448,ROLLATAINER ,B ,Q,1.65,1.65,1.62,1.62,1.62,1.69,2,82,134,,INE927A01040,13-Jan-20,,
502450,SESHA.PAPER ,B ,Q,170.15,171.95,166,167.05,166,169.65,182,2839,482241,,INE630A01024,13-Jan-20,,
502460,SOLID CONT. ,X ,Q,28.5,28.5,28.5,28.5,28.5,30,1,2000,57000,,INE134U01017,13-Jan-20,,
502589,VAPI PAPER  ,XT,Q,33.8,33.8,33.8,33.8,33.8,35.2,1,115,3887,,INE464D01014,13-Jan-20,,
502742,SINTEX IND. ,T ,Q,0.95,0.95,0.89,0.93,0.94,0.92,225,327449,304337,,INE429C01035,13-Jan-20,,
502761,BLUE BLEND  ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.94,13,5021,4719,,INE113O01014,13-Jan-20,,
502820,DCM LTD.    ,B ,Q,22.9,24,22.9,24,24,23,26,1057,24932,,INE498A01018,13-Jan-20,,
502865,FORBES & CO ,B ,Q,1800,1814,1756.6,1795.9,1798.5,1782.4,102,753,1347190,,INE518A01013,13-Jan-20,,
502873,H.P.COTTON  ,X ,Q,25.2,26,25.2,26,26,26.5,3,6,154,,INE950C01014,13-Jan-20,,
502933,KATARE SPG. ,XT,Q,23.35,23.4,22.9,23.35,22.9,23.35,4,1300,30347,,INE498G01015,13-Jan-20,,
502937,KESORAM IND ,B ,Q,56.25,56.75,55.15,55.9,55.9,55.9,426,25778,1440185,,INE087A01019,13-Jan-20,,
502958,LAKSHMI MILL,X ,Q,1950,2044,1950,1989.45,1972,1970,51,417,826810,,INE938C01019,13-Jan-20,,
502986,VARDH TEXT  ,A ,Q,995.4,995.4,979,991.05,990.65,982.55,176,518,512556,,INE825A01012,13-Jan-20,,
503015,MODERN INDIA,X ,Q,77.5,77.5,77.5,77.5,77.5,74,2,8,620,,INE251D01023,13-Jan-20,,
503031,PENLAND LTD ,B ,Q,5.74,5.82,5.74,5.82,5.82,5.55,111,144534,840269,,INE138A01028,13-Jan-20,,
503100,PHOENIX MILL,A ,Q,882.2,888,865.5,870.25,871,882.2,327,1363,1195954,,INE211B01039,13-Jan-20,,
503101,MARATHON NEX,B ,Q,97,97,90.6,93.35,92.85,97.25,375,10843,1009060,,INE182D01020,13-Jan-20,,
503162,REL.CHEMOTX ,X ,Q,73.7,80.85,73.1,79.4,79.4,70.75,632,59825,4713583,,INE750D01016,13-Jan-20,,
503169,RUBY MILLS  ,B ,Q,201,201,197.85,197.85,197.85,193.6,42,53,10643,,INE301D01026,13-Jan-20,,
503229,SIMPLEX REAL,X ,Q,54,54.85,50.15,50.2,50.15,52.25,12,400,20493,,INE167H01014,13-Jan-20,,
503310,SWAN ENG    ,A ,Q,125,125.9,123,123.6,124,121.45,1913,99781,12382394,,INE665A01038,13-Jan-20,,
503349,VICTORIA MIL,X ,Q,1885,1990,1885,1981.8,1990,1999,5,6,11794,,INE203D01016,13-Jan-20,,
503624,SVARAJ TRAD ,XT,Q,45.25,45.25,45.25,45.25,45.25,45.95,1,200,9050,,INE406N01014,13-Jan-20,,
503641,ZODIAC VEN  ,XT,Q,21.4,21.4,21.35,21.35,21.35,20.4,11,185,3952,,INE945J01027,13-Jan-20,,
503657,VEER ENERGY ,X ,Q,8.65,8.8,8.35,8.37,8.35,8.43,26,4341,37289,,INE255E01030,13-Jan-20,,
503663,TILAK       ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,2,251,213,,INE026L01022,13-Jan-20,,
503722,BANSW.SYNTEX,T ,Q,111.95,112,110.05,111.9,112,109,20,4652,520204,,INE629D01012,13-Jan-20,,
503776,MODIPON     ,XT,Q,20.1,20.1,18.2,18.2,18.2,19.15,4,1100,20774,,INE170C01019,13-Jan-20,,
503804,SHRI DINESH ,X ,Q,97.25,100,97.25,99.3,98.2,101.5,4,200,19655,,INE204C01024,13-Jan-20,,
503806,SRF LIMITED ,A ,Q,3499,3543.2,3499,3537.9,3538.4,3499.7,691,5996,21172618,,INE647A01010,13-Jan-20,,
503811,SIYARAM SILK,B ,Q,245,247.55,238,242.55,243,242.05,128,998,242544,,INE076B01028,13-Jan-20,,
503816,SWAD.POLYTEX,XT,Q,7.45,7.45,7.25,7.45,7.45,7.35,74,23939,177797,,INE243N01029,13-Jan-20,,
503837,SHREE RAJSYN,X ,Q,2.12,2.12,2.12,2.12,2.12,2.16,1,1,2,,INE796C01011,13-Jan-20,,
503960,BHARAT BIJLE,B ,Q,847,861.25,842.5,854.9,851.6,839.8,150,492,420213,,INE464A01028,13-Jan-20,,
504000,ELPRO INTER ,X ,Q,45,45,44,44,44,44.8,12,737,32938,,INE579B01039,13-Jan-20,,
504008,EMCO LTD.   ,Z ,Q,0.66,0.66,0.63,0.63,0.63,0.66,4,918,598,,INE078A01026,13-Jan-20,,
504028,GEE LTD     ,X ,Q,37,38.8,34,37,37,35.3,36,3282,120207,,INE064H01021,13-Jan-20,,
504036,HIND.RECT   ,B ,Q,253.95,262.5,247.65,255.95,255.7,246.5,477,8223,2102282,,INE835D01023,13-Jan-20,,
504058,NIPPOBATRY  ,B ,Q,551,565,541,548.75,544.55,548.2,50,758,418367,,INE567A01010,13-Jan-20,,
504067,ZENSAR TECH.,A ,Q,186.1,187,181,184.6,185,185.15,164,3014,557531,,INE520A01027,13-Jan-20,,
504076,JYOTI LTD.  ,X ,Q,4.3,4.52,4.3,4.52,4.52,4.52,2,150,656,,INE511D01012,13-Jan-20,,
504084,KAYCEE IND  ,X ,Q,3135,3135,3135,3135,3135,3300,2,8,25080,,INE813G01015,13-Jan-20,,
504092,INDOKEM LTD.,X ,Q,6.96,6.96,6.31,6.95,6.95,6.63,11,3329,23101,,INE716F01012,13-Jan-20,,
504093,PANA ENERG  ,X ,Q,155.1,159.9,151.1,158.55,158.55,151.7,85,6747,1065197,,INE795A01017,13-Jan-20,,
504112,NELCO LTD.  ,B ,Q,241,244,238.7,239.35,240,238.6,465,5064,1220296,,INE045B01015,13-Jan-20,,
504132,PERM MAGNETS,X ,Q,104.3,124.95,104,120.3,120.3,104.3,963,59983,6949504,,INE418E01018,13-Jan-20,,
504176,HIGH ENERGY ,X ,Q,260,260,251.1,255.15,255.15,259.25,13,377,96107,,INE783E01015,13-Jan-20,,
504180,STD.BATTERY ,XT,Q,2.23,2.34,2.23,2.34,2.34,2.23,2,10022,23449,,INE502C01039,13-Jan-20,,
504212,UNIV.CABLE  ,B ,Q,173.2,185,173,182.2,181.95,171,528,9956,1816020,,INE279A01012,13-Jan-20,,
504220,W.S.INDUSTR.,B ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,600,546,,INE100D01014,13-Jan-20,,
504240,DELTON CABLE,XT,Q,40.05,40.05,40.05,40.05,40.05,40.85,10,435,17421,,INE872E01016,13-Jan-20,,
504258,LAKSHMI ELEC,X ,Q,332.15,341.95,332,341.95,341.95,341.45,15,176,59298,,INE284C01018,13-Jan-20,,
504273,MODULEX     ,X ,Q,17.25,17.25,17.25,17.25,17.25,18.15,2,600,10350,,INE064R01012,13-Jan-20,,
504286,DELTA MAG   ,B ,Q,39.75,41.8,38,38,38,38,76,106,4199,,INE393A01011,13-Jan-20,,
504335,PAZEL       ,X ,Q,0.65,0.67,0.62,0.67,0.67,0.65,23,143999,93767,,INE040N01029,13-Jan-20,,
504340,CONFINT     ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.65,1,1,0,,INE180M01033,13-Jan-20,,
504341,RELTD       ,X ,Q,30,30,29.95,29.95,29.95,31.8,3,16,479,,INE206N01018,13-Jan-20,,
504605,UNI ABEX    ,X ,Q,525,525,524.5,524.5,524.5,515,3,82,43029,,INE361D01012,13-Jan-20,,
504614,SARDA ENMIN ,B ,Q,248.7,250.9,244.1,246.1,244.1,245.2,638,3988,987110,,INE385C01013,13-Jan-20,,
504646,BHAGWATI AUT,X ,Q,85.8,90,85.8,87.8,87.5,88.8,9,304,26594,,INE106G01014,13-Jan-20,,
504741,IND.HUME PIP,B ,Q,256.75,262.85,254.4,257.25,255.4,253.2,880,8537,2196467,,INE323C01030,13-Jan-20,,
504786,INVEST &PREC,X ,Q,189.9,203,189.9,198.8,203,188.45,64,3964,778653,,INE155E01016,13-Jan-20,,
504879,ORIENT ABRAS,B ,Q,18.35,18.5,18.05,18.4,18.35,18,106,2060,37636,,INE569C01020,13-Jan-20,,
504908,DUNCANENG   ,X ,Q,118.25,122.25,118.25,122.25,122.25,126,11,1388,165777,,INE340F01011,13-Jan-20,,
504918,SANDUR MANG.,X ,Q,728.2,770,725,757.35,757.35,733.65,392,6054,4546366,,INE149K01016,13-Jan-20,,
504959,STOVAC IND. ,X ,Q,2181,2248,2125,2131.7,2125,2093.35,38,216,468506,,INE755D01015,13-Jan-20,,
504961,TATA YODOGAW,X ,Q,31.5,32.1,30.6,31.5,31.75,31.5,39,3440,108757,,INE895C01011,13-Jan-20,,
504966,TINPLATE    ,B ,Q,152.8,155.2,151.8,153.65,153.65,151.55,898,55212,8476186,,INE422C01014,13-Jan-20,,
504973,CHOLAHLDNG  ,A ,Q,525,539.4,517.6,536.5,535.85,521.55,166,764,402919,,INE149A01033,13-Jan-20,,
504988,WELCAST     ,X ,Q,432.85,461,432.85,446,461,448.9,4,14,6112,,INE380G01015,13-Jan-20,,
505010,AUTO AXLES  ,B ,Q,848.4,900.4,841.6,888.25,885.75,852.1,1050,3218,2839097,,INE449A01011,13-Jan-20,,
505029,ATLAS CYCLES,T ,Q,54.5,54.5,52.6,52.6,52.6,52.8,7,173,9204,,INE446A01025,13-Jan-20,,
505036,AUTO COR.GOA,X ,Q,563,572,559.1,568.3,572,562.3,29,593,334641,,INE451C01013,13-Jan-20,,
505075,SETCO AUTO  ,B ,Q,15.47,15.7,15.2,15.27,15.22,15.16,183,30756,474848,,INE878E01021,13-Jan-20,,
505141,SCOOTERS IND,T ,Q,29.5,30.2,29.5,29.6,29.6,29.5,9,4555,134398,,INE959E01011,13-Jan-20,,
505160,TALBROS AUTO,B ,Q,141,149,140.7,141.8,143,138.9,475,2375,339880,,INE187D01011,13-Jan-20,,
505163,ZF STEERING ,X ,Q,400,425,400,421.2,421.2,401.95,102,3256,1351242,,INE116C01012,13-Jan-20,,
505192,SMLISUZU    ,B ,Q,593.4,611,589,596.7,596.7,589.25,922,7438,4458621,,INE294B01019,13-Jan-20,,
505196,TIL LTD.    ,B ,Q,175.8,191.35,175.8,184.9,184.9,174.2,523,4408,812226,,INE806C01018,13-Jan-20,,
505200,EICHER MOTOR,A ,Q,20595,20595,20074.35,20283.15,20300,20445.05,1236,2716,54984469,,INE066A01013,13-Jan-20,,
505216,ALFRED HERB ,X ,Q,595,615,595,615,615,606.7,3,21,12590,,INE782D01027,13-Jan-20,,
505230,CIMMCO      ,B ,Q,25.6,26,24.85,25.35,25.1,24,193,15522,397275,,INE184C01028,13-Jan-20,,
505232,VELJAN      ,X ,Q,985.25,1000,970.1,985,985,985.25,16,143,142276,,INE232E01013,13-Jan-20,,
505250,G.G.DANDEKAR,X ,Q,40.15,40.15,40.15,40.15,40.15,40.15,1,100,4015,,INE631D01026,13-Jan-20,,
505255,GMM PFAUDLER,B ,Q,1929.8,1982,1929.8,1979.95,1982,1911.25,351,1783,3499537,,INE541A01023,13-Jan-20,,
505283,KIRLOSAR PN ,B ,Q,143,146.55,140,141.05,141.05,142.3,69,4471,631442,,INE811A01020,13-Jan-20,,
505299,KPT         ,X ,Q,57.05,57.05,52.55,55.05,54.15,54.35,15,995,54700,,INE731D01024,13-Jan-20,,
505302,LAXMI AUTOLM,X ,Q,35.8,35.8,35.8,35.8,35.8,36.85,1,8,286,,INE718M01014,13-Jan-20,,
505324,MANUGRAPH IN,B ,Q,14.15,14.7,14.15,14.61,14.67,14.11,14,750,10944,,INE867A01022,13-Jan-20,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,11851,2251,,INE811D01024,13-Jan-20,,
505355,NESCO LTD   ,A ,Q,687.1,708,687.1,696.95,703.15,684.2,467,3618,2529465,,INE317F01035,13-Jan-20,,
505358,INTEGRA ENG ,X ,Q,40.75,42,40.45,41.15,41.15,39.9,80,13337,549678,,INE984B01023,13-Jan-20,,
505400,TEXINFRA    ,B ,Q,49.5,52.6,48.55,50.3,49.3,49.1,217,9345,475083,,INE435C01024,13-Jan-20,,
505412,WENDT(INDIA),B ,Q,2946.85,2946.85,2946.85,2946.85,2946.85,2850,1,1,2946,,INE274C01019,13-Jan-20,,
505509,RESPON IND  ,B ,Q,90.4,91.4,89.55,90.95,90.95,90.1,551,52705,4780139,,INE688D01026,13-Jan-20,,
505526,DOLAT INV.  ,B ,Q,56,56.5,55.1,56.3,56.3,55.8,93,8202,460515,,INE966A01022,13-Jan-20,,
505533,WESTLIFE DEV,A ,Q,390.75,391,383,385.2,383,385.6,280,6643,2563225,,INE274F01020,13-Jan-20,,
505537,ZEE ENTER   ,A ,Q,264.1,267.15,260.3,265,265,263.05,4755,383039,101047048,,INE256A01028,13-Jan-20,,
505590,SVPGLOB     ,X ,Q,377,377,345,345.65,345.65,345,62,4505,1581596,,INE308E01011,13-Jan-20,,
505650,SKYL MILLAR ,X ,Q,2.59,2.59,2.35,2.35,2.35,2.47,7,11700,27788,,INE178E01026,13-Jan-20,,
