SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500422,TRANSCHEM   ,X ,Q,23.55,23.55,20.5,21.1,21.1,22.2,12,500,10456,,INE019B01010,30-May-19,,
500425,AMBUJA CEME ,A ,Q,236.85,236.85,232.45,233.4,233.4,234.05,477,39040,9118818,,INE079A01024,30-May-19,,
500426,UTLINDS     ,X ,Q,18.8,19.4,18.45,19,19.25,19.4,127,144693,2732002,,INE184E01024,30-May-19,,
500429,UNIPHOS ENT.,B ,Q,101.15,103.3,100.2,101.35,100.2,103,33,3205,326872,,INE037A01022,30-May-19,,
500439,VARD HOLDNG ,B ,Q,2087.5,2087.5,2059.1,2067.05,2075,2105,8,13,26979,,INE701A01023,30-May-19,,
500440,HINDALCO    ,A ,Q,200.7,200.7,196.4,199.9,199.9,199.4,1981,490441,97650233,,INE038A01020,30-May-19,,
500444,WEST COAS PA,B ,Q,289.8,297,276.4,279.1,279.1,262.35,6635,303729,86764273,,INE976A01021,30-May-19,,
500449,HIND.ORG.CHM,B ,Q,25.75,25.75,23.5,23.95,24,23.7,357,117979,2880050,,INE048A01011,30-May-19,,
500450,MPIL CORP L ,XT,Q,160,160,160,160,160,158.25,1,5,800,,INE844C01027,30-May-19,,
500456,PAS.ACRYLON ,X ,Q,18.25,18.8,18.25,18.4,18.5,18.6,27,5326,98269,,INE818B01023,30-May-19,,
500459,PROCTER &GAM,A ,Q,10938.6,11006,10896.6,10974.55,10969.05,10910.6,79,133,1454053,,INE179A01014,30-May-19,,
500460,MUKAND LTD. ,B ,Q,55,55.3,52.3,53.45,53.45,55,111,42013,2303921,,INE304A01026,30-May-19,,
500463,AGCNET      ,B ,Q,109,118.4,109,110.25,110.25,108.1,33,585,67068,,INE676A01019,30-May-19,,
500464,UCAL FUEL   ,B ,Q,171.55,172,170.15,171.3,171.5,173.15,56,2686,459738,,INE139B01016,30-May-19,,
500467,HARR.MALAYAL,B ,Q,71.85,73,71.5,72.4,73,71.65,71,2370,171321,,INE544A01019,30-May-19,,
500469,FEDERAL BANK,A ,Q,107.85,108.8,107.15,108.05,108.05,107.45,1388,406110,43829313,,INE171A01029,30-May-19,,
500470,TATA STEEL  ,A ,Q,494,496.05,486.65,489.1,489.1,493.3,4887,349808,171562100,,INE081A01012,30-May-19,,
500472,SKF INDIA   ,A ,Q,1900,1900,1880,1886.7,1897,1909.25,94,512,967075,,INE640A01023,30-May-19,,
500477,ASHOK LEYL. ,A ,Q,90.1,90.5,89.2,90.35,90.35,89.7,4523,955540,85940093,,INE208A01029,30-May-19,,
500480,CUMMINS (I) ,A ,Q,761.55,771,751.9,764.1,771,767.5,1716,19943,15101966,,INE298A01020,30-May-19,,
500483,TATA COMM   ,A ,Q,546.05,551.95,541.5,549.95,549.95,545.05,419,11434,6262903,,INE151A01013,30-May-19,,
500488,ABBOTT (I)  ,A ,Q,7864.85,7944.45,7762.85,7826.8,7807.25,7803.2,181,416,3266836,,INE358A01014,30-May-19,,
500490,BAJ HOLD INV,A ,Q,3486.05,3510.9,3455,3494.5,3493,3507.55,212,1715,5994195,,INE118A01012,30-May-19,,
500493,BHARAT FORGE,A ,Q,474.8,477,465.6,470.45,470.45,473.5,1330,63108,29638411,,INE465A01025,30-May-19,,
500495,ESCORTS LTD.,A ,Q,619,620,606.3,616.75,616.75,619.35,2074,97195,59650251,,INE042A01014,30-May-19,,
500500,HIND.MOTORS ,T ,Q,7.13,7.6,7.02,7.27,7.3,7.38,46,16047,114375,,INE253A01025,30-May-19,,
500510,LARSEN & TOU,A ,Q,1550,1569,1541.1,1558.25,1558.25,1552.4,4331,126329,196888207,,INE018A01030,30-May-19,,
500520,MAH & MAH   ,A ,Q,658.9,667.25,656.2,661.45,661.45,672.25,3055,119167,78844561,,INE101A01026,30-May-19,,
500530,BOSCH LTD   ,A ,Q,17099.8,17450,16943.55,17192.4,17192.4,17025,986,5131,88691814,,INE323A01026,30-May-19,,
500547,BHARAT PET. ,A ,Q,401.7,409,400.25,407.5,407.5,399.05,1877,169332,68540549,,INE029A01011,30-May-19,,
500550,SIEMENS LTD.,A ,Q,1254.45,1308,1249.3,1299.25,1299.25,1253.2,1995,37026,47676928,,INE003A01024,30-May-19,,
500570,TATA MOTORS ,A ,Q,176.65,178.6,173.3,175.05,175.05,176.3,7485,1247352,218849685,,INE155A01022,30-May-19,,
500575,VOLTAS LTD  ,A ,Q,570.45,575.2,564.7,571.9,571.9,572.35,902,53578,30583758,,INE226A01021,30-May-19,,
500620,GREAT EASTE ,A ,Q,284.25,284.8,278.65,280.05,280.05,282.25,170,2302,645842,,INE017A01032,30-May-19,,
500645,DEEPAK FERT.,A ,Q,151.8,153.7,146.5,148.05,148.05,150.9,664,28263,4246056,,INE501A01019,30-May-19,,
500650,EXCEL INDUST,B ,Q,1116.4,1133,1108.8,1126.2,1115,1107.8,170,2133,2392771,,INE369A01029,30-May-19,,
500655,GARWARE POLY,X ,Q,263,263,245,246,245.5,233.7,479,48126,11980873,,INE291A01017,30-May-19,,
500660,GLAXOSMITH  ,A ,Q,1271.65,1275.45,1262.55,1270.4,1269,1271,117,662,839596,,INE159A01016,30-May-19,,
500670,GUJ.NARMADA ,A ,Q,293.25,294.5,287.05,288.75,288.75,308.35,3102,180378,52406425,,INE113A01013,30-May-19,,
500672,NOVARTIS    ,B ,Q,701.05,707.5,694,695.65,695.65,700.65,697,8644,6049183,,INE234A01025,30-May-19,,
500674,SANOFI      ,A ,Q,5400,5424.45,5335,5365.75,5389.5,5424.9,110,324,1741649,,INE058A01010,30-May-19,,
500676,GLAXOSMITHKL,A ,Q,7450,7465,7380,7437.95,7455,7404.35,90,218,1619399,,INE264A01014,30-May-19,,
500680,PFIZER LTD. ,A ,Q,3195.8,3217.35,3178.6,3196.5,3217.35,3178.4,166,568,1813657,,INE182A01018,30-May-19,,
500690,GUJ.ST.FERT ,A ,Q,107.1,108.6,106.3,107.9,107.9,107.1,1079,161355,17389355,,INE026A01025,30-May-19,,
500696,HIND UNI LT ,A ,Q,1786,1791.65,1780,1784,1784,1778.35,1650,40297,72009127,,INE030A01027,30-May-19,,
500710,AKZOINDIA   ,A ,Q,1754.95,1782.15,1736.95,1748.85,1745,1756.55,163,728,1274262,,INE133A01011,30-May-19,,
500730,NOCIL LTD   ,A ,Q,133.65,135.35,133.4,134.35,134.2,135.25,383,26123,3503860,,INE163A01018,30-May-19,,
500770,TATA CHEM.  ,A ,Q,636.6,640.5,629.8,634.1,634.1,634.65,1481,38950,24720445,,INE092A01019,30-May-19,,
500777,T.P.L.      ,B ,Q,39.05,39.3,38.4,38.75,38.65,38.95,46,3704,143847,,INE148A01019,30-May-19,,
500780,ZUARIGLOB   ,B ,Q,106.15,107.15,104.5,105.05,104.6,103.25,30,587,61746,,INE217A01012,30-May-19,,
500790,NESTLE (I)  ,A ,Q,11176.05,11341.45,11176,11291.1,11302,11179.55,599,1981,22346029,,INE239A01016,30-May-19,,
500800,TATAGLOBAL  ,A ,Q,234.3,238,233.1,236.75,236.75,234.25,1173,104595,24605628,,INE192A01025,30-May-19,,
500820,ASIAN PAINTS,A ,Q,1359.35,1387.5,1353.6,1373.35,1373.35,1359.35,3047,111685,153367136,,INE021A01026,30-May-19,,
500825,BRITANIA IND,A ,Q,2954.7,2954.7,2876.9,2887.75,2887.75,2921.9,1043,23354,68114100,,INE216A01030,30-May-19,,
500830,COLGATE PALM,A ,Q,1161.9,1165.95,1152.4,1161.2,1161.2,1161.9,1349,15272,17711384,,INE259A01022,30-May-19,,
500840,EIH LTD.    ,A ,Q,196.4,200,195,198.55,198.55,197,411,30674,6023552,,INE230A01023,30-May-19,,
500850,INDIAN HOTEL,A ,Q,150,152.4,148.6,151.3,151.3,149.6,643,28172,4243972,,INE053A01029,30-May-19,,
500870,CASTROL     ,A ,Q,146.75,147.9,146,147,147,147.45,473,56896,8361781,,INE172A01027,30-May-19,,
500875,ITC LTD.    ,A ,Q,289.55,290.9,288.2,289.1,289.1,288.35,2015,245478,71138622,,INE154A01025,30-May-19,,
500877,APOLLO TYRES,A ,Q,192.6,199.25,192.6,197.2,195.5,194.25,722,71455,14055379,,INE438A01022,30-May-19,,
500878,CEAT LIMITED,A ,Q,1002.55,1004.35,990.15,996.25,999.2,1000.35,467,41374,41259070,,INE482A01020,30-May-19,,
500940,FINOLEX IND.,A ,Q,494,500.65,493.9,496.5,494.8,491.75,341,4833,2404470,,INE183A01016,30-May-19,,
501148,DALAL ST INV,XT,Q,238.5,238.5,238.5,238.5,238.5,233.85,8,180,42930,,INE422D01012,30-May-19,,
501150,CENTRUM CAP ,A ,Q,30.35,31.15,30.35,30.75,30.75,30.9,76,26380,812687,,INE660C01027,30-May-19,,
501242,TCI FINANCE ,B ,Q,15,16,15,15.46,15.94,16.51,9,764,11925,,INE911B01018,30-May-19,,
501295,INDUS.INV.TR,B ,Q,71,71,71,71,71,76,1,10,710,,INE886A01014,30-May-19,,
501298,INDUS.&PRUD.,X ,Q,910.2,910.2,910.1,910.1,910.1,944,2,25,22754,,INE620D01011,30-May-19,,
501301,TATA INVEST.,A ,Q,885,891,883.25,888.6,888,886.85,115,946,839552,,INE672A01018,30-May-19,,
501314,GROMOTRADE  ,X ,Q,450.05,450.35,449.75,449.75,449.75,449.8,64,2577,1159403,,INE286N01010,30-May-19,,
501343,MOTOR&GEN.FI,B ,Q,35,39,35,35.75,35.75,38.2,3,102,3649,,INE861B01015,30-May-19,,
501370,WALCHAND PF ,X ,Q,95,95,86.05,86.05,86.05,87.2,3,61,5258,,INE695D01021,30-May-19,,
501391,W.H.BRADY   ,X ,Q,119.9,119.9,119.9,119.9,119.9,117.9,1,1,119,,INE855A01019,30-May-19,,
501421,SOLIX TECHNO,XT,Q,131.8,138.35,131.8,138.35,138.35,131.8,3,10,1363,,INE314H01012,30-May-19,,
501423,SHA ENG PLA ,X ,Q,668.8,668.8,613.15,641.3,635,643.7,131,3386,2155582,,INE151G01010,30-May-19,,
501425,BOM.BURMAH  ,A ,Q,1152.05,1181.5,1146,1166.75,1166.95,1146.8,852,9364,10939305,,INE050A01025,30-May-19,,
501430,BOM.CYCLE   ,X ,Q,2249,2257.5,2047,2047,2047,2150,10,13,28475,,INE691K01017,30-May-19,,
501455,GREAVES COTT,A ,Q,148.4,151.2,146.3,149.4,149.4,147.95,991,44897,6713421,,INE224A01026,30-May-19,,
501700,INDIA NIVEH ,X ,Q,66.55,66.65,66.5,66.55,66.55,66.65,33,6129,407923,,INE131H01028,30-May-19,,
501831,COAST CORP  ,X ,Q,320,320,301,307.4,315,313.8,87,16156,5026472,,INE377E01016,30-May-19,,
501833,CHOWGULE ST ,XT,Q,6.9,7,6.75,7,7,6.88,27,50210,347929,,INE490A01015,30-May-19,,
501848,GLOBAL OFFS ,B ,Q,10.64,10.95,10,10.5,10.51,10.64,26,8712,91194,,INE446C01013,30-May-19,,
502015,ASIIL       ,X ,Q,16.65,16.65,15.9,16.43,16.6,16.3,21,10265,168918,,INE443A01030,30-May-19,,
502090,SAGAR CEM.  ,B ,Q,697,705,680,680.3,680.3,698.85,44,897,621783,,INE229C01013,30-May-19,,
502137,DECAN CEMENT,B ,Q,425,433,398.75,416.3,410.5,427.5,206,3005,1265457,,INE583C01021,30-May-19,,
502157,MANGALAM CEM,B ,Q,272.3,272.3,264.05,266.1,266.1,264.55,11,464,124406,,INE347A01017,30-May-19,,
502168,N C L IND.  ,B ,Q,147,153,147,151.8,151.8,145.8,108,2665,402973,,INE732C01016,30-May-19,,
502175,SAURAS.CEM. ,X ,Q,47.1,48.6,47.05,47.7,47.35,47.15,32,2361,112273,,INE626A01014,30-May-19,,
502180,SRI DIGV CEM,X ,Q,16.5,16.9,16.4,16.45,16.45,16.5,237,113815,1883673,,INE232A01011,30-May-19,,
502219,BOROSIL GLAS,B ,Q,209,209.9,199,199.75,199.25,204.25,603,23794,4841781,,INE666D01022,30-May-19,,
502271,RAASI REFRAC,XT,Q,4.86,5.11,4.86,5.11,5.11,5.11,2,251,1232,,INE858D01017,30-May-19,,
502281,TRIVENI GLAS,XT,Q,9.5,9.5,9.5,9.5,9.5,9.55,172,9057,86041,,INE094C01011,30-May-19,,
502330,IPAPPM      ,B ,Q,426,428,406,423.95,423.95,429.35,2794,140413,58720125,,INE435A01028,30-May-19,,
502355,BALKRISH IND,A ,Q,815.15,818.15,797.35,799.5,798.1,813.05,802,24901,20056831,,INE787D01026,30-May-19,,
502407,NATH PULP   ,X ,Q,66,66.8,62.65,66.8,66.8,62.6,6,406,26480,,INE776A01025,30-May-19,,
502420,ORIENT PAPER,B ,Q,33.4,33.75,33.2,33.35,33.35,32.75,310,49862,1669390,,INE592A01026,30-May-19,,
502445,CITADEL     ,X ,Q,14.9,15.95,14.85,15.2,15.2,16.35,46,3686,55530,,INE906D01014,30-May-19,,
502448,ROLLATAINER ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.28,2,200,456,,INE927A01040,30-May-19,,
502450,SESHA.PAPER ,B ,Q,1004,1007.9,989.5,1005,1005,982.45,8,78,77721,,INE630A01016,30-May-19,,
502587,RAMA PULP   ,X ,Q,66.7,68.4,64,64,64,66.7,44,8553,559573,,INE777A01015,30-May-19,,
502589,VAPI PAPER  ,XT,Q,15.46,15.46,15.16,15.45,15.45,15.16,9,991,15079,,INE464D01014,30-May-19,,
502742,SINTEX IND. ,B ,Q,6.35,6.5,6.3,6.31,6.37,6.37,250,181086,1146771,,INE429C01035,30-May-19,,
502820,DCM LTD.    ,T ,Q,45,45,42.75,42.75,42.75,80.7,184,20953,907996,SA,INE498A01018,30-May-19,,
502865,FORBES & CO ,B ,Q,2131,2226.95,2130,2144.9,2131.35,2141.2,93,495,1068185,,INE518A01013,30-May-19,,
502901,JAMSHRI RANJ,X ,Q,1890,1983.9,1890,1925,1925,1890,4,5,9653,,INE462D01026,30-May-19,,
502933,KATARE SPG. ,XT,Q,10.55,10.55,10.55,10.55,10.55,10.05,1,100,1055,,INE498G01015,30-May-19,,
502937,KESORAM IND ,B ,Q,70.7,72.85,69.45,71.15,71.15,70.7,138,8062,572997,,INE087A01019,30-May-19,,
502958,LAKSHMI MILL,X ,Q,2175.1,2335,2175.1,2310.2,2310,2291.2,21,101,230432,,INE938C01019,30-May-19,,
502986,VARDH TEXT  ,A ,Q,1077.25,1098,1077.25,1088.4,1088.4,1093.85,46,368,399453,,INE825A01012,30-May-19,,
503015,MODERN INDIA,XT,Q,73.9,75,73.9,73.9,73.9,75.4,7,1193,88275,,INE251D01023,30-May-19,,
503031,PENLAND LTD ,B ,Q,8.1,8.4,7.96,8.05,7.96,7.83,255,76532,626991,,INE138A01028,30-May-19,,
503100,PHOENIX MILL,A ,Q,620,634.85,620,629.25,629.25,605.1,314,3305,2079705,,INE211B01039,30-May-19,,
503101,MARATHON NEX,B ,Q,114.25,124.7,114.25,122.95,118.05,126.8,25,937,113851,,INE182D01020,30-May-19,,
503162,REL.CHEMOTX ,X ,Q,76.1,80,76.1,77.5,77.5,77.05,34,2974,231305,,INE750D01016,30-May-19,,
503169,RUBY MILLS  ,B ,Q,259,259.35,255.05,258.5,259.35,260,11,192,49704,,INE301D01026,30-May-19,,
503229,SIMPLEX REAL,X ,Q,63.45,64,63.4,64,64,66.55,4,162,10303,,INE167H01014,30-May-19,,
503310,SWAN ENG    ,A ,Q,104.9,106.8,104.55,105.9,106,105.15,752,158963,16728161,,INE665A01038,30-May-19,,
503349,VICTORIA MIL,X ,Q,2400,2400,2400,2400,2400,2402,1,4,9600,,INE203D01016,30-May-19,,
503657,VEER ENERGY ,X ,Q,9.11,9.27,8.95,9.09,9,9.2,97,8737,80073,,INE255E01030,30-May-19,,
503663,TILAK       ,X ,Q,0.57,0.57,0.56,0.56,0.56,0.57,4,5400,3029,,INE026L01022,30-May-19,,
503722,BANSW.SYNTEX,B ,Q,71.3,73,71.3,73,73,75.5,15,790,56820,,INE629D01012,30-May-19,,
503804,SHRI DINESH ,X ,Q,135,135,126.7,126.8,126.8,131,6,99,12964,,INE204C01024,30-May-19,,
503806,SRF LIMITED ,A ,Q,2900,2909.6,2880.1,2899.75,2899.75,2911.45,814,11274,32680404,,INE647A01010,30-May-19,,
503811,SIYARAM SILK,B ,Q,354.3,358.8,350,353.95,353.95,352.85,82,574,203259,,INE076B01028,30-May-19,,
503831,FOMENTO HOTE,X ,Q,104.95,107,104.95,107,107,102,4,785,82585,,INE241E01014,30-May-19,,
503960,BHARAT BIJLE,B ,Q,1130,1209.4,1104.95,1145.05,1145.05,1096.55,968,7288,8529198,,INE464A01028,30-May-19,,
504000,ELPRO INTER ,X ,Q,50,50.25,50,50.15,50.25,50,9,1455,72825,,INE579B01039,30-May-19,,
504008,EMCO LTD.   ,T ,Q,2.15,2.15,2.05,2.15,2.15,2.15,16,65757,141111,,INE078A01026,30-May-19,,
504028,GEE LTD     ,X ,Q,30.2,32,28,29.5,29.6,31.7,61,8877,264210,,INE064H01021,30-May-19,,
504036,HIND.RECT   ,B ,Q,134.6,135.6,132.65,135.4,135.6,134.65,26,2693,362476,,INE835D01023,30-May-19,,
504058,NIPPOBATRY  ,B ,Q,520,523,505.45,512,512,512.55,26,239,123124,,INE567A01010,30-May-19,,
504067,ZENSAR TECH.,A ,Q,246.55,250.75,246.5,249.3,248,245.45,126,2097,521114,,INE520A01027,30-May-19,,
504076,JYOTI LTD.  ,XT,Q,7.9,8.45,7.9,8.45,8.45,8.11,8,1112,9333,,INE511D01012,30-May-19,,
504084,KAYCEE IND  ,X ,Q,3482,3482,3482,3482,3482,3316.2,20,123,428286,,INE813G01015,30-May-19,,
504092,INDOKEM LTD.,X ,Q,10.4,10.63,10.25,10.25,10.25,10.41,7,820,8592,,INE716F01012,30-May-19,,
504093,PANA ENERG  ,X ,Q,181.5,184.8,177,178.35,178.35,180.9,134,9425,1704495,,INE795A01017,30-May-19,,
504112,NELCO LTD.  ,B ,Q,323,325,311.8,312.9,312.9,320.55,657,19837,6303718,,INE045B01015,30-May-19,,
504132,PERM MAGNETS,X ,Q,179.85,194.5,174.05,192.75,192.75,162.1,993,71736,13642974,,INE418E01018,30-May-19,,
504176,HIGH ENERGY ,X ,Q,225,225,200,216.95,211.3,210,13,138,29756,,INE783E01015,30-May-19,,
504212,UNIV.CABLE  ,B ,Q,238,240.2,230.25,233.6,231.8,239.6,235,9728,2285205,,INE279A01012,30-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.9,0.9,0.9,0.9,0.9,0.94,1,200,180,,INE100D01014,30-May-19,,
504258,LAKSHMI ELEC,X ,Q,492.5,499.95,480.05,485.8,485.8,491.2,79,2475,1195375,,INE284C01018,30-May-19,,
504286,DELTA MAG   ,B ,Q,65.35,69.7,65.35,69.7,69.7,67.95,2,371,24249,,INE393A01011,30-May-19,,
504341,RELTD       ,X ,Q,38,39.4,38,38,38,39.95,8,1175,44930,,INE206N01018,30-May-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,13001,2470,,INE507F01023,30-May-19,,
504378,NYSSACORP   ,X ,Q,1.36,1.38,1.36,1.38,1.38,1.38,3,96,132,,INE812K01027,30-May-19,,
504392,KRISHNA VEN ,XT,Q,6.65,6.65,6.65,6.65,6.65,6.34,5,1122,7461,,INE537L01010,30-May-19,,
504605,UNI ABEX    ,X ,Q,468,468.8,468,468.8,468.8,446.5,6,90,42184,,INE361D01012,30-May-19,,
504614,SARDA ENMIN ,B ,Q,283.35,283.75,270.7,272.75,274.4,283,194,4751,1304570,,INE385C01013,30-May-19,,
504646,BHAGWATI AUT,X ,Q,124.5,129,124.5,126,126,128.55,11,218,27415,,INE106G01014,30-May-19,,
504713,HIND.WIR LTD,X ,Q,37,37.7,37,37.7,37.7,35.95,5,1112,41642,,INE075C01010,30-May-19,,
504741,IND.HUME PIP,B ,Q,286.5,290,279.6,285.45,285,279.45,163,13516,3836571,,INE323C01030,30-May-19,,
504786,INVEST &PREC,X ,Q,263,263,250,255,255,260.3,14,302,77023,,INE155E01016,30-May-19,,
504879,ORIENT ABRAS,B ,Q,23.7,24.45,23.55,24,24.3,23.65,27,5824,140327,,INE569C01020,30-May-19,,
504918,SANDUR MANG.,X ,Q,893,900,880,881.9,880.05,893.35,76,2887,2567231,,INE149K01016,30-May-19,,
504959,STOVAC IND. ,X ,Q,2298,2298,2250,2253,2280,2285.35,12,60,136836,,INE755D01015,30-May-19,,
504961,TATA YODOGAW,XT,Q,39.55,39.8,39.35,39.8,39.8,40.75,10,1221,48229,,INE895C01011,30-May-19,,
504966,TINPLATE    ,B ,Q,147.55,147.8,145.1,146.1,146.1,148.75,1008,90573,13219769,,INE422C01014,30-May-19,,
504973,CHOLAHLDNG  ,A ,Q,489,497.5,488.05,494.9,491.1,492.4,29,358,176264,,INE149A01033,30-May-19,,
504988,WELCAST     ,X ,Q,530,550,530,550,550,547.65,2,8,4260,,INE380G01015,30-May-19,,
505010,AUTO AXLES  ,B ,Q,1150,1153.35,1131.05,1141.85,1137.05,1144.85,82,769,876225,,INE449A01011,30-May-19,,
505029,ATLAS CYCLES,T ,Q,51.35,51.35,49.65,50.85,50.85,51,75,3953,200119,,INE446A01025,30-May-19,,
505036,AUTO COR.GOA,X ,Q,501.55,517.95,501.55,515.1,515,514.55,20,300,154206,,INE451C01013,30-May-19,,
505075,SETCO AUTO  ,B ,Q,28,28.15,27.4,27.95,27.75,27.65,67,11577,320960,,INE878E01021,30-May-19,,
505141,SCOOTERS IND,T ,Q,30,30,27.2,28.55,28.55,28.6,19,2129,59365,,INE959E01011,30-May-19,,
505160,TALBROS AUTO,B ,Q,185,190,185,189.4,190,190.8,59,1297,244193,,INE187D01011,30-May-19,,
505163,ZF STEERING ,X ,Q,501,508.8,495,503.4,505,506.25,105,3494,1744490,,INE116C01012,30-May-19,,
505192,SMLISUZU    ,B ,Q,850,850.35,822,832.5,822,841.3,162,1770,1473017,,INE294B01019,30-May-19,,
505196,TIL LTD.    ,B ,Q,280,288,280,282.55,282.75,277.05,56,866,245701,,INE806C01018,30-May-19,,
505200,EICHER MOTOR,A ,Q,20600,20600,19800,19879.65,19879.65,20417.65,1793,4511,90320695,,INE066A01013,30-May-19,,
505216,ALFRED HERB ,X ,Q,592.1,623.2,592.1,623.2,623.2,597.55,10,75,45766,,INE782D01027,30-May-19,,
505230,CIMMCO      ,B ,Q,33.6,33.9,33.55,33.9,33.9,35.7,5,248,8364,,INE184C01028,30-May-19,,
505232,VELJAN      ,X ,Q,820,820.2,817.9,818.75,820.2,820.4,10,125,102380,,INE232E01013,30-May-19,,
505242,DYNAMAT.TECH,B ,Q,1471.1,1515,1471.1,1514,1514,1538.5,4,9,13545,,INE221B01012,30-May-19,,
505255,GMM PFAUDLER,B ,Q,1364.95,1392.95,1331.9,1363.5,1363.5,1366.05,174,2724,3719017,,INE541A01023,30-May-19,,
505283,KIRLOSAR PN ,B ,Q,187.9,187.9,184.5,185.2,185.05,185.05,37,18296,3387457,,INE811A01020,30-May-19,,
505285,TULIVE      ,XT,Q,255,255,255,255,255,260.1,1,8,2040,,INE637D01015,30-May-19,,
505299,KULK-POWER  ,X ,Q,72.05,75,72.05,73.05,73.05,73,24,2643,197673,,INE731D01024,30-May-19,,
505324,MANUGRAPH IN,B ,Q,22.9,22.9,20.35,21.1,21.1,21.15,71,4701,99067,,INE867A01022,30-May-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1101,209,,INE811D01024,30-May-19,,
505355,NESCO LTD   ,B ,Q,518.85,518.95,506.55,511,514.5,508.55,124,1814,926602,,INE317F01035,30-May-19,,
505358,INTEGRA ENG ,X ,Q,52.9,53.7,50.2,51.15,51,52.55,48,10042,518905,,INE984B01023,30-May-19,,
505368,REVATHI EQU.,B ,Q,444.3,444.7,418,444.7,444.7,370.6,47,882,384844,,INE617A01013,30-May-19,,
505400,TEXINFRA    ,B ,Q,53.35,55.35,53.35,53.5,53.5,53.85,26,1035,55989,,INE435C01024,30-May-19,,
505412,WENDT(INDIA),B ,Q,2851.1,2851.1,2851.1,2851.1,2851.1,2924.05,1,1,2851,,INE274C01019,30-May-19,,
505509,RESPON IND  ,B ,Q,95,95,89,89.9,89.95,91.05,113,13355,1199295,,INE688D01026,30-May-19,,
505523,MAHA CORP   ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,90,18,,INE272E01027,30-May-19,,
505526,DOLAT INV.  ,X ,Q,51.55,54.5,51.3,53.05,52.8,53.25,420,130957,6884955,,INE966A01022,30-May-19,,
505533,WESTLIFE DEV,A ,Q,347,355.9,344.4,348.2,347,347.8,485,18288,6416737,,INE274F01020,30-May-19,,
505537,ZEE ENTER   ,A ,Q,375,375,361.7,365.7,365.7,372.2,4686,311090,114197702,,INE256A01028,30-May-19,,
505576,GOLDCORP    ,X ,Q,88,88,87.5,88,88,84,5,291,25604,,INE505D01014,30-May-19,,
505590,SVPGLOB     ,X ,Q,385,389.9,370.55,379.5,379.5,377,56,4796,1823421,,INE308E01011,30-May-19,,
505650,SKYL MILLAR ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.02,1,800,2416,,INE178E01026,30-May-19,,
505681,BIMETAL BEAR,X ,Q,464.95,470,461.05,467.3,462.1,465.6,15,161,75041,,INE469A01019,30-May-19,,
505688,BHARAT GEARS,B ,Q,136.85,143,135.5,137.35,137.9,139.55,86,1331,184573,,INE561C01019,30-May-19,,
505700,ELECON ENG  ,B ,Q,54.55,54.8,53.5,53.75,53.5,54.4,101,6423,345913,,INE205B01023,30-May-19,,
505703,DECCAN BEAR.,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,3,25,180,,INE498D01012,30-May-19,,
505710,GRAUER& WEIL,B ,Q,57.8,58,54.5,56.15,56.15,55.65,1482,211049,11838301,,INE266D01021,30-May-19,,
505712,HIMTEK      ,X ,Q,78.5,78.5,73.7,74.95,75,75.1,37,7125,544226,,INE705G01021,30-May-19,,
505714,GABRIEL(I)  ,B ,Q,136,136.05,133.85,134.95,134.5,135.8,89,2034,274395,,INE524A01029,30-May-19,,
505720,HERC.HOISTS ,B ,Q,108.95,108.95,105.25,105.35,105.35,107.15,31,1892,200535,,INE688E01024,30-May-19,,
505725,HIND.EVEREST,X ,Q,62.85,66,62.85,66,66,66.15,2,4,260,,INE598D01019,30-May-19,,
505726,IFB IND.LTD.,B ,Q,790.25,800.2,758.6,764.85,766.95,801.35,188,1157,888978,,INE559A01017,30-May-19,,
505729,SINGER INDIA,X ,Q,42.75,42.75,41.3,41.45,41.45,42,62,7585,317252,,INE638A01035,30-May-19,,
505737,INTER.COMBUS,X ,Q,262.5,272,258.5,269.6,272,270.7,35,7109,1878834,,INE403C01014,30-May-19,,
505750,JOSTS ENG.  ,X ,Q,666.5,679.9,622.5,650,650,666.7,11,144,91685,,INE636D01017,30-May-19,,
505790,SCHAEFFLER  ,A ,Q,5131.5,5178,5085,5119.85,5112.75,5180.25,77,115,589228,,INE513A01014,30-May-19,,
505800,RANE HOLDIN ,B ,Q,1240,1256,1240,1243,1243,1214.65,26,167,208568,,INE384A01010,30-May-19,,
505827,SNL BEARINGS,X ,Q,298.9,298.9,265,269.4,270.5,288,83,4245,1145098,,INE568F01017,30-May-19,,
505840,JAIPAN INDUS,X ,Q,18,18,16.3,17.7,17.7,16.95,8,153,2579,,INE058D01030,30-May-19,,
505850,MANCREDIT   ,X ,Q,60,60,57,58.05,58.55,59.55,43,17788,1042451,,INE545L01039,30-May-19,,
