SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1640,1640,1617.6,1622.45,1622.45,1629.15,73,242,393491,,INE277A01016,28-Jul-22,,
500408,TATA ELXSI  ,A ,Q,8550,8620,8472,8557.05,8557.05,8481.85,6178,22897,195852680,,INE670A01012,28-Jul-22,,
500410,ACC LTD     ,A ,Q,2193.7,2200,2175.8,2182,2184.7,2186,1032,5520,12061397,,INE012A01025,28-Jul-22,,
500411,THERMAX     ,A ,Q,2068.2,2099.2,2055,2070.8,2070.8,2061.25,521,1937,4024457,,INE152A01029,28-Jul-22,,
500412,THIRUMALAI  ,A ,Q,220.9,223.8,216.5,221.65,222.9,225.65,4010,183129,40375421,,INE338A01024,28-Jul-22,,
500413,THOMAS COOK ,A ,Q,67.05,68.1,65.65,66.55,66.45,66.25,833,34307,2303590,,INE332A01027,28-Jul-22,,
500414,TIMEX GROUP ,XT,Q,69,69.7,68.1,68.55,68.55,68.75,110,20698,1425150,,INE064A01026,28-Jul-22,,
500418,TOKYO PLAST ,B ,Q,90.8,91.15,88.9,88.9,88.9,90.65,43,2374,214198,,INE932C01012,28-Jul-22,,
500420,TORRENT PHAR,A ,Q,1498.8,1515.45,1472.2,1502.45,1501.7,1494.35,1636,7573,11305958,,INE685A01028,28-Jul-22,,
500422,TRANSCHEM   ,X ,Q,21.5,22.8,21.3,22.25,22.75,21.9,69,15164,331193,,INE019B01010,28-Jul-22,,
500425,AMBUJA CEME ,A ,Q,371.5,372.3,369.75,370.95,371,370.75,753,33083,12264880,,INE079A01024,28-Jul-22,,
500426,UTLINDS     ,X ,Q,3.7,3.7,3.55,3.65,3.57,3.57,106,33427,120514,,INE184E01024,28-Jul-22,,
500429,UNIPHOS ENT.,B ,Q,130.15,131,128.55,129.6,129.6,132.25,63,1383,179544,,INE037A01022,28-Jul-22,,
500439,VARD HOLDNG ,B ,Q,2818.05,2839.95,2776.65,2795.45,2802,2819.65,35,131,366989,,INE701A01023,28-Jul-22,,
500440,HINDALCO    ,A ,Q,392,395.2,386,392.65,392.65,388.65,10168,684874,268184348,,INE038A01020,28-Jul-22,,
500444,WEST COAS PA,A ,Q,394,409,390.3,405.25,405.25,394.85,2893,56635,22768936,,INE976A01021,28-Jul-22,,
500449,HIND.ORG.CHM,B ,Q,30,30.45,29.65,29.9,30,30,120,37023,1108216,,INE048A01011,28-Jul-22,,
500456,PAS.ACRYLON ,B ,Q,34.3,34.3,32.65,33.45,33.5,34,392,17227,574294,,INE818B01023,28-Jul-22,,
500458,KORE        ,XT,Q,7.79,7.79,7.79,7.79,7.79,7.42,17,5429,42291,,INE601A01017,28-Jul-22,,
500459,PROCTER &GAM,A ,Q,14221.35,14256.8,14173.95,14225.1,14256.8,14124.4,50,61,866848,,INE179A01014,28-Jul-22,,
500460,MUKAND LTD. ,B ,Q,106.95,109,106.45,107.3,107.9,107.9,302,61810,6629805,,INE304A01026,28-Jul-22,,
500463,BBOX        ,B ,Q,136.05,136.05,133,133.4,133.05,133.15,139,2793,375299,,INE676A01027,28-Jul-22,,
500464,UCAL FUEL   ,B ,Q,121.9,123,121.1,122.1,122.05,122.4,78,1621,197667,,INE139B01016,28-Jul-22,,
500467,HARR.MALAYAL,B ,Q,151.2,154.15,151,151.95,152.2,151.4,134,2245,341835,,INE544A01019,28-Jul-22,,
500469,FEDERAL BANK,A ,Q,107.4,109.25,106.5,107.35,107.35,107.4,2991,658262,71057531,,INE171A01029,28-Jul-22,,
500470,TATA STEEL  ,A ,Q,98,102.05,97.4,100.35,100.35,959.45,84992,8730002,869119039,,INE081A01020,28-Jul-22,,
500472,SKF INDIA   ,A ,Q,3980,4135.35,3977,4087.4,4087.4,3970.3,1559,6468,26468738,,INE640A01023,28-Jul-22,,
500477,ASHOK LEYL. ,A ,Q,148.2,149,143.5,145.5,145.5,147.65,4794,849388,123441274,,INE208A01029,28-Jul-22,,
500480,CUMMINS (I) ,A ,Q,1198.45,1212.15,1183.4,1207.55,1207.25,1184.8,1073,13854,16547945,,INE298A01020,28-Jul-22,,
500483,TATA COMM   ,A ,Q,1051.7,1051.7,1025,1033.85,1033.7,1034.5,1495,17759,18338568,,INE151A01013,28-Jul-22,,
500488,ABBOTT (I)  ,A ,Q,19900,19978.6,19574.9,19761.45,19690.05,19869.25,415,540,10672988,,INE358A01014,28-Jul-22,,
500490,BAJ HOLD INV,A ,Q,4856,5240.45,4856,5180.75,5180.75,4895.2,4167,14171,73117949,,INE118A01012,28-Jul-22,,
500493,BHARAT FORGE,A ,Q,718.5,735.8,713.8,731.15,731.15,713.85,3996,64235,46556141,,INE465A01025,28-Jul-22,,
500495,ESCORTS     ,A ,Q,1696,1728.6,1692,1720.5,1724,1700.1,2124,16243,27824787,,INE042A01014,28-Jul-22,,
500500,HIND.MOTORS ,T ,Q,17.3,17.35,16.4,16.65,16.65,16.9,584,106473,1778436,,INE253A01025,28-Jul-22,,
500510,LARSEN & TOU,A ,Q,1800,1815.6,1786.75,1801.25,1801.25,1797.2,7826,92493,166336188,,INE018A01030,28-Jul-22,,
500520,MAH & MAH   ,A ,Q,1148,1151.4,1135.7,1149.2,1150,1138.35,4764,80325,91905929,,INE101A01026,28-Jul-22,,
500530,BOSCH LTD   ,A ,Q,16471.65,16895,16390.05,16563.25,16605.35,16443.15,797,1719,28504061,,INE323A01026,28-Jul-22,,
500540,PREMIER LTD ,T ,Q,4.41,4.59,4.4,4.4,4.4,4.6,15,4086,18118,,INE342A01018,28-Jul-22,,
500547,BHARAT PET. ,A ,Q,320.3,328.85,320.3,326,326,324.6,5597,283357,92280538,,INE029A01011,28-Jul-22,,
500550,SIEMENS LTD.,A ,Q,2710.25,2721.25,2671.4,2685.3,2679.85,2689.95,2847,77328,207967572,,INE003A01024,28-Jul-22,,
500570,TATA MOTORS ,A ,Q,438.8,449.1,427.35,442.35,442.35,443.95,20832,1511497,663616627,,INE155A01022,28-Jul-22,,
500575,VOLTAS LTD  ,A ,Q,975.15,985.7,967.5,971.05,973.8,970.05,2579,32820,32073716,,INE226A01021,28-Jul-22,,
500620,GREAT EASTE ,A ,Q,458.05,467.5,448.4,451,451,452,1231,27504,12589503,,INE017A01032,28-Jul-22,,
500645,DEEPAK FERT.,A ,Q,678.05,697.5,672.85,675.9,675.9,675.95,5582,68619,46992765,,INE501A01019,28-Jul-22,,
500650,EXCEL INDUST,B ,Q,1261.4,1330.45,1258.4,1307.05,1305.05,1252.35,725,3493,4563781,,INE369A01029,28-Jul-22,,
500655,GRWRHITECH  ,B ,Q,841.5,863,834,843.1,843.25,827.3,228,984,832918,,INE291A01017,28-Jul-22,,
500660,GLAXOSMITH  ,A ,Q,1470,1470,1396.5,1400.85,1401.7,1447.5,1504,8237,11646985,,INE159A01016,28-Jul-22,,
500670,GUJ.NARMADA ,A ,Q,702,718.9,691.95,715.55,715.55,693.15,10172,255880,180620819,,INE113A01013,28-Jul-22,,
500672,NOVARTIS    ,B ,Q,694,760.4,694,728.95,731,651.45,3920,46915,34697348,,INE234A01025,28-Jul-22,,
500674,SANOFI      ,A ,Q,6376,6478.9,6330,6340.9,6345.35,6362.5,1350,3698,23522651,,INE058A01010,28-Jul-22,,
500680,PFIZER LTD. ,A ,Q,4140,4171.15,4138.6,4160.15,4170,4140.65,164,2825,11751675,,INE182A01018,28-Jul-22,,
500690,GUJ.ST.FERT ,A ,Q,163.7,163.8,157.1,158.4,158.4,162.5,2009,119194,19076542,,INE026A01025,28-Jul-22,,
500696,HIND UNI LT ,A ,Q,2602,2623.5,2585.6,2619.85,2619.85,2582.45,8588,66506,173575370,,INE030A01027,28-Jul-22,,
500710,AKZOINDIA   ,A ,Q,1979.75,1989.2,1935,1984.9,1986.75,1956.85,214,526,1036093,,INE133A01011,28-Jul-22,,
500730,NOCIL LTD   ,A ,Q,289,293.7,282.5,286.5,286.5,285.55,4389,173337,49888018,,INE163A01018,28-Jul-22,,
500770,TATA CHEM.  ,A ,Q,876.05,893,876.05,889.35,889.35,879.05,2892,43182,38227322,,INE092A01019,28-Jul-22,,
500777,T.P.L.      ,B ,Q,102,102,92.4,94,94,100.5,2634,76843,7405358,,INE148A01019,28-Jul-22,,
500780,ZUARIIND    ,B ,Q,157.75,159.3,155.1,156.05,156.05,156.6,227,10070,1579103,,INE217A01012,28-Jul-22,,
500790,NESTLE (I)  ,A ,Q,18625,19330.85,18460,19104.45,19010,18544.65,2949,7230,137101810,,INE239A01016,28-Jul-22,,
500800,TATACONSUM  ,A ,Q,798,809.65,798,806.9,805,801.1,2678,66589,53487062,,INE192A01025,28-Jul-22,,
500820,ASIAN PAINTS,A ,Q,3195,3279.5,3184.2,3263.2,3263.2,3185.45,4424,60631,196864123,,INE021A01026,28-Jul-22,,
500825,BRITANIA IND,A ,Q,3867,3881,3836.1,3872.95,3861,3850.05,1508,6820,26359711,,INE216A01030,28-Jul-22,,
500830,COLGATE PALM,A ,Q,1562,1576,1536.4,1548.15,1548.15,1564.35,3001,25704,39922420,,INE259A01022,28-Jul-22,,
500840,EIH LTD.    ,A ,Q,155.9,156.45,151.15,152.8,152.7,149.6,2040,65394,10056055,,INE230A01023,28-Jul-22,,
500850,INDIAN HOTEL,A ,Q,260.7,264.5,260.7,263.3,263.3,260.45,4797,217237,57123758,,INE053A01029,28-Jul-22,,
500870,CASTROL     ,A ,Q,114.4,115.05,113.1,113.5,113.5,114.05,891,48032,5472184,,INE172A01027,28-Jul-22,,
500875,ITC LTD.    ,A ,Q,305.9,305.9,302.4,303.35,303.35,303.85,4190,244674,74333867,,INE154A01025,28-Jul-22,,
500877,APOLLO TYRES,A ,Q,212,218.6,210.95,217.9,217.9,212.35,3586,211387,45622766,,INE438A01022,28-Jul-22,,
500878,CEAT LIMITED,A ,Q,1235.95,1404,1215.85,1239.15,1234.75,1211.4,1435,9258,11386473,,INE482A01020,28-Jul-22,,
500890,MODI RUBBER ,T ,Q,56.95,56.95,56.95,56.95,56.95,55.4,1,50,2847,,INE832A01018,28-Jul-22,,
500940,FINOLEX IND.,A ,Q,134.9,134.9,131.3,133.5,133.5,132.25,2344,87380,11572395,,INE183A01024,28-Jul-22,,
501150,CENTRUM CAP ,B ,Q,23.75,24.1,23.3,23.6,23.75,23.85,289,27894,663544,,INE660C01027,28-Jul-22,,
501298,INDUS.&PRUD.,X ,Q,1570,1570,1465,1508.35,1520,1556.25,41,214,322541,,INE620D01011,28-Jul-22,,
501301,TATA INVEST.,A ,Q,1475,1479,1460,1474.85,1474.85,1454.5,545,2373,3489838,,INE672A01018,28-Jul-22,,
501314,PRISMX      ,X ,Q,4.97,5.15,4.94,5.04,5.04,5.05,458,232511,1168629,,INE286N01028,28-Jul-22,,
501343,MOTOR&GEN.FI,B ,Q,29,29,29,29,29,29.65,12,1080,31320,,INE861B01023,28-Jul-22,,
501370,WALCHAND PF ,X ,Q,120,126,118.1,126,126,122,8,914,114729,,INE695D01021,28-Jul-22,,
501423,SHA ENG PLA ,B ,Q,1942,1945,1930,1938,1938,1967.3,32,101,195732,,INE151G01010,28-Jul-22,,
501425,BOM.BURMAH  ,A ,Q,935.65,948.55,930,937.3,940,935.2,668,3033,2850453,,INE050A01025,28-Jul-22,,
501430,BOM.CYCLE   ,X ,Q,624.9,644.9,614.7,619.45,629.75,613.45,23,112,69977,,INE691K01017,28-Jul-22,,
501455,GREAVES COTT,A ,Q,158.9,161.25,157.05,160.45,160.7,156.75,1873,72062,11512950,,INE224A01026,28-Jul-22,,
501477,MULLER & PHI,XT,Q,130.75,130.75,130.75,130.75,130.75,124.55,2,11,1438,,INE003F01015,28-Jul-22,,
501622,AMALGAMATED ,XT,Q,29.4,30.3,29.4,29.4,29.4,30.9,24,1573,46248,,INE492N01022,28-Jul-22,,
501700,INDIA NIVEH ,XT,Q,87.8,96.75,87.8,91.95,91.95,92.4,155,41131,3628509,,INE131H01028,28-Jul-22,,
501831,COAST CORP  ,B ,Q,293,304,285.5,288,289.4,299.5,862,12093,3543026,,INE377E01016,28-Jul-22,,
501833,CHOWGULE ST ,XT,Q,12.7,13.24,12.01,12.2,12.15,12.61,27,3852,49934,,INE490A01015,28-Jul-22,,
501848,GLOBAL OFFS ,XT,Q,48.75,48.75,47.25,48,48,47.3,62,7773,372806,,INE446C01013,28-Jul-22,,
502015,ASIIL       ,X ,Q,14.15,14.16,13.65,13.76,13.76,14.15,24,8842,122276,,INE443A01030,28-Jul-22,,
502090,SAGAR CEM.  ,A ,Q,171.5,180.25,171.5,176.3,176,176.45,150,2321,411855,,INE229C01021,28-Jul-22,,
502137,DECAN CEMENT,B ,Q,506.2,506.85,486.45,494.6,495.5,504.05,243,1047,519569,,INE583C01021,28-Jul-22,,
502157,MANGALAM CEM,B ,Q,306.55,307.95,297.75,300.55,297.75,303.55,99,860,260375,,INE347A01017,28-Jul-22,,
502168,N C L IND.  ,B ,Q,176,176.6,172.15,174.35,175.4,174.85,456,5963,1037847,,INE732C01016,28-Jul-22,,
502175,SAURAS.CEM. ,X ,Q,58.5,59.9,57.6,58.5,58.15,57.8,107,6469,380925,,INE626A01014,28-Jul-22,,
502180,SRI DIGV CEM,B ,Q,62,62.3,60.75,61.25,61.35,61.35,392,11365,700017,,INE232A01011,28-Jul-22,,
502219,BORORENEW   ,A ,Q,640,641,626.1,628.65,628.65,631.75,2659,33111,20877963,,INE666D01022,28-Jul-22,,
502281,TRIVENI GLAS,XT,Q,22.9,22.9,21.05,22.05,21.5,21.95,52,9754,215085,,INE094C01011,28-Jul-22,,
502294,NILACHAL REF,XT,Q,46.1,46.1,43.85,43.85,43.85,46.15,56,2518,110484,,INE416N01013,28-Jul-22,,
502330,ANDPAPER    ,B ,Q,345,350.3,343.75,347.25,344.2,342.05,425,40938,14226322,,INE435A01028,28-Jul-22,,
502355,BALKRISH IND,A ,Q,2274.9,2297.1,2257.6,2276,2276.55,2266.9,1093,6887,15659667,,INE787D01026,28-Jul-22,,
502420,ORIENT PAPER,B ,Q,28.25,28.5,27.6,27.85,27.6,27.85,1444,275359,7715773,,INE592A01026,28-Jul-22,,
502448,ROLLATAINER ,B ,Q,1.13,1.15,1.13,1.14,1.13,1.13,137,604328,687747,,INE927A01040,28-Jul-22,,
502450,SESHA.PAPER ,B ,Q,216.5,218.9,210.75,212.25,212.7,215.25,385,3719,801242,,INE630A01024,28-Jul-22,,
502563,SH.BHAWANI  ,Z ,Q,3.05,3.05,3,3.01,3.05,3.15,6,242,736,,INE688C01010,28-Jul-22,,
502587,NATHIND     ,X ,Q,66,67.5,65.2,65.7,65.75,64.95,35,3463,227597,,INE777A01023,28-Jul-22,,
502820,DCM LTD.    ,B ,Q,48,48.05,45.95,46.5,46.25,47,184,9791,459307,,INE498A01018,28-Jul-22,,
502865,FORBES & CO ,A ,Q,398.15,405.2,398,401.55,403.55,398.7,132,1822,733005,,INE518A01013,28-Jul-22,,
502873,H.P.COTTON  ,X ,Q,116,123.2,116,118.3,118.5,121.25,36,1183,140421,,INE950C01014,28-Jul-22,,
502893,UNITEDINT   ,X ,Q,33.7,33.7,33.7,33.7,33.7,32.1,2,15,505,,INE706D01018,28-Jul-22,,
502901,JAMSHRI     ,X ,Q,3500,3500,3500,3500,3500,3620,2,7,24500,,INE462D01026,28-Jul-22,,
502933,KATARE SPG. ,X ,Q,396.05,396.05,396.05,396.05,396.05,377.2,39,1162,460210,,INE498G01015,28-Jul-22,,
502937,KESORAM IND ,B ,Q,47.35,49,47.3,47.5,47.5,48.05,281,19131,915035,,INE087A01019,28-Jul-22,,
502958,LAKSHMI MILL,X ,Q,3899.95,4485,3899.95,4174.85,4199,3740,230,1210,5106295,,INE938C01019,28-Jul-22,,
502986,VARDH TEXT  ,A ,Q,307.5,311.15,290.6,294.3,294.3,305.75,3030,70092,21018565,,INE825A01020,28-Jul-22,,
503031,PENLAND LTD ,B ,Q,11.84,11.85,11.1,11.29,11.32,11.31,45,5008,57056,,INE138A01028,28-Jul-22,,
503092,PASUPATI SPG,X ,Q,18.35,18.35,17.85,17.85,17.85,18.6,5,709,12994,,INE909B01020,28-Jul-22,,
503100,PHOENIX MILL,A ,Q,1210,1278,1205.2,1240.4,1234.9,1218,1524,7752,9570559,,INE211B01039,28-Jul-22,,
503101,MARATHON NEX,B ,Q,241.15,243.75,228.1,230.25,231.7,241.25,992,21410,5055104,,INE182D01020,28-Jul-22,,
503127,RAJA BAHADUR,XT,Q,4100,4140,4041.1,4090.55,4140,4200,3,52,213181,,INE491N01016,28-Jul-22,,
503162,REL.CHEMOTX ,B ,Q,234.3,235.15,223.5,224.6,226,230.55,166,1082,244961,,INE750D01016,28-Jul-22,,
503169,RUBY MILLS  ,B ,Q,378.9,378.95,374.2,375.7,374.2,371.95,41,689,259682,,INE301D01026,28-Jul-22,,
503229,SIMPLEX REAL,X ,Q,86.05,94.8,86.05,92.95,92.95,89.4,4,105,9096,,INE167H01014,28-Jul-22,,
503310,SWAN ENG    ,A ,Q,216.5,218.7,213.6,214.85,214.1,215.05,496,10500,2266483,,INE665A01038,28-Jul-22,,
503349,VICTORIA MIL,X ,Q,2400,2400,2312,2314.25,2312,2400,25,51,118592,,INE203D01016,28-Jul-22,,
503624,SVARAJ TRAD ,X ,Q,8,8,7.71,7.98,8,7.74,33,6277,49669,,INE406N01014,28-Jul-22,,
503635,SALASAR INV ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.6,2,3,39,,INE315N01017,28-Jul-22,,
503641,ZODIAC VEN  ,X ,Q,26.15,32.3,26.15,27.75,27.65,27.2,179,37761,1062888,,INE945J01027,28-Jul-22,,
503657,VEER ENERGY ,X ,Q,13.95,14.5,13.5,14.17,14.06,13.55,99,20267,288021,,INE255E01030,28-Jul-22,,
503663,TILAK       ,X ,Q,9.78,9.78,9.35,9.52,9.43,9.32,471,88330,842103,,INE026L01022,28-Jul-22,,
503669,KKFIN       ,X ,Q,9.55,9.55,8.7,8.7,8.7,9.1,2,24,216,,INE509J01013,28-Jul-22,,
503675,WAGEND      ,X ,Q,0.81,0.82,0.72,0.76,0.76,0.8,828,663000,508394,,INE786K01023,28-Jul-22,,
503685,MEDIA ONE   ,XT,Q,10.66,10.66,10.66,10.66,10.66,10.16,7,1450,15457,,INE828I01019,28-Jul-22,,
503722,BANSW.SYNTEX,B ,Q,233.65,236.1,228.8,230.55,228.8,231.6,29,362,84109,,INE629D01012,28-Jul-22,,
503772,MODELLA WOOL,X ,Q,80,92,80,80,80,85,16,770,61612,,INE380D01012,28-Jul-22,,
503776,MODIPON     ,X ,Q,30.45,30.45,28.25,28.25,28.25,29.7,88,4463,127854,,INE170C01019,28-Jul-22,,
503804,SHRI DINESH ,X ,Q,687.8,687.8,647.05,650.8,658,654,24,293,191809,,INE204C01024,28-Jul-22,,
503806,SRF LIMITED ,A ,Q,2429,2429.1,2396.8,2419.8,2419,2405.25,3249,24734,59753486,,INE647A01010,28-Jul-22,,
503811,SIYARAM SILK,B ,Q,538.45,541.4,520.2,532.7,530.05,533.25,2887,45834,24545965,,INE076B01028,28-Jul-22,,
503816,SWAD.POLYTEX,XT,Q,23.45,24.6,22.3,24.6,24.6,23.45,198,28628,670109,,INE243N01029,28-Jul-22,,
503863,SHREE MFG CO,XT,Q,5.95,5.95,5.95,5.95,5.95,6.26,10,56,333,,INE632A01012,28-Jul-22,,
503960,BHARAT BIJLE,B ,Q,1769.7,1821.25,1726.85,1743.9,1726.85,1761.05,992,3293,5822569,,INE464A01028,28-Jul-22,,
504000,ELPRO INTER ,B ,Q,63.5,63.5,60.9,61.8,61.45,62.3,189,16284,1003321,,INE579B01039,28-Jul-22,,
504028,GEE LTD     ,X ,Q,87.55,93,87,88.45,87,85.75,596,165943,14894417,,INE064H01021,28-Jul-22,,
504036,HIND.RECT   ,B ,Q,179.3,179.75,176.15,178.25,179.75,177.25,43,380,68000,,INE835D01023,28-Jul-22,,
504058,NIPPOBATRY  ,B ,Q,351,353,343.65,348.8,348.8,348.3,63,249,86343,,INE567A01028,28-Jul-22,,
504067,ZENSAR TECH.,A ,Q,248.6,250.95,245.25,245.95,246.1,246.85,3331,85090,21020111,,INE520A01027,28-Jul-22,,
504076,JYOTI LTD.  ,X ,Q,11.44,11.45,10.9,11.15,11.15,11.2,64,11555,129036,,INE511D01012,28-Jul-22,,
504080,JSL LTD.    ,XT,Q,217,217,199,199,199,207.1,7,170,33848,,INE581L01018,28-Jul-22,,
504084,KAYCEE IND  ,X ,Q,3800,4099,3800,3879.05,3801,3950,25,55,215962,,INE813G01015,28-Jul-22,,
504092,INDOKEM LTD.,X ,Q,61.95,62.5,59.05,60.75,60.7,59.7,55,8527,525298,,INE716F01012,28-Jul-22,,
504093,PANA ENERG  ,X ,Q,248.6,252.95,245.2,246.85,247,250.95,90,2549,632796,,INE795A01017,28-Jul-22,,
504112,NELCO LTD.  ,A ,Q,645.4,674.8,644.05,647.3,648,642.7,1188,23497,15705393,,INE045B01015,28-Jul-22,,
504132,PERM MAGNETS,X ,Q,325.6,339.9,325.05,330.1,330,329.4,118,5068,1691737,,INE418E01018,28-Jul-22,,
504176,HIGH ENERGY ,X ,Q,1710.05,1749,1640.05,1647.9,1647.9,1665.15,719,6643,11118945,,INE783E01015,28-Jul-22,,
504180,STD.BATTERY ,X ,Q,32.75,32.75,29.9,31.45,31.45,30.9,45,1211,38235,,INE502C01039,28-Jul-22,,
504212,UNIV.CABLE  ,B ,Q,167.3,176.45,167,173.05,173.4,172.5,254,5575,959276,,INE279A01012,28-Jul-22,,
504240,DELTON CABLE,X ,Q,63.3,63.3,57.35,59.4,59.4,60.3,113,8267,507064,,INE872E01016,28-Jul-22,,
504258,LAKSHMI ELEC,X ,Q,630.1,639,625.65,628.6,628.6,638.25,57,672,425397,,INE284C01018,28-Jul-22,,
504273,MODULEX     ,X ,Q,13.4,13.4,12.61,12.71,12.7,12.96,65,13435,172578,,INE064R01012,28-Jul-22,,
504286,DELTAMAGNT  ,B ,Q,73,73,72,72,72,73,2,160,11521,,INE393A01011,28-Jul-22,,
504340,CONFINT     ,X ,Q,5.22,5.22,5.22,5.22,5.22,5.12,1,1000,5220,,INE180M01033,28-Jul-22,,
504341,RELTD       ,X ,Q,49.95,49.95,48.5,49.25,49.3,49.95,34,503,24627,,INE206N01018,28-Jul-22,,
504356,MULTI-PURPOS,XT,Q,9.12,9.57,8.67,8.67,8.67,9.12,3,31,278,,INE017P01014,28-Jul-22,,
504378,NYSSACORP   ,X ,Q,5.29,5.39,4.9,5.19,5.11,5.15,134,17627,89758,,INE812K01027,28-Jul-22,,
504380,FLOMIC      ,X ,Q,101.8,103.9,101,101.45,101.25,101.2,60,1843,187446,,INE952M01019,28-Jul-22,,
504392,KRISHNA VEN ,XT,Q,39.8,39.8,39.8,39.8,39.8,41.8,14,1500,59700,,INE537L01010,28-Jul-22,,
504397,GANESH HOLDI,XT,Q,38,38,38,38,38,40,5,5,190,,INE932M01011,28-Jul-22,,
504605,UNI ABEX    ,X ,Q,594,634,594,609.8,609.8,600,39,1895,1173566,,INE361D01012,28-Jul-22,,
504614,SARDA ENMIN ,A ,Q,914.45,930.95,911.7,927.75,927.75,908.25,519,2980,2747186,,INE385C01013,28-Jul-22,,
504648,BOM.WIRE ROP,X ,Q,39.6,40.25,38.1,39.45,40,42,30,1447,57304,,INE089T01023,28-Jul-22,,
504731,I BRIGHT ST ,XT,Q,14.4,14.4,14.4,14.4,14.4,14.45,11,314,4521,,INE566M01017,28-Jul-22,,
504741,IND.HUME PIP,B ,Q,151.7,153,151.15,151.5,151.5,150.3,49,892,135580,,INE323C01030,28-Jul-22,,
504786,INVEST &PREC,X ,Q,240,241.95,234,239.75,239,242.15,21,1409,335285,,INE155E01016,28-Jul-22,,
504810,INFORMEDTEC ,X ,Q,44.95,44.95,43,43,43,42.8,5,104,4475,,INE123E01014,28-Jul-22,,
504840,KAIRA CAN CO,X ,Q,1924.2,2049.8,1701,1901,1901,2000,34,104,202022,,INE375D01012,28-Jul-22,,
504879,ORIENT ABRAS,B ,Q,26.05,26.8,26,26.25,26.5,26.55,177,15746,413953,,INE569C01020,28-Jul-22,,
504882,NATIONAL STD,T ,Q,5247,5250,5100,5137.4,5179.8,5232,80,113,582453,,INE166R01015,28-Jul-22,,
504908,DUNCANENG   ,X ,Q,251.9,251.9,232,245.8,247.5,238.3,23,1127,276055,,INE340F01011,28-Jul-22,,
504918,SANDUMA     ,B ,Q,1138,1138,1000,1009.75,1009.75,1142.45,5268,57686,60563441,,INE149K01016,28-Jul-22,,
504959,STOVAC IND. ,X ,Q,2464.95,2470,2440.2,2470,2470,2468.3,18,138,340405,,INE755D01015,28-Jul-22,,
504966,TINPLATE    ,A ,Q,296,301.15,292.25,293.4,293.4,297.8,2861,73046,21679337,,INE422C01014,28-Jul-22,,
504973,CHOLAHLDNG  ,A ,Q,630.45,640,627.75,634.75,628,628.55,409,1522,965187,,INE149A01033,28-Jul-22,,
505010,AUTO AXLES  ,B ,Q,2054.05,2057.35,1917.6,1943.15,1931.4,2052.9,1088,4201,8333827,,INE449A01011,28-Jul-22,,
505036,AUTO COR.GOA,X ,Q,999,999.95,981.1,990,990,983.85,80,1087,1078051,,INE451C01013,28-Jul-22,,
505075,SETCO AUTO  ,B ,Q,11.18,11.37,10.95,11.19,11.23,10.94,119,10188,112938,,INE878E01021,28-Jul-22,,
505141,SCOOTERS IND,T ,Q,30.1,30.7,28.95,29.6,30.6,30.1,23,868,25840,,INE959E01011,28-Jul-22,,
505160,TALBROS AUTO,B ,Q,504.85,514.75,497,498.3,500,498.65,755,5671,2869403,,INE187D01011,28-Jul-22,,
505163,ZF STEERING ,X ,Q,521.1,528,516,518.3,526.5,524.15,55,1168,609656,,INE116C01012,28-Jul-22,,
505192,SMLISUZU    ,B ,Q,718.55,718.55,705,706.3,706.65,712.65,117,382,271067,,INE294B01019,28-Jul-22,,
505196,TIL LTD.    ,B ,Q,96.55,96.55,94.35,96,96,94.75,75,2637,252880,,INE806C01018,28-Jul-22,,
505200,EICHER MOTOR,A ,Q,3055,3080.3,3033.25,3052.9,3056.1,3057.2,3309,31660,96888528,,INE066A01021,28-Jul-22,,
505212,JAINEX      ,XT,Q,95,95,95,95,95,97.75,2,2,190,,INE280F01019,28-Jul-22,,
505216,ALFRED HERB ,X ,Q,660,690,660,688.8,688.8,684.9,13,122,83112,,INE782D01027,28-Jul-22,,
505232,VELJAN      ,X ,Q,1159,1159,1125,1129.5,1130,1124.75,13,51,58306,,INE232E01013,28-Jul-22,,
505242,DYNAMAT.TECH,B ,Q,1893.25,1919.95,1749.55,1779.4,1810,1883.6,461,1414,2574600,,INE221B01012,28-Jul-22,,
505250,G.G.DANDEKAR,X ,Q,59.3,60.9,59.3,60.9,60.9,60.45,3,51,3025,,INE631D01026,28-Jul-22,,
505255,GMM PFAUDLER,A ,Q,1370,1372.9,1336,1343.2,1343.2,1350.45,966,4698,6353802,,INE541A01023,28-Jul-22,,
505283,KIRLOSAR PN ,B ,Q,464.15,477.05,464.15,475,476.05,465.85,333,24526,11567919,,INE811A01020,28-Jul-22,,
505299,KPT         ,X ,Q,124.15,130.75,124.15,126.4,125,133.05,20,775,99797,,INE731D01024,28-Jul-22,,
505302,LAXMI AUTOLM,X ,Q,640,660,612.2,653.95,653.95,620.6,18,233,150378,,INE718M01022,28-Jul-22,,
505324,MANUGRAPH IN,B ,Q,16.9,17.6,16.42,17.6,17.6,16,75,13579,237877,,INE867A01022,28-Jul-22,,
