SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,B ,Q,60.15,60.65,59.4,59.9,59.6,58.35,584,41143,2470155,,INE338A01024,13-Dec-19,,
500413,THOMAS COOK ,T ,Q,63.55,66.95,63.5,64.9,65,64.7,62,8094,527676,,INE332A01027,13-Dec-19,,
500414,TIMEX GROUP ,X ,Q,32.35,32.65,30.5,31.3,31.3,32.35,39,9265,292045,,INE064A01026,13-Dec-19,,
500420,TORRENT PHAR,A ,Q,1868,1872.8,1835,1865.9,1865.9,1858.25,280,3093,5743822,,INE685A01028,13-Dec-19,,
500425,AMBUJA CEME ,A ,Q,193.5,199.3,193.5,197.8,197.8,193.15,1087,108838,21400649,,INE079A01024,13-Dec-19,,
500426,UTLINDS     ,X ,Q,6.85,6.89,6.85,6.87,6.87,6.57,20,56826,390754,,INE184E01024,13-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,63,63,60.7,60.95,60.85,63,36,326,20283,,INE037A01022,13-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1241.8,1250,1235,1245,1250,1260.8,136,436,539684,,INE701A01023,13-Dec-19,,
500440,HINDALCO    ,A ,Q,205.75,209,205.35,208.35,208.55,201.25,3937,584001,121091958,,INE038A01020,13-Dec-19,,
500444,WEST COAS PA,B ,Q,208.5,209.5,207,208.35,208.35,206.7,264,4829,1005484,,INE976A01021,13-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,12.75,13.5,12.75,13.05,13,12.95,154,37247,487811,,INE048A01011,13-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,9,9.45,8.5,9,9,8.89,56,9021,81550,,INE818B01023,13-Dec-19,,
500459,PROCTER &GAM,A ,Q,11310,11444,11271,11381.25,11444,11252.35,59,100,1133638,,INE179A01014,13-Dec-19,,
500460,MUKAND LTD. ,B ,Q,28.45,29.35,27.8,28.4,28.5,28.7,74,5674,160995,,INE304A01026,13-Dec-19,,
500463,AGCNET      ,B ,Q,126.9,128,126.9,128,128,128,11,690,87660,,INE676A01019,13-Dec-19,,
500464,UCAL FUEL   ,B ,Q,122.4,124,122.4,123.1,123.25,121.55,255,2064,254172,,INE139B01016,13-Dec-19,,
500467,HARR.MALAYAL,B ,Q,55.45,58.7,54.6,58.1,58.1,55.05,714,78133,4491996,,INE544A01019,13-Dec-19,,
500469,FEDERAL BANK,A ,Q,85.35,87.6,85.35,86.9,86.9,85.3,1532,649969,56315740,,INE171A01029,13-Dec-19,,
500470,TATA STEEL  ,A ,Q,429.3,434.5,423.6,428.75,428.75,418.75,16110,1017026,436114988,,INE081A01012,13-Dec-19,,
500472,SKF INDIA   ,A ,Q,2130.4,2152.05,2124.75,2128.4,2126.55,2135.15,90,354,755301,,INE640A01023,13-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,78.8,82.1,78.65,81,81,78.5,4057,1119949,90398510,,INE208A01029,13-Dec-19,,
500480,CUMMINS (I) ,A ,Q,535.7,549.2,535.05,548.45,548.2,538.55,638,14697,8003589,,INE298A01020,13-Dec-19,,
500483,TATA COMM   ,B ,Q,391.65,399.5,390.5,392.9,392.9,390.75,567,12227,4832821,,INE151A01013,13-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,12881.75,13036,12823.8,12973.85,12999.9,12821.7,243,511,6613708,,INE358A01014,13-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3361,3364.8,3310,3316.65,3316.65,3361.4,275,638,2124361,,INE118A01012,13-Dec-19,,
500493,BHARAT FORGE,A ,Q,451.15,468.15,451.15,464.65,464.1,448.35,1988,102444,47385321,,INE465A01025,13-Dec-19,,
500495,ESCORTS LTD.,A ,Q,598,619.15,598,617.5,617.5,597.75,1941,121715,74713834,,INE042A01014,13-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.9,5.9,5.51,5.56,5.68,5.55,39,13787,77046,,INE253A01025,13-Dec-19,,
500510,LARSEN & TOU,A ,Q,1289,1308,1285.65,1305.2,1305.2,1279.2,6455,137866,178999739,,INE018A01030,13-Dec-19,,
500520,MAH & MAH   ,A ,Q,513.7,522.85,513.7,516,516,511.75,3178,144323,74736715,,INE101A01026,13-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15080.5,15564,15063.55,15191.2,15155.85,14975.45,520,1316,20151684,,INE323A01026,13-Dec-19,,
500540,PREMIER LTD ,T ,Q,2.66,2.66,2.66,2.66,2.66,2.8,3,1200,3192,,INE342A01018,13-Dec-19,,
500547,BHARAT PET. ,A ,Q,494,500.6,486.65,496.5,496.5,491.05,5236,324129,160034396,,INE029A01011,13-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1497,1498.95,1475.55,1482.25,1482.25,1486.7,555,10569,15689773,,INE003A01024,13-Dec-19,,
500570,TATA MOTORS ,A ,Q,177,183.9,175.5,176.65,176.65,173.35,27819,4955131,887959124,,INE155A01022,13-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,698.95,698.95,672.8,679.45,679.45,692.6,996,54153,36888444,,INE226A01021,13-Dec-19,,
500620,GREAT EASTE ,A ,Q,298.9,301.65,298,299.8,299.7,296.3,469,6322,1897242,,INE017A01032,13-Dec-19,,
500645,DEEPAK FERT.,A ,Q,92.35,94.55,92.3,93.15,93.25,91.45,509,22442,2093865,,INE501A01019,13-Dec-19,,
500650,EXCEL INDUST,B ,Q,811.25,811.25,795.75,798.1,796.6,792.85,42,299,239079,,INE369A01029,13-Dec-19,,
500655,GARWARE POLY,X ,Q,219,224.95,217.1,220.85,221,215,51,1783,393816,,INE291A01017,13-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1650,1683,1631,1672.55,1672.55,1645.75,1063,102081,169365087,,INE159A01016,13-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,173.45,175.55,170.1,171.05,171.05,173.3,1139,36636,6335401,,INE113A01013,13-Dec-19,,
500672,NOVARTIS    ,B ,Q,697.05,704.8,685,689.9,689.9,690.4,369,7854,5438373,,INE234A01025,13-Dec-19,,
500674,SANOFI      ,A ,Q,6975.6,6993.25,6928.15,6974,6974,6910.35,105,343,2388240,,INE058A01010,13-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8849.95,8849.95,8628.25,8646.75,8633.65,8632,66,123,1065003,,INE264A01014,13-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4328.85,4379.25,4298,4333.1,4379.25,4281.55,1018,4782,20739197,,INE182A01018,13-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,68.1,69.45,67.95,68.1,67.95,67.85,890,29908,2050898,,INE026A01025,13-Dec-19,,
500696,HIND UNI LT ,A ,Q,2013,2024.15,2001.1,2005.3,2005.3,2006.45,1818,55994,112753035,,INE030A01027,13-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1929.1,1988.05,1924.35,1957.35,1982,1924,319,573,1114432,,INE133A01011,13-Dec-19,,
500730,NOCIL LTD   ,A ,Q,98.5,99.6,98,98.4,98.35,97.45,1293,72735,7171131,,INE163A01018,13-Dec-19,,
500770,TATA CHEM.  ,A ,Q,662.8,676.65,658,667.15,667.15,659.55,947,29435,19670705,,INE092A01019,13-Dec-19,,
500777,T.P.L.      ,B ,Q,35,35,34.5,34.6,34.55,34.5,56,3097,107334,,INE148A01019,13-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,45.6,45.95,45,45.1,45.25,45.1,79,779,35101,,INE217A01012,13-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14244,14372.85,14015,14313.8,14313.8,14169.6,530,1445,20540142,,INE239A01016,13-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,326.8,330,321.8,327.9,327.9,323.6,3787,203041,66243081,,INE192A01025,13-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1754,1757.55,1737,1744,1745.5,1751,1156,41599,72508261,,INE021A01026,13-Dec-19,,
500825,BRITANIA IND,A ,Q,3093.2,3093.2,3039,3054.7,3057,3071.75,877,19491,59412935,,INE216A01030,13-Dec-19,,
500830,COLGATE PALM,A ,Q,1493.5,1493.5,1466.05,1476.45,1476.45,1475.05,677,11685,17228871,,INE259A01022,13-Dec-19,,
500840,EIH LTD.    ,A ,Q,143.4,146.6,142.5,143.45,143.9,143.3,73,2874,414252,,INE230A01023,13-Dec-19,,
500850,INDIAN HOTEL,A ,Q,144.2,147.8,144,146.65,147.8,143.45,514,36498,5314400,,INE053A01029,13-Dec-19,,
500870,CASTROL     ,A ,Q,130.4,131.8,129,130.95,130.95,129.75,2379,74358,9713515,,INE172A01027,13-Dec-19,,
500875,ITC LTD.    ,A ,Q,240,242.45,239.3,241.65,241.65,238.65,3195,268926,64717968,,INE154A01025,13-Dec-19,,
500877,APOLLO TYRES,A ,Q,165.5,169.2,165.5,166.7,166.7,165.6,537,78063,13053936,,INE438A01022,13-Dec-19,,
500878,CEAT LIMITED,A ,Q,975.25,997,973,980.05,981,969.95,654,25630,25298907,,INE482A01020,13-Dec-19,,
500890,MODI RUBBER ,T ,Q,32.5,33.05,32.5,33.05,33.05,34.2,6,550,18150,,INE832A01018,13-Dec-19,,
500940,FINOLEX IND.,A ,Q,550,552.5,543.05,549.7,551.2,550.55,189,1954,1073446,,INE183A01016,13-Dec-19,,
501148,DALAL ST INV,XT,Q,153.9,160.05,153.85,160.05,160.05,156.95,15,255,39338,,INE422D01012,13-Dec-19,,
501150,CENTRUM CAP ,A ,Q,19.8,20.95,19.55,20.5,19.7,19.4,312,27921,567396,,INE660C01027,13-Dec-19,,
501242,TCI FINANCE ,B ,Q,10,11.09,9.4,9.57,9.69,10.3,199,14670,141904,,INE911B01018,13-Dec-19,,
501295,INDUS.INV.TR,B ,Q,56,58.85,56,58.85,58.85,56.05,2,2,114,,INE886A01014,13-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,911.1,968.95,911.1,930,930,926,9,460,425748,,INE620D01011,13-Dec-19,,
501301,TATA INVEST.,A ,Q,825.45,825.45,815.65,816,815.9,811.3,104,681,557910,,INE672A01018,13-Dec-19,,
501314,GROMOTRADE  ,X ,Q,57.5,57.5,57.5,57.5,57.5,58.65,1,1,57,,INE286N01010,13-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,42.25,42.25,38,38,38,38.45,49,167,6407,,INE861B01015,13-Dec-19,,
501370,WALCHAND PF ,X ,Q,66.2,66.2,54.7,60,60,57,4,40,2444,,INE695D01021,13-Dec-19,,
501391,W.H.BRADY   ,X ,Q,83.35,87.95,83.3,87.95,87.95,85.15,4,206,17629,,INE855A01019,13-Dec-19,,
501423,SHA ENG PLA ,X ,Q,625.05,630.7,605.35,610.5,611,615.05,41,147,90472,,INE151G01010,13-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1023,1043.1,1019.95,1022.2,1022.2,1018.9,910,4794,4932303,,INE050A01025,13-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,765,765,761,763.95,765,794.5,14,62,47410,,INE691K01017,13-Dec-19,,
501455,GREAVES COTT,A ,Q,126.75,127.5,125.75,126.5,126.75,126.5,222,12122,1534141,,INE224A01026,13-Dec-19,,
501700,INDIA NIVEH ,X ,Q,43.9,44.4,43.7,43.75,43.8,44,147,53238,2337820,,INE131H01028,13-Dec-19,,
501831,COAST CORP  ,X ,Q,263.3,263.3,247.65,262,262,253.7,68,1142,296745,,INE377E01016,13-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.6,3.6,3.26,3.28,3.26,3.43,11,2101,7402,,INE490A01015,13-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.6,5.6,5.6,5.6,5.6,5.6,4,923,5168,,INE446C01013,13-Dec-19,,
502015,ASIIL       ,X ,Q,10.15,10.15,9.4,9.77,9.95,10.15,77,19638,191080,,INE443A01030,13-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,496.95,500,496,496.2,496.2,495,14,143,71211,,INE229C01013,13-Dec-19,,
502137,DECAN CEMENT,B ,Q,275.5,275.5,267.65,272,272,276.25,57,1190,324085,,INE583C01021,13-Dec-19,,
502157,MANGALAM CEM,B ,Q,266.3,271.25,266.3,268.15,266.5,266.65,23,205,54948,,INE347A01017,13-Dec-19,,
502168,N C L IND.  ,B ,Q,83.6,87,83.6,86.4,86.85,83.2,68,2390,201873,,INE732C01016,13-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,38.35,38.8,36.75,37.95,38,37.35,90,22519,854872,,INE626A01014,13-Dec-19,,
502180,SRI DIGV CEM,B ,Q,23.5,24.8,22.9,23.9,23.9,22.9,431,89341,2156950,,INE232A01011,13-Dec-19,,
502219,BOROSIL GLAS,B ,Q,166,169.1,165.4,166.05,165.9,165.2,607,10003,1668132,,INE666D01022,13-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.6,3.6,3.6,3.6,3.6,3.5,1,50,180,,INE094C01011,13-Dec-19,,
502330,IPAPPM      ,B ,Q,281.1,281.3,277.1,279.6,278.6,280.4,53,538,150361,,INE435A01028,13-Dec-19,,
502355,BALKRISH IND,A ,Q,925,965,925,953.5,955.4,922.55,1530,60642,57758144,,INE787D01026,13-Dec-19,,
502420,ORIENT PAPER,B ,Q,23.5,24.05,23.5,23.85,23.9,23.25,87,14235,338804,,INE592A01026,13-Dec-19,,
502445,CITADEL     ,X ,Q,16.1,16.1,16.1,16.1,16.1,16,1,20,322,,INE906D01014,13-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.6,1.65,1.53,1.55,1.55,1.7,29,43466,67955,,INE927A01040,13-Dec-19,,
502450,SESHA.PAPER ,B ,Q,166.3,166.3,163.15,164.2,163.4,163.7,243,740,121401,,INE630A01024,13-Dec-19,,
502742,SINTEX IND. ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.27,172,476497,576561,,INE429C01035,13-Dec-19,,
502761,BLUE BLEND  ,T ,Q,1.1,1.2,1.1,1.2,1.2,1.15,7,1748,1987,,INE113O01014,13-Dec-19,,
502820,DCM LTD.    ,B ,Q,19.1,20.2,18.85,20.2,20.2,19.25,49,2707,53895,,INE498A01018,13-Dec-19,,
502865,FORBES & CO ,B ,Q,1612.4,1770,1600,1706.45,1706.45,1583.9,539,3645,6236296,,INE518A01013,13-Dec-19,,
502873,H.P.COTTON  ,X ,Q,19.9,19.9,19.9,19.9,19.9,20.85,3,199,3960,,INE950C01014,13-Dec-19,,
502901,JAMSHRI RANJ,X ,Q,1566,1700,1566,1700,1700,1620.05,2,6,9530,,INE462D01026,13-Dec-19,,
502933,KATARE SPG. ,XT,Q,22.8,22.8,22.8,22.8,22.8,22.4,1,100,2280,,INE498G01015,13-Dec-19,,
502937,KESORAM IND ,B ,Q,57,57.85,56.6,57.4,57.4,56.55,435,37213,2126435,,INE087A01019,13-Dec-19,,
502958,LAKSHMI MILL,X ,Q,1900.4,2248,1900.4,2139,2150,1911,52,399,838859,,INE938C01019,13-Dec-19,,
502986,VARDH TEXT  ,A ,Q,910.85,914.55,905,905.85,905,901.1,29,148,134808,,INE825A01012,13-Dec-19,,
503015,MODERN INDIA,X ,Q,71.5,71.5,71.5,71.5,71.5,72,2,75,5362,,INE251D01023,13-Dec-19,,
503031,PENLAND LTD ,B ,Q,4.06,4.2,3.96,4.02,4.04,4.02,99,79346,323881,,INE138A01028,13-Dec-19,,
503092,PASUPATI SPG,XT,Q,11.35,11.97,11.35,11.97,11.97,11.4,4,125,1440,,INE909B01020,13-Dec-19,,
503100,PHOENIX MILL,A ,Q,764.1,770.7,755.65,765.6,766.15,754.7,178,1401,1071227,,INE211B01039,13-Dec-19,,
503101,MARATHON NEX,B ,Q,78.05,78.05,74,75.4,76,76.9,130,3795,285626,,INE182D01020,13-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,54.2,60.45,54.2,58.35,57.3,55.8,24,733,42060,,INE750D01016,13-Dec-19,,
503169,RUBY MILLS  ,B ,Q,189,189.55,188.9,189.55,189.55,180.55,5,509,96200,,INE301D01026,13-Dec-19,,
503310,SWAN ENG    ,A ,Q,101.5,102.55,101,101.6,101.35,101.6,850,74101,7528688,,INE665A01038,13-Dec-19,,
503349,VICTORIA MIL,X ,Q,1929,1930,1813,1865,1865,1823.05,10,22,42071,,INE203D01016,13-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,49.15,49.25,49.15,49.25,49.25,50.1,2,1000,49200,,INE406N01014,13-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.3,8.8,8.25,8.45,8.8,8.59,35,4908,41464,,INE255E01030,13-Dec-19,,
503691,SAHARA ONE  ,X ,Q,11.92,12.54,11.92,11.92,11.92,12.54,4,121,1454,,INE479B01016,13-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,86.2,86.2,86.2,86.2,86.2,82.1,1,10,862,,INE629D01012,13-Dec-19,,
503776,MODIPON     ,X ,Q,9.79,10.81,9.79,10.81,10.81,10.3,2,35,352,,INE170C01019,13-Dec-19,,
503804,SHRI DINESH ,X ,Q,101.3,101.3,101.3,101.3,101.3,103,1,80,8104,,INE204C01024,13-Dec-19,,
503806,SRF LIMITED ,A ,Q,3313,3338,3291.3,3302.15,3302.15,3304.45,536,6802,22522951,,INE647A01010,13-Dec-19,,
503811,SIYARAM SILK,B ,Q,218.25,232,215,221.75,224.95,220,273,6516,1453946,,INE076B01028,13-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,39.5,43.6,39.5,43.6,43.6,41.55,30,911,38415,,INE243N01011,13-Dec-19,,
503831,FOMENTO HOTE,X ,Q,93.65,93.65,93.65,93.65,93.65,98.55,1,50,4682,,INE241E01014,13-Dec-19,,
503837,SHREE RAJSYN,X ,Q,2.25,2.25,2.25,2.25,2.25,2.29,1,200,450,,INE796C01011,13-Dec-19,,
503960,BHARAT BIJLE,B ,Q,779.7,790.8,765.05,781.85,784,788.2,64,676,528248,,INE464A01028,13-Dec-19,,
504000,ELPRO INTER ,X ,Q,40.5,44.35,40.5,42.55,42.5,43.15,40,3688,156943,,INE579B01039,13-Dec-19,,
504008,EMCO LTD.   ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.75,4,905,678,,INE078A01026,13-Dec-19,,
504028,GEE LTD     ,X ,Q,25.05,27.7,25.05,27.35,27.35,25.6,37,14831,401161,,INE064H01021,13-Dec-19,,
504036,HIND.RECT   ,B ,Q,198.4,209,198.4,204.85,204.85,195.15,215,4641,949082,,INE835D01023,13-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,470,485,470,476.75,485,467.5,53,170,80435,,INE567A01010,13-Dec-19,,
504067,ZENSAR TECH.,A ,Q,170,173.65,170,171.3,173,173.05,270,1420,244115,,INE520A01027,13-Dec-19,,
504084,KAYCEE IND  ,X ,Q,3401,3475,3401,3474.6,3475,3404,13,329,1143043,,INE813G01015,13-Dec-19,,
504092,INDOKEM LTD.,X ,Q,5.61,6.83,5.61,6.48,6.48,6.21,6,771,4841,,INE716F01012,13-Dec-19,,
504093,PANA ENERG  ,X ,Q,143,150,139.35,144.4,144.4,142.75,56,5630,796224,,INE795A01017,13-Dec-19,,
504112,NELCO LTD.  ,B ,Q,233,234,227,230,230,230.25,512,6647,1535990,,INE045B01015,13-Dec-19,,
504132,PERM MAGNETS,X ,Q,79.3,84.25,77,83.4,84.25,78.2,210,5782,473155,,INE418E01018,13-Dec-19,,
504176,HIGH ENERGY ,X ,Q,258.05,275,258.05,265.05,265.05,267.05,6,135,35467,,INE783E01015,13-Dec-19,,
504180,STD.BATTERY ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,2,5,,INE502C01039,13-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,157.05,158.3,149.6,157.55,158.3,155.8,60,1813,283481,,INE279A01012,13-Dec-19,,
504220,W.S.INDUSTR.,T ,Q,0.85,0.85,0.85,0.85,0.85,0.87,3,5000,4250,,INE100D01014,13-Dec-19,,
504240,DELTON CABLE,XT,Q,41.75,41.75,41.75,41.75,41.75,40.95,10,1539,64253,,INE872E01016,13-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,293.5,305.8,291.15,303.4,305.8,287.5,56,8829,2598047,,INE284C01018,13-Dec-19,,
504286,DELTA MAG   ,B ,Q,42.1,42.1,38.3,38.3,38.3,38.3,9,125,4977,,INE393A01011,13-Dec-19,,
504335,PAZEL       ,X ,Q,0.52,0.54,0.5,0.5,0.5,0.52,30,68297,34559,,INE040N01029,13-Dec-19,,
504341,RELTD       ,X ,Q,29.9,32,26.55,31.45,32,30,12,1028,31279,,INE206N01018,13-Dec-19,,
504605,UNI ABEX    ,X ,Q,534.95,534.95,505,505,505,516.35,6,235,119525,,INE361D01012,13-Dec-19,,
504614,SARDA ENMIN ,B ,Q,177,178.45,174.5,175.1,174.5,171.6,185,2962,521454,,INE385C01013,13-Dec-19,,
504646,BHAGWATI AUT,X ,Q,85,85,85,85,85,85,2,220,18700,,INE106G01014,13-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.35,2.35,2.35,2.35,2.35,2.47,1,100,235,,INE621D01019,13-Dec-19,,
504697,GALADA TELE.,XT,Q,0.76,0.76,0.73,0.73,0.73,0.76,8,5820,4422,,INE255C01018,13-Dec-19,,
504741,IND.HUME PIP,B ,Q,201,204.75,199.65,203,203,196.15,184,721,145971,,INE323C01030,13-Dec-19,,
504786,INVEST &PREC,X ,Q,149.6,149.6,148.9,149.15,148.9,139.45,4,42,6268,,INE155E01016,13-Dec-19,,
504840,KAIRA CAN CO,X ,Q,605,635.25,605,635.25,635.25,605,2,6,3720,,INE375D01012,13-Dec-19,,
504879,ORIENT ABRAS,B ,Q,16,17.05,16,16.5,16.8,16.25,59,15700,259389,,INE569C01020,13-Dec-19,,
504908,DUNCANENG   ,X ,Q,125.95,125.95,125.95,125.95,125.95,118.95,2,2,251,,INE340F01011,13-Dec-19,,
504918,SANDUR MANG.,X ,Q,594.4,595,576,579.2,579.1,570.6,113,1819,1056302,,INE149K01016,13-Dec-19,,
504959,STOVAC IND. ,X ,Q,2179,2210,2169.05,2200.1,2201,2135.85,46,213,467190,,INE755D01015,13-Dec-19,,
504961,TATA YODOGAW,X ,Q,26,26.95,26,26.65,26.3,26.95,8,124,3301,,INE895C01011,13-Dec-19,,
504966,TINPLATE    ,B ,Q,135.95,137.85,134.65,135.65,135.2,134.05,898,39715,5420622,,INE422C01014,13-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,490.5,494,484.45,492.7,493,481,76,443,217652,,INE149A01033,13-Dec-19,,
504988,WELCAST     ,X ,Q,449.2,451.1,449.1,451,451,472.7,9,52,23397,,INE380G01015,13-Dec-19,,
505010,AUTO AXLES  ,B ,Q,777.45,803,777.45,788.05,803,772.7,132,793,623759,,INE449A01011,13-Dec-19,,
505029,ATLAS CYCLES,T ,Q,43.3,46.75,42.6,43.4,43.1,44.75,19,3172,142029,,INE446A01025,13-Dec-19,,
505036,AUTO COR.GOA,X ,Q,550,551,546.4,547.95,548,550.9,20,307,168445,,INE451C01013,13-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.2,13.3,13.14,13.26,13.26,13.26,71,13520,178744,,INE878E01021,13-Dec-19,,
505141,SCOOTERS IND,T ,Q,29.1,31.9,29.1,31.9,31.9,30.4,28,5614,177201,,INE959E01011,13-Dec-19,,
505160,TALBROS AUTO,B ,Q,112,119.9,108.7,111.5,111.7,113.9,225,1579,174301,,INE187D01011,13-Dec-19,,
505163,ZF STEERING ,X ,Q,355.1,374.8,355,373.95,373.7,354.8,52,528,194419,,INE116C01012,13-Dec-19,,
505192,SMLISUZU    ,B ,Q,564.95,565.3,551,555.55,551.85,561.7,113,768,429312,,INE294B01019,13-Dec-19,,
505196,TIL LTD.    ,B ,Q,170,176.9,170,172.1,172.85,170.45,114,378,65514,,INE806C01018,13-Dec-19,,
505200,EICHER MOTOR,A ,Q,21999.1,22450,21850.2,22031.15,22024.15,21943.35,1075,3223,71498479,,INE066A01013,13-Dec-19,,
505216,ALFRED HERB ,X ,Q,556.7,577.95,554.35,554.6,554.35,583.5,13,110,61204,,INE782D01027,13-Dec-19,,
505230,CIMMCO      ,B ,Q,20,21,19.5,20.6,20.6,19.05,123,2549,52115,,INE184C01028,13-Dec-19,,
505232,VELJAN      ,X ,Q,659,659,635,635.25,635.25,649,11,300,191769,,INE232E01013,13-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,960,960,951.8,958.65,951.8,970.6,3,12,11503,,INE221B01012,13-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,38.25,38.3,38.25,38.3,38.3,36.5,2,800,30637,,INE631D01026,13-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1640,1670,1615,1622.95,1622.95,1645.85,241,2269,3738317,,INE541A01023,13-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,121,121,118,118.95,120,120.65,70,3544,423000,,INE811A01020,13-Dec-19,,
505355,NESCO LTD   ,A ,Q,628.15,648,627.3,633.45,633.45,627,695,5895,3760385,,INE317F01035,13-Dec-19,,
505358,INTEGRA ENG ,X ,Q,41,41,38.65,38.9,38.9,39.4,26,5361,209137,,INE984B01023,13-Dec-19,,
505400,TEXINFRA    ,B ,Q,43.5,44,43.5,43.55,43.55,42.95,69,3472,151773,,INE435C01024,13-Dec-19,,
505412,WENDT(INDIA),B ,Q,2824.8,2825,2724.75,2753,2740,2723.4,26,46,127052,,INE274C01019,13-Dec-19,,
505506,AXONVL      ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,1,0,,INE663D01011,13-Dec-19,,
505509,RESPON IND  ,B ,Q,88.7,91,87.1,88.45,88.5,88.1,629,53432,4697508,,INE688D01026,13-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,202,30,,INE272E01027,13-Dec-19,,
505526,DOLAT INV.  ,B ,Q,62.5,64,62,62.65,62.7,61.9,46,5689,356834,,INE966A01022,13-Dec-19,,
505533,WESTLIFE DEV,A ,Q,353,355.1,342.85,348.2,342.85,351.9,186,3006,1045168,,INE274F01020,13-Dec-19,,
505537,ZEE ENTER   ,A ,Q,284.5,286.1,278.1,279.6,279.6,284.1,6510,639603,180107529,,INE256A01028,13-Dec-19,,
505590,SVPGLOB     ,X ,Q,368,368,340,350.6,353,341.35,38,1792,624274,,INE308E01011,13-Dec-19,,
505681,BIMETAL BEAR,X ,Q,308.35,315,306.5,308.6,308,317,17,289,89188,,INE469A01019,13-Dec-19,,
505688,BHARAT GEARS,B ,Q,60,63.2,60,62,62,60.45,37,1546,95351,,INE561C01019,13-Dec-19,,
505693,LATIMMETAL  ,X ,Q,40.15,40.15,40.15,40.15,40.15,38.6,1,25,1003,,INE501N01012,13-Dec-19,,
505700,ELECON ENG  ,B ,Q,29.5,30.9,29.5,30.65,30.55,29.5,73,7255,219393,,INE205B01023,13-Dec-19,,
505710,GRAUER& WEIL,B ,Q,48.35,48.35,47.35,48.05,48.2,48,103,35769,1717378,,INE266D01021,13-Dec-19,,
505711,GAJRA BEVEL ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,100,38,,INE282D01010,13-Dec-19,,
505712,HIMTEK      ,X ,Q,45.85,45.85,42.65,45,45,43.9,10,206,9279,,INE705G01021,13-Dec-19,,
505714,GABRIEL(I)  ,B ,Q,117.9,120.95,117.9,119.7,119.65,119.1,1127,5443,649932,,INE524A01029,13-Dec-19,,
505720,HERC.HOISTS ,B ,Q,87.8,89.5,87.4,89.4,88,86,19,255,22543,,INE688E01024,13-Dec-19,,
505725,HIND.EVEREST,X ,Q,39.9,39.9,39.9,39.9,39.9,41.9,1,70,2793,,INE598D01019,13-Dec-19,,
