SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1990.05,2065.25,1972.4,1990,2022.75,2045.95,430,2611,5274962,,INE277A01016,28-Jul-23,,
500408,TATA ELXSI  ,A ,Q,7270.1,7270.1,7206.2,7215.95,7215.95,7228.2,1009,3752,27093198,,INE670A01012,28-Jul-23,,
500410,ACC LTD     ,A ,Q,1941.05,1972,1915,1950.1,1943,1938.65,4326,54914,106866383,,INE012A01025,28-Jul-23,,
500411,THERMAX     ,A ,Q,2468,2528.95,2468,2517.45,2510,2454.9,852,4282,10734360,,INE152A01029,28-Jul-23,,
500412,THIRUMALAI  ,A ,Q,187.1,194.75,187.1,194.1,194.1,190.45,404,15778,3054463,,INE338A01024,28-Jul-23,,
500413,THOMAS COOK ,B ,Q,83.99,83.99,82,82.84,82.7,82.92,448,24206,2006908,,INE332A01027,28-Jul-23,,
500414,TIMEX GROUP ,B ,Q,159.6,162.7,154.95,156.2,156.2,160.55,687,87981,13919101,,INE064A01026,28-Jul-23,,
500418,TOKYO PLAST ,B ,Q,102.94,103.25,100.35,102.16,100.8,100.71,42,3645,370283,,INE932C01012,28-Jul-23,,
500420,TORRENT PHAR,A ,Q,1977.2,2036.15,1977.2,1990.2,1987.25,1991.75,889,5577,11180967,,INE685A01028,28-Jul-23,,
500422,TRANSCHEM   ,X ,Q,23.2,23.2,21.36,22.37,22.45,23.17,76,6146,134992,,INE019B01010,28-Jul-23,,
500425,AMBUJA CEME ,A ,Q,454.15,456.5,448,454.65,454.65,449.9,7871,303752,137534573,,INE079A01024,28-Jul-23,,
500426,UTLINDS     ,X ,Q,1.68,1.85,1.67,1.7,1.7,1.67,52,46447,79902,,INE184E01024,28-Jul-23,,
500429,UNIPHOS ENT.,B ,Q,175.4,175.4,161.5,169.4,169.1,159.95,424,15874,2724040,,INE037A01022,28-Jul-23,,
500439,VARD HOLDNG ,B ,Q,2751.95,2807.95,2745.7,2752.75,2764.2,2808.1,30,490,1350231,,INE701A01023,28-Jul-23,,
500440,HINDALCO    ,A ,Q,450.95,452.65,443.45,451.35,451.35,451.7,8516,391165,175989806,,INE038A01020,28-Jul-23,,
500444,WEST COAS PA,A ,Q,473.95,474.5,467.1,474.05,474.3,465.7,292,4035,1903745,,INE976A01021,28-Jul-23,,
500449,HIND.ORG.CHM,B ,Q,28.34,28.5,28.09,28.3,28.3,28.35,104,21354,605970,,INE048A01011,28-Jul-23,,
500456,PAS.ACRYLON ,B ,Q,30.85,31.5,30.5,31.37,31.4,30.5,112,33887,1056716,,INE818B01023,28-Jul-23,,
500458,KORE        ,XT,Q,7.2,7.4,7,7,7,7.07,29,2025,14400,,INE601A01017,28-Jul-23,,
500459,PROCTER &GAM,A ,Q,15767.7,16000,15680,15967.45,15940,15767.75,98,151,2395421,,INE179A01014,28-Jul-23,,
500460,MUKAND LTD. ,B ,Q,139.75,160,138.15,156.75,156.75,140.05,2773,241740,37345213,,INE304A01026,28-Jul-23,,
500463,BBOX        ,B ,Q,190.35,205.15,188.3,204.3,204.3,186.5,866,20927,4181464,,INE676A01027,28-Jul-23,,
500464,UCAL        ,T ,Q,145.9,147.6,140.15,143.1,142.5,147.5,78,9748,1389738,,INE139B01016,28-Jul-23,,
500467,HARR.MALAYAL,B ,Q,138.75,138.75,136.35,137.85,138.5,136.95,77,1628,224374,,INE544A01019,28-Jul-23,,
500469,FEDERAL BANK,A ,Q,134.7,137.35,133.9,135.4,135.4,133.9,9440,1108790,150328799,,INE171A01029,28-Jul-23,,
500470,TATA STEEL  ,A ,Q,120.1,121.1,118.75,120.55,120.55,119.8,7887,1071367,128496035,,INE081A01020,28-Jul-23,,
500472,SKF INDIA   ,A ,Q,5104.4,5371.7,5102.65,5319.05,5300,5061.3,1017,3809,20087786,,INE640A01023,28-Jul-23,,
500477,ASHOK LEYL. ,A ,Q,182,182,177.65,179.3,179.3,181.95,8636,806757,145017258,,INE208A01029,28-Jul-23,,
500480,CUMMINS (I) ,A ,Q,1925,1961.3,1909.95,1955.25,1955.25,1922.45,2175,14769,28749453,,INE298A01020,28-Jul-23,,
500483,TATA COMM   ,A ,Q,1725.05,1779.7,1724.85,1773.75,1775.65,1727.05,4304,64699,113286378,,INE151A01013,28-Jul-23,,
500488,ABBOTT (I)  ,A ,Q,23700.1,24135.05,23646.7,24058.2,23937.9,23612.3,219,348,8311936,,INE358A01014,28-Jul-23,,
500490,BAJ HOLD INV,A ,Q,7538.65,7552.55,7489.45,7522.65,7515.45,7556.25,487,1600,12043043,,INE118A01012,28-Jul-23,,
500493,BHARAT FORGE,A ,Q,922.95,922.95,897.35,903.55,903.55,897.6,3222,68535,62092880,,INE465A01025,28-Jul-23,,
500495,ESCORTS     ,A ,Q,2469.95,2542.05,2458.6,2537.55,2537.55,2447.8,2440,22341,56024520,,INE042A01014,28-Jul-23,,
500500,HIND.MOTORS ,B ,Q,14.19,14.29,14,14.05,14.05,14.05,459,46466,654403,,INE253A01025,28-Jul-23,,
500510,LARSEN & TOU,A ,Q,2660,2668.45,2625.65,2650.15,2650.15,2663,7446,53700,142291440,,INE018A01030,28-Jul-23,,
500520,MAH & MAH   ,A ,Q,1458.4,1471.15,1450.9,1467.6,1467.6,1446.85,3645,60735,88891262,,INE101A01026,28-Jul-23,,
500530,BOSCH LTD   ,A ,Q,18876.05,19032.2,18869.7,18957.1,18990.4,18875.85,151,274,5191735,,INE323A01026,28-Jul-23,,
500547,BHARAT PET. ,A ,Q,380.95,380.95,372.25,373.45,373.45,379.65,5384,213512,79952206,,INE029A01011,28-Jul-23,,
500550,SIEMENS LTD.,A ,Q,3753.3,3864.9,3742.4,3856.5,3858,3753.25,2184,14718,56156900,,INE003A01024,28-Jul-23,,
500570,TATA MOTORS ,A ,Q,646.2,646.2,632.15,635.2,635.2,645.9,23786,767391,488288730,,INE155A01022,28-Jul-23,,
500575,VOLTAS LTD  ,A ,Q,758.05,764.5,758.05,763,763,758.55,1392,15255,11617200,,INE226A01021,28-Jul-23,,
500620,GREAT EASTE ,A ,Q,763.25,774.3,757.55,766.7,767.2,761.1,430,3912,2985343,,INE017A01032,28-Jul-23,,
500645,DEEPAK FERT.,A ,Q,541.05,554.3,536.05,552.35,552.35,541,4869,98156,53488314,,INE501A01019,28-Jul-23,,
500650,EXCEL INDUST,B ,Q,910.05,922.05,900,919.3,918.55,909.4,167,1029,939876,,INE369A01029,28-Jul-23,,
500655,GRWRHITECH  ,B ,Q,910,980.6,910,976.4,976.4,903.8,2398,26457,25071814,,INE291A01017,28-Jul-23,,
500660,GLAXOSMITH  ,A ,Q,1400,1418,1386.55,1395.25,1395,1399.55,940,5640,7877023,,INE159A01016,28-Jul-23,,
500670,GUJ.NARMADA ,A ,Q,587.95,590,580.05,586.05,586.05,584.65,2200,44627,26130954,,INE113A01013,28-Jul-23,,
500672,NOVARTIS    ,B ,Q,760,760,733.95,737.6,737.6,749.35,672,5848,4359128,,INE234A01025,28-Jul-23,,
500674,SANOFI      ,A ,Q,6916.85,6998,6912,6935.95,6945,6916.55,369,1093,7596801,,INE058A01010,28-Jul-23,,
500680,PFIZER LTD. ,A ,Q,3905,3990,3900.75,3975.5,3975.5,3906.75,738,2882,11380346,,INE182A01018,28-Jul-23,,
500690,GUJ.ST.FERT ,A ,Q,167.55,167.85,160.55,163.3,163.3,167.95,4038,320761,52253373,,INE026A01025,28-Jul-23,,
500696,HIND UNI LT ,A ,Q,2571,2593.75,2565,2585,2585,2570.85,4954,184420,475231631,,INE030A01027,28-Jul-23,,
500710,AKZOINDIA   ,A ,Q,2750,2750,2708.7,2716,2717.6,2746.8,356,1090,2967369,,INE133A01011,28-Jul-23,,
500730,NOCIL LTD   ,A ,Q,211,215,210.55,214.4,214.4,210.75,1415,83455,17760278,,INE163A01018,28-Jul-23,,
500770,TATA CHEM.  ,A ,Q,988.35,1054.1,988.35,1050.85,1050.85,993.65,8538,207907,214851103,,INE092A01019,28-Jul-23,,
500777,T.P.L.      ,B ,Q,79.75,80,79,79.26,79.25,79.08,183,37876,3003489,,INE148A01019,28-Jul-23,,
500780,ZUARIIND    ,B ,Q,155.55,155.85,151.55,152.4,151.55,155.55,389,17642,2717596,,INE217A01012,28-Jul-23,,
500790,NESTLE (I)  ,A ,Q,22330,22622.6,22200,22486.9,22430.2,22329.4,804,2396,53812340,,INE239A01016,28-Jul-23,,
500800,TATACONSUM  ,A ,Q,851,860.45,842.1,858.9,858.9,850.25,4300,57270,49009807,,INE192A01025,28-Jul-23,,
500820,ASIAN PAINTS,A ,Q,3370.95,3396.6,3364.8,3390.1,3390.1,3370.95,4850,29592,100071741,,INE021A01026,28-Jul-23,,
500825,BRITANIA IND,A ,Q,4885.05,4957.5,4851.5,4903.5,4903.5,4875.5,1486,6142,30058782,,INE216A01030,28-Jul-23,,
500830,COLGATE PALM,A ,Q,2002,2061.55,1992.35,2049.05,2049.05,2003.65,4341,44314,90329798,,INE259A01022,28-Jul-23,,
500840,EIH LTD.    ,A ,Q,212.8,215.15,210.25,214.35,213.65,211.35,518,10651,2262148,,INE230A01023,28-Jul-23,,
500850,INDIAN HOTEL,A ,Q,380.45,393.75,378.8,391.6,391.6,385,5163,244513,94533869,,INE053A01029,28-Jul-23,,
500870,CASTROL     ,A ,Q,145.05,152.25,143.5,147.5,147.5,145.5,6991,402537,59648924,,INE172A01027,28-Jul-23,,
500875,ITC LTD.    ,A ,Q,469.95,469.95,463.5,468.55,468.55,464.55,10815,687222,320894727,,INE154A01025,28-Jul-23,,
500877,APOLLO TYRES,A ,Q,418.05,425,417.5,424.1,424.15,419.7,787,28534,12050249,,INE438A01022,28-Jul-23,,
500878,CEAT LIMITED,A ,Q,2451,2459.5,2420,2433.95,2433.95,2468.85,2210,15104,36760599,,INE482A01020,28-Jul-23,,
500890,MODI RUBBER ,T ,Q,71.88,71.88,70.89,70.89,70.89,71.88,3,61,4374,,INE832A01018,28-Jul-23,,
500940,FINOLEX IND.,A ,Q,199.35,203.3,197.2,199.5,199.5,199.15,3872,159274,31753785,,INE183A01024,28-Jul-23,,
501148,DALAL ST INV,XT,Q,314.85,314.85,310,314.85,314.85,308.7,12,162,50802,,INE422D01012,28-Jul-23,,
501150,CENTRUM CAP ,B ,Q,21.8,24.47,21.61,24.14,24.14,21.65,682,193731,4542438,,INE660C01027,28-Jul-23,,
501151,KARTIK INV  ,XT,Q,520,520,506,506,506,532,3,48,24302,,INE524U01019,28-Jul-23,,
501295,INDUS.INV.TR,T ,Q,102,102,102,102,102,105,1,1,102,,INE886A01014,28-Jul-23,,
501298,INDUS.&PRUD.,X ,Q,2401.9,2467,2401.9,2415,2415,2438.2,9,61,148755,,INE620D01011,28-Jul-23,,
501301,TATA INVEST.,A ,Q,2446.25,2485,2424.45,2475.2,2475.2,2440.75,1144,6570,16170233,,INE672A01018,28-Jul-23,,
501311,JAYBH.CREDIT,XT,Q,3.79,3.79,3.75,3.79,3.79,3.79,3,1098,4141,,INE998D01011,28-Jul-23,,
501314,PRISMX      ,XT,Q,2.02,2.02,1.93,1.99,1.99,1.98,296,154123,303330,,INE286N01028,28-Jul-23,,
501343,MOTOR&GEN.FI,B ,Q,37.45,38.79,37,37.09,37.06,37.27,70,2609,97440,,INE861B01023,28-Jul-23,,
501370,WALCHAND PF ,X ,Q,163.5,163.5,148.1,155.7,150.6,157.3,85,3579,554159,,INE695D01021,28-Jul-23,,
501391,W.H.BRADY   ,X ,Q,331.95,331.95,318.55,320.4,320.25,332,9,80,25918,,INE855A01019,28-Jul-23,,
501421,TECHNVISN   ,XT,Q,183,183,174.2,174.2,174.2,183.35,24,2729,475409,,INE314H01012,28-Jul-23,,
501423,SHA ENG PLA ,B ,Q,1374.95,1376.9,1342,1345.2,1346,1367.15,105,317,429251,,INE151G01010,28-Jul-23,,
501425,BOM.BURMAH  ,A ,Q,1126.9,1132.55,1112.8,1125.4,1125.4,1122.85,310,6037,6803633,,INE050A01025,28-Jul-23,,
501430,BOM.CYCLE   ,X ,Q,727,727,700,714.95,716.55,727.8,57,304,217034,,INE691K01017,28-Jul-23,,
501455,GREAVES COTT,A ,Q,135.05,136.2,134.6,134.85,134.85,134.95,862,60619,8194802,,INE224A01026,28-Jul-23,,
501622,AMALGAMATED ,XT,Q,36.7,36.7,36.7,36.7,36.7,37.44,3,3,110,,INE492N01022,28-Jul-23,,
501700,INDIA NIVEH ,XT,Q,44.45,45.67,41.41,41.53,45.48,43.51,19,2176,94752,,INE131H01028,28-Jul-23,,
501831,COAST CORP  ,B ,Q,249.7,252,240.6,247,247,250.2,619,11120,2758193,,INE377E01016,28-Jul-23,,
501833,CHOWGULE ST ,XT,Q,13.74,15,13.74,14.69,15,14.45,24,4278,62326,,INE490A01015,28-Jul-23,,
501848,GLOBAL OFFS ,XT,Q,38.99,39,37.75,38.43,38,38.5,73,10425,402028,,INE446C01013,28-Jul-23,,
502015,ASIIL       ,X ,Q,15,15.46,14.85,14.89,15.01,15.1,80,80023,1210497,,INE443A01030,28-Jul-23,,
502090,SAGAR CEM.  ,B ,Q,201,212.4,190.85,208.6,208.6,203.35,1234,43720,8854949,,INE229C01021,28-Jul-23,,
502133,HEMADRI CEM ,XT,Q,38.86,38.86,38.86,38.86,38.86,40.9,46,1032,40103,,INE07BK01011,28-Jul-23,,
502137,DECAN CEMENT,B ,Q,475.75,482.7,471.15,473.65,475.3,476.9,140,1383,658512,,INE583C01021,28-Jul-23,,
502157,MANGALAM CEM,B ,Q,303.7,303.7,295.2,296.45,297.1,299.55,85,460,137569,,INE347A01017,28-Jul-23,,
502168,N C L IND.  ,B ,Q,193.15,195,190.3,192.7,192.4,192.7,130,3651,703811,,INE732C01016,28-Jul-23,,
502175,SAURAS.CEM. ,X ,Q,62.38,62.87,61,61.88,61.88,62.38,376,40252,2495365,,INE626A01014,28-Jul-23,,
502180,SRI DIGV CEM,B ,Q,79.35,82.25,79,81.3,81,79.37,2152,162071,13189606,,INE232A01011,28-Jul-23,,
502219,BORORENEW   ,A ,Q,487,492.8,481.55,485.1,487.1,489.3,2982,62051,30169833,,INE666D01022,28-Jul-23,,
502250,LERTHAI     ,XT,Q,275,275,261.3,274,274,275,7,223,59741,,INE347D01011,28-Jul-23,,
502281,TRIVENI GLAS,XT,Q,18.02,18.45,17.5,17.95,18.2,18.37,101,8910,160885,,INE094C01011,28-Jul-23,,
502294,NILACHAL REF,X ,Q,35.79,36.25,34.5,34.5,34.5,35.79,17,4111,148530,,INE416N01013,28-Jul-23,,
502330,ANDPAPER    ,B ,Q,420,420.85,417.4,418.65,419.25,419.35,655,12887,5393126,,INE435A01028,28-Jul-23,,
502355,BALKRISH IND,A ,Q,2460.05,2478,2437.6,2464.3,2464.3,2473.25,1187,5464,13420232,,INE787D01026,28-Jul-23,,
502420,ORIENT PAPER,B ,Q,43.38,44.24,42.62,43.86,43.86,42.62,1492,466268,20283467,,INE592A01026,28-Jul-23,,
502445,CITADEL     ,X ,Q,26.2,27.51,25.35,27.32,27.31,26.2,35,11524,315389,,INE906D01014,28-Jul-23,,
502448,ROLLATAINER ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.29,10,11437,14524,,INE927A01040,28-Jul-23,,
502450,SESHA.PAPER ,B ,Q,269.4,274.75,265,273.5,273.5,269.8,542,12218,3288442,,INE630A01024,28-Jul-23,,
502587,NATHIND     ,X ,Q,57,57,54.55,54.62,54.62,55.63,42,3657,201017,,INE777A01023,28-Jul-23,,
502589,VAPI PAPER  ,XT,Q,104.95,104.95,96,100,100,100.1,6,133,13112,,INE464D01014,28-Jul-23,,
502820,DCM LTD.    ,B ,Q,80.3,81.55,79.1,80.7,81.25,81.03,77,4718,380830,,INE498A01018,28-Jul-23,,
502865,FORBES & CO ,X ,Q,677,701,676,678.8,678.8,688.2,138,1846,1268000,,INE518A01013,28-Jul-23,,
502873,H.P.COTTON  ,X ,Q,96.76,96.76,92.5,94.32,94.32,94.77,86,3512,329629,,INE950C01014,28-Jul-23,,
502933,KATARE SPG. ,X ,Q,247,253,247,251.7,252,247,15,1808,451046,,INE498G01015,28-Jul-23,,
502937,KESORAM IND ,B ,Q,68.4,69.53,68,68.12,68.12,68.89,418,58181,3976291,,INE087A01019,28-Jul-23,,
502958,LAKSHMI MILL,X ,Q,3700,3700,3699,3700,3700,3699.75,6,7,25899,,INE938C01019,28-Jul-23,,
502986,VARDH TEXT  ,A ,Q,358.4,363.55,357.45,361.85,361.5,358.4,761,7413,2678753,,INE825A01020,28-Jul-23,,
503031,PENLAND LTD ,B ,Q,31.02,34.4,31.02,32.51,32.51,31.28,870,124583,4142862,,INE138A01028,28-Jul-23,,
503100,PHOENIX MILL,A ,Q,1667.25,1730,1667.25,1698.9,1684.55,1701.25,1578,7437,12714678,,INE211B01039,28-Jul-23,,
503101,MARATHON NEX,B ,Q,336,338.15,331.1,331.3,331.2,330.1,129,967,324309,,INE182D01020,28-Jul-23,,
503162,REL.CHEMOTX ,B ,Q,174.55,175.85,171.6,174.8,175.25,173.45,2270,20042,3490470,,INE750D01016,28-Jul-23,,
503169,RUBY MILLS  ,B ,Q,214.85,216.65,209.05,211.45,210.9,216.65,83,2156,459053,,INE301D01026,28-Jul-23,,
503229,SIMPLEX REAL,X ,Q,88,92.93,87,88.01,87,86.96,19,978,86575,,INE167H01014,28-Jul-23,,
503310,SWAN ENG    ,A ,Q,221.65,226.6,217.45,218.65,218.8,220.85,384,12981,2852429,,INE665A01038,28-Jul-23,,
503349,VICTORIA MIL,X ,Q,2850,2966,2800,2850,2850,2825.45,46,189,548095,,INE203D01016,28-Jul-23,,
503624,SVARAJ TRAD ,X ,Q,5.83,5.83,5.5,5.5,5.5,5.72,17,1076,5984,,INE406N01014,28-Jul-23,,
503641,ZODIAC VEN  ,X ,Q,16.78,16.88,16.5,16.7,16.88,16.66,56,6816,114254,,INE945J01027,28-Jul-23,,
503657,VEER ENERGY ,X ,Q,13.39,13.39,12.5,12.88,13.1,12.8,77,19773,254933,,INE255E01030,28-Jul-23,,
503663,TILAK       ,X ,Q,3.32,3.35,3.27,3.32,3.34,3.31,373,149708,495268,,INE026L01022,28-Jul-23,,
503669,KKFIN       ,XT,Q,22,22,22,22,22,22.04,1,2,44,,INE509J01013,28-Jul-23,,
503675,WAGEND      ,X ,Q,0.68,0.68,0.67,0.67,0.67,0.68,41,23649,15977,,INE786K01023,28-Jul-23,,
503685,MEDIA ONE   ,XT,Q,48.02,48.5,48.02,48.5,48.5,49,3,427,20696,,INE828I01019,28-Jul-23,,
503722,BANSW.SYNTEX,B ,Q,148.4,149.5,147.35,147.95,148.8,150.3,328,8273,1227673,,INE629D01020,28-Jul-23,,
503772,MODELLA WOOL,X ,Q,70,70,68.5,68.5,68.5,68.6,4,59,4119,,INE380D01012,28-Jul-23,,
503776,MODIPON     ,X ,Q,43,43,39.1,39.91,40.09,43,38,3968,161597,,INE170C01019,28-Jul-23,,
503804,SHRI DINESH ,X ,Q,495.95,495.95,485,489,489,489.9,33,312,152397,,INE204C01024,28-Jul-23,,
503806,SRF LIMITED ,A ,Q,2178.85,2187,2155.6,2169.75,2169.75,2162.3,3539,28613,62112385,,INE647A01010,28-Jul-23,,
503811,SIYARAM SILK,B ,Q,542.95,546.9,538.5,539.4,539.25,542.95,377,5235,2837400,,INE076B01028,28-Jul-23,,
503816,SWAD.POLYTEX,XT,Q,43.5,44.47,41.55,43,43,43.64,61,22426,972786,,INE243N01029,28-Jul-23,,
503863,SHREE MFG CO,XT,Q,8.35,8.35,7.57,7.57,7.57,7.96,16,5326,41449,,INE632A01012,28-Jul-23,,
503960,BHARAT BIJLE,A ,Q,3808,3825.7,3751.8,3757.65,3751.8,3784,157,439,1662890,,INE464A01028,28-Jul-23,,
504000,ELPRO INTER ,B ,Q,64.32,64.32,62.67,63,63,63.06,141,31678,1996953,,INE579B01039,28-Jul-23,,
504028,GEE LTD     ,X ,Q,71.22,73,70,71.83,71.35,70.97,154,14932,1069877,,INE064H01021,28-Jul-23,,
504036,HIND.RECT   ,T ,Q,291,295,291,293,293,286,6,68,19954,,INE835D01023,28-Jul-23,,
504058,NIPPOBATRY  ,T ,Q,462.95,462.95,449,456.1,450,458.95,71,1405,636734,,INE567A01028,28-Jul-23,,
504067,ZENSAR TECH.,A ,Q,485.05,497,482.2,492.05,492.05,485.4,5535,140971,69025369,,INE520A01027,28-Jul-23,,
504076,JYOTI LTD.  ,XT,Q,36.55,36.55,36.55,36.55,36.55,37.29,15,3111,113707,,INE511D01012,28-Jul-23,,
504080,JSL LTD.    ,XT,Q,470,479.3,466,479.3,479.3,456.5,16,229,108461,,INE581L01018,28-Jul-23,,
504084,KAYCEE IND  ,XT,Q,12345,12345,11925,12232.75,12232.75,12000.05,16,22,264243,,INE813G01015,28-Jul-23,,
504092,INDOKEM LTD.,X ,Q,98.4,98.4,93.1,94.75,95,96.2,26,1014,97063,,INE716F01012,28-Jul-23,,
504093,PANA ENERG  ,XT,Q,330,339,329,330.25,330,334.2,251,6249,2083583,,INE795A01017,28-Jul-23,,
504112,NELCO LTD.  ,A ,Q,795.9,807,786.15,793.25,793.25,795.85,1040,14646,11660429,,INE045B01015,28-Jul-23,,
504132,PERM MAGNETS,X ,Q,1524.95,1599.9,1502.5,1523.75,1523.75,1523.95,924,11376,17525247,,INE418E01018,28-Jul-23,,
504176,HIGH ENERGY ,XT,Q,522.65,548.75,502,548.75,548.75,522.65,581,26686,14496450,,INE783E01023,28-Jul-23,,
504180,STD.BATTERY ,X ,Q,28.2,28.2,27.4,27.87,27.75,28.2,60,1927,54029,,INE502C01039,28-Jul-23,,
504212,UNIV.CABLE  ,B ,Q,445.75,455.8,440.2,443.95,443.95,449.5,412,4272,1909518,,INE279A01012,28-Jul-23,,
504220,W.S.INDUSTR.,T ,Q,122.4,122.4,122.4,122.4,122.4,116.6,63,33206,4064414,,INE100D01014,28-Jul-23,,
504240,DELTON CABLE,XT,Q,120,124.5,115.65,117.7,121,120.91,133,13696,1645524,,INE872E01016,28-Jul-23,,
504258,LAKSHMI ELEC,XT,Q,1470,1491.9,1421,1435.85,1435.85,1473.85,170,2857,4155119,,INE284C01018,28-Jul-23,,
504273,MODULEX     ,Z ,Q,8.4,8.5,8.11,8.29,8.48,8.45,31,17369,145371,,INE064R01012,28-Jul-23,,
504286,DELTAMAGNT  ,B ,Q,85.2,85.2,84.02,84.02,84.02,84.43,8,312,26220,,INE393A01011,28-Jul-23,,
504340,CONFINT     ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.68,35,31756,119085,,INE180M01033,28-Jul-23,,
504341,RELTD       ,X ,Q,46.81,46.81,44.45,46,46,45.51,41,2139,98064,,INE206N01018,28-Jul-23,,
504351,EMPOWER     ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.54,66,1117237,614480,,INE507F01023,28-Jul-23,,
504378,NYSSACORP   ,X ,Q,4.04,4.08,3.88,3.99,3.99,3.96,97,16837,66579,,INE812K01027,28-Jul-23,,
504380,FLOMIC      ,X ,Q,93.2,93.2,91.25,91.56,91.41,91.99,32,569,52283,,INE952M01019,28-Jul-23,,
504392,KRISHNA VEN ,X ,Q,92,92,88.25,89.45,88.5,88,295,5780,527473,,INE537L01010,28-Jul-23,,
504397,GANESH HOLDI,XT,Q,35.15,35.15,33.4,34.29,33.4,35.15,3,10,342,,INE932M01011,28-Jul-23,,
504605,UNI ABEX    ,X ,Q,1149.2,1225,1085.2,1185.6,1186,1101.4,240,4637,5445480,,INE361D01012,28-Jul-23,,
504614,SARDA ENMIN ,B ,Q,1944,1960,1865.4,1891.25,1891.25,1928.35,790,6193,11823448,,INE385C01013,28-Jul-23,,
504646,BHAGWATI AUT,X ,Q,437,450,416.5,446.75,435.55,429.8,125,3963,1741658,,INE106G01014,28-Jul-23,,
504648,BOM.WIRE ROP,XT,Q,25,25,24.23,24.5,24.5,25.5,23,1274,31290,,INE089T01023,28-Jul-23,,
504697,GALADA TELE.,Z ,Q,1.9,1.9,1.81,1.81,1.9,1.9,23,1995,3718,,INE255C01018,28-Jul-23,,
504741,IND.HUME PIP,B ,Q,264.65,264.65,251.05,254.6,254.6,262.95,337,12080,3096016,,INE323C01030,28-Jul-23,,
504786,INVEST &PREC,XT,Q,443.25,443.25,440,440.2,443,443.25,34,1862,821465,,INE155E01016,28-Jul-23,,
504810,INFORMEDTEC ,X ,Q,46.78,46.78,43.3,46.6,46.67,44.42,35,973,45034,,INE123E01014,28-Jul-23,,
504840,KAIRA CAN CO,X ,Q,2614.3,2682,2534,2576.95,2660,2614.3,53,205,531353,,INE375D01012,28-Jul-23,,
504879,ORIENT ABRAS,T ,Q,35.35,35.75,34.05,34.34,34.45,35.24,95,8646,297924,,INE569C01020,28-Jul-23,,
504882,NATIONAL STD,B ,Q,4626.05,4798,4611.1,4684.15,4677.05,4677.15,32,62,290964,,INE166R01015,28-Jul-23,,
504903,RATHI ST    ,XT,Q,9.51,9.51,9.51,9.51,9.51,9.06,19,8849,84153,,INE336C01016,28-Jul-23,,
504908,DUNCANENG   ,XT,Q,493,517.7,468.45,517.65,517.7,493.05,111,3064,1559868,,INE340F01011,28-Jul-23,,
504918,SANDUMA     ,A ,Q,1239,1244.05,1218,1223.45,1223.45,1237.35,730,17430,21369862,,INE149K01016,28-Jul-23,,
504959,STOVAC IND. ,X ,Q,2426,2461,2426,2449.5,2450,2426.75,25,186,454108,,INE755D01015,28-Jul-23,,
504966,TINPLATE    ,A ,Q,361.55,369.5,358.05,366.95,364.9,361.95,980,14700,5356966,,INE422C01014,28-Jul-23,,
504973,CHOLAHLDNG  ,A ,Q,924.35,931.75,915,931.05,930,924.3,377,1598,1478763,,INE149A01033,28-Jul-23,,
504988,WELCAST     ,XT,Q,876.05,876.3,876,876,876,883.2,13,93,81475,,INE380G01015,28-Jul-23,,
505010,AUTO AXLES  ,B ,Q,2247,2247,2196.65,2221.35,2202,2247,278,586,1301980,,INE449A01011,28-Jul-23,,
505036,AUTO COR.GOA,X ,Q,1353.7,1380,1316,1362.5,1375,1330.65,207,3386,4554601,,INE451C01013,28-Jul-23,,
505075,SETCO AUTO  ,T ,Q,7.09,7.09,6.72,6.82,6.87,6.76,51,14711,100508,,INE878E01021,28-Jul-23,,
505141,SCOOTERS IND,T ,Q,29.6,29.98,29.21,29.98,29.98,30.38,29,414,12361,,INE959E01011,28-Jul-23,,
505160,TALBROS AUTO,B ,Q,856.3,858.7,838.25,853.25,850.5,855.2,504,5715,4845033,,INE187D01011,28-Jul-23,,
505163,ZF STEERING ,X ,Q,830,844.7,811,815.7,815.7,829.25,195,4420,3647449,,INE116C01012,28-Jul-23,,
505192,SMLISUZU    ,B ,Q,1041.6,1057.95,1040.05,1044.05,1047.45,1046.65,172,4290,4481060,,INE294B01019,28-Jul-23,,
505196,TIL LTD.    ,Z ,Q,255.5,255.5,255.5,255.5,255.5,243.35,90,12090,3088995,,INE806C01018,28-Jul-23,,
505200,EICHER MOTOR,A ,Q,3341.05,3357.85,3331.9,3354.75,3353.2,3329.5,2520,21258,71141376,,INE066A01021,28-Jul-23,,
505212,JAINEX      ,XT,Q,179.95,179.95,170,170.75,175,173.3,27,335,58379,,INE280F01019,28-Jul-23,,
505216,ALFRED HERB ,X ,Q,725,752.9,717.7,742.15,721,749,16,130,95701,,INE782D01027,28-Jul-23,,
505232,VELJAN      ,X ,Q,1389.75,1399.95,1380.05,1395.1,1382,1380,35,150,208840,,INE232E01013,28-Jul-23,,
