SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,681,715,681,695.3,695.8,690.15,166,2166,1518858,,INE663A01017,22-Sep-21,,
500407,SWARAJ ENGIN,A ,Q,1605.8,1639,1604.85,1619.65,1625.9,1598.85,287,1379,2229308,,INE277A01016,22-Sep-21,,
500408,TATA ELXSI  ,A ,Q,5699.7,5699.7,5559.95,5581.45,5581.45,5618.4,3062,12893,72590453,,INE670A01012,22-Sep-21,,
500410,ACC LTD     ,A ,Q,2344.7,2377.7,2331.35,2364.85,2364.85,2333.75,1114,10118,23870422,,INE012A01025,22-Sep-21,,
500411,THERMAX     ,A ,Q,1443.45,1443.45,1401,1409.05,1409.05,1449.5,731,3863,5512666,,INE152A01029,22-Sep-21,,
500412,THIRUMALAI  ,A ,Q,272.6,297.75,272.6,293.4,293.4,272.55,4418,260150,75405754,,INE338A01024,22-Sep-21,,
500413,THOMAS COOK ,A ,Q,65.95,68.4,65.55,65.85,65.85,65.2,673,64987,4304628,,INE332A01027,22-Sep-21,,
500414,TIMEX GROUP ,X ,Q,46,47.35,46,46.25,46.9,46.95,59,8125,378003,,INE064A01026,22-Sep-21,,
500418,TOKYO PLAST ,B ,Q,103.5,105.5,102.7,102.7,102.7,104.1,60,1293,133445,,INE932C01012,22-Sep-21,,
500420,TORRENT PHAR,A ,Q,3067,3100.25,3046.5,3087.35,3100.25,3043.1,351,1867,5724503,,INE685A01028,22-Sep-21,,
500422,TRANSCHEM   ,X ,Q,21.8,21.8,20.3,21.65,21.65,21.25,47,6351,135857,,INE019B01010,22-Sep-21,,
500425,AMBUJA CEME ,A ,Q,420,422.45,413.25,419.5,419.5,413.35,2515,107016,44781297,,INE079A01024,22-Sep-21,,
500426,UTLINDS     ,X ,Q,9.34,9.34,8.3,8.36,8.3,8.89,121,27483,235724,,INE184E01024,22-Sep-21,,
500429,UNIPHOS ENT.,B ,Q,129.9,132.1,128.35,129.25,129.25,129.2,30,475,61485,,INE037A01022,22-Sep-21,,
500439,VARD HOLDNG ,B ,Q,3190,3190,3059.9,3083.35,3059.9,3087.8,40,57,177147,,INE701A01023,22-Sep-21,,
500440,HINDALCO    ,A ,Q,453.9,464.2,450.5,462.95,462.95,451.05,5318,505325,231432084,,INE038A01020,22-Sep-21,,
500444,WEST COAS PA,A ,Q,237.1,239,234.3,235.4,235.4,236.4,404,18288,4325937,,INE976A01021,22-Sep-21,,
500449,HIND.ORG.CHM,B ,Q,39.7,40.4,39,39.7,39.7,39.05,495,88573,3531007,,INE048A01011,22-Sep-21,,
500450,MPIL CORP L ,X ,Q,228,230.45,209,230.45,230.45,220,5,27,5855,,INE844C01027,22-Sep-21,,
500456,PAS.ACRYLON ,X ,Q,27.8,29,27.55,28.7,28.8,27.75,216,64001,1825817,,INE818B01023,22-Sep-21,,
500458,KORE        ,XT,Q,2.8,2.9,2.67,2.89,2.89,2.8,26,4328,12051,,INE601A01017,22-Sep-21,,
500459,PROCTER &GAM,A ,Q,14165,14165,13683.2,14094.6,14125,14071.35,206,371,5186144,,INE179A01014,22-Sep-21,,
500460,MUKAND LTD. ,T ,Q,135.7,135.9,130.55,134.8,135,135.7,100,12225,1649214,,INE304A01026,22-Sep-21,,
500463,AGCNET      ,T ,Q,1044,1092.7,1038.1,1068.7,1068.7,1092.7,100,924,975240,,INE676A01019,22-Sep-21,,
500464,UCAL FUEL   ,B ,Q,145,148.6,144.1,147.5,147.75,145.8,359,4465,656205,,INE139B01016,22-Sep-21,,
500467,HARR.MALAYAL,B ,Q,195,199.9,193.25,196.2,194.9,193.6,589,13136,2574827,,INE544A01019,22-Sep-21,,
500469,FEDERAL BANK,A ,Q,80.45,81.65,80,81.1,81.1,80.05,3310,1442478,116375126,,INE171A01029,22-Sep-21,,
500470,TATA STEEL  ,A ,Q,1300,1318,1283.3,1305.3,1305.3,1292,15611,564185,734616416,,INE081A01012,22-Sep-21,,
500472,SKF INDIA   ,A ,Q,2949.95,3015.95,2936.7,2994.05,2994.05,2927.8,663,3849,11416911,,INE640A01023,22-Sep-21,,
500477,ASHOK LEYL. ,A ,Q,128.15,130.7,127.2,128.2,128.2,126.85,5159,795896,102436735,,INE208A01029,22-Sep-21,,
500480,CUMMINS (I) ,A ,Q,1001,1024.5,985.95,1021.9,1024.25,989.45,1057,25580,25771246,,INE298A01020,22-Sep-21,,
500483,TATA COMM   ,A ,Q,1406,1460,1406,1450.95,1450.95,1422.15,1491,26233,37868918,,INE151A01013,22-Sep-21,,
500488,ABBOTT (I)  ,A ,Q,20763,21510,20763,21470.7,21465,20792.55,756,1465,31239124,,INE358A01014,22-Sep-21,,
500490,BAJ HOLD INV,A ,Q,4700,4795,4650.55,4720.6,4720.6,4689.55,1596,15124,71056073,,INE118A01012,22-Sep-21,,
500493,BHARAT FORGE,A ,Q,738,750.6,731,740.7,740.6,739.05,1751,49886,36961690,,INE465A01025,22-Sep-21,,
500495,ESCORTS LTD.,A ,Q,1478,1541.95,1455,1519.45,1519.45,1473.55,5323,116461,175188228,,INE042A01014,22-Sep-21,,
500500,HIND.MOTORS ,B ,Q,7.55,7.61,7,7.12,7.25,7.55,424,378147,2707213,,INE253A01025,22-Sep-21,,
500510,LARSEN & TOU,A ,Q,1720,1729.45,1705.3,1710.85,1710.85,1718.1,2910,46598,80123291,,INE018A01030,22-Sep-21,,
500520,MAH & MAH   ,A ,Q,742,759,739.3,752.55,752.55,738.4,2174,68349,51154115,,INE101A01026,22-Sep-21,,
500530,BOSCH LTD   ,A ,Q,15250,15329.65,15157.1,15296.6,15275,15163.8,348,1197,18255557,,INE323A01026,22-Sep-21,,
500540,PREMIER LTD ,T ,Q,3.6,3.6,3.42,3.5,3.5,3.6,30,15954,55978,,INE342A01018,22-Sep-21,,
500547,BHARAT PET. ,A ,Q,413.7,421.4,413.7,420.15,420.15,413.3,4524,270526,113432329,,INE029A01011,22-Sep-21,,
500550,SIEMENS LTD.,A ,Q,2193,2196,2152,2168.15,2152,2169.65,1320,12202,26594104,,INE003A01024,22-Sep-21,,
500570,TATA MOTORS ,A ,Q,303.05,313.7,303.05,310.05,310.05,301.85,11555,1115096,345426374,,INE155A01022,22-Sep-21,,
500575,VOLTAS LTD  ,A ,Q,1231.35,1244.8,1228.15,1238.85,1238.5,1224.75,753,14730,18247386,,INE226A01021,22-Sep-21,,
500620,GREAT EASTE ,A ,Q,375,376,366.55,368.05,368.4,366.25,726,20135,7449909,,INE017A01032,22-Sep-21,,
500645,DEEPAK FERT.,A ,Q,401.1,419,401.1,409.7,408.2,405.5,1784,31526,13074482,,INE501A01019,22-Sep-21,,
500650,EXCEL INDUST,A ,Q,1044.55,1060.35,996.95,1007.85,1008.85,1023.4,831,7487,7589527,,INE369A01029,22-Sep-21,,
500655,GRWRHITECH  ,T ,Q,974.85,993,935.05,958.15,958.15,969.35,1569,30834,29388108,,INE291A01017,22-Sep-21,,
500660,GLAXOSMITH  ,A ,Q,1501,1517.75,1499.25,1501.25,1501.85,1505.5,455,2555,3852356,,INE159A01016,22-Sep-21,,
500670,GUJ.NARMADA ,A ,Q,386,401.45,383.9,387.75,387.75,383.05,9506,426022,166761225,,INE113A01013,22-Sep-21,,
500672,NOVARTIS    ,A ,Q,830,841.65,807,822.5,822.5,813.8,413,4300,3560221,,INE234A01025,22-Sep-21,,
500674,SANOFI      ,A ,Q,7830.1,8088.25,7830.1,8029,8021.05,7814.2,778,1603,12818082,,INE058A01010,22-Sep-21,,
500680,PFIZER LTD. ,A ,Q,5795,5830.6,5727,5789.75,5780.55,5794.6,440,1449,8385562,,INE182A01018,22-Sep-21,,
500690,GUJ.ST.FERT ,A ,Q,113.65,117,113.55,114.7,114.7,112.1,3145,286897,33031478,,INE026A01025,22-Sep-21,,
500696,HIND UNI LT ,A ,Q,2817,2839.45,2775,2784.8,2784.8,2812.05,2249,33567,93752799,,INE030A01027,22-Sep-21,,
500710,AKZOINDIA   ,A ,Q,2221,2221,2196,2203.4,2202,2210.3,116,301,663442,,INE133A01011,22-Sep-21,,
500730,NOCIL LTD   ,A ,Q,294.9,302.35,293.65,297.95,296.75,293.4,1265,87495,26098993,,INE163A01018,22-Sep-21,,
500770,TATA CHEM.  ,A ,Q,802.2,828.7,802.2,825.65,825.65,802.2,6667,398791,325474057,,INE092A01019,22-Sep-21,,
500777,T.P.L.      ,B ,Q,115.15,122.75,115.15,119.55,119.95,117.25,1410,78210,9343488,,INE148A01019,22-Sep-21,,
500780,ZUARIGLOB   ,T ,Q,126.9,129.95,123,126.2,126.2,126.9,54,35248,4438055,,INE217A01012,22-Sep-21,,
500790,NESTLE (I)  ,A ,Q,20153,20153,19850.35,19929.8,19905.8,20152,1500,5499,109738581,,INE239A01016,22-Sep-21,,
500800,TATACONSUM  ,A ,Q,861,863.75,852,854.25,854.25,859.25,4375,213470,182807524,,INE192A01025,22-Sep-21,,
500820,ASIAN PAINTS,A ,Q,3335,3335,3289,3319.25,3319.25,3306.65,3217,77153,255002545,,INE021A01026,22-Sep-21,,
500825,BRITANIA IND,A ,Q,4085,4104,4051.1,4057.5,4051.1,4074.25,923,6044,24647972,,INE216A01030,22-Sep-21,,
500830,COLGATE PALM,A ,Q,1735,1735,1716.1,1720.45,1720.45,1732.3,623,8626,14867272,,INE259A01022,22-Sep-21,,
500840,EIH LTD.    ,A ,Q,112,117.4,111.9,115,115,112.15,3406,219877,25376215,,INE230A01023,22-Sep-21,,
500850,INDIAN HOTEL,A ,Q,165.5,176.85,163.5,173.1,173.1,164.35,7056,996697,171636739,,INE053A01029,22-Sep-21,,
500870,CASTROL     ,A ,Q,138,139.7,137.5,139.15,139.7,137.5,1583,70183,9742444,,INE172A01027,22-Sep-21,,
500875,ITC LTD.    ,A ,Q,243.9,245.8,240.75,243.4,243.4,241.45,17695,1818185,442183304,,INE154A01025,22-Sep-21,,
500877,APOLLO TYRES,A ,Q,222,234.45,221.35,232.6,232.6,219.5,4838,450204,103604811,,INE438A01022,22-Sep-21,,
500878,CEAT LIMITED,A ,Q,1319.45,1371,1319.45,1362.25,1362.25,1309.7,1478,14194,19238793,,INE482A01020,22-Sep-21,,
500890,MODI RUBBER ,T ,Q,90.9,90.9,90.55,90.55,90.55,95.3,21,1093,99247,,INE832A01018,22-Sep-21,,
500940,FINOLEX IND.,A ,Q,198.45,198.45,187.1,194.55,194.55,187.6,2326,104924,20312723,,INE183A01024,22-Sep-21,,
501148,DALAL ST INV,XT,Q,234,234.25,229.6,231.15,234.25,234.25,9,82,18840,,INE422D01012,22-Sep-21,,
501150,CENTRUM CAP ,B ,Q,34.3,34.5,32.35,32.65,32.6,33.65,705,160958,5297715,,INE660C01027,22-Sep-21,,
501242,TCI FINANCE ,B ,Q,6.2,6.2,5.99,5.99,5.99,5.6,16,3643,21880,,INE911B01018,22-Sep-21,,
501295,INDUS.INV.TR,B ,Q,68.5,69.5,66.6,68.45,67,69.15,98,3089,211116,,INE886A01014,22-Sep-21,,
501298,INDUS.&PRUD.,X ,Q,1600,1600,1571.55,1595,1595,1600,11,138,220238,,INE620D01011,22-Sep-21,,
501301,TATA INVEST.,A ,Q,1265.2,1291.3,1265.2,1280.2,1277,1270.1,640,5040,6460527,,INE672A01018,22-Sep-21,,
501314,PRISMX      ,XT,Q,137.85,138.7,136.5,138.65,138.65,133.45,5492,405266,56098869,,INE286N01010,22-Sep-21,,
501343,MOTOR&GEN.FI,B ,Q,25.5,25.6,25.5,25.6,25.6,25.85,4,202,5171,,INE861B01023,22-Sep-21,,
501370,WALCHAND PF ,X ,Q,77,82.7,77,81.3,80.5,82.5,17,1103,87948,,INE695D01021,22-Sep-21,,
501391,W.H.BRADY   ,X ,Q,173.95,173.95,166.2,166.2,166.2,172.8,2,20,3401,,INE855A01019,22-Sep-21,,
501421,TECHNVISN   ,XT,Q,190,190,190,190,190,200,4,14,2660,,INE314H01012,22-Sep-21,,
501423,SHA ENG PLA ,X ,Q,1992,2043.35,1850,2001.2,2005,1946.85,131,1783,3509496,,INE151G01010,22-Sep-21,,
501425,BOM.BURMAH  ,A ,Q,1150,1174,1149,1162.3,1156.85,1148.7,383,4357,5052940,,INE050A01025,22-Sep-21,,
501430,BOM.CYCLE   ,X ,Q,600.05,619.95,600.05,619.85,619.85,609.5,16,123,75353,,INE691K01017,22-Sep-21,,
501455,GREAVES COTT,A ,Q,136.9,138.85,135.4,136.5,136.5,134.9,2162,146138,20096008,,INE224A01026,22-Sep-21,,
501477,MULLER & PHI,XT,Q,106.5,107.5,106.5,107.5,107.5,110.7,2,31,3326,,INE003F01015,22-Sep-21,,
501622,AMALGAMATED ,XT,Q,18,18,18,18,18,17.3,4,109,1962,,INE492N01022,22-Sep-21,,
501831,COAST CORP  ,X ,Q,259.45,259.45,251.85,254.6,254.6,255.7,153,5299,1352076,,INE377E01016,22-Sep-21,,
501833,CHOWGULE ST ,XT,Q,9.9,9.9,9.9,9.9,9.9,9.43,8,4673,46262,,INE490A01015,22-Sep-21,,
501848,GLOBAL OFFS ,XT,Q,34.1,34.8,31.5,34.75,34.8,33.15,231,69845,2386686,,INE446C01013,22-Sep-21,,
501945,DHENUBUILD  ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.46,2,120,177,,INE758D01027,22-Sep-21,,
502015,ASIIL       ,X ,Q,15.5,15.5,14.75,14.95,15.18,15.05,81,18088,269524,,INE443A01030,22-Sep-21,,
502090,SAGAR CEM.  ,A ,Q,282.5,282.5,275.5,276.65,276.65,281.9,238,5650,1568715,,INE229C01021,22-Sep-21,,
502137,DECAN CEMENT,B ,Q,699.6,718.15,699.6,705.8,710,698.05,405,5223,3701330,,INE583C01021,22-Sep-21,,
502157,MANGALAM CEM,A ,Q,464.05,468.05,455,458.4,458.4,460.1,176,2144,993625,,INE347A01017,22-Sep-21,,
502168,N C L IND.  ,A ,Q,238.9,238.9,227.2,229.4,228,225.8,822,38230,8823215,,INE732C01016,22-Sep-21,,
502175,SAURAS.CEM. ,X ,Q,94.85,96.4,92.5,94.35,94.35,93.4,274,30448,2890029,,INE626A01014,22-Sep-21,,
502180,SRI DIGV CEM,B ,Q,78,78.9,77,77.25,77.2,77.05,610,39245,3058818,,INE232A01011,22-Sep-21,,
502219,BORORENEW   ,A ,Q,308,312,304.75,305.5,305.5,307.65,1370,41272,12740311,,INE666D01022,22-Sep-21,,
502271,RAASI REFRAC,XT,Q,12.3,12.65,11.45,12.65,12.65,12.05,18,906,11034,,INE858D01017,22-Sep-21,,
502281,TRIVENI GLAS,X ,Q,5.79,5.79,5.22,5.58,5.58,5.33,26,5188,28130,,INE094C01011,22-Sep-21,,
502294,NILACHAL REF,X ,Q,35,37.65,34.2,36.95,37,35.95,15,1281,45886,,INE416N01013,22-Sep-21,,
502330,ANDPAPER    ,B ,Q,227.9,229.2,226.3,227.8,229,224.2,17,106,24158,,INE435A01028,22-Sep-21,,
502355,BALKRISH IND,A ,Q,2539.75,2709.95,2536.85,2693.35,2709.9,2527.25,3927,44070,116271927,,INE787D01026,22-Sep-21,,
502420,ORIENT PAPER,B ,Q,30.15,30.35,29.6,29.7,29.7,29.55,569,76977,2309495,,INE592A01026,22-Sep-21,,
502445,CITADEL     ,X ,Q,14.98,15,14.3,15,15,14.29,28,21800,326951,,INE906D01014,22-Sep-21,,
502448,ROLLATAINER ,B ,Q,2.22,2.31,2.22,2.26,2.25,2.28,86,154074,347881,,INE927A01040,22-Sep-21,,
502450,SESHA.PAPER ,A ,Q,175.4,178.2,175,175.95,175.5,174.15,35,669,117584,,INE630A01024,22-Sep-21,,
502460,SOLID CONT. ,X ,Q,45.75,45.75,45.75,45.75,45.75,43.6,1,10,457,,INE134U01017,22-Sep-21,,
502587,NATHIND     ,X ,Q,91.75,93.55,91.7,93.2,93.25,93.2,63,5189,481531,,INE777A01023,22-Sep-21,,
502589,VAPI PAPER  ,XT,Q,29.85,29.85,27.1,28.5,28.5,28.45,13,1686,46657,,INE464D01014,22-Sep-21,,
502742,SINTEX IND. ,B ,Q,3.74,3.76,3.69,3.7,3.7,3.73,398,402640,1501040,,INE429C01035,22-Sep-21,,
502820,DCM LTD.    ,T ,Q,47.5,48.6,46.25,48.5,48.6,46.45,26,1647,79418,,INE498A01018,22-Sep-21,,
502865,FORBES & CO ,B ,Q,4240,4327,4151.5,4263,4289,4232.9,633,9679,41085918,,INE518A01013,22-Sep-21,,
502873,H.P.COTTON  ,X ,Q,89.45,92,88,88.3,88.1,89.45,52,1914,169889,,INE950C01014,22-Sep-21,,
502893,UNITEDINT   ,X ,Q,40,40,38.25,38.25,38.25,40.25,2,430,16500,,INE706D01018,22-Sep-21,,
502937,KESORAM IND ,B ,Q,73.75,74,72.3,72.6,72.6,73.4,668,43618,3185177,,INE087A01019,22-Sep-21,,
502958,LAKSHMI MILL,X ,Q,3200.25,3275,3200.1,3267.15,3236.05,3260,37,126,408971,,INE938C01019,22-Sep-21,,
502986,VARDH TEXT  ,A ,Q,1818.9,1835.2,1779.4,1809.35,1813.5,1804.05,882,5469,9869035,,INE825A01012,22-Sep-21,,
503031,PENLAND LTD ,T ,Q,11.24,11.69,10.85,11.62,11.65,11.17,69,21881,246731,,INE138A01028,22-Sep-21,,
503092,PASUPATI SPG,XT,Q,16.54,16.54,16.54,16.54,16.54,15.76,11,3134,51836,,INE909B01020,22-Sep-21,,
503100,PHOENIX MILL,A ,Q,861,918,853.6,909,905.7,854.9,1960,31299,27779273,,INE211B01039,22-Sep-21,,
503101,MARATHON NEX,B ,Q,83,91.3,81.65,88.05,88.05,83.25,762,33248,2933405,,INE182D01020,22-Sep-21,,
503127,RAJA BAHADUR,XT,Q,8900,9336,8869.25,8869.25,8869.25,9336.05,59,98,872844,,INE491N01016,22-Sep-21,,
503162,REL.CHEMOTX ,X ,Q,152.25,160,152.25,159.3,160,152.25,265,13216,2070835,,INE750D01016,22-Sep-21,,
503169,RUBY MILLS  ,B ,Q,280.35,302.45,278,291.85,291.85,280.35,1585,30553,8768425,,INE301D01026,22-Sep-21,,
503229,SIMPLEX REAL,X ,Q,80.9,80.9,80.9,80.9,80.9,79,1,1,80,,INE167H01014,22-Sep-21,,
503310,SWAN ENG    ,A ,Q,129.6,132.4,129.6,130.8,130.95,129.15,452,13300,1747812,,INE665A01038,22-Sep-21,,
503349,VICTORIA MIL,X ,Q,3266,3300,3158.55,3205.05,3205,3123,38,173,560798,,INE203D01016,22-Sep-21,,
503624,SVARAJ TRAD ,X ,Q,10.59,11.47,10.59,10.71,10.6,11.14,359,246882,2626860,,INE406N01014,22-Sep-21,,
503641,ZODIAC VEN  ,XT,Q,26.4,26.4,24.15,26,26,25.4,29,36121,940506,,INE945J01027,22-Sep-21,,
503657,VEER ENERGY ,XT,Q,14,14.3,13.55,13.6,13.6,13.67,66,10986,151659,,INE255E01030,22-Sep-21,,
503659,SWIL        ,XT,Q,49.1,50.5,49.1,50.5,50.5,48.1,15,768,38504,,INE948K01011,22-Sep-21,,
503663,TILAK       ,XT,Q,8.86,8.86,8.86,8.86,8.86,8.44,40,16227,143771,,INE026L01022,22-Sep-21,,
503669,KKFIN       ,X ,Q,12.48,12.48,11.5,11.5,11.5,11.9,5,165,1962,,INE509J01013,22-Sep-21,,
503675,WAGEND      ,X ,Q,1.04,1.04,0.99,1.02,1.02,1,38,20768,21271,,INE786K01023,22-Sep-21,,
503691,SAHARA ONE  ,XT,Q,33.1,34.75,31.45,31.45,31.45,33.1,26,1480,48613,,INE479B01016,22-Sep-21,,
503722,BANSW.SYNTEX,B ,Q,164,164,157.2,157.45,159.15,162,128,2597,418241,,INE629D01012,22-Sep-21,,
503776,MODIPON     ,X ,Q,31,32,31,32,32,31,5,445,14215,,INE170C01019,22-Sep-21,,
503804,SHRI DINESH ,X ,Q,640.1,646.35,640,640,640,640,33,2260,1446666,,INE204C01024,22-Sep-21,,
503806,SRF LIMITED ,A ,Q,10798,10905,10696.05,10734.45,10740,10663.25,1404,5703,61542312,,INE647A01010,22-Sep-21,,
503811,SIYARAM SILK,B ,Q,372.9,382.2,370,375.6,375.1,372.25,659,10573,3988518,,INE076B01028,22-Sep-21,,
503816,SWAD.POLYTEX,XT,Q,4.21,4.21,4.21,4.21,4.21,4.43,6,347,1460,,INE243N01029,22-Sep-21,,
503837,SHREE RAJSYN,X ,Q,4.22,4.22,4.22,4.22,4.22,4.02,13,6067,25602,,INE796C01011,22-Sep-21,,
503960,BHARAT BIJLE,A ,Q,1321,1376,1321,1352.1,1352.4,1326.3,338,1416,1909267,,INE464A01028,22-Sep-21,,
504000,ELPRO INTER ,X ,Q,61.9,62.3,60.15,61.05,61.05,60.4,65,24765,1517571,,INE579B01039,22-Sep-21,,
504008,EMCO LTD.   ,Z ,Q,1.9,1.95,1.81,1.85,1.85,1.9,24,37633,70402,,INE078A01026,22-Sep-21,,
504028,GEE LTD     ,XT,Q,84.75,84.75,78.85,79.45,80,81.6,447,22969,1835386,,INE064H01021,22-Sep-21,,
504036,HIND.RECT   ,B ,Q,195.5,195.5,188.9,189.6,188.9,190.5,192,4543,873442,,INE835D01023,22-Sep-21,,
504058,NIPPOBATRY  ,B ,Q,981,1033.9,981,1004.05,1000,1009.5,211,1291,1315456,,INE567A01010,22-Sep-21,,
504067,ZENSAR TECH.,A ,Q,520,529.9,511.1,514.4,514.75,514.15,1589,25786,13375093,,INE520A01027,22-Sep-21,,
504076,JYOTI LTD.  ,X ,Q,10.68,10.69,10,10.31,10.31,10.14,53,11881,120077,,INE511D01012,22-Sep-21,,
504080,JSL LTD.    ,XT,Q,227.4,243.2,227.4,228.05,239,239.35,24,348,81875,,INE581L01018,22-Sep-21,,
504084,KAYCEE IND  ,X ,Q,3800,3800,3666,3666,3666,3812.5,5,5,18866,,INE813G01015,22-Sep-21,,
504092,INDOKEM LTD.,X ,Q,39.5,39.5,36.25,37.05,37.05,37.85,47,7080,264750,,INE716F01012,22-Sep-21,,
504093,PANA ENERG  ,X ,Q,303.4,312,303.4,309.4,309.4,304.7,192,8777,2698769,,INE795A01017,22-Sep-21,,
504112,NELCO LTD.  ,A ,Q,571,574.95,543.4,549.75,549.75,561.45,1049,26433,14818948,,INE045B01015,22-Sep-21,,
504132,PERM MAGNETS,X ,Q,378,378,370,371.7,375,372.6,121,4625,1720255,,INE418E01018,22-Sep-21,,
504176,HIGH ENERGY ,X ,Q,1925.2,2019.95,1851,1978.95,1978.95,1925.1,386,2295,4537364,,INE783E01015,22-Sep-21,,
504180,STD.BATTERY ,X ,Q,25.15,25.15,23.9,23.9,23.9,25.15,41,1798,43803,,INE502C01039,22-Sep-21,,
504212,UNIV.CABLE  ,B ,Q,165.3,175,163.4,172.1,173,165.2,158,6961,1209331,,INE279A01012,22-Sep-21,,
504220,W.S.INDUSTR.,T ,Q,7.67,7.67,7.67,7.67,7.67,7.33,1,600,4602,,INE100D01014,22-Sep-21,,
504240,DELTON CABLE,X ,Q,42,43.95,41.1,42.1,42.1,42.8,31,958,40487,,INE872E01016,22-Sep-21,,
504258,LAKSHMI ELEC,X ,Q,435.5,440,432,432.25,432,434.65,107,3468,1511761,,INE284C01018,22-Sep-21,,
504273,MODULEX     ,XT,Q,16.55,17.35,16.55,17.2,17.2,16.85,24,10882,186400,,INE064R01012,22-Sep-21,,
504286,DELTAMAGNT  ,B ,Q,51.2,54.7,51,54.7,54.7,52.1,70,5044,270928,,INE393A01011,22-Sep-21,,
504340,CONFINT     ,X ,Q,4.08,4.08,4.08,4.08,4.08,4,2,70,285,,INE180M01033,22-Sep-21,,
504341,RELTD       ,XT,Q,45.9,50.7,45.9,50,50,48.3,59,4620,227539,,INE206N01018,22-Sep-21,,
504378,NYSSACORP   ,XT,Q,6.23,6.24,5.85,6.06,6.22,6.08,306,52995,323901,,INE812K01027,22-Sep-21,,
504380,FLOMIC      ,XT,Q,77.35,77.35,70.05,73.65,73.65,73.7,238,15808,1164036,,INE952M01019,22-Sep-21,,
504392,KRISHNA VEN ,XT,Q,11.95,12.86,11.95,12.86,12.86,12.25,5,312,3729,,INE537L01010,22-Sep-21,,
504398,SJ CORP LTD ,X ,Q,18.75,18.75,18.75,18.75,18.75,17.86,2,2,37,,INE312B01027,22-Sep-21,,
504605,UNI ABEX    ,X ,Q,601.85,620.9,597,599.55,599.55,610.55,34,381,230137,,INE361D01012,22-Sep-21,,
504614,SARDA ENMIN ,B ,Q,653.5,674.7,636,674.7,674.7,642.6,581,10704,7128167,,INE385C01013,22-Sep-21,,
504646,BHAGWATI AUT,X ,Q,178.1,189,166.15,175.95,176.9,172.9,107,3094,552674,,INE106G01014,22-Sep-21,,
504648,BOM.WIRE ROP,XT,Q,55.65,55.65,55.65,55.65,55.65,53,2,210,11686,,INE089T01023,22-Sep-21,,
504697,GALADA TELE.,Z ,Q,2.61,2.61,2.38,2.6,2.6,2.5,26,19123,49432,,INE255C01018,22-Sep-21,,
504741,IND.HUME PIP,A ,Q,197.7,204.8,195.6,199.35,200,196.6,429,8273,1660393,,INE323C01030,22-Sep-21,,
504786,INVEST &PREC,XT,Q,315,330,315,327.85,330,329.5,12,228,73671,,INE155E01016,22-Sep-21,,
504810,INFORMEDTEC ,X ,Q,36.3,36.3,36.2,36.2,36.2,33.05,10,436,15815,,INE123E01014,22-Sep-21,,
504840,KAIRA CAN CO,X ,Q,2740,2949.7,2735.2,2949.7,2949.7,2681.55,192,1262,3689707,,INE375D01012,22-Sep-21,,
504879,ORIENT ABRAS,B ,Q,29.4,30.6,29.35,29.5,29.5,29.95,229,15306,457123,,INE569C01020,22-Sep-21,,
504882,NATIONAL STD,XT,Q,4375.8,4375.8,4375.8,4375.8,4375.8,4167.45,22,75,328185,,INE166R01015,22-Sep-21,,
504908,DUNCANENG   ,X ,Q,203,203,191.45,194.45,199.95,196,13,199,39191,,INE340F01011,22-Sep-21,,
504918,SANDUR MANG.,B ,Q,1690,1763.95,1682.5,1749.85,1749.85,1682.5,1133,12960,22493571,,INE149K01016,22-Sep-21,,
504959,STOVAC IND. ,X ,Q,2524,2539.35,2491,2499.85,2499.85,2548.55,99,696,1751739,,INE755D01015,22-Sep-21,,
504961,TATA YODOGAW,X ,Q,58.5,59,57.2,58.95,59,58.45,78,7288,427081,,INE895C01011,22-Sep-21,,
504966,TINPLATE    ,A ,Q,275,281.55,274.1,279.6,279.6,272.05,1138,45177,12592134,,INE422C01014,22-Sep-21,,
504973,CHOLAHLDNG  ,A ,Q,684.1,702.2,684.1,699.6,699.4,689.5,210,12802,8855586,,INE149A01033,22-Sep-21,,
504988,WELCAST     ,X ,Q,340.1,340.1,340.1,340.1,340.1,356,1,8,2720,,INE380G01015,22-Sep-21,,
505010,AUTO AXLES  ,A ,Q,1203.95,1216,1203.95,1213.1,1216,1204.5,47,182,220534,,INE449A01011,22-Sep-21,,
505036,AUTO COR.GOA,X ,Q,616.95,643,599.9,637.5,637.5,589.3,263,8582,5388715,,INE451C01013,22-Sep-21,,
505075,SETCO AUTO  ,B ,Q,20.5,21.15,20.25,20.8,20.7,20.25,169,28322,587693,,INE878E01021,22-Sep-21,,
505141,SCOOTERS IND,T ,Q,34.15,34.95,33.7,34.6,34.95,34.15,40,2487,85762,,INE959E01011,22-Sep-21,,
505160,TALBROS AUTO,B ,Q,281,281,275.75,277.65,276.75,276.4,104,1194,332296,,INE187D01011,22-Sep-21,,
505163,ZF STEERING ,X ,Q,439,439,423,432.35,432.95,426.3,106,4202,1817573,,INE116C01012,22-Sep-21,,
505192,SMLISUZU    ,A ,Q,530.5,545.7,530.5,541.3,542.3,526.95,222,2436,1319527,,INE294B01019,22-Sep-21,,
