SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,8621,8710,8552.4,8604.95,8604.95,8619.05,4732,18244,157116045,,INE670A01012,08-Jun-22,,
500410,ACC LTD     ,A ,Q,2140,2146.1,2117.05,2135.05,2134.25,2138.1,745,4161,8880581,,INE012A01025,08-Jun-22,,
500411,THERMAX     ,A ,Q,2016.25,2053.3,1996.7,2009.05,2012.15,1998.7,713,2250,4545618,,INE152A01029,08-Jun-22,,
500412,THIRUMALAI  ,A ,Q,258,260.2,252.55,256.3,256.4,256.95,1647,44258,11364458,,INE338A01024,08-Jun-22,,
500413,THOMAS COOK ,A ,Q,63.55,64.15,61.9,62.45,62.25,62.7,453,15405,969936,,INE332A01027,08-Jun-22,,
500414,TIMEX GROUP ,X ,Q,73.9,73.9,70.6,71.25,71.9,72.45,192,38687,2765071,,INE064A01026,08-Jun-22,,
500418,TOKYO PLAST ,B ,Q,89.4,89.4,88.35,88.35,88.35,90.55,19,308,27461,,INE932C01012,08-Jun-22,,
500420,TORRENT PHAR,A ,Q,2767.15,2820.85,2767.15,2814.4,2812.8,2790,450,1796,5035693,,INE685A01028,08-Jun-22,,
500422,TRANSCHEM   ,X ,Q,21,21.6,20.4,20.85,21.5,21.45,22,481,10022,,INE019B01010,08-Jun-22,,
500425,AMBUJA CEME ,A ,Q,364.8,364.8,361.8,362.95,363.25,363.3,1028,38442,13951898,,INE079A01024,08-Jun-22,,
500426,UTLINDS     ,X ,Q,4.1,4.2,3.95,4.01,4.05,4.08,213,76093,305909,,INE184E01024,08-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,122.95,125.35,121.6,121.95,121.6,125.35,11,174,21331,,INE037A01022,08-Jun-22,,
500439,VARD HOLDNG ,B ,Q,3018.05,3018.05,2966,2983,3000,3022.05,7,7,21045,,INE701A01023,08-Jun-22,,
500440,HINDALCO    ,A ,Q,401.3,406.85,401.2,403.4,403.4,404.1,3488,185739,75040549,,INE038A01020,08-Jun-22,,
500444,WEST COAS PA,A ,Q,346,352,336.45,341.25,339,345.1,562,7128,2443884,,INE976A01021,08-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,31.6,32,31,31.25,31.25,30.95,292,54637,1727374,,INE048A01011,08-Jun-22,,
500450,MPIL CORP L ,X ,Q,202,208,202,208,208,199,2,35,7220,,INE844C01027,08-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,35.75,36.3,35.5,36.2,36.2,35.9,215,25279,909419,,INE818B01023,08-Jun-22,,
500458,KORE        ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.94,7,6078,17018,,INE601A01017,08-Jun-22,,
500459,PROCTER &GAM,A ,Q,13854.05,13950,13653,13835.15,13653,13885.95,674,1676,23304058,,INE179A01014,08-Jun-22,,
500460,MUKAND LTD. ,B ,Q,119.75,120.75,114.85,115.7,116.5,118.45,150,4455,520623,,INE304A01026,08-Jun-22,,
500463,BBOX        ,A ,Q,161,161,156,156.9,160,159.2,90,1243,195212,,INE676A01027,08-Jun-22,,
500464,UCAL FUEL   ,B ,Q,120.2,122.55,118.95,120.65,120.65,121.15,67,1194,143584,,INE139B01016,08-Jun-22,,
500467,HARR.MALAYAL,B ,Q,152.55,153.4,149.75,150.95,150.55,150.65,220,2211,335899,,INE544A01019,08-Jun-22,,
500469,FEDERAL BANK,A ,Q,90.85,92.9,90.55,91,90.9,91.1,2442,369237,33790544,,INE171A01029,08-Jun-22,,
500470,TATA STEEL  ,A ,Q,1074,1088.5,1074,1086.75,1086.75,1068.55,13622,390582,423119530,,INE081A01012,08-Jun-22,,
500472,SKF INDIA   ,A ,Q,3404.1,3465,3380,3389,3403.2,3418.85,226,508,1739536,,INE640A01023,08-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,140.8,141.4,137.7,138.5,138.5,139.6,3486,505030,70502259,,INE208A01029,08-Jun-22,,
500480,CUMMINS (I) ,A ,Q,1021.95,1021.95,1001.9,1010.8,1015,1010.2,759,8539,8619981,,INE298A01020,08-Jun-22,,
500483,TATA COMM   ,A ,Q,934.9,936.9,913.4,918.55,923.3,930.9,2434,36851,33989457,,INE151A01013,08-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,17874.95,18320,17756,17986.6,17857.95,17739.5,437,756,13603214,,INE358A01014,08-Jun-22,,
500490,BAJ HOLD INV,A ,Q,4999.95,4999.95,4900,4935,4931.5,4977.65,327,735,3621290,,INE118A01012,08-Jun-22,,
500493,BHARAT FORGE,A ,Q,655.5,666.1,642.9,663.75,664.5,653.35,2025,158931,103543150,,INE465A01025,08-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1615,1631,1579.25,1597.5,1596,1603.8,1277,11461,18361052,,INE042A01014,08-Jun-22,,
500500,HIND.MOTORS ,B ,Q,21.05,21.05,21.05,21.05,21.05,20.05,328,309649,6518111,,INE253A01025,08-Jun-22,,
500510,LARSEN & TOU,A ,Q,1599,1607.85,1570.2,1585.95,1586,1589.4,4241,63562,100885307,,INE018A01030,08-Jun-22,,
500520,MAH & MAH   ,A ,Q,1056,1056.35,1034.8,1045.3,1045.3,1041.6,4001,91367,95434417,,INE101A01026,08-Jun-22,,
500530,BOSCH LTD   ,A ,Q,14264.95,14270.6,13955,14050.15,14022.1,14115.15,255,356,5018336,,INE323A01026,08-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.66,4.66,4.66,4.66,4.66,4.68,1,500,2330,,INE342A01018,08-Jun-22,,
500547,BHARAT PET. ,A ,Q,320,324.8,319.5,323.75,323.75,320.3,5103,240882,77749362,,INE029A01011,08-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2359.65,2392.1,2332,2350.55,2350.55,2354.3,866,3807,8979645,,INE003A01024,08-Jun-22,,
500570,TATA MOTORS ,A ,Q,438.25,440.3,431.9,435.6,435.6,435.95,18409,856012,372946203,,INE155A01022,08-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,1002.8,1003.55,974.35,991.35,991.35,998.85,1667,26760,26529199,,INE226A01021,08-Jun-22,,
500620,GREAT EASTE ,A ,Q,396.25,426.1,392.2,413.05,409.3,396.95,1430,25068,10228044,,INE017A01032,08-Jun-22,,
500645,DEEPAK FERT.,A ,Q,714.3,715.95,686,696.05,694,706.75,2112,27772,19426610,,INE501A01019,08-Jun-22,,
500650,EXCEL INDUST,B ,Q,1338.2,1346,1285,1297.4,1287.45,1306.05,289,998,1313613,,INE369A01029,08-Jun-22,,
500655,GRWRHITECH  ,A ,Q,692.5,695,680,694.8,695,689.25,46,373,257314,,INE291A01017,08-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1520,1539.05,1512,1521.7,1521.35,1510.45,749,2329,3541102,,INE159A01016,08-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,671,671,619,625.45,626.25,662.4,3080,99825,63977381,,INE113A01013,08-Jun-22,,
500672,NOVARTIS    ,B ,Q,588.95,592.8,575,578.6,578.6,584.25,163,731,426228,,INE234A01025,08-Jun-22,,
500674,SANOFI      ,A ,Q,6650,6712.95,6588.15,6640.05,6635.05,6636.15,235,440,2918147,,INE058A01010,08-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4212.5,4212.5,4091.25,4103.3,4103.3,4159.85,688,1797,7436406,,INE182A01018,08-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,159.85,160.95,153.7,154.7,154.7,159.85,3183,123822,19381031,,INE026A01025,08-Jun-22,,
500696,HIND UNI LT ,A ,Q,2221,2221,2187,2197.25,2197.25,2211.5,3449,45453,100160401,,INE030A01027,08-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1784.05,1829,1765.3,1786.7,1789,1780.6,145,449,802938,,INE133A01011,08-Jun-22,,
500730,NOCIL LTD   ,A ,Q,267,270,259.65,263.4,263.4,265.2,2162,114003,30096584,,INE163A01018,08-Jun-22,,
500770,TATA CHEM.  ,A ,Q,943,953.95,931.65,935.1,935.1,941.7,2026,32466,30607060,,INE092A01019,08-Jun-22,,
500777,T.P.L.      ,A ,Q,95,100.75,94.45,97.25,97.25,94.95,2483,162990,15845594,,INE148A01019,08-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,160,160,150,153.9,154.75,154.65,335,2603,400573,,INE217A01012,08-Jun-22,,
500790,NESTLE (I)  ,A ,Q,16720,16756.85,16452.55,16735.45,16750,16762.9,1098,3740,62237822,,INE239A01016,08-Jun-22,,
500800,TATACONSUM  ,A ,Q,754,764.75,739.4,757.35,757.35,755.2,2042,47869,35999293,,INE192A01025,08-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2772.1,2772.15,2700.45,2705.55,2705.55,2745.15,19570,162531,442962170,,INE021A01026,08-Jun-22,,
500825,BRITANIA IND,A ,Q,3382,3399,3310.35,3363.3,3363.3,3383,1447,9997,33521708,,INE216A01030,08-Jun-22,,
500830,COLGATE PALM,A ,Q,1518.3,1521.25,1499.3,1515.1,1516.4,1517.7,905,4679,7069759,,INE259A01022,08-Jun-22,,
500840,EIH LTD.    ,A ,Q,136,136.85,134.15,135.6,136.1,134.1,510,26024,3534662,,INE230A01023,08-Jun-22,,
500850,INDIAN HOTEL,A ,Q,231.5,231.9,226.8,227.4,227.4,231.1,2756,93723,21395743,,INE053A01029,08-Jun-22,,
500870,CASTROL     ,A ,Q,107.6,107.6,105.55,106.3,106.3,106.5,882,28869,3073735,,INE172A01027,08-Jun-22,,
500875,ITC LTD.    ,A ,Q,274.3,274.3,266.2,268.25,268.25,273.8,4907,341579,92226831,,INE154A01025,08-Jun-22,,
500877,APOLLO TYRES,A ,Q,214,214.55,209.6,211.9,211.55,210.85,882,34834,7381715,,INE438A01022,08-Jun-22,,
500878,CEAT LIMITED,A ,Q,983.5,987.05,970,979.5,980,977.25,536,1602,1570899,,INE482A01020,08-Jun-22,,
500890,MODI RUBBER ,T ,Q,62.5,62.6,62.5,62.6,62.6,65.25,3,47,2938,,INE832A01018,08-Jun-22,,
500940,FINOLEX IND.,A ,Q,160.05,160.85,153.05,153.65,153.65,158.8,1835,50794,7901353,,INE183A01024,08-Jun-22,,
501150,CENTRUM CAP ,A ,Q,22.95,23,22.3,22.5,22.45,22.65,203,39927,903161,,INE660C01027,08-Jun-22,,
501242,TCI FINANCE ,T ,Q,5.1,5.1,5.1,5.1,5.1,5.2,1,980,4998,,INE911B01018,08-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1489.8,1490,1460,1490,1490,1470,12,59,87170,,INE620D01011,08-Jun-22,,
501301,TATA INVEST.,A ,Q,1447,1447,1421.05,1431.1,1432,1434.5,697,3503,5013594,,INE672A01018,08-Jun-22,,
501314,PRISMX      ,X ,Q,7.65,7.84,6.6,6.6,6.6,7.33,3369,1913589,13473512,,INE286N01028,08-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,31,31,30.7,30.7,30.7,30.35,4,23,709,,INE861B01023,08-Jun-22,,
501370,WALCHAND PF ,X ,Q,140,143.9,137,137,137,143.6,6,1070,149789,,INE695D01021,08-Jun-22,,
501391,W.H.BRADY   ,X ,Q,210,210,192.5,194.8,210,195.8,10,49,9507,,INE855A01019,08-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1891.25,1940,1891.2,1928.7,1928.7,1921.15,30,48,92448,,INE151G01010,08-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,966.35,967,947,956.6,960.55,962.4,957,3183,3044863,,INE050A01025,08-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,600,609.95,600,609.95,609.95,610,3,12,7259,,INE691K01017,08-Jun-22,,
501455,GREAVES COTT,A ,Q,151.9,157,151.1,153.45,153.45,150.5,3634,316803,48912838,,INE224A01026,08-Jun-22,,
501477,MULLER & PHI,XT,Q,112,112,112,112,112,109.05,1,199,22288,,INE003F01015,08-Jun-22,,
501622,AMALGAMATED ,XT,Q,66.05,66.05,66.05,66.05,66.05,69.5,2,33,2179,,INE492N01022,08-Jun-22,,
501700,INDIA NIVEH ,X ,Q,60.55,61.4,57.55,59.6,59.6,60.55,308,244377,14228024,,INE131H01028,08-Jun-22,,
501831,COAST CORP  ,B ,Q,266.2,271.7,262,263.05,263.5,267.45,144,2106,560609,,INE377E01016,08-Jun-22,,
501833,CHOWGULE ST ,XT,Q,11.64,11.69,11.2,11.2,11.2,11.15,10,950,10715,,INE490A01015,08-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,42.95,42.95,40.5,41.1,41.2,41.95,59,5564,232659,,INE446C01013,08-Jun-22,,
502015,ASIIL       ,XT,Q,13,13.4,12.77,13.2,13.2,13.3,31,12674,166047,,INE443A01030,08-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,208.3,209.05,200.25,202.75,203,208.5,150,1815,372630,,INE229C01021,08-Jun-22,,
502137,DECAN CEMENT,B ,Q,473.25,478.9,468.5,474,474.6,476.25,98,898,426264,,INE583C01021,08-Jun-22,,
502157,MANGALAM CEM,A ,Q,304.95,312.6,303.25,309.15,307.25,304.15,295,4339,1337274,,INE347A01017,08-Jun-22,,
502168,N C L IND.  ,A ,Q,165.7,169,165,168.05,168,166.35,253,3821,640145,,INE732C01016,08-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,58.45,59.15,57.5,58.2,58,58.4,155,22217,1292666,,INE626A01014,08-Jun-22,,
502180,SRI DIGV CEM,B ,Q,65.85,65.85,64.2,64.55,64.55,64.15,1329,17158,1114407,,INE232A01011,08-Jun-22,,
502219,BORORENEW   ,A ,Q,664.45,664.45,636.25,641.65,641.65,657,3038,46881,30517265,,INE666D01022,08-Jun-22,,
502250,LERTHAI     ,XT,Q,142.5,142.5,142.5,142.5,142.5,150,1,1,142,,INE347D01011,08-Jun-22,,
502271,RAASI REFRAC,X ,Q,16.57,16.57,16.57,16.57,16.57,15.79,2,550,9113,,INE858D01017,08-Jun-22,,
502281,TRIVENI GLAS,XT,Q,25.2,26.7,25.1,25.8,25.5,25.45,160,44046,1129920,,INE094C01011,08-Jun-22,,
502294,NILACHAL REF,X ,Q,34.9,34.9,31,32.35,32.05,32.25,37,1181,37880,,INE416N01013,08-Jun-22,,
502330,ANDPAPER    ,B ,Q,335,335.65,331.3,333.1,334.1,337.15,268,1436,478952,,INE435A01028,08-Jun-22,,
502355,BALKRISH IND,A ,Q,2279.55,2279.55,2205.1,2218.8,2214.8,2245.65,1910,6503,14582487,,INE787D01026,08-Jun-22,,
502420,ORIENT PAPER,B ,Q,25,25,24.4,24.7,24.85,24.5,360,36291,897724,,INE592A01026,08-Jun-22,,
502445,CITADEL     ,X ,Q,14.31,14.99,14.31,14.99,14.99,14.27,3,400,5860,,INE906D01014,08-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.51,1.64,1.51,1.58,1.58,1.57,122,82768,130427,,INE927A01040,08-Jun-22,,
502450,SESHA.PAPER ,B ,Q,187.6,188,177.7,180.05,180.05,186.25,450,5300,959643,,INE630A01024,08-Jun-22,,
502587,NATHIND     ,X ,Q,73.85,73.85,69.2,69.65,69.95,69.45,87,5873,410577,,INE777A01023,08-Jun-22,,
502589,VAPI PAPER  ,XT,Q,30.25,30.25,30.25,30.25,30.25,29,1,50,1512,,INE464D01014,08-Jun-22,,
502820,DCM LTD.    ,B ,Q,73.75,75,72.7,74.45,74.45,73.2,31,409,30424,,INE498A01018,08-Jun-22,,
502865,FORBES & CO ,B ,Q,370.05,420,365,400.25,400,368.25,573,31672,12548904,,INE518A01013,08-Jun-22,,
502873,H.P.COTTON  ,X ,Q,130.5,133,128.1,130.85,130.85,132.35,64,3550,462416,,INE950C01014,08-Jun-22,,
502933,KATARE SPG. ,X ,Q,305,315.2,295.2,295.2,295.2,310.7,85,2071,620009,,INE498G01015,08-Jun-22,,
502937,KESORAM IND ,A ,Q,51.7,52.5,51.45,52.25,52.45,51.65,439,30596,1595147,,INE087A01019,08-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3599.95,3750,3599.95,3600,3600,3538,14,31,112237,,INE938C01019,08-Jun-22,,
502986,VARDH TEXT  ,A ,Q,283.5,284.5,275.6,277.15,277.25,282.55,1154,21473,5979715,,INE825A01020,08-Jun-22,,
503031,PENLAND LTD ,T ,Q,10.1,10.3,9.63,10.05,10.14,10.1,31,17624,175598,,INE138A01028,08-Jun-22,,
503092,PASUPATI SPG,X ,Q,23.15,23.15,22,22,22,23.15,10,275,6142,,INE909B01020,08-Jun-22,,
503100,PHOENIX MILL,A ,Q,1145,1148,1110,1129.8,1129.8,1124.95,1709,6525,7387250,,INE211B01039,08-Jun-22,,
503101,MARATHON NEX,B ,Q,141.25,148,141.25,145.5,146,141.7,24,230,33513,,INE182D01020,08-Jun-22,,
503127,RAJA BAHADUR,XT,Q,4123.45,4123.45,3900,3900,3900,3927.1,4,4,16245,,INE491N01016,08-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,229.65,230,215.7,219.85,217.3,221.65,101,796,176876,,INE750D01016,08-Jun-22,,
503169,RUBY MILLS  ,B ,Q,400.1,418.95,391.1,402.4,399.25,401.15,469,1879,762621,,INE301D01026,08-Jun-22,,
503229,SIMPLEX REAL,X ,Q,86,86,86,86,86,85.65,1,2,172,,INE167H01014,08-Jun-22,,
503310,SWAN ENG    ,A ,Q,270,292.45,268.5,275.2,273,268.6,1859,14571,4093608,,INE665A01038,08-Jun-22,,
503349,VICTORIA MIL,X ,Q,2323,2325,2300,2312.5,2325,2349,6,12,27794,,INE203D01016,08-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,9.34,9.34,8.74,8.95,8.9,9.14,19,4410,39538,,INE406N01014,08-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,21.9,23.75,21.3,22,22,21.95,47,6653,146845,,INE945J01027,08-Jun-22,,
503657,VEER ENERGY ,X ,Q,12,12.55,11.52,11.85,11.9,11.82,56,12223,146974,,INE255E01030,08-Jun-22,,
503663,TILAK       ,X ,Q,10,10,9.61,9.93,9.99,9.84,499,59809,591163,,INE026L01022,08-Jun-22,,
503669,KKFIN       ,X ,Q,11.14,11.14,10.27,10.27,10.27,10.61,7,2160,23531,,INE509J01013,08-Jun-22,,
503675,WAGEND      ,X ,Q,1.15,1.15,0.99,0.99,0.99,1.09,589,1281301,1300670,,INE786K01023,08-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,210.2,217.8,210.2,212.35,212.6,211.25,58,843,180036,,INE629D01012,08-Jun-22,,
503772,MODELLA WOOL,X ,Q,107,108,88,92.65,102,96,34,448,44266,,INE380D01012,08-Jun-22,,
503776,MODIPON     ,XT,Q,50.85,50.85,48.4,48.4,48.4,50.9,26,1013,49314,,INE170C01019,08-Jun-22,,
503804,SHRI DINESH ,X ,Q,699.95,699.95,661.15,676.55,676.55,689.4,46,677,457575,,INE204C01024,08-Jun-22,,
503806,SRF LIMITED ,A ,Q,2336,2349.25,2247.25,2260.65,2260.65,2332.85,3204,21896,50227133,,INE647A01010,08-Jun-22,,
503811,SIYARAM SILK,B ,Q,503.8,507.95,482.6,498.8,495.1,502.4,1436,14778,7333462,,INE076B01028,08-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1554.1,1569.4,1542.3,1542.3,1542.3,1547.7,83,182,283128,,INE464A01028,08-Jun-22,,
504000,ELPRO INTER ,B ,Q,61.2,66,59.4,63.15,63.15,60.6,752,130778,8319552,,INE579B01039,08-Jun-22,,
504028,GEE LTD     ,X ,Q,64.9,64.9,62.3,63.75,64,63,35,1761,111325,,INE064H01021,08-Jun-22,,
504036,HIND.RECT   ,B ,Q,184.85,185.9,181.65,183.1,184,182.65,36,361,66097,,INE835D01023,08-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,360.25,361,356.7,359.1,356.7,362,59,182,65469,,INE567A01028,08-Jun-22,,
504067,ZENSAR TECH.,A ,Q,303.65,303.65,295.35,297.1,296.7,298.75,1277,41298,12269830,,INE520A01027,08-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,9.19,9.19,8.74,8.74,8.74,9.19,59,14383,126978,,INE511D01012,08-Jun-22,,
504080,JSL LTD.    ,XT,Q,208,208,208,208,208,208.8,1,1,208,,INE581L01018,08-Jun-22,,
504092,INDOKEM LTD.,X ,Q,54.15,54.15,51.5,52.3,52.3,53,24,1022,53002,,INE716F01012,08-Jun-22,,
504093,PANA ENERG  ,X ,Q,248,254,242.25,251.5,251.5,243.8,93,2587,639683,,INE795A01017,08-Jun-22,,
504112,NELCO LTD.  ,A ,Q,705.4,717,690,699.45,691,683.3,1252,10813,7627304,,INE045B01015,08-Jun-22,,
504132,PERM MAGNETS,X ,Q,321.1,329.05,321.1,328.6,329.05,321.1,93,4762,1549823,,INE418E01018,08-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1399.9,1420,1381.2,1388.65,1390,1380.3,181,2144,3015724,,INE783E01015,08-Jun-22,,
504180,STD.BATTERY ,X ,Q,36.7,36.7,32.05,33.2,33.2,33.05,87,14504,480280,,INE502C01039,08-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,139.45,141.7,138.2,138.85,140.1,138.6,91,1229,171752,,INE279A01012,08-Jun-22,,
504240,DELTON CABLE,X ,Q,56,56,53.3,54.15,54.15,56.1,27,1781,97633,,INE872E01016,08-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,607,634,607,626.45,632,614.65,50,997,624299,,INE284C01018,08-Jun-22,,
504273,MODULEX     ,X ,Q,11.9,11.97,11.4,11.95,11.97,11.28,49,55815,659096,,INE064R01012,08-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,79,79,76,78.45,78.45,78.4,6,278,21305,,INE393A01011,08-Jun-22,,
504340,CONFINT     ,X ,Q,5.57,5.57,5.46,5.46,5.46,5.57,4,600,3287,,INE180M01033,08-Jun-22,,
504341,RELTD       ,X ,Q,49.75,51,47.25,50.75,51,48,75,4087,205392,,INE206N01018,08-Jun-22,,
504356,MULTI-PURPOS,XT,Q,9.85,9.85,9.85,9.85,9.85,10.36,4,77,758,,INE017P01014,08-Jun-22,,
504378,NYSSACORP   ,X ,Q,6.15,6.79,5.86,6.37,6.5,5.99,126,28335,174012,,INE812K01027,08-Jun-22,,
504380,FLOMIC      ,X ,Q,108,108,103.8,104.35,104.15,104.4,71,2623,274439,,INE952M01019,08-Jun-22,,
504392,KRISHNA VEN ,X ,Q,48.3,48.3,44.3,44.7,44.3,46,16,605,28018,,INE537L01010,08-Jun-22,,
504397,GANESH HOLDI,XT,Q,31.75,31.8,31.7,31.75,31.75,33.35,10,98,3107,,INE932M01011,08-Jun-22,,
504605,UNI ABEX    ,X ,Q,621,621,590,591.4,590,603.95,15,372,222573,,INE361D01012,08-Jun-22,,
504614,SARDA ENMIN ,B ,Q,876.1,883.7,865.2,880.9,880.05,872.9,486,2420,2116522,,INE385C01013,08-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,55,55,45.6,52.3,52.5,50.55,13,238,11616,,INE089T01023,08-Jun-22,,
504697,GALADA TELE.,Z ,Q,1.9,1.95,1.9,1.95,1.95,1.86,11,5272,10271,,INE255C01018,08-Jun-22,,
504731,I BRIGHT ST ,XT,Q,15.05,15.35,15.05,15.05,15.05,15.05,8,178,2682,,INE566M01017,08-Jun-22,,
504741,IND.HUME PIP,B ,Q,156.25,158.25,156,157.4,157,156.7,39,536,84061,,INE323C01030,08-Jun-22,,
504786,INVEST &PREC,X ,Q,255.05,262.9,255,262.85,262.9,261.25,9,526,134331,,INE155E01016,08-Jun-22,,
504810,INFORMEDTEC ,X ,Q,50.25,53.5,47.55,48.25,51.6,53.55,27,1299,64829,,INE123E01014,08-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1900,1939.55,1853,1860.1,1860.1,1853,12,20,37509,,INE375D01012,08-Jun-22,,
504879,ORIENT ABRAS,B ,Q,28.95,29.75,27.75,28.35,28.6,28.7,306,18989,544991,,INE569C01020,08-Jun-22,,
504882,NATIONAL STD,T ,Q,5709.5,6310.5,5709.5,6310.5,6310.5,6010,96,168,1028030,,INE166R01015,08-Jun-22,,
504908,DUNCANENG   ,X ,Q,244.6,261.95,244.6,247.05,247.05,250.9,22,427,107529,,INE340F01011,08-Jun-22,,
504918,SANDUMA     ,B ,Q,2845.1,2909.45,2716,2738.1,2738.1,2870.65,2965,29543,82621651,,INE149K01016,08-Jun-22,,
504959,STOVAC IND. ,X ,Q,2440,2460,2396,2447.35,2425,2438.15,93,661,1611545,,INE755D01015,08-Jun-22,,
504966,TINPLATE    ,A ,Q,347,363.55,339.7,346.05,346.05,355.45,1685,52547,18643302,,INE422C01014,08-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,623.5,631.6,619.6,621.85,631.6,623.6,227,983,612554,,INE149A01033,08-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1680,1706.4,1653.5,1668.2,1662,1667.1,686,2116,3568919,,INE449A01011,08-Jun-22,,
505036,AUTO COR.GOA,X ,Q,765.1,794.7,758.75,779.1,775,776.5,43,574,446367,,INE451C01013,08-Jun-22,,
505075,SETCO AUTO  ,B ,Q,13.71,14.24,13.65,13.66,13.66,13.7,129,13880,192888,,INE878E01021,08-Jun-22,,
505141,SCOOTERS IND,T ,Q,29.95,30,28.65,28.75,28.75,29.95,19,1074,31049,,INE959E01011,08-Jun-22,,
505160,TALBROS AUTO,B ,Q,439.15,444.6,430.05,436.25,442.3,435.45,185,870,381802,,INE187D01011,08-Jun-22,,
505163,ZF STEERING ,X ,Q,455,455,443.5,443.6,443.5,443.35,20,135,60016,,INE116C01012,08-Jun-22,,
505192,SMLISUZU    ,B ,Q,584.85,593.7,580.75,583.05,582.1,579.8,196,1020,598671,,INE294B01019,08-Jun-22,,
505196,TIL LTD.    ,B ,Q,114.35,115,112.55,112.95,114,113.6,33,232,26283,,INE806C01018,08-Jun-22,,
505200,EICHER MOTOR,A ,Q,2672.9,2672.9,2619.7,2645.85,2646.4,2647.2,1028,11708,30952032,,INE066A01021,08-Jun-22,,
505212,JAINEX      ,XT,Q,98.6,98.6,89.35,95.9,95.9,94,6,55,4949,,INE280F01019,08-Jun-22,,
505216,ALFRED HERB ,X ,Q,635.35,679.8,635.35,652.4,652.35,650,4,46,29979,,INE782D01027,08-Jun-22,,
505232,VELJAN      ,X ,Q,1113,1125,1095.1,1112.55,1101,1113,27,357,395785,,INE232E01013,08-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1980.85,2055.55,1954.6,1976.7,1979.95,1966.15,234,407,817463,,INE221B01012,08-Jun-22,,
505250,G.G.DANDEKAR,X ,Q,62.2,62.8,60.5,61.85,60.5,61.65,8,262,16085,,INE631D01026,08-Jun-22,,
505255,GMM PFAUDLER,A ,Q,4071,4112.95,3901,4036.7,4036.7,4112.55,2817,10830,43163220,,INE541A01023,08-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,431,454.4,402.2,423.05,423.05,432.35,292,11424,4989002,,INE811A01020,08-Jun-22,,
505299,KPT         ,X ,Q,123,131.9,123,128,128,121.95,15,457,57193,,INE731D01024,08-Jun-22,,
505302,LAXMI AUTOLM,X ,Q,591.1,630,591.1,611.5,618.95,630,15,98,59677,,INE718M01022,08-Jun-22,,
505320,LYNX MACH.  ,X ,Q,37,37,37,37,37,36,1,50,1850,,INE732D01014,08-Jun-22,,
505324,MANUGRAPH IN,B ,Q,14.5,14.7,14,14.07,14.18,13.95,11,185,2656,,INE867A01022,08-Jun-22,,
505355,NESCO LTD   ,A ,Q,541.8,554.4,540,545.55,546,543.5,167,540,294546,,INE317F01035,08-Jun-22,,
