SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1006.15,1034,1006,1028.45,1028.45,1003.35,1138,32913,33686172,,INE670A01012,12-Dec-18,,
500410,ACC LTD     ,A ,Q,1455.5,1487.8,1428.05,1481.1,1481.1,1434.1,805,17022,25042898,,INE012A01025,12-Dec-18,,
500411,THERMAX     ,A ,Q,1123.95,1126,1105,1116.9,1118,1114.95,190,1683,1880675,,INE152A01029,12-Dec-18,,
500412,THIRUMALAI  ,B ,Q,107.45,111.5,107.45,110.8,110.8,107.05,501,35466,3905867,,INE338A01024,12-Dec-18,,
500413,THOMAS COOK ,A ,Q,227.65,234.95,227.6,233.1,232.55,223.3,341,9260,2140075,,INE332A01027,12-Dec-18,,
500414,TIMEX GROUP ,X ,Q,50,52.9,50,52.8,52.8,49.3,57,11124,572948,,INE064A01026,12-Dec-18,,
500418,TOKYO PLAST ,B ,Q,45,48.95,44.6,44.75,44.75,45,11,534,25210,,INE932C01012,12-Dec-18,,
500420,TORRENT PHAR,A ,Q,1695,1772.25,1689.6,1760.4,1762.2,1688.35,866,10552,18355646,,INE685A01028,12-Dec-18,,
500422,TRANSCHEM   ,X ,Q,24.95,24.95,23,24.25,24.65,23.65,13,187,4423,,INE019B01010,12-Dec-18,,
500425,AMBUJA CEME ,A ,Q,212.9,218.35,212.9,216.15,216.3,212.4,853,115299,24928334,,INE079A01024,12-Dec-18,,
500426,UTLINDS     ,XT,Q,19.6,19.6,18.85,19.6,19.6,19.5,12,2100,40105,,INE184E01024,12-Dec-18,,
500429,UNIPHOS ENT.,B ,Q,89.55,93,89.55,92.95,93,89.55,15,1091,99660,,INE037A01022,12-Dec-18,,
500439,VARD HOLDNG ,B ,Q,2310.15,2310.15,2240.15,2280.1,2280.1,2310.3,7,76,174812,,INE701A01023,12-Dec-18,,
500440,HINDALCO    ,A ,Q,217.65,222.9,217.65,221.35,221.35,216.25,1886,330721,73113369,,INE038A01020,12-Dec-18,,
500444,WEST COAS PA,B ,Q,310,318.05,307.75,315.6,315.6,309.25,436,9876,3105208,,INE976A01021,12-Dec-18,,
500449,HIND.ORG.CHM,T ,Q,25.2,27.4,25.2,27.3,27.35,26.15,221,52299,1402313,,INE048A01011,12-Dec-18,,
500456,PAS.ACRYLON ,X ,Q,19.8,19.8,19.1,19.65,19.75,19.4,80,13060,255834,,INE818B01023,12-Dec-18,,
500459,PROCTER &GAM,A ,Q,9598.65,9700,9598.65,9638.75,9700,9563.7,69,182,1752485,,INE179A01014,12-Dec-18,,
500460,MUKAND LTD. ,B ,Q,65.45,66.45,64.8,65.5,65.9,64.7,53,6398,421342,,INE304A01026,12-Dec-18,,
500463,AGCNET      ,B ,Q,61.55,66.75,61.55,65.25,63.2,60.2,10,443,27986,,INE676A01019,12-Dec-18,,
500464,UCAL FUEL   ,B ,Q,172.75,176.45,171,176,175,173.55,105,3154,550355,,INE139B01016,12-Dec-18,,
500467,HARR.MALAYAL,B ,Q,82,83.05,82,82.65,82.35,80.95,82,5455,449950,,INE544A01019,12-Dec-18,,
500469,FEDERAL BANK,A ,Q,84,88.45,84,87.85,87.85,83.6,4726,918215,80023345,,INE171A01029,12-Dec-18,,
500470,TATA STEEL  ,A ,Q,505.8,522.4,505.55,520.4,520.4,501.6,8194,741843,383474327,,INE081A01012,12-Dec-18,,
500472,SKF INDIA   ,A ,Q,1865,1900.15,1860,1899.5,1899,1849.15,122,678,1281343,,INE640A01023,12-Dec-18,,
500477,ASHOK LEYL. ,A ,Q,104.6,106.8,104.05,105.4,105.4,102.9,4718,1285812,135679588,,INE208A01029,12-Dec-18,,
500480,CUMMINS (I) ,A ,Q,780.4,810,780.4,807.95,805.15,781.2,772,42286,34113456,,INE298A01020,12-Dec-18,,
500483,TATA COMM   ,A ,Q,520.25,533.25,519.65,529.6,529.6,518.65,233,10606,5591422,,INE151A01013,12-Dec-18,,
500488,ABBOTT (I)  ,A ,Q,7362.2,7600,7360,7515,7510,7349.15,157,369,2747913,,INE358A01014,12-Dec-18,,
500490,BAJ HOLD INV,A ,Q,2925.75,2980,2925.75,2966.2,2966.2,2937.75,157,487,1440508,,INE118A01012,12-Dec-18,,
500493,BHARAT FORGE,A ,Q,505,517.8,500.1,512.25,512.25,498.3,2145,97126,49416171,,INE465A01025,12-Dec-18,,
500495,ESCORTS LTD.,A ,Q,628,661.5,628,657.6,657.6,625.1,3396,160865,103982602,,INE042A01014,12-Dec-18,,
500500,HIND.MOTORS ,B ,Q,7.75,8.04,7.75,7.85,7.89,7.66,65,15961,125649,,INE253A01025,12-Dec-18,,
500510,LARSEN & TOU,A ,Q,1366.05,1407,1365.65,1400.35,1400.35,1364.7,3736,113262,157649912,,INE018A01030,12-Dec-18,,
500520,MAH & MAH   ,A ,Q,724,752.45,723,749.35,749.35,723.4,5786,190455,141536725,,INE101A01026,12-Dec-18,,
500530,BOSCH LTD   ,A ,Q,19200,19305,19033.1,19167.95,19197.95,19098.5,550,1253,23997322,,INE323A01026,12-Dec-18,,
500540,PREMIER LTD ,B ,Q,7,8.2,7,8.19,8.2,7.65,7,304,2328,,INE342A01018,12-Dec-18,,
500547,BHARAT PET. ,A ,Q,325.9,330.8,324.3,329.45,329.45,326,2505,464979,151869725,,INE029A01011,12-Dec-18,,
500550,SIEMENS LTD.,A ,Q,944.45,972.9,940.5,962.95,962.95,939.7,1707,42710,41064094,,INE003A01024,12-Dec-18,,
500570,TATA MOTORS ,A ,Q,159.9,167,158,163.9,163.9,158.2,10638,2100354,343040499,,INE155A01022,12-Dec-18,,
500575,VOLTAS LTD  ,A ,Q,554,568.45,548.2,567.35,565.25,553.6,1211,54976,30784389,,INE226A01021,12-Dec-18,,
500620,GREAT EASTE ,A ,Q,310,328.8,310,327.45,327,310.5,641,9607,3114951,,INE017A01032,12-Dec-18,,
500645,DEEPAK FERT.,A ,Q,142.5,151.15,142,146.55,146.55,142,1175,58453,8544613,,INE501A01019,12-Dec-18,,
500650,EXCEL INDUST,B ,Q,1395.9,1448,1395.9,1431.8,1448,1372.05,184,753,1075360,,INE369A01029,12-Dec-18,,
500655,GARWARE POLY,X ,Q,243,243,236.1,241,243,233.2,75,4017,962803,,INE291A01017,12-Dec-18,,
500660,GLAXOSMITH  ,A ,Q,1372.75,1391,1359.65,1386.8,1383.85,1370.4,286,1050,1442285,,INE159A01016,12-Dec-18,,
500670,GUJ.NARMADA ,A ,Q,336.75,344.65,336,340.2,340.2,334.2,1611,64243,21900021,,INE113A01013,12-Dec-18,,
500672,NOVARTIS    ,B ,Q,722.25,745,717.1,741,744,722.55,568,13676,10052843,,INE234A01025,12-Dec-18,,
500674,SANOFI      ,A ,Q,6127.1,6350,6090,6258.85,6327.55,6087.55,139,265,1633137,,INE058A01010,12-Dec-18,,
500676,GLAXOSMITHKL,A ,Q,7600,7713,7575.7,7679.7,7713,7548.4,303,1160,8872352,,INE264A01014,12-Dec-18,,
500680,PFIZER LTD. ,A ,Q,2850,2885,2781.05,2858.65,2850,2821,547,2134,6085564,,INE182A01018,12-Dec-18,,
500690,GUJ.ST.FERT ,A ,Q,106.85,109.8,106.15,109.35,109.35,105.95,949,154424,16666791,,INE026A01025,12-Dec-18,,
500696,HIND UNI LT ,A ,Q,1790,1845,1790,1839.05,1842,1795.2,2524,80821,147802662,,INE030A01027,12-Dec-18,,
500710,AKZOINDIA   ,B ,Q,1528,1547.9,1528,1541.9,1546.25,1528.45,80,25681,39299933,,INE133A01011,12-Dec-18,,
500730,NOCIL LTD   ,A ,Q,168,170,164.85,169.65,169.65,164.55,6482,55189,9343856,,INE163A01018,12-Dec-18,,
500770,TATA CHEM.  ,A ,Q,673.75,689.05,673.75,688.1,685.15,671.4,715,31565,21608698,,INE092A01019,12-Dec-18,,
500777,T.P.L.      ,B ,Q,36.3,36.85,36,36.4,36.4,35.75,104,12443,451169,,INE148A01019,12-Dec-18,,
500780,ZUARIGLOB   ,B ,Q,108,109.25,108,108.65,108.3,106,25,851,92398,,INE217A01012,12-Dec-18,,
500790,NESTLE (I)  ,A ,Q,10603,10875.5,10602.65,10826.15,10842,10633.3,804,2552,27619575,XD,INE239A01016,12-Dec-18,,
500800,TATAGLOBAL  ,A ,Q,203.75,213.5,203.15,212.2,212.2,202.65,981,113986,23997533,,INE192A01025,12-Dec-18,,
500820,ASIAN PAINTS,A ,Q,1323.95,1336.5,1312.3,1328.7,1328.7,1323.95,2675,333795,443173024,,INE021A01026,12-Dec-18,,
500825,BRITANIA IND,A ,Q,3000,3073.4,3000,3058.7,3058.7,3000.6,1040,10151,30938629,,INE216A01030,12-Dec-18,,
500830,COLGATE PALM,A ,Q,1241,1280,1239.35,1271,1271,1241,1654,46281,58663579,,INE259A01022,12-Dec-18,,
500840,EIH LTD.    ,A ,Q,194,209.8,187.9,201.7,201.7,192.8,582,33828,6708318,,INE230A01023,12-Dec-18,,
500850,INDIAN HOTEL,A ,Q,146,152,145.35,150.95,150.95,144.5,1156,89844,13427712,,INE053A01029,12-Dec-18,,
500870,CASTROL     ,A ,Q,145.9,149.3,145.85,149,149,145.5,544,32278,4776400,,INE172A01027,12-Dec-18,,
500875,ITC LTD.    ,A ,Q,276.95,277,272.7,275.65,277,274.65,2675,411502,113212580,,INE154A01025,12-Dec-18,,
500877,APOLLO TYRES,A ,Q,229.55,238.7,229.55,237.45,237.45,233.9,942,115438,27208680,,INE438A01022,12-Dec-18,,
500878,CEAT LIMITED,A ,Q,1264.05,1317.25,1264.05,1310.65,1310.65,1262.5,1718,51869,67350279,,INE482A01020,12-Dec-18,,
500940,FINOLEX IND.,A ,Q,519,519,511.55,517.45,518,516.75,411,3714,1914019,,INE183A01016,12-Dec-18,,
501148,DALAL ST INV,XT,Q,608.95,608.95,608.95,608.95,608.95,621.35,1,2,1217,,INE422D01012,12-Dec-18,,
501150,CENTRUM CAP ,A ,Q,36.9,37.5,35.55,37.4,37,35,206,19889,729416,,INE660C01027,12-Dec-18,,
501242,TCI FINANCE ,B ,Q,12.2,15.8,12.2,15.2,15.8,14.65,40,4512,69223,,INE911B01018,12-Dec-18,,
501295,INDUS.INV.TR,B ,Q,67.6,67.6,67.6,67.6,67.6,71,1,60,4056,,INE886A01014,12-Dec-18,,
501298,INDUS.&PRUD.,X ,Q,1004,1025,989,1024,1024,1015,14,225,224433,,INE620D01011,12-Dec-18,,
501301,TATA INVEST.,B ,Q,858,865,855.1,859.8,860.2,850.1,262,3404,2931098,,INE672A01018,12-Dec-18,,
501343,MOTOR&GEN.FI,B ,Q,50,50,50,50,50,51.4,3,250,12500,,INE861B01015,12-Dec-18,,
501370,WALCHAND PF ,X ,Q,87.35,94.9,87.35,94.9,94.9,89.25,3,63,5600,,INE695D01021,12-Dec-18,,
501391,W.H.BRADY   ,X ,Q,137.1,144.95,137.1,143.5,143.5,139.6,3,30,4184,,INE855A01019,12-Dec-18,,
501421,SOLIX TECHNO,XT,Q,167.5,167.5,167.5,167.5,167.5,164.25,3,185,30987,,INE314H01012,12-Dec-18,,
501423,SHA ENG PLA ,X ,Q,916.9,940,882,934.9,934.9,899.65,52,580,529846,,INE151G01010,12-Dec-18,,
501425,BOM.BURMAH  ,A ,Q,1247.35,1320,1245.1,1311,1311,1238.05,1951,25845,33539530,,INE050A01025,12-Dec-18,,
501430,BOM.CYCLE   ,X ,Q,2025,2025,1975,1975,1975,2043,6,7,14100,,INE691K01017,12-Dec-18,,
501455,GREAVES COTT,A ,Q,120,123.25,119.35,122.25,122.25,118,698,49145,5979902,,INE224A01026,12-Dec-18,,
501477,MULLER & PHI,XT,Q,63.4,63.4,63.4,63.4,63.4,66.7,4,201,12743,,INE003F01015,12-Dec-18,,
501700,INDIA NIVEH ,X ,Q,55.5,55.6,55.2,55.45,55.45,55.25,48,6730,373108,,INE131H01028,12-Dec-18,,
501831,COAST CORP  ,X ,Q,341,346,332.55,346,346,339.25,51,2474,849927,,INE377E01016,12-Dec-18,,
501833,CHOWGULE ST ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.97,1,183,1564,,INE490A01015,12-Dec-18,,
501848,GLOBAL OFFS ,T ,Q,12.62,13.91,12.62,13.4,13.4,13.25,28,4471,61074,,INE446C01013,12-Dec-18,,
502015,ASIIL       ,X ,Q,15.9,16.8,15.5,16.15,16.15,14.9,93,38517,622220,,INE443A01030,12-Dec-18,,
502090,SAGAR CEM.  ,B ,Q,689.7,690.25,672.5,672.55,672.5,684.8,24,159,107943,,INE229C01013,12-Dec-18,,
502137,DECAN CEMENT,B ,Q,380,385,380,385,385,372.05,2,51,19385,,INE583C01021,12-Dec-18,,
502157,MANGALAM CEM,B ,Q,214.6,220.05,208.9,210.8,210.8,214.75,101,6915,1478603,,INE347A01017,12-Dec-18,,
502168,N C L IND.  ,B ,Q,125.2,129.5,125,127.5,128.95,121.8,71,1331,169728,,INE732C01016,12-Dec-18,,
502175,SAURAS.CEM. ,X ,Q,40,42,39,41.9,41.35,39.75,75,5138,212578,,INE626A01014,12-Dec-18,,
502180,SRI DIGV CEM,X ,Q,23.3,23.35,22.9,23.25,23.35,23.25,119,97234,2257255,,INE232A01011,12-Dec-18,,
502219,BOROSIL GLAS,B ,Q,233,238.9,231.8,235.25,236.55,231.35,275,11404,2674899,,INE666D01022,12-Dec-18,,
502250,MARATH.REFRA,XT,Q,290,300,290,300,300,290,2,51,14800,,INE347D01011,12-Dec-18,,
502281,TRIVENI GLAS,XT,Q,8.91,9.03,8.75,9.03,9.03,8.91,5,1151,10345,,INE094C01011,12-Dec-18,,
502330,IPAPPM      ,B ,Q,444.2,463.6,444.2,461.85,461.85,439.65,664,10313,4697368,,INE435A01028,12-Dec-18,,
502355,BALKRISH IND,A ,Q,895.8,942.35,895.45,935.35,933,893,1587,41532,38415350,,INE787D01026,12-Dec-18,,
502407,NATH PULP   ,X ,Q,80.9,80.9,71.6,73.3,73,74,17,964,71273,,INE776A01025,12-Dec-18,,
502420,ORIENT PAPER,B ,Q,44.95,45.7,44.7,45.25,45.5,44.35,327,39964,1807964,,INE592A01026,12-Dec-18,,
502445,CITADEL     ,X ,Q,23,24.45,23,24.45,24.45,22.9,3,476,11623,,INE906D01014,12-Dec-18,,
502448,ROLLATAINER ,B ,Q,3.09,3.09,2.9,3.05,3.07,3.05,24,9047,27387,,INE927A01040,12-Dec-18,,
502450,SESHA.PAPER ,B ,Q,1110,1140.45,1110,1135.2,1130,1080.45,90,1003,1135526,,INE630A01016,12-Dec-18,,
502587,RAMA PULP   ,X ,Q,78,78,73.25,74.95,75.7,74.5,26,851,64124,,INE777A01015,12-Dec-18,,
502742,SINTEX IND. ,B ,Q,11.31,11.67,11.3,11.53,11.53,11.21,399,157456,1813032,,INE429C01035,12-Dec-18,,
502820,DCM LTD.    ,B ,Q,69,71.5,69,71.35,71.5,70,10,790,55618,,INE498A01018,12-Dec-18,,
502865,FORBES & CO ,B ,Q,2472.6,2548.9,2470,2485.5,2470,2497.6,71,554,1386158,,INE518A01013,12-Dec-18,,
502873,H.P.COTTON  ,X ,Q,44.95,45.85,37.45,44.95,44.95,40.75,29,1040,44227,,INE950C01014,12-Dec-18,,
502901,JAMSHRI RANJ,X ,Q,21.6,23.8,21.6,23.8,23.8,22.7,4,80,1794,,INE462D01018,12-Dec-18,,
502933,KATARE SPG. ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.4,1,14,123,,INE498G01015,12-Dec-18,,
502937,KESORAM IND ,B ,Q,79.5,81.75,79.2,79.7,79.7,78.75,726,44160,3541231,,INE087A01019,12-Dec-18,,
502958,LAKSHMI MILL,X ,Q,3135,3200,3105,3162.5,3200,3150,10,26,81356,,INE938C01019,12-Dec-18,,
502986,VARDH TEXT  ,A ,Q,1073.95,1075,1060.05,1070.75,1065,1060.25,130,7909,8424988,,INE825A01012,12-Dec-18,,
503031,PENLAND LTD ,B ,Q,10.5,10.7,10.25,10.61,10.61,10.03,180,64358,678501,,INE138A01028,12-Dec-18,,
503100,PHOENIX MILL,A ,Q,590.6,624.5,590.6,619.2,623.5,602.2,132,35955,21510378,,INE211B01039,12-Dec-18,,
503101,MARATHON NEX,B ,Q,106.9,119,106.9,110.05,110.05,101.2,42,1233,138232,,INE182D01020,12-Dec-18,,
503162,REL.CHEMOTX ,X ,Q,69.7,73.85,69.7,72.3,72.3,69.7,31,1453,105184,,INE750D01016,12-Dec-18,,
503169,RUBY MILLS  ,B ,Q,246.5,246.5,240,244.65,244.65,238.85,14,246,59908,,INE301D01026,12-Dec-18,,
503229,SIMPLEX REAL,X ,Q,54.35,60,54.35,60,60,57.15,2,360,20583,,INE167H01014,12-Dec-18,,
503310,SWAN ENG    ,A ,Q,102.5,106.85,101.05,104.95,106.75,104.4,407,68937,7081097,,INE665A01038,12-Dec-18,,
503349,VICTORIA MIL,X ,Q,2619,2630,2558,2600,2600,2510,9,21,54853,,INE203D01016,12-Dec-18,,
503624,SVARAJ TRAD ,XT,Q,191.9,192.65,191.7,192.35,192.65,192.15,88,39000,7495420,,INE406N01014,12-Dec-18,,
503637,DHANLEELA   ,X ,Q,23.25,23.25,23.25,23.25,23.25,22.8,1,10,232,,INE683D01027,12-Dec-18,,
503657,VEER ENERGY ,X ,Q,11.58,12.1,11.58,11.9,12.1,11.37,48,34403,404918,,INE255E01030,12-Dec-18,,
503722,BANSW.SYNTEX,B ,Q,86.45,86.45,82.8,84.5,84.5,84.85,6,156,13331,,INE629D01012,12-Dec-18,,
503776,MODIPON     ,X ,Q,22.05,22.05,21,21,21,22.05,3,200,4305,,INE170C01019,12-Dec-18,,
503804,SHRI DINESH ,X ,Q,119.4,125,117,119.65,118.25,116,26,1625,194167,,INE204C01024,12-Dec-18,,
503806,SRF LIMITED ,A ,Q,2120.6,2165,2119.5,2155.85,2155.85,2135.65,457,8078,17367275,,INE647A01010,12-Dec-18,,
503811,SIYARAM SILK,B ,Q,317.95,318.1,306.5,313.3,315.7,309.45,72,632,197750,,INE076B01028,12-Dec-18,,
503831,FOMENTO HOTE,X ,Q,90.8,90.8,90.8,90.8,90.8,86.5,4,200,18160,,INE241E01014,12-Dec-18,,
503837,SHREE RAJSYN,XT,Q,10.7,10.7,10.7,10.7,10.7,10.74,1,10,107,,INE796C01011,12-Dec-18,,
503960,BHARAT BIJLE,B ,Q,1108.8,1137,1108,1132.15,1127.45,1092.25,125,870,977838,,INE464A01028,12-Dec-18,,
504000,ELPRO INTER ,X ,Q,51,52.05,50.05,50.15,50.5,50.2,27,2866,144358,,INE579B01039,12-Dec-18,,
504008,EMCO LTD.   ,B ,Q,7.08,7.19,7.07,7.14,7.15,7.2,14,4810,34173,,INE078A01026,12-Dec-18,,
504028,GEE LTD     ,X ,Q,29.5,30.4,29.1,30,30,30,30,3148,93238,,INE064H01021,12-Dec-18,,
504036,HIND.RECT   ,B ,Q,112.5,119.35,112.5,115.55,114.2,111.95,33,914,105966,,INE835D01023,12-Dec-18,,
504058,NIPPOBATRY  ,B ,Q,727,727,691.4,703.45,691.4,692.1,9,56,39637,,INE567A01010,12-Dec-18,,
504067,ZENSAR TECH.,B ,Q,238,242.85,234,235.45,235.45,237.95,389,4896,1167213,,INE520A01027,12-Dec-18,,
504076,JYOTI LTD.  ,X ,Q,18,18,16,16.05,16,16.4,15,356,6061,,INE511D01012,12-Dec-18,,
504080,JSL LTD.    ,XT,Q,94.85,94.85,94.85,94.85,94.85,99.8,1,9,853,,INE581L01018,12-Dec-18,,
504092,INDOKEM LTD.,XT,Q,15.6,15.6,15.6,15.6,15.6,14.9,3,125,1950,,INE716F01012,12-Dec-18,,
504093,PANA ENERG  ,X ,Q,220,230,220,227.2,230,223,42,998,226184,,INE795A01017,12-Dec-18,,
504112,NELCO LTD.  ,B ,Q,231.5,238.85,230.2,238.85,238.85,227.5,81,3999,945027,,INE045B01015,12-Dec-18,,
504132,PERM MAGNETS,X ,Q,193.7,199,187.55,191.65,189.95,190.9,195,8583,1677726,,INE418E01018,12-Dec-18,,
504176,HIGH ENERGY ,X ,Q,325,325,325,325,325,325,2,35,11375,,INE783E01015,12-Dec-18,,
504180,STD.BATTERY ,X ,Q,8.3,8.3,8.2,8.2,8.2,8.35,6,2500,20580,,INE502C01039,12-Dec-18,,
504212,UNIV.CABLE  ,B ,Q,266.5,282.45,266.5,278.15,279.15,262.85,651,20378,5638641,,INE279A01012,12-Dec-18,,
504220,W.S.INDUSTR.,T ,Q,2.71,2.99,2.71,2.71,2.99,2.85,6,1201,3254,,INE100D01014,12-Dec-18,,
504240,DELTON CABLE,X ,Q,18.6,18.65,18.6,18.6,18.6,19,5,1015,18879,,INE872E01016,12-Dec-18,,
504258,LAKSHMI ELEC,X ,Q,555,583.9,555,579.9,583.9,549.4,160,2892,1642844,,INE284C01018,12-Dec-18,,
504286,DELTA MAG   ,T ,Q,75.55,82,75.55,77,77,79,6,228,17955,,INE393A01011,12-Dec-18,,
504340,CONFINT     ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.86,3,8100,6885,,INE180M01033,12-Dec-18,,
504341,RELTD       ,XT,Q,42,44,42,42,42,42,21,354,14870,,INE206N01018,12-Dec-18,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,310,58,,INE507F01023,12-Dec-18,,
504614,SARDA ENMIN ,B ,Q,246.8,268.45,246.8,255.4,255.4,243.75,659,21326,5494429,,INE385C01013,12-Dec-18,,
504713,HIND.WIR LTD,X ,Q,40.95,40.95,40.95,40.95,40.95,39,2,549,22481,,INE075C01010,12-Dec-18,,
504741,IND.HUME PIP,B ,Q,292.85,304,290,301.1,301.05,285.9,134,2842,848623,,INE323C01030,12-Dec-18,,
504786,INVEST &PREC,X ,Q,305,308.95,300,301.7,308.95,308.4,37,2431,731767,,INE155E01016,12-Dec-18,,
504840,KAIRA CAN CO,X ,Q,1015,1015,1000,1000,1000,994.2,5,16,16015,,INE375D01012,12-Dec-18,,
504879,ORIENT ABRAS,B ,Q,29.6,30.8,28,29,29.7,29.4,56,5896,173354,,INE569C01020,12-Dec-18,,
504908,DUNCANENG   ,X ,Q,79,81.05,79,80.05,81.05,77.2,2,2,160,,INE340F01011,12-Dec-18,,
504918,SANDUR MANG.,X ,Q,1065,1083,1041.3,1058.15,1054,1061.1,147,2532,2689879,,INE149K01016,12-Dec-18,,
504959,STOVAC IND. ,X ,Q,2552.1,2646.45,2551,2628,2628,2566.3,21,218,569256,,INE755D01015,12-Dec-18,,
504961,TATA YODOGAW,X ,Q,44.4,46.45,44.05,44.5,45.85,44.4,9,1689,75493,,INE895C01011,12-Dec-18,,
504966,TINPLATE    ,B ,Q,137.25,145,137.25,144.4,144.4,137.55,1412,87302,12439126,,INE422C01014,12-Dec-18,,
504973,TIFHL       ,A ,Q,515,519.75,505,506,518,510.15,13,1553,785979,,INE149A01033,12-Dec-18,,
504988,WELCAST     ,X ,Q,627,656.35,626.3,655.9,656.35,625.1,6,26,16451,,INE380G01015,12-Dec-18,,
505010,AUTO AXLES  ,B ,Q,1335,1381.2,1335,1373.75,1373.75,1340.2,277,2470,3373996,,INE449A01011,12-Dec-18,,
505029,ATLAS CYCLES,Z ,Q,81,81.75,77.5,80.8,81.25,78.25,29,7168,559884,,INE446A01025,12-Dec-18,,
505036,AUTO COR.GOA,X ,Q,660.05,692.85,660.05,680,680,661.2,21,264,177354,,INE451C01013,12-Dec-18,,
505075,SETCO AUTO  ,B ,Q,33.7,35.3,33.7,34.8,34.65,33.35,309,51421,1791780,,INE878E01021,12-Dec-18,,
505141,SCOOTERS IND,T ,Q,34.2,35.9,34.2,35.25,35.25,35.95,7,463,16274,,INE959E01011,12-Dec-18,,
505160,TALBROS AUTO,B ,Q,227.25,227.25,226.7,226.7,226.7,219.95,3,101,22926,,INE187D01011,12-Dec-18,,
505163,ZF STEERING ,X ,Q,815,828.8,815,827,827.7,808.75,46,738,606016,,INE116C01012,12-Dec-18,,
505192,SMLISUZU    ,B ,Q,686.3,695.95,670.45,686.2,682.35,674.85,46,281,191839,,INE294B01019,12-Dec-18,,
505196,TIL LTD.    ,B ,Q,260.95,269.7,254.8,259.2,255,254.2,78,288,74852,,INE806C01018,12-Dec-18,,
505200,EICHER MOTOR,A ,Q,22749.8,23870,22705,23745.55,23745.55,22749.4,1491,3955,92606250,,INE066A01013,12-Dec-18,,
505216,ALFRED HERB ,X ,Q,690,711,680.1,711,711,704.95,10,49,33714,,INE782D01027,12-Dec-18,,
505230,CIMMCO      ,B ,Q,40.15,41.65,40.1,41.65,41.65,39.7,19,910,36897,,INE184C01028,12-Dec-18,,
505232,VELJAN      ,X ,Q,798.8,798.8,775.15,775.15,775.15,798.45,5,33,25614,,INE232E01013,12-Dec-18,,
505242,DYNAMAT.TECH,B ,Q,1457.2,1503.9,1431.05,1502.35,1503.9,1433,19,37,54629,,INE221B01012,12-Dec-18,,
505250,G.G.DANDEKAR,X ,Q,63.65,69.45,63.65,64.5,64.5,66.7,8,99,6354,,INE631D01026,12-Dec-18,,
505255,GMM PFAUDLER,B ,Q,1025,1111,1023,1094.8,1097,1079.7,157,2831,3048964,,INE541A01023,12-Dec-18,,
505283,KIRLOSAR PN ,B ,Q,143,152.6,143,151.65,152,144.35,142,7197,1077261,,INE811A01020,12-Dec-18,,
505299,KULK-POWER  ,X ,Q,66.15,66.15,64.25,64.45,64.25,67.5,3,200,12885,,INE731D01024,12-Dec-18,,
505302,LAXMI AUTOLM,XT,Q,52.35,54.95,52.35,54.95,54.95,52.35,2,12,633,,INE718M01014,12-Dec-18,,
505324,MANUGRAPH IN,B ,Q,31.5,31.5,30.5,31,31,31.4,12,614,18984,,INE867A01022,12-Dec-18,,
505343,MONOTYPE IND,XT,Q,0.29,0.29,0.27,0.29,0.29,0.28,30,42614,11747,,INE811D01024,12-Dec-18,,
505355,NESCO LTD   ,B ,Q,443.5,443.5,429.9,441.7,440.55,439.15,78,459,201125,,INE317F01035,12-Dec-18,,
505358,INTEGRA ENG ,X ,Q,56.25,58.75,56.1,57.9,58,56.15,62,9843,569084,,INE984B01023,12-Dec-18,,
505368,REVATHI EQU.,B ,Q,413.9,413.9,387.05,402,411,409.8,36,2647,1058456,,INE617A01013,12-Dec-18,,
505400,TEXINFRA    ,B ,Q,60,60.5,59.2,59.5,59.2,59.95,137,7690,459747,,INE435C01024,12-Dec-18,,
505412,WENDT(INDIA),B ,Q,3000.05,3100,3000.05,3040.05,3040.05,3040,7,9,27580,,INE274C01019,12-Dec-18,,
505502,PSITINFRA   ,X ,Q,50.9,50.9,50.9,50.9,50.9,49.95,1,3,152,,INE953M01033,12-Dec-18,,
505509,RESPON IND  ,B ,Q,98,100.95,93.75,96,96.7,92.85,268,33405,3280094,,INE688D01026,12-Dec-18,,
505523,MAHA CORP   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,2,0,,INE272E01027,12-Dec-18,,
505526,DOLAT INV.  ,X ,Q,49.4,50.3,48,49.9,49.5,48.25,562,214633,10634577,,INE966A01022,12-Dec-18,,
505533,WESTLIFE DEV,B ,Q,358,367.85,353,365.2,365.2,351.85,615,26067,9446069,,INE274F01020,12-Dec-18,,
505537,ZEE ENTER   ,A ,Q,478.1,483.85,476.3,481.75,481.75,478.5,915,58013,27874366,,INE256A01028,12-Dec-18,,
505590,SVPGLOB     ,X ,Q,280,290,278,284.6,284.6,283.75,67,729,206856,,INE308E01011,12-Dec-18,,
505650,SKYL MILLAR ,X ,Q,4.01,4.01,4.01,4.01,4.01,3.82,5,6700,26867,,INE178E01026,12-Dec-18,,
