SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,557,573,555.95,566.5,568.5,550.25,1208,22641,12805573,,INE387A01021,8-Mar-18,,
500404,SUNFLAG IRON,B ,Q,82.5,84,79.75,83.25,83.45,81.35,1755,468056,38453289,,INE947A01014,8-Mar-18,,
500405,SUPREME PET ,B ,Q,355,358.1,350,356.2,355,350.35,192,3303,1165924,,INE663A01017,8-Mar-18,,
500407,SWARAJ ENGIN,B ,Q,1910,1931.95,1890,1915.35,1920,1915.25,107,730,1390395,,INE277A01016,8-Mar-18,,
500408,TATA ELXSI  ,A ,Q,1002,1011.05,992,1003.85,1006.9,992.5,806,22784,22826368,,INE670A01012,8-Mar-18,,
500410,ACC LTD     ,A ,Q,1580,1581.2,1542.25,1544.9,1544.9,1574.45,1043,16901,26256041,,INE012A01025,8-Mar-18,,
500411,THERMAX     ,A ,Q,1164.4,1171.95,1155.05,1167.5,1168,1172.8,37,204,237806,,INE152A01029,8-Mar-18,,
500412,THIRUMALAI  ,B ,Q,1921,1925.1,1810,1834.9,1834.9,1903.6,941,13133,24365108,,INE338A01016,8-Mar-18,,
500413,THOMAS COOK ,B ,Q,255.05,260.8,254.5,257.95,257,256.35,544,14842,3812773,,INE332A01027,8-Mar-18,,
500414,TIMEX GROUP ,XT,Q,45.6,47.85,44,47.85,47.85,45.6,64,41778,1924128,,INE064A01026,8-Mar-18,,
500418,TOKYO PLAST ,B ,Q,101.05,107.8,101.05,102.8,103.55,104.9,46,2092,214282,,INE932C01012,8-Mar-18,,
500420,TORRENT PHAR,A ,Q,1340,1340,1310,1316.25,1316.25,1325.9,584,6485,8548803,,INE685A01028,8-Mar-18,,
500422,TRANSCHEM   ,X ,Q,31.7,34.45,31.65,33.45,34.25,33.15,9,930,30341,,INE019B01010,8-Mar-18,,
500425,AMBUJA CEME ,A ,Q,236.65,237.65,231.75,236.25,236.25,235.15,749,63354,14875264,,INE079A01024,8-Mar-18,,
500426,UTLINDS     ,XT,Q,6.75,7.18,6.75,6.97,7.18,6.84,35,6060,42044,,INE184E01024,8-Mar-18,,
500429,UNIPHOS ENT.,B ,Q,80.15,86.8,77.95,84.95,86,81.6,68,32857,2637312,,INE037A01022,8-Mar-18,,
500439,VARD HOLDNG ,B ,Q,4180,4195,4152,4189.1,4195,4154.95,10,33,138186,,INE701A01023,8-Mar-18,,
500440,HINDALCO    ,A ,Q,226.9,227.3,218,222.65,222.65,224.2,1934,392105,87062387,,INE038A01020,8-Mar-18,,
500444,WEST COAS PA,B ,Q,265.4,280,244.3,250.05,250,255.65,507,23270,5984492,,INE976A01021,8-Mar-18,,
500449,HIND.ORG.CHM,B ,Q,23,23,21.4,22.85,22.95,22.5,245,209278,4662129,,INE048A01011,8-Mar-18,,
500456,PAS.ACRYLON ,X ,Q,25.35,26.15,24.25,25.15,24.95,25.65,338,114108,2850295,,INE818B01023,8-Mar-18,,
500459,PROCTER &GAM,A ,Q,9241,9299,9183.75,9275.8,9270,9234.85,133,1578,14585320,,INE179A01014,8-Mar-18,,
500460,MUKAND LTD. ,B ,Q,68.15,68.5,62.6,65.15,65.15,67.2,272,60380,3891708,,INE304A01026,8-Mar-18,,
500463,AGCNET      ,B ,Q,112.05,112.05,112,112,112,114.25,3,50,5600,,INE676A01019,8-Mar-18,,
500464,UCAL FUEL   ,B ,Q,257,259,245.05,248.7,248.7,249,296,10561,2652116,,INE139B01016,8-Mar-18,,
500467,HARR.MALAYAL,B ,Q,82.4,86.05,78.5,80,79.6,82.4,351,25063,2035838,,INE544A01019,8-Mar-18,,
500469,FEDERAL BANK,A ,Q,90.75,94.4,88.8,93.1,93.1,89.8,4386,716363,66223576,,INE171A01029,8-Mar-18,,
500470,TATA STEEL  ,A ,Q,654.55,660.4,632.4,635.2,635.2,648,7008,621853,398513926,,INE081A01012,8-Mar-18,,
500472,SKF INDIA   ,A ,Q,1702.5,1725,1679.6,1719.55,1725,1700.6,80,2487,4248402,,INE640A01023,8-Mar-18,,
500477,ASHOK LEYL. ,A ,Q,143.2,144.9,142.7,144.1,144.1,140.9,5467,1187863,170833410,,INE208A01029,8-Mar-18,,
500480,CUMMINS (I) ,A ,Q,784,790,776.05,782.95,782.95,781,451,12859,10068745,,INE298A01020,8-Mar-18,,
500483,TATA COMM   ,A ,Q,617.05,620,609.95,617.8,617.8,612.85,431,28526,17569064,,INE151A01013,8-Mar-18,,
500488,ABBOTT (I)  ,B ,Q,5726,5726,5550,5607.7,5650,5734.05,158,474,2674574,,INE358A01014,8-Mar-18,,
500490,BAJ HOLD INV,A ,Q,2761.65,2784.3,2718,2724.2,2725,2728.4,70,220,601605,,INE118A01012,8-Mar-18,,
500493,BHARAT FORGE,A ,Q,745.55,755.7,737.05,749.3,749.3,743.2,4896,117104,87717288,,INE465A01025,8-Mar-18,,
500495,ESCORTS LTD.,A ,Q,837.85,858,832.5,855,855,837.6,2177,93975,79260708,,INE042A01014,8-Mar-18,,
500500,HIND.MOTORS ,T ,Q,8.2,8.55,7.86,7.9,7.9,8.27,130,61325,488653,,INE253A01025,8-Mar-18,,
500510,LARSEN & TOU,A ,Q,1263.25,1289.6,1259.7,1283.25,1283.25,1263.1,5166,117700,149728455,,INE018A01030,8-Mar-18,,
500520,MAH & MAH   ,A ,Q,715,729.8,708,727.25,727.25,709.85,2699,203343,147166491,,INE101A01026,8-Mar-18,,
500530,BOSCH LTD   ,A ,Q,18000,18140.7,17700,18097.3,18097.3,17883.5,370,855,15331637,,INE323A01026,8-Mar-18,,
500540,PREMIER LTD ,B ,Q,26.05,26.75,26.05,26.4,26.3,26.05,32,759,20075,,INE342A01018,8-Mar-18,,
500547,BHARAT PET. ,A ,Q,445,446.25,431.8,442.4,441,443.75,1433,94296,41463922,,INE029A01011,8-Mar-18,,
500550,SIEMENS LTD.,A ,Q,1095.4,1107.9,1081,1101.25,1101.25,1094.4,718,14278,15650850,,INE003A01024,8-Mar-18,,
500570,TATA MOTORS ,A ,Q,350.55,351.8,341.75,345.9,345.9,348,5578,471093,162795366,,INE155A01022,8-Mar-18,,
500575,VOLTAS LTD  ,A ,Q,631,635.55,627.6,631.95,628.1,626.6,2567,104517,66033568,,INE226A01021,8-Mar-18,,
500620,GREAT EASTE ,A ,Q,358.95,358.95,352,355.5,355.5,355.65,74,2341,829252,,INE017A01032,8-Mar-18,,
500645,DEEPAK FERT.,A ,Q,330,334.95,310.35,317.05,317.05,304.8,1742,87652,27865432,,INE501A01019,8-Mar-18,,
500650,EXCEL INDUST,B ,Q,880,885.45,846,864.65,864.65,869.55,238,2602,2237329,,INE369A01029,8-Mar-18,,
500655,GARWARE POLY,X ,Q,175,175.95,170,174.65,175.95,172.1,19,3212,557327,,INE291A01017,8-Mar-18,,
500660,GLAXOSMITH  ,A ,Q,2280.05,2291,2260,2279.15,2279.15,2286,445,1623,3687380,,INE159A01016,8-Mar-18,,
500670,GUJ.NARMADA ,A ,Q,422.7,426.25,405.85,410.5,410.5,417.65,3502,219709,90856031,,INE113A01013,8-Mar-18,,
500672,NOVARTIS    ,B ,Q,624.05,630.05,617,620.5,620.5,623,224,5641,3502259,,INE234A01025,8-Mar-18,,
500674,SANOFI      ,A ,Q,5044.5,5100,5002,5069.65,5100,5033.75,61,148,748741,,INE058A01010,8-Mar-18,,
500676,GLAXOSMITHKL,A ,Q,6633.3,6637.85,6565.1,6571.6,6566.8,6588.95,36,71,468825,,INE264A01014,8-Mar-18,,
500680,PFIZER LTD. ,A ,Q,2180,2198.8,2150.2,2183.05,2197.5,2183.65,341,2538,5531069,,INE182A01018,8-Mar-18,,
500690,GUJ.ST.FERT ,A ,Q,121.6,123,118.7,121.9,121.9,120.35,1167,226276,27354321,,INE026A01025,8-Mar-18,,
500696,HIND UNI LT ,A ,Q,1289,1303.5,1284.1,1293.4,1293.4,1292.45,1040,148970,192032299,,INE030A01027,8-Mar-18,,
500710,AKZOINDIA   ,B ,Q,1775.25,1775.95,1756.1,1770.1,1763,1752.45,34,111,196199,,INE133A01011,8-Mar-18,,
500730,NOCIL LTD   ,B ,Q,197.15,199.35,191.3,196.45,195.45,196.5,2929,282672,55151174,,INE163A01018,8-Mar-18,,
500770,TATA CHEM.  ,A ,Q,684.15,694.9,667.45,692.55,692.55,677.05,1103,30406,20859593,,INE092A01019,8-Mar-18,,
500777,T.P.L.      ,B ,Q,54.55,54.55,50.65,53.45,53.45,53.9,287,36560,1925371,,INE148A01019,8-Mar-18,,
500780,ZUARIGLOB   ,B ,Q,186.9,189.55,179.35,186.6,186.6,183.2,314,13376,2461149,,INE217A01012,8-Mar-18,,
500790,NESTLE (I)  ,A ,Q,7759,7780,7706,7711.8,7730,7705.6,337,1116,8636393,,INE239A01016,8-Mar-18,,
500800,TATAGLOBAL  ,A ,Q,270,273.45,264.8,272.65,272.4,268.15,2085,288372,77682265,,INE192A01025,8-Mar-18,,
500820,ASIAN PAINTS,A ,Q,1113.35,1129.5,1108.35,1125.6,1129.5,1107.95,1427,152864,170799304,,INE021A01026,8-Mar-18,,
500825,BRITANIA IND,A ,Q,4888,4918.45,4830,4848.55,4859.6,4863.4,861,76338,371014355,,INE216A01022,8-Mar-18,,
500830,COLGATE PALM,A ,Q,1047.25,1049.9,1031.45,1035.1,1035.1,1044.9,549,12217,12670276,,INE259A01022,8-Mar-18,,
500840,EIH LTD.    ,B ,Q,165.25,176.65,164,171.95,171.95,166.05,250,12047,2032469,,INE230A01023,8-Mar-18,,
500850,INDIAN HOTEL,A ,Q,132.5,133.25,128.3,129.25,129.25,132.35,897,85717,11136755,,INE053A01029,8-Mar-18,,
500870,CASTROL     ,A ,Q,200.2,203.5,197.9,202.6,202.6,199.2,5958,137337,27633803,,INE172A01027,8-Mar-18,,
500875,ITC LTD.    ,A ,Q,260,262,258,258.5,258.5,259.2,2904,722838,188513492,,INE154A01025,8-Mar-18,,
500877,APOLLO TYRES,A ,Q,256,260.9,252.5,259.3,259.3,255.05,769,93816,24193260,,INE438A01022,8-Mar-18,,
500878,CEAT LIMITED,A ,Q,1544,1559,1510.5,1544.6,1547,1528.55,962,21354,32823568,,INE482A01020,8-Mar-18,,
500890,MODI RUBBER ,T ,Q,90.05,90.05,90.05,90.05,90.05,93,1,50,4502,,INE832A01018,8-Mar-18,,
500940,FINOLEX IND.,A ,Q,640,645.05,631.3,633.3,631.7,641.15,189,8313,5301983,,INE183A01016,8-Mar-18,,
500945,VALUE IND L ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5.52,10,5158,27079,,INE352A01017,8-Mar-18,,
501148,DALAL ST INV,XT,Q,134.3,136.9,134.3,134.3,134.3,134.25,12,259,34896,,INE422D01012,8-Mar-18,,
501150,CENTRUM CAP ,B ,Q,59.1,61.4,57.15,61.05,61,59.4,1008,448785,26693664,,INE660C01027,8-Mar-18,,
501179,OSCAR INV.  ,X ,Q,102,103,97,99.9,97,105.15,31,1091,110041,,INE221D01018,8-Mar-18,,
501242,TCI FINANCE ,B ,Q,26.2,27.85,26.2,27.05,27.05,26.9,118,8867,237411,,INE911B01018,8-Mar-18,,
501295,INDUS.INV.TR,B ,Q,107.75,107.75,107.75,107.75,107.75,113.4,1,1,107,,INE886A01014,8-Mar-18,,
501298,INDUS.&PRUD.,X ,Q,1206,1229.95,1190,1229.95,1229.95,1208.5,9,107,128084,,INE620D01011,8-Mar-18,,
501301,TATA INVEST.,B ,Q,770.05,776,759,766.25,766.25,764.1,170,2670,2040854,,INE672A01018,8-Mar-18,,
501343,MOTOR&GEN.FI,B ,Q,39.9,41.95,39.3,40.1,41.95,38.45,15,2414,96626,,INE861B01015,8-Mar-18,,
501370,WALCHAND PF ,X ,Q,120.15,120.4,117,118.85,118.85,122,36,2671,315512,,INE695D01021,8-Mar-18,,
501391,W.H.BRADY   ,X ,Q,175,175,174,174,174,176.5,3,126,22024,,INE855A01019,8-Mar-18,,
501421,SOLIX TECHNO,XT,Q,109.95,109.95,109.95,109.95,109.95,112.15,5,3500,384825,,INE314H01012,8-Mar-18,,
501423,SHA ENG PLA ,X ,Q,1170,1235,1150.85,1201.05,1200,1162.5,100,3981,4787721,,INE151G01010,8-Mar-18,,
501425,BOM.BURMAH  ,A ,Q,1399.7,1400.95,1340.8,1353.15,1353.15,1378.85,1013,17533,23960637,,INE050A01025,8-Mar-18,,
501455,GREAVES COTT,A ,Q,120,121.8,117.5,119.35,119.35,119.25,541,133726,15959736,,INE224A01026,8-Mar-18,,
501477,MULLER & PHI,XT,Q,106,110.25,106,110.25,110.25,105,8,240,26375,,INE003F01015,8-Mar-18,,
501700,INDIA NIVEH ,X ,Q,35.55,36.05,35.55,36.05,36.05,35.5,24,6400,229230,,INE131H01028,8-Mar-18,,
501848,GLOBAL OFFS ,B ,Q,27.55,27.55,26.95,26.95,26.95,28.35,77,7257,197522,,INE446C01013,8-Mar-18,,
502015,ASSOC.STONE ,X ,Q,33.05,33.5,32,32.7,32.8,33.1,135,34824,1134745,,INE443A01030,8-Mar-18,,
502090,SAGAR CEM.  ,B ,Q,943.3,943.35,914.3,921.25,921.25,937.05,50,450,415984,,INE229C01013,8-Mar-18,,
502137,DECAN CEMENT,B ,Q,548,548,530,540.35,545,547.35,32,20399,10934903,,INE583C01021,8-Mar-18,,
502157,MANGALAM CEM,B ,Q,304.4,330.75,303.1,328.8,328.4,301.45,224,11913,3773801,,INE347A01017,8-Mar-18,,
502165,OCL INDIA L ,B ,Q,1248,1259.95,1248,1258.35,1259,1244.4,41,321,402449,,INE290B01025,8-Mar-18,,
502168,N C L IND.  ,B ,Q,209.7,214.7,204.6,207.1,207.65,204.9,189,48896,10176105,,INE732C01016,8-Mar-18,,
502175,SAURAS.CEM. ,X ,Q,71.35,73.7,68.7,72.95,72.95,72.8,209,46421,3315426,,INE626A01014,8-Mar-18,,
502180,SRI DIGV CEM,X ,Q,24.3,24.75,23.5,24.45,24.75,24.3,141,66225,1592348,,INE232A01011,8-Mar-18,,
502219,BOROSIL GLAS,B ,Q,898,908,885,891.2,891.2,897.45,479,6514,5806428,,INE666D01022,8-Mar-18,,
502281,TRIVENI GLAS,XT,Q,14.5,15,14.2,14.35,14.9,14.9,20,4229,61301,,INE094C01011,8-Mar-18,,
502330,IPAPPM      ,B ,Q,294.25,294.4,287,289.45,289.45,293.95,489,10030,2906605,,INE435A01028,8-Mar-18,,
502355,BALKRISH IND,A ,Q,1021.45,1029.95,1009.5,1022.6,1022.6,1011.95,541,280343,284786104,,INE787D01026,8-Mar-18,,
502407,NATH PULP   ,X ,Q,41,42.95,41,41.05,41.05,42,6,109,4573,,INE776A01025,8-Mar-18,,
502420,ORIENT PAPER,B ,Q,39.55,39.55,37.75,38.6,38.6,39.05,388,28417,1095082,,INE592A01026,8-Mar-18,,
502445,CITADEL     ,X ,Q,78.05,78.05,78.05,78.05,78.05,73.55,1,1,78,,INE906D01014,8-Mar-18,,
502448,ROLLATAINER ,B ,Q,4.6,4.9,4.45,4.85,4.85,4.68,40,27512,126742,,INE927A01040,8-Mar-18,,
502450,SESHA.PAPER ,B ,Q,827.25,830.5,800.45,825.25,826,820.15,44,1074,876671,,INE630A01016,8-Mar-18,,
502587,RAMA PULP   ,X ,Q,53.8,53.8,51.5,51.8,52.5,51.4,123,38423,1996244,,INE777A01015,8-Mar-18,,
502742,SINTEX IND. ,A ,Q,18.75,19.15,17.65,18.4,18.4,18.75,1548,761134,13827326,,INE429C01035,8-Mar-18,,
502761,BLUE BLEND  ,B ,Q,23.8,23.8,22.15,22.25,22.15,23.3,38,30300,677850,,INE113O01014,8-Mar-18,,
502820,DCM LTD.    ,B ,Q,97.6,98.9,96.5,97.85,97.85,96.95,100,6147,597392,,INE498A01018,8-Mar-18,,
502865,FORBES & CO ,B ,Q,3160,3215,3015,3121.5,3121.5,3190,552,6611,20649091,,INE518A01013,8-Mar-18,,
502873,H.P.COTTON  ,X ,Q,33,36.6,32,36,36,36.45,22,2205,71159,,INE950C01014,8-Mar-18,,
502901,JAMSHRI RANJ,XT,Q,13,13,13,13,13,12.5,1,500,6500,,INE462D01018,8-Mar-18,,
502937,KESORAM IND ,B ,Q,118.1,118.5,112.2,116.75,117.85,116.6,1003,133602,15360355,,INE087A01019,8-Mar-18,,
502958,LAKSHMI MILL,X ,Q,3386,3456,3386,3400.25,3400.25,3456,15,40,136846,,INE938C01019,8-Mar-18,,
502986,VARDH TEXT  ,B ,Q,1313.1,1350,1309,1325.6,1320.5,1309.2,90,345,456297,,INE825A01012,8-Mar-18,,
503015,MODERN INDIA,X ,Q,43,43,43,43,43,43,1,200,8600,,INE251D01023,8-Mar-18,,
503031,PENLAND LTD ,B ,Q,23.1,24.25,22.5,24.05,24,23.2,793,157650,3719211,,INE138A01028,8-Mar-18,,
503100,PHOENIX MILL,B ,Q,671.35,716.3,660,702,702,672.35,1463,18584,12852339,,INE211B01039,8-Mar-18,,
503101,MARATHON NEX,B ,Q,459.05,468,450,465.75,465,453.8,27,1400,647045,,INE182D01012,8-Mar-18,,
503127,RAJA BAHADUR,ST,Q,1280,1281,1280,1281,1281,1220,2,24,30724,,INE491N01016,8-Mar-18,,
503162,REL.CHEMOTX ,X ,Q,84.9,89.95,84.9,88.7,88.7,86.45,88,4907,426895,,INE750D01016,8-Mar-18,,
503169,RUBY MILLS  ,B ,Q,307.2,309.5,298.5,304.8,307.75,308.15,153,3250,988251,,INE301D01026,8-Mar-18,,
503229,SIMPLEX REAL,X ,Q,96,96,96,96,96,96.8,3,91,8736,,INE167H01014,8-Mar-18,,
503310,SWAN ENG    ,A ,Q,193.4,197.1,192,193.75,193.75,194.7,1036,189095,36912099,,INE665A01038,8-Mar-18,,
503349,VICTORIA MIL,X ,Q,3460,3500,3350,3386.85,3495,3479.15,15,78,266107,,INE203D01016,8-Mar-18,,
503657,VEER ENERGY ,X ,Q,27.35,28.4,22.15,24.7,24.7,27.35,645,200047,4999581,,INE255E01030,8-Mar-18,,
503722,BANSW.SYNTEX,B ,Q,110.95,110.95,106,108.15,108.15,111.25,28,4847,533118,,INE629D01012,8-Mar-18,,
503776,MODIPON     ,XT,Q,29.7,29.7,28.5,28.5,28.5,28.3,3,300,8670,,INE170C01019,8-Mar-18,,
503804,SHRI DINESH ,X ,Q,183.45,183.45,178,179.9,179,177.8,8,53,9584,,INE204C01024,8-Mar-18,,
503806,SRF LIMITED ,A ,Q,1812.6,1855,1778.4,1847.75,1847.75,1798.85,415,4593,8391833,,INE647A01010,8-Mar-18,,
503811,SIYARAM SILK,B ,Q,623,623,595,605.05,605.05,616.85,43,546,329422,,INE076B01028,8-Mar-18,,
503831,FOMENTO HOTE,X ,Q,126.05,135.7,126.05,130,127.05,131.05,4,202,25876,,INE241E01014,8-Mar-18,,
503837,SHREE RAJSYN,X ,Q,15.75,15.75,15.75,15.75,15.75,16.4,1,40,630,,INE796C01011,8-Mar-18,,
503960,BHARAT BIJLE,B ,Q,1619.4,1622,1527.1,1559.5,1559.5,1589.5,481,5732,8960435,,INE464A01028,8-Mar-18,,
504000,ELPRO INTER ,X ,Q,47.7,47.7,46,46.15,46,45.7,30,4726,219271,,INE579B01039,8-Mar-18,,
504008,EMCO LTD.   ,B ,Q,16.3,16.45,15.65,16.3,16.45,16.05,99,44485,720101,,INE078A01026,8-Mar-18,,
504028,GEE LTD     ,X ,Q,46,46.8,45,45,45,45.7,23,3456,156152,,INE064H01021,8-Mar-18,,
504036,HIND.RECT   ,B ,Q,133,134,128,128.5,128.5,134.2,69,6751,882496,,INE835D01023,8-Mar-18,,
504058,NIPPOBATRY  ,B ,Q,857.9,857.9,816.2,820.9,821.25,837.95,61,1017,840673,,INE567A01010,8-Mar-18,,
504067,ZENSAR TECH.,B ,Q,894.55,908,885.1,900.2,900,894.55,128,5522,4966099,,INE520A01019,8-Mar-18,,
504076,JYOTI LTD.  ,X ,Q,46,49.05,44.6,49.05,49.05,46.75,24,12283,587335,,INE511D01012,8-Mar-18,,
504092,INDOKEM LTD.,X ,Q,24.75,24.75,22.5,23.25,23.5,22.9,21,2911,66646,,INE716F01012,8-Mar-18,,
504093,PANA ENERG  ,X ,Q,378.8,382,360.9,367.85,370.75,369.65,130,4478,1654435,,INE795A01017,8-Mar-18,,
504112,NELCO LTD.  ,B ,Q,159.8,161,148.5,156.9,156.9,156.15,2299,155871,24038521,,INE045B01015,8-Mar-18,,
504132,PERM MAGNETS,X ,Q,93,94.35,87,91.8,94.35,90,38,3419,311165,,INE418E01018,8-Mar-18,,
504176,HIGH ENERGY ,X ,Q,441.1,461,412.5,436,436,448.25,27,180,78301,,INE783E01015,8-Mar-18,,
504180,STD.BATTERY ,X ,Q,9.22,9.22,9.22,9.22,9.22,9.7,5,156,1438,,INE502C01039,8-Mar-18,,
504212,UNIV.CABLE  ,B ,Q,133.3,133.5,122.85,125.8,126.35,130.6,176,8225,1033047,,INE279A01012,8-Mar-18,,
504220,W.S.INDUSTR.,B ,Q,6,6,6,6,6,6.06,2,1300,7800,,INE100D01014,8-Mar-18,,
504240,DELTON CABLE,X ,Q,23.3,25.6,23.3,25.6,25.6,24.45,3,390,9846,,INE872E01016,8-Mar-18,,
504258,LAKSHMI ELEC,X ,Q,634,645,634,637.6,638.1,634.1,68,1283,819532,,INE284C01018,8-Mar-18,,
504273,TUMUS ELECTR,P ,Q,75.9,75.9,75.9,75.9,75.9,75.9,1,3000,227700,,INE064R01012,8-Mar-18,,
504286,DELTA MAG   ,T ,Q,58,58,58,58,58,61.05,3,345,20010,,INE393A01011,8-Mar-18,,
504340,CONFINT     ,X ,Q,4.29,4.29,4.29,4.29,4.29,4.37,1,8,34,,INE180M01033,8-Mar-18,,
504378,NYSSACORP   ,X ,Q,1.42,1.49,1.42,1.49,1.49,1.42,21,125511,178261,,INE812K01027,8-Mar-18,,
504380,VINADITYA TR,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,4,10300,3090,,INE952M01019,8-Mar-18,,
504605,UNI ABEX    ,ST,Q,604.95,605,580,580,580,579.85,13,703,424849,,INE361D01012,8-Mar-18,,
504614,SARDA ENMIN ,B ,Q,445,446,422,436.05,436.05,439.45,581,21671,9479186,,INE385C01013,8-Mar-18,,
504646,BHAGWATI AUT,X ,Q,119.85,119.85,107.25,112.2,112.2,115.35,121,10853,1193205,,INE106G01014,8-Mar-18,,
504673,UNIV.PRIME  ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.37,2,500,1130,,INE621D01019,8-Mar-18,,
504701,GONTER PEIP ,SS,Q,6.78,6.78,6.78,6.78,6.78,6.76,1,99,671,,INE530A01026,8-Mar-18,,
504713,HIND.WIR LTD,X ,Q,46.4,46.4,45,46.4,46.4,44.2,5,10250,475516,,INE075C01010,8-Mar-18,,
504741,IND.HUME PIP,B ,Q,372.05,372.6,362.3,365.15,369.9,370.4,111,4759,1756574,,INE323C01030,8-Mar-18,,
504786,INVEST &PREC,X ,Q,432.85,434.7,414.4,420,419.95,432.85,65,4836,2039995,,INE155E01016,8-Mar-18,,
504840,KAIRA CAN CO,XT,Q,1162.95,1162.95,1140.6,1142,1142,1200.6,19,268,306566,,INE375D01012,8-Mar-18,,
504879,ORIENT ABRAS,B ,Q,38.45,39.05,37.3,37.95,37.95,39.25,78,10574,403675,,INE569C01020,8-Mar-18,,
504903,RATHI ST    ,XT,Q,2.66,2.66,2.65,2.65,2.65,2.76,5,498,1322,,INE336C01016,8-Mar-18,,
504918,SANDUR MANG.,X ,Q,1190.6,1203.95,1112,1143.75,1143.75,1187,457,8088,9270186,,INE149K01016,8-Mar-18,,
504959,STOVAC IND. ,X ,Q,3000,3050,2998,3036.35,3000,3000,67,1154,3477078,,INE755D01015,8-Mar-18,,
504961,TATA YODOGAW,XT,Q,63.2,63.2,60.05,60.05,62.8,63.2,60,8517,519602,,INE895C01011,8-Mar-18,,
504966,TINPLATE    ,B ,Q,209,211.15,195.35,201.9,201.9,206.6,2923,251612,50844536,,INE422C01014,8-Mar-18,,
504973,TIFHL       ,A ,Q,685,685,665.05,682.85,684.45,672.25,145,2896,1963552,,INE149A01033,8-Mar-18,,
504988,WELCAST     ,X ,Q,845,869.9,816.85,859.95,859.95,859.75,24,111,92949,,INE380G01015,8-Mar-18,,
505010,AUTO AXLES  ,B ,Q,1427.8,1459.1,1400,1438.9,1438,1424.3,178,1531,2178966,,INE449A01011,8-Mar-18,,
505029,ATLAS CYCLES,T ,Q,189,189,177.2,179.65,179.65,180,54,3027,544264,,INE446A01025,8-Mar-18,,
505036,AUTO COR.GOA,X ,Q,1125,1170,1125,1160,1160,1149.45,112,2932,3368179,,INE451C01013,8-Mar-18,,
505075,SETCO AUTO  ,B ,Q,56.55,56.6,53.85,55.75,55.75,55.15,846,359233,19953452,,INE878E01021,8-Mar-18,,
505141,SCOOTERS IND,XT,Q,63,63,63,63,63,60,20,3449,217287,,INE959E01011,8-Mar-18,,
505160,TALBROS AUTO,B ,Q,272.35,274,260,270.9,274,267.7,120,3863,1027795,,INE187D01011,8-Mar-18,,
505163,ZF STEERING ,B ,Q,1083.95,1083.95,1051.25,1074.85,1074.85,1053.95,157,4497,4812467,,INE116C01012,8-Mar-18,,
505192,SMLISUZU    ,B ,Q,779.95,798,772.35,794.15,790,772.15,181,2860,2249096,,INE294B01019,8-Mar-18,,
505196,TIL LTD.    ,B ,Q,477,484,455.3,478.3,477,472.15,86,1167,551130,,INE806C01018,8-Mar-18,,
505200,EICHER MOTOR,A ,Q,27538,27790,27450,27702.3,27750,27450.15,557,6073,167120873,,INE066A01013,8-Mar-18,,
505216,ALFRED HERB ,XT,Q,1000,1000,1000,1000,1000,1000,2,20,20000,,INE782D01027,8-Mar-18,,
505230,CIMMCO      ,B ,Q,88.75,92.5,88.35,88.85,89.5,92.9,23,1903,169319,,INE184C01028,8-Mar-18,,
505232,VELJAN      ,X ,Q,990,990,956.05,970,970,988,19,230,222028,,INE232E01013,8-Mar-18,,
505242,DYNAMAT.TECH,B ,Q,1720.15,1748,1645.1,1698.25,1710,1715.35,109,440,741076,,INE221B01012,8-Mar-18,,
505250,G.G.DANDEKAR,X ,Q,73,74.6,70.55,73.95,73.95,73.7,10,401,28797,,INE631D01026,8-Mar-18,,
505255,GMM PFAUDLER,B ,Q,709.8,709.95,683.5,693.45,690,694.9,74,1200,827735,,INE541A01023,8-Mar-18,,
505283,KIRLOSAR PN ,B ,Q,910,924,896.15,900.1,900,915.15,32,635,572953,,INE811A01012,8-Mar-18,,
505299,KULK-POWER  ,X ,Q,60,63.85,59.45,60.5,62.5,62.55,37,1809,108655,,INE731D01024,8-Mar-18,,
505302,LAXMI AUTOLM,XT,Q,68,68.55,64.6,68.55,68.55,68,6,357,23824,,INE718M01014,8-Mar-18,,
505320,LYNX MACH.  ,X ,Q,37.5,39.35,37.5,39.35,39.35,37.5,2,750,28217,,INE732D01014,8-Mar-18,,
505324,MANUGRAPH IN,B ,Q,46.15,47.25,44.85,45.5,45.5,45.8,94,20365,931516,,INE867A01022,8-Mar-18,,
505343,MONOTYPE IND,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,20,241150,530530,,INE811D01024,8-Mar-18,,
505355,NESCO LTD   ,B ,Q,566,570,560.35,564.65,562.5,560.05,277,8917,5058170,,INE317F01035,8-Mar-18,,
505358,INTEGRA ENG ,X ,Q,53,55,52.7,54.1,53.55,53.8,65,13210,708721,,INE984B01023,8-Mar-18,,
505368,REVATHI EQU.,B ,Q,583.7,585,570,572.4,572,590,29,207,118677,,INE617A01013,8-Mar-18,,
