SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500412,THIRUMALAI  ,A ,Q,99.3,100.35,95.85,96.35,96.35,99.65,433,38749,3794222,,INE338A01024,17-Mar-21,,
500413,THOMAS COOK ,A ,Q,51.2,52.75,48.75,49.45,49.45,51.25,1100,120316,6070663,,INE332A01027,17-Mar-21,,
500414,TIMEX GROUP ,X ,Q,31.8,31.8,31.05,31.45,31.15,31.6,124,119465,3757535,,INE064A01026,17-Mar-21,,
500418,TOKYO PLAST ,B ,Q,70,71.5,70,70.9,71.5,70.15,8,1010,71162,,INE932C01012,17-Mar-21,,
500420,TORRENT PHAR,A ,Q,2451,2471.2,2408,2415.5,2415.5,2471.1,857,6809,16577237,,INE685A01028,17-Mar-21,,
500422,TRANSCHEM   ,X ,Q,18.35,18.35,17.6,17.6,17.85,17,24,2457,44118,,INE019B01010,17-Mar-21,,
500425,AMBUJA CEME ,A ,Q,285.9,287.5,280.05,280.8,281.45,285.4,999,96365,27210977,,INE079A01024,17-Mar-21,,
500426,UTLINDS     ,XT,Q,12.65,12.71,11.51,12.48,11.51,12.11,62,38278,480938,,INE184E01024,17-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,84.45,84.45,81.5,82.75,82.9,81.5,327,32600,2681336,,INE037A01022,17-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1835,1835,1820.15,1820.3,1820.15,1854,15,16,29157,,INE701A01023,17-Mar-21,,
500440,HINDALCO    ,A ,Q,331,333.25,325,326.45,326.45,333.65,1594,169410,55838792,,INE038A01020,17-Mar-21,,
500444,WEST COAS PA,A ,Q,261,261.6,241.8,243.35,243.05,256.1,1174,28437,7204080,,INE976A01021,17-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,33.9,35.15,31.9,33.65,33.95,33.5,544,155762,5281300,,INE048A01011,17-Mar-21,,
500450,MPIL CORP L ,X ,Q,255,260,255,260,260,260,3,13,3365,,INE844C01027,17-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,16.17,16.69,15.75,15.82,15.82,16.52,186,44782,724283,,INE818B01023,17-Mar-21,,
500458,KORE        ,XT,Q,2.3,2.41,2.28,2.41,2.41,2.3,6,205,481,,INE601A01017,17-Mar-21,,
500459,PROCTER &GAM,A ,Q,12958.55,12958.55,12670,12855.95,12838,12922.8,121,222,2857740,,INE179A01014,17-Mar-21,,
500460,MUKAND LTD. ,B ,Q,60.15,60.9,58,59.3,58.6,59,139,7304,436097,,INE304A01026,17-Mar-21,,
500463,AGCNET      ,B ,Q,1000,1035,982,1021.3,1028.75,1002.15,75,451,456096,,INE676A01019,17-Mar-21,,
500464,UCAL FUEL   ,B ,Q,156.4,156.4,144.5,145.45,146.9,152.15,1059,21590,3281906,,INE139B01016,17-Mar-21,,
500467,HARR.MALAYAL,B ,Q,152,164,152,157.6,157.5,162.2,958,38212,6100093,,INE544A01019,17-Mar-21,,
500469,FEDERAL BANK,A ,Q,84,84,79.65,80.15,80.15,83.6,6393,1228308,100061823,,INE171A01029,17-Mar-21,,
500470,TATA STEEL  ,A ,Q,725,725.95,700.4,704.4,704.4,724.05,9591,508033,362127294,,INE081A01012,17-Mar-21,,
500472,SKF INDIA   ,A ,Q,2220,2246.75,2199,2208,2207,2235,290,767,1705967,,INE640A01023,17-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,124.45,124.45,116,117.05,117.05,123.15,7406,994506,118367477,,INE208A01029,17-Mar-21,,
500480,CUMMINS (I) ,A ,Q,868.5,868.5,835.1,838.55,838.55,859.75,1423,86075,73152058,,INE298A01020,17-Mar-21,,
500483,TATA COMM   ,A ,Q,1175,1189,1135,1140.75,1140.75,1213,8309,354617,413853484,,INE151A01013,17-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,14783.4,14850,14550,14730.95,14711,14764.75,184,426,6252436,,INE358A01014,17-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3480,3525.55,3430,3471.8,3430,3507.5,538,1908,6629793,,INE118A01012,17-Mar-21,,
500493,BHARAT FORGE,A ,Q,616,625.75,585.8,593.25,593.25,610.85,1592,60937,36881589,,INE465A01025,17-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1352,1362.4,1325.5,1330.1,1330.1,1350.75,1320,25642,34352110,,INE042A01014,17-Mar-21,,
500500,HIND.MOTORS ,T ,Q,6.99,7.11,6.45,7.02,7.11,6.78,180,82686,578397,,INE253A01025,17-Mar-21,,
500510,LARSEN & TOU,A ,Q,1484,1493.85,1431.65,1438.25,1438.25,1461,6760,181099,265130974,,INE018A01030,17-Mar-21,,
500520,MAH & MAH   ,A ,Q,845.6,851.15,833.95,836.75,836.75,842.6,1613,60341,50842661,,INE101A01026,17-Mar-21,,
500530,BOSCH LTD   ,A ,Q,14849.75,15011.45,14550,14660.3,14608.2,14807.3,475,1423,21016260,,INE323A01026,17-Mar-21,,
500540,PREMIER LTD ,T ,Q,2.84,2.84,2.83,2.83,2.83,2.97,17,16596,46967,,INE342A01018,17-Mar-21,,
500547,BHARAT PET. ,A ,Q,441.05,446.6,430.15,431.9,431.9,453.8,11682,660585,288901640,,INE029A01011,17-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1876.35,1885.25,1810.8,1821.25,1829.05,1883.35,842,10855,20031463,,INE003A01024,17-Mar-21,,
500570,TATA MOTORS ,A ,Q,317,320,304,305.85,305.85,319.75,18503,2202123,687468400,,INE155A01022,17-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,1032.15,1032.15,998,1000.7,1001.6,1030.35,2192,76780,77785357,,INE226A01021,17-Mar-21,,
500620,GREAT EASTE ,A ,Q,333,333,316.8,318.7,318.7,333.8,616,11472,3733544,,INE017A01032,17-Mar-21,,
500645,DEEPAK FERT.,A ,Q,231.3,248.5,229.15,242.35,242.35,233.6,6643,338518,81768538,,INE501A01019,17-Mar-21,,
500650,EXCEL INDUST,A ,Q,883.35,888.3,858.65,861.9,870,884,601,4280,3759768,,INE369A01029,17-Mar-21,,
500655,GARWARE POLY,X ,Q,721,758.95,677,695.8,690.1,714.7,429,13730,9776702,,INE291A01017,17-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1430,1435.45,1384.3,1410.4,1410.4,1426.65,777,4943,6993803,,INE159A01016,17-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,310.25,315.35,301.25,302.7,302.7,312.7,1563,81772,25183114,,INE113A01013,17-Mar-21,,
500672,NOVARTIS    ,A ,Q,587,594,575,579.5,584,590,279,3291,1931721,,INE234A01025,17-Mar-21,,
500674,SANOFI      ,A ,Q,8226.55,8249.95,8150.15,8202.55,8200,8246.55,224,8911,73188678,,INE058A01010,17-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4628.4,4628.4,4475,4497.15,4500,4616.45,779,2594,11737999,,INE182A01018,17-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,91.25,91.8,85.8,86.6,86,91.2,724,105397,9302807,,INE026A01025,17-Mar-21,,
500696,HIND UNI LT ,A ,Q,2245,2262.4,2218.7,2229.2,2229.2,2243.8,5266,115225,258028256,,INE030A01027,17-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2400,2432,2269.15,2299.8,2299.8,2399.2,607,2089,4846774,,INE133A01011,17-Mar-21,,
500730,NOCIL LTD   ,A ,Q,177.65,180.4,172,173.6,173.6,176.9,2042,175687,31042047,,INE163A01018,17-Mar-21,,
500770,TATA CHEM.  ,A ,Q,779.5,779.5,729.65,732.6,732.6,777.1,6571,265157,198685827,,INE092A01019,17-Mar-21,,
500777,T.P.L.      ,B ,Q,50.75,51.55,48.05,48.55,48.4,50.75,863,200552,9812761,,INE148A01019,17-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,81,83.2,81,82.4,82.4,82.05,35,2464,201597,,INE217A01012,17-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16749,16749.35,16350,16458.1,16458.1,16749.25,2195,7288,119867001,,INE239A01016,17-Mar-21,,
500800,TATACONSUM  ,A ,Q,611,612.35,600.25,602.7,602.7,611,6333,130481,78903563,,INE192A01025,17-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2465,2465,2412,2422.65,2422.65,2470.8,7766,99609,241717632,,INE021A01026,17-Mar-21,,
500825,BRITANIA IND,A ,Q,3481.1,3499,3446.5,3467.65,3467.65,3488.9,1317,11830,41074170,,INE216A01030,17-Mar-21,,
500830,COLGATE PALM,A ,Q,1614,1614,1590.1,1594.8,1596,1613.5,904,12233,19627996,,INE259A01022,17-Mar-21,,
500840,EIH LTD.    ,A ,Q,108,108,99.7,100.15,100.15,102.85,577,35480,3612063,,INE230A01023,17-Mar-21,,
500850,INDIAN HOTEL,A ,Q,120,121.25,119.3,119.6,119.6,120.4,693,93240,11230086,,INE053A01029,17-Mar-21,,
500870,CASTROL     ,A ,Q,127.4,127.6,124.05,124.5,124.5,127.15,881,57613,7253573,,INE172A01027,17-Mar-21,,
500875,ITC LTD.    ,A ,Q,212.05,213.8,208.5,210.55,210.55,208.05,41750,4771340,1008477575,,INE154A01025,17-Mar-21,,
500877,APOLLO TYRES,A ,Q,235.65,235.65,222.45,223.75,223.75,232.25,1654,160311,36545454,,INE438A01022,17-Mar-21,,
500878,CEAT LIMITED,A ,Q,1600,1600,1518.75,1531.95,1531.95,1577.55,772,5395,8302706,,INE482A01020,17-Mar-21,,
500890,MODI RUBBER ,T ,Q,147.85,147.85,147.85,147.85,147.85,155.6,7,153,22621,,INE832A01018,17-Mar-21,,
500940,FINOLEX IND.,A ,Q,629.6,634.85,619.6,621.25,619.6,629.6,1209,13160,8227790,,INE183A01016,17-Mar-21,,
501150,CENTRUM CAP ,B ,Q,28.1,28.75,26.75,27.6,27.6,28.35,1107,489992,13636335,,INE660C01027,17-Mar-21,,
501242,TCI FINANCE ,B ,Q,5.71,5.91,5.69,5.91,5.91,5.71,6,200,1161,,INE911B01018,17-Mar-21,,
501295,INDUS.INV.TR,B ,Q,58.15,59.95,57.75,57.9,57.75,59.9,26,367,21335,,INE886A01014,17-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1179.9,1179.9,1132.5,1132.5,1132.5,1140,12,131,149934,,INE620D01011,17-Mar-21,,
501301,TATA INVEST.,A ,Q,1112,1119.05,1083.5,1088.9,1092,1129.95,876,4345,4759187,,INE672A01018,17-Mar-21,,
501311,JAYBH.CREDIT,XT,Q,6.5,6.5,6.5,6.5,6.5,6.82,1,1,6,,INE998D01011,17-Mar-21,,
501314,PRISMX      ,X ,Q,46.9,47.8,46.9,47.7,47.65,46.9,47,15011,716774,,INE286N01010,17-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,19.8,20.5,19.3,20,20,19.2,24,999,19941,,INE861B01023,17-Mar-21,,
501370,WALCHAND PF ,X ,Q,63,64,60.25,64,64,64.7,9,585,36181,,INE695D01021,17-Mar-21,,
501421,TECHNVISN   ,XT,Q,168,179,168,173.1,173.1,173.25,12,137,23932,,INE314H01012,17-Mar-21,,
501423,SHA ENG PLA ,X ,Q,980,990,930.25,948.75,946,969.55,186,2954,2832834,,INE151G01010,17-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1184.4,1192,1168,1172.7,1170,1178,406,3090,3647992,,INE050A01025,17-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,455,455,440.05,440.1,440.05,450.4,15,144,64779,,INE691K01017,17-Mar-21,,
501455,GREAVES COTT,A ,Q,133.05,134.95,126,127.4,127.4,135.35,1796,110180,14339133,,INE224A01026,17-Mar-21,,
501477,MULLER & PHI,XT,Q,40.15,40.15,40.15,40.15,40.15,38.25,3,200,8030,,INE003F01015,17-Mar-21,,
501700,INDIA NIVEH ,X ,Q,13,13.45,11.7,12.3,11.7,12.6,85,34860,434879,,INE131H01028,17-Mar-21,,
501831,COAST CORP  ,X ,Q,174.55,178.65,171,172.3,172.5,176.05,77,4818,832812,,INE377E01016,17-Mar-21,,
501833,CHOWGULE ST ,XT,Q,6.59,6.59,6.27,6.27,6.27,6.59,3,1489,9652,,INE490A01015,17-Mar-21,,
501848,GLOBAL OFFS ,B ,Q,6.78,7.45,6.78,7.24,7.24,7.13,93,26374,185548,,INE446C01013,17-Mar-21,,
502015,ASIIL       ,X ,Q,16.2,16.2,15.25,15.55,15.5,16.05,42,21383,334674,,INE443A01030,17-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,741.15,747.55,713.05,718.15,716.35,740.8,189,1750,1282922,,INE229C01013,17-Mar-21,,
502137,DECAN CEMENT,B ,Q,421,422.95,403.8,406.1,406.1,418.35,497,7382,3045621,,INE583C01021,17-Mar-21,,
502157,MANGALAM CEM,A ,Q,275.55,275.55,265.05,266.05,267.7,274.7,255,7164,1930542,,INE347A01017,17-Mar-21,,
502168,N C L IND.  ,A ,Q,169,170.2,161,162.1,161.45,168.45,810,65334,10747067,,INE732C01016,17-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,59.6,59.6,58.5,58.6,58.6,58.85,157,17373,1021891,,INE626A01014,17-Mar-21,,
502180,SRI DIGV CEM,B ,Q,68.95,68.95,63.6,63.85,64.1,66.95,322,61861,4028175,,INE232A01011,17-Mar-21,,
502219,BORORENEW   ,A ,Q,276,276,255,263.55,263.55,273.45,4427,94679,25227505,,INE666D01022,17-Mar-21,,
502271,RAASI REFRAC,X ,Q,8.49,8.49,8.49,8.49,8.49,8.33,11,1525,12947,,INE858D01017,17-Mar-21,,
502281,TRIVENI GLAS,X ,Q,5.44,5.57,5.34,5.44,5.45,5.31,43,70391,381214,,INE094C01011,17-Mar-21,,
502294,NILACHAL REF,X ,Q,21.95,21.95,20.45,20.45,20.45,21.5,4,225,4773,,INE416N01013,17-Mar-21,,
502330,ANDPAPER    ,B ,Q,253,253,237.25,237.5,239.55,244.9,27,549,131942,,INE435A01028,17-Mar-21,,
502355,BALKRISH IND,A ,Q,1625,1639.45,1623,1635.05,1629.45,1638.7,784,10277,16780766,,INE787D01026,17-Mar-21,,
502420,ORIENT PAPER,B ,Q,30,30.25,27.3,27.55,27.65,29.75,1511,381100,10960930,,INE592A01026,17-Mar-21,,
502445,CITADEL     ,X ,Q,11.15,11.15,10.15,10.15,10.15,10.68,7,1452,14756,,INE906D01014,17-Mar-21,,
502450,SESHA.PAPER ,A ,Q,164.1,169,162.85,164.3,163.45,163.6,310,6828,1133723,,INE630A01024,17-Mar-21,,
502563,SH.BHAWANI  ,Z ,Q,3.45,3.45,3.45,3.45,3.45,3.46,1,400,1380,,INE688C01010,17-Mar-21,,
502587,NATHIND     ,X ,Q,90.5,94.75,90.5,90.8,90.8,90.5,17,2307,209472,,INE777A01023,17-Mar-21,,
502589,VAPI PAPER  ,XT,Q,19.45,19.45,19.45,19.45,19.45,20.45,4,513,9977,,INE464D01014,17-Mar-21,,
502742,SINTEX IND. ,T ,Q,4.5,4.5,4.08,4.08,4.08,4.29,1291,3335635,14481354,,INE429C01035,17-Mar-21,,
502820,DCM LTD.    ,B ,Q,26,26.9,25.25,25.75,25.25,26.5,164,4257,110254,,INE498A01018,17-Mar-21,,
502865,FORBES & CO ,B ,Q,1623.7,1626,1575.1,1597.9,1597.9,1593,209,8328,13376176,,INE518A01013,17-Mar-21,,
502873,H.P.COTTON  ,X ,Q,44.9,44.9,40.85,43.2,43.2,42.85,29,1742,74191,,INE950C01014,17-Mar-21,,
502893,UNITEDINT   ,X ,Q,10.96,10.96,10.96,10.96,10.96,10.44,1,1,10,,INE706D01018,17-Mar-21,,
502901,JAMSHRI     ,X ,Q,2908,3050,2855,3040,3040,2979,7,12,35555,,INE462D01026,17-Mar-21,,
502933,KATARE SPG. ,XT,Q,13.8,13.8,13.8,13.8,13.8,14.08,1,50,690,,INE498G01015,17-Mar-21,,
502937,KESORAM IND ,B ,Q,81.9,81.9,75.5,76.4,76.05,80.45,1115,127054,9899047,,INE087A01019,17-Mar-21,,
502958,LAKSHMI MILL,X ,Q,2890,2940,2532.3,2542.85,2532.3,2813.65,242,1006,2645166,,INE938C01019,17-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1257,1287.75,1205.6,1227.65,1215,1277.4,678,4083,5035662,,INE825A01012,17-Mar-21,,
503015,MODERN INDIA,XT,Q,45.85,48,45.85,46.4,46.4,46.75,11,852,40255,,INE251D01023,17-Mar-21,,
503031,PENLAND LTD ,B ,Q,6.18,6.26,5.95,6.03,6.19,5.97,266,241274,1496065,,INE138A01028,17-Mar-21,,
503100,PHOENIX MILL,A ,Q,790.5,791.3,770.5,779.15,775.7,792.45,313,1864,1450949,,INE211B01039,17-Mar-21,,
503101,MARATHON NEX,B ,Q,72.6,72.6,69.35,71.05,70,72.95,484,24480,1728805,,INE182D01020,17-Mar-21,,
503127,RAJA BAHADUR,XT,Q,2692.8,2692.8,2692.8,2692.8,2692.8,2640,1,1,2692,,INE491N01016,17-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,81,83.6,76.3,78.05,77.6,81.3,105,3082,243783,,INE750D01016,17-Mar-21,,
503169,RUBY MILLS  ,B ,Q,179.3,180.55,177,180.55,180.55,184.9,53,1271,226446,,INE301D01026,17-Mar-21,,
503229,SIMPLEX REAL,X ,Q,53,53,48.55,49,49,49.5,12,1722,85450,,INE167H01014,17-Mar-21,,
503310,SWAN ENG    ,A ,Q,143.15,144.15,139.5,141.65,140.95,143.8,6291,146451,20958443,,INE665A01038,17-Mar-21,,
503349,VICTORIA MIL,X ,Q,1811,1979.7,1811,1956.7,1956.7,1945.05,20,89,163744,,INE203D01016,17-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,5.42,5.65,5.35,5.43,5.35,5.42,61,65680,359387,,INE406N01014,17-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.32,4.5,4.16,4.17,4.44,4.32,25,1324,5728,,INE945J01027,17-Mar-21,,
503657,VEER ENERGY ,X ,Q,9.18,9.18,8.76,8.9,8.91,8.85,54,6066,54435,,INE255E01030,17-Mar-21,,
503663,TILAK       ,XT,Q,2.75,2.88,2.62,2.84,2.88,2.75,46,18457,52803,,INE026L01022,17-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,119.8,119.8,117,118.6,118.6,118.8,9,186,21991,,INE629D01012,17-Mar-21,,
503776,MODIPON     ,X ,Q,19,19,19,19,19,19,1,10,190,,INE170C01019,17-Mar-21,,
503804,SHRI DINESH ,X ,Q,350.15,355,343.1,352.35,352.35,360,46,4897,1719237,,INE204C01024,17-Mar-21,,
503806,SRF LIMITED ,A ,Q,5502,5509.15,5378.75,5402.6,5432,5501.7,792,3250,17653887,,INE647A01010,17-Mar-21,,
503811,SIYARAM SILK,B ,Q,215.15,217,208.4,209.8,210.5,216.9,304,10274,2174983,,INE076B01028,17-Mar-21,,
503816,SWAD.POLYTEX,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,1,5,,INE243N01029,17-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1195.5,1233.95,1154.1,1162.5,1162.5,1183,979,3075,3695308,,INE464A01028,17-Mar-21,,
504000,ELPRO INTER ,X ,Q,44.75,44.8,41.3,41.35,41.3,44.2,47,22263,945219,,INE579B01039,17-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.94,1.94,1.85,1.85,1.85,1.94,12,5976,11084,,INE078A01026,17-Mar-21,,
504028,GEE LTD     ,X ,Q,39.9,39.9,38.25,38.35,38.25,39.8,44,7805,300046,,INE064H01021,17-Mar-21,,
504036,HIND.RECT   ,B ,Q,136.75,137.15,130,131.8,131,135.85,174,2652,352410,,INE835D01023,17-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,760,769,735,740.2,739,749.95,96,712,531596,,INE567A01010,17-Mar-21,,
504067,ZENSAR TECH.,A ,Q,331.55,338.4,311,316.4,316.4,331.4,1758,77121,24746950,,INE520A01027,17-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,9.1,9.16,8.3,8.3,8.3,8.73,26,77899,712939,,INE511D01012,17-Mar-21,,
504080,JSL LTD.    ,XT,Q,109.3,117,109.3,117,117,115,2,17,1873,,INE581L01018,17-Mar-21,,
504092,INDOKEM LTD.,X ,Q,24.55,24.55,22.8,22.85,22.8,24,38,5162,118645,,INE716F01012,17-Mar-21,,
504093,PANA ENERG  ,X ,Q,220,225.8,210.6,211,211,218.8,270,11858,2559941,,INE795A01017,17-Mar-21,,
504112,NELCO LTD.  ,A ,Q,202,204.85,194.05,195.55,195.55,202.3,656,15251,3036572,,INE045B01015,17-Mar-21,,
504132,PERM MAGNETS,X ,Q,220,235,209.95,216.3,216.3,223.95,982,65995,14694626,,INE418E01018,17-Mar-21,,
504176,HIGH ENERGY ,X ,Q,901.25,913.9,726.9,754.05,754.05,908.6,256,9361,7143857,,INE783E01015,17-Mar-21,,
504180,STD.BATTERY ,XT,Q,39.65,39.65,39.65,39.65,39.65,38.9,17,7553,299476,,INE502C01039,17-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,147.1,149.95,143.7,145.8,145.15,146.4,107,1293,189989,,INE279A01012,17-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,4.89,5.08,4.85,5.07,4.86,4.84,30,45609,222596,,INE100D01014,17-Mar-21,,
504240,DELTON CABLE,X ,Q,35.1,36.9,34.1,35.95,35.95,36,24,2563,90390,,INE872E01016,17-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,335,338.9,317.5,319.9,317.5,332.55,77,2777,920544,,INE284C01018,17-Mar-21,,
504273,MODULEX     ,X ,Q,6.12,6.35,6.12,6.35,6.35,6.4,5,828,5185,,INE064R01012,17-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,33.9,34.05,33.05,33.4,33.4,32.55,119,1616,54800,,INE393A01011,17-Mar-21,,
504335,PAZEL       ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,159,264176,63402,,INE040N01029,17-Mar-21,,
504341,RELTD       ,X ,Q,36.3,36.85,34,34.1,35.55,35.6,39,1225,43123,,INE206N01018,17-Mar-21,,
504378,NYSSACORP   ,XT,Q,3.36,3.36,3.24,3.24,3.24,3.3,307,228750,751940,,INE812K01027,17-Mar-21,,
504380,FLOMIC      ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.24,1,2,8,,INE952M01019,17-Mar-21,,
504392,KRISHNA VEN ,XT,Q,11,11,10.45,10.45,10.45,11,2,2,21,,INE537L01010,17-Mar-21,,
504614,SARDA ENMIN ,B ,Q,421,422.2,405,412.6,412.6,417.2,727,12328,5092325,,INE385C01013,17-Mar-21,,
504646,BHAGWATI AUT,X ,Q,138,138,135,138,138,138,4,101,13788,,INE106G01014,17-Mar-21,,
504741,IND.HUME PIP,A ,Q,190.55,191.4,184,186,184.7,191.5,5059,128594,24285747,,INE323C01030,17-Mar-21,,
504786,INVEST &PREC,X ,Q,189,189,185.1,187.8,187.8,188.15,13,2052,383863,,INE155E01016,17-Mar-21,,
504810,INFORMEDTEC ,X ,Q,21.9,22.95,21.9,22.95,22.95,21.9,11,1275,29093,,INE123E01014,17-Mar-21,,
504840,KAIRA CAN CO,X ,Q,1066,1159.7,1040,1060.05,1060,1123.05,50,227,243791,,INE375D01012,17-Mar-21,,
504879,ORIENT ABRAS,B ,Q,23.8,23.85,22.8,22.8,22.8,23.8,152,19942,460069,,INE569C01020,17-Mar-21,,
504908,DUNCANENG   ,X ,Q,117,117,107,109.85,107,118.6,14,182,20037,,INE340F01011,17-Mar-21,,
504918,SANDUR MANG.,X ,Q,1051.95,1051.95,1015.55,1025.7,1025,1051.95,154,4915,5101872,,INE149K01016,17-Mar-21,,
504959,STOVAC IND. ,X ,Q,1893,1924,1815,1832.95,1815,1849,99,1102,2050630,,INE755D01015,17-Mar-21,,
504961,TATA YODOGAW,XT,Q,49.95,49.95,46.5,46.9,46.5,48.9,71,17160,807788,,INE895C01011,17-Mar-21,,
504966,TINPLATE    ,A ,Q,163.6,166,158.5,159.9,159,165.6,767,29370,4762005,,INE422C01014,17-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,604.95,608.2,588,591.25,593.15,599.2,324,2028,1203512,,INE149A01033,17-Mar-21,,
504988,WELCAST     ,X ,Q,385,400,370,374.7,390,384.3,12,71,27074,,INE380G01015,17-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1181.35,1181.95,1140.85,1177.75,1179,1181.15,223,783,904957,,INE449A01011,17-Mar-21,,
505036,AUTO COR.GOA,X ,Q,459,459,435,443.25,443,450.85,55,1071,474579,,INE451C01013,17-Mar-21,,
505075,SETCO AUTO  ,B ,Q,17.2,17.35,15.55,16.25,16,17,180,37994,628507,,INE878E01021,17-Mar-21,,
505141,SCOOTERS IND,T ,Q,37.95,39.9,37.95,37.95,37.95,39.9,98,6539,249341,,INE959E01011,17-Mar-21,,
505160,TALBROS AUTO,B ,Q,230.7,233.95,224.1,226.1,224.95,230.7,327,6024,1369585,,INE187D01011,17-Mar-21,,
505163,ZF STEERING ,X ,Q,396.3,416,396.3,404.2,403.3,404.1,68,2610,1059255,,INE116C01012,17-Mar-21,,
505192,SMLISUZU    ,A ,Q,460,470.2,455,457.1,459.8,464.6,288,1966,906974,,INE294B01019,17-Mar-21,,
505196,TIL LTD.    ,B ,Q,172.05,172.65,168,168.05,168.05,167.4,106,4809,817542,,INE806C01018,17-Mar-21,,
505200,EICHER MOTOR,A ,Q,2628.8,2666.35,2628.8,2646.65,2660,2660.9,1345,23011,61012865,,INE066A01021,17-Mar-21,,
505216,ALFRED HERB ,X ,Q,572.7,574,572.7,573.45,574,561.15,2,12,6881,,INE782D01027,17-Mar-21,,
505232,VELJAN      ,X ,Q,721,740,720,722.7,721,740.35,28,251,181603,,INE232E01013,17-Mar-21,,
505242,DYNAMAT.TECH,B ,Q,920,920,906,913.9,920,919.1,104,830,759117,,INE221B01012,17-Mar-21,,
505250,G.G.DANDEKAR,X ,Q,51,51,49,50.75,50.75,49.5,17,2321,114291,,INE631D01026,17-Mar-21,,
505255,GMM PFAUDLER,A ,Q,4283.45,4550,4283.45,4308.6,4308.6,4220.45,5689,21333,94358322,,INE541A01023,17-Mar-21,,
505283,KIRLOSAR PN ,X ,Q,270.05,279.5,256.65,262.55,262.55,277.65,506,235235,63423801,,INE811A01020,17-Mar-21,,
505299,KPT         ,X ,Q,87.2,87.2,84,84.8,84,87.15,16,1988,170164,,INE731D01024,17-Mar-21,,
505302,LAXMI AUTOLM,X ,Q,57.1,57.1,54,57,57,54.4,26,2165,123381,,INE718M01014,17-Mar-21,,
505324,MANUGRAPH IN,B ,Q,14.49,14.74,13.4,13.65,13.65,14.06,25,3146,42955,,INE867A01022,17-Mar-21,,
505355,NESCO LTD   ,A ,Q,579,579.05,560,562.95,563.3,580.55,618,6319,3605249,,INE317F01035,17-Mar-21,,
505358,INTEGRA ENG ,X ,Q,29.2,29.2,26.5,26.65,26.5,28.55,79,19352,529169,,INE984B01023,17-Mar-21,,
505368,REVATHI EQU.,B ,Q,522,522,487.05,503.15,503.15,499.85,53,432,216226,,INE617A01013,17-Mar-21,,
505400,TEXINFRA    ,B ,Q,76.55,77.4,69.9,70.7,69.9,73.95,671,93184,6948339,,INE435C01024,17-Mar-21,,
505412,WENDT(INDIA),B ,Q,3247,3254.95,3155.3,3177.6,3155.3,3255.25,76,419,1355002,,INE274C01019,17-Mar-21,,
505509,RESPON IND  ,A ,Q,187.75,187.75,162,167.95,169.9,177.25,473,23862,4129883,,INE688D01026,17-Mar-21,,
505523,MAHA CORP   ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,113,39981,19590,,INE272E01027,17-Mar-21,,
