SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,913.45,914.8,870.4,883,877.45,903.85,1105,6370,5628816,,INE387A01021,20-Oct-21,,
500404,SUNFLAG IRON,A ,Q,86.55,87.3,83.25,84,84.2,86.55,1382,74734,6315820,,INE947A01014,20-Oct-21,,
500405,SUPREME PET ,A ,Q,754.5,775.05,725.65,733.5,733.5,768.05,793,7841,5847467,,INE663A01017,20-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1717.05,1728.9,1674.25,1679.55,1682,1720.55,266,1285,2178274,,INE277A01016,20-Oct-21,,
500408,TATA ELXSI  ,A ,Q,6292,6391.2,5974.3,6177.05,6183.75,6283.2,5231,26779,164885672,,INE670A01012,20-Oct-21,,
500410,ACC LTD     ,A ,Q,2287,2357.95,2222,2263.2,2260.1,2245.5,15006,217924,498092122,,INE012A01025,20-Oct-21,,
500411,THERMAX     ,A ,Q,1369.05,1426,1348.95,1382.05,1383.4,1367.35,1516,5886,8239413,,INE152A01029,20-Oct-21,,
500412,THIRUMALAI  ,A ,Q,280,281.5,266.55,271.05,271.05,279.45,1702,57346,15620198,,INE338A01024,20-Oct-21,,
500413,THOMAS COOK ,A ,Q,78,79.65,75,75.75,75.75,77.05,1777,152860,11809216,,INE332A01027,20-Oct-21,,
500414,TIMEX GROUP ,X ,Q,59,59.45,56.4,56.6,57,58.3,221,64746,3736131,,INE064A01026,20-Oct-21,,
500418,TOKYO PLAST ,B ,Q,101.35,103.9,99.3,101.15,100.4,101.75,85,2526,255302,,INE932C01012,20-Oct-21,,
500420,TORRENT PHAR,A ,Q,3071.1,3076.7,2936.45,2979.6,2992.1,3070.5,1733,55598,170293722,,INE685A01028,20-Oct-21,,
500422,TRANSCHEM   ,X ,Q,20.9,20.9,19.7,20.4,20.4,19.85,42,3650,74257,,INE019B01010,20-Oct-21,,
500425,AMBUJA CEME ,A ,Q,391.9,399.75,387.6,392.75,392.75,389.5,8694,1018880,398507729,,INE079A01024,20-Oct-21,,
500426,UTLINDS     ,X ,Q,7.3,7.43,6.09,6.25,6.2,6.76,633,268703,1694689,,INE184E01024,20-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,122,123.15,117,120.1,120.5,124.4,355,10208,1221528,,INE037A01022,20-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3061.05,3082.9,3000.05,3030,3030,3072.9,32,72,218432,,INE701A01023,20-Oct-21,,
500440,HINDALCO    ,A ,Q,532.4,532.4,510.75,513,513,532.3,4412,1732168,920345121,,INE038A01020,20-Oct-21,,
500444,WEST COAS PA,A ,Q,272.5,272.5,257.15,260.4,263.5,265.25,716,12359,3249120,,INE976A01021,20-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,40.5,41.2,38.7,39.75,39.75,40.2,625,119758,4755385,,INE048A01011,20-Oct-21,,
500450,MPIL CORP L ,X ,Q,185.3,204.65,185.25,201.7,204.65,194.95,6,30,5673,,INE844C01027,20-Oct-21,,
500456,PAS.ACRYLON ,B ,Q,31,32.35,30.5,31.85,32,31.4,565,55623,1761970,,INE818B01023,20-Oct-21,,
500458,KORE        ,XT,Q,2.95,2.97,2.77,2.97,2.97,2.83,20,5775,16779,,INE601A01017,20-Oct-21,,
500459,PROCTER &GAM,A ,Q,14091.25,14370.8,13920.55,14319.1,14301,14023.65,278,333,4714486,,INE179A01014,20-Oct-21,,
500460,MUKAND LTD. ,T ,Q,138,141,138,138.6,138.5,139,40,4150,577541,,INE304A01026,20-Oct-21,,
500463,AGCNET      ,T ,Q,960,1019.95,960,975.4,988.95,1004.95,42,292,283784,,INE676A01019,20-Oct-21,,
500464,UCAL FUEL   ,B ,Q,152.1,153.55,150,152.2,152.25,153.35,200,2384,361510,,INE139B01016,20-Oct-21,,
500467,HARR.MALAYAL,B ,Q,181.5,182.35,175.5,177.35,177.4,181.5,713,11832,2107683,,INE544A01019,20-Oct-21,,
500469,FEDERAL BANK,A ,Q,92.3,94.35,90.95,94.05,94.05,92.75,3403,748378,69481324,,INE171A01029,20-Oct-21,,
500470,TATA STEEL  ,A ,Q,1370,1376,1326.8,1342.75,1342.75,1367.35,21209,1164503,1584552393,,INE081A01012,20-Oct-21,,
500472,SKF INDIA   ,A ,Q,3197.5,3250,3100,3121.35,3120,3183.6,1385,5579,17560520,,INE640A01023,20-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,140.4,140.7,134.6,136.5,136.5,139.7,17227,1275745,175201628,,INE208A01029,20-Oct-21,,
500480,CUMMINS (I) ,A ,Q,912.25,921,871,883.25,888.85,910.15,4351,73701,65955563,,INE298A01020,20-Oct-21,,
500483,TATA COMM   ,A ,Q,1500,1518,1405.2,1446.05,1446.05,1498.15,5678,68761,101258484,,INE151A01013,20-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,20600.05,21352.85,20356.55,20746.95,20761.7,20556,1150,1925,40314395,,INE358A01014,20-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4805,4850,4691.85,4792.7,4800.5,4813.4,1315,4522,21474541,,INE118A01012,20-Oct-21,,
500493,BHARAT FORGE,A ,Q,790.7,798.5,761.9,774.4,772.4,790.7,4079,335953,264707354,,INE465A01025,20-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1480,1504.1,1422.9,1438.55,1438.55,1487.05,8034,112482,164599406,,INE042A01014,20-Oct-21,,
500500,HIND.MOTORS ,B ,Q,15.66,15.66,15.66,15.66,15.66,16.48,159,27649,432983,,INE253A01025,20-Oct-21,,
500510,LARSEN & TOU,A ,Q,1850.05,1868.5,1796.5,1807.05,1807.05,1846.4,12230,778285,1434767502,,INE018A01030,20-Oct-21,,
500520,MAH & MAH   ,A ,Q,914,924.5,894.8,899.45,899.45,917.05,2927,940921,861574298,,INE101A01026,20-Oct-21,,
500530,BOSCH LTD   ,A ,Q,17260,17413.45,17000,17150.5,17190.25,17278.75,1768,4006,68856764,,INE323A01026,20-Oct-21,,
500540,PREMIER LTD ,B ,Q,4.1,4.16,3.85,4.12,4.16,4.02,53,11555,46632,,INE342A01018,20-Oct-21,,
500547,BHARAT PET. ,A ,Q,452.9,452.9,436.5,441.1,440.65,452.75,8135,1145582,516147413,,INE029A01011,20-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2319.5,2319.5,2201.75,2211.2,2215,2319.5,3574,93881,215435696,,INE003A01024,20-Oct-21,,
500570,TATA MOTORS ,A ,Q,481.15,497,471,487.05,487.05,482.1,104230,6543389,3160123723,,INE155A01022,20-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1292,1299.7,1244,1249.35,1249.35,1306.7,5217,46903,59495198,,INE226A01021,20-Oct-21,,
500620,GREAT EASTE ,A ,Q,332.3,340.25,328.85,333.5,331.6,336.3,1366,21809,7281776,,INE017A01032,20-Oct-21,,
500645,DEEPAK FERT.,A ,Q,438.85,438.85,410.45,418.6,418.6,431.25,1654,40249,17016441,,INE501A01019,20-Oct-21,,
500650,EXCEL INDUST,A ,Q,1059.4,1059.4,1023,1025.6,1023,1050.55,476,4081,4218663,,INE369A01029,20-Oct-21,,
500655,GRWRHITECH  ,T ,Q,975,997.8,950,982.65,989.9,956.3,1425,47207,46050767,,INE291A01017,20-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1465.25,1475.25,1456,1469.55,1467,1465.2,305,2201,3224928,,INE159A01016,20-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,460.2,460.2,432.15,443.3,443.3,460.2,3393,136414,60778050,,INE113A01013,20-Oct-21,,
500672,NOVARTIS    ,A ,Q,801.15,801.15,784,788.7,794.5,798.15,308,2420,1912858,,INE234A01025,20-Oct-21,,
500674,SANOFI      ,A ,Q,8044.75,8152.65,7882.35,8117.95,8117.95,8089.45,784,1852,14844336,,INE058A01010,20-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5337.1,5393.55,5167.85,5239.5,5269.95,5296.3,1377,4225,22424188,,INE182A01018,20-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,128.5,129.6,121.8,122.9,122.9,126.9,2168,161691,20352342,,INE026A01025,20-Oct-21,,
500696,HIND UNI LT ,A ,Q,2550.1,2584.25,2470,2479.4,2479.4,2546.45,12017,880385,2238564834,,INE030A01027,20-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2195.05,2216.25,2187.05,2197.55,2189.55,2205.65,135,348,766322,,INE133A01011,20-Oct-21,,
500730,NOCIL LTD   ,A ,Q,295,298.9,271.25,283.9,285,294.3,4208,184541,52346483,,INE163A01018,20-Oct-21,,
500770,TATA CHEM.  ,A ,Q,1088.35,1088.35,1009.25,1034.1,1034.1,1078.75,14379,465507,482296787,,INE092A01019,20-Oct-21,,
500777,T.P.L.      ,B ,Q,123.1,125,119.4,122.2,122.2,124.9,1170,51053,6232286,,INE148A01019,20-Oct-21,,
500780,ZUARIGLOB   ,B ,Q,134.8,134.9,130,132.7,131.35,134.95,158,18231,2391681,,INE217A01012,20-Oct-21,,
500790,NESTLE (I)  ,A ,Q,19499,20200,19054.45,19273.7,19258.4,19377.5,5278,42939,834898763,,INE239A01016,20-Oct-21,,
500800,TATACONSUM  ,A ,Q,842,851.55,822.7,827.3,827.5,842.95,3863,788170,663138522,,INE192A01025,20-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3185,3220,3136.4,3168.65,3168.65,3184.05,12492,427646,1361509662,,INE021A01026,20-Oct-21,,
500825,BRITANIA IND,A ,Q,3796.05,3917.7,3741.05,3761.85,3761.85,3796.05,5571,123943,471224413,,INE216A01030,20-Oct-21,,
500830,COLGATE PALM,A ,Q,1640,1648.15,1606,1613.8,1613,1636.95,3985,131428,214721875,,INE259A01022,20-Oct-21,,
500840,EIH LTD.    ,A ,Q,139.4,143.6,135.1,141.75,141.75,139.45,2967,159005,22144382,,INE230A01023,20-Oct-21,,
500850,INDIAN HOTEL,A ,Q,217,224.5,212.95,219.15,219.15,215.1,12855,1057851,232192055,,INE053A01029,20-Oct-21,,
500870,CASTROL     ,A ,Q,142.05,142.5,139.2,139.6,139.6,142.05,1335,77574,10905827,,INE172A01027,20-Oct-21,,
500875,ITC LTD.    ,A ,Q,245.6,248.5,242.3,246.6,246.6,246.1,38185,5485119,1347265478,,INE154A01025,20-Oct-21,,
500877,APOLLO TYRES,A ,Q,233.95,233.95,220.75,225.7,226.5,231.9,4403,326337,74388204,,INE438A01022,20-Oct-21,,
500878,CEAT LIMITED,A ,Q,1352,1356.45,1307,1329.55,1331,1325.4,1047,6135,8145360,,INE482A01020,20-Oct-21,,
500890,MODI RUBBER ,T ,Q,85.9,85.9,81.4,82.5,82.85,85.5,47,1740,143697,,INE832A01018,20-Oct-21,,
500940,FINOLEX IND.,A ,Q,221.5,229.25,211.15,217.85,223.35,221.5,3035,88994,19871458,,INE183A01024,20-Oct-21,,
501148,DALAL ST INV,XT,Q,267.95,273.3,267,271.75,271,267.95,24,351,95524,,INE422D01012,20-Oct-21,,
501150,CENTRUM CAP ,B ,Q,42.5,43.25,41.55,41.75,41.8,42.9,820,75692,3199829,,INE660C01027,20-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.2,6.25,5.2,5.48,5.48,5.22,18,4147,22725,,INE911B01018,20-Oct-21,,
501295,INDUS.INV.TR,T ,Q,66.8,66.8,66.8,66.8,66.8,69.5,1,600,40080,,INE886A01014,20-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1621,1692.95,1621,1650,1650,1655.9,14,180,296983,,INE620D01011,20-Oct-21,,
501301,TATA INVEST.,A ,Q,1593.1,1610,1527.4,1541.2,1541.2,1615.2,2155,13527,21105217,,INE672A01018,20-Oct-21,,
501314,PRISMX      ,XT,Q,107,107,97.2,97.2,97.2,102.3,3684,161157,15771311,,INE286N01010,20-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,24.5,25.35,24,24.5,24,24.55,47,1024,25091,,INE861B01023,20-Oct-21,,
501370,WALCHAND PF ,X ,Q,84,86,82,83,83,83,8,1005,82789,,INE695D01021,20-Oct-21,,
501391,W.H.BRADY   ,X ,Q,171.45,171.45,161.5,171.3,171.3,170,5,61,10112,,INE855A01019,20-Oct-21,,
501421,TECHNVISN   ,XT,Q,198.6,198.6,198.6,198.6,198.6,198.6,1,20,3972,,INE314H01012,20-Oct-21,,
501423,SHA ENG PLA ,X ,Q,2009,2009,1910,1950,1950,2000.15,79,1500,2924132,,INE151G01010,20-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1130,1147,1113,1118.7,1120.5,1127.1,683,3642,4095243,,INE050A01025,20-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,624.5,624.5,597,597,597,590,13,142,87752,,INE691K01017,20-Oct-21,,
501455,GREAVES COTT,A ,Q,142.7,142.7,136.8,137.9,137.9,141.9,4230,253628,35316347,,INE224A01026,20-Oct-21,,
501477,MULLER & PHI,XT,Q,110.5,110.5,110.5,110.5,110.5,115.5,1,6,663,,INE003F01015,20-Oct-21,,
501622,AMALGAMATED ,XT,Q,18.1,18.1,18.1,18.1,18.1,18.1,8,86,1556,,INE492N01022,20-Oct-21,,
501700,INDIA NIVEH ,X ,Q,17.8,17.8,16.6,17.05,16.6,16.45,19,629,10995,,INE131H01028,20-Oct-21,,
501831,COAST CORP  ,B ,Q,278.05,281,270,272.25,271.5,277.15,380,6858,1877989,,INE377E01016,20-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10.62,10.62,9.7,10.39,10.39,10.12,27,6135,62609,,INE490A01015,20-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,44.45,44.45,40.8,43.8,43.9,42.9,314,63863,2722637,,INE446C01013,20-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.92,1.92,1.92,1.92,1.92,1.95,1,140,268,,INE758D01027,20-Oct-21,,
502015,ASIIL       ,X ,Q,15.8,16,15.25,15.25,15.25,15.75,63,6811,105578,,INE443A01030,20-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,291.5,292.3,279.35,284,285,286.6,1016,18471,5259057,,INE229C01021,20-Oct-21,,
502137,DECAN CEMENT,B ,Q,742.35,745.95,712.75,721.75,739.9,737.55,590,2239,1631906,,INE583C01021,20-Oct-21,,
502157,MANGALAM CEM,A ,Q,431.35,437.5,423.05,428.6,426.85,430.35,654,6201,2672221,,INE347A01017,20-Oct-21,,
502168,N C L IND.  ,A ,Q,245,247,236.6,239.6,240.65,240.15,1657,36564,8854954,,INE732C01016,20-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,92.35,92.85,88.05,90.35,90.35,92.85,551,62292,5632211,,INE626A01014,20-Oct-21,,
502180,SRI DIGV CEM,B ,Q,85.95,85.95,81.4,82.3,83,83,923,47278,3928976,,INE232A01011,20-Oct-21,,
502219,BORORENEW   ,A ,Q,509.7,509.7,470.3,470.3,470.3,495.05,909,35489,16972468,,INE666D01022,20-Oct-21,,
502271,RAASI REFRAC,XT,Q,7.56,7.93,7.3,7.93,7.93,7.56,11,1039,8162,,INE858D01017,20-Oct-21,,
502281,TRIVENI GLAS,X ,Q,6.29,6.29,6.09,6.2,6.2,5.81,31,5489,34173,,INE094C01011,20-Oct-21,,
502330,ANDPAPER    ,B ,Q,230.8,236,230.75,234.2,234.1,234,144,1846,430504,,INE435A01028,20-Oct-21,,
502355,BALKRISH IND,A ,Q,2580.7,2580.7,2442.75,2487.7,2497,2580.7,2264,108493,279056878,,INE787D01026,20-Oct-21,,
502420,ORIENT PAPER,B ,Q,33,33,31.3,31.95,32,32.75,1595,270516,8687868,,INE592A01026,20-Oct-21,,
502445,CITADEL     ,X ,Q,14.79,14.79,12.48,13.44,13.44,13.63,26,4422,58388,,INE906D01014,20-Oct-21,,
502448,ROLLATAINER ,B ,Q,3.06,3.06,3.01,3.01,3.01,3.16,113,206940,623538,,INE927A01040,20-Oct-21,,
502450,SESHA.PAPER ,A ,Q,178.3,179.5,172,176.75,176.75,179.05,361,5122,908446,,INE630A01024,20-Oct-21,,
502460,SOLID CONT. ,XT,Q,44.7,44.7,44.7,44.7,44.7,47.05,3,40,1788,,INE134U01017,20-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.66,2.66,2.54,2.66,2.66,2.54,12,3357,8593,,INE688C01010,20-Oct-21,,
502587,NATHIND     ,X ,Q,100,103.9,98.7,100.15,101.1,102.95,67,4295,431281,,INE777A01023,20-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.9,4.99,4.71,4.87,4.87,4.8,1543,2230296,10873531,,INE429C01035,20-Oct-21,,
502820,DCM LTD.    ,B ,Q,53.2,56.05,53.05,55.85,55.05,53.4,235,4716,258831,,INE498A01018,20-Oct-21,,
502865,FORBES & CO ,B ,Q,4830,4830,4595.4,4652.15,4670,4830.05,457,7524,35108416,,INE518A01013,20-Oct-21,,
502873,H.P.COTTON  ,X ,Q,93,100.85,91.65,92,92,95.25,104,5601,525005,,INE950C01014,20-Oct-21,,
502901,JAMSHRI     ,XT,Q,2701,2701,2701,2701,2701,2572.45,2,2,5402,,INE462D01026,20-Oct-21,,
502937,KESORAM IND ,B ,Q,65.6,66.9,65,65.6,65.6,67,1197,109646,7234978,,INE087A01019,20-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3126,3194,3030,3041.2,3050,3131.4,39,196,603542,,INE938C01019,20-Oct-21,,
502986,VARDH TEXT  ,A ,Q,1957.95,1957.95,1840,1865.85,1898,1918.75,1168,5352,10074824,,INE825A01012,20-Oct-21,,
503031,PENLAND LTD ,B ,Q,11.54,12,11.51,11.71,11.65,12.11,533,87132,1021658,,INE138A01028,20-Oct-21,,
503092,PASUPATI SPG,XT,Q,15.65,16.05,14.55,14.55,14.55,15.3,18,2845,44288,,INE909B01020,20-Oct-21,,
503100,PHOENIX MILL,A ,Q,963.1,967.15,937.2,943.75,939.75,961.8,1138,11800,11220288,,INE211B01039,20-Oct-21,,
503101,MARATHON NEX,B ,Q,92.85,92.85,87.75,88,88,92.35,316,7984,709752,,INE182D01020,20-Oct-21,,
503127,RAJA BAHADUR,XT,Q,6787,6787,6192,6250,6250,6466.3,28,63,398484,,INE491N01016,20-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,170.5,170.5,161.35,163.55,163.55,168.3,252,14022,2330509,,INE750D01016,20-Oct-21,,
503169,RUBY MILLS  ,B ,Q,280.05,292.8,280.05,282.75,284,292.95,226,1800,517473,,INE301D01026,20-Oct-21,,
503229,SIMPLEX REAL,X ,Q,87.05,87.35,82.05,87.2,87.35,83.2,28,8489,740198,,INE167H01014,20-Oct-21,,
503310,SWAN ENG    ,A ,Q,130.55,130.85,126.2,126.75,126.75,130.9,472,7665,980965,,INE665A01038,20-Oct-21,,
503349,VICTORIA MIL,X ,Q,3151.2,3224.9,3050,3150.2,3150,3150.3,49,341,1075017,,INE203D01016,20-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,11.27,11.84,11.27,11.27,11.27,11.86,25,5999,67609,,INE406N01014,20-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,28.2,30.95,28.15,28.2,30.6,29.6,37,59162,1669372,,INE945J01027,20-Oct-21,,
503657,VEER ENERGY ,X ,Q,14.19,14.19,13.01,13.44,13.3,13.64,107,15133,200789,,INE255E01030,20-Oct-21,,
503659,SWIL        ,XT,Q,55.1,58,55.1,57.65,58,58,12,310,17338,,INE948K01011,20-Oct-21,,
503663,TILAK       ,XT,Q,20.07,20.07,18.5,20.07,20.07,19.12,2841,641605,12842817,,INE026L01022,20-Oct-21,,
503675,WAGEND      ,X ,Q,1.54,1.54,1.4,1.53,1.5,1.47,184,208747,317185,,INE786K01023,20-Oct-21,,
503691,SAHARA ONE  ,XT,Q,29.45,29.45,28.85,29.45,29.45,28.85,16,211,6152,,INE479B01016,20-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,185.4,189.55,180,180,180,185.15,233,13894,2566812,,INE629D01012,20-Oct-21,,
503776,MODIPON     ,X ,Q,31.5,34.5,31.05,32.9,32.9,34.5,56,3105,100993,,INE170C01019,20-Oct-21,,
503804,SHRI DINESH ,X ,Q,640.05,655,640,643.55,641.05,650,41,7751,4982527,,INE204C01024,20-Oct-21,,
503806,SRF LIMITED ,A ,Q,2309.15,2309.15,2177,2209.05,2209.05,2309.15,16408,130815,292227825,,INE647A01010,20-Oct-21,,
503811,SIYARAM SILK,B ,Q,444,445.4,423.35,432.25,432.95,443.9,1064,16099,6967617,,INE076B01028,20-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,5.25,5.25,4.95,4.95,4.95,5.19,14,3440,17164,,INE243N01029,20-Oct-21,,
503863,SHREE MFG CO,XT,Q,3.2,3.2,2.95,2.95,2.95,3.05,11,498,1576,,INE632A01012,20-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1380.05,1434.95,1362.2,1387.8,1404.15,1398.85,1147,5463,7661039,,INE464A01028,20-Oct-21,,
504000,ELPRO INTER ,X ,Q,60.2,62.9,57.9,60,60.7,61.75,239,54327,3275002,,INE579B01039,20-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,2.1,2.1,1.9,1.9,1.9,2,28,12500,23765,,INE078A01026,20-Oct-21,,
504028,GEE LTD     ,X ,Q,68,72.5,66.15,66.8,66.15,69.6,339,25109,1704417,,INE064H01021,20-Oct-21,,
504036,HIND.RECT   ,B ,Q,180.6,180.7,170.05,170.45,170.45,177.6,113,1423,248902,,INE835D01023,20-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,1065,1065,1000.05,1004.35,1006.55,1040.3,271,1399,1423217,,INE567A01010,20-Oct-21,,
504067,ZENSAR TECH.,A ,Q,515,515,492.5,503.7,502,511.55,5262,124877,62691004,,INE520A01027,20-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,10.5,10.5,8.55,9.91,9.92,9.97,67,6634,63139,,INE511D01012,20-Oct-21,,
504080,JSL LTD.    ,XT,Q,212.75,212.75,203,203,203,212.75,10,224,45791,,INE581L01018,20-Oct-21,,
504084,KAYCEE IND  ,X ,Q,4139,4139,3900,3918.1,3900,3944.5,14,14,55718,,INE813G01015,20-Oct-21,,
504092,INDOKEM LTD.,X ,Q,41,43,40.55,41.3,41.1,42.55,185,43803,1826568,,INE716F01012,20-Oct-21,,
504093,PANA ENERG  ,X ,Q,309,309.65,304,306.35,307.4,309.6,234,7850,2409085,,INE795A01017,20-Oct-21,,
504112,NELCO LTD.  ,T ,Q,911.25,934.95,911.25,911.25,911.25,959.2,533,12610,11492831,,INE045B01015,20-Oct-21,,
504132,PERM MAGNETS,X ,Q,447,447,396,414.75,408.2,429.8,352,9574,3934891,,INE418E01018,20-Oct-21,,
504176,HIGH ENERGY ,X ,Q,2024,2024,1910.25,1927.5,1929.9,1986.4,284,2651,5141001,,INE783E01015,20-Oct-21,,
504180,STD.BATTERY ,XT,Q,26.35,26.35,24.45,25.9,26,25.2,117,9510,244320,,INE502C01039,20-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,171.55,171.55,165.4,167.4,167.5,171.55,192,2452,412279,,INE279A01012,20-Oct-21,,
504220,W.S.INDUSTR.,B ,Q,8.39,8.48,8.01,8.26,8.25,8.08,82,39613,334278,,INE100D01014,20-Oct-21,,
504240,DELTON CABLE,X ,Q,46.95,46.95,43.05,45,45,46.05,16,270,12250,,INE872E01016,20-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,462.8,468,457,458.45,462,462.8,107,6133,2821212,,INE284C01018,20-Oct-21,,
504273,MODULEX     ,X ,Q,17.65,17.65,17.1,17.35,17.45,17.25,26,24270,417042,,INE064R01012,20-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,67.95,71.65,64.85,71.45,71.25,68.25,180,18845,1257467,,INE393A01011,20-Oct-21,,
504341,RELTD       ,X ,Q,49.85,49.85,47.25,48.7,48.7,48.4,33,1543,73287,,INE206N01018,20-Oct-21,,
504356,MULTI-PURPOS,XT,Q,8.55,8.97,8.55,8.97,8.97,8.55,4,1700,15015,,INE017P01014,20-Oct-21,,
504378,NYSSACORP   ,XT,Q,5.91,6.53,5.91,6.53,6.53,6.22,301,60220,383339,,INE812K01027,20-Oct-21,,
504380,FLOMIC      ,XT,Q,176.9,176.9,160.1,173.6,173.6,168.5,1285,58411,10153561,,INE952M01019,20-Oct-21,,
504392,KRISHNA VEN ,XT,Q,28.75,28.75,28.75,28.75,28.75,27.4,9,762,21907,,INE537L01010,20-Oct-21,,
504605,UNI ABEX    ,X ,Q,675.3,714.6,670,680.2,690,689.95,62,1745,1183919,,INE361D01012,20-Oct-21,,
504614,SARDA ENMIN ,B ,Q,795.3,813.1,763.6,786.1,791.2,795.3,1375,14799,11700378,,INE385C01013,20-Oct-21,,
504646,BHAGWATI AUT,X ,Q,176,184.95,172.1,184,184,181.5,21,1123,196158,,INE106G01014,20-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.66,2.75,2.66,2.74,2.75,2.8,25,3324,8953,,INE255C01018,20-Oct-21,,
504731,I BRIGHT ST ,XT,Q,15.7,16.45,14.95,14.95,14.95,15.7,11,432,6698,,INE566M01017,20-Oct-21,,
504741,IND.HUME PIP,A ,Q,198,198.45,195.2,198.1,198.15,199.1,159,3504,688418,,INE323C01030,20-Oct-21,,
504786,INVEST &PREC,X ,Q,315.25,323.8,311.05,318.8,318.8,319.9,46,3085,970510,,INE155E01016,20-Oct-21,,
504810,INFORMEDTEC ,X ,Q,37.8,37.8,37.55,37.55,37.55,37.95,3,157,5934,,INE123E01014,20-Oct-21,,
504840,KAIRA CAN CO,XT,Q,2901.25,3159,2901.25,3099,3099,3008.7,79,310,965579,,INE375D01012,20-Oct-21,,
504879,ORIENT ABRAS,B ,Q,28.05,29.4,28,28.1,28.1,28.8,351,20066,573694,,INE569C01020,20-Oct-21,,
504882,NATIONAL STD,XT,Q,7409.25,7409.25,7409.25,7409.25,7409.25,7056.45,104,315,2333913,,INE166R01015,20-Oct-21,,
504908,DUNCANENG   ,X ,Q,212,222.4,201,208.4,207,212.4,32,797,164816,,INE340F01011,20-Oct-21,,
504918,SANDUR MANG.,B ,Q,1945,1945,1811,1830.75,1830.75,1901.65,753,6468,12006476,,INE149K01016,20-Oct-21,,
504959,STOVAC IND. ,X ,Q,2449.95,2449.95,2351,2357.65,2360,2413.3,83,2130,5096559,,INE755D01015,20-Oct-21,,
504961,TATA YODOGAW,X ,Q,134.4,134.4,123.2,123.2,123.2,129.65,698,37337,4717472,,INE895C01011,20-Oct-21,,
504966,TINPLATE    ,A ,Q,316.5,316.5,304.05,306,309,316.8,3948,121558,37509539,,INE422C01014,20-Oct-21,,
504973,CHOLAHLDNG  ,A ,Q,716.95,716.95,680.55,691.45,689.45,712,640,3526,2447157,,INE149A01033,20-Oct-21,,
504988,WELCAST     ,X ,Q,325,340,325,325.3,325,340,11,153,50123,,INE380G01015,20-Oct-21,,
505010,AUTO AXLES  ,A ,Q,1370.7,1370.7,1264.1,1275.3,1319.9,1374.7,723,1962,2575039,,INE449A01011,20-Oct-21,,
505036,AUTO COR.GOA,X ,Q,703.05,720,690,712.5,713,715.5,205,4793,3368555,,INE451C01013,20-Oct-21,,
505075,SETCO AUTO  ,B ,Q,17.65,17.9,17.4,17.55,17.5,17.8,90,12676,223919,,INE878E01021,20-Oct-21,,
505141,SCOOTERS IND,T ,Q,36.35,36.35,34.1,34.8,34.85,35.2,58,5749,199916,,INE959E01011,20-Oct-21,,
505160,TALBROS AUTO,B ,Q,281.1,281.3,272,276.6,278.2,279.1,347,3931,1088675,,INE187D01011,20-Oct-21,,
