SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,710.6,712.9,681.2,686.15,686.15,714.2,1154,7524,5274679,,INE663A01017,17-Dec-21,,
500407,SWARAJ ENGIN,A ,Q,1630,1636,1612.85,1620.85,1619,1633.55,52,138,224044,,INE277A01016,17-Dec-21,,
500408,TATA ELXSI  ,A ,Q,5950,5950,5710,5733.95,5733.95,5909.2,5946,18171,105180652,,INE670A01012,17-Dec-21,,
500410,ACC LTD     ,A ,Q,2261.9,2274.75,2208.1,2215.25,2216,2266.75,1982,9034,20218256,,INE012A01025,17-Dec-21,,
500411,THERMAX     ,A ,Q,1722.95,1722.95,1618.8,1646.2,1646.2,1721.45,1281,5932,9909556,,INE152A01029,17-Dec-21,,
500412,THIRUMALAI  ,A ,Q,220.3,223.85,213.35,214.75,214.75,219.9,2808,97277,21179488,,INE338A01024,17-Dec-21,,
500413,THOMAS COOK ,A ,Q,60.95,63,60.95,61.95,62.3,62.7,1172,76445,4736327,,INE332A01027,17-Dec-21,,
500414,TIMEX GROUP ,X ,Q,87.1,87.95,80.55,82.35,82.35,86.5,742,163601,13628301,,INE064A01026,17-Dec-21,,
500418,TOKYO PLAST ,B ,Q,98.2,101.2,98,101.2,101.2,102,8,220,22096,,INE932C01012,17-Dec-21,,
500420,TORRENT PHAR,A ,Q,3077.8,3110,3050.85,3083.15,3064.5,3093.3,1232,6716,20731274,,INE685A01028,17-Dec-21,,
500422,TRANSCHEM   ,X ,Q,26,26,23.3,24,24,25.55,106,12498,304741,,INE019B01010,17-Dec-21,,
500425,AMBUJA CEME ,A ,Q,375,376.85,367.05,368.4,368.2,375.3,1968,63439,23588907,,INE079A01024,17-Dec-21,,
500426,UTLINDS     ,X ,Q,5.63,5.74,5.05,5.74,5.74,5.22,1180,1510014,8043082,,INE184E01024,17-Dec-21,,
500429,UNIPHOS ENT.,B ,Q,116.8,117.35,113,114.05,116.6,117.65,108,5838,670443,,INE037A01022,17-Dec-21,,
500439,VARD HOLDNG ,B ,Q,2991,2991,2925,2925.2,2926,3002.25,16,30,88117,,INE701A01023,17-Dec-21,,
500440,HINDALCO    ,A ,Q,448,456.7,444.95,450.3,450.3,450.55,7030,370395,167029537,,INE038A01020,17-Dec-21,,
500444,WEST COAS PA,A ,Q,251.85,251.85,241.1,242,241.8,250.95,804,13373,3276992,,INE976A01021,17-Dec-21,,
500449,HIND.ORG.CHM,B ,Q,35,35.45,34.15,34.4,34.4,35,201,24003,829431,,INE048A01011,17-Dec-21,,
500450,MPIL CORP L ,X ,Q,184.25,184.25,184.25,184.25,184.25,193.9,1,10,1842,,INE844C01027,17-Dec-21,,
500456,PAS.ACRYLON ,B ,Q,34.75,35.8,33.7,34.6,34.6,34.4,968,176450,6112147,,INE818B01023,17-Dec-21,,
500458,KORE        ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.07,7,800,2456,,INE601A01017,17-Dec-21,,
500459,PROCTER &GAM,A ,Q,14851.8,14910.4,14293.05,14538.9,14601.6,14789.65,239,289,4249084,,INE179A01014,17-Dec-21,,
500460,MUKAND LTD. ,B ,Q,134.85,134.85,125.25,126.25,126,128.75,197,14414,1825064,,INE304A01026,17-Dec-21,,
500463,BBOX        ,B ,Q,870.5,871.85,824.05,829.9,830.05,859.4,62,563,478523,,INE676A01019,17-Dec-21,,
500464,UCAL FUEL   ,B ,Q,141.4,141.45,136.65,137.1,137,141.6,207,2067,286502,,INE139B01016,17-Dec-21,,
500467,HARR.MALAYAL,B ,Q,166,166,156,156.05,156.05,161,166,1989,314195,,INE544A01019,17-Dec-21,,
500469,FEDERAL BANK,A ,Q,88.4,88.5,84.85,85.2,85.2,88.55,3723,655160,56314368,,INE171A01029,17-Dec-21,,
500470,TATA STEEL  ,A ,Q,1156,1158.4,1125.05,1131.85,1131.85,1154.2,19886,304156,345694997,,INE081A01012,17-Dec-21,,
500472,SKF INDIA   ,A ,Q,4149.6,4149.6,3872.3,3937.4,3952.65,4003.45,713,4764,18774488,,INE640A01023,17-Dec-21,,
500477,ASHOK LEYL. ,A ,Q,127,127,122.2,123.15,123.15,126,5388,464442,57378878,,INE208A01029,17-Dec-21,,
500480,CUMMINS (I) ,A ,Q,938.25,940.15,913.5,915.4,917.65,938.15,1020,9873,9080966,,INE298A01020,17-Dec-21,,
500483,TATA COMM   ,A ,Q,1388.85,1388.85,1310.75,1356.95,1356.95,1371.8,3552,48597,65104525,,INE151A01013,17-Dec-21,,
500488,ABBOTT (I)  ,A ,Q,18383,18383,17921.5,18129.25,18151,18432.25,406,515,9359384,,INE358A01014,17-Dec-21,,
500490,BAJ HOLD INV,A ,Q,5215.75,5239.85,5000,5028.15,5028.15,5140.8,1625,4600,23367143,,INE118A01012,17-Dec-21,,
500493,BHARAT FORGE,A ,Q,727.6,727.6,695.95,701.4,701.4,727.15,3522,51012,36237831,,INE465A01025,17-Dec-21,,
500495,ESCORTS LTD.,A ,Q,1823.5,1844.5,1805.9,1816.1,1816.1,1830.9,3270,45056,82084007,,INE042A01014,17-Dec-21,,
500500,HIND.MOTORS ,T ,Q,11.6,11.83,11.15,11.5,11.5,11.27,366,85608,994200,,INE253A01025,17-Dec-21,,
500510,LARSEN & TOU,A ,Q,1865,1873.65,1832.1,1846.9,1846.9,1874.5,7315,109563,202260295,,INE018A01030,17-Dec-21,,
500520,MAH & MAH   ,A ,Q,853.05,853.05,830,834.4,834.4,853.55,5239,85289,71279818,,INE101A01026,17-Dec-21,,
500530,BOSCH LTD   ,A ,Q,16533.7,16533.7,16042.4,16105.45,16105.2,16492.15,725,1375,22286387,,INE323A01026,17-Dec-21,,
500540,PREMIER LTD ,T ,Q,12.29,12.29,12.29,12.29,12.29,11.71,59,294677,3621580,,INE342A01018,17-Dec-21,,
500547,BHARAT PET. ,A ,Q,393,393.85,380,384.8,384.8,391.1,8600,463919,178443931,,INE029A01011,17-Dec-21,,
500550,SIEMENS LTD.,A ,Q,2467.55,2471.75,2403.8,2420.6,2418.5,2476.45,1738,11567,28165300,,INE003A01024,17-Dec-21,,
500570,TATA MOTORS ,A ,Q,488.4,488.7,468.4,470,470,491.95,57626,2420490,1146480746,,INE155A01022,17-Dec-21,,
500575,VOLTAS LTD  ,A ,Q,1219,1219.45,1174.55,1198.05,1195.2,1218.35,2428,16536,19705771,,INE226A01021,17-Dec-21,,
500620,GREAT EASTE ,A ,Q,290.85,290.85,276,277.9,277.9,287.9,1185,17202,4823653,,INE017A01032,17-Dec-21,,
500645,DEEPAK FERT.,A ,Q,381,382.3,371.15,373.3,379.9,380,805,18822,7114977,,INE501A01019,17-Dec-21,,
500650,EXCEL INDUST,A ,Q,877.2,886,868.15,874.85,878,886.4,248,1679,1475666,,INE369A01029,17-Dec-21,,
500655,GRWRHITECH  ,B ,Q,855,872.25,830.05,843.05,843.95,874.05,563,11085,9369999,,INE291A01017,17-Dec-21,,
500660,GLAXOSMITH  ,A ,Q,1772.6,1811.55,1737.1,1787.3,1787.3,1773,1290,6770,11907236,,INE159A01016,17-Dec-21,,
500670,GUJ.NARMADA ,A ,Q,446,446,424.2,432.75,432.75,443.65,2176,54703,23622719,,INE113A01013,17-Dec-21,,
500672,NOVARTIS    ,A ,Q,818.1,818.3,790.5,792.05,792.05,818.4,387,2185,1752037,,INE234A01025,17-Dec-21,,
500674,SANOFI      ,A ,Q,7549.55,7589.1,7344,7577.3,7580,7584,494,1199,8989348,,INE058A01010,17-Dec-21,,
500680,PFIZER LTD. ,A ,Q,4974,5069.8,4913.45,4975.15,4963.45,4963.15,1475,3503,17498082,,INE182A01018,17-Dec-21,,
500690,GUJ.ST.FERT ,A ,Q,121,121.5,117.3,120.2,120.2,121.9,1863,112298,13370380,,INE026A01025,17-Dec-21,,
500696,HIND UNI LT ,A ,Q,2309,2309,2226,2230.4,2230.4,2309.7,31522,244879,551495436,,INE030A01027,17-Dec-21,,
500710,AKZOINDIA   ,A ,Q,2034.95,2039,1990,1992.9,2001.9,2043.35,346,1109,2232363,,INE133A01011,17-Dec-21,,
500730,NOCIL LTD   ,A ,Q,233.45,234.1,225.5,227,227,234.9,3202,104495,23934287,,INE163A01018,17-Dec-21,,
500770,TATA CHEM.  ,A ,Q,907,909.55,879,883.75,883.75,906.9,7744,99911,88779483,,INE092A01019,17-Dec-21,,
500777,T.P.L.      ,B ,Q,104,106.65,102,102.3,102.5,105.9,1344,66696,6893800,,INE148A01019,17-Dec-21,,
500780,ZUARIGLOB   ,B ,Q,147,147,136.35,136.35,136.35,143.95,98,1943,272059,,INE217A01012,17-Dec-21,,
500790,NESTLE (I)  ,A ,Q,19080,19226,19001,19055.55,19041.5,19268.7,925,1531,29257300,,INE239A01016,17-Dec-21,,
500800,TATACONSUM  ,A ,Q,736,737.55,721.25,725.9,725.5,739.5,3169,66557,48413740,,INE192A01025,17-Dec-21,,
500820,ASIAN PAINTS,A ,Q,3277,3287,3226.7,3241.7,3241.7,3298.7,6995,42151,136984815,,INE021A01026,17-Dec-21,,
500825,BRITANIA IND,A ,Q,3570.8,3570.8,3500.5,3535.75,3528.2,3560.5,975,3166,11160588,,INE216A01030,17-Dec-21,,
500830,COLGATE PALM,A ,Q,1447,1447,1410.7,1428.75,1428.75,1448.7,4246,29449,41905049,,INE259A01022,17-Dec-21,,
500840,EIH LTD.    ,A ,Q,137.4,137.4,132.4,133.05,133.05,136.85,812,27344,3674270,,INE230A01023,17-Dec-21,,
500850,INDIAN HOTEL,A ,Q,195,195,188.25,190.8,190.8,195,2437,240946,45919713,,INE053A01029,17-Dec-21,,
500870,CASTROL     ,A ,Q,125.8,125.95,124.8,125.45,125.45,125.45,1149,41492,5206144,,INE172A01027,17-Dec-21,,
500875,ITC LTD.    ,A ,Q,223.1,223.1,216.9,218,218,222.9,35816,2286454,501904589,,INE154A01025,17-Dec-21,,
500877,APOLLO TYRES,A ,Q,218.5,218.5,211.8,213.2,214.15,217.5,2983,107911,23099631,,INE438A01022,17-Dec-21,,
500878,CEAT LIMITED,A ,Q,1142.9,1142.9,1113.65,1117.85,1116.4,1139.15,563,2763,3102268,,INE482A01020,17-Dec-21,,
500890,MODI RUBBER ,T ,Q,84.65,84.65,78.15,82.7,82.7,80.7,37,1135,91482,,INE832A01018,17-Dec-21,,
500940,FINOLEX IND.,A ,Q,211.8,211.8,198.55,201.35,201.35,208.95,3641,86448,17670210,,INE183A01024,17-Dec-21,,
501148,DALAL ST INV,XT,Q,300.75,300.75,299.95,299.95,299.95,294.9,22,185,55540,,INE422D01012,17-Dec-21,,
501150,CENTRUM CAP ,B ,Q,34.8,34.8,32.05,32.8,32.8,33.9,1154,65179,2163452,,INE660C01027,17-Dec-21,,
501242,TCI FINANCE ,B ,Q,6.25,6.25,6,6.01,6.01,6.25,8,1805,11138,,INE911B01018,17-Dec-21,,
501295,INDUS.INV.TR,T ,Q,79,79.85,75.2,75.2,75.2,79.15,12,223,17300,,INE886A01014,17-Dec-21,,
501298,INDUS.&PRUD.,X ,Q,1543.9,1543.9,1482.1,1513.65,1541,1498.5,6,11,16603,,INE620D01011,17-Dec-21,,
501301,TATA INVEST.,A ,Q,1418.95,1420.05,1380,1394.25,1394.25,1418.9,1036,3905,5459259,,INE672A01018,17-Dec-21,,
501311,JAYBH.CREDIT,X ,Q,6.52,6.52,6.52,6.52,6.52,6.21,2,202,1317,,INE998D01011,17-Dec-21,,
501314,PRISMX      ,XT,Q,9.23,9.3,8.77,9.08,9.08,9.23,1958,347141,3141195,,INE286N01028,17-Dec-21,,
501343,MOTOR&GEN.FI,T ,Q,30.2,31,30.2,31,31,31.75,62,6955,213290,,INE861B01023,17-Dec-21,,
501351,RAPID INVES.,XT,Q,53.5,56,53.5,56,56,53.5,2,11,613,,INE154M01012,17-Dec-21,,
501370,WALCHAND PF ,X ,Q,157.65,157.65,150.65,150.65,150.65,158.55,50,1191,180274,,INE695D01021,17-Dec-21,,
501391,W.H.BRADY   ,X ,Q,169.9,172.7,161.55,163.45,172.6,161.1,14,308,51664,,INE855A01019,17-Dec-21,,
501421,TECHNVISN   ,XT,Q,200,208,200,200.2,200,208,6,401,80208,,INE314H01012,17-Dec-21,,
501423,SHA ENG PLA ,B ,Q,1780,1849,1774.25,1779.45,1775,1781.2,102,7044,12681312,,INE151G01010,17-Dec-21,,
501425,BOM.BURMAH  ,A ,Q,1108.95,1114.85,1065.1,1074.2,1074.2,1113.75,2872,13075,14303626,,INE050A01025,17-Dec-21,,
501430,BOM.CYCLE   ,X ,Q,559.4,598,559.4,564.9,564,598.35,17,155,88153,,INE691K01017,17-Dec-21,,
501455,GREAVES COTT,A ,Q,143.25,144.2,137.2,137.95,137.95,143.65,3937,218539,30426235,,INE224A01026,17-Dec-21,,
501477,MULLER & PHI,XT,Q,151.05,151.05,150.95,150.95,150.95,143.9,7,109,16454,,INE003F01015,17-Dec-21,,
501622,AMALGAMATED ,XT,Q,21.2,21.2,20,21.2,21.2,20.9,20,224,4623,,INE492N01022,17-Dec-21,,
501700,INDIA NIVEH ,XT,Q,25.8,25.8,24.1,24.3,24.3,25,65,4856,122072,,INE131H01028,17-Dec-21,,
501831,COAST CORP  ,B ,Q,290.85,294.55,281.1,282.85,282.85,290.15,260,4296,1236410,,INE377E01016,17-Dec-21,,
501833,CHOWGULE ST ,XT,Q,16.6,17.7,16.1,16.1,17.35,16.9,77,15961,269102,,INE490A01015,17-Dec-21,,
501848,GLOBAL OFFS ,XT,Q,47,47.5,45.15,45.4,45.4,47.5,136,47337,2148709,,INE446C01013,17-Dec-21,,
502015,ASIIL       ,X ,Q,16.5,18.2,16,18.2,18.2,16.55,489,286173,5088552,,INE443A01030,17-Dec-21,,
502090,SAGAR CEM.  ,A ,Q,250,258.4,250,253.1,252.05,256.7,1025,12038,3067071,,INE229C01021,17-Dec-21,,
502137,DECAN CEMENT,B ,Q,576.85,576.85,544.8,547.9,550,570.8,3156,18837,10513726,,INE583C01021,17-Dec-21,,
502157,MANGALAM CEM,A ,Q,366.05,366.05,358.8,362.55,362.3,370.5,399,2715,983216,,INE347A01017,17-Dec-21,,
502168,N C L IND.  ,A ,Q,222,222,213.9,216.15,216.5,219.05,913,17923,3896398,,INE732C01016,17-Dec-21,,
502175,SAURAS.CEM. ,X ,Q,73,73,69,70.6,70.6,72.9,337,17655,1241620,,INE626A01014,17-Dec-21,,
502180,SRI DIGV CEM,B ,Q,72.1,75.5,72.1,74.55,74.5,75.5,478,12385,924894,,INE232A01011,17-Dec-21,,
502219,BORORENEW   ,A ,Q,744.95,748,686.75,692.95,692.95,722.85,15741,305537,220189350,,INE666D01022,17-Dec-21,,
502271,RAASI REFRAC,XT,Q,12.1,12.7,12.1,12.1,12.1,12.1,17,1459,17824,,INE858D01017,17-Dec-21,,
502281,TRIVENI GLAS,X ,Q,6.11,6.12,6.11,6.12,6.12,6.17,21,10581,64679,,INE094C01011,17-Dec-21,,
502330,ANDPAPER    ,B ,Q,220.75,221.2,216.65,218.7,221.05,222.45,93,1369,300062,,INE435A01028,17-Dec-21,,
502355,BALKRISH IND,A ,Q,2253,2253,2197,2205.2,2203,2252.95,2333,9022,20001363,,INE787D01026,17-Dec-21,,
502420,ORIENT PAPER,B ,Q,32.6,33.5,31.45,31.65,32,32.55,1005,146636,4733579,,INE592A01026,17-Dec-21,,
502445,CITADEL     ,X ,Q,18.99,18.99,17.56,18.46,18.46,18.48,56,6782,121144,,INE906D01014,17-Dec-21,,
502448,ROLLATAINER ,B ,Q,3.81,3.81,3.74,3.81,3.81,3.63,518,1363730,5187159,,INE927A01040,17-Dec-21,,
502450,SESHA.PAPER ,A ,Q,155.05,155.95,152,153.45,153.3,155.35,202,4734,727240,,INE630A01024,17-Dec-21,,
502460,SOLID CONT. ,XT,Q,42.2,42.2,42.2,42.2,42.2,44.4,3,418,17639,,INE134U01017,17-Dec-21,,
502587,NATHIND     ,X ,Q,80.35,82.4,80.35,80.7,80.6,82.45,38,6977,572672,,INE777A01023,17-Dec-21,,
502742,SINTEX IND. ,T ,Q,12.63,12.63,12.63,12.63,12.63,12.03,537,1077249,13605654,,INE429C01035,17-Dec-21,,
502820,DCM LTD.    ,T ,Q,133,133,125.85,128.1,128.1,132.45,54,2433,310559,,INE498A01018,17-Dec-21,,
502865,FORBES & CO ,T ,Q,5500,5580,5444.35,5513.35,5482.05,5499.35,220,3867,21320822,,INE518A01013,17-Dec-21,,
502873,H.P.COTTON  ,X ,Q,132,136.95,126.05,129.05,129.05,134.65,88,6788,893354,,INE950C01014,17-Dec-21,,
502893,UNITEDINT   ,X ,Q,26.85,26.85,26.85,26.85,26.85,26.85,1,2,53,,INE706D01018,17-Dec-21,,
502933,KATARE SPG. ,XT,Q,26.05,26.05,26.05,26.05,26.05,24.85,24,4907,127827,,INE498G01015,17-Dec-21,,
502937,KESORAM IND ,B ,Q,63.1,63.6,59.95,61.6,61.2,63.35,797,44597,2741329,,INE087A01019,17-Dec-21,,
502958,LAKSHMI MILL,X ,Q,3849.9,3849.9,3515,3600.45,3600.45,3699.75,35,94,342542,,INE938C01019,17-Dec-21,,
502986,VARDH TEXT  ,A ,Q,2286.05,2331,2211.05,2235.15,2235.15,2348.5,3378,15255,34610329,,INE825A01012,17-Dec-21,,
503031,PENLAND LTD ,T ,Q,18,18,17.07,17.07,17.07,17.96,66,11348,194162,,INE138A01028,17-Dec-21,,
503092,PASUPATI SPG,XT,Q,23.6,23.6,22,22.5,22.5,22.5,12,702,15888,,INE909B01020,17-Dec-21,,
503100,PHOENIX MILL,A ,Q,1020,1055.8,999.05,1026.1,1003.55,1013.95,1580,10866,11031873,,INE211B01039,17-Dec-21,,
503101,MARATHON NEX,B ,Q,101,111.3,101,111.3,111.3,106,434,96742,10736405,,INE182D01020,17-Dec-21,,
503127,RAJA BAHADUR,XT,Q,4183,4590,4183,4246.1,4231,4397.9,27,48,209515,,INE491N01016,17-Dec-21,,
503162,REL.CHEMOTX ,X ,Q,317.35,326.25,298,309.5,309,317.1,692,32529,10056188,,INE750D01016,17-Dec-21,,
503169,RUBY MILLS  ,B ,Q,263.15,263.55,250,258,258,265,135,2055,532905,,INE301D01026,17-Dec-21,,
503229,SIMPLEX REAL,XT,Q,87.5,96.6,87.5,96.6,96.6,92,34,1578,150861,,INE167H01014,17-Dec-21,,
503310,SWAN ENG    ,A ,Q,152.25,152.4,138.6,140.1,140.1,152.25,1115,31696,4578687,,INE665A01038,17-Dec-21,,
503349,VICTORIA MIL,X ,Q,2737,2843.9,2737,2842,2842,2864,4,4,11221,,INE203D01016,17-Dec-21,,
503624,SVARAJ TRAD ,X ,Q,9.98,9.98,9.2,9.36,9.29,9.34,61,17276,163638,,INE406N01014,17-Dec-21,,
503641,ZODIAC VEN  ,X ,Q,23.85,25.1,22.4,25.1,25.1,22.85,128,90210,2148225,,INE945J01027,17-Dec-21,,
503657,VEER ENERGY ,XT,Q,15.85,15.9,15.85,15.85,15.85,16.65,46,13123,208049,,INE255E01030,17-Dec-21,,
503663,TILAK       ,XT,Q,34.35,34.35,34.35,34.35,34.35,36.15,2192,121857,4185787,,INE026L01022,17-Dec-21,,
503675,WAGEND      ,X ,Q,1.66,1.66,1.52,1.54,1.61,1.59,851,380481,593396,,INE786K01023,17-Dec-21,,
503691,SAHARA ONE  ,XT,Q,27.45,27.45,27.45,27.45,27.45,27.45,8,310,8509,,INE479B01016,17-Dec-21,,
503722,BANSW.SYNTEX,B ,Q,235.05,240.8,223.1,228.85,228.85,237.25,926,12744,2990654,,INE629D01012,17-Dec-21,,
503772,MODELLA WOOL,XT,Q,119.75,119.75,108.35,119.75,119.75,114.05,196,7923,911631,,INE380D01012,17-Dec-21,,
503776,MODIPON     ,X ,Q,53,57,47.05,48.3,49.95,52,97,4566,234465,,INE170C01019,17-Dec-21,,
503804,SHRI DINESH ,X ,Q,849.95,850,820.1,824.8,825,830.75,46,1808,1525819,,INE204C01024,17-Dec-21,,
503806,SRF LIMITED ,A ,Q,2239.95,2241,2152.75,2167.45,2167.45,2215.1,6532,52063,115245889,,INE647A01010,17-Dec-21,,
503811,SIYARAM SILK,B ,Q,471.5,472.85,437.8,447.65,447.5,469.3,1382,21583,10057514,,INE076B01028,17-Dec-21,,
503816,SWAD.POLYTEX,XT,Q,5.25,5.25,4.9,5.24,5.25,5,39,5937,30624,,INE243N01029,17-Dec-21,,
503837,SHREE RAJSYN,XT,Q,3.15,3.15,3.15,3.15,3.15,3.2,5,534,1682,,INE796C01011,17-Dec-21,,
503863,SHREE MFG CO,XT,Q,11.19,11.19,11.19,11.19,11.19,10.66,30,3526,39455,,INE632A01012,17-Dec-21,,
503960,BHARAT BIJLE,A ,Q,1996,2000,1844,1851.45,1851.45,1922.1,1049,3617,6765270,,INE464A01028,17-Dec-21,,
504000,ELPRO INTER ,X ,Q,67,68,61.95,63.15,63.5,66.1,202,45926,2937489,,INE579B01039,17-Dec-21,,
504028,GEE LTD     ,X ,Q,70.2,73.95,70.2,72.4,72.7,73.95,133,16317,1181068,,INE064H01021,17-Dec-21,,
504036,HIND.RECT   ,B ,Q,196,196,183.1,186.6,190.6,195.25,150,3515,663733,,INE835D01023,17-Dec-21,,
504058,NIPPOBATRY  ,B ,Q,438,519.8,435.35,517.05,517.05,433.2,1193,17789,8978674,,INE567A01028,17-Dec-21,,
504067,ZENSAR TECH.,A ,Q,489.55,498.7,468.3,473.8,473.8,480.1,10940,321869,157138405,,INE520A01027,17-Dec-21,,
504076,JYOTI LTD.  ,X ,Q,9.68,9.71,9.42,9.54,9.55,9.68,39,5822,56050,,INE511D01012,17-Dec-21,,
504080,JSL LTD.    ,XT,Q,210,220,200,215,215,210,19,395,80685,,INE581L01018,17-Dec-21,,
504084,KAYCEE IND  ,X ,Q,3516,3699,3515,3699,3699,3600,9,27,98709,,INE813G01015,17-Dec-21,,
504092,INDOKEM LTD.,X ,Q,37.75,40.7,34.2,38.15,37.75,39.05,91,14897,591360,,INE716F01012,17-Dec-21,,
504093,PANA ENERG  ,X ,Q,313.7,329.4,300.3,326.85,326.85,303.85,2059,102633,32929341,,INE795A01017,17-Dec-21,,
504112,NELCO LTD.  ,T ,Q,717,717,671.25,697.25,697.25,705.7,294,5000,3458197,,INE045B01015,17-Dec-21,,
504132,PERM MAGNETS,X ,Q,360,360,341.05,351.3,351.3,351.95,214,3772,1322655,,INE418E01018,17-Dec-21,,
504176,HIGH ENERGY ,X ,Q,1700,1754,1675,1685.75,1690,1703.6,214,1698,2882559,,INE783E01015,17-Dec-21,,
504180,STD.BATTERY ,XT,Q,25.35,25.35,23.05,23.25,23.25,24.25,121,7994,193228,,INE502C01039,17-Dec-21,,
504212,UNIV.CABLE  ,B ,Q,150.05,153,147,147.5,147.5,150.55,222,3498,521602,,INE279A01012,17-Dec-21,,
504240,DELTON CABLE,X ,Q,51.8,51.8,49,50.15,49,50,26,1061,52944,,INE872E01016,17-Dec-21,,
504258,LAKSHMI ELEC,X ,Q,622.95,622.95,583,588.7,583.1,618.15,161,4318,2563794,,INE284C01018,17-Dec-21,,
504273,MODULEX     ,X ,Q,17.05,17.05,16,16.1,16.1,17.15,151,147796,2406847,,INE064R01012,17-Dec-21,,
504286,DELTAMAGNT  ,B ,Q,72.9,72.9,62.1,64.8,65.8,66.85,25,395,25946,,INE393A01011,17-Dec-21,,
504341,RELTD       ,XT,Q,56.4,56.4,54.85,56.1,56,53.75,119,13100,736647,,INE206N01018,17-Dec-21,,
504356,MULTI-PURPOS,XT,Q,10.2,10.2,9.69,9.69,9.69,10.2,3,13,126,,INE017P01014,17-Dec-21,,
504378,NYSSACORP   ,XT,Q,7.68,7.68,7.68,7.68,7.68,8.08,402,54630,419558,,INE812K01027,17-Dec-21,,
504380,FLOMIC      ,XT,Q,171.3,187.5,171.3,187.5,187.5,178.6,1531,60468,11309076,,INE952M01019,17-Dec-21,,
504392,KRISHNA VEN ,XT,Q,27.25,28.6,26,28.4,28.6,27.25,20,4037,114565,,INE537L01010,17-Dec-21,,
504605,UNI ABEX    ,X ,Q,610,625,578.05,608,608,614,25,144,87139,,INE361D01012,17-Dec-21,,
504614,SARDA ENMIN ,B ,Q,775,790.45,772,774.25,774.25,790.8,601,3806,2954087,,INE385C01013,17-Dec-21,,
504646,BHAGWATI AUT,X ,Q,153.6,161.9,153.5,161.9,161.9,165,3,189,29046,,INE106G01014,17-Dec-21,,
504648,BOM.WIRE ROP,XT,Q,36.4,36.4,36.4,36.4,36.4,34.7,3,305,11102,,INE089T01023,17-Dec-21,,
504697,GALADA TELE.,Z ,Q,3.44,3.44,3.2,3.44,3.44,3.28,80,21716,72168,,INE255C01018,17-Dec-21,,
504731,I BRIGHT ST ,XT,Q,22.05,22.05,22.05,22.05,22.05,23.2,1,10,220,,INE566M01017,17-Dec-21,,
504741,IND.HUME PIP,A ,Q,193,193.55,187.25,188.35,190.25,195.4,440,12227,2314759,,INE323C01030,17-Dec-21,,
504786,INVEST &PREC,X ,Q,291.1,298.5,290.1,293.25,290.1,299.25,11,2600,756429,,INE155E01016,17-Dec-21,,
504810,INFORMEDTEC ,X ,Q,34,34.05,33.5,33.5,33.5,34.55,5,16,542,,INE123E01014,17-Dec-21,,
504840,KAIRA CAN CO,XT,Q,2690.9,2770,2580,2595.1,2580,2688,13,22,57973,,INE375D01012,17-Dec-21,,
504879,ORIENT ABRAS,B ,Q,29.75,29.75,27.5,27.6,27.9,29.1,392,24928,701908,,INE569C01020,17-Dec-21,,
504882,NATIONAL STD,XT,Q,11623.9,11623.9,11623.9,11623.9,11623.9,12235.65,75,288,3347683,,INE166R01015,17-Dec-21,,
504908,DUNCANENG   ,X ,Q,213,234,210.25,224.8,234,220.55,57,2292,513068,,INE340F01011,17-Dec-21,,
504918,SANDUR MANG.,B ,Q,2119.4,2120.05,2010,2048.5,2064,2126.95,825,11728,24089090,,INE149K01016,17-Dec-21,,
504959,STOVAC IND. ,X ,Q,2256,2294.9,2221.05,2237.6,2240,2255.15,40,376,842147,,INE755D01015,17-Dec-21,,
504961,TATA YODOGAW,XT,Q,149.35,149.35,149.35,149.35,149.35,142.25,317,30619,4572947,,INE895C01011,17-Dec-21,,
504966,TINPLATE    ,A ,Q,273,278.3,268.95,270.45,270.45,278.1,1416,29381,8022149,,INE422C01014,17-Dec-21,,
504973,CHOLAHLDNG  ,A ,Q,682.7,682.7,650.85,671.35,676.1,675.5,650,2831,1878376,,INE149A01033,17-Dec-21,,
504988,WELCAST     ,X ,Q,424.65,424.65,372.5,398.65,372.5,386.05,9,63,24687,,INE380G01015,17-Dec-21,,
505010,AUTO AXLES  ,A ,Q,1381.85,1385.05,1356.6,1373.8,1368.05,1397.9,225,1168,1604728,,INE449A01011,17-Dec-21,,
505036,AUTO COR.GOA,X ,Q,1020.05,1046.6,950,981.65,986.95,1033.05,438,6158,6084613,,INE451C01013,17-Dec-21,,
505075,SETCO AUTO  ,B ,Q,19.15,19.15,17.6,18.95,19,18.5,414,146925,2760145,,INE878E01021,17-Dec-21,,
505141,SCOOTERS IND,T ,Q,35.4,35.4,33.6,33.7,33.6,34.9,43,1481,50029,,INE959E01011,17-Dec-21,,
505160,TALBROS AUTO,B ,Q,408,408,364.5,368,369,394.35,866,15562,5829631,,INE187D01011,17-Dec-21,,
505163,ZF STEERING ,X ,Q,437,442.95,429.9,435.2,430,441.15,75,1846,806754,,INE116C01012,17-Dec-21,,
505192,SMLISUZU    ,A ,Q,652.7,652.7,630,632.05,634.5,658.75,262,1431,911758,,INE294B01019,17-Dec-21,,
