SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,180.2,190.05,176.35,188.9,189.9,183.25,565,11659,2173935,,INE663A01017,09-Jul-20,,
500407,SWARAJ ENGIN,B ,Q,1408,1440,1408,1429.4,1435,1411.05,194,907,1296132,,INE277A01016,09-Jul-20,,
500408,TATA ELXSI  ,A ,Q,920.15,934,920.15,926.1,926,923.05,1237,42804,39667082,,INE670A01012,09-Jul-20,,
500410,ACC LTD     ,A ,Q,1319,1333.45,1306.25,1323.35,1323.35,1312.95,5516,117329,155065426,,INE012A01025,09-Jul-20,,
500411,THERMAX     ,A ,Q,762.8,774.05,756.25,764.9,769.5,762.8,498,3552,2720995,,INE152A01029,09-Jul-20,,
500412,THIRUMALAI  ,B ,Q,66.75,66.75,60.45,62.35,62.35,63.6,2713,457028,28975720,,INE338A01024,09-Jul-20,,
500413,THOMAS COOK ,B ,Q,30.8,31.65,30.65,31.65,31.65,30.15,75,11884,373712,,INE332A01027,09-Jul-20,,
500414,TIMEX GROUP ,X ,Q,21,21.4,20.35,21.05,21.05,20.8,94,28175,591526,,INE064A01026,09-Jul-20,,
500418,TOKYO PLAST ,B ,Q,63.75,63.75,60.1,62.6,62.65,63.75,51,2479,152322,,INE932C01012,09-Jul-20,,
500420,TORRENT PHAR,A ,Q,2365,2402.9,2351.35,2363.3,2363.3,2342.35,1822,20125,47893828,,INE685A01028,09-Jul-20,,
500422,TRANSCHEM   ,XT,Q,10.9,10.9,10.21,10.5,10.5,10.5,8,804,8440,,INE019B01010,09-Jul-20,,
500425,AMBUJA CEME ,A ,Q,195.7,202.95,195.6,201.95,201.95,195.6,4983,377842,75758623,,INE079A01024,09-Jul-20,,
500426,UTLINDS     ,XT,Q,8.7,8.75,8.7,8.7,8.7,8.34,3,355,3088,,INE184E01024,09-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,58,63,58,62.4,62.4,60.25,5,630,38492,,INE037A01022,09-Jul-20,,
500440,HINDALCO    ,A ,Q,156.35,166,156.35,164.9,165.7,155,10991,1393188,226694360,,INE038A01020,09-Jul-20,,
500444,WEST COAS PA,B ,Q,187,191,185.4,187.9,187.9,185.85,584,13817,2610704,,INE976A01021,09-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,15,15.06,14.46,14.77,14.92,14.99,231,57821,852015,,INE048A01011,09-Jul-20,,
500450,MPIL CORP L ,X ,Q,209,215,209,214,214,220,3,78,16727,,INE844C01027,09-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,11.36,12.75,10.25,11.6,11.46,11,697,399741,4715521,,INE818B01023,09-Jul-20,,
500458,KORE        ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.57,2,300,735,,INE601A01017,09-Jul-20,,
500459,PROCTER &GAM,A ,Q,10650,10757.95,10550,10617.85,10610,10972.5,413,712,7577712,,INE179A01014,09-Jul-20,,
500460,MUKAND LTD. ,T ,Q,22.5,22.5,21.35,21.4,21.35,22.1,8,1858,40287,,INE304A01026,09-Jul-20,,
500463,AGCNET      ,B ,Q,289.25,304.9,286.3,299.75,299.75,291.1,32,373,110144,,INE676A01019,09-Jul-20,,
500464,UCAL FUEL   ,B ,Q,115,115.35,111.1,113.2,113.2,114,178,3502,399281,,INE139B01016,09-Jul-20,,
500467,HARR.MALAYAL,B ,Q,88,92.3,85.65,88.95,88.95,85.65,1877,140442,12553894,,INE544A01019,09-Jul-20,,
500469,FEDERAL BANK,A ,Q,55.4,55.6,54.5,55.2,55.2,54.4,1871,1083503,59508184,,INE171A01029,09-Jul-20,,
500470,TATA STEEL  ,A ,Q,337,348.4,337,344.4,344.4,334.2,13348,951510,328362798,,INE081A01012,09-Jul-20,,
500472,SKF INDIA   ,A ,Q,1790,1790,1754.7,1759.45,1761.55,1761.25,832,4869,8567930,,INE640A01023,09-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,52.25,52.7,51.7,52.15,52.15,52.05,7096,2538707,132638483,,INE208A01029,09-Jul-20,,
500480,CUMMINS (I) ,A ,Q,411.3,415.5,399.35,400.45,400.45,411.3,3748,99593,40332519,,INE298A01020,09-Jul-20,,
500483,TATA COMM   ,B ,Q,644.9,644.9,622.05,625.55,628,622.7,292,3107,1943830,,INE151A01013,09-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15630,15743.95,15538.4,15553.5,15540,15634.7,540,1005,15687563,,INE358A01014,09-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2808.1,2838.85,2745,2771.05,2773,2799.9,1150,4485,12519785,,INE118A01012,09-Jul-20,,
500493,BHARAT FORGE,A ,Q,364.9,372.15,363.4,369.9,369.9,362.25,3387,145691,53703982,,INE465A01025,09-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1095,1134.35,1094.5,1129.45,1129.45,1088.4,6922,173981,194287906,,INE042A01014,09-Jul-20,,
500500,HIND.MOTORS ,B ,Q,5.8,6.09,5.73,5.99,5.99,6.01,70,44097,261232,,INE253A01025,09-Jul-20,,
500510,LARSEN & TOU,A ,Q,945,952.5,940.2,944.75,944.75,941.05,5688,146966,138843422,,INE018A01030,09-Jul-20,,
500520,MAH & MAH   ,A ,Q,555,564.5,548.65,560.55,560.55,550.65,3410,195284,108439799,,INE101A01026,09-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13735,13735,13300,13409.45,13409.45,13487.8,1609,5251,70463879,,INE323A01026,09-Jul-20,,
500540,PREMIER LTD ,T ,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,300,723,,INE342A01018,09-Jul-20,,
500547,BHARAT PET. ,A ,Q,382,382,373.25,376.65,376.65,378.05,2126,111152,41972118,,INE029A01011,09-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1174,1174,1142,1144.75,1144.75,1155.6,1632,25501,29365079,,INE003A01024,09-Jul-20,,
500570,TATA MOTORS ,A ,Q,106.5,108.9,104.6,107,107,105.45,18241,4152629,441324547,,INE155A01022,09-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,562,564.4,556.15,560.85,559.7,562.65,1058,25329,14206523,,INE226A01021,09-Jul-20,,
500620,GREAT EASTE ,A ,Q,210.1,214.95,210.1,211.1,211.75,211.5,1527,28211,5954625,,INE017A01032,09-Jul-20,,
500645,DEEPAK FERT.,A ,Q,118.75,121.8,118.75,119.55,119.75,119.4,1675,87409,10515843,,INE501A01019,09-Jul-20,,
500650,EXCEL INDUST,B ,Q,711,732,711,720.3,723,716,210,1049,756788,,INE369A01029,09-Jul-20,,
500655,GARWARE POLY,X ,Q,218.95,218.95,211,212.35,212,216.35,101,6398,1361545,,INE291A01017,09-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1490,1490,1471,1474.8,1474.8,1462.6,334,2201,3255818,,INE159A01016,09-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,165,172.4,164.2,170.5,170.5,163.45,3592,226040,38135469,,INE113A01013,09-Jul-20,,
500672,NOVARTIS    ,B ,Q,566,568.4,560,562.85,562.85,564.25,274,6141,3457282,,INE234A01025,09-Jul-20,,
500674,SANOFI      ,A ,Q,7522.9,7650.8,7497,7594.15,7595,7515.25,449,1329,10073745,,INE058A01010,09-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4083,4145,4074.3,4121.65,4121.65,4088.45,628,3572,14702233,,INE182A01018,09-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,59.2,59.9,58.7,59.35,59.35,58.5,683,108025,6390718,,INE026A01025,09-Jul-20,,
500696,HIND UNI LT ,A ,Q,2185.3,2219.5,2171.15,2175.45,2175.45,2185.3,7949,131294,287288954,,INE030A01027,09-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1856.35,1857,1825.5,1844.55,1848.05,1846.55,203,723,1334449,,INE133A01011,09-Jul-20,,
500730,NOCIL LTD   ,A ,Q,100.5,105.45,97.6,104.3,104.3,100,7092,584922,59823231,,INE163A01018,09-Jul-20,,
500770,TATA CHEM.  ,A ,Q,315.75,315.9,306.4,307.25,307.25,312.55,3756,139851,43429881,,INE092A01019,09-Jul-20,,
500777,T.P.L.      ,B ,Q,41.3,42.75,39,40,40,42.05,870,127360,5128822,,INE148A01019,09-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,55.8,57.15,55.25,55.45,55.45,56.65,33,942,52449,,INE217A01012,09-Jul-20,,
500790,NESTLE (I)  ,A ,Q,16879.15,16960.7,16700,16758.65,16750,16798.9,1444,3261,54691089,,INE239A01016,09-Jul-20,,
500800,TATACONSUM  ,A ,Q,432.5,437.15,429.35,433.65,433.65,432.3,3711,171590,74229381,,INE192A01025,09-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1690,1721.4,1690,1716.8,1716.8,1686.6,6506,79237,135417472,,INE021A01026,09-Jul-20,,
500825,BRITANIA IND,A ,Q,3699,3699,3652.3,3674.9,3680,3687.15,2097,11016,40475571,,INE216A01030,09-Jul-20,,
500830,COLGATE PALM,A ,Q,1399,1399.55,1372.05,1381.55,1380.45,1390.1,1678,38064,52626688,,INE259A01022,09-Jul-20,,
500840,EIH LTD.    ,A ,Q,67.2,67.65,66.25,66.35,66.35,67.15,420,24470,1633982,,INE230A01023,09-Jul-20,,
500850,INDIAN HOTEL,A ,Q,84.9,84.9,81.65,81.8,81.8,83.65,1768,110577,9125451,,INE053A01029,09-Jul-20,,
500870,CASTROL     ,A ,Q,125.3,125.3,121.6,122,122,124.7,2040,58583,7172124,,INE172A01027,09-Jul-20,,
500875,ITC LTD.    ,A ,Q,196.6,197.75,194.2,195.45,195.45,196.25,5745,532716,103954338,,INE154A01025,09-Jul-20,,
500877,APOLLO TYRES,A ,Q,117,117,114.25,115.35,115.9,115.95,1457,158128,18251655,,INE438A01022,09-Jul-20,,
500878,CEAT LIMITED,A ,Q,913.4,914.5,897.55,904.75,902.85,906.15,1124,31903,28997236,,INE482A01020,09-Jul-20,,
500890,MODI RUBBER ,T ,Q,34,34,34,34,34,34,1,3,102,,INE832A01018,09-Jul-20,,
500940,FINOLEX IND.,A ,Q,498.3,498.3,486,489.4,489.4,489.95,243,2838,1391238,,INE183A01016,09-Jul-20,,
501148,DALAL ST INV,XT,Q,265.65,265.65,265.65,265.65,265.65,271.05,4,56,14876,,INE422D01012,09-Jul-20,,
501150,CENTRUM CAP ,A ,Q,17.45,17.8,16.2,16.5,16.5,17,98,13194,219873,,INE660C01027,09-Jul-20,,
501242,TCI FINANCE ,T ,Q,6.72,6.72,6.45,6.45,6.45,6.72,3,23,148,,INE911B01018,09-Jul-20,,
501295,INDUS.INV.TR,B ,Q,59,59,58.5,58.5,58.5,59.9,56,1010,59210,,INE886A01014,09-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,870,880,827,877.6,880,859.35,24,1007,879886,,INE620D01011,09-Jul-20,,
501301,TATA INVEST.,A ,Q,765.75,770,754,763.7,763.7,765.85,522,3104,2372615,,INE672A01018,09-Jul-20,,
501314,PRISMX      ,X ,Q,6.58,6.58,6.58,6.58,6.58,6.46,5,4361,28695,,INE286N01010,09-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,21.3,21.3,19.65,21.15,21.15,20.65,15,467,9218,,INE861B01023,09-Jul-20,,
501370,WALCHAND PF ,XT,Q,54.1,59.5,54.1,59.45,59.5,56.7,8,619,36175,,INE695D01021,09-Jul-20,,
501391,W.H.BRADY   ,X ,Q,120.35,120.35,120.35,120.35,120.35,114.65,6,135,16247,,INE855A01019,09-Jul-20,,
501423,SHA ENG PLA ,X ,Q,404.6,404.6,404.6,404.6,404.6,396.7,34,3043,1231197,,INE151G01010,09-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1134.7,1144,1079.85,1125.25,1135.05,1124.4,1077,8552,9548649,,INE050A01025,09-Jul-20,,
501455,GREAVES COTT,A ,Q,90,92.8,89.35,89.8,90.05,89,679,59260,5379606,,INE224A01026,09-Jul-20,,
501477,MULLER & PHI,XT,Q,35.7,35.7,35.7,35.7,35.7,34,2,102,3641,,INE003F01015,09-Jul-20,,
501700,INDIA NIVEH ,X ,Q,25.15,25.15,23.8,23.9,23.9,25.45,226,5624,136334,,INE131H01028,09-Jul-20,,
501831,COAST CORP  ,X ,Q,273,273,265,269.6,269.6,266.2,381,34386,9224425,,INE377E01016,09-Jul-20,,
501833,CHOWGULE ST ,XT,Q,4.14,4.14,4.14,4.14,4.14,4.35,3,7386,30578,,INE490A01015,09-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,5.05,5.05,5.05,5.05,5.05,5.1,2,100,505,,INE446C01013,09-Jul-20,,
502015,ASIIL       ,X ,Q,15.2,15.69,14.51,15,14.84,14.51,281,86909,1304019,,INE443A01030,09-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,380,385.7,372.25,374.25,374.3,375.25,140,934,353574,,INE229C01013,09-Jul-20,,
502137,DECAN CEMENT,B ,Q,282.05,296.4,282.05,292.75,293.3,288.85,510,7426,2168852,,INE583C01021,09-Jul-20,,
502157,MANGALAM CEM,B ,Q,198,201,197.35,198.9,199.45,196.8,216,6796,1352372,,INE347A01017,09-Jul-20,,
502168,N C L IND.  ,B ,Q,82,82.95,79.4,80,80.55,78.9,388,20874,1690059,,INE732C01016,09-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,42.5,44.4,42.5,42.8,43,42.35,122,25104,1075104,,INE626A01014,09-Jul-20,,
502180,SRI DIGV CEM,B ,Q,48.8,54.6,47.9,53.4,53.4,48.85,1849,286051,14966124,,INE232A01011,09-Jul-20,,
502219,BORORENEW   ,B ,Q,91.9,91.9,91.9,91.9,91.9,96.7,142,39966,3672875,,INE666D01022,09-Jul-20,,
502281,TRIVENI GLAS,XT,Q,7.91,7.91,7.5,7.91,7.91,7.54,93,104292,821001,,INE094C01011,09-Jul-20,,
502330,ANDPAPER    ,B ,Q,227.1,243.85,227.1,233.9,233.85,225.5,1645,32063,7639687,,INE435A01028,09-Jul-20,,
502355,BALKRISH IND,A ,Q,1264,1276.15,1249.7,1267.5,1270.05,1260,2108,24235,30690007,,INE787D01026,09-Jul-20,,
502420,ORIENT PAPER,B ,Q,20.25,20.5,20.05,20.1,20.1,20.05,175,33904,686890,,INE592A01026,09-Jul-20,,
502445,CITADEL     ,X ,Q,12.26,12.94,12.26,12.36,12.36,12.85,5,530,6528,,INE906D01014,09-Jul-20,,
502448,ROLLATAINER ,T ,Q,2,2.1,1.95,2.09,2.1,2,32,16311,33740,,INE927A01040,09-Jul-20,,
502450,SESHA.PAPER ,B ,Q,153.1,155.6,153,153.25,153.75,152.7,126,2171,334731,,INE630A01024,09-Jul-20,,
502587,NATHIND     ,X ,Q,74.6,78,72.35,75.75,75.15,74.6,96,65222,4852124,,INE777A01023,09-Jul-20,,
502742,SINTEX IND. ,T ,Q,2.92,2.92,2.92,2.92,2.92,3.07,222,98652,288063,,INE429C01035,09-Jul-20,,
502820,DCM LTD.    ,B ,Q,19,20,19,19.5,19.5,19.05,11,160,3120,,INE498A01018,09-Jul-20,,
502865,FORBES & CO ,B ,Q,1040.2,1116.6,1040.2,1116.6,1116.6,1063.45,100,1925,2118412,,INE518A01013,09-Jul-20,,
502873,H.P.COTTON  ,X ,Q,18.55,19.4,18.55,19.1,19.1,18.5,21,4005,77164,,INE950C01014,09-Jul-20,,
502893,UNITEDINT   ,X ,Q,15.2,15.2,15.2,15.2,15.2,16,1,1216,18483,,INE706D01018,09-Jul-20,,
502901,JAMSHRI     ,X ,Q,2276.15,2280,2276.15,2280,2280,2322.6,4,11,25056,,INE462D01026,09-Jul-20,,
502933,KATARE SPG. ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.65,2,1700,25925,,INE498G01015,09-Jul-20,,
502937,KESORAM IND ,B ,Q,36.15,37,35.95,36.05,36.05,36.05,96,8271,299939,,INE087A01019,09-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1644,1644,1517,1599.7,1599.7,1599.95,24,80,125777,,INE938C01019,09-Jul-20,,
502986,VARDH TEXT  ,A ,Q,685,685.9,675,675.05,675,680.2,80,238,162181,,INE825A01012,09-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.2,4.23,3.83,3.83,3.83,4.03,119,239789,929959,,INE138A01028,09-Jul-20,,
503100,PHOENIX MILL,A ,Q,589.75,590,571.1,585.95,584.2,585.95,160,1395,812700,,INE211B01039,09-Jul-20,,
503101,MARATHON NEX,B ,Q,52.25,52.25,51,51.4,51.4,52,21,375,19435,,INE182D01020,09-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,62.75,64.85,62.75,63.25,63.1,62.85,50,2682,170688,,INE750D01016,09-Jul-20,,
503169,RUBY MILLS  ,B ,Q,163.9,164.4,163.05,163.4,164.4,160.35,4,96,15711,,INE301D01026,09-Jul-20,,
503310,SWAN ENG    ,A ,Q,144.35,146.85,143,143.6,143.5,142.4,1272,75176,10895399,,INE665A01038,09-Jul-20,,
503349,VICTORIA MIL,X ,Q,2025,2212,1985,2013.3,2040,1989.95,103,383,800832,,INE203D01016,09-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,8,8.4,7.6,8.4,8.4,8,94,16702,131857,,INE945J01027,09-Jul-20,,
503657,VEER ENERGY ,X ,Q,7.55,7.85,6.81,7.55,7.85,7.34,116,43075,304073,,INE255E01030,09-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,75.5,75.55,74.05,74.45,74.05,76.45,161,18371,1374405,,INE629D01012,09-Jul-20,,
503804,SHRI DINESH ,X ,Q,95,98.7,94.2,98.3,98.7,94,15,3000,287844,,INE204C01024,09-Jul-20,,
503806,SRF LIMITED ,A ,Q,3870.1,3956.7,3839.85,3892.15,3892.15,3902.1,2027,13349,51926541,,INE647A01010,09-Jul-20,,
503811,SIYARAM SILK,B ,Q,136,137.1,135.55,135.9,135.9,135.6,206,4716,642062,,INE076B01028,09-Jul-20,,
503816,SWAD.POLYTEX,XT,Q,7.68,7.68,7.68,7.68,7.68,7.83,1,180,1382,,INE243N01029,09-Jul-20,,
503831,FOMENTO HOTE,X ,Q,139.1,140.9,135.1,140.05,140.9,139.3,30,5034,697876,,INE241E01014,09-Jul-20,,
503837,SHREE RAJSYN,X ,Q,1.7,1.7,1.7,1.7,1.7,1.7,4,166,282,,INE796C01011,09-Jul-20,,
503960,BHARAT BIJLE,B ,Q,801.5,817.9,795,799.7,795,798.55,147,601,482995,,INE464A01028,09-Jul-20,,
504000,ELPRO INTER ,X ,Q,40,40,39.05,40,39.05,39.75,20,13609,543641,,INE579B01039,09-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.96,1.96,1.96,1.96,1.96,2.06,7,5090,9976,,INE078A01026,09-Jul-20,,
504028,GEE LTD     ,X ,Q,28.4,29.7,27.15,29,29,27.8,39,9820,280710,,INE064H01021,09-Jul-20,,
504036,HIND.RECT   ,B ,Q,122.9,126.95,121.9,123.55,123.55,124.9,38,1253,155430,,INE835D01023,09-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,550.5,555,550,550,550,547.5,29,61,33651,,INE567A01010,09-Jul-20,,
504067,ZENSAR TECH.,A ,Q,131.45,131.85,128.2,128.95,128.95,128.8,58,2961,386975,,INE520A01027,09-Jul-20,,
504076,JYOTI LTD.  ,XT,Q,10.76,10.76,10.7,10.7,10.7,10.55,7,670,7201,,INE511D01012,09-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2950.05,2975,2950.05,2975,2975,2932,5,11,32700,,INE813G01015,09-Jul-20,,
504092,INDOKEM LTD.,X ,Q,9.9,9.92,9.02,9.88,9.9,9.45,30,6128,58148,,INE716F01012,09-Jul-20,,
504093,PANA ENERG  ,X ,Q,163,167.75,150.3,163.7,163.7,158.35,321,20787,3398379,,INE795A01017,09-Jul-20,,
504112,NELCO LTD.  ,B ,Q,210,212.9,207,208.3,208.3,206.7,371,7450,1560115,,INE045B01015,09-Jul-20,,
504132,PERM MAGNETS,X ,Q,104.95,104.95,96.5,98.75,98.75,101.55,258,12624,1247443,,INE418E01018,09-Jul-20,,
504176,HIGH ENERGY ,X ,Q,214.9,218,214.9,218,218,212.5,9,186,40056,,INE783E01015,09-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,121.2,127.5,120.35,123.75,122.55,120.35,433,5618,701546,,INE279A01012,09-Jul-20,,
504220,W.S.INDUSTR.,T ,Q,1.49,1.49,1.49,1.49,1.49,1.56,3,350,521,,INE100D01014,09-Jul-20,,
504240,DELTON CABLE,X ,Q,40.8,40.8,40.8,40.8,40.8,38.9,14,1787,72909,,INE872E01016,09-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,230,236,226,230.15,230,229.65,32,966,223308,,INE284C01018,09-Jul-20,,
504273,MODULEX     ,X ,Q,9.75,10.47,9.75,10.38,10.38,10.26,20,4568,44604,,INE064R01012,09-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,22.35,23.5,22.35,23.15,23.15,23.35,13,955,22189,,INE393A01011,09-Jul-20,,
504335,PAZEL       ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,17,53873,30168,,INE040N01029,09-Jul-20,,
504340,CONFINT     ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.79,1,1,0,,INE180M01033,09-Jul-20,,
504341,RELTD       ,X ,Q,29.8,29.8,27.2,28,28,28.6,4,230,6466,,INE206N01018,09-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,42,109124,20733,,INE507F01023,09-Jul-20,,
504378,NYSSACORP   ,XT,Q,1.01,1.01,1,1,1,1,4,2502,2507,,INE812K01027,09-Jul-20,,
504605,UNI ABEX    ,X ,Q,368.9,369.3,368.9,369.1,369.3,352.45,2,2,738,,INE361D01012,09-Jul-20,,
504614,SARDA ENMIN ,B ,Q,175.4,180,173.15,175.4,175.4,171.5,405,10200,1795853,,INE385C01013,09-Jul-20,,
504646,BHAGWATI AUT,X ,Q,105,105.4,98,99,98,100.45,8,640,67419,,INE106G01014,09-Jul-20,,
504697,GALADA TELE.,XT,Q,0.97,0.97,0.97,0.97,0.97,0.93,10,60369,58557,,INE255C01018,09-Jul-20,,
504741,IND.HUME PIP,B ,Q,173.05,174.85,170.5,171.65,172,171.75,269,5713,985008,,INE323C01030,09-Jul-20,,
504786,INVEST &PREC,X ,Q,142.1,147,142.1,145.15,147,143.75,5,57,8274,,INE155E01016,09-Jul-20,,
504810,INFORMEDTEC ,X ,Q,5.43,5.7,5.43,5.7,5.7,5.43,2,1338,7491,,INE123E01014,09-Jul-20,,
504840,KAIRA CAN CO,X ,Q,690,702,690,700,700,670,5,54,37840,,INE375D01012,09-Jul-20,,
504879,ORIENT ABRAS,B ,Q,18.9,19.25,18.6,19.15,19.25,18.85,48,10054,190422,,INE569C01020,09-Jul-20,,
504908,DUNCANENG   ,X ,Q,100,100,100,100,100,99.9,2,101,10100,,INE340F01011,09-Jul-20,,
504918,SANDUR MANG.,X ,Q,604,608,584.1,588.05,589.9,589.25,146,3845,2285986,,INE149K01016,09-Jul-20,,
504959,STOVAC IND. ,X ,Q,2028.05,2103.95,2028.05,2064.15,2065,2089.2,20,86,178576,,INE755D01015,09-Jul-20,,
504961,TATA YODOGAW,XT,Q,32.65,32.65,31.1,31.35,31.15,31.9,19,970,30713,,INE895C01011,09-Jul-20,,
504966,TINPLATE    ,B ,Q,131.4,144.1,131.4,142.05,142.05,130.25,6027,361464,50854075,,INE422C01014,09-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,328.25,331,322.8,330.25,330.25,324.65,75,218,71545,,INE149A01033,09-Jul-20,,
504988,WELCAST     ,X ,Q,372,410.95,372,399,399,391.4,7,25,9549,,INE380G01015,09-Jul-20,,
505010,AUTO AXLES  ,B ,Q,571.2,587,571.2,582.15,582,576.05,82,396,230784,,INE449A01011,09-Jul-20,,
505029,ATLAS CYCLES,T ,Q,57.6,57.6,57.5,57.6,57.6,54.9,98,14964,861821,,INE446A01025,09-Jul-20,,
505036,AUTO COR.GOA,X ,Q,324.9,335.9,324.9,332.95,333.95,327,36,570,188695,,INE451C01013,09-Jul-20,,
505075,SETCO AUTO  ,B ,Q,10.35,10.5,10.21,10.27,10.27,10.42,44,5357,55068,,INE878E01021,09-Jul-20,,
505141,SCOOTERS IND,T ,Q,31.35,31.35,30,31.25,31.25,29.9,114,13582,422129,,INE959E01011,09-Jul-20,,
505160,TALBROS AUTO,B ,Q,109.95,110,100,104.75,104.75,104.4,111,2251,240472,,INE187D01011,09-Jul-20,,
505163,ZF STEERING ,X ,Q,305.6,314.95,305.6,307.3,307.3,310.45,41,1335,411244,,INE116C01012,09-Jul-20,,
505192,SMLISUZU    ,B ,Q,412.25,449.8,412.25,436.7,436.7,406.8,6617,89132,38985906,,INE294B01019,09-Jul-20,,
505196,TIL LTD.    ,B ,Q,150,152,147,149.8,148.8,148.65,108,2279,338751,,INE806C01018,09-Jul-20,,
505200,EICHER MOTOR,A ,Q,19580,19643.35,19299.6,19484.2,19484.2,19384,2253,8198,159576728,,INE066A01013,09-Jul-20,,
505216,ALFRED HERB ,X ,Q,540.5,566,540.5,566,566,550,7,75,42344,,INE782D01027,09-Jul-20,,
505230,CIMMCO      ,B ,Q,21.45,22.15,21.45,21.45,21.45,22.55,159,18240,391531,,INE184C01028,09-Jul-20,,
505232,VELJAN      ,X ,Q,798,798,760,766,770,767.15,14,100,76791,,INE232E01013,09-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,562.05,594.75,556.8,585.65,593.35,572.15,232,1301,754347,,INE221B01012,09-Jul-20,,
505250,G.G.DANDEKAR,X ,Q,55.75,55.75,55.75,55.75,55.75,53.55,1,5,278,,INE631D01026,09-Jul-20,,
505255,GMM PFAUDLER,B ,Q,4180.05,4198.25,4100,4143.25,4135,4180.15,584,1895,7870106,,INE541A01023,09-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,117,117.2,111.7,112.55,112.55,117.2,161,12380,1404091,,INE811A01020,09-Jul-20,,
505299,KPT         ,X ,Q,57.35,57.4,55.15,57.3,57.3,54.7,13,727,41390,,INE731D01024,09-Jul-20,,
505302,LAXMI AUTOLM,X ,Q,32.15,32.15,30.25,30.25,30.25,31.35,6,705,22242,,INE718M01014,09-Jul-20,,
505324,MANUGRAPH IN,T ,Q,8.7,9.54,8.67,9.41,9.54,9.12,22,3341,29185,,INE867A01022,09-Jul-20,,
505355,NESCO LTD   ,A ,Q,437,437,432.05,433.1,433,431.75,53,695,301373,,INE317F01035,09-Jul-20,,
505358,INTEGRA ENG ,X ,Q,24.5,24.9,23.9,24.65,24.55,24.1,30,5611,136740,,INE984B01023,09-Jul-20,,
505368,REVATHI EQU.,B ,Q,398,398,388,389.65,389.65,401.85,13,24,9426,,INE617A01013,09-Jul-20,,
505400,TEXINFRA    ,B ,Q,39.7,40.9,39.45,39.45,39.45,41.3,23,796,31710,,INE435C01024,09-Jul-20,,
505412,WENDT(INDIA),B ,Q,2797,2797,2650,2728.6,2720,2772.3,62,221,598660,,INE274C01019,09-Jul-20,,
505506,AXONVL      ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,100,44,,INE663D01011,09-Jul-20,,
505509,RESPON IND  ,A ,Q,88.75,90,87.05,89.65,89.15,87.7,274,59052,5185425,,INE688D01026,09-Jul-20,,
505523,MAHA CORP   ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,8,11209,3250,,INE272E01027,09-Jul-20,,
505526,DOLAT INV.  ,B ,Q,47.8,49.25,47,47.05,47,47.1,135,7315,351144,,INE966A01022,09-Jul-20,,
