SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,83.5,84.9,82.4,82.7,82.7,82.65,1364,63528,5313408,,INE947A01014,08-Oct-21,,
500405,SUPREME PET ,A ,Q,746.9,746.9,700.85,730.55,730.55,732.9,753,10300,7498040,,INE663A01017,08-Oct-21,,
500407,SWARAJ ENGIN,A ,Q,1671,1705,1671,1691.75,1694,1693.1,471,2082,3529541,,INE277A01016,08-Oct-21,,
500408,TATA ELXSI  ,A ,Q,6430,6430,6200,6231.35,6231.35,6353.95,9531,30386,189794473,,INE670A01012,08-Oct-21,,
500410,ACC LTD     ,A ,Q,2280,2283.8,2237,2241,2244.95,2266.75,1978,13235,29862418,,INE012A01025,08-Oct-21,,
500411,THERMAX     ,A ,Q,1353.4,1405.9,1346.4,1393.35,1393.35,1350.05,875,3260,4448383,,INE152A01029,08-Oct-21,,
500412,THIRUMALAI  ,A ,Q,315,320,310,311.15,311.15,317.4,1412,51822,16222303,,INE338A01024,08-Oct-21,,
500413,THOMAS COOK ,A ,Q,72.4,85,72,79.7,79.7,70.85,15073,1657617,134558047,,INE332A01027,08-Oct-21,,
500414,TIMEX GROUP ,X ,Q,56,58.25,53.5,57.9,57.9,55.8,437,129847,7315703,,INE064A01026,08-Oct-21,,
500418,TOKYO PLAST ,B ,Q,102.1,102.45,101.1,101.3,101.1,101.6,21,701,71269,,INE932C01012,08-Oct-21,,
500420,TORRENT PHAR,A ,Q,3085.55,3110.65,3051.7,3072.45,3072.45,3074.15,299,1081,3329646,,INE685A01028,08-Oct-21,,
500422,TRANSCHEM   ,X ,Q,20.85,20.85,19.55,20.15,20.5,19.5,42,2202,44595,,INE019B01010,08-Oct-21,,
500425,AMBUJA CEME ,A ,Q,407.5,407.5,401.55,403.05,403.05,402.85,3353,114764,46304871,,INE079A01024,08-Oct-21,,
500426,UTLINDS     ,X ,Q,11.05,11.11,10.7,11.08,11.1,10.65,953,571583,6247306,,INE184E01024,08-Oct-21,,
500429,UNIPHOS ENT.,B ,Q,131.05,133.6,129.95,130.55,130.05,131.35,154,5819,766029,,INE037A01022,08-Oct-21,,
500439,VARD HOLDNG ,B ,Q,3074.05,3124,3056.35,3087.15,3072,3124.45,51,224,690160,,INE701A01023,08-Oct-21,,
500440,HINDALCO    ,A ,Q,479,490.5,472.65,473.9,473.9,477.5,5002,252668,121760697,,INE038A01020,08-Oct-21,,
500444,WEST COAS PA,A ,Q,276.7,286.85,274.6,277.3,278,275.3,1161,30518,8521361,,INE976A01021,08-Oct-21,,
500449,HIND.ORG.CHM,B ,Q,40.25,44,40.15,43.45,43.45,39.9,1647,593978,25320776,,INE048A01011,08-Oct-21,,
500450,MPIL CORP L ,X ,Q,208,208,208,208,208,208,1,25,5200,,INE844C01027,08-Oct-21,,
500456,PAS.ACRYLON ,X ,Q,32,34,31.85,33.35,33.35,31.5,1361,412940,13589001,,INE818B01023,08-Oct-21,,
500458,KORE        ,XT,Q,3,3,2.75,2.87,2.87,2.89,22,2726,8026,,INE601A01017,08-Oct-21,,
500459,PROCTER &GAM,A ,Q,13977,13977,13650,13736.85,13732.05,13783.8,190,310,4257663,,INE179A01014,08-Oct-21,,
500460,MUKAND LTD. ,T ,Q,150.55,153,143.15,146.85,146.8,150.5,78,6812,996381,,INE304A01026,08-Oct-21,,
500463,AGCNET      ,T ,Q,1033,1050,1006,1024.05,1024.05,1033.95,44,744,762267,,INE676A01019,08-Oct-21,,
500464,UCAL FUEL   ,B ,Q,153.8,161.85,152.45,158.8,158,153.15,410,6798,1069990,,INE139B01016,08-Oct-21,,
500467,HARR.MALAYAL,B ,Q,191.85,192.95,190,190.8,191.45,192.45,587,7891,1511317,,INE544A01019,08-Oct-21,,
500469,FEDERAL BANK,A ,Q,86,86.25,84.8,85.6,85.6,85.5,3930,764316,65321485,,INE171A01029,08-Oct-21,,
500470,TATA STEEL  ,A ,Q,1304,1344,1297,1300.95,1300.95,1289.45,27286,771927,1019120122,,INE081A01012,08-Oct-21,,
500472,SKF INDIA   ,A ,Q,3260,3348,3241.9,3302.5,3292.5,3228.6,1301,6772,22411849,,INE640A01023,08-Oct-21,,
500477,ASHOK LEYL. ,A ,Q,136.8,138,134.55,134.9,134.9,135.7,4206,603610,81952474,,INE208A01029,08-Oct-21,,
500480,CUMMINS (I) ,A ,Q,899.6,907.35,875.6,883.35,883.35,897.45,2636,46964,41828353,,INE298A01020,08-Oct-21,,
500483,TATA COMM   ,A ,Q,1470.7,1478.8,1448.3,1458.8,1454.8,1469.4,974,6549,9571915,,INE151A01013,08-Oct-21,,
500488,ABBOTT (I)  ,A ,Q,21723.15,22157.65,21583.7,21797.9,21888.65,21723.15,528,1136,24789172,,INE358A01014,08-Oct-21,,
500490,BAJ HOLD INV,A ,Q,4741.25,4768.5,4700,4717.45,4717.45,4741.25,922,3124,14812774,,INE118A01012,08-Oct-21,,
500493,BHARAT FORGE,A ,Q,745.35,771,734.4,758.2,758.2,741.45,6488,173659,131445759,,INE465A01025,08-Oct-21,,
500495,ESCORTS LTD.,A ,Q,1520,1533.9,1495,1500.3,1500.3,1513.2,3131,56955,86226678,,INE042A01014,08-Oct-21,,
500500,HIND.MOTORS ,B ,Q,9.7,9.7,9.09,9.25,9.25,9.31,827,219850,2051979,,INE253A01025,08-Oct-21,,
500510,LARSEN & TOU,A ,Q,1740,1740,1720.1,1727.3,1727.3,1712.05,2504,35200,60857030,,INE018A01030,08-Oct-21,,
500520,MAH & MAH   ,A ,Q,894.5,895,873,877.25,876.6,878.15,3746,113758,100383424,,INE101A01026,08-Oct-21,,
500530,BOSCH LTD   ,A ,Q,17549.45,17777,17306.65,17689.6,17689.6,17506.4,1433,4590,80513285,,INE323A01026,08-Oct-21,,
500540,PREMIER LTD ,T ,Q,4.38,4.38,4,4.01,4,4.21,25,8213,33841,,INE342A01018,08-Oct-21,,
500547,BHARAT PET. ,A ,Q,451,451.95,444.45,449.25,449.25,449.2,9713,516953,231963896,,INE029A01011,08-Oct-21,,
500550,SIEMENS LTD.,A ,Q,2245,2274,2216.6,2222.5,2231.25,2237.1,1958,16242,36461965,,INE003A01024,08-Oct-21,,
500570,TATA MOTORS ,A ,Q,387,398,380,382.95,382.95,376.4,45269,4488906,1733226678,,INE155A01022,08-Oct-21,,
500575,VOLTAS LTD  ,A ,Q,1302.55,1302.55,1267,1280.4,1280.05,1282.75,2792,42034,53887482,,INE226A01021,08-Oct-21,,
500620,GREAT EASTE ,A ,Q,368.5,375.85,368.35,369.4,369.4,368.8,890,19249,7152330,,INE017A01032,08-Oct-21,,
500645,DEEPAK FERT.,A ,Q,422,425.95,415,420.7,420.7,421.8,2930,57656,24180007,,INE501A01019,08-Oct-21,,
500650,EXCEL INDUST,A ,Q,1080.7,1114.1,1072.85,1078.4,1074.7,1101.75,799,3445,3782211,,INE369A01029,08-Oct-21,,
500655,GRWRHITECH  ,T ,Q,936,936,911,920.45,923.95,930.3,448,9241,8515445,,INE291A01017,08-Oct-21,,
500660,GLAXOSMITH  ,A ,Q,1495,1508.6,1484,1488.9,1488.1,1484.4,842,3761,5607390,,INE159A01016,08-Oct-21,,
500670,GUJ.NARMADA ,A ,Q,487.6,489.55,462.05,468.95,468.95,484.05,4309,212644,101565159,,INE113A01013,08-Oct-21,,
500672,NOVARTIS    ,A ,Q,826.5,826.5,808.45,815.85,812.5,819.9,343,1757,1437687,,INE234A01025,08-Oct-21,,
500674,SANOFI      ,A ,Q,7815,8043.15,7815,8015.35,8002,7821.5,723,1463,11671322,,INE058A01010,08-Oct-21,,
500680,PFIZER LTD. ,A ,Q,5629.9,5629.9,5540,5548.95,5552.4,5578.45,954,3211,17923053,,INE182A01018,08-Oct-21,,
500690,GUJ.ST.FERT ,A ,Q,138.9,139.05,130,131.95,131.95,137.45,3063,300888,40286276,,INE026A01025,08-Oct-21,,
500696,HIND UNI LT ,A ,Q,2672.1,2675.4,2624.5,2640.3,2640.3,2671.2,16640,239540,631001099,,INE030A01027,08-Oct-21,,
500710,AKZOINDIA   ,A ,Q,2245.8,2252.8,2237.2,2240.65,2242.1,2235.35,148,248,556793,,INE133A01011,08-Oct-21,,
500730,NOCIL LTD   ,A ,Q,311,312.9,303.85,305.5,305.5,310.2,3082,119742,36682194,,INE163A01018,08-Oct-21,,
500770,TATA CHEM.  ,A ,Q,965,978.2,954.9,965.75,965.75,959.25,8327,192267,186041157,,INE092A01019,08-Oct-21,,
500777,T.P.L.      ,B ,Q,136.9,136.9,129.1,131.75,132,134.55,1265,56875,7486003,,INE148A01019,08-Oct-21,,
500780,ZUARIGLOB   ,T ,Q,140.25,147.25,140.25,147.1,147.1,140.25,244,18583,2701455,,INE217A01012,08-Oct-21,,
500790,NESTLE (I)  ,A ,Q,18998,19160.7,18945,18996.05,19029,19049.6,1433,2721,51793619,,INE239A01016,08-Oct-21,,
500800,TATACONSUM  ,A ,Q,826.2,828.8,812.6,818.8,818.8,824.35,2243,69796,57285533,,INE192A01025,08-Oct-21,,
500820,ASIAN PAINTS,A ,Q,3293.05,3330.15,3265,3306.6,3306.6,3287.9,2871,24215,79923649,,INE021A01026,08-Oct-21,,
500825,BRITANIA IND,A ,Q,3915,3928.7,3847.1,3885.75,3885.75,3905.3,5001,69079,268607858,,INE216A01030,08-Oct-21,,
500830,COLGATE PALM,A ,Q,1697.15,1700.95,1685,1687.3,1687.3,1687.6,668,6855,11603636,,INE259A01022,08-Oct-21,,
500840,EIH LTD.    ,A ,Q,138.1,147.35,137.45,138.35,138.35,136.65,4774,333192,47515596,,INE230A01023,08-Oct-21,,
500850,INDIAN HOTEL,A ,Q,199,211.5,198.2,202.6,202.6,196.15,19037,2426331,500867103,,INE053A01029,08-Oct-21,,
500870,CASTROL     ,A ,Q,146.75,146.75,141.75,142.55,142.55,144.35,2109,145071,20802920,,INE172A01027,08-Oct-21,,
500875,ITC LTD.    ,A ,Q,234.45,234.75,231.2,231.65,231.65,232.95,13635,835541,194462368,,INE154A01025,08-Oct-21,,
500877,APOLLO TYRES,A ,Q,229.05,235.6,228.05,234.55,234.55,228.15,6108,393879,91190852,,INE438A01022,08-Oct-21,,
500878,CEAT LIMITED,A ,Q,1368.95,1373.95,1341.9,1365.2,1369.2,1347.75,1079,7520,10206420,,INE482A01020,08-Oct-21,,
500890,MODI RUBBER ,T ,Q,85.7,91.5,85.7,87.25,87.25,88.95,41,2846,251227,,INE832A01018,08-Oct-21,,
500940,FINOLEX IND.,A ,Q,235,235,228.3,229.25,229.25,234.35,4187,90424,20895957,,INE183A01024,08-Oct-21,,
501148,DALAL ST INV,XT,Q,241.75,246.55,241.75,246.55,246.55,241.75,8,527,129903,,INE422D01012,08-Oct-21,,
501150,CENTRUM CAP ,B ,Q,39.45,42.15,37.5,40.7,40.7,38.15,4281,724951,28902651,,INE660C01027,08-Oct-21,,
501242,TCI FINANCE ,B ,Q,5.64,5.68,5.1,5.5,5.5,5.64,10,6339,34856,,INE911B01018,08-Oct-21,,
501295,INDUS.INV.TR,B ,Q,76.4,77.9,74.45,76,76,77.1,62,3952,303304,,INE886A01014,08-Oct-21,,
501298,INDUS.&PRUD.,X ,Q,1607.4,1632,1607.4,1632,1632,1640,11,69,112388,,INE620D01011,08-Oct-21,,
501301,TATA INVEST.,A ,Q,1486,1538.85,1454.95,1465.2,1465.2,1459.15,3639,24807,36781296,,INE672A01018,08-Oct-21,,
501311,JAYBH.CREDIT,X ,Q,5.6,5.6,5.6,5.6,5.6,5.89,1,25,140,,INE998D01011,08-Oct-21,,
501314,PRISMX      ,XT,Q,113.85,113.85,113.75,113.85,113.85,108.45,3715,312187,35540097,,INE286N01010,08-Oct-21,,
501343,MOTOR&GEN.FI,B ,Q,24.65,25.85,24.65,24.8,24.8,25.45,44,1829,45894,,INE861B01023,08-Oct-21,,
501391,W.H.BRADY   ,X ,Q,172.5,172.5,171.1,171.1,171.1,178.45,3,20,3439,,INE855A01019,08-Oct-21,,
501421,TECHNVISN   ,XT,Q,198.3,212,198.3,209,209,208.45,9,50,10269,,INE314H01012,08-Oct-21,,
501423,SHA ENG PLA ,X ,Q,1998.8,1998.8,1925.05,1956.4,1925.05,1959.6,54,1323,2602554,,INE151G01010,08-Oct-21,,
501425,BOM.BURMAH  ,A ,Q,1157,1158.8,1149.85,1152,1151.65,1155.4,342,2975,3426784,,INE050A01025,08-Oct-21,,
501430,BOM.CYCLE   ,X ,Q,600.05,620.9,600.05,615,615,606.05,6,22,13414,,INE691K01017,08-Oct-21,,
501455,GREAVES COTT,A ,Q,140.8,140.8,137.7,138.35,138.6,138.45,1879,97413,13515411,,INE224A01026,08-Oct-21,,
501477,MULLER & PHI,XT,Q,118.25,118.25,118.25,118.25,118.25,118.25,2,12,1419,,INE003F01015,08-Oct-21,,
501622,AMALGAMATED ,XT,Q,19.3,19.3,19.3,19.3,19.3,18.4,16,1040,20072,,INE492N01022,08-Oct-21,,
501700,INDIA NIVEH ,X ,Q,17.4,19.5,17.4,18.25,19,18.75,33,3266,59238,,INE131H01028,08-Oct-21,,
501831,COAST CORP  ,B ,Q,315,316,295.25,296.55,296.4,304.35,2130,45308,13837529,,INE377E01016,08-Oct-21,,
501833,CHOWGULE ST ,XT,Q,10,10.08,9.75,10.07,10.06,9.6,64,38493,386068,,INE490A01015,08-Oct-21,,
501848,GLOBAL OFFS ,XT,Q,43.4,43.4,43.4,43.4,43.4,41.35,98,39023,1693598,,INE446C01013,08-Oct-21,,
501945,DHENUBUILD  ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.8,7,4348,7956,,INE758D01027,08-Oct-21,,
502015,ASIIL       ,X ,Q,16,16.7,15.95,16.7,16.25,15.95,80,48481,787641,,INE443A01030,08-Oct-21,,
502090,SAGAR CEM.  ,A ,Q,300,314.5,300,303.15,303.95,305.35,1247,22453,6882783,,INE229C01021,08-Oct-21,,
502137,DECAN CEMENT,B ,Q,771.3,779.3,767,773.8,773.8,762.85,891,4686,3626355,,INE583C01021,08-Oct-21,,
502157,MANGALAM CEM,A ,Q,452.6,452.6,445.55,447.1,447.65,448.55,471,4550,2035357,,INE347A01017,08-Oct-21,,
502168,N C L IND.  ,A ,Q,244.7,248.4,235,239.25,238,242.25,1218,28278,6871877,,INE732C01016,08-Oct-21,,
502175,SAURAS.CEM. ,X ,Q,95.95,95.95,93,93.3,93.3,95.2,396,52809,4963087,,INE626A01014,08-Oct-21,,
502180,SRI DIGV CEM,B ,Q,82.7,82.7,79.05,79.25,79.25,80.45,1189,55026,4389799,,INE232A01011,08-Oct-21,,
502219,BORORENEW   ,A ,Q,337.5,337.5,320.65,324.45,324.45,330.4,1510,39961,13066690,,INE666D01022,08-Oct-21,,
502250,LERTHAI     ,XT,Q,181,181,181,181,181,181,1,20,3620,,INE347D01011,08-Oct-21,,
502271,RAASI REFRAC,XT,Q,9.98,9.98,9.49,9.49,9.49,9.98,9,216,2050,,INE858D01017,08-Oct-21,,
502281,TRIVENI GLAS,X ,Q,5.5,5.56,5.3,5.3,5.3,5.61,21,4592,25161,,INE094C01011,08-Oct-21,,
502330,ANDPAPER    ,B ,Q,237.3,245.9,235.55,244.55,242.95,239.85,363,5264,1272855,,INE435A01028,08-Oct-21,,
502355,BALKRISH IND,A ,Q,2587.9,2587.9,2547.5,2578.85,2578.6,2549,986,8272,21207833,,INE787D01026,08-Oct-21,,
502420,ORIENT PAPER,B ,Q,30.8,31.7,30.5,30.6,30.6,30.65,920,166543,5139570,,INE592A01026,08-Oct-21,,
502445,CITADEL     ,X ,Q,14.19,14.43,12.79,14.33,14.33,13.78,13,3024,39595,,INE906D01014,08-Oct-21,,
502448,ROLLATAINER ,B ,Q,2.56,2.66,2.5,2.64,2.63,2.54,402,1158003,3027844,,INE927A01040,08-Oct-21,,
502450,SESHA.PAPER ,A ,Q,184.65,187.9,184.3,185.05,185.2,183.7,189,4227,786345,,INE630A01024,08-Oct-21,,
502460,SOLID CONT. ,X ,Q,60.6,60.6,55,55,55,57.75,6,388,22435,,INE134U01017,08-Oct-21,,
502563,SH.BHAWANI  ,Z ,Q,2.43,2.43,2.31,2.32,2.32,2.32,27,3444,7984,,INE688C01010,08-Oct-21,,
502587,NATHIND     ,X ,Q,100.75,100.75,96.05,98.45,97,98,73,3302,324043,,INE777A01023,08-Oct-21,,
502589,VAPI PAPER  ,XT,Q,22.6,22.6,22.6,22.6,22.6,22.8,5,35,791,,INE464D01014,08-Oct-21,,
502742,SINTEX IND. ,B ,Q,4.92,4.99,4.81,4.89,4.89,4.88,962,1357394,6650493,,INE429C01035,08-Oct-21,,
502820,DCM LTD.    ,T ,Q,54.7,54.7,50.65,53.8,53.8,53.1,52,4477,234790,,INE498A01018,08-Oct-21,,
502865,FORBES & CO ,B ,Q,4440,4449.95,4377,4400.7,4400.7,4409.95,232,2132,9409538,,INE518A01013,08-Oct-21,,
502873,H.P.COTTON  ,X ,Q,109.1,109.1,101,102.85,102.85,106.95,179,10116,1057345,,INE950C01014,08-Oct-21,,
502893,UNITEDINT   ,X ,Q,42.95,45,40.85,45,45,43,6,128,5336,,INE706D01018,08-Oct-21,,
502937,KESORAM IND ,B ,Q,68.6,70.85,67.75,69.65,69.65,68.55,1149,97695,6779096,,INE087A01019,08-Oct-21,,
502958,LAKSHMI MILL,X ,Q,3105.05,3190,3070,3129.35,3101,3100.7,20,232,718552,,INE938C01019,08-Oct-21,,
502986,VARDH TEXT  ,A ,Q,1922.05,1973.95,1908.1,1942.8,1930,1932.3,1050,15887,30904468,,INE825A01012,08-Oct-21,,
503031,PENLAND LTD ,T ,Q,13.98,13.98,13,13.3,13.26,13.41,115,49645,660563,,INE138A01028,08-Oct-21,,
503092,PASUPATI SPG,XT,Q,17.15,18,17.15,18,18,18.05,6,115,2014,,INE909B01020,08-Oct-21,,
503100,PHOENIX MILL,A ,Q,1000,1005,964.2,967.85,966.55,989.85,915,8260,8075691,,INE211B01039,08-Oct-21,,
503101,MARATHON NEX,B ,Q,102,102,99,100.15,100.4,98.6,218,5488,547865,,INE182D01020,08-Oct-21,,
503127,RAJA BAHADUR,XT,Q,6920,7643,6920,7641,7641,7279.7,85,225,1637477,,INE491N01016,08-Oct-21,,
503162,REL.CHEMOTX ,X ,Q,159.45,162,155,158.95,158.95,156.3,201,8571,1359488,,INE750D01016,08-Oct-21,,
503169,RUBY MILLS  ,B ,Q,301.95,305,296.85,297.5,299.7,300.15,199,2271,685241,,INE301D01026,08-Oct-21,,
503229,SIMPLEX REAL,X ,Q,83.75,83.75,76,79.1,79.1,79.9,19,780,61081,,INE167H01014,08-Oct-21,,
503310,SWAN ENG    ,A ,Q,131,134,129.3,130.55,130.4,129.7,329,8275,1092288,,INE665A01038,08-Oct-21,,
503349,VICTORIA MIL,X ,Q,3035.2,3097.95,3001,3013.85,3013.85,3035.95,25,71,214761,,INE203D01016,08-Oct-21,,
503624,SVARAJ TRAD ,X ,Q,11.44,11.55,10.26,11.45,11.45,10.61,273,64914,724139,,INE406N01014,08-Oct-21,,
503641,ZODIAC VEN  ,XT,Q,28.6,29.65,27.5,29.25,29.5,28.6,63,20807,603842,,INE945J01027,08-Oct-21,,
503657,VEER ENERGY ,XT,Q,13.4,14.09,13.4,13.51,13.51,13.69,76,13590,186724,,INE255E01030,08-Oct-21,,
503659,SWIL        ,XT,Q,47,51.85,46.95,51.25,51.25,49.4,21,2243,105911,,INE948K01011,08-Oct-21,,
503663,TILAK       ,XT,Q,14.28,14.29,14.2,14.29,14.29,13.61,302,69830,997629,,INE026L01022,08-Oct-21,,
503675,WAGEND      ,X ,Q,1.15,1.15,1.02,1.1,1.1,1.05,117,125557,136937,,INE786K01023,08-Oct-21,,
503691,SAHARA ONE  ,XT,Q,31.4,34.5,31.4,33,33,32.9,23,612,19564,,INE479B01016,08-Oct-21,,
503722,BANSW.SYNTEX,B ,Q,201.05,204,195.15,200.25,199.55,198.7,300,9624,1925624,,INE629D01012,08-Oct-21,,
503776,MODIPON     ,X ,Q,32.05,32.05,28.9,31.8,31.9,32,12,574,17751,,INE170C01019,08-Oct-21,,
503804,SHRI DINESH ,X ,Q,666.8,666.8,651.5,657.3,655,659.5,74,9106,5997675,,INE204C01024,08-Oct-21,,
503806,SRF LIMITED ,A ,Q,11609.85,12050,11580,11942.4,11960,11585.3,4798,17319,205907111,,INE647A01010,08-Oct-21,,
503811,SIYARAM SILK,B ,Q,424.5,430.2,414.55,416.5,421.75,420.95,465,6434,2713705,,INE076B01028,08-Oct-21,,
503816,SWAD.POLYTEX,XT,Q,4.17,4.18,4.17,4.18,4.18,3.99,8,2530,10560,,INE243N01029,08-Oct-21,,
503837,SHREE RAJSYN,XT,Q,3.77,3.77,3.77,3.77,3.77,3.77,2,200,754,,INE796C01011,08-Oct-21,,
503863,SHREE MFG CO,XT,Q,2.9,3.04,2.76,3.04,3.04,2.9,19,32018,89811,,INE632A01012,08-Oct-21,,
503960,BHARAT BIJLE,A ,Q,1351.4,1351.4,1330,1338.05,1334,1335.95,312,657,880961,,INE464A01028,08-Oct-21,,
504000,ELPRO INTER ,X ,Q,66,68.8,64.15,65.8,65.5,67.15,559,82439,5430110,,INE579B01039,08-Oct-21,,
504008,EMCO LTD.   ,Z ,Q,2.25,2.26,2.06,2.25,2.26,2.16,45,54665,118386,,INE078A01026,08-Oct-21,,
504028,GEE LTD     ,XT,Q,71.1,76.25,71.1,76.2,76.25,72.65,385,75800,5690783,,INE064H01021,08-Oct-21,,
504036,HIND.RECT   ,B ,Q,188.9,192.2,188,188.05,188.05,187.45,39,288,54381,,INE835D01023,08-Oct-21,,
504058,NIPPOBATRY  ,B ,Q,971.05,977,961.15,967.4,965.7,971,147,540,523906,,INE567A01010,08-Oct-21,,
504067,ZENSAR TECH.,A ,Q,472.4,521.1,463.6,508,508,465.1,9352,372636,183526901,,INE520A01027,08-Oct-21,,
504076,JYOTI LTD.  ,X ,Q,10.35,10.35,9.75,10.17,10.17,10.01,48,12875,128504,,INE511D01012,08-Oct-21,,
504080,JSL LTD.    ,XT,Q,213,223.1,211.95,223,223,223.1,15,192,41120,,INE581L01018,08-Oct-21,,
504084,KAYCEE IND  ,X ,Q,4000,4196.95,4000,4196.95,4196.95,4073,4,13,53197,,INE813G01015,08-Oct-21,,
504092,INDOKEM LTD.,X ,Q,38.35,40.65,38.3,38.7,38.7,39.45,46,7737,300718,,INE716F01012,08-Oct-21,,
504093,PANA ENERG  ,X ,Q,295.55,304.8,295.55,301.6,301.6,295.55,172,6341,1905876,,INE795A01017,08-Oct-21,,
504112,NELCO LTD.  ,T ,Q,789.35,872.35,789.35,872.35,872.35,830.85,1608,51277,42290684,,INE045B01015,08-Oct-21,,
504132,PERM MAGNETS,X ,Q,359,359,346.8,356.6,358.8,353.4,92,2596,923784,,INE418E01018,08-Oct-21,,
504176,HIGH ENERGY ,X ,Q,1933,1933,1852,1871.7,1892,1900.9,412,3656,6899087,,INE783E01015,08-Oct-21,,
504180,STD.BATTERY ,XT,Q,25.7,25.7,24.7,24.7,24.7,24.7,36,2867,72123,,INE502C01039,08-Oct-21,,
504212,UNIV.CABLE  ,B ,Q,185.9,187.5,182.1,183.4,184,184,228,6131,1135988,,INE279A01012,08-Oct-21,,
504220,W.S.INDUSTR.,T ,Q,6.49,6.75,6.49,6.75,6.75,6.5,8,6020,40203,,INE100D01014,08-Oct-21,,
504240,DELTON CABLE,X ,Q,51.05,52.6,50.15,50.2,50.15,50.55,33,2119,107831,,INE872E01016,08-Oct-21,,
504258,LAKSHMI ELEC,X ,Q,454,454,440.15,443.1,443.05,450,52,2643,1185652,,INE284C01018,08-Oct-21,,
504273,MODULEX     ,XT,Q,17.55,17.55,16.95,17.4,17.4,16.85,56,60778,1056566,,INE064R01012,08-Oct-21,,
504286,DELTAMAGNT  ,B ,Q,56,58.1,55.55,58.1,58.1,55.35,95,2422,139675,,INE393A01011,08-Oct-21,,
504340,CONFINT     ,X ,Q,4.87,4.87,4.87,4.87,4.87,4.78,3,29,141,,INE180M01033,08-Oct-21,,
504341,RELTD       ,XT,Q,49.3,49.95,47.35,48.05,47.75,49.8,53,1591,77623,,INE206N01018,08-Oct-21,,
504356,MULTI-PURPOS,XT,Q,9.05,9.05,9.05,9.05,9.05,9.5,2,300,2715,,INE017P01014,08-Oct-21,,
504378,NYSSACORP   ,XT,Q,7.64,7.64,7.64,7.64,7.64,7.28,338,76233,582420,,INE812K01027,08-Oct-21,,
504380,FLOMIC      ,XT,Q,125.9,125.9,125.9,125.9,125.9,119.95,3,345,43435,,INE952M01019,08-Oct-21,,
504392,KRISHNA VEN ,XT,Q,20.6,20.6,20.6,20.6,20.6,19.65,2,1100,22660,,INE537L01010,08-Oct-21,,
504605,UNI ABEX    ,X ,Q,605.4,623,582.2,602.85,602,593.5,68,2209,1338170,,INE361D01012,08-Oct-21,,
504614,SARDA ENMIN ,B ,Q,779.1,781.35,763.95,772.8,772.3,770.5,644,6367,4920221,,INE385C01013,08-Oct-21,,
504646,BHAGWATI AUT,X ,Q,184.9,194.95,180.05,187.95,187.95,176.85,57,2530,470368,,INE106G01014,08-Oct-21,,
504697,GALADA TELE.,Z ,Q,2.43,2.43,2.23,2.43,2.43,2.34,16,11937,28831,,INE255C01018,08-Oct-21,,
504731,I BRIGHT ST ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.95,3,14,226,,INE566M01017,08-Oct-21,,
504741,IND.HUME PIP,A ,Q,207,209.7,203.2,204.1,206.3,205.65,390,5970,1228984,,INE323C01030,08-Oct-21,,
504786,INVEST &PREC,XT,Q,311,315,305.2,306.6,305.2,311.25,38,2372,731334,,INE155E01016,08-Oct-21,,
504810,INFORMEDTEC ,X ,Q,37.4,37.45,37.4,37.45,37.45,35.7,6,190,7115,,INE123E01014,08-Oct-21,,
504840,KAIRA CAN CO,X ,Q,3278.8,3278.8,3080,3100,3100,3231.55,137,386,1212711,,INE375D01012,08-Oct-21,,
504879,ORIENT ABRAS,B ,Q,32.5,33,31,31.55,31.55,31.85,530,37155,1185640,,INE569C01020,08-Oct-21,,
504882,NATIONAL STD,XT,Q,5265.75,5265.75,5265.75,5265.75,5265.75,5015,56,117,616092,,INE166R01015,08-Oct-21,,
504908,DUNCANENG   ,X ,Q,200.4,226.75,200.05,226.4,226.4,206.35,117,18833,4241146,,INE340F01011,08-Oct-21,,
504918,SANDUR MANG.,B ,Q,1787.1,1870,1787.05,1848.8,1848.8,1783.45,1306,14768,26965656,,INE149K01016,08-Oct-21,,
504959,STOVAC IND. ,X ,Q,2400,2447.9,2290,2342.85,2355,2409.85,197,2408,5607442,,INE755D01015,08-Oct-21,,
504961,TATA YODOGAW,X ,Q,62,62.85,60,61.05,61.05,61.1,172,9927,608573,,INE895C01011,08-Oct-21,,
504966,TINPLATE    ,A ,Q,323,324,312.55,317.35,319,317.9,2030,68335,21700134,,INE422C01014,08-Oct-21,,
504973,CHOLAHLDNG  ,A ,Q,699.5,732.55,699.5,716.55,720.65,701.1,689,3368,2414110,,INE149A01033,08-Oct-21,,
504988,WELCAST     ,X ,Q,335.9,335.9,316,318,316,321.25,6,24,7649,,INE380G01015,08-Oct-21,,
505010,AUTO AXLES  ,A ,Q,1270,1276.05,1250.2,1256.3,1260,1254.2,548,1766,2231554,,INE449A01011,08-Oct-21,,
505036,AUTO COR.GOA,X ,Q,638,638,622,629.6,630.8,621.4,27,198,124369,,INE451C01013,08-Oct-21,,
505075,SETCO AUTO  ,B ,Q,19.1,19.8,18.85,19.8,19.8,18.9,235,25307,487547,,INE878E01021,08-Oct-21,,
