SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500390,REL INFRA   ,A ,Q,443.5,445.15,430.15,433.1,433.1,441.7,3333,321870,140391321,,INE036A01016,5-Mar-18,,
500399,STEELCO GUJ.,X ,Q,7.4,8,7.4,7.66,7.5,7.96,47,11374,85695,,INE629B01024,5-Mar-18,,
500400,TATA POWER  ,A ,Q,84.3,84.5,81.4,82.1,82.1,84.2,1597,328458,27096715,,INE245A01021,5-Mar-18,,
500402,SPMLINFRA   ,B ,Q,107.95,108,101.85,104.85,105,108.05,53,30366,3196271,,INE937A01023,5-Mar-18,,
500403,SUNDARAM FAS,A ,Q,565,565,546.95,559.25,562,553.95,317,4381,2427263,,INE387A01021,5-Mar-18,,
500404,SUNFLAG IRON,B ,Q,92.1,92.1,85.75,87.15,87.15,93.7,1893,278570,24511542,,INE947A01014,5-Mar-18,,
500405,SUPREME PET ,B ,Q,360.7,361.45,360,360,360,362.55,602,1219,438922,,INE663A01017,5-Mar-18,,
500407,SWARAJ ENGIN,B ,Q,1985.5,1985.5,1920,1932.4,1932.4,1982.15,96,779,1525120,,INE277A01016,5-Mar-18,,
500408,TATA ELXSI  ,A ,Q,1040,1070,1018.7,1037.4,1037.4,1044.6,1438,62871,64948842,,INE670A01012,5-Mar-18,,
500410,ACC LTD     ,A ,Q,1621.2,1631,1595.1,1604.1,1607,1633.65,1216,13878,22359652,,INE012A01025,5-Mar-18,,
500411,THERMAX     ,A ,Q,1218,1218,1178.75,1190.85,1185,1210.65,112,810,973621,,INE152A01029,5-Mar-18,,
500412,THIRUMALAI  ,B ,Q,1993.2,2015,1960.1,1970,1970,1993.15,1051,13486,26689289,,INE338A01016,5-Mar-18,,
500413,THOMAS COOK ,B ,Q,246.05,265.85,245.4,255.9,254,240.55,3043,179572,46095607,,INE332A01027,5-Mar-18,,
500414,TIMEX GROUP ,XT,Q,49,49,47.65,48.45,48.55,49.55,49,16584,801236,,INE064A01026,5-Mar-18,,
500418,TOKYO PLAST ,B ,Q,105.6,107.45,105,105,105,108.15,18,315,33289,,INE932C01012,5-Mar-18,,
500420,TORRENT PHAR,A ,Q,1335,1372.2,1311.7,1363.8,1363.8,1332.95,849,11556,15551282,,INE685A01028,5-Mar-18,,
500422,TRANSCHEM   ,X ,Q,35,35,33.2,33.6,34.75,34.25,13,771,25729,,INE019B01010,5-Mar-18,,
500425,AMBUJA CEME ,A ,Q,252.3,252.45,244.8,246.15,246.15,252.95,1081,70751,17473251,,INE079A01024,5-Mar-18,,
500426,UTLINDS     ,XT,Q,6.02,6.6,6.02,6.6,6.6,6.33,46,13084,83329,,INE184E01024,5-Mar-18,,
500429,UNIPHOS ENT.,B ,Q,84,87.05,80.55,83.05,83,84,53,5949,490425,,INE037A01022,5-Mar-18,,
500439,VARD HOLDNG ,B ,Q,4353.2,4353.2,4250,4276.75,4299.95,4365.3,46,141,606859,,INE701A01023,5-Mar-18,,
500440,HINDALCO    ,A ,Q,236.8,236.8,228.6,229.9,229.9,240.2,3446,465776,107540671,,INE038A01020,5-Mar-18,,
500444,WEST COAS PA,B ,Q,270,274.55,265.15,267.45,266,275.35,126,3064,824271,,INE976A01021,5-Mar-18,,
500449,HIND.ORG.CHM,B ,Q,23.75,24,23.5,23.7,23.65,23.4,225,61959,1473334,,INE048A01011,5-Mar-18,,
500456,PAS.ACRYLON ,X ,Q,26,26.5,25,25.55,26.3,25.85,187,66526,1690635,,INE818B01023,5-Mar-18,,
500459,PROCTER &GAM,A ,Q,9499.9,9499.9,9240,9334.65,9300,9400.95,117,2108,19678206,,INE179A01014,5-Mar-18,,
500460,MUKAND LTD. ,B ,Q,76.4,76.5,73.35,74.45,74.45,76.7,132,13610,1020003,,INE304A01026,5-Mar-18,,
500463,AGCNET      ,B ,Q,118.25,120,118.25,120,120,120.1,3,60,7184,,INE676A01019,5-Mar-18,,
500464,UCAL FUEL   ,B ,Q,269,277.7,267,268.35,268.35,270.65,468,20057,5440448,,INE139B01016,5-Mar-18,,
500467,HARR.MALAYAL,B ,Q,84,84,80,81.5,82.4,84,68,11094,915905,,INE544A01019,5-Mar-18,,
500469,FEDERAL BANK,A ,Q,94.1,94.85,92.1,92.75,92.75,94.05,1408,266047,24688681,,INE171A01029,5-Mar-18,,
500470,TATA STEEL  ,A ,Q,668.55,669,652.05,655.35,655.35,675.3,23299,785954,517248787,,INE081A01012,5-Mar-18,,
500472,SKF INDIA   ,A ,Q,1760.05,1773.25,1730.05,1746.1,1730.05,1767.9,61,365,639093,,INE640A01023,5-Mar-18,,
500477,ASHOK LEYL. ,A ,Q,140.4,140.6,138.35,140.05,140.05,140.75,7506,1530139,213549910,,INE208A01029,5-Mar-18,,
500480,CUMMINS (I) ,A ,Q,804.95,807.35,781.6,796.75,796.75,803.9,365,7225,5769701,,INE298A01020,5-Mar-18,,
500483,TATA COMM   ,A ,Q,631,636,625,628.3,626.7,637.75,195,7081,4455624,,INE151A01013,5-Mar-18,,
500488,ABBOTT (I)  ,B ,Q,5714,5754.15,5700,5741.2,5725,5749.95,47,73,418117,,INE358A01014,5-Mar-18,,
500490,BAJ HOLD INV,A ,Q,2735.05,2738,2700,2705.45,2700,2713.35,75,448,1217499,,INE118A01012,5-Mar-18,,
500493,BHARAT FORGE,A ,Q,785,785,758,763.05,763.05,783.1,1575,68073,52133492,,INE465A01025,5-Mar-18,,
500495,ESCORTS LTD.,A ,Q,882.95,884.85,867.4,872.8,872.8,884.7,3034,74322,65005893,,INE042A01014,5-Mar-18,,
500500,HIND.MOTORS ,T ,Q,8.8,8.8,8.55,8.66,8.72,8.79,73,40518,350101,,INE253A01025,5-Mar-18,,
500510,LARSEN & TOU,A ,Q,1314,1314,1298.5,1301.75,1301.75,1313.2,4972,75868,98861694,,INE018A01030,5-Mar-18,,
500520,MAH & MAH   ,A ,Q,729.9,743,722.2,738.95,738.95,733,3894,73348,53898973,,INE101A01026,5-Mar-18,,
500530,BOSCH LTD   ,A ,Q,18702.05,18702.05,18300,18363.15,18363.15,18675.7,463,892,16461517,,INE323A01026,5-Mar-18,,
500540,PREMIER LTD ,B ,Q,28.25,29.3,27.95,28.4,28.4,28.75,27,1990,56722,,INE342A01018,5-Mar-18,,
500547,BHARAT PET. ,A ,Q,442,442,431.55,434.35,434.35,442.05,1078,43399,18875966,,INE029A01011,5-Mar-18,,
500550,SIEMENS LTD.,A ,Q,1154.5,1157.8,1136.4,1138.85,1144.65,1153.55,383,6548,7487792,,INE003A01024,5-Mar-18,,
500570,TATA MOTORS ,A ,Q,370.85,370.85,351,352.15,352.15,370.85,10578,888581,317539816,,INE155A01022,5-Mar-18,,
500575,VOLTAS LTD  ,A ,Q,607,629.6,607,623.75,623.75,618.1,2758,144250,89844244,,INE226A01021,5-Mar-18,,
500620,GREAT EASTE ,A ,Q,365,366.05,357.1,361.15,359.85,365.85,152,4369,1576299,,INE017A01032,5-Mar-18,,
500645,DEEPAK FERT.,A ,Q,336,336,315.1,316.8,316.8,335.3,743,31403,10072526,,INE501A01019,5-Mar-18,,
500650,EXCEL INDUST,B ,Q,852.7,931.2,852.7,904.65,904.65,853.95,1287,18860,16982223,,INE369A01029,5-Mar-18,,
500655,GARWARE POLY,X ,Q,183.8,183.8,176.5,178.65,179.65,178.2,38,575543,103598128,,INE291A01017,5-Mar-18,,
500660,GLAXOSMITH  ,A ,Q,2370,2407.6,2351,2374.3,2362.6,2379.35,297,1255,2976144,,INE159A01016,5-Mar-18,,
500670,GUJ.NARMADA ,A ,Q,438,438,422.2,427,427,435.2,2700,168899,72582838,,INE113A01013,5-Mar-18,,
500672,NOVARTIS    ,B ,Q,660,669.5,629.95,633.6,638,643.9,845,29015,18713979,,INE234A01025,5-Mar-18,,
500674,SANOFI      ,A ,Q,5090.2,5090.2,5017.95,5066.35,5035,5076.55,39,106,533706,,INE058A01010,5-Mar-18,,
500676,GLAXOSMITHKL,A ,Q,6715,6850,6644.3,6783.95,6725.1,6792.55,134,406,2740874,,INE264A01014,5-Mar-18,,
500680,PFIZER LTD. ,A ,Q,2270.85,2270.85,2209.7,2222.6,2225,2274.65,176,1387,3100654,,INE182A01018,5-Mar-18,,
500690,GUJ.ST.FERT ,A ,Q,128.95,129.3,126,127,127,127.95,1391,196136,25006598,,INE026A01025,5-Mar-18,,
500696,HIND UNI LT ,A ,Q,1325,1325,1293.6,1300.5,1300.5,1325.65,1268,126210,163834852,,INE030A01027,5-Mar-18,,
500710,AKZOINDIA   ,B ,Q,1791.5,1791.5,1769,1777.25,1776,1795.15,52,212,376715,,INE133A01011,5-Mar-18,,
500730,NOCIL LTD   ,B ,Q,204.7,210.95,202,206,206,206.45,5072,500229,103290103,,INE163A01018,5-Mar-18,,
500770,TATA CHEM.  ,A ,Q,700,700,673,675.6,675.6,699.05,1037,57181,38829439,,INE092A01019,5-Mar-18,,
500777,T.P.L.      ,B ,Q,59,59,56.7,57.3,57,59.2,357,48983,2805074,,INE148A01019,5-Mar-18,,
500780,ZUARIGLOB   ,B ,Q,198,201,191.8,193.85,193.85,198.45,236,11614,2265450,,INE217A01012,5-Mar-18,,
500790,NESTLE (I)  ,A ,Q,7851,7864.3,7695.35,7714.35,7700,7850.55,486,2479,19298950,,INE239A01016,5-Mar-18,,
500800,TATAGLOBAL  ,A ,Q,275,277.15,270.3,275.5,275.5,275.05,15223,443393,121021153,,INE192A01025,5-Mar-18,,
500820,ASIAN PAINTS,A ,Q,1118.55,1118.55,1100.55,1104.3,1105.5,1119.6,743,29928,33079433,,INE021A01026,5-Mar-18,,
500825,BRITANIA IND,A ,Q,4938,4939,4890,4897.45,4890,4939.45,687,5072,24866237,,INE216A01022,5-Mar-18,,
500830,COLGATE PALM,A ,Q,1058.5,1058.5,1043,1048.5,1048.5,1058.05,528,11539,12124463,,INE259A01022,5-Mar-18,,
500840,EIH LTD.    ,B ,Q,165.6,171,165.6,168.4,168.4,169.65,356,3607,609236,,INE230A01023,5-Mar-18,,
500850,INDIAN HOTEL,A ,Q,136,136.55,133.5,134.15,134.15,136.55,659,31346,4225704,,INE053A01029,5-Mar-18,,
500870,CASTROL     ,A ,Q,201,201.9,197.15,200.95,200.95,201.6,2926,133656,26652005,,INE172A01027,5-Mar-18,,
500875,ITC LTD.    ,A ,Q,263.5,263.6,260,260.25,260.25,263.6,3413,439885,114802953,,INE154A01025,5-Mar-18,,
500877,APOLLO TYRES,A ,Q,266.1,267.3,256.6,259.25,259.25,266.1,1101,112443,29297085,,INE438A01022,5-Mar-18,,
500878,CEAT LIMITED,A ,Q,1592,1598,1566.25,1571.45,1570,1580.6,1397,33892,53584606,,INE482A01020,5-Mar-18,,
500890,MODI RUBBER ,T ,Q,93,93,93,93,93,94.1,1,420,39060,,INE832A01018,5-Mar-18,,
500940,FINOLEX IND.,A ,Q,656,656,649.1,654.75,656,656.95,94,84541,55200807,,INE183A01016,5-Mar-18,,
500945,VALUE IND L ,Z ,Q,5.76,5.77,5.76,5.77,5.77,6.05,4,700,4037,,INE352A01017,5-Mar-18,,
501148,DALAL ST INV,XT,Q,131.05,131.2,131.05,131.2,131.2,131.05,2,20,2622,,INE422D01012,5-Mar-18,,
501150,CENTRUM CAP ,B ,Q,66,67.4,63.75,64.15,64.15,65.95,683,241227,15695600,,INE660C01027,5-Mar-18,,
501179,OSCAR INV.  ,X ,Q,119.75,121.9,110,116.6,115.65,112,130,6892,815267,,INE221D01018,5-Mar-18,,
501242,TCI FINANCE ,B ,Q,27.6,29.35,27.6,28.65,28.55,29.25,231,14188,406506,,INE911B01018,5-Mar-18,,
501298,INDUS.&PRUD.,X ,Q,1220,1239,1202,1218,1218,1232,17,225,274478,,INE620D01011,5-Mar-18,,
501301,TATA INVEST.,B ,Q,795,796,781,784.1,784.1,798.5,165,4189,3299914,,INE672A01018,5-Mar-18,,
501343,MOTOR&GEN.FI,B ,Q,42.45,42.45,37.8,38.05,38,40,5,23,895,,INE861B01015,5-Mar-18,,
501370,WALCHAND PF ,X ,Q,125,128.95,125,126.5,128.95,128.95,14,847,106006,,INE695D01021,5-Mar-18,,
501391,W.H.BRADY   ,X ,Q,175,182,174,174.95,174.1,182,26,632,110943,,INE855A01019,5-Mar-18,,
501421,SOLIX TECHNO,XT,Q,116.7,116.7,116.7,116.7,116.7,119.05,1,10,1167,,INE314H01012,5-Mar-18,,
501423,SHA ENG PLA ,X ,Q,1191,1200,1166.3,1197,1200,1195.95,86,1553,1835061,,INE151G01010,5-Mar-18,,
501425,BOM.BURMAH  ,A ,Q,1393.95,1432.8,1390,1415.3,1415.3,1416.9,889,19348,27432056,,INE050A01025,5-Mar-18,,
501455,GREAVES COTT,A ,Q,123,123.85,120.45,121.3,120.95,123.35,413,59988,7280740,,INE224A01026,5-Mar-18,,
501477,MULLER & PHI,XT,Q,87,95.5,87,95.5,95.5,91.35,2,40,3650,,INE003F01015,5-Mar-18,,
501700,INDIA NIVEH ,X ,Q,34.6,34.95,34.6,34.95,34.95,34.65,10,1092,37806,,INE131H01028,5-Mar-18,,
501833,CHOWGULE ST ,XT,Q,15.35,15.35,15.35,15.35,15.35,15.8,1,300,4605,,INE490A01015,5-Mar-18,,
501848,GLOBAL OFFS ,B ,Q,31.9,32,30.1,30.1,30.1,31.65,65,11837,362854,,INE446C01013,5-Mar-18,,
502015,ASSOC.STONE ,X ,Q,35,35.15,33.5,34.25,34.5,35.15,155,28595,974288,,INE443A01030,5-Mar-18,,
502090,SAGAR CEM.  ,B ,Q,967,967,938,939.85,938,966.35,35,184,175113,,INE229C01013,5-Mar-18,,
502137,DECAN CEMENT,B ,Q,568.05,568.05,568,568,568,568.15,6,124,70433,,INE583C01021,5-Mar-18,,
502157,MANGALAM CEM,B ,Q,325,326.05,321,322.3,321,330.9,52,1666,538743,,INE347A01017,5-Mar-18,,
502165,OCL INDIA L ,B ,Q,1255.5,1259.05,1236.5,1238.9,1237.05,1275.8,70,507,632005,,INE290B01025,5-Mar-18,,
502168,N C L IND.  ,B ,Q,229,229.05,223,223.25,223.25,233.25,242,8840,2000577,,INE732C01016,5-Mar-18,,
502175,SAURAS.CEM. ,X ,Q,77,78.4,75.6,76.15,76.3,77.85,119,41827,3196903,,INE626A01014,5-Mar-18,,
502180,SRI DIGV CEM,X ,Q,26.45,26.7,25.75,26.05,26,26.55,103,24996,650523,,INE232A01011,5-Mar-18,,
502219,BOROSIL GLAS,B ,Q,940.4,940.4,911.3,919.35,915,940.4,751,10483,9653388,,INE666D01022,5-Mar-18,,
502281,TRIVENI GLAS,XT,Q,16.1,16.75,16,16.15,16,16.25,31,6216,101331,,INE094C01011,5-Mar-18,,
502330,IPAPPM      ,B ,Q,307.35,308,299.1,301.15,303.9,308.8,358,15430,4647551,,INE435A01028,5-Mar-18,,
502355,BALKRISH IND,A ,Q,1060.75,1062.45,1032,1037.5,1037.5,1060.75,1052,12825,13352238,,INE787D01026,5-Mar-18,,
502407,NATH PULP   ,X ,Q,42,42.5,41.1,41.1,41.1,43.65,10,930,39238,,INE776A01025,5-Mar-18,,
502420,ORIENT PAPER,B ,Q,40.3,40.65,39.55,40,39.8,40.8,470,46775,1870469,,INE592A01026,5-Mar-18,,
502445,CITADEL     ,X ,Q,83.5,83.5,79,81.8,82.65,87.75,39,2636,211667,,INE906D01014,5-Mar-18,,
502448,ROLLATAINER ,B ,Q,5.31,5.31,5.16,5.16,5.16,5.43,24,15456,80231,,INE927A01040,5-Mar-18,,
502450,SESHA.PAPER ,B ,Q,832,869,832,857.35,860.8,875,48,1098,941743,,INE630A01016,5-Mar-18,,
502563,SH.BHAWANI  ,Z ,Q,4.4,4.4,4.4,4.4,4.4,4.43,2,99,435,,INE688C01010,5-Mar-18,,
502587,RAMA PULP   ,X ,Q,52.55,52.6,52.5,52.6,52.6,52.55,68,24578,1290355,,INE777A01015,5-Mar-18,,
502742,SINTEX IND. ,A ,Q,20.5,20.6,19.6,19.9,19.9,20.55,1048,629583,12571391,,INE429C01035,5-Mar-18,,
502761,BLUE BLEND  ,B ,Q,26,26,24.7,25.1,25.15,25,17,2756,70033,,INE113O01014,5-Mar-18,,
502820,DCM LTD.    ,B ,Q,98,103.55,97.3,100.8,100.2,98.1,373,12643,1269664,,INE498A01018,5-Mar-18,,
502865,FORBES & CO ,B ,Q,3529,3529,3366,3380.05,3380.05,3523.55,218,1193,4070252,,INE518A01013,5-Mar-18,,
502873,H.P.COTTON  ,X ,Q,36.5,36.5,35.1,36,36,36.5,10,375,13325,,INE950C01014,5-Mar-18,,
502937,KESORAM IND ,B ,Q,127,127.5,121.85,122.25,121.85,126.95,517,44731,5532847,,INE087A01019,5-Mar-18,,
502958,LAKSHMI MILL,X ,Q,3562.1,3585,3522.1,3550.35,3522.1,3690.45,20,49,174733,,INE938C01019,5-Mar-18,,
502986,VARDH TEXT  ,B ,Q,1348,1354.8,1301.2,1309.95,1313.2,1361.6,152,792,1054149,,INE825A01012,5-Mar-18,,
502995,MALWA COTTON,T ,Q,4.31,4.32,4.31,4.32,4.32,4.53,4,1319,5691,,INE272B01015,5-Mar-18,,
503031,PENLAND LTD ,B ,Q,27.85,27.9,26.05,26.5,26.5,28.2,401,116016,3105956,,INE138A01028,5-Mar-18,,
503100,PHOENIX MILL,B ,Q,600,661.4,596,649.95,649.95,594.35,1788,508671,305168681,,INE211B01039,5-Mar-18,,
503101,MARATHON NEX,B ,Q,506,507.45,470,499.85,500,505,20,679,331392,,INE182D01012,5-Mar-18,,
503162,REL.CHEMOTX ,X ,Q,91.55,94,90.05,90.8,90.1,92.4,46,1543,140178,,INE750D01016,5-Mar-18,,
503169,RUBY MILLS  ,B ,Q,325.05,325.05,319.85,323.25,324.9,325.45,29,3816,1223623,,INE301D01026,5-Mar-18,,
503205,SHREERAM    ,XT,Q,41.4,42,40.95,41,41,40.05,8,1450,60473,,INE164H01011,5-Mar-18,,
503229,SIMPLEX REAL,X ,Q,110,110,106.7,106.7,106.7,112.25,9,1825,196378,,INE167H01014,5-Mar-18,,
503310,SWAN ENG    ,A ,Q,192.05,201.6,189.35,199,199,204.15,499,63109,12339867,,INE665A01038,5-Mar-18,,
503349,VICTORIA MIL,X ,Q,3590,3700,3590,3652.55,3700,3798.9,11,20,73484,,INE203D01016,5-Mar-18,,
503657,VEER ENERGY ,X ,Q,29,29.4,28.5,28.9,28.9,29.45,127,22237,641433,,INE255E01030,5-Mar-18,,
503691,SAHARA ONE  ,X ,Q,42,44.15,42,44.15,44.15,42.05,2,52,2188,,INE479B01016,5-Mar-18,,
503722,BANSW.SYNTEX,B ,Q,112.55,112.55,112.55,112.55,112.55,114.4,1,10,1125,,INE629D01012,5-Mar-18,,
503776,MODIPON     ,XT,Q,24.8,27.05,24.8,26.6,26.6,25.8,16,597,15817,,INE170C01019,5-Mar-18,,
503804,SHRI DINESH ,X ,Q,194.55,195.05,193,193.4,193,201.75,6,300,58192,,INE204C01024,5-Mar-18,,
503806,SRF LIMITED ,A ,Q,1898.65,1901.15,1868,1877.8,1887.9,1894.05,157,1968,3704764,,INE647A01010,5-Mar-18,,
503811,SIYARAM SILK,B ,Q,673,673,642.45,654.1,654.1,650,107,1166,758410,,INE076B01028,5-Mar-18,,
503831,FOMENTO HOTE,X ,Q,132.6,143.3,132.6,136.6,143.2,144,3,130,17757,,INE241E01014,5-Mar-18,,
503881,HIND.SYNTEX ,T ,Q,8.89,8.89,8.89,8.89,8.89,9.35,4,500,4445,,INE155B01012,5-Mar-18,,
503960,BHARAT BIJLE,B ,Q,1725,1725,1677.95,1703.45,1714.25,1729.9,726,11261,19135172,,INE464A01028,5-Mar-18,,
504000,ELPRO INTER ,X ,Q,48.1,48.45,44.1,45.75,46,49.1,59,27713,1274912,,INE579B01039,5-Mar-18,,
504008,EMCO LTD.   ,B ,Q,17.15,17.45,17.1,17.25,17.45,17.2,23,5454,93584,,INE078A01026,5-Mar-18,,
504028,GEE LTD     ,X ,Q,48.05,48.9,46.5,46.85,46.5,48.2,40,2807,133144,,INE064H01021,5-Mar-18,,
504036,HIND.RECT   ,B ,Q,141,143.5,136.2,136.95,139.65,134.7,105,4694,660892,,INE835D01023,5-Mar-18,,
504058,NIPPOBATRY  ,B ,Q,845.1,867.9,840.65,851.2,845,863.05,19,353,301843,,INE567A01010,5-Mar-18,,
504067,ZENSAR TECH.,B ,Q,883.45,902.2,877.65,897.5,899.95,890.05,64,192,170481,,INE520A01019,5-Mar-18,,
504076,JYOTI LTD.  ,X ,Q,46.45,48.75,46.45,48.5,48.75,47.25,31,56805,2647900,,INE511D01012,5-Mar-18,,
504092,INDOKEM LTD.,X ,Q,25,25,23.85,24.05,23.9,25.6,28,4505,109966,,INE716F01012,5-Mar-18,,
504093,PANA ENERG  ,X ,Q,380.2,380.3,368,370.25,369,386.6,87,3702,1379244,,INE795A01017,5-Mar-18,,
504112,NELCO LTD.  ,B ,Q,178.6,178.6,166.4,170.2,170.2,178.85,1775,104907,17922908,,INE045B01015,5-Mar-18,,
504132,PERM MAGNETS,X ,Q,96.7,100.85,92,94.8,94.8,96.8,59,6035,570754,,INE418E01018,5-Mar-18,,
504176,HIGH ENERGY ,X ,Q,479.9,479.9,460,474,474,473.3,8,139,65486,,INE783E01015,5-Mar-18,,
504180,STD.BATTERY ,X ,Q,9.24,9.25,9.24,9.24,9.24,8.84,11,2295,21212,,INE502C01039,5-Mar-18,,
504212,UNIV.CABLE  ,B ,Q,142.25,142.5,137.15,138.8,137.25,144,87,2862,401239,,INE279A01012,5-Mar-18,,
504220,W.S.INDUSTR.,B ,Q,6.75,6.75,6.55,6.55,6.55,7.03,8,3095,20430,,INE100D01014,5-Mar-18,,
504258,LAKSHMI ELEC,X ,Q,646,667.9,645.05,650.35,650,637.8,288,7181,4677954,,INE284C01018,5-Mar-18,,
504286,DELTA MAG   ,T ,Q,61.05,61.05,61.05,61.05,61.05,64.25,1,300,18315,,INE393A01011,5-Mar-18,,
504340,CONFINT     ,X ,Q,4.54,4.54,4.54,4.54,4.54,4.63,1,4,18,,INE180M01033,5-Mar-18,,
504341,RELTD       ,X ,Q,36,36,36,36,36,36,5,300,10800,,INE206N01018,5-Mar-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE507F01023,5-Mar-18,,
504369,GRANDMA TRAD,XT,Q,4.33,4.33,4.33,4.33,4.33,4.41,1,44,190,,INE927M01029,5-Mar-18,,
504605,UNI ABEX    ,ST,Q,595.35,611.55,580,604.9,605,582.45,60,2810,1697071,,INE361D01012,5-Mar-18,,
504614,SARDA ENMIN ,B ,Q,481.15,481.35,462.05,464.45,464.45,483.4,842,28117,13235387,,INE385C01013,5-Mar-18,,
504646,BHAGWATI AUT,X ,Q,126.5,128,120.35,127.95,128,129,48,2432,304247,,INE106G01014,5-Mar-18,,
504701,GONTER PEIP ,SS,Q,7.01,7.01,7.01,7.01,7.01,6.98,1,250,1752,,INE530A01026,5-Mar-18,,
504741,IND.HUME PIP,B ,Q,399,405.55,394,399.35,400,398.75,124,2227,889811,,INE323C01030,5-Mar-18,,
504786,INVEST &PREC,X ,Q,458,464,453.1,455.15,455.15,464.1,24,650,296257,,INE155E01016,5-Mar-18,,
504810,INFORMEDTEC ,X ,Q,52.3,52.3,52.3,52.3,52.3,52.35,1,105,5491,,INE123E01014,5-Mar-18,,
504840,KAIRA CAN CO,XT,Q,1340,1340,1330,1330,1330,1400,18,198,263968,,INE375D01012,5-Mar-18,,
504879,ORIENT ABRAS,B ,Q,44,44,42.45,42.45,42.45,44.65,43,4090,174614,,INE569C01020,5-Mar-18,,
504903,RATHI ST    ,XT,Q,2.8,2.9,2.8,2.9,2.9,2.89,8,19067,55246,,INE336C01016,5-Mar-18,,
504918,SANDUR MANG.,X ,Q,1273,1289.95,1230.6,1252.8,1252.8,1268.25,273,5268,6588790,,INE149K01016,5-Mar-18,,
504959,STOVAC IND. ,X ,Q,3069.95,3069.95,3000,3012.4,3024.95,3037.15,46,499,1507355,,INE755D01015,5-Mar-18,,
504961,TATA YODOGAW,XT,Q,67,69.95,65,66.4,68.75,66.7,39,4348,288121,,INE895C01011,5-Mar-18,,
504966,TINPLATE    ,B ,Q,230,230,221.55,223.35,223.35,230.6,1387,118679,26690832,,INE422C01014,5-Mar-18,,
504973,TIFHL       ,A ,Q,672,688.95,670,682.9,684.8,670.75,495,478631,321041501,,INE149A01033,5-Mar-18,,
504988,WELCAST     ,X ,Q,982,982,892.5,915,915,936.25,6,8,7332,,INE380G01015,5-Mar-18,,
505010,AUTO AXLES  ,B ,Q,1496.05,1516.8,1440,1503.55,1503,1511,300,2193,3220455,,INE449A01011,5-Mar-18,,
505029,ATLAS CYCLES,T ,Q,182,195,182,185.65,188,189,20,359,67118,,INE446A01025,5-Mar-18,,
505036,AUTO COR.GOA,X ,Q,1175,1195,1170,1175.05,1170,1201.25,56,1200,1413325,,INE451C01013,5-Mar-18,,
505075,SETCO AUTO  ,B ,Q,61.95,63.25,60.75,61.05,61.05,62.35,625,134979,8360731,,INE878E01021,5-Mar-18,,
505141,SCOOTERS IND,XT,Q,56.5,57.75,52.25,57.75,57.75,55,71,6511,370629,,INE959E01011,5-Mar-18,,
505160,TALBROS AUTO,B ,Q,283,312,278.3,281.05,281.05,288.8,108,2576,733385,,INE187D01011,5-Mar-18,,
505163,ZF STEERING ,B ,Q,1095.05,1105,1081,1086,1082.5,1100.3,146,1065,1158675,,INE116C01012,5-Mar-18,,
505192,SMLISUZU    ,B ,Q,805,808.2,791,805.5,803.95,801.55,110,1498,1198816,,INE294B01019,5-Mar-18,,
505196,TIL LTD.    ,B ,Q,507,509.3,490.1,493.25,500,509.1,53,1918,961776,,INE806C01018,5-Mar-18,,
505200,EICHER MOTOR,A ,Q,27682.75,27796.75,27450,27563.3,27600,27734.85,509,12481,343982487,,INE066A01013,5-Mar-18,,
505216,ALFRED HERB ,XT,Q,980,999,951.8,999,999,991.95,12,295,287964,,INE782D01027,5-Mar-18,,
505230,CIMMCO      ,B ,Q,98.3,98.3,94.5,95.25,94.5,98.2,38,5720,548955,,INE184C01028,5-Mar-18,,
505232,VELJAN      ,X ,Q,1000.2,1003.7,1000.2,1002.6,1001.55,1024,8,106,106186,,INE232E01013,5-Mar-18,,
505242,DYNAMAT.TECH,B ,Q,1944.7,1975,1872,1935.1,1975,1945.45,148,492,945094,,INE221B01012,5-Mar-18,,
505250,G.G.DANDEKAR,X ,Q,69.2,69.2,69.2,69.2,69.2,71,1,62,4290,,INE631D01026,5-Mar-18,,
505255,GMM PFAUDLER,B ,Q,718.5,720,705.15,713,712,719.2,57,1693,1205781,,INE541A01023,5-Mar-18,,
505283,KIRLOSAR PN ,B ,Q,901,960,901,941.1,943,902.3,72,1337,1247835,,INE811A01012,5-Mar-18,,
505299,KULK-POWER  ,X ,Q,63.6,65.75,62,65.65,65.7,62.65,77,24377,1592177,,INE731D01024,5-Mar-18,,
505324,MANUGRAPH IN,B ,Q,49.1,50.6,48.1,49.45,49,49.1,31,2791,137004,,INE867A01022,5-Mar-18,,
505343,MONOTYPE IND,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,18,7265,15983,,INE811D01024,5-Mar-18,,
505355,NESCO LTD   ,B ,Q,590,593,575,578.3,575.15,589.8,357,9298,5384730,,INE317F01035,5-Mar-18,,
505358,INTEGRA ENG ,X ,Q,55.1,57.8,54.6,55.75,55.55,56.95,44,6533,364828,,INE984B01023,5-Mar-18,,
505368,REVATHI EQU.,B ,Q,630,630,600,612.55,611.5,624.45,26,2815,1760414,,INE617A01013,5-Mar-18,,
