SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,8.26,8.45,8.26,8.44,8.44,8.5,10,6700,56283,,INE629B01024,19-Feb-18,,
500400,TATA POWER  ,A ,Q,86.55,86.75,85,85.8,86.15,86.55,1324,268765,23038029,,INE245A01021,19-Feb-18,,
500402,SPMLINFRA   ,B ,Q,117.5,118.6,114.05,116.95,114.2,118.8,42,1550,181224,,INE937A01023,19-Feb-18,,
500403,SUNDARAM FAS,A ,Q,540.8,545.4,524.5,542.1,540,543.3,422,7430,3978371,,INE387A01021,19-Feb-18,,
500404,SUNFLAG IRON,B ,Q,88,91.15,85.95,87.85,87.85,87.85,2052,341903,30119953,,INE947A01014,19-Feb-18,,
500405,SUPREME PET ,B ,Q,345.2,354,337,349.8,353.75,344,195,6823,2327018,,INE663A01017,19-Feb-18,,
500407,SWARAJ ENGIN,B ,Q,1900,1935,1900,1912.15,1927,1900.8,40,148,283004,,INE277A01016,19-Feb-18,,
500408,TATA ELXSI  ,A ,Q,1010,1012.4,975.85,984.15,984.15,1000.3,963,40662,40114901,,INE670A01012,19-Feb-18,,
500410,ACC LTD     ,A ,Q,1650,1665.75,1620.15,1633,1633,1653.45,778,13016,21296012,,INE012A01025,19-Feb-18,,
500411,THERMAX     ,A ,Q,1138.3,1200,1128.6,1173.75,1175,1154.05,143,821,949117,,INE152A01029,19-Feb-18,,
500412,THIRUMALAI  ,B ,Q,2090,2090,1981,2017.8,2017.8,2049.55,1064,17191,34601076,,INE338A01016,19-Feb-18,,
500413,THOMAS COOK ,B ,Q,230.05,236,227.4,235.3,236,230.35,262,8361,1936928,,INE332A01027,19-Feb-18,,
500414,TIMEX GROUP ,XT,Q,51.25,52.35,49.5,50,50,52.1,66,12561,628039,,INE064A01026,19-Feb-18,,
500418,TOKYO PLAST ,B ,Q,107,111,103.5,105,105,109.95,75,3815,404566,,INE932C01012,19-Feb-18,,
500420,TORRENT PHAR,A ,Q,1408.65,1412,1380,1393.2,1399.5,1415.3,510,4373,6096953,,INE685A01028,19-Feb-18,,
500422,TRANSCHEM   ,X ,Q,37.5,38.45,35,37.2,37.2,36,40,2284,84224,,INE019B01010,19-Feb-18,,
500425,AMBUJA CEME ,A ,Q,259.9,260.6,255.2,257.75,257.75,257.25,1680,178210,45961779,,INE079A01024,19-Feb-18,,
500429,UNIPHOS ENT.,B ,Q,85.8,87.8,84,87.3,87.8,86.15,12,3374,284261,,INE037A01022,19-Feb-18,,
500439,VARD HOLDNG ,B ,Q,4612.55,4636,4550.65,4598.5,4598.5,4708,30,36,165148,,INE701A01023,19-Feb-18,,
500440,HINDALCO    ,A ,Q,247.5,249.35,242.6,247.3,248.2,247.4,1812,343928,84581051,,INE038A01020,19-Feb-18,,
500444,WEST COAS PA,B ,Q,277.15,279,269.05,273.25,273.25,272.55,386,28273,7723261,,INE976A01021,19-Feb-18,,
500449,HIND.ORG.CHM,B ,Q,24.75,25.35,23.55,23.55,23.55,24.75,268,59670,1431328,,INE048A01011,19-Feb-18,,
500450,MPIL CORP L ,X ,Q,202.8,202.8,183.5,202.7,202.7,193.15,15,453,91646,,INE844C01027,19-Feb-18,,
500456,PAS.ACRYLON ,X ,Q,29.4,29.6,27.75,27.85,27.85,28.8,363,177846,5075872,,INE818B01023,19-Feb-18,,
500458,KORE        ,XT,Q,3.19,3.19,3.18,3.18,3.18,3.04,2,135,429,,INE601A01017,19-Feb-18,,
500459,PROCTER &GAM,A ,Q,9345,9345,9217.4,9299.05,9296,9317.25,78,168,1560840,,INE179A01014,19-Feb-18,,
500460,MUKAND LTD. ,B ,Q,75.2,76.5,74.8,76.05,76.5,76.05,184,25533,1937538,,INE304A01026,19-Feb-18,,
500463,AGCNET      ,B ,Q,120.15,129.95,119.9,122,122,126.2,7,553,66671,,INE676A01019,19-Feb-18,,
500464,UCAL FUEL   ,B ,Q,260,263.55,253,255.4,255.95,262.9,273,25545,6586605,,INE139B01016,19-Feb-18,,
500467,HARR.MALAYAL,B ,Q,83.1,84.95,82.6,82.85,83.5,84.35,69,4294,357454,,INE544A01019,19-Feb-18,,
500469,FEDERAL BANK,A ,Q,96,97,92.4,93.45,93.45,95.95,1781,516137,48377170,,INE171A01029,19-Feb-18,,
500470,TATA STEEL  ,A ,Q,690.8,692,639,648.25,648.25,688.3,17100,1296260,848242561,,INE081A01012,19-Feb-18,,
500472,SKF INDIA   ,A ,Q,1840,1866.45,1814.1,1850.45,1858.5,1859.25,146,975,1801957,,INE640A01023,19-Feb-18,,
500477,ASHOK LEYL. ,A ,Q,134,134.5,130.75,132.25,132.25,134,2914,621923,82243920,,INE208A01029,19-Feb-18,,
500480,CUMMINS (I) ,A ,Q,853.35,853.35,836.65,845.75,850,850.8,285,5018,4228627,,INE298A01020,19-Feb-18,,
500483,TATA COMM   ,A ,Q,641.4,641.4,626,633.4,633.4,641.25,486,16424,10387750,,INE151A01013,19-Feb-18,,
500488,ABBOTT (I)  ,B ,Q,5688,5950,5559.6,5667.4,5667.4,5538.65,215,511,2902655,,INE358A01014,19-Feb-18,,
500490,BAJ HOLD INV,A ,Q,2747,2779,2707.95,2737.55,2779,2748.15,127,1252,3412578,,INE118A01012,19-Feb-18,,
500493,BHARAT FORGE,A ,Q,742.9,746.95,723.6,736,736,742.9,1131,49096,35957623,,INE465A01025,19-Feb-18,,
500495,ESCORTS LTD.,A ,Q,876.35,898.3,847.2,858.65,858.65,876.2,5751,341687,299850608,,INE042A01014,19-Feb-18,,
500500,HIND.MOTORS ,T ,Q,9.99,9.99,9.3,9.34,9.3,9.73,147,86797,814066,,INE253A01025,19-Feb-18,,
500510,LARSEN & TOU,A ,Q,1327.95,1330,1288.1,1296.75,1296.75,1327.95,5888,194261,252630355,,INE018A01030,19-Feb-18,,
500520,MAH & MAH   ,A ,Q,744.75,744.75,718.85,727.1,727.1,743.75,2466,84926,61932017,,INE101A01026,19-Feb-18,,
500530,BOSCH LTD   ,A ,Q,19555.05,19650,19351,19428.55,19437,19535.55,213,531,10338310,,INE323A01026,19-Feb-18,,
500540,PREMIER LTD ,B ,Q,28.65,30,28.5,29.4,29.5,28.95,64,3425,99824,,INE342A01018,19-Feb-18,,
500547,BHARAT PET. ,A ,Q,468.4,468.75,454.35,459,459,465.9,1297,80438,36941405,,INE029A01011,19-Feb-18,,
500550,SIEMENS LTD.,A ,Q,1258.75,1274.95,1235,1245.5,1235,1264.2,1129,16176,20248475,,INE003A01024,19-Feb-18,,
500570,TATA MOTORS ,A ,Q,371.95,374,363.5,367.75,367.75,370.55,4662,431513,158873064,,INE155A01022,19-Feb-18,,
500575,VOLTAS LTD  ,A ,Q,597.5,597.5,572.15,575.55,575.55,583.55,1129,66854,38654993,,INE226A01021,19-Feb-18,,
500620,GREAT EASTE ,A ,Q,387,392,375.35,384.45,383.1,391.15,279,5908,2269174,,INE017A01032,19-Feb-18,,
500645,DEEPAK FERT.,A ,Q,356.5,359.95,344.85,354.2,354.2,355.5,287,11595,4068875,,INE501A01019,19-Feb-18,,
500650,EXCEL INDUST,B ,Q,828,866.4,810,849.4,849.4,837.75,321,4251,3528860,,INE369A01029,19-Feb-18,,
500655,GARWARE POLY,X ,Q,173.65,182,173.65,180,180,180.7,25,1816,327950,,INE291A01017,19-Feb-18,,
500660,GLAXOSMITH  ,A ,Q,2425,2435,2405.35,2420.5,2435,2429.75,224,847,2046631,,INE159A01016,19-Feb-18,,
500670,GUJ.NARMADA ,A ,Q,471,473.15,458,467,467,470.8,2250,124076,57581805,,INE113A01013,19-Feb-18,,
500672,NOVARTIS    ,B ,Q,622.2,629.75,613,614.8,614.8,622.2,171,12342,7612610,,INE234A01025,19-Feb-18,,
500674,SANOFI      ,A ,Q,4949.9,4950,4750.05,4778.2,4750.05,4928.1,45,117,566485,,INE058A01010,19-Feb-18,,
500676,GLAXOSMITHKL,A ,Q,6475,6537,6428.15,6458.35,6458.35,6478.5,133,350,2260420,,INE264A01014,19-Feb-18,,
500680,PFIZER LTD. ,A ,Q,2320,2322.75,2268,2281.3,2281.3,2310.2,295,1970,4509376,,INE182A01018,19-Feb-18,,
500690,GUJ.ST.FERT ,A ,Q,131.8,133.5,128.5,132.4,132.4,131.25,1380,227069,29878606,,INE026A01025,19-Feb-18,,
500696,HIND UNI LT ,A ,Q,1352,1353,1329.85,1335.65,1335.65,1352.45,1141,20350,27204710,,INE030A01027,19-Feb-18,,
500710,AKZOINDIA   ,B ,Q,1825,1837.8,1800.5,1809.9,1809.9,1834.85,114,604,1095389,,INE133A01011,19-Feb-18,,
500730,NOCIL LTD   ,B ,Q,186,186.6,180,185.25,185.25,186.7,2533,266590,48955327,,INE163A01018,19-Feb-18,,
500770,TATA CHEM.  ,A ,Q,720,721.15,702,709.3,710.95,717.15,549,25679,18222216,,INE092A01019,19-Feb-18,,
500777,T.P.L.      ,B ,Q,60,60.4,58.8,59.95,59.6,61,182,18962,1128326,,INE148A01019,19-Feb-18,,
500780,ZUARIGLOB   ,B ,Q,200,200,190.45,194.95,194.95,198.55,300,15121,2931404,,INE217A01012,19-Feb-18,,
500790,NESTLE (I)  ,A ,Q,7610.05,7610.05,7494,7512.4,7507.9,7590.1,567,3757,28260711,,INE239A01016,19-Feb-18,,
500800,TATAGLOBAL  ,A ,Q,273.1,276.2,263.3,267.85,267.85,275.45,1522,207150,55515081,,INE192A01025,19-Feb-18,,
500820,ASIAN PAINTS,A ,Q,1145,1145,1107,1122.45,1112.05,1143.7,1789,80809,91164877,,INE021A01026,19-Feb-18,,
500825,BRITANIA IND,A ,Q,4790,4790,4701,4738.7,4738.7,4781.3,352,2150,10167299,,INE216A01022,19-Feb-18,,
500830,COLGATE PALM,A ,Q,1080,1087,1061,1068.2,1068.2,1075.1,551,10861,11649010,,INE259A01022,19-Feb-18,,
500840,EIH LTD.    ,B ,Q,176,176.5,170.15,172.05,172.45,174.9,158,6620,1134552,,INE230A01023,19-Feb-18,,
500850,INDIAN HOTEL,A ,Q,133.55,139.7,133.55,137.4,137.4,133.1,1607,171581,23558579,,INE053A01029,19-Feb-18,,
500870,CASTROL     ,A ,Q,194.95,195.2,189.5,191.65,191.65,194.95,934,88713,17021443,,INE172A01027,19-Feb-18,,
500875,ITC LTD.    ,A ,Q,266.4,267.75,262.35,263.55,263.55,266.35,3740,750978,198231778,,INE154A01025,19-Feb-18,,
500877,APOLLO TYRES,A ,Q,262,262.9,250.35,254.35,254.35,261.4,1073,115186,29461982,,INE438A01022,19-Feb-18,,
500878,CEAT LIMITED,A ,Q,1635,1643.5,1614,1630.35,1630.35,1629.4,1350,32075,52261206,,INE482A01020,19-Feb-18,,
500940,FINOLEX IND.,A ,Q,637.15,643,631,632.2,631,634.75,303,6101,3886732,,INE183A01016,19-Feb-18,,
500945,VALUE IND L ,Z ,Q,6.25,6.49,5.96,6.13,6.49,6.27,19,5201,31481,,INE352A01017,19-Feb-18,,
501148,DALAL ST INV,XT,Q,123.05,123.05,123.05,123.05,123.05,120.65,3,35,4306,,INE422D01012,19-Feb-18,,
501150,CENTRUM CAP ,B ,Q,66.75,67.9,62.45,63.85,63.85,66.75,1497,704798,45044317,,INE660C01027,19-Feb-18,,
501179,OSCAR INV.  ,X ,Q,177,192.9,175,177.45,175,182.1,27,1127,203597,,INE221D01018,19-Feb-18,,
501242,TCI FINANCE ,B ,Q,27.8,27.8,25.55,26.1,26.3,26.45,111,10848,281634,,INE911B01018,19-Feb-18,,
501298,INDUS.&PRUD.,X ,Q,1215,1270,1215,1266.15,1266.15,1239,32,371,464858,,INE620D01011,19-Feb-18,,
501301,TATA INVEST.,B ,Q,808,828,790,796.1,796.1,812.9,290,4685,3758430,,INE672A01018,19-Feb-18,,
501343,MOTOR&GEN.FI,B ,Q,40.3,40.35,35.15,37.9,37.9,37.7,13,296,10661,,INE861B01015,19-Feb-18,,
501370,WALCHAND PF ,X ,Q,129.35,144.95,129.35,135,135,141.95,25,8248,1113676,,INE695D01021,19-Feb-18,,
501391,W.H.BRADY   ,X ,Q,200.75,200.75,184.2,185.15,184.2,192.85,12,1280,252820,,INE855A01019,19-Feb-18,,
501421,SOLIX TECHNO,XT,Q,118.35,118.4,118.35,118.4,118.4,120.7,4,125,14798,,INE314H01012,19-Feb-18,,
501423,SHA ENG PLA ,X ,Q,1425,1425,1370,1385.3,1387.1,1366.9,162,7127,9923363,,INE151G01010,19-Feb-18,,
501425,BOM.BURMAH  ,A ,Q,1544.7,1574.35,1530,1563.4,1563.4,1519.9,2103,38264,59372735,,INE050A01025,19-Feb-18,,
501430,BOM.CYCLE   ,X ,Q,2591,2591,2470,2470.2,2470.2,2593,5,53,135146,,INE691K01017,19-Feb-18,,
501455,GREAVES COTT,A ,Q,122.75,124.3,119.35,120.45,120.75,122.15,899,107668,13073920,,INE224A01026,19-Feb-18,,
501700,INDIA NIVEH ,X ,Q,35.8,35.8,35.4,35.5,35.5,35.85,42,25593,906880,,INE131H01028,19-Feb-18,,
501833,CHOWGULE ST ,XT,Q,15.32,15.32,14,15.15,15.15,14.65,10,8298,116768,,INE490A01015,19-Feb-18,,
501848,GLOBAL OFFS ,B ,Q,32.3,33.35,31.65,31.85,31.85,32.95,43,17045,541368,,INE446C01013,19-Feb-18,,
502015,ASSOC.STONE ,X ,Q,36.6,36.8,34.3,35.05,35.05,35.7,140,31296,1117638,,INE443A01030,19-Feb-18,,
502090,SAGAR CEM.  ,B ,Q,985.5,995,947.9,978.2,980,1005.35,131,1449,1412893,,INE229C01013,19-Feb-18,,
502137,DECAN CEMENT,B ,Q,579,579,560.05,569.7,570,588.4,37,498,284062,,INE583C01021,19-Feb-18,,
502157,MANGALAM CEM,B ,Q,347.3,348.2,334.6,338.7,338.7,344.55,110,2859,980795,,INE347A01017,19-Feb-18,,
502165,OCL INDIA L ,B ,Q,1337.5,1337.5,1299,1314.15,1314.5,1297.25,57,1007,1323077,,INE290B01025,19-Feb-18,,
502168,N C L IND.  ,B ,Q,240,242,231.45,236,236.8,241.55,212,13406,3159896,,INE732C01016,19-Feb-18,,
502175,SAURAS.CEM. ,X ,Q,80.05,81.15,78.05,79.05,79.05,80.55,227,30909,2448436,,INE626A01014,19-Feb-18,,
502180,SRI DIGV CEM,X ,Q,24.85,25.2,24.5,25,25.2,24.85,107,34144,845136,,INE232A01011,19-Feb-18,,
502219,BOROSIL GLAS,B ,Q,968.85,968.85,931.2,936.8,934,956.65,807,15800,14871716,,INE666D01022,19-Feb-18,,
502281,TRIVENI GLAS,XT,Q,17.15,17.15,16.45,16.7,16.7,17.3,35,22958,380996,,INE094C01011,19-Feb-18,,
502330,IPAPPM      ,B ,Q,320.3,324,306.05,314.1,315.85,319.8,247,7140,2233317,,INE435A01028,19-Feb-18,,
502355,BALKRISH IND,A ,Q,1125,1141,1106.1,1133.25,1133.25,1127.5,753,13347,15045689,,INE787D01026,19-Feb-18,,
502407,NATH PULP   ,X ,Q,45,49,43,47.95,49,46,15,1100,50233,,INE776A01025,19-Feb-18,,
502420,ORIENT PAPER,B ,Q,38.55,43,38.15,39.85,40.3,38.15,1525,145268,5889244,,INE592A01026,19-Feb-18,,
502445,CITADEL     ,X ,Q,72.1,81.8,72.1,80,80,78.4,7,297,23540,,INE906D01014,19-Feb-18,,
502448,ROLLATAINER ,T ,Q,5.76,6.15,5.68,5.68,5.68,5.95,24,8636,49830,,INE927A01040,19-Feb-18,,
502450,SESHA.PAPER ,B ,Q,871.2,872.95,858,863.6,864,880.4,64,1128,973889,,INE630A01016,19-Feb-18,,
502587,RAMA PULP   ,X ,Q,53.9,53.9,51.5,52,52,53.55,56,18768,976506,,INE777A01015,19-Feb-18,,
502742,SINTEX IND. ,A ,Q,21.65,21.9,21.2,21.6,21.5,21.9,589,342109,7354091,,INE429C01035,19-Feb-18,,
502761,BLUE BLEND  ,B ,Q,28.3,28.95,28.1,28.45,28.65,29.4,23,4407,124799,,INE113O01014,19-Feb-18,,
502820,DCM LTD.    ,B ,Q,97.95,98.45,96.05,97.95,98,99.5,99,6225,608856,,INE498A01018,19-Feb-18,,
502865,FORBES & CO ,B ,Q,3394,3443.95,3335.2,3357.85,3359,3428.1,261,2387,8075664,,INE518A01013,19-Feb-18,,
502873,H.P.COTTON  ,X ,Q,36.55,36.55,36.55,36.55,36.55,36.9,1,50,1827,,INE950C01014,19-Feb-18,,
502893,UNITEDINT   ,X ,Q,20.7,20.7,20.7,20.7,20.7,19.8,1,100,2070,,INE706D01018,19-Feb-18,,
502937,KESORAM IND ,B ,Q,130.9,131.15,127.1,128.3,128.3,130.9,569,48208,6223639,,INE087A01019,19-Feb-18,,
502958,LAKSHMI MILL,X ,Q,3331.4,3450,3331,3445,3445,3378,27,376,1277814,,INE938C01019,19-Feb-18,,
502986,VARDH TEXT  ,B ,Q,1339.35,1375,1339.35,1369.1,1375,1345.55,121,1232,1673427,,INE825A01012,19-Feb-18,,
502995,MALWA COTTON,T ,Q,4.76,4.77,4.76,4.76,4.76,5.01,8,44271,211109,,INE272B01015,19-Feb-18,,
503031,PENLAND LTD ,B ,Q,29.15,29.35,26.05,27.5,27.5,29.8,1372,426711,11966362,,INE138A01028,19-Feb-18,,
503100,PHOENIX MILL,B ,Q,605.5,616.5,596,607.15,597,605,196,2709,1645344,,INE211B01039,19-Feb-18,,
503101,MARATHON NEX,B ,Q,475.85,482,467.15,473.9,470,475.15,67,2280,1075025,,INE182D01012,19-Feb-18,,
503162,REL.CHEMOTX ,X ,Q,100,102.75,95.6,95.6,95.6,100.6,81,7236,697406,,INE750D01016,19-Feb-18,,
503169,RUBY MILLS  ,B ,Q,335,335,320,322.6,324,333,33,2571,841124,,INE301D01026,19-Feb-18,,
503205,SHREERAM    ,X ,Q,41,41,40.05,41,41,42.5,7,141,5777,,INE164H01011,19-Feb-18,,
503310,SWAN ENG    ,A ,Q,196.25,203.65,194.6,196.05,194.6,196.4,201,19708,3912412,,INE665A01038,19-Feb-18,,
503349,VICTORIA MIL,X ,Q,3984.9,3984.9,3455,3590,3590,3590,10,12,43277,,INE203D01016,19-Feb-18,,
503657,VEER ENERGY ,X ,Q,31,31,26.2,26.65,26.65,30.6,689,162906,4509688,,INE255E01030,19-Feb-18,,
503691,SAHARA ONE  ,X ,Q,48.05,48.05,48.05,48.05,48.05,50.15,2,23,1105,,INE479B01016,19-Feb-18,,
503722,BANSW.SYNTEX,B ,Q,116,116,113.1,114.65,113.1,114.7,8,119,13657,,INE629D01012,19-Feb-18,,
503776,MODIPON     ,XT,Q,27.15,27.15,27.15,27.15,27.15,28.55,1,50,1357,,INE170C01019,19-Feb-18,,
503804,SHRI DINESH ,X ,Q,170.05,170.05,169.5,170,170,175.75,4,60,10197,,INE204C01024,19-Feb-18,,
503806,SRF LIMITED ,A ,Q,1863.5,1904,1843.15,1889.85,1904,1866.9,589,8946,16794614,,INE647A01010,19-Feb-18,,
503811,SIYARAM SILK,B ,Q,640,671,625.05,651.8,650,657.55,137,1362,879835,,INE076B01028,19-Feb-18,,
503831,FOMENTO HOTE,X ,Q,143,143,134.5,135.25,136,142.05,7,191,27075,,INE241E01014,19-Feb-18,,
503837,SHREE RAJSYN,XT,Q,16.85,17.2,16.85,16.85,16.85,17.35,5,2900,49215,,INE796C01011,19-Feb-18,,
503881,HIND.SYNTEX ,T ,Q,11.49,11.49,10.64,11.46,11.46,11.2,9,1141,12157,,INE155B01012,19-Feb-18,,
503960,BHARAT BIJLE,B ,Q,1430.05,1440.55,1387.1,1411.05,1393.5,1426.85,264,3159,4466071,,INE464A01028,19-Feb-18,,
504000,ELPRO INTER ,X ,Q,55.5,55.5,50.1,52.1,52.5,55.3,60,9310,495681,,INE579B01039,19-Feb-18,,
504008,EMCO LTD.   ,B ,Q,18.3,18.3,17.6,17.95,18.1,18.15,75,16509,295140,,INE078A01026,19-Feb-18,,
504028,GEE LTD     ,X ,Q,49.9,50.9,47,47.35,48,49.95,68,8794,423632,,INE064H01021,19-Feb-18,,
504036,HIND.RECT   ,B ,Q,129.6,129.9,122.9,125.65,128.6,132.95,60,3891,492800,,INE835D01023,19-Feb-18,,
504058,NIPPOBATRY  ,B ,Q,922.6,945,879.1,888.2,889,935.2,78,1074,962599,,INE567A01010,19-Feb-18,,
504067,ZENSAR TECH.,B ,Q,889,899.9,873.05,884.65,883,899.5,219,2051,1818038,,INE520A01019,19-Feb-18,,
504076,JYOTI LTD.  ,X ,Q,48,48,48,48,48,48.05,6,923,44304,,INE511D01012,19-Feb-18,,
504084,KAYCEE IND  ,X ,Q,7999.95,7999.95,7673,7673,7673,8076.8,4,6,46807,,INE813G01015,19-Feb-18,,
504092,INDOKEM LTD.,X ,Q,27,28.8,26.65,26.9,26.95,27.2,23,7971,217015,,INE716F01012,19-Feb-18,,
504093,PANA ENERG  ,X ,Q,365,379,351.15,358.3,360,364.75,202,16289,5849651,,INE795A01017,19-Feb-18,,
504112,NELCO LTD.  ,B ,Q,163,167.25,154.5,160.2,160.2,163.75,2829,146493,23498553,,INE045B01015,19-Feb-18,,
504132,PERM MAGNETS,X ,Q,109,109.15,101.6,103.35,101.6,106.6,101,7049,741956,,INE418E01018,19-Feb-18,,
504176,HIGH ENERGY ,X ,Q,505,505,481.05,500.5,500.5,481.35,102,18865,9432915,,INE783E01015,19-Feb-18,,
504180,STD.BATTERY ,X ,Q,8.98,8.98,8.15,8.98,8.98,8.56,10,1872,15974,,INE502C01039,19-Feb-18,,
504212,UNIV.CABLE  ,B ,Q,156.1,157.35,152,152.35,152.35,156.45,111,6186,948835,,INE279A01012,19-Feb-18,,
504220,W.S.INDUSTR.,B ,Q,7.08,7.08,7.08,7.08,7.08,6.93,1,100,708,,INE100D01014,19-Feb-18,,
504240,DELTON CABLE,XT,Q,25.1,25.1,25.1,25.1,25.1,26.3,1,150,3765,,INE872E01016,19-Feb-18,,
504258,LAKSHMI ELEC,X ,Q,629.05,629.05,606.6,621.25,620,638.5,46,1908,1176613,,INE284C01018,19-Feb-18,,
504269,KHAITAN ELEC,T ,Q,13.3,13.3,13.2,13.2,13.2,12.7,3,4000,53000,,INE761A01019,19-Feb-18,,
504286,DELTA MAG   ,T ,Q,63,63,63,63,63,64.1,4,500,31500,,INE393A01011,19-Feb-18,,
504341,RELTD       ,XT,Q,36.1,36.1,33.9,33.9,33.9,35.65,7,1110,38729,,INE206N01018,19-Feb-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1099,538,,INE507F01023,19-Feb-18,,
504378,NYSSACORP   ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,100,124,,INE812K01027,19-Feb-18,,
504398,SJ CORP LTD ,X ,Q,15.48,15.48,15.48,15.48,15.48,14.75,1,50,774,,INE312B01027,19-Feb-18,,
504605,UNI ABEX    ,ST,Q,504.1,504.1,504.05,504.05,504.05,520,4,106,53429,,INE361D01012,19-Feb-18,,
504614,SARDA ENMIN ,B ,Q,518.7,518.7,486.8,493.95,500,503.65,514,19532,9712541,,INE385C01013,19-Feb-18,,
504646,BHAGWATI AUT,X ,Q,110,110,107,108.5,108.5,107.75,47,3527,381001,,INE106G01014,19-Feb-18,,
504697,GALADA TELE.,XT,Q,8.38,8.38,8.38,8.38,8.38,7.99,1,2,16,,INE255C01018,19-Feb-18,,
504701,GONTER PEIP ,SS,Q,7.07,7.75,7.07,7.73,7.69,7.44,15,10953,80822,,INE530A01026,19-Feb-18,,
504741,IND.HUME PIP,B ,Q,373,375.85,367,368.55,368.5,375.7,87,1281,474414,,INE323C01030,19-Feb-18,,
504786,INVEST &PREC,X ,Q,450,464,420,429.9,430,447.25,106,6469,2781141,,INE155E01016,19-Feb-18,,
504840,KAIRA CAN CO,XT,Q,1477,1477,1477,1477,1477,1407,1,10,14770,,INE375D01012,19-Feb-18,,
504879,ORIENT ABRAS,B ,Q,46.75,46.75,44.1,44.25,44.25,46.4,50,11817,523593,,INE569C01020,19-Feb-18,,
504903,RATHI ST    ,XT,Q,2.4,2.64,2.4,2.64,2.64,2.52,6,3550,8820,,INE336C01016,19-Feb-18,,
504908,DUNCANENG   ,X ,Q,83.5,83.5,80.75,80.75,80.9,85,8,495,40598,,INE340F01011,19-Feb-18,,
504918,SANDUR MANG.,X ,Q,1211,1260,1193,1206.05,1206.05,1245.65,356,6835,8330055,,INE149K01016,19-Feb-18,,
504959,STOVAC IND. ,X ,Q,2950,3049.95,2905,2953.9,2905,3005.8,45,213,629580,,INE755D01015,19-Feb-18,,
504961,TATA YODOGAW,XT,Q,70.4,70.4,63.8,66.85,66.85,67.05,23,2792,181755,,INE895C01011,19-Feb-18,,
504966,TINPLATE    ,B ,Q,240,241,229.05,232.95,232.95,237.7,2469,221010,51689493,,INE422C01014,19-Feb-18,,
504973,TIFHL       ,A ,Q,680.55,680.55,651,675.15,679.75,676.1,183,3103,2066673,,INE149A01033,19-Feb-18,,
504988,WELCAST     ,X ,Q,999.9,999.9,927,930,930,973.75,27,92,86325,,INE380G01015,19-Feb-18,,
505010,AUTO AXLES  ,B ,Q,1658.25,1672.5,1611.05,1628,1623,1669.35,153,1024,1676885,,INE449A01011,19-Feb-18,,
505029,ATLAS CYCLES,T ,Q,181,188.8,181,184,184.5,183.4,26,1045,192232,,INE446A01025,19-Feb-18,,
505036,AUTO COR.GOA,X ,Q,1162.75,1195.95,1135,1144.85,1148,1162.75,98,1058,1214984,,INE451C01013,19-Feb-18,,
505075,SETCO AUTO  ,B ,Q,64,64.3,60.85,61.8,61.8,63.9,1000,159657,9946923,,INE878E01021,19-Feb-18,,
505141,SCOOTERS IND,XT,Q,52.35,52.4,49.7,49.7,49.7,52.3,18,2872,145691,,INE959E01011,19-Feb-18,,
505160,TALBROS AUTO,B ,Q,302.85,302.85,287.6,291.3,295.95,299.4,119,3347,979219,,INE187D01011,19-Feb-18,,
505163,ZF STEERING ,B ,Q,1080.05,1099.85,1080.05,1085.7,1081,1099.05,156,1770,1925496,,INE116C01012,19-Feb-18,,
505192,SMLISUZU    ,B ,Q,784,800.95,774.95,779.9,779.9,792.4,209,2978,2325774,,INE294B01019,19-Feb-18,,
505196,TIL LTD.    ,B ,Q,526.5,526.5,500,507.75,510,522.75,201,2747,1402235,,INE806C01018,19-Feb-18,,
505200,EICHER MOTOR,A ,Q,27352,27567,26715.55,27083.1,27083.1,27350.1,832,1818,49288580,,INE066A01013,19-Feb-18,,
505212,JAINEX      ,XT,Q,50.5,50.5,50.5,50.5,50.5,53,1,200,10100,,INE280F01019,19-Feb-18,,
505216,ALFRED HERB ,XT,Q,965.2,998,965.1,998,998,984.15,5,24,23196,,INE782D01027,19-Feb-18,,
505230,CIMMCO      ,B ,Q,91.7,100.8,91.7,96.55,96.25,96.5,25,1933,186610,,INE184C01028,19-Feb-18,,
505232,VELJAN      ,XT,Q,1025,1125,1021.25,1027.9,1022,1075,36,989,1014967,,INE232E01013,19-Feb-18,,
505242,DYNAMAT.TECH,B ,Q,1700,1709.7,1660,1665.85,1670.05,1702.15,48,538,907334,,INE221B01012,19-Feb-18,,
505250,G.G.DANDEKAR,X ,Q,79.6,81,79.2,80.25,81,83.35,14,1086,86820,,INE631D01026,19-Feb-18,,
505255,GMM PFAUDLER,X ,Q,730.2,730.3,700,711.1,718,729.55,142,3175,2268669,,INE541A01023,19-Feb-18,,
505283,KIRLOSAR PN ,B ,Q,911,911,895,900,900,911,24,215,193067,,INE811A01012,19-Feb-18,,
505299,KULK-POWER  ,X ,Q,54,54.05,51.6,53,53,51.5,20,3402,181291,,INE731D01024,19-Feb-18,,
