SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,377.05,380.95,368,371.1,371.1,378.3,423,4036,1516490,,INE663A01033,18-Jan-23,,
500407,SWARAJ ENGIN,B ,Q,1624,1640,1610.4,1629.25,1610.4,1623,94,328,534290,,INE277A01016,18-Jan-23,,
500408,TATA ELXSI  ,A ,Q,6260.05,6286,6228.25,6258.05,6258.05,6253,810,2603,16269530,,INE670A01012,18-Jan-23,,
500410,ACC LTD     ,A ,Q,2409.95,2409.95,2331,2363.6,2367.4,2345.25,491,4118,9679584,,INE012A01025,18-Jan-23,,
500411,THERMAX     ,A ,Q,1972.65,1985.95,1966.6,1980.6,1978.25,1970.2,224,540,1067949,,INE152A01029,18-Jan-23,,
500412,THIRUMALAI  ,A ,Q,204.5,204.5,198.6,199.1,199.75,200.45,319,5227,1043546,,INE338A01024,18-Jan-23,,
500413,THOMAS COOK ,A ,Q,74.75,74.75,70.15,71.4,71.4,73.65,1245,86340,6196027,,INE332A01027,18-Jan-23,,
500414,TIMEX GROUP ,XT,Q,151.15,161.25,151.15,161.2,161.2,153.6,583,112479,17898131,,INE064A01026,18-Jan-23,,
500418,TOKYO PLAST ,B ,Q,100.9,101,99.5,100.15,99.5,101.65,88,2633,263540,,INE932C01012,18-Jan-23,,
500420,TORRENT PHAR,A ,Q,1570.15,1620,1570.15,1617.3,1620,1585.25,640,1950,3128118,,INE685A01028,18-Jan-23,,
500422,TRANSCHEM   ,X ,Q,27.45,27.75,26.2,27.7,27.75,26.85,22,667,18261,,INE019B01010,18-Jan-23,,
500425,AMBUJA CEME ,A ,Q,516.65,522,513,519.9,520.65,517.2,1614,82300,42593355,,INE079A01024,18-Jan-23,,
500426,UTLINDS     ,X ,Q,3.3,3.3,3.2,3.29,3.3,3.29,78,14031,45678,,INE184E01024,18-Jan-23,,
500429,UNIPHOS ENT.,B ,Q,133.05,140.45,132.55,133.55,133.5,136.6,53,2577,343970,,INE037A01022,18-Jan-23,,
500439,VARD HOLDNG ,B ,Q,2895,2895,2868.7,2872.45,2868.7,2874.2,6,6,17292,,INE701A01023,18-Jan-23,,
500440,HINDALCO    ,A ,Q,487.95,504,487.95,503.05,503.05,487.95,9806,434229,216473205,,INE038A01020,18-Jan-23,,
500444,WEST COAS PA,A ,Q,531.85,538.25,527.85,529,527.85,530.8,401,42224,22446502,,INE976A01021,18-Jan-23,,
500449,HIND.ORG.CHM,B ,Q,30.4,31.3,30.1,30.6,30.6,30.4,226,59141,1819473,,INE048A01011,18-Jan-23,,
500450,MPIL CORP L ,X ,Q,228,228,228,228,228,239.7,2,2,456,,INE844C01027,18-Jan-23,,
500456,PAS.ACRYLON ,B ,Q,34,35.9,33.7,35.6,35.8,33.75,311,24668,870393,,INE818B01023,18-Jan-23,,
500458,KORE        ,XT,Q,9.75,9.75,8.85,9.27,9.29,9.31,138,10293,95801,,INE601A01017,18-Jan-23,,
500459,PROCTER &GAM,A ,Q,13811.1,13924.85,13811.1,13854.15,13825.8,13920.95,72,82,1138803,,INE179A01014,18-Jan-23,,
500460,MUKAND LTD. ,B ,Q,141.5,145.45,139.6,142.4,141.95,141.45,1669,64864,9275301,,INE304A01026,18-Jan-23,,
500463,BBOX        ,B ,Q,131.55,133.65,129.4,129.85,130.5,131.75,264,7752,1022603,,INE676A01027,18-Jan-23,,
500464,UCAL FUEL   ,B ,Q,126.95,127.55,125.05,125.6,125.6,126.4,104,1138,143705,,INE139B01016,18-Jan-23,,
500467,HARR.MALAYAL,B ,Q,137,140.65,136.6,139,139,136.2,147,2667,369303,,INE544A01019,18-Jan-23,,
500469,FEDERAL BANK,A ,Q,138.95,138.95,134.8,136.7,136.7,137.95,6347,726137,99229020,,INE171A01029,18-Jan-23,,
500470,TATA STEEL  ,A ,Q,119.85,123,119.85,122.6,122.6,119.35,15199,3336506,407333058,,INE081A01020,18-Jan-23,,
500472,SKF INDIA   ,A ,Q,4550,4585,4501.6,4534.8,4505,4581.55,284,865,3936187,,INE640A01023,18-Jan-23,,
500477,ASHOK LEYL. ,A ,Q,147,148,146.25,147.35,147.35,146.8,2922,247405,36443977,,INE208A01029,18-Jan-23,,
500480,CUMMINS (I) ,A ,Q,1498,1519.35,1482.3,1486.95,1487.05,1483.7,2005,24609,36832144,,INE298A01020,18-Jan-23,,
500483,TATA COMM   ,A ,Q,1398.05,1404.9,1385.7,1387.55,1387,1397.75,2612,26283,36678467,,INE151A01013,18-Jan-23,,
500488,ABBOTT (I)  ,A ,Q,21794.9,22052.4,21654.25,21921.1,21996,21677.6,232,506,11090038,,INE358A01014,18-Jan-23,,
500490,BAJ HOLD INV,A ,Q,5710.05,5717.85,5602.85,5644.45,5647.9,5695.65,750,1799,10164153,,INE118A01012,18-Jan-23,,
500493,BHARAT FORGE,A ,Q,864.7,875.3,861.3,872.5,871.65,862.8,2042,15822,13775999,,INE465A01025,18-Jan-23,,
500495,ESCORTS     ,A ,Q,2102.4,2121.1,2084.95,2090.35,2088,2105.55,1323,10330,21718286,,INE042A01014,18-Jan-23,,
500500,HIND.MOTORS ,T ,Q,16.45,16.8,16.2,16.5,16.6,16.6,197,34983,576253,,INE253A01025,18-Jan-23,,
500510,LARSEN & TOU,A ,Q,2220,2273.95,2200.2,2266.45,2266.45,2213.15,13903,194489,435362782,,INE018A01030,18-Jan-23,,
500520,MAH & MAH   ,A ,Q,1317.05,1324.3,1308.5,1321.85,1321,1320,1873,15323,20166843,,INE101A01026,18-Jan-23,,
500530,BOSCH LTD   ,A ,Q,16993.1,17114.85,16875.05,17033.95,17114.85,16987.85,166,211,3590777,,INE323A01026,18-Jan-23,,
500540,PREMIER LTD ,T ,Q,3.15,3.15,3.01,3.07,3.09,3.12,33,8835,27323,,INE342A01018,18-Jan-23,,
500547,BHARAT PET. ,A ,Q,348.45,349.35,343,345.8,345.8,348.3,1116,52187,18047237,,INE029A01011,18-Jan-23,,
500550,SIEMENS LTD.,A ,Q,2977.95,3090.8,2963.9,3073.55,3073.55,2944.1,4289,33653,102056547,,INE003A01024,18-Jan-23,,
500570,TATA MOTORS ,A ,Q,415.4,416,407.6,408.4,408.4,415.25,7147,317840,130363564,,INE155A01022,18-Jan-23,,
500575,VOLTAS LTD  ,A ,Q,809.95,817.95,800.25,802.75,802,809.95,1019,13833,11129532,,INE226A01021,18-Jan-23,,
500620,GREAT EASTE ,A ,Q,638.85,653.95,633.3,648.8,649,634.35,892,6397,4124748,,INE017A01032,18-Jan-23,,
500645,DEEPAK FERT.,A ,Q,713.8,714.95,692,695.2,695.2,708.3,1026,14422,10132070,,INE501A01019,18-Jan-23,,
500650,EXCEL INDUST,B ,Q,1127.9,1128.1,1070.55,1082.05,1084.8,1117.25,290,1059,1154551,,INE369A01029,18-Jan-23,,
500655,GRWRHITECH  ,B ,Q,632.15,650.5,630.1,647.65,648,629.8,47,188,120806,,INE291A01017,18-Jan-23,,
500660,GLAXOSMITH  ,A ,Q,1301.4,1307.95,1300.85,1304.85,1306.5,1304.5,350,1895,2472909,,INE159A01016,18-Jan-23,,
500670,GUJ.NARMADA ,A ,Q,573.1,576,565.05,567.4,565.05,572.05,649,14170,8089392,,INE113A01013,18-Jan-23,,
500672,NOVARTIS    ,B ,Q,653.6,653.85,639.95,645.1,645.05,655.85,160,1421,918567,,INE234A01025,18-Jan-23,,
500674,SANOFI      ,A ,Q,5656.6,5685.95,5637.4,5668.45,5679.95,5660.9,181,481,2721114,,INE058A01010,18-Jan-23,,
500680,PFIZER LTD. ,A ,Q,4171.65,4184.35,4055.05,4136.3,4153.75,4176.15,370,636,2640280,,INE182A01018,18-Jan-23,,
500690,GUJ.ST.FERT ,A ,Q,135.5,138.15,133.75,134.05,134.05,136.05,1801,138088,18752010,,INE026A01025,18-Jan-23,,
500696,HIND UNI LT ,A ,Q,2661.15,2692.5,2661.1,2686.8,2681.85,2666.4,2745,27869,74772440,,INE030A01027,18-Jan-23,,
500710,AKZOINDIA   ,A ,Q,2253.85,2290,2245.5,2274.15,2257,2257.4,277,1024,2319468,,INE133A01011,18-Jan-23,,
500730,NOCIL LTD   ,A ,Q,228.15,228.8,225.45,226.65,227.05,228.1,402,6530,1480702,,INE163A01018,18-Jan-23,,
500770,TATA CHEM.  ,A ,Q,992,1000.5,988.05,999.4,999.4,986.6,1739,24709,24589488,,INE092A01019,18-Jan-23,,
500777,T.P.L.      ,B ,Q,90,90.55,89.75,90,90.1,89.85,556,16481,1485721,,INE148A01019,18-Jan-23,,
500780,ZUARIIND    ,B ,Q,143.8,144.6,142.8,144.3,144.3,142.1,52,734,105109,,INE217A01012,18-Jan-23,,
500790,NESTLE (I)  ,A ,Q,19900.05,20025,19800,19821.55,19820,19925.9,306,472,9386585,,INE239A01016,18-Jan-23,,
500800,TATACONSUM  ,A ,Q,751,752.2,747,750.45,750.55,749.8,1875,16933,12698153,,INE192A01025,18-Jan-23,,
500820,ASIAN PAINTS,A ,Q,2951,2960,2930.75,2945.85,2945.85,2941.35,5017,29827,87952830,,INE021A01026,18-Jan-23,,
500825,BRITANIA IND,A ,Q,4350.35,4419.65,4350.35,4394.35,4382.2,4365.15,1073,4577,20111196,,INE216A01030,18-Jan-23,,
500830,COLGATE PALM,A ,Q,1497.05,1506.9,1492.25,1504,1506.9,1499.2,569,3898,5851447,,INE259A01022,18-Jan-23,,
500840,EIH LTD.    ,A ,Q,172.15,172.75,170.1,170.6,170.8,172.7,463,12927,2211356,,INE230A01023,18-Jan-23,,
500850,INDIAN HOTEL,A ,Q,310.85,310.85,302.8,304.3,304.95,309.35,2104,68544,20956402,,INE053A01029,18-Jan-23,,
500870,CASTROL     ,A ,Q,123.95,124.25,121.9,122.2,122.2,123.95,1321,39446,4851039,,INE172A01027,18-Jan-23,,
500875,ITC LTD.    ,A ,Q,333.25,336.5,332.4,334.75,334.75,332.3,9249,396767,132745042,,INE154A01025,18-Jan-23,,
500877,APOLLO TYRES,A ,Q,320,325,319.45,323.3,323.5,319.45,2891,121885,39290791,,INE438A01022,18-Jan-23,,
500878,CEAT LIMITED,A ,Q,1669,1669,1605.65,1619.05,1616.95,1636.15,537,3311,5385651,,INE482A01020,18-Jan-23,,
500890,MODI RUBBER ,T ,Q,70,71.25,68.7,70.95,70.95,71.65,7,179,12666,,INE832A01018,18-Jan-23,,
500940,FINOLEX IND.,A ,Q,174.95,174.95,171.75,172.85,172.4,172.25,1215,50234,8709112,,INE183A01024,18-Jan-23,,
501148,DALAL ST INV,XT,Q,225.55,225.55,224,224,224,225.55,2,15,3375,,INE422D01012,18-Jan-23,,
501150,CENTRUM CAP ,B ,Q,24.1,24.3,23.85,23.9,23.9,24.15,129,3881,93221,,INE660C01027,18-Jan-23,,
501295,INDUS.INV.TR,B ,Q,106.1,112.85,106.1,110.25,109,109.85,95,4564,505777,,INE886A01014,18-Jan-23,,
501298,INDUS.&PRUD.,X ,Q,1826.05,1826.05,1812,1821.05,1820.9,1864.5,17,122,222008,,INE620D01011,18-Jan-23,,
501301,TATA INVEST.,A ,Q,2251,2251,2181,2218.7,2227,2313.45,1796,9049,20061257,,INE672A01018,18-Jan-23,,
501314,PRISMX      ,X ,Q,2.44,2.46,2.37,2.41,2.41,2.39,590,284647,684514,,INE286N01028,18-Jan-23,,
501343,MOTOR&GEN.FI,B ,Q,29.2,29.65,27,27.05,27,28.6,89,12128,342652,,INE861B01023,18-Jan-23,,
501370,WALCHAND PF ,X ,Q,112.25,127.8,108,120.35,120,117.7,46,1375,165174,,INE695D01021,18-Jan-23,,
501391,W.H.BRADY   ,X ,Q,253.25,264.35,253.25,264.35,264.35,265,4,225,58368,,INE855A01019,18-Jan-23,,
501421,TECHNVISN   ,XT,Q,265.55,265.55,265.55,265.55,265.55,279.5,4,40,10622,,INE314H01012,18-Jan-23,,
501423,SHA ENG PLA ,B ,Q,1524.3,1551.85,1517.2,1534,1533.95,1509.4,37,56,85996,,INE151G01010,18-Jan-23,,
501425,BOM.BURMAH  ,A ,Q,920.4,925.6,911.55,913.5,912.3,918.35,327,3556,3271500,,INE050A01025,18-Jan-23,,
501430,BOM.CYCLE   ,X ,Q,705,708.9,685.5,687.15,689,719,40,243,168184,,INE691K01017,18-Jan-23,,
501455,GREAVES COTT,A ,Q,143.15,144.75,142.05,142.6,142.6,143.55,1913,113188,16243932,,INE224A01026,18-Jan-23,,
501477,MULLER & PHI,XT,Q,170.6,170.6,170.6,170.6,170.6,179.55,1,10,1706,,INE003F01015,18-Jan-23,,
501622,AMALGAMATED ,XT,Q,30.2,30.2,30.15,30.2,30.2,30.2,9,148,4469,,INE492N01022,18-Jan-23,,
501700,INDIA NIVEH ,X ,Q,65.6,65.85,61.85,65.65,65.75,62.75,157,25353,1648132,,INE131H01028,18-Jan-23,,
501831,COAST CORP  ,B ,Q,240.2,240.2,225,226.45,225.05,232.55,476,4464,1025623,,INE377E01016,18-Jan-23,,
501833,CHOWGULE ST ,XT,Q,13.59,13.68,12.82,13.34,13.34,13.03,25,11560,157120,,INE490A01015,18-Jan-23,,
501848,GLOBAL OFFS ,X ,Q,44.7,49.55,44.65,47.6,47.6,46.05,119,18732,898100,,INE446C01013,18-Jan-23,,
502015,ASIIL       ,X ,Q,12.4,12.68,11.55,12.13,12.5,12,70,36780,448267,,INE443A01030,18-Jan-23,,
502090,SAGAR CEM.  ,B ,Q,235.5,236.45,228.25,231.95,230,232.55,381,7658,1775009,,INE229C01021,18-Jan-23,,
502137,DECAN CEMENT,B ,Q,489.95,489.95,485.2,485.2,485.2,486.55,22,66,32147,,INE583C01021,18-Jan-23,,
502157,MANGALAM CEM,B ,Q,313.85,314.85,307.85,310.25,309.95,312.45,236,4524,1407406,,INE347A01017,18-Jan-23,,
502168,N C L IND.  ,B ,Q,172.7,175.5,172.4,173.35,172.7,173.2,153,3612,628597,,INE732C01016,18-Jan-23,,
502175,SAURAS.CEM. ,X ,Q,57.8,58.45,57.1,57.95,58.05,57.8,78,7374,427288,,INE626A01014,18-Jan-23,,
502180,SRI DIGV CEM,B ,Q,70.15,74.4,70.15,72.9,72.8,71.15,1153,66606,4872594,,INE232A01011,18-Jan-23,,
502219,BORORENEW   ,A ,Q,494.95,494.95,486.35,488.9,488.9,488.45,2444,39152,19183935,,INE666D01022,18-Jan-23,,
502250,LERTHAI     ,XT,Q,458.75,458.75,458.75,458.75,458.75,482.85,3,43,19726,,INE347D01011,18-Jan-23,,
502281,TRIVENI GLAS,XT,Q,24.7,24.7,23.85,24.45,24.6,24.45,44,3256,79736,,INE094C01011,18-Jan-23,,
502294,NILACHAL REF,X ,Q,40,40.5,39.5,39.5,39.5,38.3,9,402,16129,,INE416N01013,18-Jan-23,,
502330,ANDPAPER    ,B ,Q,412,413.1,407,411.15,410.05,409.3,75,943,387247,,INE435A01028,18-Jan-23,,
502355,BALKRISH IND,A ,Q,2238.85,2242.75,2208.05,2234.25,2230.7,2242.7,1174,6695,14904320,,INE787D01026,18-Jan-23,,
502420,ORIENT PAPER,B ,Q,43.1,43.1,42.25,42.45,42.45,42.5,1291,393054,16704654,,INE592A01026,18-Jan-23,,
502445,CITADEL     ,XT,Q,23.25,23.25,22.25,23.25,23.25,23.25,6,455,10278,,INE906D01014,18-Jan-23,,
502448,ROLLATAINER ,B ,Q,1.31,1.35,1.29,1.33,1.33,1.32,71,105838,140182,,INE927A01040,18-Jan-23,,
502450,SESHA.PAPER ,B ,Q,273.4,274.45,270,273.9,273.9,270.05,68,690,187402,,INE630A01024,18-Jan-23,,
502587,NATHIND     ,X ,Q,63.7,63.7,62.65,63.7,63.7,62.6,16,2442,154110,,INE777A01023,18-Jan-23,,
502589,VAPI PAPER  ,XT,Q,64,64,64,64,64,64,4,176,11264,,INE464D01014,18-Jan-23,,
502742,SINTEX IND. ,T ,Q,2.88,2.88,2.88,2.88,2.88,2.93,390,512829,1476947,,INE429C01035,18-Jan-23,,
502820,DCM LTD.    ,B ,Q,80.25,81.75,79.75,80.2,80.95,80.85,84,889,71415,,INE498A01018,18-Jan-23,,
502865,FORBES & CO ,B ,Q,647.9,652,635.05,643.65,643.65,635.05,121,1583,1024969,,INE518A01013,18-Jan-23,,
502873,H.P.COTTON  ,X ,Q,104.05,104.1,100.25,100.65,100.65,100.25,23,5961,600635,,INE950C01014,18-Jan-23,,
502893,UNITEDINT   ,X ,Q,55.1,55.15,55.1,55.15,55.15,52.55,5,107,5896,,INE706D01018,18-Jan-23,,
502901,JAMSHRI     ,X ,Q,3655,3655,3550,3550,3550,3655,3,7,25060,,INE462D01026,18-Jan-23,,
502933,KATARE SPG. ,X ,Q,275,275,268.05,268.2,268.2,268,9,171,46688,,INE498G01015,18-Jan-23,,
502937,KESORAM IND ,B ,Q,59.3,61.2,58.75,60.7,60.7,59.05,1118,123536,7385680,,INE087A01019,18-Jan-23,,
502958,LAKSHMI MILL,X ,Q,4100,4100,4002,4025.8,4025,4079.5,48,458,1853813,,INE938C01019,18-Jan-23,,
502986,VARDH TEXT  ,A ,Q,309.8,312,307.25,308.7,309.55,309.9,716,9888,3058357,,INE825A01020,18-Jan-23,,
503031,PENLAND LTD ,B ,Q,13.88,13.88,13.38,13.56,13.65,13.38,30,9217,125525,,INE138A01028,18-Jan-23,,
503092,PASUPATI SPG,X ,Q,27.5,27.5,26.15,26.8,26.8,27.5,12,2232,58720,,INE909B01020,18-Jan-23,,
503100,PHOENIX MILL,A ,Q,1415.05,1428.9,1380.55,1410.35,1415.1,1432.65,1421,4574,6423183,,INE211B01039,18-Jan-23,,
503101,MARATHON NEX,B ,Q,254.1,257,248.7,254.2,254.85,251.35,79,596,150286,,INE182D01020,18-Jan-23,,
503127,RAJA BAHADUR,XT,Q,3735,3735,3735,3735,3735,3865,1,9,33615,,INE491N01016,18-Jan-23,,
503162,REL.CHEMOTX ,B ,Q,182.55,184.75,179.85,181.7,181.85,180.45,141,3831,696875,,INE750D01016,18-Jan-23,,
503169,RUBY MILLS  ,B ,Q,191.7,193.3,190.45,192,192,191.2,130,2062,395932,,INE301D01026,18-Jan-23,,
503229,SIMPLEX REAL,X ,Q,85,87.95,84.65,87.95,87.95,84.65,12,837,72289,,INE167H01014,18-Jan-23,,
503310,SWAN ENG    ,A ,Q,330,346.2,326.2,341.9,341.9,327.5,2728,70255,23900994,,INE665A01038,18-Jan-23,,
503349,VICTORIA MIL,XT,Q,2775,2775,2697,2697,2697,2694.85,2,2,5472,,INE203D01016,18-Jan-23,,
503624,SVARAJ TRAD ,X ,Q,7.31,7.63,7.3,7.36,7.5,7.32,27,8355,61630,,INE406N01014,18-Jan-23,,
503641,ZODIAC VEN  ,X ,Q,42,42.45,40.2,41.95,41.95,41,48,13565,569259,,INE945J01027,18-Jan-23,,
503657,VEER ENERGY ,XT,Q,12.3,12.54,11.9,12.33,12.54,12.3,117,22697,281742,,INE255E01030,18-Jan-23,,
503659,SWIL        ,XT,Q,50.45,50.45,50.45,50.45,50.45,48.05,3,400,20180,,INE948K01011,18-Jan-23,,
503663,TILAK       ,X ,Q,4.1,4.1,3.97,4.05,4.06,4.07,357,75048,302398,,INE026L01022,18-Jan-23,,
503669,KKFIN       ,X ,Q,15.05,15.05,14.3,14.3,14.3,15.05,3,11,163,,INE509J01013,18-Jan-23,,
503675,WAGEND      ,X ,Q,0.99,0.99,0.96,0.97,0.96,0.98,293,173177,168901,,INE786K01023,18-Jan-23,,
503722,BANSW.SYNTEX,B ,Q,126.9,130.7,126.2,129.9,129.55,126.55,202,3322,425152,,INE629D01020,18-Jan-23,,
503772,MODELLA WOOL,X ,Q,78.5,88.45,78.5,88.45,88.45,84.25,11,94,7439,,INE380D01012,18-Jan-23,,
503776,MODIPON     ,XT,Q,36.25,36.25,35,36.25,36.25,35.5,11,801,28243,,INE170C01019,18-Jan-23,,
503804,SHRI DINESH ,X ,Q,585,587,585,585.5,585.5,569.4,5,23,13474,,INE204C01024,18-Jan-23,,
503806,SRF LIMITED ,A ,Q,2196.95,2196.95,2164.65,2167.7,2169.5,2188.35,1194,8694,18887786,,INE647A01010,18-Jan-23,,
503811,SIYARAM SILK,A ,Q,530,547.2,530,540.5,537.1,534.1,751,9008,4882548,,INE076B01028,18-Jan-23,,
503816,SWAD.POLYTEX,X ,Q,32.5,33.4,31.15,31.95,32.5,32.5,34,1504,48238,,INE243N01029,18-Jan-23,,
503960,BHARAT BIJLE,B ,Q,2439.45,2521,2430.85,2487.75,2472,2429.25,662,1565,3869119,,INE464A01028,18-Jan-23,,
504000,ELPRO INTER ,B ,Q,67.5,69,66.6,68.45,67.75,67.65,275,21674,1480509,,INE579B01039,18-Jan-23,,
504028,GEE LTD     ,X ,Q,82.85,84.85,81.3,83.65,83.65,80.95,354,53858,4465463,,INE064H01021,18-Jan-23,,
504036,HIND.RECT   ,B ,Q,224.15,225,218.35,224.1,225,224.2,54,232,51803,,INE835D01023,18-Jan-23,,
504058,NIPPOBATRY  ,B ,Q,377.1,384.15,377.05,381.85,381.85,380,56,347,132026,,INE567A01028,18-Jan-23,,
504067,ZENSAR TECH.,A ,Q,216.4,223.95,216.4,218.4,218.4,216.9,2650,105347,23212080,,INE520A01027,18-Jan-23,,
504076,JYOTI LTD.  ,X ,Q,18.75,20.15,18.75,19.15,19.45,19.45,62,7652,146526,,INE511D01012,18-Jan-23,,
504080,JSL LTD.    ,XT,Q,434.5,434.5,434.5,434.5,434.5,413.85,23,244,106018,,INE581L01018,18-Jan-23,,
504084,KAYCEE IND  ,X ,Q,9369.9,9369.9,9315,9323,9334.95,9162.25,4,6,56078,,INE813G01015,18-Jan-23,,
504092,INDOKEM LTD.,XT,Q,125.25,130,119,122,122,125.25,156,24460,3015803,,INE716F01012,18-Jan-23,,
504093,PANA ENERG  ,X ,Q,258.8,264.5,256.5,260,259,259.05,39,500,129836,,INE795A01017,18-Jan-23,,
504112,NELCO LTD.  ,B ,Q,664.95,688,656.95,665.6,660.55,655.3,1541,10460,6985133,,INE045B01015,18-Jan-23,,
504132,PERM MAGNETS,X ,Q,679,690,663,674,674,677.65,122,2916,1986841,,INE418E01018,18-Jan-23,,
504176,HIGH ENERGY ,X ,Q,325.1,333.65,325.1,328.75,327.75,331.5,139,2662,876631,,INE783E01023,18-Jan-23,,
504180,STD.BATTERY ,X ,Q,29.25,29.45,28.7,29.25,29.25,29.25,59,971,28315,,INE502C01039,18-Jan-23,,
504212,UNIV.CABLE  ,B ,Q,318,319.25,308.3,314.5,314.3,312.1,247,3119,975487,,INE279A01012,18-Jan-23,,
504240,DELTON CABLE,X ,Q,74,76.55,74,75.2,75.2,74.25,39,1505,113114,,INE872E01016,18-Jan-23,,
504258,LAKSHMI ELEC,X ,Q,957,957,924.1,932.75,934.75,946.95,65,762,713944,,INE284C01018,18-Jan-23,,
504273,MODULEX     ,X ,Q,12.97,13,12.51,12.75,12.95,12.63,66,37711,485931,,INE064R01012,18-Jan-23,,
504286,DELTAMAGNT  ,B ,Q,77,79.75,76.2,77.85,77.85,77,10,643,50442,,INE393A01011,18-Jan-23,,
504340,CONFINT     ,X ,Q,12.85,12.85,12.85,12.85,12.85,12.6,2,652,8378,,INE180M01033,18-Jan-23,,
504341,RELTD       ,X ,Q,56.75,56.75,54.5,54.65,55.15,55.6,67,5215,285535,,INE206N01018,18-Jan-23,,
504356,MULTI-PURPOS,XT,Q,8.95,9.06,8.2,8.54,8.58,8.63,67,43443,383404,,INE017P01014,18-Jan-23,,
504378,NYSSACORP   ,X ,Q,6.45,6.6,6.13,6.22,6.16,6.32,134,34872,223390,,INE812K01027,18-Jan-23,,
504380,FLOMIC      ,X ,Q,111.55,117.5,111.55,113.85,113.5,113.8,36,863,98077,,INE952M01019,18-Jan-23,,
504392,KRISHNA VEN ,XT,Q,106.25,112.95,106.25,110.9,112.3,110.6,60,134361,14288875,,INE537L01010,18-Jan-23,,
504397,GANESH HOLDI,XT,Q,42,44.1,42,44.1,44.1,42,2,30,1312,,INE932M01011,18-Jan-23,,
504605,UNI ABEX    ,X ,Q,640,648,625.6,626.1,626.1,623.2,54,598,377075,,INE361D01012,18-Jan-23,,
504614,SARDA ENMIN ,A ,Q,1060.2,1127.65,1058.2,1117.35,1119,1058.35,1508,7715,8471536,,INE385C01013,18-Jan-23,,
504646,BHAGWATI AUT,X ,Q,250.05,250.05,250,250.05,250.05,250,4,124,31005,,INE106G01014,18-Jan-23,,
504648,BOM.WIRE ROP,X ,Q,31,31.9,29.5,30,30,30.65,72,2832,85948,,INE089T01023,18-Jan-23,,
504697,GALADA TELE.,Z ,Q,2,2,1.85,2,2,1.94,38,8972,16745,,INE255C01018,18-Jan-23,,
504731,I BRIGHT ST ,XT,Q,21.75,21.75,21.75,21.75,21.75,20.75,6,725,15768,,INE566M01017,18-Jan-23,,
504741,IND.HUME PIP,B ,Q,149.3,151,148.15,149.7,150.05,149.15,101,1647,246744,,INE323C01030,18-Jan-23,,
504786,INVEST &PREC,X ,Q,304.85,309.5,300.15,306.5,309,304.9,22,1398,423823,,INE155E01016,18-Jan-23,,
504810,INFORMEDTEC ,X ,Q,46,46,42.75,45.6,45.6,45.55,8,212,9584,,INE123E01014,18-Jan-23,,
504840,KAIRA CAN CO,X ,Q,2697,2700,2640,2696.85,2700,2642,23,67,180167,,INE375D01012,18-Jan-23,,
504879,ORIENT ABRAS,B ,Q,28.6,29.1,28.35,28.5,28.5,28.35,129,6188,178372,,INE569C01020,18-Jan-23,,
504882,NATIONAL STD,A ,Q,8291.7,8291.7,8291.7,8291.7,8291.7,7537.95,107,425,3523972,,INE166R01015,18-Jan-23,,
504908,DUNCANENG   ,X ,Q,368.4,375.9,361.3,368.6,372.95,368.4,25,261,96389,,INE340F01011,18-Jan-23,,
504918,SANDUMA     ,A ,Q,855,870,848.5,862.1,862.1,859.35,902,12547,10783131,,INE149K01016,18-Jan-23,,
504959,STOVAC IND. ,X ,Q,2384.95,2384.95,2280.15,2299.95,2299.95,2280.95,22,119,274404,,INE755D01015,18-Jan-23,,
504961,TATA YODOGAW,XT,Q,72.1,73.95,71.6,73.5,73.6,73.75,84,4218,304861,,INE895C01011,18-Jan-23,,
504966,TINPLATE    ,A ,Q,345.05,359.8,345.05,358.55,357,348.2,821,20490,7322135,,INE422C01014,18-Jan-23,,
504973,CHOLAHLDNG  ,A ,Q,590.75,596.5,587.85,590.95,590.95,590.9,316,1237,732874,,INE149A01033,18-Jan-23,,
504988,WELCAST     ,X ,Q,840,840,805.6,839.95,839.95,840,4,8,6547,,INE380G01015,18-Jan-23,,
505010,AUTO AXLES  ,B ,Q,2138.75,2152.65,2073.6,2079.3,2092.25,2131.45,232,415,875193,,INE449A01011,18-Jan-23,,
505036,AUTO COR.GOA,X ,Q,889,928,889,902.85,904,884.25,76,1020,927985,,INE451C01013,18-Jan-23,,
505075,SETCO AUTO  ,B ,Q,10.92,11.24,10.71,11.13,11.13,10.74,154,41302,458807,,INE878E01021,18-Jan-23,,
505141,SCOOTERS IND,T ,Q,30.75,30.75,29.8,30.05,30.05,30.15,17,295,8846,,INE959E01011,18-Jan-23,,
505160,TALBROS AUTO,B ,Q,501.15,526.2,501.15,518.55,519.5,504.05,1315,17642,9164304,,INE187D01011,18-Jan-23,,
505163,ZF STEERING ,X ,Q,466.5,473.65,466.5,467.9,467,466.5,60,1450,680131,,INE116C01012,18-Jan-23,,
505192,SMLISUZU    ,B ,Q,809.95,814.65,772.25,775,772.25,807.15,267,1255,988663,,INE294B01019,18-Jan-23,,
505196,TIL LTD.    ,T ,Q,157.4,162,156.5,158.65,158.65,164.7,87,3395,536118,,INE806C01018,18-Jan-23,,
