SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,893.9,895,856.8,868.95,878,888.45,1438,11971,10374006,,INE663A01025,15-Jun-22,,
500407,SWARAJ ENGIN,A ,Q,1610.45,1614.95,1600,1602.55,1609.95,1600.05,34,294,472443,,INE277A01016,15-Jun-22,,
500408,TATA ELXSI  ,A ,Q,8499,8525,8111.8,8160.85,8160.85,8385.35,3512,12109,100818011,,INE670A01012,15-Jun-22,,
500410,ACC LTD     ,A ,Q,2116,2128.6,2114.65,2117.3,2118.9,2113.55,614,2876,6098993,,INE012A01025,15-Jun-22,,
500411,THERMAX     ,A ,Q,2020.9,2030.55,1998.55,2012.8,1998.55,2015.4,451,961,1940361,,INE152A01029,15-Jun-22,,
500412,THIRUMALAI  ,A ,Q,235,235.15,230.5,232.05,234.85,229.85,794,12225,2841744,,INE338A01024,15-Jun-22,,
500413,THOMAS COOK ,A ,Q,62,62.05,59.35,59.7,59.7,60.6,579,11776,714665,,INE332A01027,15-Jun-22,,
500414,TIMEX GROUP ,X ,Q,68.25,71,64,64.65,64.65,65.95,371,64449,4301773,,INE064A01026,15-Jun-22,,
500418,TOKYO PLAST ,B ,Q,84.95,89,84.95,88.8,89,86.55,83,1732,152187,,INE932C01012,15-Jun-22,,
500420,TORRENT PHAR,A ,Q,2810.15,2844.35,2798,2815.8,2811.8,2809.7,423,1260,3546112,,INE685A01028,15-Jun-22,,
500422,TRANSCHEM   ,X ,Q,20.55,20.55,19.75,20,20,19.7,19,2149,43501,,INE019B01010,15-Jun-22,,
500425,AMBUJA CEME ,A ,Q,357.65,362.5,357.65,361.9,361.9,359.55,2657,92384,33421072,,INE079A01024,15-Jun-22,,
500426,UTLINDS     ,X ,Q,4.1,4.18,3.85,3.89,3.97,4.01,163,36307,143248,,INE184E01024,15-Jun-22,,
500429,UNIPHOS ENT.,B ,Q,121.4,127,120.4,123.85,123.9,122.5,39,607,74208,,INE037A01022,15-Jun-22,,
500439,VARD HOLDNG ,B ,Q,2779.1,2826.2,2779,2826.2,2826.2,2804.05,6,6,16778,,INE701A01023,15-Jun-22,,
500440,HINDALCO    ,A ,Q,360.15,362.6,356.25,357.7,357.7,358.2,9244,380932,137195795,,INE038A01020,15-Jun-22,,
500444,WEST COAS PA,A ,Q,318.6,323.15,315,317.65,317.65,317.15,770,7614,2427236,,INE976A01021,15-Jun-22,,
500449,HIND.ORG.CHM,B ,Q,27,28.7,26.85,27.8,28.1,27.25,382,60586,1684307,,INE048A01011,15-Jun-22,,
500456,PAS.ACRYLON ,B ,Q,35.2,35.2,34.6,34.7,34.7,34.85,167,4280,148494,,INE818B01023,15-Jun-22,,
500458,KORE        ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.41,2,500,1150,,INE601A01017,15-Jun-22,,
500459,PROCTER &GAM,A ,Q,13463.6,13529,13359.2,13395.8,13359.2,13484.8,115,201,2703321,,INE179A01014,15-Jun-22,,
500460,MUKAND LTD. ,B ,Q,112.4,112.4,110,110.25,110.35,110.9,35,732,81252,,INE304A01026,15-Jun-22,,
500463,BBOX        ,A ,Q,148.5,172.85,148.5,161.05,159.25,150.85,1262,23152,3807856,,INE676A01027,15-Jun-22,,
500464,UCAL FUEL   ,B ,Q,112.95,113.45,112.5,112.55,112.7,112.25,21,196,22106,,INE139B01016,15-Jun-22,,
500467,HARR.MALAYAL,B ,Q,142,143.2,141.5,142.15,142.65,140.1,50,950,135461,,INE544A01019,15-Jun-22,,
500469,FEDERAL BANK,A ,Q,91.15,91.15,88.9,89.15,89.15,89.85,1516,155774,13969021,,INE171A01029,15-Jun-22,,
500470,TATA STEEL  ,A ,Q,954,974.15,951.5,959.7,959.7,996.3,25428,516594,496970860,,INE081A01012,15-Jun-22,,
500472,SKF INDIA   ,A ,Q,3213,3352.65,3213,3297.1,3273.6,3274.45,484,2183,7169880,,INE640A01023,15-Jun-22,,
500477,ASHOK LEYL. ,A ,Q,134.9,136.3,133.75,134.55,134.55,133.55,4630,684198,92366427,,INE208A01029,15-Jun-22,,
500480,CUMMINS (I) ,A ,Q,1012.75,1015.5,991.15,996.4,994,1006.8,715,6715,6716340,,INE298A01020,15-Jun-22,,
500483,TATA COMM   ,A ,Q,922,922.05,856,875.55,875.55,921.65,8653,123154,109161800,,INE151A01013,15-Jun-22,,
500488,ABBOTT (I)  ,A ,Q,17932.35,17992.05,17742.05,17898.35,17863.25,17725.75,372,521,9297686,,INE358A01014,15-Jun-22,,
500490,BAJ HOLD INV,A ,Q,4979.95,5068.9,4851,4957.5,4924.5,4917.8,620,1296,6454616,,INE118A01012,15-Jun-22,,
500493,BHARAT FORGE,A ,Q,650.25,657.3,642.6,653.9,649.55,649.15,2119,71969,47014463,,INE465A01025,15-Jun-22,,
500495,ESCORTS LTD.,A ,Q,1569.8,1577.1,1538.05,1569.25,1563.35,1544.65,862,7270,11341614,,INE042A01014,15-Jun-22,,
500500,HIND.MOTORS ,B ,Q,26.8,26.8,24.3,24.3,24.3,25.55,8696,10898126,286628436,,INE253A01025,15-Jun-22,,
500510,LARSEN & TOU,A ,Q,1550,1566.7,1539.7,1560.15,1560.15,1545.2,5708,117906,183635751,,INE018A01030,15-Jun-22,,
500520,MAH & MAH   ,A ,Q,1020.15,1038.95,1020.15,1025.6,1025.6,1018.8,2841,75547,77941086,,INE101A01026,15-Jun-22,,
500530,BOSCH LTD   ,A ,Q,13999,13999,13757.1,13864.55,13862.3,13805.65,307,457,6331619,,INE323A01026,15-Jun-22,,
500540,PREMIER LTD ,T ,Q,4.79,4.8,4.66,4.66,4.66,4.79,12,16107,76732,,INE342A01018,15-Jun-22,,
500547,BHARAT PET. ,A ,Q,313.9,316.95,308,314.7,314.7,314.5,11865,983202,308272376,,INE029A01011,15-Jun-22,,
500550,SIEMENS LTD.,A ,Q,2440,2440,2371.35,2380.45,2375.05,2395.45,664,2962,7071918,,INE003A01024,15-Jun-22,,
500570,TATA MOTORS ,A ,Q,409.95,416.3,409.05,413.85,413.85,405.05,10793,789444,326193553,,INE155A01022,15-Jun-22,,
500575,VOLTAS LTD  ,A ,Q,999.9,1003.7,990.1,994.35,990.2,985.35,2533,64502,64367662,,INE226A01021,15-Jun-22,,
500620,GREAT EASTE ,A ,Q,379.95,400.75,379.25,395.3,393,379.5,1030,14834,5816029,,INE017A01032,15-Jun-22,,
500645,DEEPAK FERT.,A ,Q,649,652.3,629.6,632.55,634.55,637.7,2105,22898,14711389,,INE501A01019,15-Jun-22,,
500650,EXCEL INDUST,B ,Q,1244.95,1254.7,1221.1,1227.25,1221.1,1235.45,335,753,932524,,INE369A01029,15-Jun-22,,
500655,GRWRHITECH  ,A ,Q,672.05,681.9,660,672.4,672.4,672.15,107,857,572149,,INE291A01017,15-Jun-22,,
500660,GLAXOSMITH  ,A ,Q,1547.5,1547.5,1533,1534.05,1534.05,1537.6,301,1370,2106938,,INE159A01016,15-Jun-22,,
500670,GUJ.NARMADA ,A ,Q,604.95,614.9,599,606.5,605.5,598.5,3217,126283,76812401,,INE113A01013,15-Jun-22,,
500672,NOVARTIS    ,B ,Q,611.05,614.5,602,602.5,602,610.45,75,565,342811,,INE234A01025,15-Jun-22,,
500674,SANOFI      ,A ,Q,6647,6687.05,6618,6653.3,6653.3,6619.95,251,1359,9038669,,INE058A01010,15-Jun-22,,
500680,PFIZER LTD. ,A ,Q,4150,4163.15,4134.5,4155.2,4146,4148.75,138,222,921617,,INE182A01018,15-Jun-22,,
500690,GUJ.ST.FERT ,A ,Q,136.35,138.55,135.75,136.6,136.6,134.2,1776,92866,12754709,,INE026A01025,15-Jun-22,,
500696,HIND UNI LT ,A ,Q,2165,2165,2131.25,2150.4,2150.4,2172.25,9405,108991,234188739,,INE030A01027,15-Jun-22,,
500710,AKZOINDIA   ,A ,Q,1770.75,1797,1751.7,1756.5,1755.05,1768.45,93,335,592126,,INE133A01011,15-Jun-22,,
500730,NOCIL LTD   ,A ,Q,254.05,259.9,253.55,254.2,254.65,255.35,1093,31834,8184607,,INE163A01018,15-Jun-22,,
500770,TATA CHEM.  ,A ,Q,905,910.75,868.2,872.65,872.65,908.95,8059,101998,89513451,,INE092A01019,15-Jun-22,,
500777,T.P.L.      ,A ,Q,93.4,95.35,92.95,93.7,93.55,93.35,1381,82818,7760883,,INE148A01019,15-Jun-22,,
500780,ZUARIGLOB   ,B ,Q,147.2,147.2,144.1,144.4,144.4,144.3,63,6330,917599,,INE217A01012,15-Jun-22,,
500790,NESTLE (I)  ,A ,Q,16966.3,16966.3,16663.25,16822.3,16822.3,16870.4,514,1653,27719758,,INE239A01016,15-Jun-22,,
500800,TATACONSUM  ,A ,Q,742,745.95,733,737.45,737.45,735.5,1323,25457,18776835,,INE192A01025,15-Jun-22,,
500820,ASIAN PAINTS,A ,Q,2669.4,2681.3,2629,2660.65,2655.45,2635.35,3397,31750,84269315,,INE021A01026,15-Jun-22,,
500825,BRITANIA IND,A ,Q,3387.55,3400,3354.55,3385.7,3397.95,3382.05,1844,25098,84829867,,INE216A01030,15-Jun-22,,
500830,COLGATE PALM,A ,Q,1524,1524,1500.05,1515.85,1516.9,1507.7,786,3322,5029042,,INE259A01022,15-Jun-22,,
500840,EIH LTD.    ,A ,Q,129.95,132.5,129.95,131.8,132,130.4,503,8339,1092620,,INE230A01023,15-Jun-22,,
500850,INDIAN HOTEL,A ,Q,217,222.75,217,222,222,216.4,3029,109006,23971797,,INE053A01029,15-Jun-22,,
500870,CASTROL     ,A ,Q,102.65,103.95,102.4,103.75,103.5,102.65,1077,58330,6034833,,INE172A01027,15-Jun-22,,
500875,ITC LTD.    ,A ,Q,266,267.4,263,263.5,263.5,265.45,9560,698788,185778371,,INE154A01025,15-Jun-22,,
500877,APOLLO TYRES,A ,Q,190.4,190.4,183.55,185.7,185.7,187.05,1903,81025,15067702,,INE438A01022,15-Jun-22,,
500878,CEAT LIMITED,A ,Q,923.9,944,923.9,938.35,938.35,936.5,699,3567,3352860,,INE482A01020,15-Jun-22,,
500890,MODI RUBBER ,T ,Q,59,61.75,59,59,59,61.3,6,93,5501,,INE832A01018,15-Jun-22,,
500940,FINOLEX IND.,A ,Q,147.9,150,142.5,143.15,143.15,144.25,2417,65677,9630622,,INE183A01024,15-Jun-22,,
501150,CENTRUM CAP ,A ,Q,21.3,21.3,20.55,20.6,20.55,20.85,170,84611,1759559,,INE660C01027,15-Jun-22,,
501242,TCI FINANCE ,T ,Q,4.6,4.8,4.6,4.8,4.8,4.8,6,447,2074,,INE911B01018,15-Jun-22,,
501295,INDUS.INV.TR,T ,Q,110.95,110.95,105.5,105.5,105.5,110.95,5,607,64366,,INE886A01014,15-Jun-22,,
501298,INDUS.&PRUD.,X ,Q,1420,1435,1413.1,1421,1415,1449.35,16,175,248972,,INE620D01011,15-Jun-22,,
501301,TATA INVEST.,A ,Q,1393,1410,1390,1395.95,1390,1396.85,514,1703,2391202,,INE672A01018,15-Jun-22,,
501314,PRISMX      ,X ,Q,6.4,6.4,6.06,6.14,6.16,6.28,855,187816,1156670,,INE286N01028,15-Jun-22,,
501343,MOTOR&GEN.FI,B ,Q,29.45,29.45,28.4,29.05,29.05,27.85,3,8,228,,INE861B01023,15-Jun-22,,
501370,WALCHAND PF ,X ,Q,135.05,140,135.05,140,140,130.3,7,353,47682,,INE695D01021,15-Jun-22,,
501391,W.H.BRADY   ,X ,Q,208.8,209,190.1,209,209,210.8,17,156,31099,,INE855A01019,15-Jun-22,,
501421,TECHNVISN   ,XT,Q,278,278,278,278,278,280,1,5,1390,,INE314H01012,15-Jun-22,,
501423,SHA ENG PLA ,B ,Q,1806.8,1850.05,1789.85,1800.8,1789.85,1803.3,65,184,336505,,INE151G01010,15-Jun-22,,
501425,BOM.BURMAH  ,A ,Q,929,929,901.95,903.75,903,911.3,838,5794,5301434,,INE050A01025,15-Jun-22,,
501430,BOM.CYCLE   ,X ,Q,618.9,618.9,566,589.1,607.75,562.4,15,86,51108,,INE691K01017,15-Jun-22,,
501455,GREAVES COTT,A ,Q,143,146.55,142.4,143.3,143.3,143.15,1340,84299,12219198,,INE224A01026,15-Jun-22,,
501477,MULLER & PHI,XT,Q,142.85,142.85,131.55,131.55,131.55,136.05,12,1075,153552,,INE003F01015,15-Jun-22,,
501700,INDIA NIVEH ,X ,Q,58.2,60.95,56.4,60.6,60.6,58.1,139,123733,7402965,,INE131H01028,15-Jun-22,,
501831,COAST CORP  ,B ,Q,266.15,276.6,263.25,274.15,276.6,261.7,39,528,141443,,INE377E01016,15-Jun-22,,
501833,CHOWGULE ST ,XT,Q,11.75,11.83,10.73,11.83,11.83,11.29,11,1603,17643,,INE490A01015,15-Jun-22,,
501848,GLOBAL OFFS ,X ,Q,39.7,40,39.05,39.25,39.25,39.05,45,13682,542081,,INE446C01013,15-Jun-22,,
502015,ASIIL       ,XT,Q,13.3,13.5,12.8,13,13,13.08,15,904,11921,,INE443A01030,15-Jun-22,,
502090,SAGAR CEM.  ,B ,Q,201.3,201.5,195,196.3,195,199.15,154,1330,262854,,INE229C01021,15-Jun-22,,
502137,DECAN CEMENT,B ,Q,454.25,464.2,453.25,461.3,464.2,460.4,50,450,205982,,INE583C01021,15-Jun-22,,
502157,MANGALAM CEM,A ,Q,298.75,300.1,290.8,293.65,293.9,298.95,108,1082,322695,,INE347A01017,15-Jun-22,,
502168,N C L IND.  ,A ,Q,168.1,169.05,167,167.2,167,166.5,205,2018,338539,,INE732C01016,15-Jun-22,,
502175,SAURAS.CEM. ,X ,Q,54.25,55.25,53.5,54.15,54.7,54.45,120,10238,553692,,INE626A01014,15-Jun-22,,
502180,SRI DIGV CEM,B ,Q,60.7,61.35,60,60.75,60.75,60.7,321,10412,632058,,INE232A01011,15-Jun-22,,
502219,BORORENEW   ,A ,Q,640,642,625,632.8,632.8,625.9,2357,31722,20157578,,INE666D01022,15-Jun-22,,
502271,RAASI REFRAC,X ,Q,16.77,17.7,16.77,17.7,17.7,17.65,4,1076,19021,,INE858D01017,15-Jun-22,,
502281,TRIVENI GLAS,XT,Q,25.45,26.4,24.6,26,26.15,25.5,96,18037,460137,,INE094C01011,15-Jun-22,,
502294,NILACHAL REF,X ,Q,32.5,32.6,31,31.5,31.6,31.85,14,424,13711,,INE416N01013,15-Jun-22,,
502330,ANDPAPER    ,B ,Q,307.95,314,306.6,312.3,313.1,306.45,269,1651,511131,,INE435A01028,15-Jun-22,,
502355,BALKRISH IND,A ,Q,2115,2175,2115,2156.1,2138,2110.15,1022,3409,7317111,,INE787D01026,15-Jun-22,,
502420,ORIENT PAPER,B ,Q,23.15,23.7,23.15,23.35,23.35,22.95,490,40665,952044,,INE592A01026,15-Jun-22,,
502445,CITADEL     ,X ,Q,15,15.1,15,15,15,15,4,353,5321,,INE906D01014,15-Jun-22,,
502448,ROLLATAINER ,B ,Q,1.47,1.59,1.45,1.52,1.52,1.47,391,348462,529991,,INE927A01040,15-Jun-22,,
502450,SESHA.PAPER ,B ,Q,175,176.15,173.15,174.75,174.8,173.85,44,395,69033,,INE630A01024,15-Jun-22,,
502563,SH.BHAWANI  ,Z ,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,10,36,,INE688C01010,15-Jun-22,,
502587,NATHIND     ,X ,Q,66.35,71,65.7,69.75,69.75,65.05,102,15310,1058893,,INE777A01023,15-Jun-22,,
502820,DCM LTD.    ,B ,Q,73.1,73.1,69.95,70.35,70.35,71.6,95,2060,145413,,INE498A01018,15-Jun-22,,
502865,FORBES & CO ,B ,Q,394,404.45,382.6,391.55,391.55,389.4,134,1207,477535,,INE518A01013,15-Jun-22,,
502873,H.P.COTTON  ,X ,Q,124,129.7,122,123.95,124,123.1,18,1040,129928,,INE950C01014,15-Jun-22,,
502901,JAMSHRI     ,XT,Q,3751,3751,3751,3751,3751,3901,1,1,3751,,INE462D01026,15-Jun-22,,
502933,KATARE SPG. ,X ,Q,256.15,274.4,255.2,274.25,274.3,261.35,103,3116,836085,,INE498G01015,15-Jun-22,,
502937,KESORAM IND ,A ,Q,48.95,49.6,48.5,48.75,48.75,48.85,598,26501,1295881,,INE087A01019,15-Jun-22,,
502958,LAKSHMI MILL,X ,Q,3500,3580,3429.05,3432.2,3429.05,3525,25,144,497309,,INE938C01019,15-Jun-22,,
502986,VARDH TEXT  ,A ,Q,259,269.5,254.3,266.15,266.15,256.65,2932,364990,93714803,,INE825A01020,15-Jun-22,,
503031,PENLAND LTD ,T ,Q,10.2,10.74,10.2,10.2,10.2,10.73,40,12764,130891,,INE138A01028,15-Jun-22,,
503092,PASUPATI SPG,X ,Q,18.15,18.25,18.1,18.25,18.25,19.05,3,50,907,,INE909B01020,15-Jun-22,,
503100,PHOENIX MILL,A ,Q,1118,1139.25,1035.35,1061.65,1088.6,1119.6,2199,7919,8563514,,INE211B01039,15-Jun-22,,
503101,MARATHON NEX,B ,Q,183.75,183.75,172.4,173.35,172.65,178.9,372,5537,976845,,INE182D01020,15-Jun-22,,
503127,RAJA BAHADUR,XT,Q,3900,3900,3900,3900,3900,3800,1,1,3900,,INE491N01016,15-Jun-22,,
503162,REL.CHEMOTX ,B ,Q,199.25,210.8,189.25,207.65,207.75,194.6,490,5009,1006793,,INE750D01016,15-Jun-22,,
503169,RUBY MILLS  ,B ,Q,385.25,389,383,384.45,384.45,379.75,15,153,59002,,INE301D01026,15-Jun-22,,
503229,SIMPLEX REAL,X ,Q,90,94.95,84,90,90,82.55,5,5,452,,INE167H01014,15-Jun-22,,
503310,SWAN ENG    ,A ,Q,231.9,238.95,224.25,227.45,227.65,233.2,1232,22306,5094071,,INE665A01038,15-Jun-22,,
503349,VICTORIA MIL,X ,Q,2369.95,2369.95,2201,2205,2205,2185.1,16,73,161471,,INE203D01016,15-Jun-22,,
503624,SVARAJ TRAD ,X ,Q,8.36,8.91,7.55,8,7.8,8.25,49,11419,93184,,INE406N01014,15-Jun-22,,
503641,ZODIAC VEN  ,X ,Q,22.75,22.75,20.65,21.15,20.7,22.1,21,1956,42303,,INE945J01027,15-Jun-22,,
503657,VEER ENERGY ,X ,Q,11,12.44,11,12.02,12.15,11.31,50,13006,154651,,INE255E01030,15-Jun-22,,
503663,TILAK       ,X ,Q,9.3,9.3,8.35,9.1,9.1,9.18,564,93125,846211,,INE026L01022,15-Jun-22,,
503669,KKFIN       ,X ,Q,11.91,11.91,10.79,10.79,10.79,11.35,12,1370,16301,,INE509J01013,15-Jun-22,,
503675,WAGEND      ,X ,Q,1.03,1.03,0.96,0.99,0.99,0.98,255,305505,305711,,INE786K01023,15-Jun-22,,
503685,MEDIA ONE   ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.73,1,1,10,,INE828I01019,15-Jun-22,,
503722,BANSW.SYNTEX,B ,Q,206.5,206.5,203,204.2,204.4,203.95,20,136,27827,,INE629D01012,15-Jun-22,,
503772,MODELLA WOOL,X ,Q,94.95,94.95,82.6,90,90,83.05,29,631,56300,,INE380D01012,15-Jun-22,,
503776,MODIPON     ,XT,Q,41.65,41.65,41.65,41.65,41.65,43.8,15,362,15077,,INE170C01019,15-Jun-22,,
503806,SRF LIMITED ,A ,Q,2286.4,2307.75,2272.55,2287.15,2287.15,2266.45,1126,8190,18758381,,INE647A01010,15-Jun-22,,
503811,SIYARAM SILK,B ,Q,484.75,504.5,484.75,500.6,500.6,484.15,769,5448,2686361,,INE076B01028,15-Jun-22,,
503863,SHREE MFG CO,XT,Q,9.78,9.78,9.78,9.78,9.78,10.29,2,100,978,,INE632A01012,15-Jun-22,,
503960,BHARAT BIJLE,B ,Q,1511.75,1560,1511.75,1535.8,1550,1513.1,68,102,156497,,INE464A01028,15-Jun-22,,
504000,ELPRO INTER ,B ,Q,76.75,76.9,69,69.5,69.5,75.05,1011,133260,9663761,,INE579B01039,15-Jun-22,,
504028,GEE LTD     ,X ,Q,65.5,65.5,59.3,61.4,61.6,59.85,31,2284,138700,,INE064H01021,15-Jun-22,,
504036,HIND.RECT   ,B ,Q,176.7,178.45,174.9,178.45,178.45,174.95,20,42,7387,,INE835D01023,15-Jun-22,,
504058,NIPPOBATRY  ,B ,Q,338.7,353.6,335.4,349.2,344.35,331.95,81,656,226297,,INE567A01028,15-Jun-22,,
504067,ZENSAR TECH.,A ,Q,283.9,283.9,279.25,280.1,280,280.05,504,7955,2234540,,INE520A01027,15-Jun-22,,
504076,JYOTI LTD.  ,X ,Q,8.79,8.79,8.45,8.79,8.79,8.38,88,38944,342195,,INE511D01012,15-Jun-22,,
504092,INDOKEM LTD.,X ,Q,60.9,62,56.45,58.65,58.65,58.25,110,12933,763401,,INE716F01012,15-Jun-22,,
504093,PANA ENERG  ,X ,Q,243.05,245.95,235.2,236.55,236.5,240.85,62,2012,481101,,INE795A01017,15-Jun-22,,
504112,NELCO LTD.  ,A ,Q,666,696.95,666,683.9,683.9,663.8,1370,14001,9627887,,INE045B01015,15-Jun-22,,
504132,PERM MAGNETS,X ,Q,323.25,345,322.55,330.1,331,323.2,79,2039,679051,,INE418E01018,15-Jun-22,,
504176,HIGH ENERGY ,X ,Q,1350,1350,1302,1310.45,1310.45,1326.4,130,903,1190854,,INE783E01015,15-Jun-22,,
504180,STD.BATTERY ,X ,Q,31.95,32.5,29.75,32.15,32.15,29.95,48,2374,74750,,INE502C01039,15-Jun-22,,
504212,UNIV.CABLE  ,B ,Q,136.45,136.5,134,135.5,136.25,134.6,68,631,85151,,INE279A01012,15-Jun-22,,
504240,DELTON CABLE,X ,Q,47.9,47.9,45.7,46,46,47.45,7,320,15099,,INE872E01016,15-Jun-22,,
504258,LAKSHMI ELEC,X ,Q,602.4,603.3,593,599.8,595,591.05,41,1217,725621,,INE284C01018,15-Jun-22,,
504273,MODULEX     ,X ,Q,11.85,12.7,11.85,12.31,12.62,12.29,63,14879,182943,,INE064R01012,15-Jun-22,,
504286,DELTAMAGNT  ,B ,Q,71,75.85,70.85,74.15,74.15,73.35,13,145,10503,,INE393A01011,15-Jun-22,,
504340,CONFINT     ,X ,Q,5.89,6,5.89,6,6,5.89,8,1508,9026,,INE180M01033,15-Jun-22,,
504341,RELTD       ,X ,Q,53.8,53.8,50.15,50.25,50.25,50.65,42,2762,143933,,INE206N01018,15-Jun-22,,
504378,NYSSACORP   ,X ,Q,5.75,6.1,5.75,6.05,5.95,5.77,78,20423,123140,,INE812K01027,15-Jun-22,,
504380,FLOMIC      ,X ,Q,104.9,104.9,102.3,102.85,103.3,102.65,52,4841,495906,,INE952M01019,15-Jun-22,,
504392,KRISHNA VEN ,X ,Q,50,50.1,46.2,48.3,48.45,47.8,22,1138,53441,,INE537L01010,15-Jun-22,,
504397,GANESH HOLDI,XT,Q,31.2,31.3,31.2,31.2,31.2,31.15,3,14,437,,INE932M01011,15-Jun-22,,
504605,UNI ABEX    ,X ,Q,585,595,585,595,595,585.35,8,295,175066,,INE361D01012,15-Jun-22,,
504614,SARDA ENMIN ,B ,Q,836.15,840.1,825.35,831.85,831.85,817.35,367,1410,1175343,,INE385C01013,15-Jun-22,,
504646,BHAGWATI AUT,X ,Q,157.75,166,157.75,166,166,166,4,78,12555,,INE106G01014,15-Jun-22,,
504648,BOM.WIRE ROP,X ,Q,53,53,46.5,48.55,47,49.75,22,160,7772,,INE089T01023,15-Jun-22,,
504741,IND.HUME PIP,B ,Q,151.95,154.25,148.1,149.4,149.4,151.9,172,1637,246200,,INE323C01030,15-Jun-22,,
504786,INVEST &PREC,X ,Q,239.5,263.95,228.1,242.15,263.95,247.15,99,4962,1197952,,INE155E01016,15-Jun-22,,
504810,INFORMEDTEC ,X ,Q,53.4,53.4,45.15,46.05,49.45,44.5,23,625,30882,,INE123E01014,15-Jun-22,,
504840,KAIRA CAN CO,X ,Q,1900,1900,1841.05,1842.85,1841.05,1891,3,7,13185,,INE375D01012,15-Jun-22,,
504879,ORIENT ABRAS,B ,Q,28,28.25,27.55,27.75,27.7,27.75,119,2848,79400,,INE569C01020,15-Jun-22,,
504882,NATIONAL STD,T ,Q,5965.1,6592.95,5965.05,6548.4,6592.95,6279,196,571,3539341,,INE166R01015,15-Jun-22,,
504908,DUNCANENG   ,X ,Q,224.45,247.15,214.65,216.3,214.65,229.1,32,710,155156,,INE340F01011,15-Jun-22,,
504918,SANDUMA     ,B ,Q,2600,2775,2597.25,2753.6,2753.6,2560.75,2790,21512,58331986,,INE149K01016,15-Jun-22,,
504959,STOVAC IND. ,X ,Q,2380,2410,2340,2350.95,2350,2376.8,72,465,1107430,,INE755D01015,15-Jun-22,,
504966,TINPLATE    ,A ,Q,336.15,340.3,328.85,331.25,332.5,338.05,1138,18690,6277051,,INE422C01014,15-Jun-22,,
504973,CHOLAHLDNG  ,A ,Q,617.05,617.05,610.45,612.8,615.45,616,85,230,141233,,INE149A01033,15-Jun-22,,
504988,WELCAST     ,X ,Q,325.4,350,325.4,350,350,340.2,3,43,14238,,INE380G01015,15-Jun-22,,
505010,AUTO AXLES  ,B ,Q,1553.75,1616.65,1553.75,1602.4,1597,1590.95,395,1544,2463519,,INE449A01011,15-Jun-22,,
505036,AUTO COR.GOA,X ,Q,781,781,764,770.15,770,773.8,11,30,23175,,INE451C01013,15-Jun-22,,
505075,SETCO AUTO  ,B ,Q,13.35,13.6,13.35,13.4,13.36,13.37,91,3683,49502,,INE878E01021,15-Jun-22,,
505141,SCOOTERS IND,T ,Q,26.95,28.4,26.95,28.3,28.3,27.5,28,988,27435,,INE959E01011,15-Jun-22,,
505160,TALBROS AUTO,B ,Q,411,419.65,399,403.55,409.95,409.6,436,2639,1078461,,INE187D01011,15-Jun-22,,
505163,ZF STEERING ,X ,Q,441.7,447.9,441.7,444.45,444,447,12,45,20021,,INE116C01012,15-Jun-22,,
505192,SMLISUZU    ,B ,Q,527,547.45,527,541.8,542.9,524.95,187,1589,857318,,INE294B01019,15-Jun-22,,
505196,TIL LTD.    ,B ,Q,109.65,110.05,108.2,109,109,109.3,9,11,1204,,INE806C01018,15-Jun-22,,
505200,EICHER MOTOR,A ,Q,2711,2750.6,2707.4,2718.2,2711.25,2719.95,1134,4989,13616335,,INE066A01021,15-Jun-22,,
505212,JAINEX      ,XT,Q,102.9,102.9,101.35,101.35,101.35,106.65,4,22,2234,,INE280F01019,15-Jun-22,,
505216,ALFRED HERB ,X ,Q,645,670.95,645,670.95,670.95,641.2,4,47,31316,,INE782D01027,15-Jun-22,,
505232,VELJAN      ,X ,Q,1124.4,1124.95,1070.25,1106.35,1103,1093.95,22,166,184285,,INE232E01013,15-Jun-22,,
505242,DYNAMAT.TECH,B ,Q,1949.95,1990.8,1910,1933.55,1933.55,1921.55,418,1234,2411112,,INE221B01012,15-Jun-22,,
505250,G.G.DANDEKAR,X ,Q,59,61.15,58.55,60.95,61.15,58.15,25,710,42542,,INE631D01026,15-Jun-22,,
505255,GMM PFAUDLER,A ,Q,3925,3961.45,3881.6,3897.6,3903.95,3910.1,618,2166,8462407,,INE541A01023,15-Jun-22,,
505283,KIRLOSAR PN ,A ,Q,432.8,432.8,406.25,417.15,416.1,418.25,192,9127,3776182,,INE811A01020,15-Jun-22,,
505299,KPT         ,X ,Q,128.85,128.9,123,123,123.05,129.2,9,231,29733,,INE731D01024,15-Jun-22,,
505302,LAXMI AUTOLM,X ,Q,580.3,582,533.2,581.5,582,555.6,24,100,57612,,INE718M01022,15-Jun-22,,
505324,MANUGRAPH IN,B ,Q,13.43,13.7,13.05,13.32,13.32,13.29,344,3301,44571,,INE867A01022,15-Jun-22,,
505355,NESCO LTD   ,A ,Q,532.7,545.5,532.55,541,540.2,532.7,252,2049,1104048,,INE317F01035,15-Jun-22,,
