SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500414,TIMEX GROUP ,X ,Q,44.9,44.9,43,43.1,43.1,43.95,39,19865,860210,,INE064A01026,20-Jun-19,,
500418,TOKYO PLAST ,B ,Q,49.65,51,49.35,50.25,51,51.85,11,167,8363,,INE932C01012,20-Jun-19,,
500420,TORRENT PHAR,A ,Q,1493.7,1512.5,1488.1,1502.25,1502.25,1497,567,26931,40465899,,INE685A01028,20-Jun-19,,
500422,TRANSCHEM   ,X ,Q,18.5,21.5,17.15,19,19,18.8,30,2846,52704,,INE019B01010,20-Jun-19,,
500425,AMBUJA CEME ,A ,Q,208.7,214.1,204.8,213.6,213.6,206.45,773,76978,16163136,,INE079A01024,20-Jun-19,,
500426,UTLINDS     ,X ,Q,10.5,11.25,10.4,10.55,10.8,10.9,47,18068,191800,,INE184E01024,20-Jun-19,,
500429,UNIPHOS ENT.,B ,Q,92.6,93,75.2,80.7,80.7,94,304,18886,1511637,,INE037A01022,20-Jun-19,,
500440,HINDALCO    ,A ,Q,190.6,194.65,188.15,194.2,194,190.1,2959,416818,80100600,,INE038A01020,20-Jun-19,,
500444,WEST COAS PA,B ,Q,240.05,245.85,239.85,245.15,244.3,244.6,122,2846,690048,,INE976A01021,20-Jun-19,,
500449,HIND.ORG.CHM,B ,Q,20.4,20.45,19.5,20.25,20.3,20.1,150,35420,709973,,INE048A01011,20-Jun-19,,
500456,PAS.ACRYLON ,X ,Q,16.1,16.1,13.35,15.35,15.45,16.4,176,63204,958994,,INE818B01023,20-Jun-19,,
500459,PROCTER &GAM,A ,Q,10681,10867.1,10681,10763.5,10763.5,10684.05,137,461,4944231,,INE179A01014,20-Jun-19,,
500460,MUKAND LTD. ,B ,Q,48.5,51.45,48.5,50.65,50.95,49.55,41,3678,185660,,INE304A01026,20-Jun-19,,
500463,AGCNET      ,B ,Q,110,111,109.75,111,111,107,32,1039,114146,,INE676A01019,20-Jun-19,,
500464,UCAL FUEL   ,B ,Q,139.45,140.7,137.65,139.15,140.5,139.45,37,1773,246191,,INE139B01016,20-Jun-19,,
500467,HARR.MALAYAL,B ,Q,67.4,69.9,67.4,69.85,69.85,66.95,43,1442,99725,,INE544A01019,20-Jun-19,,
500469,FEDERAL BANK,A ,Q,104.25,104.5,100.9,104.05,103.9,104.2,2563,1275736,131330129,,INE171A01029,20-Jun-19,,
500470,TATA STEEL  ,A ,Q,494.9,502.55,489.7,500.85,500.85,494.5,5857,434154,215743041,,INE081A01012,20-Jun-19,,
500472,SKF INDIA   ,A ,Q,1976,1994.45,1969.05,1991.65,1985,1971.25,101,718,1422566,,INE640A01023,20-Jun-19,,
500477,ASHOK LEYL. ,A ,Q,81,88.4,80.3,87.7,87.7,82.85,11350,1969096,167361071,,INE208A01029,20-Jun-19,,
500480,CUMMINS (I) ,A ,Q,735.45,747.45,734.45,746.45,746.45,737,255,7545,5586935,,INE298A01020,20-Jun-19,,
500483,TATA COMM   ,A ,Q,501.3,502.45,481.65,497.75,498.7,499.85,628,27102,13427517,,INE151A01013,20-Jun-19,,
500488,ABBOTT (I)  ,A ,Q,8450,8450,8284.9,8416.65,8450,8476.85,126,196,1641161,,INE358A01014,20-Jun-19,,
500490,BAJ HOLD INV,A ,Q,3552,3628.8,3552,3602.35,3616,3587.45,399,1513,5422330,,INE118A01012,20-Jun-19,,
500493,BHARAT FORGE,A ,Q,434.7,441.6,431.5,440.05,440.05,434.7,819,49193,21548163,,INE465A01025,20-Jun-19,,
500495,ESCORTS LTD.,A ,Q,524,553.8,519,551.35,551.35,523.85,2744,173462,93661189,,INE042A01014,20-Jun-19,,
500500,HIND.MOTORS ,T ,Q,6.53,6.53,5.92,6.29,6.26,6.23,75,31511,189780,,INE253A01025,20-Jun-19,,
500510,LARSEN & TOU,A ,Q,1514,1562.2,1508.05,1556.15,1556.15,1505.5,6842,262892,403766339,,INE018A01030,20-Jun-19,,
500520,MAH & MAH   ,A ,Q,616.3,631.3,611.05,628.15,628.15,615.25,3183,118631,73960327,,INE101A01026,20-Jun-19,,
500530,BOSCH LTD   ,A ,Q,16250,16699.95,16067,16605.1,16699.95,16258.45,174,392,6420750,,INE323A01026,20-Jun-19,,
500547,BHARAT PET. ,A ,Q,378.1,386.3,377.1,384.9,384.9,379.35,926,78980,30297592,,INE029A01011,20-Jun-19,,
500550,SIEMENS LTD.,A ,Q,1270.8,1278,1252.05,1272.1,1272,1269.65,923,51731,65233672,,INE003A01024,20-Jun-19,,
500570,TATA MOTORS ,A ,Q,153,159.9,152.1,159.15,159.15,154.65,7693,1359471,211889853,,INE155A01022,20-Jun-19,,
500575,VOLTAS LTD  ,A ,Q,612.95,625.2,608.5,621.2,622.95,609.7,983,62717,38749220,,INE226A01021,20-Jun-19,,
500620,GREAT EASTE ,A ,Q,266.35,271.3,264.4,267.45,271.3,266,48,2922,777141,,INE017A01032,20-Jun-19,,
500645,DEEPAK FERT.,A ,Q,123.4,126.4,120,124.15,125.3,124.15,717,25727,3185637,,INE501A01019,20-Jun-19,,
500650,EXCEL INDUST,B ,Q,948.65,979,946.4,952.05,950,950.45,98,1017,966735,,INE369A01029,20-Jun-19,,
500655,GARWARE POLY,X ,Q,231.1,236,225,234.15,235.8,233.55,150,11807,2758494,,INE291A01017,20-Jun-19,,
500660,GLAXOSMITH  ,A ,Q,1238,1250.7,1235,1248.15,1240.2,1243.55,408,1754,2178869,,INE159A01016,20-Jun-19,,
500670,GUJ.NARMADA ,A ,Q,235,245.45,232.75,243.35,243.35,238.1,1432,57275,13663382,,INE113A01013,20-Jun-19,,
500672,NOVARTIS    ,B ,Q,661,669.8,655.35,666.75,666.75,658.85,256,8127,5416006,,INE234A01025,20-Jun-19,,
500674,SANOFI      ,A ,Q,5419,5431.6,5359.05,5427.1,5423,5413,168,471,2544130,,INE058A01010,20-Jun-19,,
500676,GLAXOSMITHKL,A ,Q,7653.45,7720.8,7636.25,7708.95,7696.05,7646.6,149,654,5026661,,INE264A01014,20-Jun-19,,
500680,PFIZER LTD. ,A ,Q,3174.7,3213,3140,3189.3,3187,3158.8,419,1224,3878457,,INE182A01018,20-Jun-19,,
500690,GUJ.ST.FERT ,A ,Q,93.15,96.55,91.15,96.1,96.1,93.6,520,91136,8645035,,INE026A01025,20-Jun-19,,
500696,HIND UNI LT ,A ,Q,1804,1809.15,1792.4,1805.5,1806.85,1811.5,2427,43415,78130766,XD,INE030A01027,20-Jun-19,,
500710,AKZOINDIA   ,A ,Q,1759.35,1777,1745,1766.3,1777,1764,79,265,464921,,INE133A01011,20-Jun-19,,
500730,NOCIL LTD   ,A ,Q,115.5,119,113.5,118.45,118.5,115.35,821,65265,7566348,,INE163A01018,20-Jun-19,,
500770,TATA CHEM.  ,A ,Q,608.7,620,597.95,615.95,619,609.9,1173,46135,28160330,,INE092A01019,20-Jun-19,,
500777,T.P.L.      ,B ,Q,33.7,35.5,33.6,34.75,34.75,33.8,132,14574,503900,,INE148A01019,20-Jun-19,,
500780,ZUARIGLOB   ,B ,Q,86,88.95,83,88.1,88.1,84.95,73,2972,257458,,INE217A01012,20-Jun-19,,
500790,NESTLE (I)  ,A ,Q,11650,11750,11500,11718.35,11686.4,11613.85,406,1436,16740165,,INE239A01016,20-Jun-19,,
500800,TATAGLOBAL  ,A ,Q,245.4,256.9,245.1,256,256,245.2,1885,180761,45532862,,INE192A01025,20-Jun-19,,
500820,ASIAN PAINTS,A ,Q,1370,1404.15,1360.85,1390.1,1392.65,1381.75,1512,48619,67491359,,INE021A01026,20-Jun-19,,
500825,BRITANIA IND,A ,Q,2867.2,2867.2,2797.75,2835.95,2838,2875.6,1444,18568,52482787,,INE216A01030,20-Jun-19,,
500830,COLGATE PALM,A ,Q,1145,1150.5,1128,1140,1139.5,1145.4,830,16561,18861822,,INE259A01022,20-Jun-19,,
500840,EIH LTD.    ,A ,Q,167.55,169.7,167.55,168.15,168,168.4,186,10302,1734185,,INE230A01023,20-Jun-19,,
500850,INDIAN HOTEL,A ,Q,149,150.5,145.95,149.55,149.8,146.65,477,24168,3584559,,INE053A01029,20-Jun-19,,
500870,CASTROL     ,A ,Q,139,140,137.2,139.7,139.7,138.4,658,56165,7792124,,INE172A01027,20-Jun-19,,
500875,ITC LTD.    ,A ,Q,278.35,278.35,275.35,277.15,277.15,277.35,4818,515190,142272013,,INE154A01025,20-Jun-19,,
500877,APOLLO TYRES,A ,Q,190.8,196.3,188.25,195.2,195.6,189.1,1048,124384,24063565,,INE438A01022,20-Jun-19,,
500878,CEAT LIMITED,A ,Q,898,917,872.05,911.55,913.75,897.95,1030,39108,35056525,,INE482A01020,20-Jun-19,,
500940,FINOLEX IND.,A ,Q,509,513,500.05,511.75,508.9,500.3,309,7499,3816606,,INE183A01016,20-Jun-19,,
501148,DALAL ST INV,XT,Q,268.2,268.2,268.2,268.2,268.2,273.65,4,101,27088,,INE422D01012,20-Jun-19,,
501150,CENTRUM CAP ,A ,Q,26.95,27.95,26,27.75,27.8,26.95,345,58927,1592920,,INE660C01027,20-Jun-19,,
501242,TCI FINANCE ,B ,Q,12.3,13.25,12.3,13.25,13.25,13.05,57,9494,125753,,INE911B01018,20-Jun-19,,
501295,INDUS.INV.TR,B ,Q,70,81,68,80,80,70,6,260,19112,,INE886A01014,20-Jun-19,,
501298,INDUS.&PRUD.,X ,Q,959,987.8,959,987.8,987.8,957.45,12,110,105714,,INE620D01011,20-Jun-19,,
501301,TATA INVEST.,A ,Q,849,859,845,856.6,859,852,34,237,202593,,INE672A01018,20-Jun-19,,
501314,GROMOTRADE  ,X ,Q,450.2,450.5,449.5,450.4,449.5,450,52,2757,1241338,,INE286N01010,20-Jun-19,,
501343,MOTOR&GEN.FI,B ,Q,42,42,42,42,42,39.95,2,2,84,,INE861B01015,20-Jun-19,,
501370,WALCHAND PF ,X ,Q,75.1,79.9,75,79.9,79.9,77.2,5,140,10559,,INE695D01021,20-Jun-19,,
501423,SHA ENG PLA ,X ,Q,556.95,556.95,528,545.2,539,538.65,85,857,459797,,INE151G01010,20-Jun-19,,
501425,BOM.BURMAH  ,A ,Q,988.75,992.7,967.5,986.55,989.4,989.95,513,5620,5522744,,INE050A01025,20-Jun-19,,
501430,BOM.CYCLE   ,X ,Q,1890,1890,1890,1890,1890,1800,1,1,1890,,INE691K01017,20-Jun-19,,
501455,GREAVES COTT,A ,Q,143,143,140.2,141.15,141.15,143.6,300,10519,1484296,,INE224A01026,20-Jun-19,,
501700,INDIA NIVEH ,X ,Q,65.8,65.85,65.65,65.8,65.8,65.75,22,5072,333476,,INE131H01028,20-Jun-19,,
501831,COAST CORP  ,X ,Q,288.7,290.95,270.25,289.7,290,280.65,123,19829,5499689,,INE377E01016,20-Jun-19,,
501833,CHOWGULE ST ,XT,Q,5.1,5.1,5,5,5,5.1,10,8358,41800,,INE490A01015,20-Jun-19,,
501848,GLOBAL OFFS ,B ,Q,8.26,9.34,8.15,8.58,8.5,8.98,29,6446,55847,,INE446C01013,20-Jun-19,,
502015,ASIIL       ,X ,Q,12.55,13.45,12.5,12.75,12.75,12.9,19,7754,99473,,INE443A01030,20-Jun-19,,
502090,SAGAR CEM.  ,B ,Q,618,618,612,615,615,614.25,6,8,4921,,INE229C01013,20-Jun-19,,
502137,DECAN CEMENT,B ,Q,385,392,383,391.5,392,386.5,17,640,248744,,INE583C01021,20-Jun-19,,
502157,MANGALAM CEM,B ,Q,233,239.95,232.2,237,237,234.25,66,1348,316708,,INE347A01017,20-Jun-19,,
502168,N C L IND.  ,B ,Q,134.7,137.95,131,137.8,137.95,133.7,53,502,67322,,INE732C01016,20-Jun-19,,
502175,SAURAS.CEM. ,X ,Q,40.3,42.85,40.05,42.2,41.25,41.75,43,5166,211534,,INE626A01014,20-Jun-19,,
502180,SRI DIGV CEM,X ,Q,14.55,14.8,13.6,14.45,14.45,14,156,111358,1570683,,INE232A01011,20-Jun-19,,
502219,BOROSIL GLAS,B ,Q,176.9,179.3,173.35,176.15,174.15,177.5,528,16094,2845506,,INE666D01022,20-Jun-19,,
502271,RAASI REFRAC,XT,Q,5.06,5.06,5.06,5.06,5.06,5.3,1,50,253,,INE858D01017,20-Jun-19,,
502281,TRIVENI GLAS,XT,Q,8.74,8.74,8.74,8.74,8.74,9.19,1,50,437,,INE094C01011,20-Jun-19,,
502330,IPAPPM      ,B ,Q,424.1,425.35,424.05,424.8,425.35,424.95,64,4643,1970891,,INE435A01028,20-Jun-19,,
502355,BALKRISH IND,A ,Q,743,754.8,733.6,752.8,753,739.7,619,24330,18171815,,INE787D01026,20-Jun-19,,
502407,NATH PULP   ,X ,Q,63,63,63,63,63,65,1,30,1890,,INE776A01025,20-Jun-19,,
502420,ORIENT PAPER,B ,Q,28.5,29.85,28.1,29.7,29.8,28.85,297,68532,1991914,,INE592A01026,20-Jun-19,,
502445,CITADEL     ,X ,Q,12.55,13.64,12.2,13.64,13.64,12.57,10,1655,20268,,INE906D01014,20-Jun-19,,
502448,ROLLATAINER ,T ,Q,1.96,1.96,1.96,1.96,1.96,2.06,4,1101,2157,,INE927A01040,20-Jun-19,,
502450,SESHA.PAPER ,B ,Q,930,930,930,930,930,941,4,68,63240,,INE630A01016,20-Jun-19,,
502587,RAMA PULP   ,X ,Q,68,76,63,63.15,63,64,43,6495,411263,,INE777A01015,20-Jun-19,,
502589,VAPI PAPER  ,XT,Q,16.9,17.5,16.9,17.5,17.5,17.2,2,530,9257,,INE464D01014,20-Jun-19,,
502742,SINTEX IND. ,B ,Q,2.98,3.28,2.98,3.17,3.17,3.13,964,638317,1992105,,INE429C01035,20-Jun-19,,
502820,DCM LTD.    ,B ,Q,27.65,32,27.6,31.35,32,30.3,21,1636,50539,,INE498A01018,20-Jun-19,,
502865,FORBES & CO ,B ,Q,1732.85,1845,1715,1788.05,1788.05,1750.35,255,2043,3623629,,INE518A01013,20-Jun-19,,
502873,H.P.COTTON  ,X ,Q,32.9,32.9,32.9,32.9,32.9,30.1,1,2,65,,INE950C01014,20-Jun-19,,
502901,JAMSHRI RANJ,X ,Q,2270,2270,2160,2200,2200,2259.8,4,5,11030,,INE462D01026,20-Jun-19,,
502933,KATARE SPG. ,XT,Q,11.95,12,11.95,12,12,12.51,2,105,1259,,INE498G01015,20-Jun-19,,
502937,KESORAM IND ,B ,Q,58.75,60.6,58.15,60.05,60.45,58.4,336,16378,973554,,INE087A01019,20-Jun-19,,
502958,LAKSHMI MILL,X ,Q,2300,2301,2290,2300.15,2300.15,2350,7,123,282772,,INE938C01019,20-Jun-19,,
502986,VARDH TEXT  ,A ,Q,1079,1099,1062.8,1079.85,1072.85,1078.7,50,151,163246,,INE825A01012,20-Jun-19,,
503031,PENLAND LTD ,B ,Q,5,5.9,5,5.81,5.81,5.5,109,39370,223662,,INE138A01028,20-Jun-19,,
503100,PHOENIX MILL,A ,Q,648,663,648,659.6,661,651.2,202,1382,909595,,INE211B01039,20-Jun-19,,
503101,MARATHON NEX,B ,Q,90,96.5,86.4,94.3,89.85,90,88,1221,111167,,INE182D01020,20-Jun-19,,
503127,RAJA BAHADUR,XT,Q,1390,1390,1390,1390,1390,1329.3,1,1,1390,,INE491N01016,20-Jun-19,,
503162,REL.CHEMOTX ,X ,Q,72.5,72.85,70.8,71.25,71,72.5,52,3144,223874,,INE750D01016,20-Jun-19,,
503169,RUBY MILLS  ,B ,Q,225,225,219.3,221.6,221,225.85,26,434,95993,,INE301D01026,20-Jun-19,,
503229,SIMPLEX REAL,X ,Q,63.75,64.5,61.5,61.5,61.5,61.5,27,5525,340760,,INE167H01014,20-Jun-19,,
503310,SWAN ENG    ,A ,Q,103.45,105.65,103.3,105,105.1,104.35,175,59399,6205156,,INE665A01038,20-Jun-19,,
503349,VICTORIA MIL,X ,Q,2260,2350,2250,2251.95,2250.05,2251.4,20,141,321225,,INE203D01016,20-Jun-19,,
503657,VEER ENERGY ,X ,Q,8,8.19,8,8,8,8.07,26,12518,100145,,INE255E01030,20-Jun-19,,
503663,TILAK       ,X ,Q,0.56,0.57,0.56,0.57,0.57,0.57,3,2037,1160,,INE026L01022,20-Jun-19,,
503722,BANSW.SYNTEX,B ,Q,67,68.25,65.2,68,68,69.3,4,137,9313,,INE629D01012,20-Jun-19,,
503804,SHRI DINESH ,X ,Q,116.3,116.3,116.3,116.3,116.3,117,1,1,116,,INE204C01024,20-Jun-19,,
503806,SRF LIMITED ,A ,Q,2980,3048.7,2979,3041.3,3041.3,2976,1906,40353,122042781,,INE647A01010,20-Jun-19,,
503811,SIYARAM SILK,B ,Q,293.05,298.2,287.1,295.65,290.5,301.9,510,9672,2831076,,INE076B01028,20-Jun-19,,
503831,FOMENTO HOTE,X ,Q,96.05,96.05,96.05,96.05,96.05,100,1,50,4802,,INE241E01014,20-Jun-19,,
503960,BHARAT BIJLE,B ,Q,1057,1084.2,1040,1074.7,1070,1056,62,331,350638,,INE464A01028,20-Jun-19,,
504000,ELPRO INTER ,X ,Q,44.35,46,43.5,45,45,44.65,55,111456,5014197,,INE579B01039,20-Jun-19,,
504008,EMCO LTD.   ,T ,Q,1.62,1.62,1.62,1.62,1.62,1.55,6,4725,7654,,INE078A01026,20-Jun-19,,
504028,GEE LTD     ,X ,Q,25.9,26.85,24.3,24.35,24.35,25.75,32,1900,47538,,INE064H01021,20-Jun-19,,
504036,HIND.RECT   ,B ,Q,123,127.95,123,125.35,127.95,124.05,48,1603,201517,,INE835D01023,20-Jun-19,,
504058,NIPPOBATRY  ,B ,Q,459,469,453.2,459.25,459.5,452.05,13,46,21144,,INE567A01010,20-Jun-19,,
504067,ZENSAR TECH.,A ,Q,250,255.25,248.6,254.25,255.2,250,98,1181,296972,,INE520A01027,20-Jun-19,,
504076,JYOTI LTD.  ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,10,703,5715,,INE511D01012,20-Jun-19,,
504084,KAYCEE IND  ,X ,Q,3240,3249,3240,3249,3249,3115,3,5,16236,,INE813G01015,20-Jun-19,,
504092,INDOKEM LTD.,X ,Q,7.4,7.64,6.85,6.86,6.85,7.32,16,3220,23047,,INE716F01012,20-Jun-19,,
504093,PANA ENERG  ,X ,Q,161.6,166.5,161.6,165.7,165.7,161.3,26,721,117398,,INE795A01017,20-Jun-19,,
504112,NELCO LTD.  ,B ,Q,282.15,286.8,281.05,284,284,281.2,293,5677,1612157,,INE045B01015,20-Jun-19,,
504132,PERM MAGNETS,X ,Q,172,183,172,173.65,172.65,172.25,67,3263,584526,,INE418E01018,20-Jun-19,,
504176,HIGH ENERGY ,X ,Q,170,191.7,170,189.15,189.15,179.55,13,134,24536,,INE783E01015,20-Jun-19,,
504180,STD.BATTERY ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.9,2,1010,3747,,INE502C01039,20-Jun-19,,
504212,UNIV.CABLE  ,B ,Q,190.75,200,185.7,199.4,198.6,194.6,135,4515,868898,,INE279A01012,20-Jun-19,,
504240,DELTON CABLE,XT,Q,17.25,19.05,17.25,17.3,19,18.15,38,14983,282247,,INE872E01016,20-Jun-19,,
504258,LAKSHMI ELEC,X ,Q,449.8,449.9,442.15,444,444,447.9,9,123,54577,,INE284C01018,20-Jun-19,,
504286,DELTA MAG   ,B ,Q,49.6,49.6,49.6,49.6,49.6,52.2,1,7,347,,INE393A01011,20-Jun-19,,
504335,PAZEL       ,XT,Q,1.3,1.3,1.29,1.3,1.3,1.29,66,506100,657928,,INE040N01029,20-Jun-19,,
504341,RELTD       ,X ,Q,32.1,32.1,32.1,32.1,32.1,34,3,55,1765,,INE206N01018,20-Jun-19,,
504378,NYSSACORP   ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.32,3,538,710,,INE812K01027,20-Jun-19,,
504605,UNI ABEX    ,X ,Q,467.05,514.5,466,510,510,490,9,205,102987,,INE361D01012,20-Jun-19,,
504614,SARDA ENMIN ,B ,Q,228.35,231.85,228.35,230,229.95,225.1,31,766,176400,,INE385C01013,20-Jun-19,,
504646,BHAGWATI AUT,X ,Q,125,125,125,125,125,127,2,50,6250,,INE106G01014,20-Jun-19,,
504741,IND.HUME PIP,B ,Q,275,277,270.2,274.95,273.1,270.9,87,7182,1974707,,INE323C01030,20-Jun-19,,
504786,INVEST &PREC,X ,Q,202,208.6,197.05,208.6,208.6,210,11,288,57663,,INE155E01016,20-Jun-19,,
504810,INFORMEDTEC ,X ,Q,27.7,27.7,27.7,27.7,27.7,27.7,1,30,831,,INE123E01014,20-Jun-19,,
504840,KAIRA CAN CO,X ,Q,665,675,665,675,675,690,2,34,22750,,INE375D01012,20-Jun-19,,
504879,ORIENT ABRAS,B ,Q,17.75,18.55,17.3,17.75,17.7,18,61,10440,186984,,INE569C01020,20-Jun-19,,
504918,SANDUR MANG.,X ,Q,760.4,795,750,785.55,795,778.4,159,2424,1879791,,INE149K01016,20-Jun-19,,
504959,STOVAC IND. ,X ,Q,2110,2198.9,2110,2189.85,2190,2130.95,11,173,371103,,INE755D01015,20-Jun-19,,
504961,TATA YODOGAW,XT,Q,36.65,37.8,36.65,37.5,37.5,37.2,14,848,31628,,INE895C01011,20-Jun-19,,
504966,TINPLATE    ,B ,Q,126.2,128.7,120.95,127.75,127.75,125.6,1566,90969,11416040,,INE422C01014,20-Jun-19,,
504973,CHOLAHLDNG  ,A ,Q,480,494,475,483.05,494,489.9,44,638,306466,,INE149A01033,20-Jun-19,,
505010,AUTO AXLES  ,B ,Q,1010.7,1042.8,1002.8,1037.75,1037,1016.4,89,472,479483,,INE449A01011,20-Jun-19,,
505029,ATLAS CYCLES,T ,Q,33.65,35.5,33.4,34.6,35.4,35.15,34,2089,70598,,INE446A01025,20-Jun-19,,
505036,AUTO COR.GOA,X ,Q,500,501,488,501,501,502.9,56,981,484138,,INE451C01013,20-Jun-19,,
505075,SETCO AUTO  ,B ,Q,18.5,19.65,18.2,19.3,19.1,18.8,282,57576,1096286,,INE878E01021,20-Jun-19,,
505141,SCOOTERS IND,T ,Q,24.8,24.85,24.1,24.25,24.1,24.85,6,137,3377,,INE959E01011,20-Jun-19,,
505160,TALBROS AUTO,B ,Q,160,172.95,155.1,161,161,161.4,19,2037,328751,,INE187D01011,20-Jun-19,,
505163,ZF STEERING ,X ,Q,450,475,446,471.1,473,451.25,82,1896,882422,,INE116C01012,20-Jun-19,,
505192,SMLISUZU    ,B ,Q,742.45,765,737.7,761.5,765,742.95,157,1629,1221446,,INE294B01019,20-Jun-19,,
505196,TIL LTD.    ,B ,Q,239,245,233,242.25,235.5,240.65,88,1394,334468,,INE806C01018,20-Jun-19,,
505200,EICHER MOTOR,A ,Q,19835.15,19882.05,19632.5,19794,19777,19783.25,440,1277,25228863,,INE066A01013,20-Jun-19,,
505216,ALFRED HERB ,X ,Q,618,618,580.05,606.65,611,599.9,6,52,31025,,INE782D01027,20-Jun-19,,
505230,CIMMCO      ,B ,Q,24.8,26,23.25,25.55,25.9,25.5,42,4086,102306,,INE184C01028,20-Jun-19,,
505232,VELJAN      ,X ,Q,790,795,785,789,789,766.65,6,47,37184,,INE232E01013,20-Jun-19,,
505242,DYNAMAT.TECH,B ,Q,1410,1410,1399,1399,1399,1399,2,31,43699,,INE221B01012,20-Jun-19,,
505250,G.G.DANDEKAR,X ,Q,53.85,53.85,53.85,53.85,53.85,51.5,1,10,538,,INE631D01026,20-Jun-19,,
505255,GMM PFAUDLER,B ,Q,1350,1351.95,1322.05,1348.8,1349.95,1369.85,49,303,407732,,INE541A01023,20-Jun-19,,
505283,KIRLOSAR PN ,B ,Q,182.4,192.8,182.4,186.05,186,186.05,20,3709,689722,,INE811A01020,20-Jun-19,,
505285,TULIVE      ,XT,Q,250.9,250.9,250.9,250.9,250.9,246,1,1,250,,INE637D01015,20-Jun-19,,
505324,MANUGRAPH IN,B ,Q,19.5,19.5,19.5,19.5,19.5,19.35,5,135,2632,,INE867A01022,20-Jun-19,,
505355,NESCO LTD   ,B ,Q,558.75,558.75,544.05,547.6,548.1,553.75,66,800,438472,,INE317F01035,20-Jun-19,,
505358,INTEGRA ENG ,X ,Q,43.85,46.85,42.5,45.7,45.7,42.75,28,5216,236340,,INE984B01023,20-Jun-19,,
505368,REVATHI EQU.,B ,Q,395.55,408.4,395.1,400.9,408.4,401.1,33,333,133501,,INE617A01013,20-Jun-19,,
505400,TEXINFRA    ,B ,Q,50.5,50.5,48.05,48.85,48.75,48.25,8,2308,112579,,INE435C01024,20-Jun-19,,
505412,WENDT(INDIA),B ,Q,2540,2575.8,2500,2563.3,2563.3,2502,13,18,45634,,INE274C01019,20-Jun-19,,
505509,RESPON IND  ,B ,Q,83.1,92.15,83.1,90.05,90.15,90.2,128,18444,1667025,,INE688D01026,20-Jun-19,,
505523,MAHA CORP   ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,1000,200,,INE272E01027,20-Jun-19,,
505526,DOLAT INV.  ,X ,Q,37.7,39.65,35.95,39.5,39.45,37.8,572,241523,8948952,,INE966A01022,20-Jun-19,,
505533,WESTLIFE DEV,A ,Q,295,305,291,299.25,304.9,292.3,834,27931,8292356,,INE274F01020,20-Jun-19,,
505537,ZEE ENTER   ,A ,Q,352,355.85,342.15,351.85,351.85,353.2,3837,283102,99083031,,INE256A01028,20-Jun-19,,
505576,GOLDCORP    ,X ,Q,94,94,89.3,89.3,89.3,94,5,326,29285,,INE505D01014,20-Jun-19,,
505590,SVPGLOB     ,X ,Q,363,384.9,363,380.85,384.9,366.8,62,5273,1965052,,INE308E01011,20-Jun-19,,
505650,SKYL MILLAR ,X ,Q,3.07,3.07,3.07,3.07,3.07,3.07,1,20,61,,INE178E01026,20-Jun-19,,
505681,BIMETAL BEAR,X ,Q,402,420,400,419.9,419.9,417.35,33,414,170937,,INE469A01019,20-Jun-19,,
505688,BHARAT GEARS,B ,Q,87,91.9,85.7,91.6,90.25,90.3,80,4344,385204,,INE561C01019,20-Jun-19,,
505690,BRADY MORRIS,X ,Q,37.9,37.9,37.7,37.7,37.7,36.1,6,136,5140,,INE856A01017,20-Jun-19,,
505700,ELECON ENG  ,B ,Q,45.3,46.75,44.05,46.7,46.7,45.75,62,4084,189123,,INE205B01023,20-Jun-19,,
505710,GRAUER& WEIL,B ,Q,53.5,54,53.5,53.6,53.55,53.8,107,24658,1320491,,INE266D01021,20-Jun-19,,
505711,GAJRA BEVEL ,XT,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,500,255,,INE282D01010,20-Jun-19,,
505712,HIMTEK      ,X ,Q,70,70,67.1,67.5,67.6,68.65,14,751,50905,,INE705G01021,20-Jun-19,,
505714,GABRIEL(I)  ,B ,Q,108.4,111.5,108.2,111.15,111.35,110.85,193,6885,762230,,INE524A01029,20-Jun-19,,
505720,HERC.HOISTS ,B ,Q,99,101.75,97.95,99.95,99,99.2,111,2892,286150,,INE688E01024,20-Jun-19,,
505726,IFB IND.LTD.,B ,Q,773.55,783.1,770.1,775,775.55,759.9,324,4200,3255690,,INE559A01017,20-Jun-19,,
505729,SINGER INDIA,X ,Q,37.5,39,37.2,38.85,39,37.25,75,7289,276033,,INE638A01035,20-Jun-19,,
505737,INTER.COMBUS,X ,Q,241.7,249.95,240.1,245,245,242.6,25,1761,431079,,INE403C01014,20-Jun-19,,
505744,FED MOG GOE ,B ,Q,535.85,538.8,520,527.8,535,524,61,112,59157,,INE529A01010,20-Jun-19,,
505750,JOSTS ENG.  ,X ,Q,675,675,635,649.95,649.95,627.35,10,119,76042,,INE636D01017,20-Jun-19,,
505790,SCHAEFFLER  ,A ,Q,4779.7,4861.95,4775,4855.5,4816.9,4798.5,34,1440,6928217,,INE513A01014,20-Jun-19,,
