SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,374.8,380.05,370.2,375.25,378.6,375.2,525,11005,4137705,,INE663A01033,20-Apr-23,,
500407,SWARAJ ENGIN,B ,Q,1528,1554.55,1528,1543.05,1549.35,1532.55,145,647,998112,,INE277A01016,20-Apr-23,,
500408,TATA ELXSI  ,A ,Q,6307.65,6359.4,6235,6250.15,6253,6309.65,2057,7531,47174653,,INE670A01012,20-Apr-23,,
500410,ACC LTD     ,A ,Q,1753.9,1758.35,1733.6,1738.05,1738.05,1747.5,760,5063,8834096,,INE012A01025,20-Apr-23,,
500411,THERMAX     ,A ,Q,2225,2340,2178,2304,2300,2219.55,1306,5981,13742088,,INE152A01029,20-Apr-23,,
500412,THIRUMALAI  ,A ,Q,192.4,200.8,190.75,194.05,194.05,189.8,2460,55326,10879635,,INE338A01024,20-Apr-23,,
500413,THOMAS COOK ,A ,Q,64.99,68,64.99,66.86,66.62,64.68,277,24130,1609560,,INE332A01027,20-Apr-23,,
500414,TIMEX GROUP ,B ,Q,154.4,154.5,149.1,150.4,150.4,153.15,353,101854,15442902,,INE064A01026,20-Apr-23,,
500420,TORRENT PHAR,A ,Q,1585.65,1607.4,1585,1590.25,1590,1595.35,689,2113,3366000,,INE685A01028,20-Apr-23,,
500422,TRANSCHEM   ,X ,Q,21.5,21.5,20,20.21,20.21,20,23,1420,29469,,INE019B01010,20-Apr-23,,
500425,AMBUJA CEME ,A ,Q,378.55,382.15,378.4,380.75,380.75,379.8,3796,139083,52857650,,INE079A01024,20-Apr-23,,
500426,UTLINDS     ,X ,Q,1.85,1.85,1.77,1.85,1.85,1.85,30,10249,18846,,INE184E01024,20-Apr-23,,
500429,UNIPHOS ENT.,B ,Q,145.95,149.5,144.5,148.7,148.7,147.4,62,1071,157602,,INE037A01022,20-Apr-23,,
500439,VARD HOLDNG ,B ,Q,2748.75,2755,2735,2755,2755,2738.55,20,27,73961,,INE701A01023,20-Apr-23,,
500440,HINDALCO    ,A ,Q,431.4,435.55,427.85,429.05,429.05,433.1,4661,228205,98862232,,INE038A01020,20-Apr-23,,
500444,WEST COAS PA,A ,Q,564.15,580,545.55,548.9,548.9,559.85,648,8321,4598271,,INE976A01021,20-Apr-23,,
500449,HIND.ORG.CHM,B ,Q,26,26.16,25.52,25.84,25.84,25.73,103,14351,370999,,INE048A01011,20-Apr-23,,
500450,MPIL CORP L ,X ,Q,265.85,265.85,265.85,265.85,265.85,254.9,1,1,265,,INE844C01027,20-Apr-23,,
500456,PAS.ACRYLON ,B ,Q,29.05,29.36,28.77,28.9,28.82,28.81,61,1612,46796,,INE818B01023,20-Apr-23,,
500458,KORE        ,XT,Q,7.02,7.65,7.02,7.47,7.54,7.38,38,2364,17433,,INE601A01017,20-Apr-23,,
500459,PROCTER &GAM,A ,Q,14047.1,14106.85,13936.15,14042.85,13990.75,14040.95,54,71,997768,,INE179A01014,20-Apr-23,,
500460,MUKAND LTD. ,B ,Q,138.85,138.85,130.3,131.1,131.45,134.95,565,30483,4026023,,INE304A01026,20-Apr-23,,
500463,BBOX        ,B ,Q,138.05,141.1,133.05,136.59,137.38,137.77,154,2632,359737,,INE676A01027,20-Apr-23,,
500464,UCAL FUEL   ,B ,Q,119.7,121.7,118.45,120.7,121.7,120.2,30,88,10531,,INE139B01016,20-Apr-23,,
500467,HARR.MALAYAL,B ,Q,115.35,121.75,115.35,119.4,119.5,117.25,294,4286,512787,,INE544A01019,20-Apr-23,,
500469,FEDERAL BANK,A ,Q,131.65,132.85,131.4,132.2,131.9,131.65,2468,201663,26667997,,INE171A01029,20-Apr-23,,
500470,TATA STEEL  ,A ,Q,108.15,108.7,107.35,108,108,108.15,11353,1490033,160978239,,INE081A01020,20-Apr-23,,
500472,SKF INDIA   ,A ,Q,4164.95,4282.9,4164.95,4186.7,4198,4144,297,777,3275930,,INE640A01023,20-Apr-23,,
500477,ASHOK LEYL. ,A ,Q,137.75,139,137.25,138.85,138.85,137.75,3960,384139,53102608,,INE208A01029,20-Apr-23,,
500480,CUMMINS (I) ,A ,Q,1509.95,1564.55,1507.45,1559.65,1560,1501.05,2907,29374,45338272,,INE298A01020,20-Apr-23,,
500483,TATA COMM   ,A ,Q,1175,1248.05,1175,1231.3,1231.3,1193.7,6565,88957,108200698,,INE151A01013,20-Apr-23,,
500488,ABBOTT (I)  ,A ,Q,22650.1,22822.75,22541.05,22580.35,22575.85,22733.8,212,350,7935169,,INE358A01014,20-Apr-23,,
500490,BAJ HOLD INV,A ,Q,6220.55,6440.75,6220.55,6393.1,6411,6313.05,745,3152,20128788,,INE118A01012,20-Apr-23,,
500493,BHARAT FORGE,A ,Q,787.3,790.4,775.55,787.25,784.65,780.25,1375,62265,48917381,,INE465A01025,20-Apr-23,,
500495,ESCORTS     ,A ,Q,2005,2005.45,1978.05,1981.35,1980.2,1991.15,964,6154,12247113,,INE042A01014,20-Apr-23,,
500500,HIND.MOTORS ,B ,Q,13.85,14.45,13.83,14.15,14.15,13.88,438,74454,1050034,,INE253A01025,20-Apr-23,,
500510,LARSEN & TOU,A ,Q,2220,2251.5,2220,2234,2234,2219.15,2971,54247,121099550,,INE018A01030,20-Apr-23,,
500520,MAH & MAH   ,A ,Q,1216,1224.6,1214.65,1218.6,1215,1215.85,4315,49669,60588376,,INE101A01026,20-Apr-23,,
500530,BOSCH LTD   ,A ,Q,18738,18810.6,18688.6,18752.45,18763.2,18682.9,101,187,3506823,,INE323A01026,20-Apr-23,,
500547,BHARAT PET. ,A ,Q,342.05,345,341.45,343.65,344.1,341.95,4951,278211,95736269,,INE029A01011,20-Apr-23,,
500550,SIEMENS LTD.,A ,Q,3262,3300.35,3262,3271.05,3271.05,3261.95,3918,34214,111951093,,INE003A01024,20-Apr-23,,
500570,TATA MOTORS ,A ,Q,472.6,479.7,469.25,476.8,476.8,468.95,10280,524346,248715412,,INE155A01022,20-Apr-23,,
500575,VOLTAS LTD  ,A ,Q,851.45,868,846.65,867.25,867.25,851.45,4334,420166,361637875,,INE226A01021,20-Apr-23,,
500620,GREAT EASTE ,A ,Q,646,652.15,643.7,647.75,648,641.3,521,7171,4646445,,INE017A01032,20-Apr-23,,
500645,DEEPAK FERT.,A ,Q,623,623,596,599.35,601.25,615.95,1766,31962,19308364,,INE501A01019,20-Apr-23,,
500650,EXCEL INDUST,B ,Q,868.25,885.65,868.25,882.4,884.95,866.05,215,1058,930309,,INE369A01029,20-Apr-23,,
500655,GRWRHITECH  ,B ,Q,584.9,597.15,576.05,583.75,588.2,582.55,665,5220,3049014,,INE291A01017,20-Apr-23,,
500660,GLAXOSMITH  ,A ,Q,1255.95,1255.95,1233.5,1234.8,1236.95,1246.25,728,2780,3443227,,INE159A01016,20-Apr-23,,
500670,GUJ.NARMADA ,A ,Q,534,540.7,530.5,531.85,533.9,534,1420,95301,50966195,,INE113A01013,20-Apr-23,,
500672,NOVARTIS    ,B ,Q,585.25,586,581.95,583.25,583.25,584.65,32,127,74099,,INE234A01025,20-Apr-23,,
500674,SANOFI      ,A ,Q,5980.05,5998.2,5960.85,5978,5965,5965.4,384,1204,7197285,,INE058A01010,20-Apr-23,,
500680,PFIZER LTD. ,A ,Q,3799.95,3814.15,3745,3772.95,3777.2,3760.25,195,869,3269493,,INE182A01018,20-Apr-23,,
500690,GUJ.ST.FERT ,A ,Q,125.15,126.25,124.55,125.35,125.5,125.4,745,33454,4191105,,INE026A01025,20-Apr-23,,
500696,HIND UNI LT ,A ,Q,2508.5,2531.25,2481.05,2493,2494.85,2525.55,2261,24094,60291445,,INE030A01027,20-Apr-23,,
500710,AKZOINDIA   ,A ,Q,2317.5,2346,2306,2312,2312.4,2313,341,1393,3238524,,INE133A01011,20-Apr-23,,
500730,NOCIL LTD   ,A ,Q,214.45,216.75,212.5,214.5,214.25,214,1879,40998,8787700,,INE163A01018,20-Apr-23,,
500770,TATA CHEM.  ,A ,Q,933,945.7,927.25,942.6,942.6,933.15,4274,86604,81422990,,INE092A01019,20-Apr-23,,
500777,T.P.L.      ,B ,Q,77.1,79.25,77.1,77.99,78.18,77.08,167,8052,630053,,INE148A01019,20-Apr-23,,
500780,ZUARIIND    ,B ,Q,124.15,127.8,124,126.15,126,124.05,148,4213,531335,,INE217A01012,20-Apr-23,,
500790,NESTLE (I)  ,A ,Q,20551.05,20700.2,20400,20472.05,20495,20604.6,443,809,16592690,,INE239A01016,20-Apr-23,,
500800,TATACONSUM  ,A ,Q,698,704.5,696.5,703.3,703.3,701,3719,38760,27152751,,INE192A01025,20-Apr-23,,
500820,ASIAN PAINTS,A ,Q,2815,2851.15,2814.35,2843.85,2843.85,2809,3403,41941,119019700,,INE021A01026,20-Apr-23,,
500825,BRITANIA IND,A ,Q,4275.05,4318.35,4246.9,4255.85,4255.8,4297.55,1219,5718,24463697,,INE216A01030,20-Apr-23,,
500830,COLGATE PALM,A ,Q,1530.05,1538,1520.3,1534.9,1533.4,1528.6,649,3088,4728113,,INE259A01022,20-Apr-23,,
500840,EIH LTD.    ,A ,Q,169.75,172.95,169.75,171.3,171.15,169.75,1553,51853,8890698,,INE230A01023,20-Apr-23,,
500850,INDIAN HOTEL,A ,Q,330.55,336,329.85,335.05,335.05,330.55,3188,168535,56162653,,INE053A01029,20-Apr-23,,
500870,CASTROL     ,A ,Q,117.45,117.95,115.55,115.8,116.25,116.85,509,22377,2606932,,INE172A01027,20-Apr-23,,
500875,ITC LTD.    ,A ,Q,399.05,402.6,397.95,400.3,400.3,398.4,4726,138815,55539998,,INE154A01025,20-Apr-23,,
500877,APOLLO TYRES,A ,Q,334.45,335.45,332.4,334.7,334.7,332.6,1932,68504,22906731,,INE438A01022,20-Apr-23,,
500878,CEAT LIMITED,A ,Q,1415.9,1443.35,1401.9,1409.5,1409.5,1428.1,958,6290,8918106,,INE482A01020,20-Apr-23,,
500890,MODI RUBBER ,T ,Q,62.7,62.7,60.5,60.5,60.5,62.61,3,186,11363,,INE832A01018,20-Apr-23,,
500940,FINOLEX IND.,A ,Q,169.4,169.4,163.9,164.25,164.25,166.35,1605,49802,8225544,,INE183A01024,20-Apr-23,,
501150,CENTRUM CAP ,B ,Q,18.75,19,18.31,18.48,18.31,18.99,230,23938,448485,,INE660C01027,20-Apr-23,,
501295,INDUS.INV.TR,B ,Q,86.95,87.1,85.15,86,86,86,48,24612,2117576,,INE886A01014,20-Apr-23,,
501298,INDUS.&PRUD.,X ,Q,1950,1950,1911,1915.2,1911,1933.8,2,28,53625,,INE620D01011,20-Apr-23,,
501301,TATA INVEST.,A ,Q,2067,2086.3,2058.65,2064.7,2066,2072.5,562,2978,6166104,,INE672A01018,20-Apr-23,,
501311,JAYBH.CREDIT,X ,Q,6.97,7.69,6.97,6.97,6.97,7.33,6,815,5926,,INE998D01011,20-Apr-23,,
501314,PRISMX      ,XT,Q,2.24,2.25,2.17,2.17,2.17,2.28,276,180042,391234,,INE286N01028,20-Apr-23,,
501343,MOTOR&GEN.FI,T ,Q,30.35,32.98,30.35,32.41,32.4,31.83,27,3605,116650,,INE861B01023,20-Apr-23,,
501351,RAPID INVES.,XT,Q,90,90,90,90,90,94.25,1,1,90,,INE154M01012,20-Apr-23,,
501391,W.H.BRADY   ,X ,Q,260,265,248,250,250,251.25,17,100,25174,,INE855A01019,20-Apr-23,,
501421,TECHNVISN   ,XT,Q,201.5,201.5,201.5,201.5,201.5,191.95,1,1,201,,INE314H01012,20-Apr-23,,
501423,SHA ENG PLA ,B ,Q,1020.55,1027.5,996.05,1006,1011,1011.5,52,131,132281,,INE151G01010,20-Apr-23,,
501425,BOM.BURMAH  ,A ,Q,936.1,936.1,908.2,913.85,913.85,923.65,432,3449,3174783,,INE050A01025,20-Apr-23,,
501430,BOM.CYCLE   ,X ,Q,706.95,845,706.95,716.55,719,706,143,1659,1269080,,INE691K01017,20-Apr-23,,
501455,GREAVES COTT,A ,Q,134.35,137.5,134,135.7,135.7,135.6,1608,96158,13030963,,INE224A01026,20-Apr-23,,
501622,AMALGAMATED ,XT,Q,33.84,33.84,33.84,33.84,33.84,32.23,7,304,10287,,INE492N01022,20-Apr-23,,
501700,INDIA NIVEH ,X ,Q,52.24,54.69,51.07,53.04,53.09,52.24,39,3538,187976,,INE131H01028,20-Apr-23,,
501831,COAST CORP  ,B ,Q,216.3,216.55,206.5,208.6,208,212.2,128,753,160038,,INE377E01016,20-Apr-23,,
501833,CHOWGULE ST ,XT,Q,13.3,14.25,13.3,14.1,14.25,13.84,16,2759,38030,,INE490A01015,20-Apr-23,,
501848,GLOBAL OFFS ,X ,Q,29.25,29.25,28,29.23,29.23,27.86,162,26820,782555,,INE446C01013,20-Apr-23,,
502015,ASIIL       ,X ,Q,11.9,12.25,11.7,12.05,12.1,11.86,115,103591,1242768,,INE443A01030,20-Apr-23,,
502090,SAGAR CEM.  ,B ,Q,195.8,198,192.35,194.8,192.35,193.9,203,5076,996148,,INE229C01021,20-Apr-23,,
502133,HEMADRI CEM ,XT,Q,8.42,8.42,8.42,8.42,8.42,8.02,1,1,8,,INE07BK01011,20-Apr-23,,
502137,DECAN CEMENT,B ,Q,457.25,463.3,453.95,461.1,458.55,455.55,66,417,191747,,INE583C01021,20-Apr-23,,
502157,MANGALAM CEM,B ,Q,286,287.75,277.65,280.7,277.65,284.75,562,5125,1454556,,INE347A01017,20-Apr-23,,
502168,N C L IND.  ,B ,Q,189,194.05,186.75,189.4,188.5,187.45,770,23193,4410388,,INE732C01016,20-Apr-23,,
502175,SAURAS.CEM. ,X ,Q,55.25,55.94,54.82,55.78,55.78,54.77,196,16630,921516,,INE626A01014,20-Apr-23,,
502180,SRI DIGV CEM,B ,Q,72.25,72.25,68.7,69.09,69.09,70.27,531,20635,1430516,,INE232A01011,20-Apr-23,,
502219,BORORENEW   ,A ,Q,450.05,484.5,449.8,480.95,480.95,450.05,6078,144164,68147998,,INE666D01022,20-Apr-23,,
502281,TRIVENI GLAS,XT,Q,20.52,21.4,20.14,20.74,21,21.19,61,15172,308985,,INE094C01011,20-Apr-23,,
502294,NILACHAL REF,X ,Q,38,38,38,38,38,38.4,4,62,2356,,INE416N01013,20-Apr-23,,
502330,ANDPAPER    ,B ,Q,455.3,467.55,455.3,462.95,462,457.5,373,4621,2144855,,INE435A01028,20-Apr-23,,
502355,BALKRISH IND,A ,Q,2015.2,2049.95,2015.2,2041.15,2041.15,2028.55,982,4530,9208442,,INE787D01026,20-Apr-23,,
502420,ORIENT PAPER,B ,Q,42.7,42.85,42,42.46,42.1,42.66,363,49199,2086185,,INE592A01026,20-Apr-23,,
502445,CITADEL     ,X ,Q,21.47,21.47,20.01,21.4,21.4,20.45,15,2635,56081,,INE906D01014,20-Apr-23,,
502448,ROLLATAINER ,B ,Q,1.11,1.13,1.09,1.09,1.09,1.08,27,61615,67877,,INE927A01040,20-Apr-23,,
502450,SESHA.PAPER ,B ,Q,262.7,264.55,256.65,258.1,258.8,262.6,420,5647,1466704,,INE630A01024,20-Apr-23,,
502587,NATHIND     ,X ,Q,55.8,55.8,53.83,54.97,54.99,55.8,21,558,30321,,INE777A01023,20-Apr-23,,
502589,VAPI PAPER  ,XT,Q,84,84,84,84,84,84.01,1,150,12600,,INE464D01014,20-Apr-23,,
502820,DCM LTD.    ,B ,Q,64.5,69.6,64.5,66.98,67.45,65.4,279,8463,570716,,INE498A01018,20-Apr-23,,
502865,FORBES & CO ,X ,Q,606.25,617,606.25,610.5,610.5,606.75,56,936,572324,,INE518A01013,20-Apr-23,,
502873,H.P.COTTON  ,X ,Q,95,97,91,92.04,92.04,93.42,72,6802,640785,,INE950C01014,20-Apr-23,,
502901,JAMSHRI     ,X ,Q,3690,3690,3690,3690,3690,3540,2,2,7380,,INE462D01026,20-Apr-23,,
502933,KATARE SPG. ,X ,Q,204.9,205,186.2,203.8,203.8,190.6,34,440,88465,,INE498G01015,20-Apr-23,,
502937,KESORAM IND ,B ,Q,65.28,67.3,63.6,64.74,64.74,64.61,2175,269492,17658575,,INE087A01019,20-Apr-23,,
502958,LAKSHMI MILL,X ,Q,3700,3935,3601,3604.7,3602.05,3709.75,26,105,382695,,INE938C01019,20-Apr-23,,
502986,VARDH TEXT  ,A ,Q,307.45,314.65,307.45,312.3,312.2,313.45,640,9730,3042339,,INE825A01020,20-Apr-23,,
503031,PENLAND LTD ,B ,Q,15.48,15.85,15.13,15.19,15.26,15.62,167,34459,528581,,INE138A01028,20-Apr-23,,
503092,PASUPATI SPG,X ,Q,18.01,18.01,18.01,18.01,18.01,18.07,1,40,720,,INE909B01020,20-Apr-23,,
503100,PHOENIX MILL,A ,Q,1371.95,1383,1342.35,1380.9,1375,1372.65,1076,9277,12729462,,INE211B01039,20-Apr-23,,
503101,MARATHON NEX,B ,Q,308.6,318.55,306.85,316.45,316.45,304.1,344,2853,895612,,INE182D01020,20-Apr-23,,
503127,RAJA BAHADUR,XT,Q,3636,3636,3600,3600,3600,3463,2,2,7236,,INE491N01016,20-Apr-23,,
503162,REL.CHEMOTX ,B ,Q,179.6,185.55,178.15,178.55,179.15,179.65,158,2700,491981,,INE750D01016,20-Apr-23,,
503169,RUBY MILLS  ,B ,Q,184.2,189,184.2,186.15,187.15,184.2,363,3712,694287,,INE301D01026,20-Apr-23,,
503229,SIMPLEX REAL,X ,Q,66.95,70.4,64.51,64.7,64.7,67.29,15,769,50436,,INE167H01014,20-Apr-23,,
503310,SWAN ENG    ,A ,Q,211.15,217.95,211.1,214.2,214.4,212.35,823,28100,6021423,,INE665A01038,20-Apr-23,,
503349,VICTORIA MIL,X ,Q,2300,2300,2300,2300,2300,2300,1,2,4600,,INE203D01016,20-Apr-23,,
503624,SVARAJ TRAD ,X ,Q,6.74,6.74,6,6.2,6.2,6.24,11,511,3072,,INE406N01014,20-Apr-23,,
503641,ZODIAC VEN  ,X ,Q,24,24,23.42,23.98,23.98,24.65,20,2423,57293,,INE945J01027,20-Apr-23,,
503657,VEER ENERGY ,X ,Q,9.9,9.9,9.23,9.39,9.48,9.61,107,10994,104635,,INE255E01030,20-Apr-23,,
503663,TILAK       ,X ,Q,3.74,3.9,3.68,3.71,3.73,3.75,323,96727,363659,,INE026L01022,20-Apr-23,,
503669,KKFIN       ,X ,Q,17.85,17.85,17.85,17.85,17.85,17,4,175,3123,,INE509J01013,20-Apr-23,,
503675,WAGEND      ,X ,Q,0.81,0.81,0.7,0.71,0.71,0.7,49,78044,55259,,INE786K01023,20-Apr-23,,
503685,MEDIA ONE   ,X ,Q,39.88,39.88,36.1,36.28,36.28,37.99,58,9743,360184,,INE828I01019,20-Apr-23,,
503722,BANSW.SYNTEX,B ,Q,142.8,152,142.8,150.15,152,143.2,147,2583,383121,,INE629D01020,20-Apr-23,,
503772,MODELLA WOOL,X ,Q,82,83.5,82,82.3,82.3,80.01,8,285,23679,,INE380D01012,20-Apr-23,,
503776,MODIPON     ,X ,Q,32.71,33.94,32.71,33.15,33.15,33.65,6,52,1712,,INE170C01019,20-Apr-23,,
503804,SHRI DINESH ,X ,Q,510,530,492,503.8,501.2,510,33,532,270710,,INE204C01024,20-Apr-23,,
503806,SRF LIMITED ,A ,Q,2483.95,2489.25,2463.2,2472.3,2466.45,2470.9,1630,10057,24888518,,INE647A01010,20-Apr-23,,
503811,SIYARAM SILK,A ,Q,473.05,485,473.05,477.2,479.3,478,322,4246,2039991,,INE076B01028,20-Apr-23,,
503816,SWAD.POLYTEX,X ,Q,41.2,43,40.05,41.01,41.02,41.92,64,5779,241793,,INE243N01029,20-Apr-23,,
503960,BHARAT BIJLE,B ,Q,2695.4,2701.3,2677.6,2689.1,2689.1,2693.55,276,1064,2862918,,INE464A01028,20-Apr-23,,
504000,ELPRO INTER ,B ,Q,59.1,61.4,59.01,60.21,60,60.03,321,14258,857150,,INE579B01039,20-Apr-23,,
504028,GEE LTD     ,X ,Q,67,68.5,67,67.5,67.5,68.21,128,29833,2029549,,INE064H01021,20-Apr-23,,
504036,HIND.RECT   ,B ,Q,204.75,207,202.95,205.25,203.1,202.65,67,670,137315,,INE835D01023,20-Apr-23,,
504058,NIPPOBATRY  ,B ,Q,333.8,333.8,318.05,321.75,324.9,321.35,183,585,188501,,INE567A01028,20-Apr-23,,
504067,ZENSAR TECH.,A ,Q,265.25,267.95,261.15,267.1,267.5,265.85,712,22856,6058888,,INE520A01027,20-Apr-23,,
504076,JYOTI LTD.  ,X ,Q,17.69,17.69,17.05,17.46,17.4,17.69,27,6449,112158,,INE511D01012,20-Apr-23,,
504080,JSL LTD.    ,XT,Q,423.95,424.4,423.95,424.4,424.4,404.2,11,235,99675,,INE581L01018,20-Apr-23,,
504084,KAYCEE IND  ,X ,Q,8000,8347,8000,8015.1,8015.1,7925.75,8,10,81032,,INE813G01015,20-Apr-23,,
504092,INDOKEM LTD.,X ,Q,90,97,86,89.75,89.75,91.8,119,21932,1949056,,INE716F01012,20-Apr-23,,
504093,PANA ENERG  ,X ,Q,227.8,230.25,226.5,229.6,229.5,230.8,77,3020,689163,,INE795A01017,20-Apr-23,,
504112,NELCO LTD.  ,B ,Q,541.15,548.1,540,540.6,541.35,542.2,609,6331,3434809,,INE045B01015,20-Apr-23,,
504132,PERM MAGNETS,X ,Q,1075,1099,1055,1069.2,1069.2,1067.9,396,6695,7306637,,INE418E01018,20-Apr-23,,
504176,HIGH ENERGY ,X ,Q,357,357,340,341.15,340,352.85,334,11492,3984375,,INE783E01023,20-Apr-23,,
504180,STD.BATTERY ,X ,Q,28.49,31,28.3,29.22,29.22,27.22,184,15644,454933,,INE502C01039,20-Apr-23,,
504212,UNIV.CABLE  ,B ,Q,395.8,399.6,391,392.7,398.1,394.8,250,2073,820184,,INE279A01012,20-Apr-23,,
504220,W.S.INDUSTR.,B ,Q,56.76,56.76,56.76,56.76,56.76,54.06,64,35268,2001811,,INE100D01014,20-Apr-23,,
504240,DELTON CABLE,X ,Q,72.9,79.4,70.06,71.01,71.4,71.13,52,3572,256532,,INE872E01016,20-Apr-23,,
504258,LAKSHMI ELEC,X ,Q,951.05,990,950,982.7,982.7,951.05,294,5825,5663397,,INE284C01018,20-Apr-23,,
504273,MODULEX     ,Z ,Q,9.79,9.9,9,9.8,9.8,9.43,64,47420,461542,,INE064R01012,20-Apr-23,,
504286,DELTAMAGNT  ,B ,Q,79.3,79.97,76.01,78.48,76.01,78.88,15,812,64037,,INE393A01011,20-Apr-23,,
504340,CONFINT     ,X ,Q,6.67,6.67,6.67,6.67,6.67,6.8,4,356,2374,,INE180M01033,20-Apr-23,,
504341,RELTD       ,X ,Q,45.24,45.9,43.23,45.13,45.24,43.14,37,3870,173638,,INE206N01018,20-Apr-23,,
504356,MULTI-PURPOS,XT,Q,8.11,8.11,7.72,7.72,7.72,8.11,4,423,3312,,INE017P01014,20-Apr-23,,
504378,NYSSACORP   ,X ,Q,4.19,4.46,4.1,4.21,4.2,4.19,79,27453,115509,,INE812K01027,20-Apr-23,,
504380,FLOMIC      ,X ,Q,113.25,133.2,113.25,127.24,127.3,111,2005,183063,23513316,,INE952M01019,20-Apr-23,,
504392,KRISHNA VEN ,X ,Q,124,129.75,122.55,122.55,122.55,129,42,1016,124852,,INE537L01010,20-Apr-23,,
504605,UNI ABEX    ,X ,Q,1029.95,1029.95,970.4,991.35,1001.95,1010.25,56,522,520124,,INE361D01012,20-Apr-23,,
504614,SARDA ENMIN ,A ,Q,1120.55,1136.95,1102,1107.1,1102,1124.8,571,3777,4207723,,INE385C01013,20-Apr-23,,
504646,BHAGWATI AUT,X ,Q,322,335,319.2,320.1,320.1,335.95,16,240,76719,,INE106G01014,20-Apr-23,,
504648,BOM.WIRE ROP,X ,Q,29.02,29.02,26.26,29.02,29.02,27.64,139,22550,640707,,INE089T01023,20-Apr-23,,
504697,GALADA TELE.,Z ,Q,1.9,1.9,1.81,1.81,1.81,1.9,25,8156,14772,,INE255C01018,20-Apr-23,,
504731,I BRIGHT ST ,XT,Q,27,27,27,27,27,27,1,5,135,,INE566M01017,20-Apr-23,,
504741,IND.HUME PIP,B ,Q,135.8,148,135.8,139.45,139.9,134.55,806,26467,3738465,,INE323C01030,20-Apr-23,,
504786,INVEST &PREC,X ,Q,339.95,348.2,334.05,344.5,344.5,331.6,417,13460,4603506,,INE155E01016,20-Apr-23,,
504810,INFORMEDTEC ,XT,Q,49.5,49.5,49,49,49,47.38,4,7,344,,INE123E01014,20-Apr-23,,
504840,KAIRA CAN CO,X ,Q,2818.75,2818.75,2533,2793.25,2792,2817.3,52,72,197794,,INE375D01012,20-Apr-23,,
504879,ORIENT ABRAS,B ,Q,25.32,25.32,24.9,24.9,24.9,25.32,35,1601,40115,,INE569C01020,20-Apr-23,,
504882,NATIONAL STD,A ,Q,5270.05,5463.95,5040,5177.95,5177.95,5298.65,130,251,1326273,,INE166R01015,20-Apr-23,,
504908,DUNCANENG   ,X ,Q,375.25,389.75,375,379.95,379.95,380,13,117,44143,,INE340F01011,20-Apr-23,,
504918,SANDUMA     ,A ,Q,1217.8,1220,1201,1210.25,1210.25,1211.35,1030,14932,18088998,,INE149K01016,20-Apr-23,,
504959,STOVAC IND. ,X ,Q,2222,2250,2161.05,2245.8,2245.8,2201.7,74,493,1100735,,INE755D01015,20-Apr-23,,
504961,TATA YODOGAW,XT,Q,64.4,64.9,60.36,64.4,64.4,63.43,91,4944,316495,,INE895C01011,20-Apr-23,,
504966,TINPLATE    ,A ,Q,323.1,326.95,321.1,323.8,324.1,324.75,336,15686,5095280,,INE422C01014,20-Apr-23,,
504973,CHOLAHLDNG  ,A ,Q,575,582.15,575,580.55,579.75,573.5,94,577,334878,,INE149A01033,20-Apr-23,,
504988,WELCAST     ,X ,Q,709.9,710,709.85,709.95,710,668.1,5,27,19168,,INE380G01015,20-Apr-23,,
505010,AUTO AXLES  ,B ,Q,2384.6,2393,2373.2,2383.25,2382,2375.45,146,352,839037,,INE449A01011,20-Apr-23,,
505036,AUTO COR.GOA,X ,Q,785.05,804,778,796.35,800,786.15,62,2487,1958472,,INE451C01013,20-Apr-23,,
505075,SETCO AUTO  ,T ,Q,7.21,7.62,7.1,7.36,7.35,7.28,187,19983,148365,,INE878E01021,20-Apr-23,,
505141,SCOOTERS IND,T ,Q,29.74,29.74,28.6,28.61,28.61,29.75,19,294,8510,,INE959E01011,20-Apr-23,,
505160,TALBROS AUTO,B ,Q,443.1,450,435.35,441.75,450,443.3,218,1718,756662,,INE187D01011,20-Apr-23,,
505163,ZF STEERING ,X ,Q,541,544.9,523,537.1,543.8,540.9,83,1657,891535,,INE116C01012,20-Apr-23,,
505192,SMLISUZU    ,B ,Q,909,1054.85,909,994.1,994.1,899.9,3636,20961,21044046,,INE294B01019,20-Apr-23,,
505196,TIL LTD.    ,Z ,Q,133.15,134.55,127.5,134.55,134.55,133,8,310,40567,,INE806C01018,20-Apr-23,,
505200,EICHER MOTOR,A ,Q,3300.05,3300.05,3220.2,3246.85,3250,3289.1,1367,7073,22950034,,INE066A01021,20-Apr-23,,
505212,JAINEX      ,XT,Q,105,111,104.01,110.99,110.99,107.54,12,177,18681,,INE280F01019,20-Apr-23,,
505216,ALFRED HERB ,X ,Q,675.65,675.65,675.65,675.65,675.65,675,2,13,8783,,INE782D01027,20-Apr-23,,
505232,VELJAN      ,X ,Q,1225.1,1264.95,1225.1,1241.7,1234.25,1231.2,18,122,150405,,INE232E01013,20-Apr-23,,
505242,DYNAMAT.TECH,B ,Q,2947.05,3019,2900,2955.5,2947,2915.4,660,2192,6470127,,INE221B01012,20-Apr-23,,
