SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,2278.85,2278.85,2220.8,2232.65,2232.65,2255.25,2099,11497,25704729,,INE012A01025,19-Jan-22,,
500411,THERMAX     ,A ,Q,2031.05,2124.9,2022.35,2071.05,2071.05,2028.75,1836,6662,13836382,,INE152A01029,19-Jan-22,,
500412,THIRUMALAI  ,A ,Q,247.9,256.9,241.4,254.35,254.35,248.9,3182,126747,31912179,,INE338A01024,19-Jan-22,,
500413,THOMAS COOK ,A ,Q,64.7,64.7,63.1,63.8,63.85,63.9,487,22709,1444522,,INE332A01027,19-Jan-22,,
500414,TIMEX GROUP ,X ,Q,90.5,95.7,88.4,93.5,93.5,90.6,1117,165896,15356565,,INE064A01026,19-Jan-22,,
500418,TOKYO PLAST ,B ,Q,113,118.15,112.2,114,114,111.65,77,2002,232750,,INE932C01012,19-Jan-22,,
500420,TORRENT PHAR,A ,Q,3178.85,3225.1,3151.4,3198.25,3195.45,3184.65,791,3181,10145674,,INE685A01028,19-Jan-22,,
500422,TRANSCHEM   ,X ,Q,28.5,28.5,25.7,26.4,26.5,26.65,92,7725,203544,,INE019B01010,19-Jan-22,,
500425,AMBUJA CEME ,A ,Q,384.4,384.4,373.2,374.8,374.8,381.4,6761,182141,68543660,,INE079A01024,19-Jan-22,,
500426,UTLINDS     ,XT,Q,6.9,7.09,6.71,6.79,6.76,6.97,818,178707,1216985,,INE184E01024,19-Jan-22,,
500429,UNIPHOS ENT.,B ,Q,138.2,145.9,138.2,143.65,144.2,145.2,148,5062,726301,,INE037A01022,19-Jan-22,,
500439,VARD HOLDNG ,B ,Q,4140.65,4223.05,4050,4113.5,4105,4135.2,156,404,1667806,,INE701A01023,19-Jan-22,,
500440,HINDALCO    ,A ,Q,495.9,506.15,491,504.85,504.85,495.95,3791,297334,147900733,,INE038A01020,19-Jan-22,,
500444,WEST COAS PA,A ,Q,244.55,248.25,239,244.85,247,246.25,495,5020,1229109,,INE976A01021,19-Jan-22,,
500449,HIND.ORG.CHM,B ,Q,37.65,37.9,36.1,36.6,36.6,37.4,337,61054,2248277,,INE048A01011,19-Jan-22,,
500450,MPIL CORP L ,X ,Q,226.75,238,226.75,238,238,226.75,11,1015,241401,,INE844C01027,19-Jan-22,,
500456,PAS.ACRYLON ,B ,Q,47.4,51.25,47.4,49.8,50,48.95,900,97148,4816104,,INE818B01023,19-Jan-22,,
500458,KORE        ,XT,Q,3.87,4.06,3.68,4.06,4.06,3.87,20,5496,20825,,INE601A01017,19-Jan-22,,
500459,PROCTER &GAM,A ,Q,16075.35,16180,15951.85,16008.5,16029.85,16075.35,159,212,3403821,,INE179A01014,19-Jan-22,,
500460,MUKAND LTD. ,B ,Q,126.75,129,124.4,127.4,126.9,125.8,209,8568,1092506,,INE304A01026,19-Jan-22,,
500463,BBOX        ,A ,Q,968.4,974.75,932.9,940.95,932.9,956.6,125,373,353872,,INE676A01019,19-Jan-22,,
500464,UCAL FUEL   ,B ,Q,161.35,165.5,160.5,163.3,162.5,161.1,299,4362,708866,,INE139B01016,19-Jan-22,,
500467,HARR.MALAYAL,B ,Q,186.55,188.65,181.65,186.75,188.3,186.55,385,22209,4123233,,INE544A01019,19-Jan-22,,
500469,FEDERAL BANK,A ,Q,97.7,99.8,97.3,98.5,98.5,98.35,5823,1031611,101502388,,INE171A01029,19-Jan-22,,
500470,TATA STEEL  ,A ,Q,1197,1220.6,1183.1,1208.75,1208.75,1194.5,12872,487852,588400444,,INE081A01012,19-Jan-22,,
500472,SKF INDIA   ,A ,Q,3965.8,3994.7,3925.8,3940.95,3949.45,3960.75,324,1115,4411279,,INE640A01023,19-Jan-22,,
500477,ASHOK LEYL. ,A ,Q,135.45,138.15,130.5,137.45,137.45,135.45,8787,946008,127291804,,INE208A01029,19-Jan-22,,
500480,CUMMINS (I) ,A ,Q,985.2,987.35,953.4,964.65,964.65,987.6,2204,32509,31396561,,INE298A01020,19-Jan-22,,
500483,TATA COMM   ,A ,Q,1481.9,1540,1412.9,1522.45,1522.45,1483.65,4647,61844,92397480,,INE151A01013,19-Jan-22,,
500488,ABBOTT (I)  ,A ,Q,17246,17342.2,16994.6,17033.7,17033.7,17200.4,1245,1648,28168966,,INE358A01014,19-Jan-22,,
500490,BAJ HOLD INV,A ,Q,5489.95,5547.95,5391.7,5444.15,5465,5466.95,403,654,3576204,,INE118A01012,19-Jan-22,,
500493,BHARAT FORGE,A ,Q,759,763.4,749.15,758.25,760.25,760.5,1413,19686,14887488,,INE465A01025,19-Jan-22,,
500495,ESCORTS LTD.,A ,Q,1850,1869,1850,1866.35,1866.35,1860.95,1157,13249,24675276,,INE042A01014,19-Jan-22,,
500500,HIND.MOTORS ,B ,Q,13.3,13.82,13.03,13.2,13.2,13.71,618,217928,2874705,,INE253A01025,19-Jan-22,,
500510,LARSEN & TOU,A ,Q,2023,2026.8,1987.2,2019.35,2019.35,2021.55,3856,78562,157941959,,INE018A01030,19-Jan-22,,
500520,MAH & MAH   ,A ,Q,902.65,905.65,880.8,894.1,894.1,891.45,7008,147892,132366059,,INE101A01026,19-Jan-22,,
500530,BOSCH LTD   ,A ,Q,17204.5,17262.4,16931.1,16998.4,16992.8,17142.75,677,1668,28524709,,INE323A01026,19-Jan-22,,
500540,PREMIER LTD ,T ,Q,9.54,9.54,8.79,8.81,9,9.25,79,9749,87705,,INE342A01018,19-Jan-22,,
500547,BHARAT PET. ,A ,Q,395,401.3,393.05,394.15,394.1,398,4650,240514,95213604,,INE029A01011,19-Jan-22,,
500550,SIEMENS LTD.,A ,Q,2312.7,2388,2308.5,2379.9,2383,2324.95,2485,15996,37650081,,INE003A01024,19-Jan-22,,
500570,TATA MOTORS ,A ,Q,510.35,522,504.95,520.75,520.75,510.95,31497,1598778,822339188,,INE155A01022,19-Jan-22,,
500575,VOLTAS LTD  ,A ,Q,1255,1273.5,1250,1255.25,1258.55,1262.85,2638,24220,30496967,,INE226A01021,19-Jan-22,,
500620,GREAT EASTE ,A ,Q,314.05,324.45,312.75,320.05,320.05,314.85,2616,23711,7594742,,INE017A01032,19-Jan-22,,
500645,DEEPAK FERT.,A ,Q,531.6,535.9,509.95,510.9,510.9,536.75,6335,141992,73494055,,INE501A01019,19-Jan-22,,
500650,EXCEL INDUST,B ,Q,928.25,936.85,924.65,931.3,931,919.15,29,75,69652,,INE369A01029,19-Jan-22,,
500655,GRWRHITECH  ,A ,Q,851,869.9,835,856.6,856.6,860.4,1330,16613,14086121,,INE291A01017,19-Jan-22,,
500660,GLAXOSMITH  ,A ,Q,1692,1722.45,1681.65,1711.4,1717,1711.4,685,2317,3956372,,INE159A01016,19-Jan-22,,
500670,GUJ.NARMADA ,A ,Q,476,491.9,471.6,488.2,488.2,475.6,3229,100091,48341173,,INE113A01013,19-Jan-22,,
500672,NOVARTIS    ,B ,Q,778.55,787.1,774.55,778.15,784.25,779.65,99,1018,794309,,INE234A01025,19-Jan-22,,
500674,SANOFI      ,A ,Q,7471.05,7479.95,7414.05,7436.6,7436.6,7469.3,381,842,6267009,,INE058A01010,19-Jan-22,,
500680,PFIZER LTD. ,A ,Q,4820,4824.4,4733.7,4752.85,4752.85,4835.4,1564,4398,20980878,,INE182A01018,19-Jan-22,,
500690,GUJ.ST.FERT ,A ,Q,131,135.7,130.7,131.1,131.15,132.55,2916,161702,21479405,,INE026A01025,19-Jan-22,,
500696,HIND UNI LT ,A ,Q,2370.05,2370.05,2305.5,2310.85,2312,2369.05,4707,186942,436016644,,INE030A01027,19-Jan-22,,
500710,AKZOINDIA   ,A ,Q,1975,1983.4,1965,1976.65,1977,1972.15,120,359,708508,,INE133A01011,19-Jan-22,,
500730,NOCIL LTD   ,A ,Q,246.6,253.05,244.25,251.85,251.85,248.3,3018,102952,25537913,,INE163A01018,19-Jan-22,,
500770,TATA CHEM.  ,A ,Q,998,1020.2,985.85,1011.15,1010,1005.25,3475,73367,73415589,,INE092A01019,19-Jan-22,,
500777,T.P.L.      ,A ,Q,109.85,113.5,108.3,112.65,112.65,109.4,855,26232,2934994,,INE148A01019,19-Jan-22,,
500780,ZUARIGLOB   ,B ,Q,158.5,160.15,155.05,157.75,157.85,158.5,417,9496,1494759,,INE217A01012,19-Jan-22,,
500790,NESTLE (I)  ,A ,Q,19369,19425.6,18671,18903.3,18903.3,19370.75,663,1509,28670016,,INE239A01016,19-Jan-22,,
500800,TATACONSUM  ,A ,Q,734.2,737.85,714.05,717.9,717.9,731.9,17298,402163,288903500,,INE192A01025,19-Jan-22,,
500820,ASIAN PAINTS,A ,Q,3375,3375,3268.7,3281.1,3281.1,3372.4,5927,42102,138572865,,INE021A01026,19-Jan-22,,
500825,BRITANIA IND,A ,Q,3629.95,3629.95,3565.3,3576.2,3581.25,3619.3,873,3431,12341128,,INE216A01030,19-Jan-22,,
500830,COLGATE PALM,A ,Q,1470.9,1475.35,1441.35,1447.05,1448.55,1470.3,3425,38754,56376016,,INE259A01022,19-Jan-22,,
500840,EIH LTD.    ,A ,Q,137.95,140.75,135.8,138.8,138.45,139.1,692,11256,1561429,,INE230A01023,19-Jan-22,,
500850,INDIAN HOTEL,A ,Q,205.9,208.95,203,207.5,207.5,207.4,4003,268786,55280953,,INE053A01029,19-Jan-22,,
500870,CASTROL     ,A ,Q,126.3,127.3,123.7,124.85,124.85,126.25,2567,91771,11506688,,INE172A01027,19-Jan-22,,
500875,ITC LTD.    ,A ,Q,219.6,222.4,218.75,220.35,220.35,220.8,13755,841655,185328395,,INE154A01025,19-Jan-22,,
500877,APOLLO TYRES,A ,Q,235.2,235.2,227.75,233.25,232.65,235.25,1985,135374,31302807,,INE438A01022,19-Jan-22,,
500878,CEAT LIMITED,A ,Q,1151,1152,1118,1133.45,1133.45,1149.75,2259,11883,13453334,,INE482A01020,19-Jan-22,,
500890,MODI RUBBER ,T ,Q,80.8,80.8,75,77.5,77.5,78.45,47,1362,103796,,INE832A01018,19-Jan-22,,
500940,FINOLEX IND.,A ,Q,196.05,196.1,192.55,193.75,194.6,195.95,5012,89702,17395185,,INE183A01024,19-Jan-22,,
501148,DALAL ST INV,XT,Q,300,300,294,294,294,300,3,9,2694,,INE422D01012,19-Jan-22,,
501150,CENTRUM CAP ,A ,Q,33.5,34.2,33.1,33.3,33.4,33.95,1110,79149,2650377,,INE660C01027,19-Jan-22,,
501242,TCI FINANCE ,T ,Q,10.01,10.01,9.22,9.85,10,9.54,183,74587,734764,,INE911B01018,19-Jan-22,,
501295,INDUS.INV.TR,B ,Q,82.85,82.85,81,82.1,82.1,82,8,1330,108990,,INE886A01014,19-Jan-22,,
501298,INDUS.&PRUD.,X ,Q,1545.05,1569.75,1535.2,1535.65,1535.2,1548.2,8,55,84504,,INE620D01011,19-Jan-22,,
501301,TATA INVEST.,A ,Q,1492.5,1526.65,1472.15,1482.7,1484.35,1494.45,1726,7902,11793594,,INE672A01018,19-Jan-22,,
501311,JAYBH.CREDIT,XT,Q,8.34,8.34,7.93,7.93,7.93,8.34,11,413,3275,,INE998D01011,19-Jan-22,,
501314,PRISMX      ,X ,Q,8.74,8.75,8.61,8.63,8.63,8.74,1407,226963,1964267,,INE286N01028,19-Jan-22,,
501343,MOTOR&GEN.FI,T ,Q,29.25,29.75,28,29,29,29.05,18,1845,52764,,INE861B01023,19-Jan-22,,
501370,WALCHAND PF ,X ,Q,154,154,140.1,144.1,144.1,146.7,31,988,141774,,INE695D01021,19-Jan-22,,
501391,W.H.BRADY   ,X ,Q,183.3,185,183.3,185,185,187.1,2,7,1293,,INE855A01019,19-Jan-22,,
501421,TECHNVISN   ,XT,Q,222.65,233,222.65,233,233,222.65,17,295,68174,,INE314H01012,19-Jan-22,,
501423,SHA ENG PLA ,B ,Q,1946.9,1950,1880,1940.9,1942,1900.05,104,1230,2364845,,INE151G01010,19-Jan-22,,
501425,BOM.BURMAH  ,A ,Q,1095.15,1163.05,1093.25,1136.1,1139.05,1097.6,1362,6511,7404982,,INE050A01025,19-Jan-22,,
501430,BOM.CYCLE   ,X ,Q,615,620,615,620,620,614.65,20,306,189559,,INE691K01017,19-Jan-22,,
501455,GREAVES COTT,A ,Q,229.8,234.9,222.5,229.55,229.55,227.05,6043,161379,36761762,,INE224A01026,19-Jan-22,,
501622,AMALGAMATED ,XT,Q,20.75,22,20.75,22,22,21.8,4,27,581,,INE492N01022,19-Jan-22,,
501700,INDIA NIVEH ,X ,Q,23.7,23.7,22.6,22.8,22.8,22.6,13,105,2453,,INE131H01028,19-Jan-22,,
501831,COAST CORP  ,B ,Q,468.9,487.35,446,473.85,470,477.75,1201,17672,8233279,,INE377E01016,19-Jan-22,,
501833,CHOWGULE ST ,XT,Q,20.75,22,20.75,21.6,21.6,21.8,45,6159,132513,,INE490A01015,19-Jan-22,,
501848,GLOBAL OFFS ,XT,Q,57.3,59.75,57.3,59.75,59.75,56.95,410,125686,7468157,,INE446C01013,19-Jan-22,,
502015,ASIIL       ,XT,Q,20,20,18.75,19.4,19.4,19.65,95,38682,733787,,INE443A01030,19-Jan-22,,
502090,SAGAR CEM.  ,B ,Q,266.1,281.55,261,279.9,278.95,266.55,1182,14616,4000278,,INE229C01021,19-Jan-22,,
502137,DECAN CEMENT,B ,Q,617.05,617.05,598.25,599.9,603.45,621.9,685,3287,1986837,,INE583C01021,19-Jan-22,,
502157,MANGALAM CEM,A ,Q,402,404.3,397.35,399,398.9,405,56,702,281305,,INE347A01017,19-Jan-22,,
502168,N C L IND.  ,A ,Q,213.8,216.5,213.5,214.6,215,215.05,943,21639,4651201,,INE732C01016,19-Jan-22,,
502175,SAURAS.CEM. ,X ,Q,82.95,82.95,80.1,80.45,80.45,82.55,243,22672,1842189,,INE626A01014,19-Jan-22,,
502180,SRI DIGV CEM,B ,Q,81,81,77.05,77.5,77.5,78.35,856,34809,2707196,,INE232A01011,19-Jan-22,,
502219,BORORENEW   ,A ,Q,620.4,631,608,628.3,628.5,620.4,2314,33968,21093947,,INE666D01022,19-Jan-22,,
502250,LERTHAI     ,XT,Q,164.05,171.95,163.4,166.95,163.4,172,7,22,3641,,INE347D01011,19-Jan-22,,
502271,RAASI REFRAC,XT,Q,18.49,18.49,16.81,18,18,17.61,19,1495,26431,,INE858D01017,19-Jan-22,,
502281,TRIVENI GLAS,XT,Q,15.99,15.99,14.64,15.99,15.99,15.41,145,104909,1620339,,INE094C01011,19-Jan-22,,
502294,NILACHAL REF,X ,Q,34.9,34.95,31.95,31.95,31.95,33.6,29,943,30623,,INE416N01013,19-Jan-22,,
502330,ANDPAPER    ,B ,Q,218.05,219.85,216.4,217,216.8,218.05,160,3137,682628,,INE435A01028,19-Jan-22,,
502355,BALKRISH IND,A ,Q,2500,2510.95,2457,2504.25,2484.1,2517.5,2576,12632,31380538,,INE787D01026,19-Jan-22,,
502420,ORIENT PAPER,B ,Q,34.25,34.65,33.75,34.05,34.25,34.1,1163,113711,3892430,,INE592A01026,19-Jan-22,,
502445,CITADEL     ,X ,Q,18.5,18.5,17.1,17.25,17.2,18,20,1943,33396,,INE906D01014,19-Jan-22,,
502448,ROLLATAINER ,T ,Q,3.72,3.9,3.65,3.74,3.75,3.83,199,321094,1207488,,INE927A01040,19-Jan-22,,
502450,SESHA.PAPER ,B ,Q,163.85,165,161.5,164.85,164.15,163.35,125,1411,231927,,INE630A01024,19-Jan-22,,
502563,SH.BHAWANI  ,Z ,Q,4.5,4.5,4.5,4.5,4.5,4.64,2,220,990,,INE688C01010,19-Jan-22,,
502587,NATHIND     ,X ,Q,85.75,86,82.6,83.15,83.15,84.5,69,3379,282864,,INE777A01023,19-Jan-22,,
502589,VAPI PAPER  ,XT,Q,42.2,42.2,40.25,42.2,42.2,40.2,43,12962,545952,,INE464D01014,19-Jan-22,,
502742,SINTEX IND. ,T ,Q,12.65,12.65,12.65,12.65,12.65,13.3,1997,378655,4789985,,INE429C01035,19-Jan-22,,
502820,DCM LTD.    ,B ,Q,116.05,126.3,116.05,125.25,126,120.45,272,6191,762040,,INE498A01018,19-Jan-22,,
502865,FORBES & CO ,T ,Q,6300,6399,6228,6306.85,6369,6350.25,105,1214,7668339,,INE518A01013,19-Jan-22,,
502873,H.P.COTTON  ,X ,Q,180,182,174,176.35,176.35,178.95,66,1659,292955,,INE950C01014,19-Jan-22,,
502893,UNITEDINT   ,X ,Q,45.3,45.3,45.3,45.3,45.3,43.15,10,1230,55719,,INE706D01018,19-Jan-22,,
502901,JAMSHRI     ,XT,Q,4147,4147,4147,4147,4147,3950,1,2,8294,,INE462D01026,19-Jan-22,,
502933,KATARE SPG. ,XT,Q,79.2,79.2,79.2,79.2,79.2,75.45,13,2127,168458,,INE498G01015,19-Jan-22,,
502937,KESORAM IND ,A ,Q,68.2,69.9,67.4,68.1,68.8,68.75,1550,95437,6497778,,INE087A01019,19-Jan-22,,
502958,LAKSHMI MILL,X ,Q,4870.1,5099,4860,4998.9,4925,4930.7,72,251,1245087,,INE938C01019,19-Jan-22,,
502986,VARDH TEXT  ,A ,Q,2700,2733.1,2694.8,2722.8,2730,2701.8,1702,7885,21395878,,INE825A01012,19-Jan-22,,
503031,PENLAND LTD ,T ,Q,15.15,15.55,14.65,15.3,15.3,15.05,43,7367,111095,,INE138A01028,19-Jan-22,,
503092,PASUPATI SPG,X ,Q,27.45,28,26.6,26.8,26.8,28,10,639,17452,,INE909B01020,19-Jan-22,,
503100,PHOENIX MILL,A ,Q,997.4,1004.1,973.8,995,999.8,988.4,1183,27421,27067655,,INE211B01039,19-Jan-22,,
503101,MARATHON NEX,B ,Q,102.05,104,101.5,102.35,102.2,103.55,117,3393,348333,,INE182D01020,19-Jan-22,,
503127,RAJA BAHADUR,XT,Q,4190,4575,4190,4500,4500,4390,24,70,313593,,INE491N01016,19-Jan-22,,
503162,REL.CHEMOTX ,X ,Q,333.8,333.8,299,314.7,314.7,326.9,675,22028,6895537,,INE750D01016,19-Jan-22,,
503169,RUBY MILLS  ,B ,Q,399.6,418.8,386,389.05,389.05,403.25,1465,26935,10756409,,INE301D01026,19-Jan-22,,
503229,SIMPLEX REAL,X ,Q,109.15,112,101.65,108,108,107,17,823,86237,,INE167H01014,19-Jan-22,,
503310,SWAN ENG    ,A ,Q,171.2,174.65,171.2,173.3,173.5,175.15,616,10146,1757373,,INE665A01038,19-Jan-22,,
503349,VICTORIA MIL,X ,Q,3100,3124,3015,3092.5,3100,3100,8,8,24624,,INE203D01016,19-Jan-22,,
503624,SVARAJ TRAD ,X ,Q,11.35,11.35,9.85,10.3,10.44,10.91,109,42339,431217,,INE406N01014,19-Jan-22,,
503641,ZODIAC VEN  ,XT,Q,36.5,38.85,35.15,37.6,35.55,37,81,16194,603907,,INE945J01027,19-Jan-22,,
503657,VEER ENERGY ,XT,Q,17.64,17.64,16.76,16.89,16.76,17.64,58,8726,146688,,INE255E01030,19-Jan-22,,
503663,TILAK       ,X ,Q,24,24.35,23.65,23.65,23.65,24.85,3066,324897,7717206,,INE026L01022,19-Jan-22,,
503669,KKFIN       ,X ,Q,15.54,15.54,14.78,14.78,14.78,15.55,16,3164,46766,,INE509J01013,19-Jan-22,,
503675,WAGEND      ,XT,Q,3.13,3.13,3.13,3.13,3.13,2.99,172,84288,263821,,INE786K01023,19-Jan-22,,
503691,SAHARA ONE  ,XT,Q,31.5,31.5,31.5,31.5,31.5,31.5,7,66,2079,,INE479B01016,19-Jan-22,,
503722,BANSW.SYNTEX,B ,Q,295,295,281.1,285.65,284.2,288.4,335,6831,1949259,,INE629D01012,19-Jan-22,,
503772,MODELLA WOOL,XT,Q,222.45,222.45,222.45,222.45,222.45,234.15,6,182,40485,,INE380D01012,19-Jan-22,,
503776,MODIPON     ,X ,Q,47.75,51,47.75,49.25,49.25,50.3,18,975,49204,,INE170C01019,19-Jan-22,,
503804,SHRI DINESH ,X ,Q,790,799.95,780.1,792.1,792.1,790,14,254,200366,,INE204C01024,19-Jan-22,,
503806,SRF LIMITED ,A ,Q,2632,2632,2526.2,2555.4,2557,2612.2,3321,26456,68185185,,INE647A01010,19-Jan-22,,
503811,SIYARAM SILK,B ,Q,440,462.75,440,458.8,457.6,448.95,609,5348,2429853,,INE076B01028,19-Jan-22,,
503816,SWAD.POLYTEX,XT,Q,6.74,6.74,6.74,6.74,6.74,7.09,42,2566,17294,,INE243N01029,19-Jan-22,,
503960,BHARAT BIJLE,B ,Q,1926.8,1937.4,1883.3,1922.45,1917,1914.7,1060,3775,7223322,,INE464A01028,19-Jan-22,,
504000,ELPRO INTER ,X ,Q,69.9,69.9,67.5,69.85,69.85,68.95,66,9862,682154,,INE579B01039,19-Jan-22,,
504028,GEE LTD     ,X ,Q,81.15,87.9,80,85.95,86.4,81.45,357,79168,6739883,,INE064H01021,19-Jan-22,,
504036,HIND.RECT   ,T ,Q,234.1,245,230.2,234.05,236,241.65,109,3658,870001,,INE835D01023,19-Jan-22,,
504058,NIPPOBATRY  ,B ,Q,527.05,527.05,510.05,512.45,514.8,520.5,154,908,466600,,INE567A01028,19-Jan-22,,
504067,ZENSAR TECH.,A ,Q,475.05,486.75,451.8,474.75,474.75,475.05,8607,227652,106012852,,INE520A01027,19-Jan-22,,
504076,JYOTI LTD.  ,XT,Q,12.68,12.99,12.05,12.51,12.49,12.68,151,35293,428728,,INE511D01012,19-Jan-22,,
504080,JSL LTD.    ,XT,Q,244,244,222,223.6,239.95,233.2,11,83,19028,,INE581L01018,19-Jan-22,,
504084,KAYCEE IND  ,X ,Q,4100.05,4190,3950.55,4050,4050,4125,8,13,53229,,INE813G01015,19-Jan-22,,
504092,INDOKEM LTD.,X ,Q,50.6,51.75,46.75,48.05,48.05,49.55,348,45769,2229521,,INE716F01012,19-Jan-22,,
504093,PANA ENERG  ,X ,Q,330,335,324.15,330.45,331,333.45,285,7686,2534399,,INE795A01017,19-Jan-22,,
504112,NELCO LTD.  ,A ,Q,820.05,866.35,820,836.05,836.05,858.65,2583,30538,25601572,,INE045B01015,19-Jan-22,,
504132,PERM MAGNETS,X ,Q,428,428,402.55,417.15,417.15,419.85,593,9490,3969083,,INE418E01018,19-Jan-22,,
504176,HIGH ENERGY ,X ,Q,1938,1960,1905.2,1941.95,1928,1945.8,140,2399,4647086,,INE783E01015,19-Jan-22,,
504180,STD.BATTERY ,X ,Q,40.25,40.25,40.25,40.25,40.25,38.35,65,7470,300667,,INE502C01039,19-Jan-22,,
504212,UNIV.CABLE  ,B ,Q,174.9,177.3,172.15,174.3,174.3,177.35,124,2008,350317,,INE279A01012,19-Jan-22,,
504240,DELTON CABLE,XT,Q,71.4,72,67,68.55,70.8,70,45,1805,124477,,INE872E01016,19-Jan-22,,
504258,LAKSHMI ELEC,X ,Q,719.3,719.3,701.7,709.3,712.9,711.75,120,3008,2133665,,INE284C01018,19-Jan-22,,
504273,MODULEX     ,X ,Q,19,19.5,18.2,18.85,19.25,18.8,211,170937,3212732,,INE064R01012,19-Jan-22,,
504286,DELTAMAGNT  ,B ,Q,95.5,98.65,95.5,96.5,96.5,99,46,1165,112816,,INE393A01011,19-Jan-22,,
504341,RELTD       ,XT,Q,60,60.55,55.1,59.4,59.9,57.95,124,7730,446894,,INE206N01018,19-Jan-22,,
504356,MULTI-PURPOS,XT,Q,8.69,8.69,8.26,8.31,8.68,8.69,30,5579,47239,,INE017P01014,19-Jan-22,,
504378,NYSSACORP   ,XT,Q,10.47,10.47,10.47,10.47,10.47,11.02,222,30034,314455,,INE812K01027,19-Jan-22,,
504380,FLOMIC      ,X ,Q,155.05,158.5,149.15,151.95,153.55,157,638,15288,2310956,,INE952M01019,19-Jan-22,,
504392,KRISHNA VEN ,X ,Q,45.3,46.4,44.65,44.8,44.8,46.95,45,7683,347485,,INE537L01010,19-Jan-22,,
504397,GANESH HOLDI,XT,Q,17,17,16.6,17,17,16.2,12,15317,257256,,INE932M01011,19-Jan-22,,
504605,UNI ABEX    ,X ,Q,602,616.5,600,606.5,610.05,617,26,495,298602,,INE361D01012,19-Jan-22,,
504614,SARDA ENMIN ,B ,Q,820.95,852.1,813.1,836.55,833.95,818,1245,8547,7125593,,INE385C01013,19-Jan-22,,
504646,BHAGWATI AUT,X ,Q,170,175,167.2,169.55,169.6,180.25,10,157,26875,,INE106G01014,19-Jan-22,,
504648,BOM.WIRE ROP,XT,Q,90.45,90.45,90.45,90.45,90.45,95.2,42,1201,108630,,INE089T01023,19-Jan-22,,
504731,I BRIGHT ST ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,3,12,258,,INE566M01017,19-Jan-22,,
504741,IND.HUME PIP,B ,Q,218.15,223.55,215,216.75,222.3,218.25,488,6695,1452104,,INE323C01030,19-Jan-22,,
504786,INVEST &PREC,X ,Q,300,304.95,296.25,302,303.95,298,24,1146,345275,,INE155E01016,19-Jan-22,,
504810,INFORMEDTEC ,X ,Q,64.35,64.35,64.35,64.35,64.35,61.3,38,2479,159523,,INE123E01014,19-Jan-22,,
504840,KAIRA CAN CO,X ,Q,2601,2678.8,2551.1,2603.4,2603.4,2650.25,40,147,383878,,INE375D01012,19-Jan-22,,
504879,ORIENT ABRAS,B ,Q,30.1,31.45,30.1,30.8,30.75,31.05,370,25262,783969,,INE569C01020,19-Jan-22,,
504882,NATIONAL STD,XT,Q,10158.2,10158.2,10158.2,10158.2,10158.2,10692.8,38,55,558701,,INE166R01015,19-Jan-22,,
504908,DUNCANENG   ,X ,Q,364.4,364.4,325,333.25,337,343.45,249,3505,1170584,,INE340F01011,19-Jan-22,,
504918,SANDUR MANG.,B ,Q,2390.2,2520,2380,2500.25,2499,2421.15,919,8013,19732585,,INE149K01016,19-Jan-22,,
504959,STOVAC IND. ,X ,Q,2640,2675,2561,2649.4,2650,2639.7,165,1900,4987510,,INE755D01015,19-Jan-22,,
504961,TATA YODOGAW,XT,Q,171.95,171.95,171.95,171.95,171.95,181,331,12170,2092631,,INE895C01011,19-Jan-22,,
504966,TINPLATE    ,A ,Q,354.4,376,350.55,362.25,362.25,353,14429,402019,147290650,,INE422C01014,19-Jan-22,,
504973,CHOLAHLDNG  ,A ,Q,649,653.75,636.1,648,648.5,650.4,127,364,234458,,INE149A01033,19-Jan-22,,
504988,WELCAST     ,X ,Q,418.9,448.7,403,446.15,448.6,407.95,43,1009,443812,,INE380G01015,19-Jan-22,,
505010,AUTO AXLES  ,B ,Q,1553.4,1588.4,1525,1561.25,1565,1549.75,481,1935,3009496,,INE449A01011,19-Jan-22,,
505036,AUTO COR.GOA,X ,Q,1000,1017.05,970,974.05,974.05,985.8,218,2699,2681032,,INE451C01013,19-Jan-22,,
505075,SETCO AUTO  ,B ,Q,17.4,17.7,17.3,17.5,17.5,17.7,176,25422,444715,,INE878E01021,19-Jan-22,,
505141,SCOOTERS IND,T ,Q,38.45,39.25,36.65,38.45,36.9,38.5,66,5424,202930,,INE959E01011,19-Jan-22,,
505160,TALBROS AUTO,B ,Q,578,614.05,578,608.55,610.9,599.15,2689,28024,16702928,,INE187D01011,19-Jan-22,,
505163,ZF STEERING ,X ,Q,540,549.5,525,528.85,528.85,536.15,168,5772,3081671,,INE116C01012,19-Jan-22,,
505192,SMLISUZU    ,B ,Q,662.95,665.8,653.15,662.55,663.4,664.25,123,493,325225,,INE294B01019,19-Jan-22,,
505196,TIL LTD.    ,B ,Q,152.2,153.45,147.2,147.95,149.7,152.25,210,2236,335810,,INE806C01018,19-Jan-22,,
505200,EICHER MOTOR,A ,Q,2741,2745.75,2686.8,2719.1,2719.1,2736.6,3554,42681,116227831,,INE066A01021,19-Jan-22,,
