SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1366.2,1368.9,1340.8,1364.55,1365.7,1366.2,117,423,574408,,INE277A01016,19-Apr-21,,
500408,TATA ELXSI  ,A ,Q,2960,3059.95,2838.95,3050.95,3050.95,2962.8,2230,28374,84367189,,INE670A01012,19-Apr-21,,
500410,ACC LTD     ,A ,Q,1874,1883.1,1828,1876.85,1876.85,1881.75,2202,36594,67884248,,INE012A01025,19-Apr-21,,
500411,THERMAX     ,A ,Q,1315.85,1333.75,1315.85,1327.05,1316,1351.1,147,436,577551,,INE152A01029,19-Apr-21,,
500412,THIRUMALAI  ,A ,Q,86.55,88.3,85.6,86.7,86.7,90.2,900,71052,6172622,,INE338A01024,19-Apr-21,,
500413,THOMAS COOK ,A ,Q,42.9,44.15,42.9,43.2,43.2,45.15,1041,124302,5356689,,INE332A01027,19-Apr-21,,
500414,TIMEX GROUP ,X ,Q,35.85,37.75,35.55,37.1,37.3,37.4,113,17907,645800,,INE064A01026,19-Apr-21,,
500418,TOKYO PLAST ,B ,Q,63.7,70,63.65,70,70,68.5,4,761,49485,,INE932C01012,19-Apr-21,,
500420,TORRENT PHAR,A ,Q,2640,2646.3,2565.6,2595.4,2593.6,2619.15,1489,14585,38073619,,INE685A01028,19-Apr-21,,
500422,TRANSCHEM   ,X ,Q,16.7,17.4,15.1,15.55,15.1,16.35,24,1729,27179,,INE019B01010,19-Apr-21,,
500425,AMBUJA CEME ,A ,Q,296,312.15,292.3,304.45,304.45,300.95,3817,310174,92405627,,INE079A01024,19-Apr-21,,
500426,UTLINDS     ,XT,Q,13.64,14.32,12.96,12.96,12.96,13.64,46,8818,118128,,INE184E01024,19-Apr-21,,
500429,UNIPHOS ENT.,B ,Q,74.65,75.65,73.6,73.6,73.6,75,12,54,4056,,INE037A01022,19-Apr-21,,
500440,HINDALCO    ,A ,Q,360,366,353.75,361.45,361.45,370.15,6076,507769,183016669,,INE038A01020,19-Apr-21,,
500444,WEST COAS PA,A ,Q,192,200.1,190.05,190.85,190.25,204.15,979,20238,3919189,,INE976A01021,19-Apr-21,,
500449,HIND.ORG.CHM,T ,Q,36,36.35,35.05,35.75,35.65,36.85,322,79322,2811636,,INE048A01011,19-Apr-21,,
500450,MPIL CORP L ,X ,Q,282,282,282,282,282,284,14,20870,5885340,,INE844C01027,19-Apr-21,,
500456,PAS.ACRYLON ,X ,Q,13.35,13.35,12.65,12.69,12.69,13.09,91,25715,329607,,INE818B01023,19-Apr-21,,
500458,KORE        ,XT,Q,1.8,1.98,1.8,1.98,1.98,1.89,11,4990,9664,,INE601A01017,19-Apr-21,,
500459,PROCTER &GAM,A ,Q,13700,13830.95,13400,13674.85,13671.05,13896.65,138,235,3218661,,INE179A01014,19-Apr-21,,
500460,MUKAND LTD. ,B ,Q,100.95,111,94.85,111,111,100.95,1785,163897,17239210,,INE304A01026,19-Apr-21,,
500463,AGCNET      ,B ,Q,1380.7,1526,1380.7,1526,1526,1453.35,194,1356,2006352,,INE676A01019,19-Apr-21,,
500464,UCAL FUEL   ,B ,Q,133.85,135.75,130.65,132.55,132.1,139.9,1130,18751,2499975,,INE139B01016,19-Apr-21,,
500467,HARR.MALAYAL,B ,Q,139,144.75,139,140.15,139.5,145.5,580,12670,1782767,,INE544A01019,19-Apr-21,,
500469,FEDERAL BANK,A ,Q,74.1,74.1,71.1,71.9,71.9,76.35,3317,1195238,86393368,,INE171A01029,19-Apr-21,,
500470,TATA STEEL  ,A ,Q,874.7,898.8,854.9,886.95,887,889.6,14647,997599,883312725,,INE081A01012,19-Apr-21,,
500472,SKF INDIA   ,A ,Q,2151,2185.4,2109.4,2175.5,2185.4,2192.35,411,1143,2466708,,INE640A01023,19-Apr-21,,
500477,ASHOK LEYL. ,A ,Q,111,111,106.2,109.9,109.9,113.65,7123,1658995,180005715,,INE208A01029,19-Apr-21,,
500480,CUMMINS (I) ,A ,Q,832.2,870.05,819.4,840.15,840,848.8,1169,35327,30052948,,INE298A01020,19-Apr-21,,
500483,TATA COMM   ,A ,Q,1115,1117,1084.9,1109.75,1109.75,1108.2,767,10618,11763118,,INE151A01013,19-Apr-21,,
500488,ABBOTT (I)  ,A ,Q,14975,14975,14552.9,14702.45,14640,14962.95,243,571,8434162,,INE358A01014,19-Apr-21,,
500490,BAJ HOLD INV,A ,Q,3264.8,3347,3243,3329.9,3310.5,3376.35,275,924,3044105,,INE118A01012,19-Apr-21,,
500493,BHARAT FORGE,A ,Q,558.05,574.15,555.6,561,561,587.05,3170,122642,69169894,,INE465A01025,19-Apr-21,,
500495,ESCORTS LTD.,A ,Q,1235,1235,1185,1222.3,1226,1246.85,1989,42699,51701030,,INE042A01014,19-Apr-21,,
500500,HIND.MOTORS ,T ,Q,6.35,6.64,6.32,6.33,6.32,6.65,73,15055,96217,,INE253A01025,19-Apr-21,,
500510,LARSEN & TOU,A ,Q,1336.3,1346,1306.4,1310.8,1310.8,1359.7,17151,260369,346478639,,INE018A01030,19-Apr-21,,
500520,MAH & MAH   ,A ,Q,781,806.9,781,794.7,794.7,822.1,7827,202903,161963531,,INE101A01026,19-Apr-21,,
500530,BOSCH LTD   ,A ,Q,13260,13595.4,13260,13510.7,13507.95,13857.9,648,1398,18854715,,INE323A01026,19-Apr-21,,
500540,PREMIER LTD ,T ,Q,2.11,2.33,2.11,2.11,2.3,2.22,47,46794,99316,,INE342A01018,19-Apr-21,,
500547,BHARAT PET. ,A ,Q,402.2,412,400,408.45,408.45,413.95,9937,386622,156362568,,INE029A01011,19-Apr-21,,
500550,SIEMENS LTD.,A ,Q,1818.3,1818.3,1774.5,1793.55,1793.7,1844.1,860,24325,43361658,,INE003A01024,19-Apr-21,,
500570,TATA MOTORS ,A ,Q,292,304.55,292,300.95,300.95,309.9,23881,3297146,988614251,,INE155A01022,19-Apr-21,,
500575,VOLTAS LTD  ,A ,Q,939,959.9,918,956.95,954.85,959.05,3289,79970,75110242,,INE226A01021,19-Apr-21,,
500620,GREAT EASTE ,A ,Q,293,295.15,289.7,293.25,292.3,298.8,239,4560,1337506,,INE017A01032,19-Apr-21,,
500645,DEEPAK FERT.,A ,Q,235.35,241,230.65,233.1,233.1,247.35,1371,72360,16939340,,INE501A01019,19-Apr-21,,
500650,EXCEL INDUST,A ,Q,792,812,776.95,793.3,793.3,814.2,738,4354,3462022,,INE369A01029,19-Apr-21,,
500655,GARWARE POLY,X ,Q,683,715,683,705.7,705.7,709.2,241,7250,5080165,,INE291A01017,19-Apr-21,,
500660,GLAXOSMITH  ,A ,Q,1471,1471,1417.05,1424.5,1424.5,1469.6,894,4208,6027862,,INE159A01016,19-Apr-21,,
500670,GUJ.NARMADA ,A ,Q,317.75,317.75,304,308.55,308.55,318,1033,63531,19596864,,INE113A01013,19-Apr-21,,
500672,NOVARTIS    ,A ,Q,578.6,581.6,570.05,579.25,579,583.95,124,1457,841672,,INE234A01025,19-Apr-21,,
500674,SANOFI      ,A ,Q,7850,7850,7617.5,7758.65,7764.9,8050.7,746,1745,13536663,,INE058A01010,19-Apr-21,,
500680,PFIZER LTD. ,A ,Q,5111,5399,5111,5328.3,5328.3,5219.3,5200,21139,112353732,,INE182A01018,19-Apr-21,,
500690,GUJ.ST.FERT ,A ,Q,89.75,89.75,86.2,88.4,88.5,90.8,573,52117,4574212,,INE026A01025,19-Apr-21,,
500696,HIND UNI LT ,A ,Q,2470,2470,2414.35,2426.25,2426.25,2456.65,4437,75963,184461629,,INE030A01027,19-Apr-21,,
500710,AKZOINDIA   ,A ,Q,2224,2241.15,2188.1,2204.4,2206,2267.25,202,817,1803481,,INE133A01011,19-Apr-21,,
500730,NOCIL LTD   ,A ,Q,168.55,175.4,167.6,171.7,170.8,173.35,1970,100385,17166441,,INE163A01018,19-Apr-21,,
500770,TATA CHEM.  ,A ,Q,722.5,740,718.15,731.85,731.85,753.7,11219,329852,241143127,,INE092A01019,19-Apr-21,,
500777,T.P.L.      ,B ,Q,68.25,68.55,61.35,64.75,64.75,69.25,1560,243232,15997554,,INE148A01019,19-Apr-21,,
500780,ZUARIGLOB   ,T ,Q,78.2,79.65,76.15,78.2,78.2,80.05,66,3177,246124,,INE217A01012,19-Apr-21,,
500790,NESTLE (I)  ,A ,Q,17239.5,17239.5,16952.1,17090.35,17081.25,17238.1,538,1282,21900631,,INE239A01016,19-Apr-21,,
500800,TATACONSUM  ,A ,Q,668,668.15,651.5,663.7,663.7,671.1,2533,101428,66854777,,INE192A01025,19-Apr-21,,
500820,ASIAN PAINTS,A ,Q,2630,2645.8,2567,2571.95,2571.95,2665.8,9219,98935,256754266,,INE021A01026,19-Apr-21,,
500825,BRITANIA IND,A ,Q,3650,3769,3650,3747.35,3729.7,3696.15,3552,40148,149352594,,INE216A01030,19-Apr-21,,
500830,COLGATE PALM,A ,Q,1569.55,1569.55,1533.1,1535.3,1535.3,1569.55,1375,50194,77801374,,INE259A01022,19-Apr-21,,
500840,EIH LTD.    ,A ,Q,83,85,81.35,83.35,83.35,87.1,1791,106649,8821696,,INE230A01023,19-Apr-21,,
500850,INDIAN HOTEL,A ,Q,98,98.75,94,94.7,94.7,99,5875,573786,55361749,,INE053A01029,19-Apr-21,,
500870,CASTROL     ,A ,Q,123.65,123.65,120.7,121.55,121.7,122.9,691,44350,5386991,,INE172A01027,19-Apr-21,,
500875,ITC LTD.    ,A ,Q,205.95,206,203.7,205.6,205.6,207.95,7340,658083,134782337,,INE154A01025,19-Apr-21,,
500877,APOLLO TYRES,A ,Q,200,205.1,199.7,203.8,203.8,208.8,5039,616892,124964428,,INE438A01022,19-Apr-21,,
500878,CEAT LIMITED,A ,Q,1352,1387.15,1316.8,1367.45,1367.45,1402.25,1379,11472,15506219,,INE482A01020,19-Apr-21,,
500890,MODI RUBBER ,T ,Q,80,80,79.95,79.95,79.95,84.15,24,1631,130401,,INE832A01018,19-Apr-21,,
500940,FINOLEX IND.,A ,Q,140.25,147.4,138.15,144.45,144.45,145.05,6865,181542,26005637,,INE183A01024,19-Apr-21,,
501148,DALAL ST INV,XT,Q,236,236,236,236,236,236.15,2,6,1416,,INE422D01012,19-Apr-21,,
501150,CENTRUM CAP ,B ,Q,25,25,22.2,22.6,22.35,24.6,509,66722,1527086,,INE660C01027,19-Apr-21,,
501242,TCI FINANCE ,B ,Q,5.4,5.41,5.05,5.05,5.05,5.6,17,7038,36178,,INE911B01018,19-Apr-21,,
501295,INDUS.INV.TR,B ,Q,51,53,51,52.3,52.3,55.75,8,123,6422,,INE886A01014,19-Apr-21,,
501298,INDUS.&PRUD.,X ,Q,1173.95,1173.95,1110,1135,1110,1130,3,3,3443,,INE620D01011,19-Apr-21,,
501301,TATA INVEST.,A ,Q,1000,1000,953,988.55,989.6,1000.2,646,6886,6740539,,INE672A01018,19-Apr-21,,
501314,PRISMX      ,X ,Q,69.9,69.9,69.9,69.9,69.9,68.55,8,755,52774,,INE286N01010,19-Apr-21,,
501343,MOTOR&GEN.FI,B ,Q,20.25,20.25,18.7,19.25,19.25,19.4,15,997,19300,,INE861B01023,19-Apr-21,,
501370,WALCHAND PF ,X ,Q,55.4,61.95,55.4,60,60,62.95,9,226,12684,,INE695D01021,19-Apr-21,,
501421,TECHNVISN   ,XT,Q,255.9,255.9,255.9,255.9,255.9,269.35,1,2,511,,INE314H01012,19-Apr-21,,
501423,SHA ENG PLA ,X ,Q,1064.95,1099,1011.05,1091.35,1099,1063.7,106,1107,1163309,,INE151G01010,19-Apr-21,,
501425,BOM.BURMAH  ,A ,Q,1170.05,1175.75,1125,1164.25,1161,1195.65,608,5203,6056350,,INE050A01025,19-Apr-21,,
501430,BOM.CYCLE   ,X ,Q,457.25,457.25,435,436.65,443.3,457.25,24,109,47840,,INE691K01017,19-Apr-21,,
501455,GREAVES COTT,A ,Q,124.8,126.7,119.85,126.1,125.55,125.05,887,77356,9549697,,INE224A01026,19-Apr-21,,
501477,MULLER & PHI,XT,Q,64.5,64.85,58.75,64.85,64.85,61.8,13,267,17223,,INE003F01015,19-Apr-21,,
501700,INDIA NIVEH ,X ,Q,10.5,10.99,10.45,10.51,10.51,10.99,13,25128,264098,,INE131H01028,19-Apr-21,,
501831,COAST CORP  ,X ,Q,177.9,177.9,168.5,168.95,168.75,174.75,117,5944,1013848,,INE377E01016,19-Apr-21,,
501833,CHOWGULE ST ,XT,Q,5.31,5.57,5.05,5.05,5.05,5.31,5,571,3143,,INE490A01015,19-Apr-21,,
501848,GLOBAL OFFS ,X ,Q,6.7,6.7,6.27,6.3,6.35,6.59,29,4762,30137,,INE446C01013,19-Apr-21,,
502015,ASIIL       ,X ,Q,27.4,27.4,24.45,24.45,24.45,27.15,141,63846,1566815,,INE443A01030,19-Apr-21,,
502090,SAGAR CEM.  ,A ,Q,731.1,748.6,711,736.3,748.6,749.75,110,614,447881,,INE229C01013,19-Apr-21,,
502137,DECAN CEMENT,B ,Q,420,420,400,406.95,407.2,416.1,307,3320,1343601,,INE583C01021,19-Apr-21,,
502157,MANGALAM CEM,A ,Q,261.25,273.95,260,269.05,268.95,272.85,144,2972,790531,,INE347A01017,19-Apr-21,,
502168,N C L IND.  ,A ,Q,169.1,171.2,160.45,169.85,169,172.65,805,25216,4194623,,INE732C01016,19-Apr-21,,
502175,SAURAS.CEM. ,X ,Q,63,63,61,61.5,61.5,63.55,126,18026,1112508,,INE626A01014,19-Apr-21,,
502180,SRI DIGV CEM,B ,Q,65,65,60.95,63.1,62.65,63.6,338,24457,1525487,,INE232A01011,19-Apr-21,,
502219,BORORENEW   ,A ,Q,221,243.85,215.8,240.1,240.1,230.65,6247,180518,41750849,,INE666D01022,19-Apr-21,,
502281,TRIVENI GLAS,X ,Q,4.79,5.19,4.79,5.1,5.1,4.79,29,6029,30843,,INE094C01011,19-Apr-21,,
502294,NILACHAL REF,X ,Q,23.35,23.35,23.35,23.35,23.35,23.35,1,1,23,,INE416N01013,19-Apr-21,,
502330,ANDPAPER    ,B ,Q,210.65,210.95,209,210.15,209.6,210.5,32,1680,351768,,INE435A01028,19-Apr-21,,
502355,BALKRISH IND,A ,Q,1657.5,1687,1642,1682.3,1682.3,1687.3,881,10321,17147183,,INE787D01026,19-Apr-21,,
502420,ORIENT PAPER,B ,Q,23.35,23.35,22,22.2,22.1,23.2,205,14584,324579,,INE592A01026,19-Apr-21,,
502445,CITADEL     ,X ,Q,9.2,9.2,9,9.2,9.2,9.35,5,10016,92146,,INE906D01014,19-Apr-21,,
502448,ROLLATAINER ,T ,Q,3.25,3.25,3.13,3.17,3.24,3.29,16,6609,20796,,INE927A01040,19-Apr-21,,
502450,SESHA.PAPER ,A ,Q,156.15,159,153.3,153.95,153.4,158.45,77,1136,175707,,INE630A01024,19-Apr-21,,
502587,NATHIND     ,X ,Q,77.05,82.5,77.05,80,78.5,82.95,19,609,49076,,INE777A01023,19-Apr-21,,
502742,SINTEX IND. ,T ,Q,3.33,3.4,3.27,3.28,3.28,3.44,682,541427,1777039,,INE429C01035,19-Apr-21,,
502820,DCM LTD.    ,B ,Q,25.95,25.95,23.6,24.4,24.4,25.25,14,607,14441,,INE498A01018,19-Apr-21,,
502865,FORBES & CO ,B ,Q,1755,1755,1711.5,1725.05,1743.9,1802.5,38,440,760690,,INE518A01013,19-Apr-21,,
502873,H.P.COTTON  ,X ,Q,42,42,38.45,40.1,41.05,42.05,67,6939,274473,,INE950C01014,19-Apr-21,,
502893,UNITEDINT   ,XT,Q,21.58,21.58,19.7,21.5,21.5,20.56,9,288,6173,,INE706D01018,19-Apr-21,,
502901,JAMSHRI     ,X ,Q,2425,2425,2425,2425,2425,2425,1,1,2425,,INE462D01026,19-Apr-21,,
502937,KESORAM IND ,B ,Q,68.05,68.05,66.1,66.75,66.9,69.4,589,41609,2785563,,INE087A01019,19-Apr-21,,
502958,LAKSHMI MILL,XT,Q,2160,2315,2160,2200,2200,2240.05,12,32,70131,,INE938C01019,19-Apr-21,,
502986,VARDH TEXT  ,A ,Q,1169.5,1193.9,1148,1171.8,1163.3,1196.15,467,1893,2216558,,INE825A01012,19-Apr-21,,
503015,MODERN INDIA,XT,Q,47.75,47.75,46.5,47.35,46.5,47.5,7,2900,137900,,INE251D01023,19-Apr-21,,
503031,PENLAND LTD ,T ,Q,7.36,7.36,6.72,7.04,7.04,7.07,209,54159,380682,,INE138A01028,19-Apr-21,,
503092,PASUPATI SPG,X ,Q,6.35,6.35,6.32,6.32,6.32,6.32,5,152,961,,INE909B01020,19-Apr-21,,
503100,PHOENIX MILL,A ,Q,705,705,677.7,687.6,687.9,711.75,218,2976,2048638,,INE211B01039,19-Apr-21,,
503101,MARATHON NEX,B ,Q,47.95,50.9,46.35,48.2,48.9,48.75,422,31477,1508462,,INE182D01020,19-Apr-21,,
503127,RAJA BAHADUR,XT,Q,2625,2625,2610,2610,2610,2500,2,4,10485,,INE491N01016,19-Apr-21,,
503162,REL.CHEMOTX ,X ,Q,75,75,72,73.05,73,75,47,1875,137057,,INE750D01016,19-Apr-21,,
503169,RUBY MILLS  ,B ,Q,165.25,165.25,156.55,160.15,160.15,164.25,240,3171,511179,,INE301D01026,19-Apr-21,,
503310,SWAN ENG    ,A ,Q,132.05,133.05,128.45,130.35,129,133.7,2647,65819,8557486,,INE665A01038,19-Apr-21,,
503349,VICTORIA MIL,X ,Q,1850,1850,1775.1,1809.35,1779.7,1850,5,8,14346,,INE203D01016,19-Apr-21,,
503624,SVARAJ TRAD ,XT,Q,6.15,6.3,5.72,5.72,5.72,6,34,68280,403338,,INE406N01014,19-Apr-21,,
503641,ZODIAC VEN  ,XT,Q,5.97,5.97,5.41,5.97,5.97,5.69,93,115344,683824,,INE945J01027,19-Apr-21,,
503657,VEER ENERGY ,X ,Q,8.3,9,7.82,8.45,8.45,8.17,54,3748,31248,,INE255E01030,19-Apr-21,,
503663,TILAK       ,XT,Q,2.85,2.99,2.75,2.8,2.8,2.89,30,15730,44274,,INE026L01022,19-Apr-21,,
503722,BANSW.SYNTEX,B ,Q,91,91,82.2,88.1,88.1,92.85,177,8252,720355,,INE629D01012,19-Apr-21,,
503804,SHRI DINESH ,X ,Q,356.35,379,338.05,374.4,379,370.75,22,1631,599385,,INE204C01024,19-Apr-21,,
503806,SRF LIMITED ,A ,Q,5858.25,6263.9,5858.25,6234.65,6230.5,6129.45,1477,7584,46548641,,INE647A01010,19-Apr-21,,
503811,SIYARAM SILK,B ,Q,191.3,191.3,185,186.15,186.15,191.35,112,1952,363948,,INE076B01028,19-Apr-21,,
503960,BHARAT BIJLE,A ,Q,1097,1111,1070,1076.1,1081.85,1095.7,132,433,467400,,INE464A01028,19-Apr-21,,
504000,ELPRO INTER ,X ,Q,40.15,41,39.55,40.3,40.3,40.8,39,3983,159939,,INE579B01039,19-Apr-21,,
504008,EMCO LTD.   ,Z ,Q,1.6,1.62,1.48,1.48,1.48,1.55,5,3102,4761,,INE078A01026,19-Apr-21,,
504028,GEE LTD     ,X ,Q,37.6,37.95,36.25,36.75,36.75,37.6,61,8279,305259,,INE064H01021,19-Apr-21,,
504036,HIND.RECT   ,B ,Q,127.4,127.4,120.4,122.4,122.4,127.4,116,2886,353738,,INE835D01023,19-Apr-21,,
504058,NIPPOBATRY  ,B ,Q,749.5,760,742.9,753.05,755,767.9,94,499,374042,,INE567A01010,19-Apr-21,,
504067,ZENSAR TECH.,A ,Q,267,267,255,262.4,263.2,270.5,1172,24880,6524081,,INE520A01027,19-Apr-21,,
504076,JYOTI LTD.  ,X ,Q,13.3,13.3,13.3,13.3,13.3,13.99,6,182,2420,,INE511D01012,19-Apr-21,,
504084,KAYCEE IND  ,X ,Q,3135,3149.85,3000.05,3132.45,3149,2999.9,46,183,574064,,INE813G01015,19-Apr-21,,
504092,INDOKEM LTD.,X ,Q,34,34.3,31.15,31.15,31.15,32.75,71,25953,816097,,INE716F01012,19-Apr-21,,
504093,PANA ENERG  ,X ,Q,210.5,210.5,203.5,206.3,208.9,210.65,94,2650,547600,,INE795A01017,19-Apr-21,,
504112,NELCO LTD.  ,A ,Q,185.9,185.9,178.85,179.85,179.85,187.9,293,6010,1089421,,INE045B01015,19-Apr-21,,
504132,PERM MAGNETS,X ,Q,243,244.8,225.1,234,234,244.2,221,7544,1771783,,INE418E01018,19-Apr-21,,
504176,HIGH ENERGY ,X ,Q,778,817.9,740,798.45,800,774.65,191,5174,4055442,,INE783E01015,19-Apr-21,,
504180,STD.BATTERY ,XT,Q,46.15,46.15,46.15,46.15,46.15,47.05,18,464,21413,,INE502C01039,19-Apr-21,,
504212,UNIV.CABLE  ,B ,Q,132.75,133.7,130.25,132.9,132.9,136.75,20,311,41384,,INE279A01012,19-Apr-21,,
504220,W.S.INDUSTR.,T ,Q,6.26,6.26,6.26,6.26,6.26,6.58,1,1,6,,INE100D01014,19-Apr-21,,
504240,DELTON CABLE,X ,Q,29,30,27,29,29,30.7,43,3279,91015,,INE872E01016,19-Apr-21,,
504258,LAKSHMI ELEC,X ,Q,291.7,297.45,280,288.05,288,299,26,618,176517,,INE284C01018,19-Apr-21,,
504273,MODULEX     ,X ,Q,6.84,6.95,6.31,6.95,6.95,7.05,9,874,5999,,INE064R01012,19-Apr-21,,
504286,DELTAMAGNT  ,B ,Q,27.55,28.95,27.45,27.7,27.5,28.85,27,482,13296,,INE393A01011,19-Apr-21,,
504335,PAZEL       ,XT,Q,0.22,0.24,0.22,0.23,0.23,0.23,243,695186,159007,,INE040N01029,19-Apr-21,,
504341,RELTD       ,X ,Q,31.6,32.85,26.4,30,30,32.2,22,841,25431,,INE206N01018,19-Apr-21,,
504378,NYSSACORP   ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.36,25,20320,92862,,INE812K01027,19-Apr-21,,
504380,FLOMIC      ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.06,1,2,12,,INE952M01019,19-Apr-21,,
504392,KRISHNA VEN ,XT,Q,11.3,11.49,11.3,11.41,11.49,11.49,2,5,57,,INE537L01010,19-Apr-21,,
504605,UNI ABEX    ,X ,Q,411.9,411.9,390,401,401.5,406.3,11,104,41342,,INE361D01012,19-Apr-21,,
504614,SARDA ENMIN ,B ,Q,428.1,433,392,420.3,420.3,431.6,2045,43835,18464308,,INE385C01013,19-Apr-21,,
504646,BHAGWATI AUT,X ,Q,143.85,144.5,127.15,140.3,143.95,141,10,257,33739,,INE106G01014,19-Apr-21,,
504673,UNIV.PRIME  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,10,31,,INE621D01019,19-Apr-21,,
504697,GALADA TELE.,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.21,4,910,1101,,INE255C01018,19-Apr-21,,
504741,IND.HUME PIP,A ,Q,170.35,170.35,166.05,167.55,167.45,171.65,149,3044,509630,,INE323C01030,19-Apr-21,,
504786,INVEST &PREC,X ,Q,183,192.5,176,191.15,192.5,183.65,14,455,83079,,INE155E01016,19-Apr-21,,
504810,INFORMEDTEC ,X ,Q,25.85,25.85,25.85,25.85,25.85,25.85,2,5,129,,INE123E01014,19-Apr-21,,
504840,KAIRA CAN CO,X ,Q,1051,1158,1051,1151.4,1152,1135.95,6,21,24121,,INE375D01012,19-Apr-21,,
504879,ORIENT ABRAS,B ,Q,21.5,21.5,20.5,21.05,21.05,21.5,175,5933,124720,,INE569C01020,19-Apr-21,,
504882,NATIONAL STD,XT,Q,440.4,471.8,435,471.8,471.8,449.35,6,9,4178,,INE166R01015,19-Apr-21,,
504908,DUNCANENG   ,X ,Q,108,114.7,108,111.35,114.7,112,7,53,5730,,INE340F01011,19-Apr-21,,
504918,SANDUR MANG.,X ,Q,1175,1188,1120.05,1161.7,1178,1183.25,392,12108,14011219,,INE149K01016,19-Apr-21,,
504959,STOVAC IND. ,X ,Q,1805,1840,1768,1800,1800,1807.35,26,124,223293,,INE755D01015,19-Apr-21,,
504961,TATA YODOGAW,XT,Q,40,40,38.6,38.95,38.6,40.6,71,3747,145768,,INE895C01011,19-Apr-21,,
504966,TINPLATE    ,A ,Q,167,168.5,162.25,164.55,164.55,169.95,1851,92696,15325915,,INE422C01014,19-Apr-21,,
504973,CHOLAHLDNG  ,A ,Q,557,566.8,545,553.7,553.7,573.05,386,3143,1740692,,INE149A01033,19-Apr-21,,
505010,AUTO AXLES  ,A ,Q,995.6,997,969.6,975.25,975.2,1027.3,366,1740,1713517,,INE449A01011,19-Apr-21,,
505029,ATLAS CYCLES,Z ,Q,27,28.85,26.8,26.85,27,28.2,52,6640,178842,,INE446A01025,19-Apr-21,,
505036,AUTO COR.GOA,X ,Q,399.95,399.95,382.5,390.55,389,400,65,1237,484033,,INE451C01013,19-Apr-21,,
505075,SETCO AUTO  ,B ,Q,14.03,14.3,13.5,13.95,13.95,14.4,189,29683,411864,,INE878E01021,19-Apr-21,,
505141,SCOOTERS IND,T ,Q,36.3,36.3,34.05,34.2,34.15,35.65,41,1189,40829,,INE959E01011,19-Apr-21,,
505160,TALBROS AUTO,B ,Q,202.4,202.4,196.7,201.45,198.2,209.4,93,1019,204505,,INE187D01011,19-Apr-21,,
505163,ZF STEERING ,X ,Q,380,380,368.55,373.05,372.5,382.2,60,2178,818148,,INE116C01012,19-Apr-21,,
505192,SMLISUZU    ,A ,Q,450.65,456.15,447.8,455.7,454.6,456.15,102,1483,670737,,INE294B01019,19-Apr-21,,
505196,TIL LTD.    ,B ,Q,155,163,155,156,156,162.1,15,115,17955,,INE806C01018,19-Apr-21,,
505200,EICHER MOTOR,A ,Q,2387.7,2387.7,2318.15,2371.7,2371.7,2434.3,2779,28133,66157589,,INE066A01021,19-Apr-21,,
505216,ALFRED HERB ,X ,Q,611.55,611.55,611.55,611.55,611.55,599.8,1,2,1223,,INE782D01027,19-Apr-21,,
505232,VELJAN      ,X ,Q,734,734,702.1,702.15,702.15,734.7,18,51,36418,,INE232E01013,19-Apr-21,,
505242,DYNAMAT.TECH,B ,Q,970,988,939.25,974.45,970,989,66,251,242353,,INE221B01012,19-Apr-21,,
505250,G.G.DANDEKAR,X ,Q,52.25,52.55,52.25,52.55,52.55,57.25,3,31,1628,,INE631D01026,19-Apr-21,,
505255,GMM PFAUDLER,A ,Q,4000,4085,3938.25,3975.65,3960,4087.4,874,2856,11415383,,INE541A01023,19-Apr-21,,
505283,KIRLOSAR PN ,X ,Q,246,259,246,257.7,257.7,255.25,200,18143,4566923,,INE811A01020,19-Apr-21,,
505299,KPT         ,X ,Q,95.35,99.5,95.35,99.5,99.5,99,7,701,68170,,INE731D01024,19-Apr-21,,
505302,LAXMI AUTOLM,X ,Q,47.25,48.05,47.2,48,48,52.4,4,200,9520,,INE718M01014,19-Apr-21,,
505324,MANUGRAPH IN,B ,Q,11.06,11.15,10.42,10.44,10.44,10.96,7,2011,21420,,INE867A01022,19-Apr-21,,
505355,NESCO LTD   ,A ,Q,479.75,482.75,470,473.75,471.45,483.15,554,6138,2920890,,INE317F01035,19-Apr-21,,
505358,INTEGRA ENG ,X ,Q,26.35,28,25.35,27.3,27.45,26.75,67,15803,425848,,INE984B01023,19-Apr-21,,
505368,REVATHI EQU.,B ,Q,489,489,489,489,489,488,2,26,12714,,INE617A01013,19-Apr-21,,
505400,TEXINFRA    ,B ,Q,70.4,71,69.65,70.15,71,72.2,72,7177,504135,,INE435C01024,19-Apr-21,,
505412,WENDT(INDIA),B ,Q,3110,3229.95,3079.6,3106.9,3106.9,3117.9,26,74,230635,,INE274C01019,19-Apr-21,,
505509,RESPON IND  ,A ,Q,160.8,161.5,155.2,156.35,155.2,162.9,239,17405,2762164,,INE688D01026,19-Apr-21,,
