SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500411,THERMAX     ,A ,Q,779.7,792.5,768.65,785.55,785.55,776.05,316,1875,1464102,,INE152A01029,13-Nov-20,,
500412,THIRUMALAI  ,B ,Q,82.5,88,80.15,87.25,87.25,81.65,2736,194298,16524725,,INE338A01024,13-Nov-20,,
500413,THOMAS COOK ,B ,Q,34.5,36.65,33.55,36.4,36.4,34,863,245814,8773677,,INE332A01027,13-Nov-20,,
500414,TIMEX GROUP ,X ,Q,22.85,24.65,22.85,24.65,24.65,23.5,115,25553,620854,,INE064A01026,13-Nov-20,,
500418,TOKYO PLAST ,B ,Q,61.8,65.7,61.8,64.1,64.1,63.5,58,17505,1119789,,INE932C01012,13-Nov-20,,
500420,TORRENT PHAR,A ,Q,2620,2745.8,2605,2728.2,2728.2,2619.95,4471,37172,99819414,,INE685A01028,13-Nov-20,,
500422,TRANSCHEM   ,X ,Q,11.87,11.87,11.87,11.87,11.87,11.44,1,1,11,,INE019B01010,13-Nov-20,,
500425,AMBUJA CEME ,A ,Q,261.9,262.15,255.75,257.65,257.65,262.5,1168,116190,30002369,,INE079A01024,13-Nov-20,,
500426,UTLINDS     ,X ,Q,7.47,7.47,6.89,7.34,7.35,7.23,13,3777,26897,,INE184E01024,13-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,61.4,61.4,60.9,60.9,60.9,59.9,32,157,9591,,INE037A01022,13-Nov-20,,
500439,VARD HOLDNG ,B ,Q,1225,1225,1225,1225,1225,1215.7,11,12,14700,,INE701A01023,13-Nov-20,,
500440,HINDALCO    ,A ,Q,206,211.1,204.6,210.55,210.55,208.35,7518,898909,187053904,,INE038A01020,13-Nov-20,,
500444,WEST COAS PA,B ,Q,157.55,160.1,157.5,158.1,159.3,161.55,659,14022,2222253,,INE976A01021,13-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,14.85,15.35,14.5,15.25,15.25,13.96,535,196791,2963964,,INE048A01011,13-Nov-20,,
500450,MPIL CORP L ,X ,Q,230,232,219.85,231.9,232,231.4,13,3362,753844,,INE844C01027,13-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.21,9.39,9.18,9.25,9.31,9.56,58,11591,106951,,INE818B01023,13-Nov-20,,
500458,KORE        ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,1,400,568,,INE601A01017,13-Nov-20,,
500459,PROCTER &GAM,A ,Q,10780,10804.9,10654.6,10719.15,10657.05,10786.6,155,295,3171781,,INE179A01014,13-Nov-20,,
500460,MUKAND LTD. ,B ,Q,44.3,45.9,44.3,45.55,45.6,45.35,55,5323,240383,,INE304A01026,13-Nov-20,,
500463,AGCNET      ,T ,Q,596.1,629.9,596.1,628.9,628.9,624.2,16,231,140198,,INE676A01019,13-Nov-20,,
500464,UCAL FUEL   ,B ,Q,117.9,121,117.9,119.75,119.5,118.35,232,5672,681069,,INE139B01016,13-Nov-20,,
500467,HARR.MALAYAL,B ,Q,93.9,95.85,92.7,93.2,93,92.25,629,13005,1221824,,INE544A01019,13-Nov-20,,
500469,FEDERAL BANK,A ,Q,55.9,56.8,54.75,56.6,56.6,56.25,10727,1146401,63689844,,INE171A01029,13-Nov-20,,
500470,TATA STEEL  ,A ,Q,471.9,488,465.4,486.5,486.5,473.15,18233,1083996,517675231,,INE081A01012,13-Nov-20,,
500472,SKF INDIA   ,A ,Q,1496.25,1509.9,1495,1499.3,1495.3,1498.85,197,593,891263,,INE640A01023,13-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,89.85,91.3,89.25,90.75,90.75,90.1,5699,1422931,128378991,,INE208A01029,13-Nov-20,,
500480,CUMMINS (I) ,A ,Q,476,482,470.6,478.75,478.75,478.7,1492,35679,17018990,,INE298A01020,13-Nov-20,,
500483,TATA COMM   ,B ,Q,976,1022,976,1011.35,1016,989.95,769,4641,4680794,,INE151A01013,13-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15332,15450,15213,15371.9,15384.5,15312.45,530,1146,17607079,,INE358A01014,13-Nov-20,,
500490,BAJ HOLD INV,A ,Q,2677,2715,2630.05,2690,2690,2679.65,992,4571,12256682,,INE118A01012,13-Nov-20,,
500493,BHARAT FORGE,A ,Q,495,497.95,478,481.2,481.2,496.75,3610,122043,58972127,,INE465A01025,13-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1402,1418.05,1383.05,1396.05,1396.05,1401.95,5003,70750,98921173,,INE042A01014,13-Nov-20,,
500500,HIND.MOTORS ,B ,Q,5.06,5.06,4.9,4.99,4.99,5,70,12662,62909,,INE253A01025,13-Nov-20,,
500510,LARSEN & TOU,A ,Q,1067.5,1067.5,1038.6,1051.4,1051.4,1073.3,20517,570802,601059663,,INE018A01030,13-Nov-20,,
500520,MAH & MAH   ,A ,Q,633.05,638.2,627.95,629.65,629.65,632.55,7102,673818,426507184,,INE101A01026,13-Nov-20,,
500530,BOSCH LTD   ,A ,Q,11900,11900,11686.05,11741.35,11760,11891.05,440,1028,12076005,,INE323A01026,13-Nov-20,,
500540,PREMIER LTD ,B ,Q,2.66,2.66,2.6,2.6,2.6,2.6,4,550,1445,,INE342A01018,13-Nov-20,,
500547,BHARAT PET. ,A ,Q,394.4,400.4,383.3,394.2,394.2,394.55,5304,723433,284781375,,INE029A01011,13-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1391.2,1397.65,1356.6,1368.7,1371.55,1407.2,2113,37102,50766317,,INE003A01024,13-Nov-20,,
500570,TATA MOTORS ,A ,Q,150,150,145.5,146.35,146.35,151.15,11362,1759776,259278955,,INE155A01022,13-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,750,761.2,748.75,758.1,757.8,755.35,1654,48735,36759763,,INE226A01021,13-Nov-20,,
500620,GREAT EASTE ,A ,Q,234,242.7,234,240.5,240.5,236.15,1224,12360,2959556,,INE017A01032,13-Nov-20,,
500645,DEEPAK FERT.,A ,Q,145.8,147.95,144,145.15,145.15,144.7,2717,110133,16091518,,INE501A01019,13-Nov-20,,
500650,EXCEL INDUST,B ,Q,851.75,859.1,841.05,855.7,850,852.85,296,1397,1189843,,INE369A01029,13-Nov-20,,
500655,GARWARE POLY,X ,Q,317.4,317.4,306.3,308.45,308.45,314.05,126,3837,1193756,,INE291A01017,13-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1430,1435,1410,1426.15,1433,1430.75,545,2988,4245389,,INE159A01016,13-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,192.6,194.3,191.35,192.4,192.4,191.55,1325,34889,6723041,,INE113A01013,13-Nov-20,,
500672,NOVARTIS    ,B ,Q,621.55,624.65,620,621.5,621.4,619.9,182,2474,1541266,,INE234A01025,13-Nov-20,,
500674,SANOFI      ,A ,Q,8069.3,8091.9,8022.5,8082.55,8069.75,8029.35,194,463,3733626,,INE058A01010,13-Nov-20,,
500680,PFIZER LTD. ,A ,Q,5110,5159.1,5101,5116.9,5116.9,5144.9,1554,6311,32323614,,INE182A01018,13-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,63.8,64.4,63.15,63.75,63.6,62.9,602,50955,3247820,,INE026A01025,13-Nov-20,,
500696,HIND UNI LT ,A ,Q,2200.05,2215.75,2178.55,2185.15,2185.15,2192.6,14279,496938,1088870395,,INE030A01027,13-Nov-20,,
500710,AKZOINDIA   ,A ,Q,1999.4,2000,1970,1979.2,1980.4,1985.25,165,425,842807,,INE133A01011,13-Nov-20,,
500730,NOCIL LTD   ,A ,Q,143.45,148.75,140.7,147.95,147.95,143.1,5101,195740,28485446,,INE163A01018,13-Nov-20,,
500770,TATA CHEM.  ,A ,Q,327.95,329,322.6,324.3,324.3,325.2,907,33293,10819898,,INE092A01019,13-Nov-20,,
500777,T.P.L.      ,B ,Q,38.75,39.15,34,38.75,39.15,38.75,180,30282,1160977,,INE148A01019,13-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,48.2,49,48,48.65,48.7,48.5,52,3777,184398,,INE217A01012,13-Nov-20,,
500790,NESTLE (I)  ,A ,Q,16789,16886.95,16641.1,16825.95,16825.95,16729.7,1877,14586,244119294,,INE239A01016,13-Nov-20,,
500800,TATACONSUM  ,A ,Q,511,519,508.5,513.25,514.2,508.5,2743,125442,64558100,,INE192A01025,13-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2189.6,2205.4,2173.85,2179.55,2179.55,2171.7,1935,160362,348514085,,INE021A01026,13-Nov-20,,
500825,BRITANIA IND,A ,Q,3518,3540,3509,3514.4,3515,3516.45,3243,21188,74581101,,INE216A01030,13-Nov-20,,
500830,COLGATE PALM,A ,Q,1518.9,1521.95,1493.45,1510.75,1508.65,1521.7,1333,12479,18778940,,INE259A01022,13-Nov-20,,
500840,EIH LTD.    ,A ,Q,81.25,82.55,80,81.5,81.65,81.4,1903,85833,6981195,,INE230A01023,13-Nov-20,,
500850,INDIAN HOTEL,A ,Q,111.5,112,108,111.25,111.25,112,2157,113733,12639456,,INE053A01029,13-Nov-20,,
500870,CASTROL     ,A ,Q,112.55,115.4,112.55,115.15,115.15,113.3,2826,137227,15741201,,INE172A01027,13-Nov-20,,
500875,ITC LTD.    ,A ,Q,187,188.75,185.7,187.05,187.05,187.9,5125,1831490,343433573,,INE154A01025,13-Nov-20,,
500877,APOLLO TYRES,A ,Q,165.1,165.15,162.1,164,164,164.25,2009,194720,31865497,,INE438A01022,13-Nov-20,,
500878,CEAT LIMITED,A ,Q,1106.05,1110.7,1089.05,1107.1,1103.55,1107.4,400,4241,4677791,,INE482A01020,13-Nov-20,,
500890,MODI RUBBER ,T ,Q,32.05,32.05,32.05,32.05,32.05,32,2,383,12275,,INE832A01018,13-Nov-20,,
500940,FINOLEX IND.,A ,Q,597,615,597,610.55,610.55,598.75,3124,29826,18212571,,INE183A01016,13-Nov-20,,
501148,DALAL ST INV,XT,Q,205.6,205.6,205.6,205.6,205.6,205.6,1,14,2878,,INE422D01012,13-Nov-20,,
501150,CENTRUM CAP ,A ,Q,16.6,16.6,15.9,16.35,16.4,15.95,118,10950,177320,,INE660C01027,13-Nov-20,,
501242,TCI FINANCE ,B ,Q,3.93,4.19,3.93,4.19,4.19,4.13,15,7960,31672,,INE911B01018,13-Nov-20,,
501295,INDUS.INV.TR,B ,Q,50.05,50.05,49,49.2,49.2,50.3,10,870,42807,,INE886A01014,13-Nov-20,,
501298,INDUS.&PRUD.,X ,Q,990,1027,948.2,1004,1005,969.3,86,1368,1349153,,INE620D01011,13-Nov-20,,
501301,TATA INVEST.,A ,Q,876.7,879.5,867.85,871.4,870,878.1,215,2338,2045990,,INE672A01018,13-Nov-20,,
501314,PRISMX      ,X ,Q,14.7,14.7,14.7,14.7,14.7,14.99,3,105,1543,,INE286N01010,13-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,14.85,14.85,14.85,14.85,14.85,14.85,1,1,14,,INE861B01023,13-Nov-20,,
501391,W.H.BRADY   ,X ,Q,140,140,140,140,140,134.15,1,20,2800,,INE855A01019,13-Nov-20,,
501421,TECHNVISN   ,XT,Q,99.5,99.5,99.5,99.5,99.5,99.5,1,50,4975,,INE314H01012,13-Nov-20,,
501423,SHA ENG PLA ,X ,Q,647,656.95,615,624.85,625,625.7,78,1954,1220835,,INE151G01010,13-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1260,1274.05,1241,1256.2,1257.4,1261.55,674,4687,5906247,,INE050A01025,13-Nov-20,,
501430,BOM.CYCLE   ,X ,Q,637.95,637.95,617.95,617.95,617.95,641,3,7,4445,,INE691K01017,13-Nov-20,,
501455,GREAVES COTT,A ,Q,71.75,73.05,71.55,72.7,72.7,71.85,586,41301,2990925,,INE224A01026,13-Nov-20,,
501700,INDIA NIVEH ,X ,Q,21.85,22.4,21.5,21.85,21.9,21.85,114,4167,91383,,INE131H01028,13-Nov-20,,
501831,COAST CORP  ,X ,Q,166.7,180,166,178.1,178.1,164.65,321,12776,2231047,,INE377E01016,13-Nov-20,,
501833,CHOWGULE ST ,XT,Q,4.25,4.25,3.86,3.91,3.91,4.05,11,2807,11412,,INE490A01015,13-Nov-20,,
501848,GLOBAL OFFS ,B ,Q,6.36,6.36,5.76,6.36,6.36,6.06,14,2344,14835,,INE446C01013,13-Nov-20,,
501945,DHENUBUILD  ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.43,2,10,14,,INE758D01027,13-Nov-20,,
502015,ASIIL       ,X ,Q,11.75,12.2,11.53,12.05,12.05,11.9,21,6295,74309,,INE443A01030,13-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,718,727.2,714.7,719.3,721.05,717.85,256,1412,1016886,,INE229C01013,13-Nov-20,,
502137,DECAN CEMENT,B ,Q,340,343.95,334,341.1,339.15,340,157,1012,343405,,INE583C01021,13-Nov-20,,
502157,MANGALAM CEM,B ,Q,205.45,208.5,204.35,206.3,206.3,204,150,2091,431220,,INE347A01017,13-Nov-20,,
502168,N C L IND.  ,B ,Q,141.3,144.65,140.25,142.85,143.95,141.1,819,43131,6179962,,INE732C01016,13-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,42.3,43.65,42,43.15,43.15,42.5,110,23603,1017678,,INE626A01014,13-Nov-20,,
502180,SRI DIGV CEM,B ,Q,59.3,62.2,58.4,61.8,61.75,59,1361,163106,9945026,,INE232A01011,13-Nov-20,,
502219,BORORENEW   ,B ,Q,100.9,105,98.25,102.2,102,100.15,1944,113481,11622704,,INE666D01022,13-Nov-20,,
502250,LERTHAI     ,XT,Q,225.75,225.75,225.75,225.75,225.75,215,1,1,225,,INE347D01011,13-Nov-20,,
502281,TRIVENI GLAS,XT,Q,6.38,7.04,6.38,7.03,7.03,6.71,17,7830,54144,,INE094C01011,13-Nov-20,,
502330,ANDPAPER    ,B ,Q,191.25,193.75,190.95,191.75,191.75,192.95,79,663,127102,,INE435A01028,13-Nov-20,,
502355,BALKRISH IND,A ,Q,1573,1596.95,1567.55,1589.35,1589.95,1573.05,4140,49385,78239523,,INE787D01026,13-Nov-20,,
502420,ORIENT PAPER,B ,Q,16.55,16.9,16.5,16.8,16.75,16.6,45,7847,131578,,INE592A01026,13-Nov-20,,
502445,CITADEL     ,X ,Q,10.25,10.25,9.31,10.25,10.25,9.79,9,470,4813,,INE906D01014,13-Nov-20,,
502448,ROLLATAINER ,B ,Q,2.11,2.2,2.11,2.2,2.2,2.11,2,29,63,,INE927A01040,13-Nov-20,,
502450,SESHA.PAPER ,B ,Q,129.2,131,127.7,128.8,128.5,128.85,88,2077,268289,,INE630A01024,13-Nov-20,,
502460,SOLID CONT. ,X ,Q,31.5,31.5,31.5,31.5,31.5,33,3,100,3150,,INE134U01017,13-Nov-20,,
502587,NATHIND     ,X ,Q,62.5,65,62,62.1,62.1,62.9,17,1403,88971,,INE777A01023,13-Nov-20,,
502742,SINTEX IND. ,T ,Q,2.82,2.82,2.64,2.82,2.82,2.69,466,1387497,3894560,,INE429C01035,13-Nov-20,,
502820,DCM LTD.    ,B ,Q,18.45,18.45,18.4,18.4,18.4,18.2,4,999,18391,,INE498A01018,13-Nov-20,,
502865,FORBES & CO ,B ,Q,1459.9,1490,1400,1478.3,1480,1427.5,139,2105,3035239,,INE518A01013,13-Nov-20,,
502873,H.P.COTTON  ,X ,Q,27.15,27.15,24.75,26.75,26.75,26,14,217,5772,,INE950C01014,13-Nov-20,,
502937,KESORAM IND ,B ,Q,41.75,42,40.8,41.85,41.55,41.2,222,21305,885687,,INE087A01019,13-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1475,1575,1450,1540,1540,1512.3,22,214,320317,,INE938C01019,13-Nov-20,,
502986,VARDH TEXT  ,A ,Q,850.8,867.55,850.8,861,857,854.65,1035,3285,2834443,,INE825A01012,13-Nov-20,,
503015,MODERN INDIA,X ,Q,45.1,47.35,45.1,47.35,47.35,45.1,4,50,2365,,INE251D01023,13-Nov-20,,
503031,PENLAND LTD ,B ,Q,3.99,4,3.89,3.9,3.9,4.03,48,16854,66023,,INE138A01028,13-Nov-20,,
503092,PASUPATI SPG,X ,Q,7.77,8.5,7.77,8.5,8.5,8.17,3,774,6031,,INE909B01020,13-Nov-20,,
503100,PHOENIX MILL,A ,Q,599.45,624.2,595.6,621.6,619.9,602.95,545,5709,3520619,,INE211B01039,13-Nov-20,,
503101,MARATHON NEX,B ,Q,65.45,71.85,65.45,71.85,71.85,65.35,89,6518,454053,,INE182D01020,13-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,57,60.2,56,57.55,57.75,59.4,86,6192,355320,,INE750D01016,13-Nov-20,,
503169,RUBY MILLS  ,B ,Q,155,155.05,149.2,152.1,152.1,152.05,5,22,3401,,INE301D01026,13-Nov-20,,
503229,SIMPLEX REAL,X ,Q,44,44.75,43.05,43.05,43.05,42.7,3,5022,220981,,INE167H01014,13-Nov-20,,
503310,SWAN ENG    ,A ,Q,133.6,134.4,131.3,133.25,132.55,133.25,481,90339,12061059,,INE665A01038,13-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,8.63,8.67,7.9,8.65,8.65,8.27,64,4069,35115,,INE945J01027,13-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.7,7.7,7.41,7.52,7.67,7.61,22,1359,10323,,INE255E01030,13-Nov-20,,
503663,TILAK       ,XT,Q,4.41,4.63,4.2,4.63,4.63,4.41,63,24222,111309,,INE026L01022,13-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,71,74.5,70.5,72.65,74,74.05,265,7849,565729,,INE629D01012,13-Nov-20,,
503804,SHRI DINESH ,X ,Q,126,139.15,126,139.15,139.15,126.5,74,5386,743238,,INE204C01024,13-Nov-20,,
503806,SRF LIMITED ,A ,Q,5073.55,5150,5047,5140.45,5131.4,5088.2,1550,7025,35889229,,INE647A01010,13-Nov-20,,
503811,SIYARAM SILK,B ,Q,133,136.85,133,135.1,135.4,136.9,252,5424,733789,,INE076B01028,13-Nov-20,,
503960,BHARAT BIJLE,B ,Q,869.7,875,839.75,858.85,858.85,859.45,1199,5493,4715003,,INE464A01028,13-Nov-20,,
504000,ELPRO INTER ,X ,Q,40,40.85,40,40,40,39.65,10,4084,163367,,INE579B01039,13-Nov-20,,
504008,EMCO LTD.   ,Z ,Q,1.2,1.2,1.15,1.15,1.15,1.2,5,3505,4085,,INE078A01026,13-Nov-20,,
504028,GEE LTD     ,X ,Q,26.15,32.2,26.1,31.65,31.65,26.95,222,39608,1214361,,INE064H01021,13-Nov-20,,
504036,HIND.RECT   ,B ,Q,126.25,128.5,125.95,127.45,126.4,125.95,112,4756,604766,,INE835D01023,13-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,635,635,622,624.45,622.1,641.05,40,266,167285,,INE567A01010,13-Nov-20,,
504067,ZENSAR TECH.,A ,Q,193.5,197.8,192.7,196.8,195.8,192.9,693,13981,2733615,,INE520A01027,13-Nov-20,,
504080,JSL LTD.    ,XT,Q,72,72,72,72,72,72,2,8,576,,INE581L01018,13-Nov-20,,
504084,KAYCEE IND  ,X ,Q,2819.9,2849,2819.9,2830.95,2849,2790,3,3,8492,,INE813G01015,13-Nov-20,,
504092,INDOKEM LTD.,X ,Q,11.45,12,10.91,11.67,12,11.45,9,987,11322,,INE716F01012,13-Nov-20,,
504093,PANA ENERG  ,X ,Q,193.6,199,188,194.15,193,197.95,113,5076,994076,,INE795A01017,13-Nov-20,,
504112,NELCO LTD.  ,B ,Q,184.05,188.45,179.5,185.95,186.2,185.95,320,7505,1389273,,INE045B01015,13-Nov-20,,
504132,PERM MAGNETS,X ,Q,157.5,157.5,151,152.55,151.5,152.85,97,7584,1162975,,INE418E01018,13-Nov-20,,
504176,HIGH ENERGY ,X ,Q,509.25,519.7,490,510.35,500,509.25,119,1708,862790,,INE783E01015,13-Nov-20,,
504180,STD.BATTERY ,X ,Q,6.11,6.11,6.11,6.11,6.11,5.82,6,1609,9830,,INE502C01039,13-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,130,131.2,128.8,129.35,128.8,129.25,127,1123,146370,,INE279A01012,13-Nov-20,,
504220,W.S.INDUSTR.,B ,Q,3.5,3.51,3.29,3.29,3.29,3.35,7,2136,7266,,INE100D01014,13-Nov-20,,
504240,DELTON CABLE,X ,Q,30.05,31.5,30.05,30.25,30.25,30.5,15,927,28245,,INE872E01016,13-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,230,234.9,226.2,233.15,226.5,228.7,23,667,153831,,INE284C01018,13-Nov-20,,
504273,MODULEX     ,X ,Q,7.94,8.45,7.94,8.45,8.45,8.35,7,505,4012,,INE064R01012,13-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,19.2,19.3,18.55,18.7,18.7,18.65,7,210,3920,,INE393A01011,13-Nov-20,,
504335,PAZEL       ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,25,244420,48884,,INE040N01029,13-Nov-20,,
504340,CONFINT     ,X ,Q,2.88,2.88,2.88,2.88,2.88,2.83,7,1756,5057,,INE180M01033,13-Nov-20,,
504341,RELTD       ,X ,Q,29.1,29.1,25.8,25.95,25.95,26.6,6,242,6399,,INE206N01018,13-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.69,0.7,0.64,0.7,0.7,0.67,22,7294,5051,,INE812K01027,13-Nov-20,,
504380,FLOMIC      ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.2,1,5,6,,INE952M01019,13-Nov-20,,
504392,KRISHNA VEN ,XT,Q,11.51,11.51,11.51,11.51,11.51,10.97,3,1001,11521,,INE537L01010,13-Nov-20,,
504605,UNI ABEX    ,X ,Q,360.15,383,360.1,377.3,371.35,364.85,16,168,63622,,INE361D01012,13-Nov-20,,
504614,SARDA ENMIN ,B ,Q,282.05,286,275.55,282.9,283.1,275.3,359,4496,1262620,,INE385C01013,13-Nov-20,,
504673,UNIV.PRIME  ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,2,1607,2394,,INE621D01019,13-Nov-20,,
504697,GALADA TELE.,XT,Q,1.22,1.22,1.22,1.22,1.22,1.28,2,1150,1403,,INE255C01018,13-Nov-20,,
504741,IND.HUME PIP,B ,Q,159,167.1,159,163.8,163.3,162.35,424,9537,1567798,,INE323C01030,13-Nov-20,,
504840,KAIRA CAN CO,X ,Q,1209.4,1209.4,1180,1203.6,1209,1151.85,44,154,185270,,INE375D01012,13-Nov-20,,
504879,ORIENT ABRAS,B ,Q,18.25,18.65,18.25,18.55,18.55,18.4,36,4945,91256,,INE569C01020,13-Nov-20,,
504882,NATIONAL STD,X ,Q,636.5,636.5,636.5,636.5,636.5,649.45,6,8,5092,,INE166R01015,13-Nov-20,,
504908,DUNCANENG   ,X ,Q,94.15,103,94.15,100.9,100.9,96.8,18,229,21910,,INE340F01011,13-Nov-20,,
504918,SANDUR MANG.,X ,Q,717,717,696.1,699.5,699,702.05,116,1310,920440,,INE149K01016,13-Nov-20,,
504959,STOVAC IND. ,X ,Q,1794.3,1794.3,1750,1784.5,1791.95,1794.3,56,299,529877,,INE755D01015,13-Nov-20,,
504961,TATA YODOGAW,X ,Q,28.1,29.75,28.1,29.3,29.3,28.8,14,1541,44555,,INE895C01011,13-Nov-20,,
504966,TINPLATE    ,B ,Q,132.75,142,132.75,140.3,140.3,132.8,3150,163572,22706555,,INE422C01014,13-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,422.75,429.3,422.75,427.6,425.95,426.45,63,413,176589,,INE149A01033,13-Nov-20,,
504988,WELCAST     ,X ,Q,337,339.65,330,330.15,330,323.5,17,276,92239,,INE380G01015,13-Nov-20,,
505010,AUTO AXLES  ,B ,Q,759.55,774.85,757.65,769.8,772,760.2,138,468,360264,,INE449A01011,13-Nov-20,,
505029,ATLAS CYCLES,T ,Q,37.85,37.85,37.25,37.25,37.25,37.6,6,380,14370,,INE446A01025,13-Nov-20,,
505036,AUTO COR.GOA,X ,Q,368.8,374,346.2,365.95,365.95,356.45,64,1895,679625,,INE451C01013,13-Nov-20,,
505075,SETCO AUTO  ,B ,Q,9.44,9.64,9,9.43,9.5,9.38,77,15507,143658,,INE878E01021,13-Nov-20,,
505141,SCOOTERS IND,T ,Q,29.55,29.55,28.3,28.6,28.6,28.35,16,823,23868,,INE959E01011,13-Nov-20,,
505160,TALBROS AUTO,B ,Q,123,125.1,123,123.5,123.4,123.7,14,216,26740,,INE187D01011,13-Nov-20,,
505163,ZF STEERING ,X ,Q,286.05,305,286.05,304.4,304.4,288.8,84,2076,621003,,INE116C01012,13-Nov-20,,
505192,SMLISUZU    ,B ,Q,415.9,419,414.85,416,415.5,419.6,183,1256,523204,,INE294B01019,13-Nov-20,,
505196,TIL LTD.    ,B ,Q,131.5,136.4,128.05,130.25,131.2,130.1,163,2596,344196,,INE806C01018,13-Nov-20,,
505200,EICHER MOTOR,A ,Q,2240,2565,2240,2516.45,2516.45,2353.55,30050,291531,724721305,,INE066A01021,13-Nov-20,,
505216,ALFRED HERB ,X ,Q,544.95,544.95,524,540,540,523,5,52,27290,,INE782D01027,13-Nov-20,,
505232,VELJAN      ,X ,Q,705,724.95,698,704.7,704.7,706.65,49,631,447470,,INE232E01013,13-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,665,730,665,722.05,717,706.7,208,1738,1234224,,INE221B01012,13-Nov-20,,
505250,G.G.DANDEKAR,X ,Q,45,46.3,42.2,46.3,46.3,44.1,12,3202,144242,,INE631D01026,13-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3392,3440,3351,3394.7,3394.7,3394.5,2253,6704,22755871,,INE541A01023,13-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,128.95,131,122.5,125.15,125.15,129.05,489,33499,4208048,,INE811A01020,13-Nov-20,,
505299,KPT         ,X ,Q,65,67.95,65,67.95,67.95,65.1,16,1070,71232,,INE731D01024,13-Nov-20,,
505302,LAXMI AUTOLM,XT,Q,52.45,52.45,52.45,52.45,52.45,51.45,5,2430,127453,,INE718M01014,13-Nov-20,,
505324,MANUGRAPH IN,B ,Q,8.04,8.4,8.03,8.22,8.22,8.45,83,762,6185,,INE867A01022,13-Nov-20,,
505355,NESCO LTD   ,A ,Q,508.4,514,501.9,503.7,502.1,508.4,378,2536,1286294,,INE317F01035,13-Nov-20,,
505358,INTEGRA ENG ,X ,Q,23.05,24.25,23.05,23.55,24.15,24,24,4536,107215,,INE984B01023,13-Nov-20,,
505368,REVATHI EQU.,B ,Q,450,450,427.45,434.5,433.85,473.2,176,1322,571788,,INE617A01013,13-Nov-20,,
505400,TEXINFRA    ,B ,Q,35.75,36.7,35.05,36.35,36.7,36.7,72,5006,178953,,INE435C01024,13-Nov-20,,
505509,RESPON IND  ,A ,Q,160,160,151.55,152.4,152,157.9,238,2692,417202,,INE688D01026,13-Nov-20,,
505523,MAHA CORP   ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,37,76486,36713,,INE272E01027,13-Nov-20,,
505526,DOLAT INV.  ,B ,Q,45,47.85,45,46.45,46.45,45.5,578,53072,2474295,,INE966A01022,13-Nov-20,,
505533,WESTLIFE DEV,A ,Q,365,378.2,365,369.3,369.7,368.95,657,7971,2964068,,INE274F01020,13-Nov-20,,
505537,ZEE ENTER   ,A ,Q,199,199,190.8,192.6,192.6,198.4,5975,613281,118193046,,INE256A01028,13-Nov-20,,
505576,GOLDCORP    ,X ,Q,69.75,73.2,69.75,73.2,73.2,69.75,8,500,36589,,INE505D01014,13-Nov-20,,
505590,SVPGLOB     ,X ,Q,427.9,427.9,401.95,412.2,409.5,405,63,7235,2966797,,INE308E01011,13-Nov-20,,
