SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,7.01,7.65,7.01,7.01,7.01,6.83,19,548,3865,,INE629B01024,6-Apr-18,,
500400,TATA POWER  ,A ,Q,83.95,84.8,82.65,84.25,84,83.5,928,188080,15723973,,INE245A01021,6-Apr-18,,
500402,SPMLINFRA   ,B ,Q,102,104,100.3,103.15,104,100.45,119,8131,837179,,INE937A01023,6-Apr-18,,
500403,SUNDARAM FAS,A ,Q,579.75,595,574.45,579.85,579.5,579.5,281,7889,4589826,,INE387A01021,6-Apr-18,,
500404,SUNFLAG IRON,B ,Q,80.05,88.2,79.2,86.5,86.5,80.2,1364,199582,16824719,,INE947A01014,6-Apr-18,,
500405,SUPREME PET ,B ,Q,355,356.85,347,350.6,350,346.05,83,1721,601359,,INE663A01017,6-Apr-18,,
500407,SWARAJ ENGIN,B ,Q,2057.75,2062.9,2048,2054.2,2051,2050.35,25,127,261143,,INE277A01016,6-Apr-18,,
500408,TATA ELXSI  ,A ,Q,1029.9,1033.5,1014.55,1027.05,1027.85,1021.4,705,19954,20481721,,INE670A01012,6-Apr-18,,
500410,ACC LTD     ,A ,Q,1556.75,1559.85,1543.95,1553.35,1546.5,1550.6,459,9961,15448769,,INE012A01025,6-Apr-18,,
500411,THERMAX     ,A ,Q,1115,1115,1089,1096.95,1096.95,1114.95,592,2403,2642217,,INE152A01029,6-Apr-18,,
500412,THIRUMALAI  ,B ,Q,1944.6,1949.95,1909.15,1934.15,1934.15,1923.1,466,4958,9562602,,INE338A01016,6-Apr-18,,
500413,THOMAS COOK ,B ,Q,278,280.8,276.75,279.7,279,275.15,296,16022,4472156,,INE332A01027,6-Apr-18,,
500414,TIMEX GROUP ,XT,Q,45.8,46.65,45,46.15,46.15,44.5,61,16221,744535,,INE064A01026,6-Apr-18,,
500418,TOKYO PLAST ,B ,Q,96,96.45,91.1,96,96.3,94.2,53,865,81822,,INE932C01012,6-Apr-18,,
500420,TORRENT PHAR,A ,Q,1328.35,1343,1300,1321.7,1320,1325.6,607,3477,4604706,,INE685A01028,6-Apr-18,,
500422,TRANSCHEM   ,X ,Q,37.75,37.75,34.3,36.5,37.6,35.35,16,945,34254,,INE019B01010,6-Apr-18,,
500425,AMBUJA CEME ,A ,Q,236.5,239.25,236.35,238.95,237.2,238.35,598,74096,17661450,,INE079A01024,6-Apr-18,,
500426,UTLINDS     ,XT,Q,8.25,8.7,8,8.56,8.7,8.36,48,7682,63983,,INE184E01024,6-Apr-18,,
500429,UNIPHOS ENT.,B ,Q,88.15,88.15,83.1,87,87,85,4,104,8659,,INE037A01022,6-Apr-18,,
500439,VARD HOLDNG ,B ,Q,4000,4099.95,4000,4083.65,4083.65,4000,26,77,312924,,INE701A01023,6-Apr-18,,
500440,HINDALCO    ,A ,Q,210,215.45,210,214.1,213.8,213.85,3379,619059,131911724,,INE038A01020,6-Apr-18,,
500444,WEST COAS PA,B ,Q,267,274.25,265.15,273.5,273.5,266.3,386,11843,3211146,,INE976A01021,6-Apr-18,,
500449,HIND.ORG.CHM,B ,Q,25,27.15,24.7,26.85,26.85,24.75,570,124842,3277333,,INE048A01011,6-Apr-18,,
500450,MPIL CORP L ,X ,Q,200.5,200.5,200.5,200.5,200.5,191,1,25,5012,,INE844C01027,6-Apr-18,,
500456,PAS.ACRYLON ,X ,Q,27.8,27.8,27,27.1,27.1,27.35,223,60852,1662355,,INE818B01023,6-Apr-18,,
500459,PROCTER &GAM,A ,Q,9699.4,9699.4,9515.05,9592,9550,9634.25,315,977,9382843,,INE179A01014,6-Apr-18,,
500460,MUKAND LTD. ,B ,Q,67.55,69.05,66.1,68.7,68.25,67.75,118,12133,821189,,INE304A01026,6-Apr-18,,
500463,AGCNET      ,B ,Q,111.5,111.5,105.2,107.95,107.95,111.8,8,1100,116385,,INE676A01019,6-Apr-18,,
500464,UCAL FUEL   ,B ,Q,257.25,259.85,253.65,256.9,256.9,254.75,261,11471,2947606,,INE139B01016,6-Apr-18,,
500467,HARR.MALAYAL,B ,Q,81.9,84,81.9,82.8,83,80.6,132,9120,756099,,INE544A01019,6-Apr-18,,
500469,FEDERAL BANK,A ,Q,93.65,97.65,92.5,97.2,97.2,93.55,2667,615630,58835925,,INE171A01029,6-Apr-18,,
500470,TATA STEEL  ,A ,Q,576,589.05,573,586.35,586.35,581,6089,466182,270973542,,INE081A01012,6-Apr-18,,
500472,SKF INDIA   ,A ,Q,1820.9,1820.9,1786.75,1810.45,1810,1810.7,63,141613,255893649,,INE640A01023,6-Apr-18,,
500477,ASHOK LEYL. ,A ,Q,147.9,147.9,143.3,146.4,146.4,146.9,5621,1495138,216469777,,INE208A01029,6-Apr-18,,
500480,CUMMINS (I) ,A ,Q,743.75,771.7,739.5,769.15,770.95,744.65,3279,58139,44308237,,INE298A01020,6-Apr-18,,
500483,TATA COMM   ,A ,Q,651.1,659,649.4,656.05,659,655.8,169,5637,3690814,,INE151A01013,6-Apr-18,,
500488,ABBOTT (I)  ,B ,Q,5709,5749.95,5668.4,5698.6,5725,5683.45,65,148,845510,,INE358A01014,6-Apr-18,,
500490,BAJ HOLD INV,A ,Q,2652.05,2700,2629.95,2648.1,2640,2626,169,689,1819497,,INE118A01012,6-Apr-18,,
500493,BHARAT FORGE,A ,Q,730,734.95,721.5,729.45,729.45,726.95,1093,190564,138544299,,INE465A01025,6-Apr-18,,
500495,ESCORTS LTD.,A ,Q,888,911.95,880.8,908.8,905.9,891.3,2245,99197,89289913,,INE042A01014,6-Apr-18,,
500500,HIND.MOTORS ,T ,Q,7.85,8.13,7.5,7.81,7.81,7.85,126,42230,331245,,INE253A01025,6-Apr-18,,
500510,LARSEN & TOU,A ,Q,1311,1323.75,1304.3,1311.1,1311.1,1328.55,3848,250873,329213806,,INE018A01030,6-Apr-18,,
500520,MAH & MAH   ,A ,Q,773.15,774.8,763.55,769.45,769.45,771.15,2417,530821,405853470,,INE101A01026,6-Apr-18,,
500530,BOSCH LTD   ,A ,Q,19553.5,19994,19422,19837.8,19837.8,19549.8,364,945,18611262,,INE323A01026,6-Apr-18,,
500540,PREMIER LTD ,B ,Q,23.75,24.25,23.1,23.95,23.6,24.05,48,1417,33787,,INE342A01018,6-Apr-18,,
500547,BHARAT PET. ,A ,Q,422.05,435.6,422.05,434.1,434.1,422,3132,136973,59111901,,INE029A01011,6-Apr-18,,
500550,SIEMENS LTD.,A ,Q,1133.95,1133.95,1111.95,1122.55,1124,1124.25,200,2277,2558706,,INE003A01024,6-Apr-18,,
500570,TATA MOTORS ,A ,Q,363.5,368.25,356.6,363.85,363.85,363.6,7434,653999,237415201,,INE155A01022,6-Apr-18,,
500575,VOLTAS LTD  ,A ,Q,632.8,638.3,625.3,631.95,631.95,631.6,1922,97021,61216569,,INE226A01021,6-Apr-18,,
500620,GREAT EASTE ,A ,Q,334.8,349,334,340.55,339.95,333.15,256,7063,2402394,,INE017A01032,6-Apr-18,,
500645,DEEPAK FERT.,A ,Q,324.45,346.7,321.45,340.15,340.15,322.4,1604,67381,22473494,,INE501A01019,6-Apr-18,,
500650,EXCEL INDUST,B ,Q,1025,1050.35,1018,1043.55,1026.85,1020.3,148,2630,2732342,,INE369A01029,6-Apr-18,,
500655,GARWARE POLY,X ,Q,170,171.5,169,171.5,171.5,169,13,1382,235978,,INE291A01017,6-Apr-18,,
500660,GLAXOSMITH  ,A ,Q,2257,2285,2220,2264.5,2264.5,2225.05,189,916,2063764,,INE159A01016,6-Apr-18,,
500670,GUJ.NARMADA ,A ,Q,390,405.45,388.95,398.05,398.05,392.2,3497,230447,91968965,,INE113A01013,6-Apr-18,,
500672,NOVARTIS    ,B ,Q,618,626,615,624.9,624.9,619.75,175,28491,17721800,,INE234A01025,6-Apr-18,,
500674,SANOFI      ,A ,Q,5105,5121.4,5101,5106.95,5101,5124.9,11,25,127721,,INE058A01010,6-Apr-18,,
500676,GLAXOSMITHKL,A ,Q,6101.9,6214.9,6028.2,6113,6146.05,6104.85,164,473,2875462,,INE264A01014,6-Apr-18,,
500680,PFIZER LTD. ,A ,Q,2172,2184.8,2120,2146.2,2122,2172.8,171,444,955680,,INE182A01018,6-Apr-18,,
500690,GUJ.ST.FERT ,A ,Q,124.9,126.5,123.6,125.25,125.25,124.95,551,77784,9745880,,INE026A01025,6-Apr-18,,
500696,HIND UNI LT ,A ,Q,1372,1378.4,1363.8,1375.65,1374.35,1381.1,899,36988,50775680,,INE030A01027,6-Apr-18,,
500710,AKZOINDIA   ,B ,Q,1935.1,1968,1896,1909.1,1909.1,1939.6,697,4466,8609883,,INE133A01011,6-Apr-18,,
500730,NOCIL LTD   ,B ,Q,212.45,214,209.35,212.65,212.65,211.1,1418,159514,33841649,,INE163A01018,6-Apr-18,,
500770,TATA CHEM.  ,A ,Q,725,726.55,712.55,723.6,723.6,715.45,1045,44393,32001464,,INE092A01019,6-Apr-18,,
500777,T.P.L.      ,B ,Q,53,53.75,53,53.55,53.5,53.7,86,14138,753639,,INE148A01019,6-Apr-18,,
500780,ZUARIGLOB   ,B ,Q,191.55,195.4,188,192.7,192.7,189.8,295,9786,1888055,,INE217A01012,6-Apr-18,,
500790,NESTLE (I)  ,A ,Q,8355,8407.5,8320.5,8355.5,8355.5,8395.7,338,1402,11721329,,INE239A01016,6-Apr-18,,
500800,TATAGLOBAL  ,A ,Q,276,276,271.2,272.55,272.55,272.95,1239,151724,41368171,,INE192A01025,6-Apr-18,,
500820,ASIAN PAINTS,A ,Q,1145.2,1151.6,1135.3,1143.8,1143.8,1145.2,639,15290,17473981,,INE021A01026,6-Apr-18,,
500825,BRITANIA IND,A ,Q,5070.35,5188,5049.95,5175.05,5175.05,5057.3,761,4256,21812630,,INE216A01022,6-Apr-18,,
500830,COLGATE PALM,A ,Q,1091.55,1108.6,1084.8,1097.65,1099.45,1093,513,10552,11571467,,INE259A01022,6-Apr-18,,
500840,EIH LTD.    ,B ,Q,166.5,169.2,164.6,166.05,165.4,166.5,260,10398,1736078,,INE230A01023,6-Apr-18,,
500850,INDIAN HOTEL,A ,Q,137.5,137.75,134.5,135.25,136.2,136.5,533,242313,32921884,,INE053A01029,6-Apr-18,,
500870,CASTROL     ,A ,Q,209.7,209.7,205.95,206.65,206.65,207.8,514,27624,5718937,,INE172A01027,6-Apr-18,,
500875,ITC LTD.    ,A ,Q,260.1,261.9,260,260.6,260.6,259.5,2311,262915,68614933,,INE154A01025,6-Apr-18,,
500877,APOLLO TYRES,A ,Q,293,296.5,289,294.7,292.8,292.55,2180,286614,84039878,,INE438A01022,6-Apr-18,,
500878,CEAT LIMITED,A ,Q,1642,1664.75,1620.25,1649.05,1649.05,1644.7,1632,48871,80573479,,INE482A01020,6-Apr-18,,
500890,MODI RUBBER ,T ,Q,84.2,84.2,84.2,84.2,84.2,85.05,2,406,34185,,INE832A01018,6-Apr-18,,
500940,FINOLEX IND.,A ,Q,658.1,662.7,655,657.05,655,656.8,145,1928,1270165,,INE183A01016,6-Apr-18,,
501148,DALAL ST INV,XT,Q,142.8,142.8,137.25,137.25,137.25,140,4,31,4260,,INE422D01012,6-Apr-18,,
501150,CENTRUM CAP ,B ,Q,62.6,64.1,62.15,62.7,62.7,62.05,2081,446522,28153155,,INE660C01027,6-Apr-18,,
501179,OSCAR INV.  ,X ,Q,82,82.65,82,82.65,82.65,78.75,7,825,67747,,INE221D01018,6-Apr-18,,
501242,TCI FINANCE ,B ,Q,30,35,30,33.5,33.5,31.05,1737,394705,13108539,,INE911B01018,6-Apr-18,,
501295,INDUS.INV.TR,B ,Q,102.5,102.5,102.5,102.5,102.5,102.45,3,250,25625,,INE886A01014,6-Apr-18,,
501298,INDUS.&PRUD.,X ,Q,1298,1308.9,1270,1300.7,1308,1220,26,229,297103,,INE620D01011,6-Apr-18,,
501301,TATA INVEST.,B ,Q,761,780.55,761,777.7,775.05,764.3,376,6863,5285819,,INE672A01018,6-Apr-18,,
501343,MOTOR&GEN.FI,B ,Q,42.9,42.9,39.7,40.3,41,40,6,306,12363,,INE861B01015,6-Apr-18,,
501370,WALCHAND PF ,X ,Q,136,136,131.2,131.75,131.6,136,13,388,51693,,INE695D01021,6-Apr-18,,
501421,SOLIX TECHNO,XT,Q,104.35,104.35,104.35,104.35,104.35,109.8,8,400,41740,,INE314H01012,6-Apr-18,,
501423,SHA ENG PLA ,X ,Q,1318.9,1318.9,1168.5,1225.95,1225.95,1312.35,146,4212,5259424,,INE151G01010,6-Apr-18,,
501425,BOM.BURMAH  ,A ,Q,1246,1310,1246,1296.95,1296.95,1253.7,1831,39061,50260257,,INE050A01025,6-Apr-18,,
501430,BOM.CYCLE   ,X ,Q,2003.05,2003.05,2003,2003,2003,2062.25,2,3,6009,,INE691K01017,6-Apr-18,,
501455,GREAVES COTT,A ,Q,122.25,122.7,120.6,121.55,121.55,120.9,428,49737,6035414,,INE224A01026,6-Apr-18,,
501700,INDIA NIVEH ,X ,Q,38.85,38.95,38.8,38.85,38.85,38.9,31,4986,193911,,INE131H01028,6-Apr-18,,
501831,COAST CORP  ,X ,Q,88.3,88.3,88.3,88.3,88.3,88.3,1,1,88,,INE377E01016,6-Apr-18,,
501833,CHOWGULE ST ,XT,Q,12.95,13.9,12.95,13.25,13.9,13.3,10,836,10961,,INE490A01015,6-Apr-18,,
501848,GLOBAL OFFS ,B ,Q,25.55,28.1,25,28.1,28.1,25.55,194,72465,1899769,,INE446C01013,6-Apr-18,,
502015,ASIIL       ,X ,Q,31.65,34.3,31.6,33.55,34,32.45,77,13723,456636,,INE443A01030,6-Apr-18,,
502090,SAGAR CEM.  ,B ,Q,967,985.9,964.7,969.85,974,945.55,148,773,749946,,INE229C01013,6-Apr-18,,
502137,DECAN CEMENT,B ,Q,525,531,502,513.55,513.55,522,29,299,152969,,INE583C01021,6-Apr-18,,
502157,MANGALAM CEM,B ,Q,330.65,333.8,326.9,330.75,330,331.95,48,1187,391711,,INE347A01017,6-Apr-18,,
502165,OCL INDIA L ,B ,Q,1357.4,1357.4,1313.05,1322.4,1341.95,1340,26,78,104313,,INE290B01025,6-Apr-18,,
502168,N C L IND.  ,B ,Q,242.4,251.8,239,250.1,250.1,243.2,181,5474,1354132,,INE732C01016,6-Apr-18,,
502175,SAURAS.CEM. ,X ,Q,75,76.45,73.75,73.95,73.95,75.15,119,22610,1681616,,INE626A01014,6-Apr-18,,
502180,SRI DIGV CEM,X ,Q,25.25,25.75,24.6,25.35,25.5,24.95,155,44566,1122412,,INE232A01011,6-Apr-18,,
502219,BOROSIL GLAS,B ,Q,907.95,907.95,881.3,905.9,905.9,907.95,298,4485,4036735,,INE666D01022,6-Apr-18,,
502250,MARATH.REFRA,XT,Q,315,315,315,315,315,327.65,1,50,15750,,INE347D01011,6-Apr-18,,
502281,TRIVENI GLAS,XT,Q,16.55,17,16.4,17,17,16.25,20,4577,76559,,INE094C01011,6-Apr-18,,
502330,IPAPPM      ,B ,Q,305.2,307.85,300.7,302.6,302.9,301.9,244,10256,3102304,,INE435A01028,6-Apr-18,,
502355,BALKRISH IND,A ,Q,1179.4,1230,1158.4,1220.5,1220.5,1175.05,2036,34680,41713614,,INE787D01026,6-Apr-18,,
502407,NATH PULP   ,X ,Q,42.5,43,42.5,43,43,43.05,4,502,21585,,INE776A01025,6-Apr-18,,
502420,ORIENT PAPER,B ,Q,43.4,44.5,43.4,44.35,44.5,43.15,173,15336,672634,,INE592A01026,6-Apr-18,,
502445,CITADEL     ,X ,Q,38.25,38.25,33.1,35.8,35.5,34.9,16,1362,48539,,INE906D01014,6-Apr-18,,
502448,ROLLATAINER ,B ,Q,4.99,5.35,4.99,5.06,5.06,4.87,18,7862,41410,,INE927A01040,6-Apr-18,,
502450,SESHA.PAPER ,B ,Q,899,903,892,898.45,894,881.1,107,2020,1821531,,INE630A01016,6-Apr-18,,
502587,RAMA PULP   ,X ,Q,61,61.9,59,59.6,59.95,59.7,98,16850,1006663,,INE777A01015,6-Apr-18,,
502742,SINTEX IND. ,A ,Q,19.7,19.9,19.3,19.75,19.75,19.7,733,384249,7549077,,INE429C01035,6-Apr-18,,
502761,BLUE BLEND  ,B ,Q,20,21,19.1,20.65,20.7,19.55,75,13247,268307,,INE113O01014,6-Apr-18,,
502820,DCM LTD.    ,B ,Q,97.3,98.7,94.1,95.7,95.65,96.05,98,1344,130019,,INE498A01018,6-Apr-18,,
502865,FORBES & CO ,B ,Q,3380,3980,3300,3915,3915,3355.4,4070,32133,120758728,,INE518A01013,6-Apr-18,,
502873,H.P.COTTON  ,X ,Q,30,31.6,29.5,31.5,31.5,31.75,22,1455,44799,,INE950C01014,6-Apr-18,,
502901,JAMSHRI RANJ,XT,Q,13.05,13.05,13.05,13.05,13.05,12.5,1,10,130,,INE462D01018,6-Apr-18,,
502937,KESORAM IND ,B ,Q,126.8,130,122.75,124.7,124.7,125.75,773,65914,8320579,,INE087A01019,6-Apr-18,,
502958,LAKSHMI MILL,X ,Q,3500,3560,3500,3560,3560,3522,2,11,38920,,INE938C01019,6-Apr-18,,
502986,VARDH TEXT  ,B ,Q,1239.4,1288,1230,1257.45,1255.7,1238.3,181,3506,4423872,,INE825A01012,6-Apr-18,,
503031,PENLAND LTD ,B ,Q,22.65,24.35,22.35,24,24,22.45,1540,351582,8234316,,INE138A01028,6-Apr-18,,
503092,PASUPATI SPG,XT,Q,20.3,20.3,20.3,20.3,20.3,21.25,3,546,11083,,INE909B01020,6-Apr-18,,
503100,PHOENIX MILL,B ,Q,585.55,595.5,580,586.7,586.7,588.6,167,1094,644632,,INE211B01039,6-Apr-18,,
503101,MARATHON NEX,B ,Q,245,249.95,240,249.1,249,238.55,71,3228,795399,,INE182D01020,6-Apr-18,,
503162,REL.CHEMOTX ,X ,Q,82.1,87,82.1,85.4,85.4,84.75,41,1844,157563,,INE750D01016,6-Apr-18,,
503169,RUBY MILLS  ,B ,Q,302,320.05,302,317.35,317.35,301.2,66,2219,696016,,INE301D01026,6-Apr-18,,
503310,SWAN ENG    ,A ,Q,180.6,181,176.5,179.7,179.7,181,576,199446,35718283,,INE665A01038,6-Apr-18,,
503657,VEER ENERGY ,X ,Q,30.25,30.9,29.85,30.5,30.5,30.65,208,143959,4388316,,INE255E01030,6-Apr-18,,
503691,SAHARA ONE  ,X ,Q,40.75,40.75,40.75,40.75,40.75,42.1,1,20,815,,INE479B01016,6-Apr-18,,
503722,BANSW.SYNTEX,B ,Q,102.25,102.85,100.5,101.55,100.9,102.9,30,1778,181018,,INE629D01012,6-Apr-18,,
503804,SHRI DINESH ,X ,Q,183.35,183.4,183.35,183.4,183.4,170.7,2,2,366,,INE204C01024,6-Apr-18,,
503806,SRF LIMITED ,A ,Q,2014,2065,2014,2038.35,2038.35,2008.1,766,10049,20524326,,INE647A01010,6-Apr-18,,
503811,SIYARAM SILK,B ,Q,648.9,668.4,643.05,663.95,668,641.2,113,908,598086,,INE076B01028,6-Apr-18,,
503831,FOMENTO HOTE,X ,Q,122.6,125,120,122.05,125,126.8,39,3164,384804,,INE241E01014,6-Apr-18,,
503837,SHREE RAJSYN,X ,Q,14.7,15,14.7,15,15,14.3,2,1155,17023,,INE796C01011,6-Apr-18,,
503881,HIND.SYNTEX ,T ,Q,8.28,8.28,7.99,8,8,7.89,15,4760,38117,,INE155B01012,6-Apr-18,,
503960,BHARAT BIJLE,B ,Q,1582.1,1634.9,1582.1,1609,1609,1579.25,337,3571,5765127,,INE464A01028,6-Apr-18,,
504000,ELPRO INTER ,X ,Q,44,44.6,43.5,44.25,44.25,44,73,15201,672280,,INE579B01039,6-Apr-18,,
504008,EMCO LTD.   ,B ,Q,12.4,12.4,11.85,12,11.9,12.25,96,20111,241995,,INE078A01026,6-Apr-18,,
504028,GEE LTD     ,X ,Q,43.5,46,43.5,45.95,46,45.95,39,3402,154512,,INE064H01021,6-Apr-18,,
504036,HIND.RECT   ,B ,Q,135.15,138.45,135.15,136.95,136,136.25,10,745,102034,,INE835D01023,6-Apr-18,,
504058,NIPPOBATRY  ,B ,Q,857.8,857.8,845,845,845,854,2,5,4250,,INE567A01010,6-Apr-18,,
504067,ZENSAR TECH.,B ,Q,940,954.95,933,952.2,954.9,936.5,72,338,320479,,INE520A01019,6-Apr-18,,
504076,JYOTI LTD.  ,XT,Q,67.75,69.2,67.75,68.5,68.5,68.1,42,17378,1193197,,INE511D01012,6-Apr-18,,
504092,INDOKEM LTD.,X ,Q,18.05,21.95,18.05,21.95,21.95,18.3,188,45992,961723,,INE716F01012,6-Apr-18,,
504093,PANA ENERG  ,X ,Q,356,370,355,364.1,367,355.95,115,6376,2311225,,INE795A01017,6-Apr-18,,
504112,NELCO LTD.  ,B ,Q,198.95,198.95,193.15,194.45,194.45,198.95,1634,60673,11853811,,INE045B01015,6-Apr-18,,
504132,PERM MAGNETS,X ,Q,94,95.85,91.05,93,93,87.15,28,1468,138732,,INE418E01018,6-Apr-18,,
504176,HIGH ENERGY ,X ,Q,463.5,463.5,462.5,462.5,462.5,459.4,3,58,26833,,INE783E01015,6-Apr-18,,
504180,STD.BATTERY ,X ,Q,9.2,9.2,9.1,9.1,9.1,8.77,5,1068,9728,,INE502C01039,6-Apr-18,,
504212,UNIV.CABLE  ,B ,Q,141.3,142.5,138.65,141.1,141,141.75,68,3074,431695,,INE279A01012,6-Apr-18,,
504220,W.S.INDUSTR.,B ,Q,8,8,7,7.47,7.45,7.54,20,2027,14862,,INE100D01014,6-Apr-18,,
504258,LAKSHMI ELEC,X ,Q,636,649,636,646.15,645,635.05,18,217,139578,,INE284C01018,6-Apr-18,,
504286,DELTA MAG   ,T ,Q,58.4,58.4,58.4,58.4,58.4,55.65,5,1219,71189,,INE393A01011,6-Apr-18,,
504341,RELTD       ,X ,Q,33,33,30.9,30.9,30.9,32.5,10,1065,33963,,INE206N01018,6-Apr-18,,
504351,EMPOWER     ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,110,53,,INE507F01023,6-Apr-18,,
504378,NYSSACORP   ,X ,Q,1.79,1.79,1.77,1.77,1.77,1.71,10,551,980,,INE812K01027,6-Apr-18,,
504392,KRISHNA VEN ,XT,Q,61.75,61.75,61.75,61.75,61.75,65,1,100,6175,,INE537L01010,6-Apr-18,,
504605,UNI ABEX    ,ST,Q,630,630,596,624.35,596,600,4,81,50996,,INE361D01012,6-Apr-18,,
504614,SARDA ENMIN ,B ,Q,457.1,464.1,447.3,457.15,457.15,457.05,494,16469,7525962,,INE385C01013,6-Apr-18,,
504646,BHAGWATI AUT,X ,Q,122.65,122.65,115.35,116.95,115.6,115.05,11,844,99269,,INE106G01014,6-Apr-18,,
504673,UNIV.PRIME  ,XT,Q,3.6,3.61,3.44,3.61,3.61,3.44,3,460,1600,,INE621D01019,6-Apr-18,,
504697,GALADA TELE.,X ,Q,4.2,4.32,4.2,4.31,4.32,4.32,5,400,1701,,INE255C01018,6-Apr-18,,
504701,GONTER PEIP ,XT,Q,8.29,8.29,7.6,7.6,7.6,7.99,2,51,388,,INE530A01026,6-Apr-18,,
504741,IND.HUME PIP,B ,Q,346.45,348,342,345.55,345,348.8,211,1281,442756,,INE323C01030,6-Apr-18,,
504786,INVEST &PREC,X ,Q,443,443,430,435,435,444.1,20,1074,466726,,INE155E01016,6-Apr-18,,
504879,ORIENT ABRAS,B ,Q,43.9,43.9,41.7,42.25,42.25,41.9,112,17925,756805,,INE569C01020,6-Apr-18,,
504903,RATHI ST    ,Z ,Q,2.33,2.33,2.32,2.32,2.32,2.44,3,550,1281,,INE336C01016,6-Apr-18,,
504908,DUNCANENG   ,X ,Q,66.85,72.8,66.85,72.8,72.8,69.75,5,98,6907,,INE340F01011,6-Apr-18,,
504918,SANDUR MANG.,X ,Q,1248.9,1248.9,1190,1200.35,1214.9,1225.3,249,5351,6451825,,INE149K01016,6-Apr-18,,
504959,STOVAC IND. ,X ,Q,3020,3020,2977,2999.5,3000,2972.15,14,156,467646,,INE755D01015,6-Apr-18,,
504961,TATA YODOGAW,XT,Q,65.85,65.85,61.75,65.85,65.85,62.75,48,3799,248206,,INE895C01011,6-Apr-18,,
504966,TINPLATE    ,B ,Q,225,225.25,220,221.9,221.9,227.2,3828,329291,73295091,,INE422C01014,6-Apr-18,,
504973,TIFHL       ,A ,Q,659.9,659.95,646.1,652.7,653.7,654.25,27,373,243144,,INE149A01033,6-Apr-18,,
504988,WELCAST     ,X ,Q,927.3,961,927.3,957.65,943,955.1,12,27,25626,,INE380G01015,6-Apr-18,,
505010,AUTO AXLES  ,B ,Q,1582.8,1630,1570,1587.75,1630,1575.5,166,1095,1740070,,INE449A01011,6-Apr-18,,
505029,ATLAS CYCLES,T ,Q,174.3,174.3,169,172,172,174.3,11,342,57956,,INE446A01025,6-Apr-18,,
505036,AUTO COR.GOA,X ,Q,1275,1285,1266,1281.8,1285,1250.95,90,908,1159388,,INE451C01013,6-Apr-18,,
505075,SETCO AUTO  ,B ,Q,58.5,58.9,56.6,57.3,57.3,58.3,484,95098,5490546,,INE878E01021,6-Apr-18,,
505141,SCOOTERS IND,T ,Q,61,61,60,60,60,58.35,18,1300,78585,,INE959E01011,6-Apr-18,,
505160,TALBROS AUTO,B ,Q,325.2,326.85,317.05,323.6,323.6,324.1,116,4801,1547226,,INE187D01011,6-Apr-18,,
505163,ZF STEERING ,B ,Q,1053.15,1088.8,1049.95,1083.25,1083.25,1058.35,174,3650,3879189,,INE116C01012,6-Apr-18,,
505192,SMLISUZU    ,B ,Q,775,789.4,775,777.95,777.95,774.95,113,1763,1378049,,INE294B01019,6-Apr-18,,
505196,TIL LTD.    ,B ,Q,503.5,513.95,502.5,507.5,509.5,499.15,80,851,432412,,INE806C01018,6-Apr-18,,
505200,EICHER MOTOR,A ,Q,29655,29995,29595.05,29793.85,29791,29667,938,8856,263860187,,INE066A01013,6-Apr-18,,
505216,ALFRED HERB ,XT,Q,965,1015.4,965,1015.4,1015.4,967.05,6,65,65103,,INE782D01027,6-Apr-18,,
505230,CIMMCO      ,B ,Q,92.5,95.6,88.75,91.5,92,89.35,264,8408,772587,,INE184C01028,6-Apr-18,,
505232,VELJAN      ,X ,Q,1020,1060.95,1005,1032.6,1032.6,1030,41,557,571405,,INE232E01013,6-Apr-18,,
505242,DYNAMAT.TECH,B ,Q,1822.2,1850,1800,1827.45,1800,1776.6,41,215,393597,,INE221B01012,6-Apr-18,,
505250,G.G.DANDEKAR,X ,Q,84.85,84.85,75.9,79.7,79.7,77.3,6,266,21243,,INE631D01026,6-Apr-18,,
505255,GMM PFAUDLER,B ,Q,701.5,729.9,701.5,726.85,729.9,712.35,28,440,319015,,INE541A01023,6-Apr-18,,
505283,KIRLOSAR PN ,B ,Q,910,949,900,924.15,925,905.7,64,1093,1015234,,INE811A01012,6-Apr-18,,
505299,KULK-POWER  ,X ,Q,57.9,57.9,54,54.95,55,53,45,3062,166875,,INE731D01024,6-Apr-18,,
505324,MANUGRAPH IN,B ,Q,49,49.75,48,48.1,48.35,48.4,29,1219,59145,,INE867A01022,6-Apr-18,,
505355,NESCO LTD   ,B ,Q,553.4,557,549.95,551.5,551.5,552.15,168,10578,5857194,,INE317F01035,6-Apr-18,,
505358,INTEGRA ENG ,X ,Q,61.9,63.75,58.5,60.6,60.75,59.6,197,69991,4224681,,INE984B01023,6-Apr-18,,
505368,REVATHI EQU.,B ,Q,604,604,604,604,604,580,1,30,18120,,INE617A01013,6-Apr-18,,
505400,TEXINFRA    ,B ,Q,63.45,63.45,62.4,62.8,62.4,63.75,29,3575,225415,,INE435C01024,6-Apr-18,,
