SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500399,STEELCO GUJ.,X ,Q,4.74,5.15,4.63,5.15,5.15,4.75,21,4133,19975,,INE629B01024,11-Jul-18,,
500400,TATA POWER  ,A ,Q,72.9,73.4,71.75,72.2,72.2,72.85,1496,216992,15715339,,INE245A01021,11-Jul-18,,
500402,SPMLINFRA   ,B ,Q,96.55,96.55,91.5,92.2,93.35,96.4,83,13254,1249002,,INE937A01023,11-Jul-18,,
500403,SUNDARAM FAS,A ,Q,648,657,636,647.85,650,644.5,321,5701,3709111,,INE387A01021,11-Jul-18,,
500404,SUNFLAG IRON,B ,Q,63,64,62.6,63.25,63.25,63,286,35767,2260338,,INE947A01014,11-Jul-18,,
500405,SUPREME PET ,B ,Q,282.8,283.75,276.55,280,280.2,281.45,55,851,237578,,INE663A01017,11-Jul-18,,
500407,SWARAJ ENGIN,B ,Q,1955.1,1966.6,1936,1940.95,1940.95,1953.75,42,285,555721,,INE277A01016,11-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1390.6,1453.3,1390.6,1444.4,1444.4,1389.6,4942,147269,210985764,,INE670A01012,11-Jul-18,,
500410,ACC LTD     ,A ,Q,1372.6,1376.55,1350.25,1360.7,1362.85,1371.5,1663,20234,27522553,,INE012A01025,11-Jul-18,,
500411,THERMAX     ,A ,Q,1059,1069.9,1020.1,1030.3,1030.3,1018.05,1075,222160,228849286,,INE152A01029,11-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1626.5,1626.5,1533.4,1548.35,1548.35,1624.1,1734,23077,36236467,,INE338A01016,11-Jul-18,,
500413,THOMAS COOK ,B ,Q,273.3,275.2,271.6,274.15,273.8,274.45,79,3861,1056403,,INE332A01027,11-Jul-18,,
500414,TIMEX GROUP ,X ,Q,46,49.5,46,47,46.25,46.2,109,35802,1727043,,INE064A01026,11-Jul-18,,
500418,TOKYO PLAST ,B ,Q,68.85,73,66.5,71.1,72.5,68.85,211,2212,157197,,INE932C01012,11-Jul-18,,
500420,TORRENT PHAR,A ,Q,1458.6,1478,1448.05,1459.8,1459.8,1456.55,1272,13039,19145918,,INE685A01028,11-Jul-18,,
500422,TRANSCHEM   ,X ,Q,33,33,29.1,29.7,29.1,32.5,19,1226,36719,,INE019B01010,11-Jul-18,,
500425,AMBUJA CEME ,A ,Q,205,205.2,201.6,202.45,202.45,204.1,668,96302,19523184,,INE079A01024,11-Jul-18,,
500426,UTLINDS     ,XT,Q,14,15,14,14.23,14.23,14.3,18,3029,44178,,INE184E01024,11-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,75.55,77.45,75.5,76.4,77.45,76.5,15,120,9122,,INE037A01022,11-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2850,2850,2817,2817,2817,2800,7,13,36951,,INE701A01023,11-Jul-18,,
500440,HINDALCO    ,A ,Q,227,227,220,220.85,221.25,229.05,2587,381658,84850452,,INE038A01020,11-Jul-18,,
500444,WEST COAS PA,B ,Q,265.65,269,260.4,267.8,269,268.75,61,743,197576,,INE976A01021,11-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,21.1,21.9,21.05,21.25,21.2,21.5,95,23682,504787,,INE048A01011,11-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,21.25,22.2,20,21,20.95,21.2,195,51467,1080586,,INE818B01023,11-Jul-18,,
500459,PROCTER &GAM,A ,Q,10249.95,10410,10151,10287.45,10297.85,10145,168,204,2097477,,INE179A01014,11-Jul-18,,
500460,MUKAND LTD. ,B ,Q,59.65,61.5,58.85,61.2,61.2,60.45,127,18238,1102799,,INE304A01026,11-Jul-18,,
500463,AGCNET      ,B ,Q,108,108,108,108,108,110,1,15,1620,,INE676A01019,11-Jul-18,,
500464,UCAL FUEL   ,B ,Q,214.85,216.85,211.1,211.75,211.75,217.05,122,3797,808456,,INE139B01016,11-Jul-18,,
500467,HARR.MALAYAL,B ,Q,93.5,94,92.1,92.5,92.5,93.5,63,5042,469736,,INE544A01019,11-Jul-18,,
500469,FEDERAL BANK,A ,Q,83.15,84.1,81.8,82,82,83.35,1766,336602,27889389,,INE171A01029,11-Jul-18,,
500470,TATA STEEL  ,A ,Q,566.4,566.4,554.4,555.85,555.85,568.6,5632,404766,226330734,,INE081A01012,11-Jul-18,,
500472,SKF INDIA   ,A ,Q,1760,1777.95,1753.3,1761.7,1753.3,1764.6,47,284,501562,,INE640A01023,11-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,134,135.6,132.35,133.25,133.25,133.9,3125,803188,107539896,,INE208A01029,11-Jul-18,,
500480,CUMMINS (I) ,A ,Q,672,685.6,661.1,666.3,664.8,669.6,1269,29821,20122337,,INE298A01020,11-Jul-18,,
500483,TATA COMM   ,A ,Q,618.7,619,605,609.1,609.75,615.5,283,10052,6145879,,INE151A01013,11-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7097,7124.35,7040,7059.95,7059.95,7079.85,85,361,2550698,,INE358A01014,11-Jul-18,,
500490,BAJ HOLD INV,A ,Q,3029.55,3030,2995.2,3000.9,3005.9,3021.8,95,483,1453058,,INE118A01012,11-Jul-18,,
500493,BHARAT FORGE,A ,Q,642.25,647.7,634,636.5,634.5,643.5,531,17052,10885099,,INE465A01025,11-Jul-18,,
500495,ESCORTS LTD.,A ,Q,889.2,895.1,873.2,878.85,878.85,889.2,2069,112601,99831017,,INE042A01014,11-Jul-18,,
500500,HIND.MOTORS ,B ,Q,6.8,7,6.8,6.92,7,6.8,43,9793,67364,,INE253A01025,11-Jul-18,,
500510,LARSEN & TOU,A ,Q,1292.9,1292.9,1272.85,1275.05,1275.05,1284.5,2449,64444,82284970,,INE018A01030,11-Jul-18,,
500520,MAH & MAH   ,A ,Q,927.5,940,927.1,930.6,930.6,931.1,1699,62973,58795629,,INE101A01026,11-Jul-18,,
500530,BOSCH LTD   ,A ,Q,17870,17964.9,17600,17637.6,17650,17822.25,114,297,5270972,,INE323A01026,11-Jul-18,,
500540,PREMIER LTD ,B ,Q,15.5,16.7,14.6,16.12,15.7,16,41,3132,47159,,INE342A01018,11-Jul-18,,
500547,BHARAT PET. ,A ,Q,374.3,378.8,364.5,367.55,367.55,375.2,2025,173120,63979815,,INE029A01011,11-Jul-18,,
500550,SIEMENS LTD.,A ,Q,1007.65,1023.85,991.05,996.45,996.45,1013.2,547,7471,7512315,,INE003A01024,11-Jul-18,,
500570,TATA MOTORS ,A ,Q,277,277.1,267.2,267.85,267.85,275.4,5861,701287,189605859,,INE155A01022,11-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,534.05,541.15,531,537.65,537.65,534,1583,205062,110185788,,INE226A01021,11-Jul-18,,
500620,GREAT EASTE ,A ,Q,271,274.85,270,273.25,273.25,271.45,71,2953,803499,,INE017A01032,11-Jul-18,,
500645,DEEPAK FERT.,A ,Q,272.3,272.3,261.9,262.95,262,271.9,197,5329,1419277,,INE501A01019,11-Jul-18,,
500650,EXCEL INDUST,B ,Q,1329.9,1336.35,1282,1301.2,1313,1344.4,98,1209,1578303,,INE369A01029,11-Jul-18,,
500655,GARWARE POLY,X ,Q,176.95,182,161.25,162.9,162.9,172.45,124,5702,965561,,INE291A01017,11-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,2859,2860.1,2820,2837.45,2837.45,2858.65,163,855,2429845,,INE159A01016,11-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,460,460,446.7,451,451,461.3,1565,82733,37482244,,INE113A01013,11-Jul-18,,
500672,NOVARTIS    ,B ,Q,656,680,653,675.05,675.05,657.85,415,13968,9388268,,INE234A01025,11-Jul-18,,
500674,SANOFI      ,A ,Q,5491.85,5491.9,5350,5453.6,5450,5439.8,61,339,1834808,,INE058A01010,11-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6270,6412.6,6248,6383.8,6381.05,6307.65,137,650,4132088,,INE264A01014,11-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2537.55,2560,2505,2534.1,2517.4,2546.75,484,2532,6424312,,INE182A01018,11-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,113.8,113.9,111.1,111.45,111.45,113.4,941,142977,16016360,,INE026A01025,11-Jul-18,,
500696,HIND UNI LT ,A ,Q,1678,1717.5,1678,1714.1,1714.1,1687.25,3422,77959,133163253,,INE030A01027,11-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1864.05,1880,1863,1878.45,1878.45,1870.75,54,331,621540,,INE133A01011,11-Jul-18,,
500730,NOCIL LTD   ,B ,Q,179.9,183.05,176.5,181.6,181.6,180.5,1713,222155,40061213,,INE163A01018,11-Jul-18,,
500770,TATA CHEM.  ,A ,Q,711.65,716.6,700.1,706.7,705.05,711.65,1152,34988,24825996,,INE092A01019,11-Jul-18,,
500777,T.P.L.      ,B ,Q,36.85,37.1,36.5,36.6,36.6,36.85,128,12887,473095,,INE148A01019,11-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,127,130,126.25,127.3,127,127.45,134,7839,1004005,,INE217A01012,11-Jul-18,,
500790,NESTLE (I)  ,A ,Q,10010,10290,9953.3,10166.85,10162.1,10010.1,907,4361,44308326,,INE239A01016,11-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,274.55,275.5,267.5,270,270.2,275.45,895,98261,26650087,,INE192A01025,11-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1367,1383.7,1355.05,1358.3,1358.3,1369.45,2051,37698,51610730,,INE021A01026,11-Jul-18,,
500825,BRITANIA IND,A ,Q,6383,6402.6,6307,6353.05,6395,6387.65,1140,6834,43366563,,INE216A01022,11-Jul-18,,
500830,COLGATE PALM,A ,Q,1154.9,1162,1138.15,1142.5,1142,1150.25,1894,37870,43475377,,INE259A01022,11-Jul-18,,
500840,EIH LTD.    ,B ,Q,160.95,166.5,160,163.45,162.9,160.9,393,13330,2175916,,INE230A01023,11-Jul-18,,
500850,INDIAN HOTEL,A ,Q,128.1,129.55,127,128.05,128.3,127.25,499,305275,39083003,XD,INE053A01029,11-Jul-18,,
500870,CASTROL     ,A ,Q,162.8,162.8,159.1,159.9,159.9,162.1,945,83296,13333753,,INE172A01027,11-Jul-18,,
500875,ITC LTD.    ,A ,Q,276.5,279.9,274.05,275.65,275.65,276.25,4651,755641,209777386,,INE154A01025,11-Jul-18,,
500877,APOLLO TYRES,A ,Q,268.75,268.75,262,264.75,264.75,266.3,704,54720,14508311,,INE438A01022,11-Jul-18,,
500878,CEAT LIMITED,A ,Q,1301,1321.15,1275.9,1281.2,1278,1312.75,1272,38531,49996190,,INE482A01020,11-Jul-18,,
500890,MODI RUBBER ,T ,Q,58,58,58,58,58,61.05,4,128,7424,,INE832A01018,11-Jul-18,,
500940,FINOLEX IND.,A ,Q,544.5,549,536,537.45,536,535.85,73,1600,861965,,INE183A01016,11-Jul-18,,
501150,CENTRUM CAP ,B ,Q,56.1,56.65,55.55,56.2,56,56.05,175,34661,1943715,,INE660C01027,11-Jul-18,,
501151,KARTIK INV  ,XT,Q,550,550,550,550,550,560.15,1,10,5500,,INE524U01019,11-Jul-18,,
501179,OSCAR INV.  ,XT,Q,73.5,73.5,73.5,73.5,73.5,70,3,20,1470,,INE221D01018,11-Jul-18,,
501242,TCI FINANCE ,B ,Q,23.15,24.55,21.85,22.6,22.4,24.05,335,19401,440645,,INE911B01018,11-Jul-18,,
501295,INDUS.INV.TR,B ,Q,94,94,89.3,92,92,94,3,3,275,,INE886A01014,11-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1250,1293.9,1210,1210.55,1210,1248.9,21,145,181608,,INE620D01011,11-Jul-18,,
501301,TATA INVEST.,B ,Q,863.4,863.4,845,848.55,848.55,851.95,293,4960,4221076,,INE672A01018,11-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,44.75,44.75,43.9,44.65,44.65,43,3,3,133,,INE861B01015,11-Jul-18,,
501370,WALCHAND PF ,X ,Q,115,125,115,121.75,124.95,115.55,16,1425,169208,,INE695D01021,11-Jul-18,,
501391,W.H.BRADY   ,X ,Q,151.25,159,151.25,154,154,158.95,5,170,26266,,INE855A01019,11-Jul-18,,
501421,SOLIX TECHNO,XT,Q,55.7,55.7,55.7,55.7,55.7,56.8,2,125,6962,,INE314H01012,11-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1250,1262,1232,1245.45,1232,1227.2,45,473,589034,,INE151G01010,11-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1560.15,1565,1532.65,1548.05,1548.05,1577.75,848,14080,21817680,,INE050A01025,11-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1760,1762,1700,1700,1700,1684.4,6,13,22284,,INE691K01017,11-Jul-18,,
501455,GREAVES COTT,A ,Q,144,148.75,142.4,144.25,144.25,143.05,1567,688866,100091443,,INE224A01026,11-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.2,47.5,47.2,47.2,47.2,47.25,29,5027,237673,,INE131H01028,11-Jul-18,,
501833,CHOWGULE ST ,XT,Q,9.26,9.26,9.26,9.26,9.26,9.74,4,195,1805,,INE490A01015,11-Jul-18,,
501848,GLOBAL OFFS ,T ,Q,19.5,19.5,19.5,19.5,19.5,20,2,400,7800,,INE446C01013,11-Jul-18,,
502015,ASIIL       ,X ,Q,21.55,22.15,21.1,21.35,21.1,22,59,9042,196289,,INE443A01030,11-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,807.65,826.15,798.25,812.45,798.25,809.65,23,165,133731,,INE229C01013,11-Jul-18,,
502137,DECAN CEMENT,B ,Q,421,421,420.05,420.05,420.05,415.5,2,10,4205,,INE583C01021,11-Jul-18,,
502157,MANGALAM CEM,B ,Q,218,219,211,214.75,215.05,219.35,68,1576,340981,,INE347A01017,11-Jul-18,,
502165,OCL INDIA L ,B ,Q,1169.9,1170,1136,1142.8,1142.4,1169.9,11,47,54406,,INE290B01025,11-Jul-18,,
502168,N C L IND.  ,B ,Q,165,169,164.15,166.75,166.55,165.85,108,5071,843512,,INE732C01016,11-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,58.45,59.5,58.1,58.75,59.1,58.45,73,241476,14187428,,INE626A01014,11-Jul-18,,
502180,SRI DIGV CEM,X ,Q,26.5,27.1,26.2,26.9,26.9,26.1,324,146160,3918111,,INE232A01011,11-Jul-18,,
502219,BOROSIL GLAS,B ,Q,1018,1048.95,1018,1044.9,1044.9,1029.05,1151,17580,18258333,XD,INE666D01022,11-Jul-18,,
502281,TRIVENI GLAS,XT,Q,12.25,12.35,11.9,12.35,12.35,11.8,7,1620,19689,,INE094C01011,11-Jul-18,,
502330,IPAPPM      ,B ,Q,323.3,325.7,320,321.2,321.2,323.35,45,610,196354,,INE435A01028,11-Jul-18,,
502355,BALKRISH IND,A ,Q,1226,1241.5,1209,1223.7,1223.7,1232.6,868,15144,18512685,,INE787D01026,11-Jul-18,,
502407,NATH PULP   ,X ,Q,47.7,47.7,40.45,40.5,40.5,40,6,51,2081,,INE776A01025,11-Jul-18,,
502420,ORIENT PAPER,B ,Q,31.1,31.1,30.15,30.35,30.35,30.9,72,8225,251250,,INE592A01026,11-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.29,3.3,3.21,3.3,3.3,3.15,31,8393,27331,,INE927A01040,11-Jul-18,,
502450,SESHA.PAPER ,B ,Q,876,889.9,862.05,867.3,865,889,30,358,314053,,INE630A01016,11-Jul-18,,
502587,RAMA PULP   ,X ,Q,47,47.5,43.9,45.85,46,46.2,80,4815,220301,,INE777A01015,11-Jul-18,,
502742,SINTEX IND. ,A ,Q,15.09,15.1,14.71,14.87,14.87,15.09,475,480259,7118868,,INE429C01035,11-Jul-18,,
502761,BLUE BLEND  ,B ,Q,9.05,9.05,8.63,9.05,9.05,9.04,3,1001,9017,,INE113O01014,11-Jul-18,,
502820,DCM LTD.    ,B ,Q,92,92.5,89.55,90.9,90.9,92.6,42,1251,113694,,INE498A01018,11-Jul-18,,
502865,FORBES & CO ,B ,Q,2600,2600,2502,2520.45,2520.45,2605.7,161,1327,3356717,,INE518A01013,11-Jul-18,,
502873,H.P.COTTON  ,X ,Q,40.9,40.9,36,36.5,36.5,37.85,5,45,1675,,INE950C01014,11-Jul-18,,
502901,JAMSHRI RANJ,XT,Q,22,24.15,22,24.15,24.15,23,4,275,6477,,INE462D01018,11-Jul-18,,
502937,KESORAM IND ,B ,Q,86.15,86.4,83.45,84.05,84,85.9,186,11891,1006469,,INE087A01019,11-Jul-18,,
502958,LAKSHMI MILL,X ,Q,3105,3250,3100,3105,3105,3100,14,44,138928,,INE938C01019,11-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1225.85,1227,1201,1217.5,1227,1216.35,61,623,758818,,INE825A01012,11-Jul-18,,
503015,MODERN INDIA,X ,Q,38.6,38.6,38.6,38.6,38.6,40.6,1,1,38,,INE251D01023,11-Jul-18,,
503031,PENLAND LTD ,B ,Q,16,16.25,15.7,15.85,15.7,15.95,166,60264,964674,,INE138A01028,11-Jul-18,,
503092,PASUPATI SPG,X ,Q,23.95,23.95,23.95,23.95,23.95,23.95,1,2,47,,INE909B01020,11-Jul-18,,
503100,PHOENIX MILL,B ,Q,655.4,668.6,651.65,654.2,652.05,648,130,869,571973,,INE211B01039,11-Jul-18,,
503101,MARATHON NEX,B ,Q,172,172,166.4,168.7,167.75,169.45,10,666,112812,,INE182D01020,11-Jul-18,,
503127,RAJA BAHADUR,XT,Q,1431,1433.25,1427,1427,1427,1365,4,9,12883,,INE491N01016,11-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,74.5,76.5,72.25,74.45,74.45,74.4,14,213,15767,,INE750D01016,11-Jul-18,,
503169,RUBY MILLS  ,B ,Q,335.35,335.35,324.25,327,326,336.55,47,1349,443739,,INE301D01026,11-Jul-18,,
503310,SWAN ENG    ,A ,Q,164,164.3,162,162.65,162,163.45,500,78388,12778677,,INE665A01038,11-Jul-18,,
503349,VICTORIA MIL,X ,Q,3184,3184,2951,3097,3097,3097,10,20,60243,,INE203D01016,11-Jul-18,,
503657,VEER ENERGY ,X ,Q,16.21,16.21,16.21,16.21,16.21,15.44,32,11784,191018,,INE255E01030,11-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,88.3,88.3,88.15,88.15,88.15,89.85,2,200,17633,,INE629D01012,11-Jul-18,,
503804,SHRI DINESH ,X ,Q,157,157,157,157,157,155,5,107,16799,,INE204C01024,11-Jul-18,,
503806,SRF LIMITED ,A ,Q,1726.2,1737.5,1684.55,1691.55,1691.55,1743.4,1269,17872,30512514,,INE647A01010,11-Jul-18,,
503811,SIYARAM SILK,B ,Q,563,608.9,543.7,597.7,597.7,562.25,889,11597,6833095,,INE076B01028,11-Jul-18,,
503831,FOMENTO HOTE,X ,Q,114.5,115,114.5,115,115,114.5,5,80,9187,,INE241E01014,11-Jul-18,,
503837,SHREE RAJSYN,X ,Q,9.25,9.25,9.25,9.25,9.25,8.81,1,34,314,,INE796C01011,11-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1212,1216.85,1201.3,1205.8,1205.8,1201.15,86,1099,1327882,,INE464A01028,11-Jul-18,,
504000,ELPRO INTER ,X ,Q,51.1,53.65,51.1,53.45,53.45,52.25,18,4750,247794,,INE579B01039,11-Jul-18,,
504008,EMCO LTD.   ,T ,Q,6.35,6.75,6.35,6.75,6.75,6.43,54,24039,161879,,INE078A01026,11-Jul-18,,
504028,GEE LTD     ,X ,Q,29.5,29.5,27.6,28.5,28.5,27.5,12,2954,83150,,INE064H01021,11-Jul-18,,
504036,HIND.RECT   ,B ,Q,117.8,120.65,112.15,115.4,115.4,118.45,21,1330,154285,,INE835D01023,11-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,786,786.05,760,772.35,775,777.5,42,404,316163,,INE567A01010,11-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1245,1245,1231,1235.45,1233.55,1235.4,146,875,1081358,,INE520A01019,11-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,35.6,38.5,35.6,37.25,38.5,36.75,6,1600,59460,,INE511D01012,11-Jul-18,,
504084,KAYCEE IND  ,X ,Q,3645,4075.6,3645,4075.6,4075.6,3396.35,137,614,2456164,,INE813G01015,11-Jul-18,,
504092,INDOKEM LTD.,X ,Q,14,14.49,13.99,14.48,14.48,14,31,7484,106243,,INE716F01012,11-Jul-18,,
504093,PANA ENERG  ,X ,Q,286.1,297,286.1,296.05,295,288.15,45,1862,545814,,INE795A01017,11-Jul-18,,
504112,NELCO LTD.  ,T ,Q,269.7,269.7,256.35,258.5,256.35,264.45,91,4920,1291477,,INE045B01015,11-Jul-18,,
504132,PERM MAGNETS,X ,Q,93.5,97.8,92.25,93.1,93,95.15,34,1851,174268,,INE418E01018,11-Jul-18,,
504176,HIGH ENERGY ,X ,Q,349.5,349.5,315.4,333.95,317.25,330,6,57,18248,,INE783E01015,11-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,153,155.05,149.3,149.9,149.9,155.5,118,2229,337708,,INE279A01012,11-Jul-18,,
504220,W.S.INDUSTR.,T ,Q,6.09,6.09,5.6,5.6,5.6,5.83,7,801,4825,,INE100D01014,11-Jul-18,,
504240,DELTON CABLE,X ,Q,21.85,21.85,21.85,21.85,21.85,23,2,2100,45885,,INE872E01016,11-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,656.95,670,649,659.4,659.9,648.25,91,1394,916465,,INE284C01018,11-Jul-18,,
504341,RELTD       ,X ,Q,22.9,23,22.9,23,23,24,2,55,1264,,INE206N01018,11-Jul-18,,
504356,MULTI-PURPOS,XT,Q,11.46,11.46,11.46,11.46,11.46,11.69,1,100,1146,,INE017P01014,11-Jul-18,,
504378,NYSSACORP   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.34,1,50,70,,INE812K01027,11-Jul-18,,
504392,KRISHNA VEN ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.85,1,5,97,,INE537L01010,11-Jul-18,,
504605,UNI ABEX    ,X ,Q,476,512.45,476,512.45,512.45,488.05,6,304,155395,,INE361D01012,11-Jul-18,,
504614,SARDA ENMIN ,B ,Q,406.3,406.8,396.15,399.25,399.25,406.2,105,3198,1287757,,INE385C01013,11-Jul-18,,
504646,BHAGWATI AUT,X ,Q,119.65,121,119.05,121,121,120.25,6,212,25506,,INE106G01014,11-Jul-18,,
504713,HIND.WIR LTD,X ,Q,40.3,40.3,36.5,40.3,40.3,38.4,12,640,25417,,INE075C01010,11-Jul-18,,
504741,IND.HUME PIP,B ,Q,252.75,258,252.45,254.25,254,253.95,46,1048,267741,,INE323C01030,11-Jul-18,,
504786,INVEST &PREC,X ,Q,388.5,389.8,388,389.7,389.7,388.25,14,473,184244,,INE155E01016,11-Jul-18,,
504810,INFORMEDTEC ,X ,Q,45,45,45,45,45,46.55,1,20,900,,INE123E01014,11-Jul-18,,
504840,KAIRA CAN CO,X ,Q,1155,1200,1151,1200,1200,1150,3,34,39459,,INE375D01012,11-Jul-18,,
504879,ORIENT ABRAS,B ,Q,30.85,30.85,29.9,30.5,30.5,31.05,47,6945,211183,,INE569C01020,11-Jul-18,,
504908,DUNCANENG   ,X ,Q,87.1,87.1,87.1,87.1,87.1,91.65,1,15,1306,,INE340F01011,11-Jul-18,,
504918,SANDUR MANG.,B ,Q,940,945,922,924.95,925,939.3,125,1787,1671832,,INE149K01016,11-Jul-18,,
504959,STOVAC IND. ,X ,Q,2600,2600,2550.05,2590.85,2588,2590,28,129,332087,,INE755D01015,11-Jul-18,,
504961,TATA YODOGAW,X ,Q,50.35,54,50.35,52.6,53.5,51.5,32,3758,195805,,INE895C01011,11-Jul-18,,
504966,TINPLATE    ,B ,Q,171.05,174.2,167.3,168.45,168.45,171.75,613,36712,6250331,,INE422C01014,11-Jul-18,,
504973,TIFHL       ,A ,Q,639.65,647.65,638,643.45,647.65,639.65,107,1586,1018338,,INE149A01033,11-Jul-18,,
504988,WELCAST     ,X ,Q,699.9,699.9,650,661.65,660,657.95,10,98,64114,,INE380G01015,11-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1279,1293,1256,1265.05,1269,1276.7,228,1308,1658802,,INE449A01011,11-Jul-18,,
505029,ATLAS CYCLES,T ,Q,125,125.95,122.15,122.15,122.15,126,10,162,20207,,INE446A01025,11-Jul-18,,
505036,AUTO COR.GOA,X ,Q,871.45,898.8,870.1,874.6,883.9,856.6,86,1465,1289477,,INE451C01013,11-Jul-18,,
505075,SETCO AUTO  ,B ,Q,44.3,50,43.25,48.4,48.4,42.45,6802,684510,32625623,,INE878E01021,11-Jul-18,,
505141,SCOOTERS IND,T ,Q,39.55,41.5,39.55,41.45,41.45,39.55,8,1300,53720,,INE959E01011,11-Jul-18,,
505160,TALBROS AUTO,B ,Q,273,288,273,281,281,271.5,180,4979,1394916,,INE187D01011,11-Jul-18,,
505163,ZF STEERING ,B ,Q,941.05,941.05,928.5,939.5,941,942.3,38,411,385207,,INE116C01012,11-Jul-18,,
505192,SMLISUZU    ,B ,Q,801.55,810,792,795.95,792,811.3,152,1160,927521,,INE294B01019,11-Jul-18,,
505196,TIL LTD.    ,B ,Q,328,336.75,328,336.3,336.5,327.95,45,511,170924,,INE806C01018,11-Jul-18,,
505200,EICHER MOTOR,A ,Q,28285,28597.4,28088.1,28178.25,28200.35,28280.7,564,1221,34667322,,INE066A01013,11-Jul-18,,
505230,CIMMCO      ,B ,Q,66.35,66.35,65,65.05,65.05,65.2,12,396,25956,,INE184C01028,11-Jul-18,,
505232,VELJAN      ,X ,Q,1135,1144.8,1102.1,1104.25,1104.25,1133.5,22,491,558411,,INE232E01013,11-Jul-18,,
505250,G.G.DANDEKAR,X ,Q,83,87,83,85.8,86,87.2,12,362,30780,,INE631D01026,11-Jul-18,,
505255,GMM PFAUDLER,B ,Q,801,838.9,801,814,814,817.6,24,308,256740,,INE541A01023,11-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,970,977,929,948.95,950,967.7,111,1219,1160447,,INE811A01012,11-Jul-18,,
505299,KULK-POWER  ,X ,Q,69,69,64.05,64.15,64.1,64,13,332,21967,,INE731D01024,11-Jul-18,,
505302,LAXMI AUTOLM,XT,Q,45,47.3,44.95,44.95,44.95,47.3,6,104,4682,,INE718M01014,11-Jul-18,,
505324,MANUGRAPH IN,B ,Q,35.85,35.85,35.45,35.45,35.45,36.15,5,524,18697,,INE867A01022,11-Jul-18,,
505343,MONOTYPE IND,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,3,2400,720,,INE811D01024,11-Jul-18,,
505355,NESCO LTD   ,B ,Q,505.5,520,505.5,516.25,520,512.55,49,2218,1137349,,INE317F01035,11-Jul-18,,
505358,INTEGRA ENG ,X ,Q,58,60,55.6,56.55,56.55,56.55,82,12664,723654,,INE984B01023,11-Jul-18,,
505368,REVATHI EQU.,B ,Q,476.25,508,473.5,499.65,499.65,476.25,40,373,179919,,INE617A01013,11-Jul-18,,
505400,TEXINFRA    ,B ,Q,60.9,60.9,58.9,59.2,58.9,60.4,15,1216,72498,,INE435C01024,11-Jul-18,,
505412,WENDT(INDIA),B ,Q,3181,3181,3030,3058.2,3042,3111,66,418,1294570,,INE274C01019,11-Jul-18,,
505502,PSITINFRA   ,X ,Q,43.8,43.8,43.8,43.8,43.8,43.85,1,1,43,,INE953M01033,11-Jul-18,,
505506,AXONVL      ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.04,2,800,1712,,INE663D01011,11-Jul-18,,
505509,RESPON IND  ,B ,Q,93,93,89,91,91,91.05,150,4992,452891,,INE688D01026,11-Jul-18,,
