SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,80,84.15,80,83.25,83.25,81,1540,179237,14843590,,INE947A01014,11-Jun-21,,
500405,SUPREME PET ,T ,Q,775,775,759.05,760.95,760,769.1,1196,14205,10859191,,INE663A01017,11-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1544.45,1548,1537.25,1541.1,1539.35,1537.45,152,656,1011294,,INE277A01016,11-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3842,3850,3787,3828.65,3833.85,3794.35,1465,9755,37268164,,INE670A01012,11-Jun-21,,
500410,ACC LTD     ,A ,Q,2030.3,2044.55,2014.8,2024.1,2027,2028.65,661,6971,14141858,,INE012A01025,11-Jun-21,,
500411,THERMAX     ,A ,Q,1526,1526.7,1491,1494.95,1493.5,1513,467,1666,2513760,,INE152A01029,11-Jun-21,,
500412,THIRUMALAI  ,A ,Q,140,149.3,138.6,144.75,144.75,138.6,7782,686102,99850885,,INE338A01024,11-Jun-21,,
500413,THOMAS COOK ,A ,Q,70.05,70.55,67,68,68,69.1,2039,131115,8933415,,INE332A01027,11-Jun-21,,
500414,TIMEX GROUP ,X ,Q,40,41,38.2,39.45,39.45,39.9,1664,119705,4677146,,INE064A01026,11-Jun-21,,
500418,TOKYO PLAST ,B ,Q,97.6,99.4,97.6,97.75,97.9,96.5,56,1383,136522,,INE932C01012,11-Jun-21,,
500420,TORRENT PHAR,A ,Q,2874.75,2911.45,2850,2880,2870.25,2859.85,2041,12021,34685965,,INE685A01028,11-Jun-21,,
500422,TRANSCHEM   ,X ,Q,28.8,31.75,28.65,29.45,28.65,29.4,35,3251,95100,,INE019B01010,11-Jun-21,,
500425,AMBUJA CEME ,A ,Q,341.9,343.2,336.05,337.7,337.7,341.7,2632,78957,26730105,,INE079A01024,11-Jun-21,,
500426,UTLINDS     ,X ,Q,13.1,14,12.06,13.05,12.99,13,42,49419,644901,,INE184E01024,11-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,125.9,126.25,118.65,119.6,118.75,124.1,229,5995,726444,,INE037A01022,11-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2529.3,2829,2521.1,2633.05,2633.05,2501.5,187,362,969935,,INE701A01023,11-Jun-21,,
500440,HINDALCO    ,A ,Q,386,394.95,383.15,393.15,393.15,385.65,9619,744233,289688582,,INE038A01020,11-Jun-21,,
500444,WEST COAS PA,A ,Q,243,243,233,240.55,239.3,238.8,1568,49545,11820171,,INE976A01021,11-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,45.8,46.7,43.55,45.2,45.2,45.5,1073,208017,9413789,,INE048A01011,11-Jun-21,,
500450,MPIL CORP L ,X ,Q,225,225,225,225,225,225,1,1,225,,INE844C01027,11-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,20.7,20.7,19.7,20.45,20.45,20.1,483,167842,3407075,,INE818B01023,11-Jun-21,,
500458,KORE        ,XT,Q,2.81,2.82,2.6,2.82,2.82,2.69,38,5761,16208,,INE601A01017,11-Jun-21,,
500459,PROCTER &GAM,A ,Q,13104.15,13171.5,12912.15,13071.8,13050,13131.6,169,221,2888061,,INE179A01014,11-Jun-21,,
500460,MUKAND LTD. ,T ,Q,117.05,117.05,114.3,115.75,115.95,116.05,62,5772,666152,,INE304A01026,11-Jun-21,,
500463,AGCNET      ,T ,Q,1349.7,1349.7,1280,1313.4,1320,1305.7,73,1189,1559699,,INE676A01019,11-Jun-21,,
500464,UCAL FUEL   ,B ,Q,171.35,173.65,171,172.2,172.2,172.5,346,3600,620667,,INE139B01016,11-Jun-21,,
500467,HARR.MALAYAL,B ,Q,218.95,222,212.3,218.85,218.75,210.85,1897,39030,8495913,,INE544A01019,11-Jun-21,,
500469,FEDERAL BANK,A ,Q,86.6,87.65,85.3,86,86,86.45,4088,824289,71232143,,INE171A01029,11-Jun-21,,
500470,TATA STEEL  ,A ,Q,1125,1164.8,1113.05,1159.05,1159.05,1114.55,35829,1262530,1437233954,,INE081A01012,11-Jun-21,,
500472,SKF INDIA   ,A ,Q,2537.35,2566.6,2523.6,2545.95,2553,2498.25,1036,4055,10319756,,INE640A01023,11-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,128,132.3,127.75,131.85,131.85,126.75,10974,1763438,231207643,,INE208A01029,11-Jun-21,,
500480,CUMMINS (I) ,A ,Q,849.8,849.8,830.05,834,833.75,839.45,1646,44428,37206884,,INE298A01020,11-Jun-21,,
500483,TATA COMM   ,A ,Q,1262.05,1297.9,1262.05,1288.35,1288.35,1260.7,4815,53514,68656538,,INE151A01013,11-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16190,16380,15988.85,16323.3,16360,16101.95,285,8781,140926891,,INE358A01014,11-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3546.95,3559.9,3505.9,3525.7,3520.3,3517.1,323,832,2940110,,INE118A01012,11-Jun-21,,
500493,BHARAT FORGE,A ,Q,774,774,745,747.85,747.85,758.8,4402,133901,101359730,,INE465A01025,11-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1201.2,1232.9,1201.2,1218.25,1218.25,1199.3,10724,232910,284497314,,INE042A01014,11-Jun-21,,
500500,HIND.MOTORS ,B ,Q,9.55,9.58,8.49,9.01,9.04,8.71,621,249732,2313433,,INE253A01025,11-Jun-21,,
500510,LARSEN & TOU,A ,Q,1520,1527.45,1499,1502.75,1502.75,1519.05,4236,64494,97426509,,INE018A01030,11-Jun-21,,
500520,MAH & MAH   ,A ,Q,808,815.5,805.8,808.95,808.95,807.15,5355,135927,110277195,,INE101A01026,11-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15889,16029.7,15820.7,15920.1,15871,15789.9,1197,2584,41179983,,INE323A01026,11-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.67,3.67,3.51,3.67,3.67,3.5,20,14985,54946,,INE342A01018,11-Jun-21,,
500547,BHARAT PET. ,A ,Q,486.5,489.45,481.75,483.75,483.75,483.6,8000,385723,187445908,,INE029A01011,11-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2110.65,2128.05,2092.3,2101.95,2100.95,2091.85,973,9634,20324203,,INE003A01024,11-Jun-21,,
500570,TATA MOTORS ,A ,Q,346.45,352.9,344.75,350.75,350.75,344.6,21014,1605772,561227530,,INE155A01022,11-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1056.1,1062,1039.1,1046,1047,1055.15,1597,26498,27776532,,INE226A01021,11-Jun-21,,
500620,GREAT EASTE ,A ,Q,415.3,416.8,395.2,399.95,399.95,409.95,1784,38254,15491349,,INE017A01032,11-Jun-21,,
500645,DEEPAK FERT.,A ,Q,389.95,420,383.5,397.45,397.45,379.9,11854,326240,130608981,,INE501A01019,11-Jun-21,,
500650,EXCEL INDUST,A ,Q,1081.4,1090.45,1062.1,1069.45,1073.1,1073.1,366,1341,1444876,,INE369A01029,11-Jun-21,,
500655,GRWRHITECH  ,XT,Q,921.1,921.1,905,912.85,911.55,911.1,491,22050,20131376,,INE291A01017,11-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1485,1524.4,1470,1515.5,1515.5,1480.5,1023,6975,10491957,,INE159A01016,11-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,372,377.7,369.05,370.45,370.45,370.05,2040,69865,26024850,,INE113A01013,11-Jun-21,,
500672,NOVARTIS    ,A ,Q,698,824,698,824,824,686.7,9941,133715,102815795,,INE234A01025,11-Jun-21,,
500674,SANOFI      ,A ,Q,7726.65,7760,7652,7717.85,7713,7720.4,397,1022,7896554,,INE058A01010,11-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5530,5653.35,5521,5537.8,5544.8,5539.95,2930,13538,75667021,,INE182A01018,11-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,119.2,119.6,116.3,116.75,116.9,118.3,1275,114984,13520557,,INE026A01025,11-Jun-21,,
500696,HIND UNI LT ,A ,Q,2375.1,2388,2360,2366.55,2366.55,2380.5,5988,74140,175611842,,INE030A01027,11-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2291.3,2334.75,2284.8,2290.3,2284.8,2290.3,569,1984,4577485,,INE133A01011,11-Jun-21,,
500730,NOCIL LTD   ,A ,Q,210,212.7,208.3,208.75,209.15,209.45,1183,58470,12297543,,INE163A01018,11-Jun-21,,
500770,TATA CHEM.  ,A ,Q,750.9,754.7,743.45,748.95,748.95,748,2861,97564,73071520,,INE092A01019,11-Jun-21,,
500777,T.P.L.      ,B ,Q,112.5,117.6,111,112.45,112.45,110.15,8506,664263,75626189,,INE148A01019,11-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,129.75,129.75,118.2,119.1,119.1,123.6,1685,85276,10691129,,INE217A01012,11-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17600,17600.05,17369.1,17543.05,17530,17547.1,667,1613,28210161,,INE239A01016,11-Jun-21,,
500800,TATACONSUM  ,A ,Q,714.85,717.45,710,715.3,715.3,707.45,2685,66491,47513968,,INE192A01025,11-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2969,2969.95,2939.2,2957.1,2959.45,2950.45,3396,58856,173627159,,INE021A01026,11-Jun-21,,
500825,BRITANIA IND,A ,Q,3577.5,3595,3550,3556.3,3556.3,3577.85,3138,17375,61932202,,INE216A01030,11-Jun-21,,
500830,COLGATE PALM,A ,Q,1709.6,1718,1697.5,1704.2,1704.2,1703.05,1008,25292,43121774,,INE259A01022,11-Jun-21,,
500840,EIH LTD.    ,A ,Q,117,118.15,114.3,115.45,115.45,117,1395,57351,6658916,,INE230A01023,11-Jun-21,,
500850,INDIAN HOTEL,A ,Q,137.15,138.05,134.5,135.55,135.55,136.8,1844,202482,27489181,,INE053A01029,11-Jun-21,,
500870,CASTROL     ,A ,Q,149,150.8,147.55,149.25,149.25,148.3,4040,185837,27690131,,INE172A01027,11-Jun-21,,
500875,ITC LTD.    ,A ,Q,210,210.45,207.75,207.95,207.95,209.4,31199,1733856,361895202,,INE154A01025,11-Jun-21,,
500877,APOLLO TYRES,A ,Q,242.5,243,237.9,238.7,238.7,240.75,2352,145344,34908354,,INE438A01022,11-Jun-21,,
500878,CEAT LIMITED,A ,Q,1358.85,1383,1346.2,1368.85,1369.05,1342.1,2117,21118,28965644,,INE482A01020,11-Jun-21,,
500890,MODI RUBBER ,T ,Q,73.6,77,73.6,76.85,77,75.95,35,1943,148309,,INE832A01018,11-Jun-21,,
500940,FINOLEX IND.,A ,Q,173.8,173.8,170.5,172.05,172.5,172.5,2100,62453,10752328,,INE183A01024,11-Jun-21,,
501148,DALAL ST INV,XT,Q,275,275,270,270,270,270,2,3,815,,INE422D01012,11-Jun-21,,
501150,CENTRUM CAP ,B ,Q,40.95,47.7,40.6,45.45,45.45,40.05,4422,1736425,74374873,,INE660C01027,11-Jun-21,,
501242,TCI FINANCE ,B ,Q,7,7.05,6.9,6.9,6.9,7,10,4600,32200,,INE911B01018,11-Jun-21,,
501295,INDUS.INV.TR,B ,Q,72.8,73.2,72.8,73,73,72.05,3,42,3071,,INE886A01014,11-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1420,1420,1395,1395,1395,1416.15,21,148,208069,,INE620D01011,11-Jun-21,,
501301,TATA INVEST.,A ,Q,1185,1185,1154.65,1168,1168,1174.05,1005,7018,8177756,,INE672A01018,11-Jun-21,,
501314,PRISMX      ,X ,Q,71.5,71.5,66.5,66.5,66.5,69.9,11,328,22347,,INE286N01010,11-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,21.95,22,21.2,21.2,21.2,21.95,21,342,7379,,INE861B01023,11-Jun-21,,
501370,WALCHAND PF ,X ,Q,74.2,88.6,74.2,80.95,81,80,30,960,79674,,INE695D01021,11-Jun-21,,
501391,W.H.BRADY   ,X ,Q,134.45,148.3,134.45,147.05,148.3,141.5,11,378,54082,,INE855A01019,11-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1589,1625,1551,1575.1,1576,1589.1,105,1634,2572882,,INE151G01010,11-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1311.85,1320,1294.45,1303.9,1302,1301.75,1084,9137,11945087,,INE050A01025,11-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,725,725,700,700.5,700.5,709.2,21,195,137709,,INE691K01017,11-Jun-21,,
501455,GREAVES COTT,A ,Q,137.25,145.7,132.8,144.3,144.3,136.05,13465,939089,133086391,,INE224A01026,11-Jun-21,,
501622,AMALGAMATED ,XT,Q,13.58,13.58,12.91,13.02,12.91,13.58,4,100,1301,,INE492N01022,11-Jun-21,,
501700,INDIA NIVEH ,XT,Q,16.95,17.5,16.3,17.2,17.1,16.95,15,614,10499,,INE131H01028,11-Jun-21,,
501831,COAST CORP  ,X ,Q,330,334,311,325.1,324.9,329.4,2708,121281,39110184,,INE377E01016,11-Jun-21,,
501833,CHOWGULE ST ,XT,Q,7.3,7.32,7.25,7.32,7.32,6.98,21,11885,86880,,INE490A01015,11-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,9.49,9.52,9.09,9.51,9.51,9.07,138,43276,410786,,INE446C01013,11-Jun-21,,
501945,DHENUBUILD  ,X ,Q,2.33,2.33,2.25,2.25,2.25,2.29,2,51,118,,INE758D01027,11-Jun-21,,
502015,ASIIL       ,XT,Q,29.4,29.5,28.5,28.85,28.9,28.95,70,17830,516023,,INE443A01030,11-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,899,899,854.5,866.45,867,874.9,409,2136,1854913,,INE229C01013,11-Jun-21,,
502137,DECAN CEMENT,B ,Q,577.3,598,529.1,535.8,535.8,569,5225,86957,48595473,,INE583C01021,11-Jun-21,,
502157,MANGALAM CEM,A ,Q,311.7,316.5,306.7,313.3,315.7,309.4,1729,28620,8886688,,INE347A01017,11-Jun-21,,
502168,N C L IND.  ,A ,Q,210.25,212.9,209.1,209.8,211.45,208.9,881,20025,4207991,,INE732C01016,11-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,93.75,94.6,89,89.65,89.65,93.05,1127,185533,16955820,,INE626A01014,11-Jun-21,,
502180,SRI DIGV CEM,B ,Q,85.9,86.3,83.8,84.5,84.5,85.05,1596,100191,8489152,,INE232A01011,11-Jun-21,,
502219,BORORENEW   ,T ,Q,279.2,283,274,279.15,279.15,279.2,470,22605,6283379,,INE666D01022,11-Jun-21,,
502271,RAASI REFRAC,X ,Q,8.92,8.92,8.11,8.11,8.11,8.5,5,1118,9953,,INE858D01017,11-Jun-21,,
502281,TRIVENI GLAS,X ,Q,8.3,8.4,8.3,8.35,8.35,7.95,51,44400,370463,,INE094C01011,11-Jun-21,,
502330,ANDPAPER    ,B ,Q,248.05,252.05,241.15,246.75,244.85,248.3,560,6010,1497417,,INE435A01028,11-Jun-21,,
502355,BALKRISH IND,A ,Q,2290,2290,2236.4,2243.05,2243.05,2269.3,1516,10354,23310072,,INE787D01026,11-Jun-21,,
502420,ORIENT PAPER,B ,Q,28.65,28.9,28,28.05,28.05,28.25,1052,170064,4833460,,INE592A01026,11-Jun-21,,
502445,CITADEL     ,X ,Q,11.3,11.6,10.82,11.01,11.01,11.05,9,81,911,,INE906D01014,11-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.15,3.15,3.03,3.15,3.15,3,38,126431,398191,,INE927A01040,11-Jun-21,,
502450,SESHA.PAPER ,A ,Q,173.7,174.2,170.05,170.8,170.8,171.35,383,10342,1779264,,INE630A01024,11-Jun-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,35,2,750,25500,,INE134U01017,11-Jun-21,,
502563,SH.BHAWANI  ,Z ,Q,2.47,2.73,2.47,2.73,2.73,2.6,7,1691,4600,,INE688C01010,11-Jun-21,,
502587,NATHIND     ,X ,Q,109.9,110,107.5,108.65,107.75,109.55,175,8445,915253,,INE777A01023,11-Jun-21,,
502742,SINTEX IND. ,B ,Q,5.83,5.83,5.29,5.29,5.29,5.56,3731,9714936,53419685,,INE429C01035,11-Jun-21,,
502820,DCM LTD.    ,B ,Q,43.05,43.2,40.25,40.65,41.15,42.05,242,9667,397700,,INE498A01018,11-Jun-21,,
502865,FORBES & CO ,B ,Q,1993.3,2108,1940.1,2080.1,2080.1,1993.25,369,6514,13144942,,INE518A01013,11-Jun-21,,
502873,H.P.COTTON  ,X ,Q,83.9,83.9,75,76.7,77,79.45,471,35242,2756019,,INE950C01014,11-Jun-21,,
502893,UNITEDINT   ,XT,Q,25.5,26.75,25.5,26.75,26.75,25.5,2,2,52,,INE706D01018,11-Jun-21,,
502937,KESORAM IND ,B ,Q,84.05,84.1,80.6,81,80.9,83.2,1090,77876,6380658,,INE087A01019,11-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2799.95,2800,2740.5,2780.1,2740.5,2770.3,14,128,355859,,INE938C01019,11-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1405.05,1470,1395,1435.1,1445,1401.8,1100,5277,7565418,,INE825A01012,11-Jun-21,,
503031,PENLAND LTD ,T ,Q,10.87,10.87,10.87,10.87,10.87,10.36,166,239832,2606973,,INE138A01028,11-Jun-21,,
503092,PASUPATI SPG,X ,Q,9.09,9.09,9.09,9.09,9.09,8.66,1,100,909,,INE909B01020,11-Jun-21,,
503100,PHOENIX MILL,A ,Q,836.05,855,832.25,835.15,835.15,834.05,1216,19362,16230062,,INE211B01039,11-Jun-21,,
503101,MARATHON NEX,B ,Q,73,73.15,68.7,70.1,70.25,72.4,248,8040,562899,,INE182D01020,11-Jun-21,,
503127,RAJA BAHADUR,XT,Q,3784.25,3784.25,3784.25,3784.25,3784.25,3604.05,5,9,34058,,INE491N01016,11-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,125.9,134.9,122,124.55,123,119.7,2451,265128,33886950,,INE750D01016,11-Jun-21,,
503169,RUBY MILLS  ,B ,Q,241.3,242,231.15,234.95,236,239,290,1899,448062,,INE301D01026,11-Jun-21,,
503229,SIMPLEX REAL,X ,Q,88.75,88.75,88.75,88.75,88.75,84.55,7,322,28577,,INE167H01014,11-Jun-21,,
503310,SWAN ENG    ,A ,Q,138.4,138.8,136.5,137.5,136.7,136.4,1769,54184,7449572,,INE665A01038,11-Jun-21,,
503349,VICTORIA MIL,X ,Q,2611.1,2611.1,2411,2471.45,2471.45,2499.95,59,117,292002,,INE203D01016,11-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.2,4.26,3.86,4.07,4.07,4.06,100,32160,132408,,INE406N01014,11-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,14.25,14.25,13.25,14.05,14.04,13.58,99,71724,1013646,,INE945J01027,11-Jun-21,,
503657,VEER ENERGY ,X ,Q,13.5,14.4,12.11,12.47,12.5,12.71,394,87937,1135318,,INE255E01030,11-Jun-21,,
503659,SWIL        ,XT,Q,22.2,22.2,22.2,22.2,22.2,21.15,3,389,8635,,INE948K01011,11-Jun-21,,
503663,TILAK       ,XT,Q,4.08,4.09,3.93,3.93,3.93,4.01,107,44304,177303,,INE026L01022,11-Jun-21,,
503669,KKFIN       ,X ,Q,8.36,8.36,8.36,8.36,8.36,7.98,3,16,133,,INE509J01013,11-Jun-21,,
503675,WAGEND      ,X ,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,1,1,,INE786K01023,11-Jun-21,,
503691,SAHARA ONE  ,XT,Q,34,34,31.4,32.35,31.4,33,8,192,6268,,INE479B01016,11-Jun-21,,
503722,BANSW.SYNTEX,B ,Q,181.05,181.05,170.8,173.9,172.2,181.45,651,8913,1564900,,INE629D01012,11-Jun-21,,
503776,MODIPON     ,X ,Q,25.2,25.2,25.2,25.2,25.2,25.2,2,50,1260,,INE170C01019,11-Jun-21,,
503804,SHRI DINESH ,X ,Q,527.5,527.5,500,504.95,500,523.75,75,9497,4887344,,INE204C01024,11-Jun-21,,
503806,SRF LIMITED ,A ,Q,7060,7154.95,7036.55,7065.1,7054.05,7077.35,1496,6521,46220737,,INE647A01010,11-Jun-21,,
503811,SIYARAM SILK,B ,Q,311.25,314,305.45,307.55,307.95,309.6,594,6682,2060287,,INE076B01028,11-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1325,1340,1295.9,1321.6,1321,1318.9,288,868,1145619,,INE464A01028,11-Jun-21,,
504000,ELPRO INTER ,X ,Q,44.4,45.3,43.75,44.95,45,44.4,63,15574,695141,,INE579B01039,11-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,2.54,2.54,2.3,2.53,2.3,2.42,51,96509,244385,,INE078A01026,11-Jun-21,,
504028,GEE LTD     ,X ,Q,59,59,57.2,57.65,57.65,57.55,143,41201,2406038,,INE064H01021,11-Jun-21,,
504036,HIND.RECT   ,B ,Q,162.8,173,153.9,167.65,168.05,167.9,759,16480,2670182,,INE835D01023,11-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,960,1010,960,990.25,998.05,999.9,269,4275,4253251,,INE567A01010,11-Jun-21,,
504067,ZENSAR TECH.,A ,Q,317,317,310.5,311.3,310.95,312.75,2739,53241,16705930,,INE520A01027,11-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,13.81,13.81,12.58,12.87,12.61,12.56,31,5793,74807,,INE511D01012,11-Jun-21,,
504080,JSL LTD.    ,XT,Q,164.95,170,154.5,169.95,170,162.6,23,716,118117,,INE581L01018,11-Jun-21,,
504084,KAYCEE IND  ,X ,Q,4600,4712.75,4366.7,4393.3,4494.95,4596.5,43,77,344798,,INE813G01015,11-Jun-21,,
504092,INDOKEM LTD.,X ,Q,37,40.2,36.5,37.85,37.85,36.95,86,18669,703274,,INE716F01012,11-Jun-21,,
504093,PANA ENERG  ,X ,Q,267,275,256.75,259.55,259.55,264.35,386,26570,7020520,,INE795A01017,11-Jun-21,,
504112,NELCO LTD.  ,A ,Q,259.75,259.75,250.3,254.05,253.5,257.5,1022,20497,5205708,,INE045B01015,11-Jun-21,,
504132,PERM MAGNETS,X ,Q,302.3,310,302.3,305.1,304,300.6,276,26274,8037219,,INE418E01018,11-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1300,1305.45,1250,1264.45,1270,1293.9,353,2971,3809594,,INE783E01015,11-Jun-21,,
504180,STD.BATTERY ,X ,Q,22.45,22.45,22.45,22.45,22.45,22.9,80,5114,114809,,INE502C01039,11-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,193.85,201.4,192.8,195.45,194.8,192.3,1050,24850,4924179,,INE279A01012,11-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,7.03,7.03,7.03,7.03,7.03,6.7,15,9717,68310,,INE100D01014,11-Jun-21,,
504240,DELTON CABLE,X ,Q,65.3,67.5,62.5,64,64,66.65,270,14113,913476,,INE872E01016,11-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,405.25,475,405.25,450.5,450.5,414.05,398,17259,7964757,,INE284C01018,11-Jun-21,,
504273,MODULEX     ,XT,Q,13.87,15.19,13.87,14.02,14.4,14.6,59,38814,549378,,INE064R01012,11-Jun-21,,
504286,DELTAMAGNT  ,B ,Q,50.9,50.9,50.9,50.9,50.9,48.5,20,2307,117426,,INE393A01011,11-Jun-21,,
504335,PAZEL       ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,283,765783,352260,,INE040N01029,11-Jun-21,,
504340,CONFINT     ,X ,Q,2.83,2.83,2.83,2.83,2.83,2.88,5,1161,3285,,INE180M01033,11-Jun-21,,
504341,RELTD       ,X ,Q,33.7,37,33.7,34.75,34.55,34.85,51,3215,113319,,INE206N01018,11-Jun-21,,
504356,MULTI-PURPOS,XT,Q,9.62,9.62,9.62,9.62,9.62,9.6,1,100,962,,INE017P01014,11-Jun-21,,
504378,NYSSACORP   ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.62,69,62487,368673,,INE812K01027,11-Jun-21,,
504392,KRISHNA VEN ,XT,Q,11.44,11.44,10.4,10.4,10.4,10.9,14,2053,21593,,INE537L01010,11-Jun-21,,
504605,UNI ABEX    ,X ,Q,608.95,609,568,570.25,570.25,591.7,81,1556,896272,,INE361D01012,11-Jun-21,,
504614,SARDA ENMIN ,B ,Q,579.9,647.95,571,627.4,627.4,570.05,3488,66885,40783210,,INE385C01013,11-Jun-21,,
504646,BHAGWATI AUT,X ,Q,147.55,154.8,144,144.95,144.95,147.55,48,2835,421338,,INE106G01014,11-Jun-21,,
504673,UNIV.PRIME  ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.14,3,850,2669,,INE621D01019,11-Jun-21,,
504697,GALADA TELE.,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,13,11301,17855,,INE255C01018,11-Jun-21,,
504731,I BRIGHT ST ,XT,Q,18,18,18,18,18,18.7,1,51,918,,INE566M01017,11-Jun-21,,
504741,IND.HUME PIP,A ,Q,218.5,228.3,218.5,224.95,224.95,221.4,1509,25204,5641541,,INE323C01030,11-Jun-21,,
504786,INVEST &PREC,X ,Q,230.1,235,220,227.4,233.85,221.55,107,10772,2468232,,INE155E01016,11-Jun-21,,
504810,INFORMEDTEC ,X ,Q,29,29,29,29,29,29,11,143,4147,,INE123E01014,11-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1160,1207.95,1113,1113,1113,1165,8,22,25520,,INE375D01012,11-Jun-21,,
504879,ORIENT ABRAS,B ,Q,27.5,27.7,26.3,27,26.85,26.8,434,35296,961968,,INE569C01020,11-Jun-21,,
504882,NATIONAL STD,XT,Q,1260.7,1260.7,1260.7,1260.7,1260.7,1286.4,6,21,26474,,INE166R01015,11-Jun-21,,
504908,DUNCANENG   ,X ,Q,170,170,163.05,164.85,164.85,165.3,33,701,115743,,INE340F01011,11-Jun-21,,
504918,SANDUR MANG.,X ,Q,1634,1634,1581,1608.7,1608.7,1592.95,324,6290,10086999,,INE149K01016,11-Jun-21,,
504959,STOVAC IND. ,X ,Q,2533,2550,2486.95,2528.3,2515.5,2507,170,1611,4060492,,INE755D01015,11-Jun-21,,
504961,TATA YODOGAW,X ,Q,65.5,65.75,65,65.75,65.75,62.65,379,52684,3456603,,INE895C01011,11-Jun-21,,
504966,TINPLATE    ,A ,Q,209.9,217.15,208.45,215.75,215.75,206.7,2281,118012,25244039,,INE422C01014,11-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,709.95,709.95,686.75,690,687.4,705.55,557,2511,1751363,,INE149A01033,11-Jun-21,,
504988,WELCAST     ,XT,Q,398.45,398.45,398.45,398.45,398.45,406.55,9,144,57376,,INE380G01015,11-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1367.85,1380,1339.85,1350.1,1358.15,1363.4,314,1831,2471760,,INE449A01011,11-Jun-21,,
505036,AUTO COR.GOA,X ,Q,405.15,410,398.55,402.8,403,405.15,93,2099,845717,,INE451C01013,11-Jun-21,,
505075,SETCO AUTO  ,B ,Q,20.45,20.45,19.95,20.1,20.1,20.25,144,24919,502837,,INE878E01021,11-Jun-21,,
505141,SCOOTERS IND,T ,Q,39.9,39.9,38.7,39.1,39.1,38.95,52,4142,161829,,INE959E01011,11-Jun-21,,
505160,TALBROS AUTO,B ,Q,285,290.1,275.75,281.45,282.35,287.85,822,15355,4323731,,INE187D01011,11-Jun-21,,
505163,ZF STEERING ,X ,Q,491,495,479,479.95,479,488.1,222,8357,4047783,,INE116C01012,11-Jun-21,,
505192,SMLISUZU    ,A ,Q,485.5,498.05,485.5,488.6,488.6,486.05,312,3884,1911043,,INE294B01019,11-Jun-21,,
505196,TIL LTD.    ,T ,Q,189,189,179,184.9,184.9,181.25,34,936,170840,,INE806C01018,11-Jun-21,,
