SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,93.85,95.5,91.1,92.05,91.9,93.15,2272,200951,18785103,,INE947A01014,30-Jul-21,,
500405,SUPREME PET ,T ,Q,731.4,731.4,706.1,716.3,717.1,717.6,625,5740,4095210,,INE663A01017,30-Jul-21,,
500407,SWARAJ ENGIN,A ,Q,1840,1847.65,1788.75,1803.85,1803.85,1831.1,1190,4693,8475602,,INE277A01016,30-Jul-21,,
500408,TATA ELXSI  ,A ,Q,4320,4320,4209,4223.95,4223.95,4276.9,1648,6442,27260611,,INE670A01012,30-Jul-21,,
500410,ACC LTD     ,A ,Q,2374.9,2414.85,2360.9,2393.15,2397.5,2362.2,1447,14007,33479772,,INE012A01025,30-Jul-21,,
500411,THERMAX     ,A ,Q,1431.7,1443.8,1413,1417.4,1417.4,1420.95,385,927,1328840,,INE152A01029,30-Jul-21,,
500412,THIRUMALAI  ,A ,Q,198,199.35,192.55,194.05,194.05,197.65,2251,105149,20562727,,INE338A01024,30-Jul-21,,
500413,THOMAS COOK ,A ,Q,62.2,62.9,61.7,61.9,61.95,61.95,806,45281,2810541,,INE332A01027,30-Jul-21,,
500414,TIMEX GROUP ,X ,Q,49.4,49.4,46.4,48.9,49.4,47.05,1116,567812,27635773,,INE064A01026,30-Jul-21,,
500418,TOKYO PLAST ,B ,Q,110.3,111,106.4,109.2,106.4,107.5,78,2153,233621,,INE932C01012,30-Jul-21,,
500420,TORRENT PHAR,A ,Q,3046.2,3102.4,3026.4,3069.7,3069.7,3037.05,872,28025,85072015,,INE685A01028,30-Jul-21,,
500422,TRANSCHEM   ,X ,Q,29.25,29.25,26.55,27.1,27.65,27.45,41,4597,126399,,INE019B01010,30-Jul-21,,
500425,AMBUJA CEME ,A ,Q,410,415,406.1,411.05,411.05,408.9,3732,130402,53627017,,INE079A01024,30-Jul-21,,
500426,UTLINDS     ,X ,Q,10.69,10.69,10.43,10.59,10.59,10.43,12,1422,14932,,INE184E01024,30-Jul-21,,
500429,UNIPHOS ENT.,B ,Q,133.55,139,133,133.5,133,133.55,399,17182,2328910,,INE037A01022,30-Jul-21,,
500439,VARD HOLDNG ,B ,Q,3401.05,3482.65,3376,3387.95,3393,3385.25,102,274,945126,,INE701A01023,30-Jul-21,,
500440,HINDALCO    ,A ,Q,458.25,460,442.35,444.45,444.45,458.25,11993,654375,295797695,,INE038A01020,30-Jul-21,,
500444,WEST COAS PA,A ,Q,264.7,269.35,258.3,261.05,261.05,263.6,866,16277,4296438,,INE976A01021,30-Jul-21,,
500449,HIND.ORG.CHM,B ,Q,39.2,39.6,35,35.75,35.75,38.85,1458,409250,15092877,,INE048A01011,30-Jul-21,,
500456,PAS.ACRYLON ,X ,Q,32.85,33.65,32.3,33.65,33.65,32.05,830,329803,11029417,,INE818B01023,30-Jul-21,,
500458,KORE        ,XT,Q,3.06,3.06,3.06,3.06,3.06,3.06,1,3,9,,INE601A01017,30-Jul-21,,
500459,PROCTER &GAM,A ,Q,12651,12792.55,12651,12690.5,12690.5,12766.8,88,140,1782252,,INE179A01014,30-Jul-21,,
500460,MUKAND LTD. ,T ,Q,144,144,141.55,142.75,142.75,142.85,200,23000,3288209,,INE304A01026,30-Jul-21,,
500463,AGCNET      ,T ,Q,1245,1245,1146.15,1219.9,1219.9,1202.95,26,275,325141,,INE676A01019,30-Jul-21,,
500464,UCAL FUEL   ,B ,Q,162.3,164.6,161.35,162.4,162,161.85,179,3433,557681,,INE139B01016,30-Jul-21,,
500467,HARR.MALAYAL,B ,Q,228.55,234.95,226.65,228.4,228.4,228.45,1711,29673,6844437,,INE544A01019,30-Jul-21,,
500469,FEDERAL BANK,A ,Q,86.05,88,85.5,87.4,87.4,85.85,2427,520770,45222945,,INE171A01029,30-Jul-21,,
500470,TATA STEEL  ,A ,Q,1459,1472.95,1428,1433.75,1433.75,1459,29018,752698,1092740177,,INE081A01012,30-Jul-21,,
500472,SKF INDIA   ,A ,Q,2876.75,2879,2834,2875.75,2866.5,2864.45,374,1200,3440875,,INE640A01023,30-Jul-21,,
500477,ASHOK LEYL. ,A ,Q,127.05,137.45,126.5,132.8,132.8,125.25,59922,7812472,1045694311,,INE208A01029,30-Jul-21,,
500480,CUMMINS (I) ,A ,Q,836.2,858,836.2,852.15,852.95,842.25,1059,21567,18365692,,INE298A01020,30-Jul-21,,
500483,TATA COMM   ,A ,Q,1434.9,1462,1419.95,1446.5,1446.5,1428.6,2394,28030,40303925,,INE151A01013,30-Jul-21,,
500488,ABBOTT (I)  ,A ,Q,18100.05,19235,18068.8,19086.15,18989.95,18190.4,814,1709,32311949,,INE358A01014,30-Jul-21,,
500490,BAJ HOLD INV,A ,Q,3970.25,4029.2,3969.5,4017.9,4027.35,3995.75,331,866,3470008,,INE118A01012,30-Jul-21,,
500493,BHARAT FORGE,A ,Q,790.1,790.1,770.5,771.9,773.65,785.05,1668,29090,22722582,,INE465A01025,30-Jul-21,,
500495,ESCORTS LTD.,A ,Q,1140,1187.6,1137.95,1184.4,1184.4,1137.25,7872,158216,185482399,,INE042A01014,30-Jul-21,,
500500,HIND.MOTORS ,B ,Q,8.66,8.8,8.31,8.46,8.59,8.42,214,35768,305752,,INE253A01025,30-Jul-21,,
500510,LARSEN & TOU,A ,Q,1595.8,1624.85,1585.2,1601.4,1601.4,1595.8,4006,64335,103437538,,INE018A01030,30-Jul-21,,
500520,MAH & MAH   ,A ,Q,736,759.9,732,743.2,743.2,731.7,9659,241824,181273087,,INE101A01026,30-Jul-21,,
500530,BOSCH LTD   ,A ,Q,15003.2,15313.45,14839.5,14958.25,14915,14928.55,742,1448,21856398,,INE323A01026,30-Jul-21,,
500540,PREMIER LTD ,B ,Q,4.1,4.1,3.9,3.92,4.05,3.95,18,4921,19539,,INE342A01018,30-Jul-21,,
500547,BHARAT PET. ,A ,Q,449.8,454.1,445,445.65,445.65,449,4604,261131,117048014,,INE029A01011,30-Jul-21,,
500550,SIEMENS LTD.,A ,Q,1947.6,1980,1940.85,1953.95,1948.2,1954.2,1497,10028,19699575,,INE003A01024,30-Jul-21,,
500570,TATA MOTORS ,A ,Q,294.45,299.9,293.3,293.95,293.95,293,41718,2430560,721959204,,INE155A01022,30-Jul-21,,
500575,VOLTAS LTD  ,A ,Q,1029.45,1064.65,1027.35,1059.35,1059.35,1031,2314,58948,62300425,,INE226A01021,30-Jul-21,,
500620,GREAT EASTE ,A ,Q,340,342.95,334.5,339.6,337.6,343,2974,49457,16732090,,INE017A01032,30-Jul-21,,
500645,DEEPAK FERT.,T ,Q,411.55,432.1,410,432.05,432.05,411.55,1031,47196,20277789,,INE501A01019,30-Jul-21,,
500650,EXCEL INDUST,A ,Q,1161,1193.4,1160,1165.45,1168,1187,657,2540,2974741,,INE369A01029,30-Jul-21,,
500655,GRWRHITECH  ,T ,Q,1058.4,1058.4,1048.4,1058.4,1058.4,1008,1199,119330,126281791,,INE291A01017,30-Jul-21,,
500660,GLAXOSMITH  ,A ,Q,1626.9,1639.15,1602.5,1608.1,1608.1,1626.9,470,1940,3135295,,INE159A01016,30-Jul-21,,
500670,GUJ.NARMADA ,A ,Q,380,394.35,376.05,384.6,384.6,379.8,2499,69125,26893401,,INE113A01013,30-Jul-21,,
500672,NOVARTIS    ,A ,Q,938,976.1,937.95,959.35,960.15,939.05,768,4671,4501045,,INE234A01025,30-Jul-21,,
500674,SANOFI      ,A ,Q,8101,8400,8101,8367.9,8367.9,8090.35,905,2213,18270526,,INE058A01010,30-Jul-21,,
500680,PFIZER LTD. ,A ,Q,5801.5,5906.95,5765.6,5871,5885.5,5841.1,995,3124,18263523,,INE182A01018,30-Jul-21,,
500690,GUJ.ST.FERT ,A ,Q,119.9,124.8,118.35,122.25,122.25,118.25,4974,488381,59873842,,INE026A01025,30-Jul-21,,
500696,HIND UNI LT ,A ,Q,2352,2355.9,2318.15,2334.05,2334.05,2333.85,2500,18285,42744598,,INE030A01027,30-Jul-21,,
500710,AKZOINDIA   ,A ,Q,2253.75,2283.9,2234.1,2270.75,2265,2251.15,107,518,1168250,,INE133A01011,30-Jul-21,,
500730,NOCIL LTD   ,A ,Q,261.05,266.85,258.4,261.25,261.25,263.3,1538,91030,23969494,,INE163A01018,30-Jul-21,,
500770,TATA CHEM.  ,A ,Q,752.1,770.3,751.35,763.6,763.6,751.7,3307,94712,72383857,,INE092A01019,30-Jul-21,,
500777,T.P.L.      ,B ,Q,136.15,137.2,132.6,134,134,136.15,2115,104377,14097095,,INE148A01019,30-Jul-21,,
500780,ZUARIGLOB   ,T ,Q,153,157.55,151.05,156.75,157.55,150.05,148,43870,6826407,,INE217A01012,30-Jul-21,,
500790,NESTLE (I)  ,A ,Q,17914,17932.7,17664.9,17702.75,17725,17909.9,798,1799,31970388,,INE239A01016,30-Jul-21,,
500800,TATACONSUM  ,A ,Q,751.5,761.7,745.3,756.1,756.1,751.3,3613,62190,46954760,,INE192A01025,30-Jul-21,,
500820,ASIAN PAINTS,A ,Q,3009.9,3009.9,2952,2958.55,2958.55,2997.25,3028,25956,77276861,,INE021A01026,30-Jul-21,,
500825,BRITANIA IND,A ,Q,3428,3428,3380,3420.05,3420.05,3405.6,2669,18916,64438064,,INE216A01030,30-Jul-21,,
500830,COLGATE PALM,A ,Q,1711,1737.55,1670.15,1704.25,1704.25,1709.1,2262,17404,29461844,,INE259A01022,30-Jul-21,,
500840,EIH LTD.    ,A ,Q,112.5,113.8,110.9,111.25,111.25,112.75,2365,113154,12733298,,INE230A01023,30-Jul-21,,
500850,INDIAN HOTEL,A ,Q,148,150.75,143.75,145.75,145.75,148,2395,156430,23120690,,INE053A01029,30-Jul-21,,
500870,CASTROL     ,A ,Q,140.8,141,137.75,138.3,138.3,140.95,5491,125046,17370689,,INE172A01027,30-Jul-21,,
500875,ITC LTD.    ,A ,Q,206.45,207.15,204.65,205,205,206,6026,496246,102159015,,INE154A01025,30-Jul-21,,
500877,APOLLO TYRES,A ,Q,217,225.45,216,223.55,222.65,216.35,5570,459419,102043211,,INE438A01022,30-Jul-21,,
500878,CEAT LIMITED,A ,Q,1340,1371.95,1336.1,1356,1352.4,1332.1,2298,17844,24244702,,INE482A01020,30-Jul-21,,
500890,MODI RUBBER ,T ,Q,71.35,74,71.1,71.4,71.35,74,26,935,67629,,INE832A01018,30-Jul-21,,
500940,FINOLEX IND.,A ,Q,178.7,179.2,176.35,176.9,176.8,176.6,3531,98824,17583937,,INE183A01024,30-Jul-21,,
501148,DALAL ST INV,XT,Q,250,250,249.9,249.9,249.9,255,3,22,5498,,INE422D01012,30-Jul-21,,
501150,CENTRUM CAP ,B ,Q,50.35,51.25,48.75,49.7,49.05,50.4,1228,206134,10411201,,INE660C01027,30-Jul-21,,
501242,TCI FINANCE ,B ,Q,5.55,5.99,5.55,5.99,5.99,6.1,9,2551,14545,,INE911B01018,30-Jul-21,,
501295,INDUS.INV.TR,B ,Q,73.7,74.35,69.6,70.1,70,72.25,35,683,48331,,INE886A01014,30-Jul-21,,
501298,INDUS.&PRUD.,X ,Q,1586,1692.95,1560,1640.95,1635,1582.15,135,1035,1709647,,INE620D01011,30-Jul-21,,
501301,TATA INVEST.,A ,Q,1167,1169.1,1145.1,1152.6,1155.9,1149.75,369,2029,2347548,,INE672A01018,30-Jul-21,,
501314,PRISMX      ,X ,Q,90,90,85,88.35,90,87,172,31129,2687527,,INE286N01010,30-Jul-21,,
501343,MOTOR&GEN.FI,B ,Q,22.4,22.4,20.8,21.75,21.75,21.4,92,7005,149858,,INE861B01023,30-Jul-21,,
501370,WALCHAND PF ,X ,Q,87.95,94.95,87.95,90.4,90.05,91.2,25,752,68645,,INE695D01021,30-Jul-21,,
501391,W.H.BRADY   ,X ,Q,221.9,222.35,213.5,222.35,222.35,211.8,67,8645,1919039,,INE855A01019,30-Jul-21,,
501421,TECHNVISN   ,XT,Q,224.15,224.15,205,213.5,213.5,213.5,15,216,48104,,INE314H01012,30-Jul-21,,
501423,SHA ENG PLA ,XT,Q,1625,1750,1615,1696.55,1697,1671.95,128,1157,1955623,,INE151G01010,30-Jul-21,,
501425,BOM.BURMAH  ,A ,Q,1250,1257.2,1233,1239.55,1241,1242.95,682,2910,3623371,,INE050A01025,30-Jul-21,,
501430,BOM.CYCLE   ,X ,Q,674,689,655,673.85,673.85,670,26,284,190488,,INE691K01017,30-Jul-21,,
501455,GREAVES COTT,A ,Q,162.2,165.7,160.4,160.85,161,163.25,3415,197172,32159836,,INE224A01026,30-Jul-21,,
501477,MULLER & PHI,XT,Q,143.2,153.4,138.8,153.4,153.4,146.1,8,119,16743,,INE003F01015,30-Jul-21,,
501622,AMALGAMATED ,XT,Q,17.85,18.74,17.85,18.74,18.74,17.85,23,871,16025,,INE492N01022,30-Jul-21,,
501700,INDIA NIVEH ,X ,Q,16.35,16.35,16.35,16.35,16.35,16.35,3,200,3270,,INE131H01028,30-Jul-21,,
501831,COAST CORP  ,X ,Q,291,295,286,287.1,287.1,288.9,282,14083,4100978,,INE377E01016,30-Jul-21,,
501833,CHOWGULE ST ,XT,Q,8.42,9.29,8.42,9,9,8.85,40,8866,80905,,INE490A01015,30-Jul-21,,
501848,GLOBAL OFFS ,XT,Q,26.3,26.3,25.1,26.3,26.3,25.05,193,82849,2176777,,INE446C01013,30-Jul-21,,
501945,DHENUBUILD  ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.54,3,5092,7688,,INE758D01027,30-Jul-21,,
502015,ASIIL       ,X ,Q,22.9,22.9,22.9,22.9,22.9,24.1,48,10760,246404,,INE443A01030,30-Jul-21,,
502090,SAGAR CEM.  ,A ,Q,1305,1331.6,1302,1312.3,1312.3,1302.15,901,3817,5032537,,INE229C01013,30-Jul-21,,
502137,DECAN CEMENT,B ,Q,726,743.25,725.4,728.8,729.95,729.45,755,6441,4714409,,INE583C01021,30-Jul-21,,
502157,MANGALAM CEM,A ,Q,465.35,474.65,451,455.6,455.7,465.35,896,11952,5537521,,INE347A01017,30-Jul-21,,
502168,N C L IND.  ,A ,Q,263.2,265.8,254.5,255.85,257.65,259,912,18294,4741038,,INE732C01016,30-Jul-21,,
502175,SAURAS.CEM. ,X ,Q,106.4,114.95,104.1,113.25,113.25,104.4,3696,586635,65460976,,INE626A01014,30-Jul-21,,
502180,SRI DIGV CEM,B ,Q,95.1,96.4,94.65,94.95,94.95,95.05,2404,170599,16276027,,INE232A01011,30-Jul-21,,
502219,BORORENEW   ,T ,Q,310.6,321,310.6,315.55,315.55,320.4,1469,49383,15697425,,INE666D01022,30-Jul-21,,
502271,RAASI REFRAC,XT,Q,10.97,11.51,10.43,11.51,11.51,10.97,14,1566,16657,,INE858D01017,30-Jul-21,,
502281,TRIVENI GLAS,X ,Q,6.1,6.87,6.1,6.87,6.87,6.4,15,6568,41131,,INE094C01011,30-Jul-21,,
502294,NILACHAL REF,X ,Q,38.6,38.65,38.6,38.6,38.6,40.6,7,324,12506,,INE416N01013,30-Jul-21,,
502330,ANDPAPER    ,B ,Q,260.05,273.45,257.2,259.3,260.9,263.1,847,13258,3496286,,INE435A01028,30-Jul-21,,
502355,BALKRISH IND,A ,Q,2310,2397.15,2302.45,2372.9,2372.9,2308.05,3491,25695,60545599,,INE787D01026,30-Jul-21,,
502420,ORIENT PAPER,B ,Q,30.8,31.75,30.15,31.5,31.5,30.45,1598,319421,9923787,,INE592A01026,30-Jul-21,,
502445,CITADEL     ,X ,Q,13.84,13.99,13.84,13.99,13.99,13.33,7,4701,65711,,INE906D01014,30-Jul-21,,
502448,ROLLATAINER ,B ,Q,3.09,3.09,2.91,3.02,2.99,3.02,85,101183,303806,,INE927A01040,30-Jul-21,,
502450,SESHA.PAPER ,A ,Q,204.9,207.3,201.8,202.9,203.85,204.9,354,6940,1414555,,INE630A01024,30-Jul-21,,
502563,SH.BHAWANI  ,Z ,Q,1.79,1.79,1.65,1.65,1.65,1.72,2,500,881,,INE688C01010,30-Jul-21,,
502587,NATHIND     ,X ,Q,111.65,113.5,108.85,110,110,112.75,105,8640,957691,,INE777A01023,30-Jul-21,,
502742,SINTEX IND. ,B ,Q,4.25,4.44,4.25,4.31,4.31,4.42,726,949113,4106277,,INE429C01035,30-Jul-21,,
502820,DCM LTD.    ,B ,Q,55.15,55.15,55.15,55.15,55.15,52.55,16,1361,75059,,INE498A01018,30-Jul-21,,
502865,FORBES & CO ,B ,Q,3128.6,3128.65,3051,3071.5,3071.5,3049.6,151,751,2313757,,INE518A01013,30-Jul-21,,
502873,H.P.COTTON  ,X ,Q,90,94.9,88.55,92.25,92,90.4,172,15802,1470828,,INE950C01014,30-Jul-21,,
502893,UNITEDINT   ,X ,Q,37.35,37.35,37.35,37.35,37.35,37.35,1,100,3735,,INE706D01018,30-Jul-21,,
502937,KESORAM IND ,B ,Q,98,98.25,94.8,95.25,95.25,98.05,1266,99258,9583093,,INE087A01019,30-Jul-21,,
502958,LAKSHMI MILL,X ,Q,3299.95,3380,3200.1,3315.25,3300,3280,55,194,643192,,INE938C01019,30-Jul-21,,
502986,VARDH TEXT  ,A ,Q,1920,1929.25,1891.2,1909.8,1904.45,1899.15,943,6122,11681131,,INE825A01012,30-Jul-21,,
503031,PENLAND LTD ,T ,Q,15.01,15.25,14.61,14.99,14.81,15.29,154,105317,1583457,,INE138A01028,30-Jul-21,,
503092,PASUPATI SPG,XT,Q,19.95,19.95,19.95,19.95,19.95,19,10,996,19870,,INE909B01020,30-Jul-21,,
503100,PHOENIX MILL,A ,Q,834,874.1,834,862.95,856,833.85,1104,8320,7168290,,INE211B01039,30-Jul-21,,
503101,MARATHON NEX,B ,Q,77.8,79.2,75.65,76.55,76.65,77.7,456,21184,1648337,,INE182D01020,30-Jul-21,,
503127,RAJA BAHADUR,XT,Q,15749.25,15749.25,15749.25,15749.25,15749.25,14999.3,20,37,582722,,INE491N01016,30-Jul-21,,
503162,REL.CHEMOTX ,X ,Q,163.95,166.4,156.1,162.1,162.45,163.95,675,35060,5609563,,INE750D01016,30-Jul-21,,
503169,RUBY MILLS  ,B ,Q,304,304,282.45,285.95,285,298.15,820,11045,3255314,,INE301D01026,30-Jul-21,,
503229,SIMPLEX REAL,X ,Q,79.05,79.05,79.05,79.05,79.05,83.2,1,18,1422,,INE167H01014,30-Jul-21,,
503310,SWAN ENG    ,A ,Q,174,174,142.4,146.95,146.95,175.15,6549,287259,44652868,,INE665A01038,30-Jul-21,,
503349,VICTORIA MIL,X ,Q,3658,3658,3427,3516.8,3525,3496.35,35,74,259707,,INE203D01016,30-Jul-21,,
503624,SVARAJ TRAD ,X ,Q,9.9,9.9,8.96,9.9,9.9,9.43,711,719909,6966269,,INE406N01014,30-Jul-21,,
503641,ZODIAC VEN  ,XT,Q,18,18.05,18,18.05,18.05,17.2,39,65006,1173313,,INE945J01027,30-Jul-21,,
503657,VEER ENERGY ,X ,Q,15.11,15.55,14.7,15.28,15.2,15.11,173,36674,560410,,INE255E01030,30-Jul-21,,
503659,SWIL        ,XT,Q,43.5,43.5,43.5,43.5,43.5,41.45,2,101,4393,,INE948K01011,30-Jul-21,,
503663,TILAK       ,X ,Q,3.15,3.15,2.97,3.03,3.02,3.05,44,28757,86838,,INE026L01022,30-Jul-21,,
503669,KKFIN       ,X ,Q,7.6,8.39,7.6,8.39,8.39,8,5,1078,8203,,INE509J01013,30-Jul-21,,
503675,WAGEND      ,X ,Q,1.5,1.5,1.36,1.37,1.4,1.43,49,40590,56805,,INE786K01023,30-Jul-21,,
503691,SAHARA ONE  ,XT,Q,28.35,28.35,28.35,28.35,28.35,27,2,3,85,,INE479B01016,30-Jul-21,,
503722,BANSW.SYNTEX,B ,Q,226,234.9,219.05,221.05,221.05,223.75,452,14098,3239325,,INE629D01012,30-Jul-21,,
503772,MODELLA WOOL,XT,Q,13,13,13,13,13,12.95,1,35,455,,INE380D01012,30-Jul-21,,
503776,MODIPON     ,X ,Q,27.7,27.7,25.1,26.2,26.2,26.4,8,259,7033,,INE170C01019,30-Jul-21,,
503804,SHRI DINESH ,X ,Q,545.05,580,545.05,562.25,562.25,557.15,71,7153,4064090,,INE204C01024,30-Jul-21,,
503806,SRF LIMITED ,A ,Q,7995,8720.2,7939.4,8660,8665,7926.25,11819,65862,562088123,,INE647A01010,30-Jul-21,,
503811,SIYARAM SILK,B ,Q,419.05,419.1,405.55,409.9,405.55,414.4,687,8269,3410821,,INE076B01028,30-Jul-21,,
503816,SWAD.POLYTEX,XT,Q,5.3,5.3,5.3,5.3,5.3,5.25,3,186,985,,INE243N01029,30-Jul-21,,
503960,BHARAT BIJLE,A ,Q,1366.6,1384.25,1355,1361.25,1373.55,1370.6,146,433,593443,,INE464A01028,30-Jul-21,,
504000,ELPRO INTER ,X ,Q,48.45,53.8,48.45,52.15,52.15,50.3,635,67884,3554230,,INE579B01039,30-Jul-21,,
504008,EMCO LTD.   ,Z ,Q,2.3,2.3,2.11,2.15,2.15,2.22,26,20980,44742,,INE078A01026,30-Jul-21,,
504028,GEE LTD     ,XT,Q,102.5,102.5,96.1,97.75,98,100.3,119,24231,2404141,,INE064H01021,30-Jul-21,,
504036,HIND.RECT   ,B ,Q,159.55,162.55,158.05,158.9,158.4,160.1,234,6663,1067960,,INE835D01023,30-Jul-21,,
504058,NIPPOBATRY  ,B ,Q,1248.15,1259,1154,1185,1154,1228.6,1072,8579,10467394,,INE567A01010,30-Jul-21,,
504067,ZENSAR TECH.,A ,Q,425.4,425.4,412,416.9,416.9,422.4,2095,59783,24887454,,INE520A01027,30-Jul-21,,
504076,JYOTI LTD.  ,X ,Q,12.86,13.07,12.31,12.86,12.88,12.86,43,11038,140635,,INE511D01012,30-Jul-21,,
504080,JSL LTD.    ,XT,Q,199,218.4,197.7,218.4,218.4,208,51,2126,432010,,INE581L01018,30-Jul-21,,
504084,KAYCEE IND  ,X ,Q,4448,4448,4221.1,4414.95,4414.95,4257,6,6,25965,,INE813G01015,30-Jul-21,,
504092,INDOKEM LTD.,X ,Q,41.45,41.45,39.4,39.4,39.4,41.45,103,23213,927425,,INE716F01012,30-Jul-21,,
504093,PANA ENERG  ,X ,Q,314,315.95,305,308.5,308.15,314.1,390,21605,6720299,,INE795A01017,30-Jul-21,,
504112,NELCO LTD.  ,A ,Q,373,380.15,370,371.5,371,373.45,973,14782,5541817,,INE045B01015,30-Jul-21,,
504132,PERM MAGNETS,X ,Q,438,441.95,400,408.2,408.95,424.95,421,20988,8604496,,INE418E01018,30-Jul-21,,
504176,HIGH ENERGY ,X ,Q,2211.05,2425,2211.05,2211.05,2211.05,2327.4,3191,54143,123262455,,INE783E01015,30-Jul-21,,
504180,STD.BATTERY ,X ,Q,22.95,24.1,22.95,24.1,24.1,23,45,3863,92265,,INE502C01039,30-Jul-21,,
504212,UNIV.CABLE  ,B ,Q,184.7,186.5,181.1,183.5,184.9,182.2,117,1920,354757,,INE279A01012,30-Jul-21,,
504240,DELTON CABLE,X ,Q,55.35,55.35,51.3,52.6,52.05,53.35,53,3420,182919,,INE872E01016,30-Jul-21,,
504258,LAKSHMI ELEC,X ,Q,447.95,448,440,445.2,447,442.3,94,6349,2821851,,INE284C01018,30-Jul-21,,
504273,MODULEX     ,XT,Q,19.45,19.45,18.25,19.45,19.45,18.55,73,52626,1021244,,INE064R01012,30-Jul-21,,
504286,DELTAMAGNT  ,B ,Q,55.8,55.8,52.55,53.35,54.35,54.4,23,1026,55466,,INE393A01011,30-Jul-21,,
504335,PAZEL       ,Z ,Q,0.79,0.79,0.78,0.79,0.79,0.76,924,1999464,1579563,,INE040N01029,30-Jul-21,,
504340,CONFINT     ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.22,2,3,9,,INE180M01033,30-Jul-21,,
504341,RELTD       ,XT,Q,49.95,53.75,49.1,53.1,53,51.2,152,8790,456648,,INE206N01018,30-Jul-21,,
504378,NYSSACORP   ,XT,Q,6.89,6.89,6.71,6.89,6.89,6.57,275,66986,460525,,INE812K01027,30-Jul-21,,
504605,UNI ABEX    ,X ,Q,784.95,785.9,755,774.55,769,761.8,95,2033,1577302,,INE361D01012,30-Jul-21,,
504614,SARDA ENMIN ,T ,Q,821,842.95,779.3,799.3,799.3,820.3,578,14565,11705138,,INE385C01013,30-Jul-21,,
504646,BHAGWATI AUT,X ,Q,174,179.85,162.1,168.5,168.5,174,33,665,112945,,INE106G01014,30-Jul-21,,
504648,BOM.WIRE ROP,XT,Q,9.75,9.75,9.75,9.75,9.75,9.29,1,400,3900,,INE089T01023,30-Jul-21,,
504697,GALADA TELE.,Z ,Q,2.6,2.64,2.6,2.64,2.64,2.52,16,10793,28435,,INE255C01018,30-Jul-21,,
504731,I BRIGHT ST ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.95,5,109,1967,,INE566M01017,30-Jul-21,,
504741,IND.HUME PIP,A ,Q,231.55,235.75,229.85,230.95,229.9,230.7,567,6230,1447299,,INE323C01030,30-Jul-21,,
504746,IND.LINKCHAI,P ,Q,404.3,404.3,404.3,404.3,404.3,385.05,1,10,4043,,INE359D01016,30-Jul-21,,
504786,INVEST &PREC,XT,Q,314.9,314.9,301.8,304.65,304.1,311.25,54,2229,684634,,INE155E01016,30-Jul-21,,
504810,INFORMEDTEC ,X ,Q,39.9,39.9,39.9,39.9,39.9,38,1,1,39,,INE123E01014,30-Jul-21,,
504840,KAIRA CAN CO,X ,Q,1426,1472.9,1380.05,1444.8,1472.9,1425.1,22,122,175686,,INE375D01012,30-Jul-21,,
504879,ORIENT ABRAS,B ,Q,33.5,36.55,33.5,34.65,34.85,34.05,653,40842,1441705,,INE569C01020,30-Jul-21,,
504882,NATIONAL STD,XT,Q,1575,1578.45,1575,1578.45,1578.45,1503.3,20,46,72601,,INE166R01015,30-Jul-21,,
504908,DUNCANENG   ,X ,Q,213,213.25,203.65,210.45,211.8,203.1,172,17063,3628258,,INE340F01011,30-Jul-21,,
504918,SANDUR MANG.,X ,Q,2040,2098,2000,2061.1,2069,2040.25,422,5138,10676243,,INE149K01016,30-Jul-21,,
504959,STOVAC IND. ,X ,Q,2870.05,2889.95,2780,2863.3,2875,2792.9,194,1439,4086052,,INE755D01015,30-Jul-21,,
504961,TATA YODOGAW,X ,Q,62.45,63.55,60.55,62.4,63.1,60.55,285,19284,1213041,,INE895C01011,30-Jul-21,,
504966,TINPLATE    ,A ,Q,269.7,274.6,258,259.7,259.7,268.65,4293,215953,57541837,,INE422C01014,30-Jul-21,,
504973,CHOLAHLDNG  ,A ,Q,647.85,668,640.95,659.4,668,647.3,394,2402,1569876,,INE149A01033,30-Jul-21,,
504988,WELCAST     ,X ,Q,463,490,463,490,490,470.05,8,212,101320,,INE380G01015,30-Jul-21,,
505010,AUTO AXLES  ,A ,Q,1478.8,1484.8,1441.7,1447.45,1446,1475.9,656,3356,4912904,,INE449A01011,30-Jul-21,,
505036,AUTO COR.GOA,X ,Q,448.9,453.7,436.7,450.35,450,437.05,81,1591,712729,,INE451C01013,30-Jul-21,,
505075,SETCO AUTO  ,B ,Q,20.45,21.7,20.1,20.35,20.35,20.85,287,29540,615651,,INE878E01021,30-Jul-21,,
505141,SCOOTERS IND,T ,Q,37.55,38.8,36.2,38.6,37.95,37.25,55,3801,145813,,INE959E01011,30-Jul-21,,
505160,TALBROS AUTO,B ,Q,318.25,333.75,316.7,323.55,324.85,317.2,846,10932,3579040,,INE187D01011,30-Jul-21,,
505163,ZF STEERING ,X ,Q,529.85,536,510,526.3,526.3,523.9,123,3408,1787779,,INE116C01012,30-Jul-21,,
