SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,522.75,524.55,519.45,521.6,520.25,523.6,216,4911,2559850,,INE387A01021,09-Jan-19,,
500404,SUNFLAG IRON,B ,Q,54.95,55.4,53.25,53.5,53.5,54.45,169,19373,1046714,,INE947A01014,09-Jan-19,,
500405,SUPREME PET ,B ,Q,202.95,202.95,199.45,200.5,200.5,201.75,62,1617,325515,,INE663A01017,09-Jan-19,,
500407,SWARAJ ENGIN,B ,Q,1520.05,1525,1500,1500,1500,1489.45,41,244,370299,,INE277A01016,09-Jan-19,,
500408,TATA ELXSI  ,A ,Q,971.1,993,964.5,969.9,969.9,973.35,3264,105697,103189760,,INE670A01012,09-Jan-19,,
500410,ACC LTD     ,A ,Q,1483.5,1483.5,1444,1455.85,1455.85,1476.95,1079,18387,26908194,,INE012A01025,09-Jan-19,,
500411,THERMAX     ,A ,Q,1143.25,1155,1134.2,1139.6,1139.6,1151.5,184,943,1079800,,INE152A01029,09-Jan-19,,
500412,THIRUMALAI  ,B ,Q,108.65,108.9,107,107.35,107.35,107.15,388,28491,3073242,,INE338A01024,09-Jan-19,,
500413,THOMAS COOK ,A ,Q,233,234.5,232.2,233.7,233.1,234.55,23,696,162212,,INE332A01027,09-Jan-19,,
500414,TIMEX GROUP ,X ,Q,55,58.4,54.2,57.3,58.3,54.25,180,47829,2690815,,INE064A01026,09-Jan-19,,
500418,TOKYO PLAST ,B ,Q,48.1,48.1,48.1,48.1,48.1,49,1,5,240,,INE932C01012,09-Jan-19,,
500420,TORRENT PHAR,A ,Q,1820,1833,1819.6,1822.95,1820.15,1814.85,234,18659,34071858,,INE685A01028,09-Jan-19,,
500422,TRANSCHEM   ,X ,Q,23.5,24,22.95,22.95,22.95,25.5,29,809,18838,,INE019B01010,09-Jan-19,,
500425,AMBUJA CEME ,A ,Q,220,220,211.45,212.95,212.95,218.45,2209,113527,24403007,,INE079A01024,09-Jan-19,,
500426,UTLINDS     ,XT,Q,14.9,14.9,14.5,14.5,14.5,14.2,9,6892,100090,,INE184E01024,09-Jan-19,,
500429,UNIPHOS ENT.,B ,Q,96.9,96.9,96.9,96.9,96.9,96.55,1,10,969,,INE037A01022,09-Jan-19,,
500439,VARD HOLDNG ,B ,Q,2610,2675,2551,2588,2571,2609.7,43,89,231237,,INE701A01023,09-Jan-19,,
500440,HINDALCO    ,A ,Q,208.9,209.1,203.25,205.65,205.65,206.4,3989,502862,103369462,,INE038A01020,09-Jan-19,,
500444,WEST COAS PA,B ,Q,299.05,305.7,297,298.25,298.25,296.5,304,10346,3113348,,INE976A01021,09-Jan-19,,
500449,HIND.ORG.CHM,T ,Q,28.65,28.65,26.9,27,27,27.3,369,77974,2147942,,INE048A01011,09-Jan-19,,
500456,PAS.ACRYLON ,X ,Q,20.95,21,20.1,20.4,20.25,20.9,91,17821,363819,,INE818B01023,09-Jan-19,,
500459,PROCTER &GAM,A ,Q,9979.85,10000,9921.5,9953.45,9954,9927,93,2240,22270886,,INE179A01014,09-Jan-19,,
500460,MUKAND LTD. ,B ,Q,60,60.25,59.55,59.8,59.55,60,23,2670,159671,,INE304A01026,09-Jan-19,,
500463,AGCNET      ,B ,Q,106.2,113.5,102,104.75,103.1,108.35,189,6487,698023,,INE676A01019,09-Jan-19,,
500464,UCAL FUEL   ,B ,Q,184,184,178,178.8,178.8,182.55,84,3140,570094,,INE139B01016,09-Jan-19,,
500467,HARR.MALAYAL,B ,Q,82.5,82.75,81,81.3,81.2,82,62,3664,299559,,INE544A01019,09-Jan-19,,
500469,FEDERAL BANK,A ,Q,95.25,97.4,94.5,96.65,96.65,95.15,3399,760676,73405250,,INE171A01029,09-Jan-19,,
500470,TATA STEEL  ,A ,Q,488.5,497.15,475.5,479.35,479.35,491.35,13753,989646,476087754,,INE081A01012,09-Jan-19,,
500472,SKF INDIA   ,A ,Q,1925,1939.95,1896.85,1934.7,1939.95,1914.55,91,40590,78338300,,INE640A01023,09-Jan-19,,
500477,ASHOK LEYL. ,A ,Q,94,95.6,93.55,94.4,94.4,93.1,7244,2156419,204101200,,INE208A01029,09-Jan-19,,
500480,CUMMINS (I) ,A ,Q,850.35,863.8,845.2,860,860,845.85,1351,39906,34239033,,INE298A01020,09-Jan-19,,
500483,TATA COMM   ,A ,Q,543,546,517.55,519.6,523,526.25,689,14335,7509089,,INE151A01013,09-Jan-19,,
500488,ABBOTT (I)  ,A ,Q,7750,8150.4,7750,7990.45,8050,7725.85,737,2102,16818172,,INE358A01014,09-Jan-19,,
500490,BAJ HOLD INV,A ,Q,2958.75,2964.1,2950,2951.95,2950.25,2942.3,36,119,351646,,INE118A01012,09-Jan-19,,
500493,BHARAT FORGE,A ,Q,472,478.65,470.05,476.75,476.75,471.75,1193,62203,29486263,,INE465A01025,09-Jan-19,,
500495,ESCORTS LTD.,A ,Q,732.95,742.7,732.1,738.5,738.5,731.2,2328,153924,113666562,,INE042A01014,09-Jan-19,,
500500,HIND.MOTORS ,B ,Q,8.5,8.6,8.15,8.43,8.43,8.38,120,10678,89565,,INE253A01025,09-Jan-19,,
500510,LARSEN & TOU,A ,Q,1393.3,1393.3,1372.7,1385.2,1385.2,1381.9,3283,108794,150471817,,INE018A01030,09-Jan-19,,
500520,MAH & MAH   ,A ,Q,725.6,730,720.65,726.1,726.1,724.55,3258,168360,122033468,,INE101A01026,09-Jan-19,,
500530,BOSCH LTD   ,A ,Q,19478.4,19575.7,19270,19432.7,19305,19293.35,217,653,12692621,,INE323A01026,09-Jan-19,,
500540,PREMIER LTD ,B ,Q,7.93,7.93,7.3,7.79,7.8,7.61,9,2400,18355,,INE342A01018,09-Jan-19,,
500547,BHARAT PET. ,A ,Q,351,351.55,338.7,341.25,341.25,351.8,3366,231972,79788411,,INE029A01011,09-Jan-19,,
500550,SIEMENS LTD.,A ,Q,1059.9,1064,1046.8,1053.15,1053.15,1052.55,1001,23069,24322997,,INE003A01024,09-Jan-19,,
500570,TATA MOTORS ,A ,Q,181.9,183.9,180.3,183.1,183.1,179.35,8755,1704199,310377304,,INE155A01022,09-Jan-19,,
500575,VOLTAS LTD  ,A ,Q,542.65,542.65,531.95,535.85,536.25,539.45,502,323660,173167094,,INE226A01021,09-Jan-19,,
500620,GREAT EASTE ,A ,Q,313.65,319,313,316.3,316.85,314.95,179,1822,575008,,INE017A01032,09-Jan-19,,
500645,DEEPAK FERT.,A ,Q,144.8,146.8,143.25,144,144,144.05,354,19598,2841505,,INE501A01019,09-Jan-19,,
500650,EXCEL INDUST,B ,Q,1426.5,1429.2,1373.45,1395.6,1398.95,1426.5,192,2058,2869768,,INE369A01029,09-Jan-19,,
500655,GARWARE POLY,X ,Q,251,251,243.7,248.55,248,247.7,58,3669,911156,,INE291A01017,09-Jan-19,,
500660,GLAXOSMITH  ,A ,Q,1445.65,1474.9,1442.05,1457.55,1470,1448.45,155,674,978478,,INE159A01016,09-Jan-19,,
500670,GUJ.NARMADA ,A ,Q,348.55,358,348.55,351.3,351.3,347.3,2186,112924,39919190,,INE113A01013,09-Jan-19,,
500672,NOVARTIS    ,B ,Q,716.5,734.9,715.55,725.75,725.75,717.25,605,6186,4481970,,INE234A01025,09-Jan-19,,
500674,SANOFI      ,A ,Q,6150,6284.4,6122,6241,6201.25,6165.9,181,344,2134080,,INE058A01010,09-Jan-19,,
500676,GLAXOSMITHKL,A ,Q,7444.45,7535,7444.45,7500.85,7515,7455.3,65,113,847679,,INE264A01014,09-Jan-19,,
500680,PFIZER LTD. ,A ,Q,2740,2750,2715,2738.9,2749.9,2747.4,533,3690,10098421,,INE182A01018,09-Jan-19,,
500690,GUJ.ST.FERT ,A ,Q,113.9,114.7,111.65,112.35,112,112.7,875,168985,19095670,,INE026A01025,09-Jan-19,,
500696,HIND UNI LT ,A ,Q,1780.1,1795.4,1774,1783.2,1786.9,1770.6,2132,94092,167930358,,INE030A01027,09-Jan-19,,
500710,AKZOINDIA   ,B ,Q,1764.05,1770.7,1741.5,1751.8,1751.8,1760.4,85,341,600555,,INE133A01011,09-Jan-19,,
500730,NOCIL LTD   ,A ,Q,162.55,170.05,162.55,168.8,168.8,161.55,1642,102280,17036575,,INE163A01018,09-Jan-19,,
500770,TATA CHEM.  ,A ,Q,705.95,705.95,692.8,697.5,695.7,698.6,691,18894,13165939,,INE092A01019,09-Jan-19,,
500777,T.P.L.      ,B ,Q,41,41.35,40,40.25,40.25,40.3,238,28552,1163498,,INE148A01019,09-Jan-19,,
500780,ZUARIGLOB   ,B ,Q,130.75,131,125,127.6,126.35,129.35,118,3382,435084,,INE217A01012,09-Jan-19,,
500790,NESTLE (I)  ,A ,Q,11107.35,11276.85,11086.8,11252.2,11252.2,11016.8,789,4675,52484663,,INE239A01016,09-Jan-19,,
500800,TATAGLOBAL  ,A ,Q,215,216.5,210.7,212.6,212.6,214.85,652,89905,19165113,,INE192A01025,09-Jan-19,,
500820,ASIAN PAINTS,A ,Q,1411.95,1413.5,1390,1402.9,1405.3,1401.25,3955,263397,370639519,,INE021A01026,09-Jan-19,,
500825,BRITANIA IND,A ,Q,3101.65,3108.5,3067.85,3094.9,3081.15,3093,926,51425,159160347,,INE216A01030,09-Jan-19,,
500830,COLGATE PALM,A ,Q,1313.15,1321.5,1302.05,1303.8,1303.8,1308.9,673,14136,18500145,,INE259A01022,09-Jan-19,,
500840,EIH LTD.    ,A ,Q,188.45,191.6,187.45,189.95,189.95,187.4,239,4154,786733,,INE230A01023,09-Jan-19,,
500850,INDIAN HOTEL,A ,Q,142.65,144.45,141.5,142.25,142.25,142.15,485,97241,13802160,,INE053A01029,09-Jan-19,,
500870,CASTROL     ,A ,Q,151.35,152.2,150.25,150.8,151.05,151.25,576,36386,5490840,,INE172A01027,09-Jan-19,,
500875,ITC LTD.    ,A ,Q,284.2,291.9,284.2,290.7,290.7,284.2,9479,1159477,335284693,,INE154A01025,09-Jan-19,,
500877,APOLLO TYRES,A ,Q,230.55,230.65,223.1,224.1,224.1,228.8,1336,149779,33812200,,INE438A01022,09-Jan-19,,
500878,CEAT LIMITED,A ,Q,1270.05,1278.25,1250.1,1258.3,1258.3,1270.4,1127,40135,50661531,,INE482A01020,09-Jan-19,,
500940,FINOLEX IND.,A ,Q,530.05,533.9,530,531.05,530,534.55,37,774,411037,,INE183A01016,09-Jan-19,,
501148,DALAL ST INV,XT,Q,468.55,468.55,468.55,468.55,468.55,478.1,1,30,14056,,INE422D01012,09-Jan-19,,
501150,CENTRUM CAP ,A ,Q,36,36.4,35,35.15,35.1,35.6,247,39258,1396304,,INE660C01027,09-Jan-19,,
501179,OSCAR INV.  ,XT,Q,32.4,34.9,32.4,34.9,34.9,34.1,2,105,3414,,INE221D01018,09-Jan-19,,
501242,TCI FINANCE ,B ,Q,15.85,15.85,14.7,14.75,14.85,15.2,39,3046,45404,,INE911B01018,09-Jan-19,,
501298,INDUS.&PRUD.,X ,Q,1051,1051,1050,1050,1050,1046.25,2,10,10505,,INE620D01011,09-Jan-19,,
501301,TATA INVEST.,B ,Q,895.5,899,891.35,893.7,893.7,893.1,685,19841,17754756,,INE672A01018,09-Jan-19,,
501314,GROMOTRADE  ,XT,Q,454,456,454,455,456,456,36,6550,2980171,,INE286N01010,09-Jan-19,,
501343,MOTOR&GEN.FI,B ,Q,53,53,49,49,49,48.25,5,1102,54002,,INE861B01015,09-Jan-19,,
501370,WALCHAND PF ,X ,Q,99.95,99.95,95.45,97.95,95.45,98.85,4,136,13521,,INE695D01021,09-Jan-19,,
501391,W.H.BRADY   ,X ,Q,116.9,118.95,116.9,118.95,118.95,114.35,6,849,99931,,INE855A01019,09-Jan-19,,
501423,SHA ENG PLA ,X ,Q,969.9,998.6,965,966.45,974.95,966.35,108,2607,2546054,,INE151G01010,09-Jan-19,,
501425,BOM.BURMAH  ,A ,Q,1310,1315,1295.3,1299.15,1299.15,1299.95,401,5598,7294690,,INE050A01025,09-Jan-19,,
501430,BOM.CYCLE   ,X ,Q,1961,1961,1935,1950,1950,1968.05,15,29,56605,,INE691K01017,09-Jan-19,,
501455,GREAVES COTT,A ,Q,120.05,122.5,119.9,121.7,121.7,119.75,313,32297,3902789,,INE224A01026,09-Jan-19,,
501700,INDIA NIVEH ,X ,Q,64.6,64.7,64.55,64.55,64.55,64.7,34,5359,346139,,INE131H01028,09-Jan-19,,
501831,COAST CORP  ,X ,Q,352.05,357.95,352,352.2,352,359.1,45,1427,504580,,INE377E01016,09-Jan-19,,
501848,GLOBAL OFFS ,B ,Q,13.95,14,13.4,13.87,13.87,13.7,14,1253,16929,,INE446C01013,09-Jan-19,,
502015,ASIIL       ,X ,Q,15.5,15.6,15,15.25,15.05,15.95,56,15720,237784,,INE443A01030,09-Jan-19,,
502090,SAGAR CEM.  ,B ,Q,671.25,685.85,671,673.2,671,665,11,52,34972,,INE229C01013,09-Jan-19,,
502137,DECAN CEMENT,B ,Q,397,397,397,397,397,402.15,1,100,39700,,INE583C01021,09-Jan-19,,
502157,MANGALAM CEM,B ,Q,233,234.9,228.6,231.2,228.6,233,49,3709,859670,,INE347A01017,09-Jan-19,,
502168,N C L IND.  ,B ,Q,133.3,139.9,133.2,136,136,136,139,8544,1164088,,INE732C01016,09-Jan-19,,
502175,SAURAS.CEM. ,X ,Q,43,44.15,43,43.55,44.1,43.85,21,3670,159922,,INE626A01014,09-Jan-19,,
502180,SRI DIGV CEM,X ,Q,22.9,23.2,22.9,22.95,22.95,22.9,55,74678,1715584,,INE232A01011,09-Jan-19,,
502219,BOROSIL GLAS,B ,Q,229,229.9,225.35,226.65,226.65,226.65,263,6384,1455839,,INE666D01022,09-Jan-19,,
502250,MARATH.REFRA,XT,Q,348,348,348,348,348,366,1,1,348,,INE347D01011,09-Jan-19,,
502271,RAASI REFRAC,XT,Q,11.5,12.07,11.5,12.07,12.07,11.5,8,402,4847,,INE858D01017,09-Jan-19,,
502281,TRIVENI GLAS,XT,Q,10.3,10.94,10.3,10.94,10.94,10.74,9,2286,23757,,INE094C01011,09-Jan-19,,
502330,IPAPPM      ,B ,Q,456.15,464,455.95,462.4,462.95,453.8,289,4332,1995444,,INE435A01028,09-Jan-19,,
502355,BALKRISH IND,A ,Q,875.05,896.6,871.2,887.5,883.2,869.55,1588,56261,49807759,,INE787D01026,09-Jan-19,,
502407,NATH PULP   ,X ,Q,85,85,80,80.6,80.6,79.95,15,427,35022,,INE776A01025,09-Jan-19,,
502420,ORIENT PAPER,B ,Q,43.2,44.2,42.95,43,43,43.3,301,39654,1724294,,INE592A01026,09-Jan-19,,
502445,CITADEL     ,X ,Q,22.5,22.75,20.15,21.55,21.55,21.45,90,2855,60181,,INE906D01014,09-Jan-19,,
502448,ROLLATAINER ,B ,Q,3,3,2.99,2.99,2.99,2.9,2,104,311,,INE927A01040,09-Jan-19,,
502450,SESHA.PAPER ,B ,Q,1052.5,1068.7,1052.5,1064.25,1068.7,1071.7,11,100,106393,,INE630A01016,09-Jan-19,,
502587,RAMA PULP   ,X ,Q,83,83,80,81.2,82,80.6,53,10156,820423,,INE777A01015,09-Jan-19,,
502589,VAPI PAPER  ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.93,1,1,7,,INE464D01014,09-Jan-19,,
502742,SINTEX IND. ,B ,Q,11.72,11.9,11.61,11.66,11.67,11.73,268,136640,1604908,,INE429C01035,09-Jan-19,,
502761,BLUE BLEND  ,B ,Q,4.39,4.39,4.09,4.09,4.09,4.39,5,1230,5120,,INE113O01014,09-Jan-19,,
502820,DCM LTD.    ,B ,Q,74.8,74.8,72.55,72.7,72.7,74,9,18,1311,,INE498A01018,09-Jan-19,,
502865,FORBES & CO ,B ,Q,2217.9,2247.05,2190,2208,2205,2195.35,143,1269,2826895,,INE518A01013,09-Jan-19,,
502873,H.P.COTTON  ,X ,Q,37.6,39.95,35,38.35,38.35,37.5,13,293,11064,,INE950C01014,09-Jan-19,,
502893,UNITEDINT   ,X ,Q,10.65,10.65,10.65,10.65,10.65,11.2,1,50,532,,INE706D01018,09-Jan-19,,
502901,JAMSHRI RANJ,X ,Q,27.5,27.5,27.5,27.5,27.5,27.65,1,26,715,,INE462D01018,09-Jan-19,,
502937,KESORAM IND ,B ,Q,83.25,85.5,82.1,82.5,82.5,83.55,351,23045,1921562,,INE087A01019,09-Jan-19,,
502958,LAKSHMI MILL,X ,Q,2970.05,3049.95,2970.05,3049.9,3049.9,3000,3,5,15010,,INE938C01019,09-Jan-19,,
502986,VARDH TEXT  ,A ,Q,1079.05,1083.05,1068.6,1075.7,1079.75,1078.15,65,531,568991,,INE825A01012,09-Jan-19,,
503031,PENLAND LTD ,B ,Q,11.51,11.54,11.05,11.13,11.13,11.37,824,144921,1641172,,INE138A01028,09-Jan-19,,
503092,PASUPATI SPG,X ,Q,21.85,21.9,21.85,21.9,21.9,23,3,100,2188,,INE909B01020,09-Jan-19,,
503100,PHOENIX MILL,A ,Q,575.2,578.05,574.25,576.75,575,575.2,63,518,298160,,INE211B01039,09-Jan-19,,
503101,MARATHON NEX,B ,Q,116.55,126.75,116.55,120.8,120.8,124.9,20,627,75982,,INE182D01020,09-Jan-19,,
503127,RAJA BAHADUR,XT,Q,1306,1306,1306,1306,1306,1355.25,3,31,40486,,INE491N01016,09-Jan-19,,
503162,REL.CHEMOTX ,X ,Q,78,84.95,76.65,84.05,84.05,78.05,111,14980,1244774,,INE750D01016,09-Jan-19,,
503169,RUBY MILLS  ,B ,Q,262.4,313.05,255.25,313.05,313.05,260.9,1342,49284,15218851,,INE301D01026,09-Jan-19,,
503310,SWAN ENG    ,A ,Q,100,100,97.9,98.4,99.5,97.7,283,114618,11275782,,INE665A01038,09-Jan-19,,
503349,VICTORIA MIL,X ,Q,2685.15,2729,2622,2622,2622,2739.95,5,9,23938,,INE203D01016,09-Jan-19,,
503624,SVARAJ TRAD ,XT,Q,198.9,199.75,198.9,199.55,199.75,199.1,29,31000,6178250,,INE406N01014,09-Jan-19,,
503637,DHANLEELA   ,X ,Q,25.25,25.25,25.25,25.25,25.25,24.8,1,2,50,,INE683D01027,09-Jan-19,,
503657,VEER ENERGY ,X ,Q,13.6,13.94,12.75,13.25,13.5,13.56,118,15350,206581,,INE255E01030,09-Jan-19,,
503663,TILAK       ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.2,6,2208,4614,,INE026L01022,09-Jan-19,,
503691,SAHARA ONE  ,X ,Q,20,20,20,20,20,21.05,2,59,1180,,INE479B01016,09-Jan-19,,
503722,BANSW.SYNTEX,B ,Q,82,82,80.15,80.3,80.3,80.5,7,144,11562,,INE629D01012,09-Jan-19,,
503804,SHRI DINESH ,X ,Q,161.25,163,149,158.1,163,162.5,57,10585,1630655,,INE204C01024,09-Jan-19,,
503806,SRF LIMITED ,A ,Q,2048,2058.05,2027.1,2035.3,2034,2024.85,1110,22042,45040089,,INE647A01010,09-Jan-19,,
503811,SIYARAM SILK,B ,Q,354.2,363.95,354.2,356.45,356.5,355.9,24,336,120019,,INE076B01028,09-Jan-19,,
503837,SHREE RAJSYN,X ,Q,10.9,10.9,10.9,10.9,10.9,10.7,5,8500,92650,,INE796C01011,09-Jan-19,,
503960,BHARAT BIJLE,B ,Q,1129.95,1150.7,1129.95,1143.15,1138.5,1140.85,29,158,180086,,INE464A01028,09-Jan-19,,
504000,ELPRO INTER ,X ,Q,50.7,52.25,49.5,50.6,50.75,50.45,101,32323,1636793,,INE579B01039,09-Jan-19,,
504008,EMCO LTD.   ,B ,Q,7.3,7.44,7.12,7.3,7.44,7.23,16,8092,59199,,INE078A01026,09-Jan-19,,
504028,GEE LTD     ,X ,Q,31.9,31.9,29.55,30.55,30.55,30.55,31,4429,134303,,INE064H01021,09-Jan-19,,
504036,HIND.RECT   ,B ,Q,112.7,112.7,108.45,108.5,108.5,109.85,45,3231,353668,,INE835D01023,09-Jan-19,,
504058,NIPPOBATRY  ,B ,Q,719,728.45,719,728.45,728.45,719,2,4,2904,,INE567A01010,09-Jan-19,,
504067,ZENSAR TECH.,B ,Q,232.8,233.3,228.6,231.7,231.9,227.95,87,1745,404366,,INE520A01027,09-Jan-19,,
504076,JYOTI LTD.  ,X ,Q,15.35,17,15.35,16.1,16.95,15.35,43,9413,155967,,INE511D01012,09-Jan-19,,
504084,KAYCEE IND  ,X ,Q,3650,3650,3650,3650,3650,3492,1,1,3650,,INE813G01015,09-Jan-19,,
504092,INDOKEM LTD.,X ,Q,14.5,15.6,14.25,15.06,15.06,14.88,12,1800,26676,,INE716F01012,09-Jan-19,,
504093,PANA ENERG  ,X ,Q,216,217.5,212.15,212.65,213,213.95,25,1123,240814,,INE795A01017,09-Jan-19,,
504112,NELCO LTD.  ,B ,Q,261.55,273.8,261.5,272.3,273.8,260.8,597,14330,3884202,,INE045B01015,09-Jan-19,,
504132,PERM MAGNETS,X ,Q,165.05,166.95,161,163.1,165.6,163.9,105,4256,695259,,INE418E01018,09-Jan-19,,
504176,HIGH ENERGY ,X ,Q,290.2,305,290,290,290,295.85,3,55,16251,,INE783E01015,09-Jan-19,,
504212,UNIV.CABLE  ,B ,Q,275,276,265.3,266.3,266.3,272.45,283,10685,2906043,,INE279A01012,09-Jan-19,,
504220,W.S.INDUSTR.,T ,Q,3,3,3,3,3,3.14,2,2000,6000,,INE100D01014,09-Jan-19,,
504258,LAKSHMI ELEC,X ,Q,567.5,576.95,567,568.85,567,569.5,30,298,170578,,INE284C01018,09-Jan-19,,
504286,DELTA MAG   ,B ,Q,83,83,83,83,83,80,1,3,249,,INE393A01011,09-Jan-19,,
504340,CONFINT     ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.75,4,400,296,,INE180M01033,09-Jan-19,,
504341,RELTD       ,X ,Q,39.5,39.5,39.5,39.5,39.5,41,3,155,6122,,INE206N01018,09-Jan-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,18,54200,10298,,INE507F01023,09-Jan-19,,
504378,NYSSACORP   ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.2,1,99,117,,INE812K01027,09-Jan-19,,
504392,KRISHNA VEN ,XT,Q,4.06,4.22,4.06,4.06,4.06,4.14,12,6706,27255,,INE537L01010,09-Jan-19,,
504605,UNI ABEX    ,X ,Q,480,485,480,483,483,475.15,7,107,51750,,INE361D01012,09-Jan-19,,
504614,SARDA ENMIN ,B ,Q,262.65,263.95,259,262.3,262,262.3,163,5649,1475960,,INE385C01013,09-Jan-19,,
504646,BHAGWATI AUT,X ,Q,125,130,121.25,127.9,127.9,128.3,8,316,38777,,INE106G01014,09-Jan-19,,
504697,GALADA TELE.,X ,Q,2.63,2.63,2.63,2.63,2.63,2.63,2,973,2558,,INE255C01018,09-Jan-19,,
504741,IND.HUME PIP,B ,Q,357.05,358,346,354.05,355.5,359.45,244,7442,2618396,,INE323C01030,09-Jan-19,,
504786,INVEST &PREC,X ,Q,303.8,310,303.1,306.7,304,303.1,12,1371,419651,,INE155E01016,09-Jan-19,,
504879,ORIENT ABRAS,B ,Q,28.15,29.3,28.1,29.15,28.65,28.45,67,16853,482229,,INE569C01020,09-Jan-19,,
504908,DUNCANENG   ,X ,Q,83,85.85,83,85.85,85.85,81.9,3,99,8356,,INE340F01011,09-Jan-19,,
504918,SANDUR MANG.,X ,Q,1006.05,1014.95,981.05,1002.5,1003,1004.6,184,1486,1488740,,INE149K01016,09-Jan-19,,
504959,STOVAC IND. ,X ,Q,2445,2450,2400,2405.9,2405.8,2480,43,164,398409,,INE755D01015,09-Jan-19,,
504961,TATA YODOGAW,X ,Q,48.1,49.65,47.6,48.35,48.1,48.9,24,925,44621,,INE895C01011,09-Jan-19,,
504966,TINPLATE    ,B ,Q,154.5,156,149.85,151.75,151.55,153.9,2515,188081,28793163,,INE422C01014,09-Jan-19,,
504973,TIFHL       ,A ,Q,490.15,490.15,472,476.05,472,482.5,28,116,55426,,INE149A01033,09-Jan-19,,
504988,WELCAST     ,X ,Q,686,689,686,689,689,665.1,5,25,17202,,INE380G01015,09-Jan-19,,
505010,AUTO AXLES  ,B ,Q,1292,1307.75,1251.5,1278.4,1277.05,1296.9,300,2347,2997558,,INE449A01011,09-Jan-19,,
505029,ATLAS CYCLES,T ,Q,79.1,82.2,79.1,81.95,81.95,79.3,14,863,70336,,INE446A01025,09-Jan-19,,
505036,AUTO COR.GOA,X ,Q,700,700,695,695.3,699.45,695,11,331,230194,,INE451C01013,09-Jan-19,,
505075,SETCO AUTO  ,B ,Q,35.1,35.8,35.05,35.35,35.35,35.2,92,10540,373217,,INE878E01021,09-Jan-19,,
505141,SCOOTERS IND,T ,Q,36.1,36.1,36.1,36.1,36.1,37.95,8,311,11227,,INE959E01011,09-Jan-19,,
505160,TALBROS AUTO,B ,Q,240.3,247,235.05,237.5,235.25,243,36,752,179683,,INE187D01011,09-Jan-19,,
505163,ZF STEERING ,X ,Q,797.9,798.95,778,785.45,793.5,790.15,46,923,726664,,INE116C01012,09-Jan-19,,
505192,SMLISUZU    ,B ,Q,648,657,635.95,638.55,637.85,647.7,121,1833,1175577,,INE294B01019,09-Jan-19,,
505196,TIL LTD.    ,B ,Q,270.15,270.35,262.25,269.8,270,270,45,402,107386,,INE806C01018,09-Jan-19,,
505200,EICHER MOTOR,A ,Q,19900,20389.95,19890,20277.75,20277.75,20039.15,3067,7089,143423670,,INE066A01013,09-Jan-19,,
505216,ALFRED HERB ,X ,Q,711.95,712,711.95,712,712,697.5,2,12,8543,,INE782D01027,09-Jan-19,,
505230,CIMMCO      ,B ,Q,40.6,40.6,38.55,39,38.55,39.2,43,5698,226197,,INE184C01028,09-Jan-19,,
505232,VELJAN      ,X ,Q,799,823,799,800,800,799,4,12,9651,,INE232E01013,09-Jan-19,,
505242,DYNAMAT.TECH,B ,Q,1472.75,1490,1450,1477.05,1450,1457.2,17,127,187352,,INE221B01012,09-Jan-19,,
505250,G.G.DANDEKAR,X ,Q,65,65.5,61.05,64.3,61.05,62.8,9,295,19029,,INE631D01026,09-Jan-19,,
505255,GMM PFAUDLER,B ,Q,1254,1254,1186.05,1207,1207,1207.6,36,159,190916,,INE541A01023,09-Jan-19,,
505283,KIRLOSAR PN ,B ,Q,180.1,181,175,180.6,180.95,179.8,75,4125,740159,,INE811A01020,09-Jan-19,,
505299,KULK-POWER  ,X ,Q,62.25,63.25,50.6,62.55,62.7,63.25,30,4486,263173,,INE731D01024,09-Jan-19,,
505324,MANUGRAPH IN,B ,Q,31.8,32,31.1,31.85,31.85,31.85,34,6060,192212,,INE867A01022,09-Jan-19,,
505343,MONOTYPE IND,XT,Q,0.27,0.28,0.27,0.27,0.28,0.28,22,38781,10480,,INE811D01024,09-Jan-19,,
505355,NESCO LTD   ,B ,Q,470,481,470,479.55,481,467.85,117,1714,814916,,INE317F01035,09-Jan-19,,
505358,INTEGRA ENG ,X ,Q,55.25,55.5,54.5,54.95,54.95,55.2,27,7289,401898,,INE984B01023,09-Jan-19,,
505368,REVATHI EQU.,B ,Q,388.9,388.9,388.8,388.8,388.8,384,2,12,4666,,INE617A01013,09-Jan-19,,
505400,TEXINFRA    ,B ,Q,55.2,55.8,54.55,54.75,54.7,56,28,5988,329772,,INE435C01024,09-Jan-19,,
505412,WENDT(INDIA),B ,Q,3130.05,3174,3026.5,3082.3,3080,3120,53,1305,4045442,,INE274C01019,09-Jan-19,,
505509,RESPON IND  ,B ,Q,100,100,94.7,96.25,96,96.9,145,22225,2143740,,INE688D01026,09-Jan-19,,
505523,MAHA CORP   ,X ,Q,0.3,0.3,0.29,0.29,0.29,0.29,3,599,174,,INE272E01027,09-Jan-19,,
