SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,869.9,882.15,868.45,874.95,874.95,866.3,1887,58431,51179787,,INE670A01012,18-Jun-20,,
500410,ACC LTD     ,A ,Q,1249,1257.4,1226,1252.75,1252.75,1231.95,1412,22165,27560735,,INE012A01025,18-Jun-20,,
500411,THERMAX     ,A ,Q,710,740,710,728.2,728.2,713.05,406,2159,1557497,,INE152A01029,18-Jun-20,,
500412,THIRUMALAI  ,B ,Q,44.6,47.1,44.4,46.4,46.4,45.15,646,52864,2426705,,INE338A01024,18-Jun-20,,
500413,THOMAS COOK ,B ,Q,28.4,28.4,27.7,28,28,27.7,305,27598,771523,,INE332A01027,18-Jun-20,,
500414,TIMEX GROUP ,X ,Q,21.9,22.9,20.85,22.85,22.9,20.85,192,107668,2416938,,INE064A01026,18-Jun-20,,
500418,TOKYO PLAST ,B ,Q,62.4,63,61.2,61.3,61.3,62,45,1177,72806,,INE932C01012,18-Jun-20,,
500420,TORRENT PHAR,A ,Q,2536.35,2553.3,2509.65,2524.4,2517,2545.4,698,4727,11948604,,INE685A01028,18-Jun-20,,
500422,TRANSCHEM   ,X ,Q,7.9,8.62,7.9,8.57,8.57,8.21,25,12035,101594,,INE019B01010,18-Jun-20,,
500425,AMBUJA CEME ,A ,Q,186.9,188.9,185.75,187.35,187.35,187.15,1889,175217,32820637,,INE079A01024,18-Jun-20,,
500426,UTLINDS     ,XT,Q,6.55,6.58,5.97,6.55,6.58,6.28,11,3030,19483,,INE184E01024,18-Jun-20,,
500429,UNIPHOS ENT.,B ,Q,58,59.75,56.3,59.75,59.75,58,7,170,9913,,INE037A01022,18-Jun-20,,
500439,VARD HOLDNG ,B ,Q,1070,1070,1070,1070,1070,1027,1,3,3210,,INE701A01023,18-Jun-20,,
500440,HINDALCO    ,A ,Q,147.7,151.3,147.35,150.8,150.8,148,8100,1204762,180795464,,INE038A01020,18-Jun-20,,
500444,WEST COAS PA,B ,Q,152.4,162.55,150.05,160.15,160.15,152.25,545,10062,1593595,,INE976A01021,18-Jun-20,,
500449,HIND.ORG.CHM,B ,Q,13.78,14.46,13.66,14.46,14.46,13.78,232,87994,1251984,,INE048A01011,18-Jun-20,,
500450,MPIL CORP L ,X ,Q,215,215,215,215,215,219.05,1,20,4300,,INE844C01027,18-Jun-20,,
500456,PAS.ACRYLON ,X ,Q,8.3,9.7,8.1,9.68,9.68,8.09,470,164424,1529733,,INE818B01023,18-Jun-20,,
500458,KORE        ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.99,4,1000,2850,,INE601A01017,18-Jun-20,,
500459,PROCTER &GAM,A ,Q,10099.95,10099.95,9910,9999.55,10005.25,9988.95,73,110,1098911,,INE179A01014,18-Jun-20,,
500460,MUKAND LTD. ,B ,Q,18.1,18.95,17.3,18.95,18.95,18.05,31,2223,40906,,INE304A01026,18-Jun-20,,
500463,AGCNET      ,B ,Q,314.95,323.4,294,294.05,294,308,95,1033,317985,,INE676A01019,18-Jun-20,,
500464,UCAL FUEL   ,B ,Q,109.25,120,109.25,113.85,113.85,109.05,1200,20723,2378525,,INE139B01016,18-Jun-20,,
500467,HARR.MALAYAL,B ,Q,71.25,81.3,70.9,76.8,76.8,71.2,2364,84363,6515937,,INE544A01019,18-Jun-20,,
500469,FEDERAL BANK,A ,Q,46,48.4,46,48.2,48.2,46.75,4517,1717672,81382015,,INE171A01029,18-Jun-20,,
500470,TATA STEEL  ,A ,Q,308.15,319,307.5,318.1,318.1,308.25,15720,704370,221601413,,INE081A01012,18-Jun-20,,
500472,SKF INDIA   ,A ,Q,1467,1512.55,1467,1503.65,1501,1462.85,344,1380,2067658,,INE640A01023,18-Jun-20,,
500477,ASHOK LEYL. ,A ,Q,50.4,51.4,50,51.15,51.15,50.5,5831,1591116,81039931,,INE208A01029,18-Jun-20,,
500480,CUMMINS (I) ,A ,Q,383,383,368.2,369.75,369.75,385.9,4794,107110,39967739,,INE298A01020,18-Jun-20,,
500483,TATA COMM   ,B ,Q,596,609,573.55,585.4,585.4,595.1,1306,16838,9936481,,INE151A01013,18-Jun-20,,
500488,ABBOTT (I)  ,A ,Q,16245,16245,15840,15854.9,15845.3,16066.75,409,1305,20876381,,INE358A01014,18-Jun-20,,
500490,BAJ HOLD INV,A ,Q,2348.1,2419.1,2343.35,2405.9,2416.95,2349.95,899,3573,8531355,,INE118A01012,18-Jun-20,,
500493,BHARAT FORGE,A ,Q,352,363.45,352,360.35,360,358.1,3812,207663,74753172,,INE465A01025,18-Jun-20,,
500495,ESCORTS LTD.,A ,Q,998.8,1015.3,977.2,981.4,983,998.95,6232,165913,165137332,,INE042A01014,18-Jun-20,,
500500,HIND.MOTORS ,B ,Q,5.4,5.4,5.4,5.4,5.4,5.68,198,56515,305181,,INE253A01025,18-Jun-20,,
500510,LARSEN & TOU,A ,Q,878,900,874.4,896.6,896.6,884.55,10450,204704,181634037,,INE018A01030,18-Jun-20,,
500520,MAH & MAH   ,A ,Q,498.9,508.85,492.15,506.75,506.75,497.2,3394,153744,77188010,,INE101A01026,18-Jun-20,,
500530,BOSCH LTD   ,A ,Q,10555,10668.75,10525.05,10610.75,10657.2,10559.45,321,601,6375893,,INE323A01026,18-Jun-20,,
500540,PREMIER LTD ,T ,Q,1.85,1.94,1.85,1.93,1.93,1.85,7,1707,3272,,INE342A01018,18-Jun-20,,
500547,BHARAT PET. ,A ,Q,365,376.25,359.75,370.15,370.15,364.75,7302,536519,196838942,,INE029A01011,18-Jun-20,,
500550,SIEMENS LTD.,A ,Q,1040,1054.65,1027.45,1042.75,1046,1027.45,2425,46101,47972417,,INE003A01024,18-Jun-20,,
500570,TATA MOTORS ,A ,Q,94.8,97.2,94.05,96.4,96.4,95.45,21316,7932391,762262377,,INE155A01022,18-Jun-20,,
500575,VOLTAS LTD  ,A ,Q,542,548,539.35,543.6,543.6,545.8,1443,36547,19848822,,INE226A01021,18-Jun-20,,
500620,GREAT EASTE ,A ,Q,225,225,217.5,218.5,219,218.55,782,11305,2481500,,INE017A01032,18-Jun-20,,
500645,DEEPAK FERT.,A ,Q,115.9,119.75,115.6,116.95,116.95,114.8,2792,112803,13245421,,INE501A01019,18-Jun-20,,
500650,EXCEL INDUST,B ,Q,766.95,766.95,732,733.95,734.05,748.5,430,7018,5289217,,INE369A01029,18-Jun-20,,
500655,GARWARE POLY,X ,Q,169,181,167.15,174.6,175,166.2,581,55218,9726840,,INE291A01017,18-Jun-20,,
500660,GLAXOSMITH  ,A ,Q,1389.9,1395,1362,1371.1,1379.1,1389.9,304,1081,1487161,,INE159A01016,18-Jun-20,,
500670,GUJ.NARMADA ,A ,Q,154.95,160,154.95,157.15,157.15,153.1,2876,155531,24560132,,INE113A01013,18-Jun-20,,
500672,NOVARTIS    ,B ,Q,608,624.9,602.25,609.3,609.3,603.1,755,20048,12289686,,INE234A01025,18-Jun-20,,
500674,SANOFI      ,A ,Q,7752,7970,7752,7932.6,7942.85,7828.95,410,883,6967071,,INE058A01010,18-Jun-20,,
500680,PFIZER LTD. ,A ,Q,4000,4021.2,3985,3991.05,3996.3,4015.75,694,2372,9490692,,INE182A01018,18-Jun-20,,
500690,GUJ.ST.FERT ,A ,Q,55,56.3,54.4,55.45,55.45,54.75,1233,152890,8497255,,INE026A01025,18-Jun-20,,
500696,HIND UNI LT ,A ,Q,2066.5,2084,2055,2065.25,2065.25,2078.25,8654,86603,179032669,,INE030A01027,18-Jun-20,,
500710,AKZOINDIA   ,A ,Q,1835,1857,1804.05,1836.15,1832.5,1824.2,397,41298,75090175,,INE133A01011,18-Jun-20,,
500730,NOCIL LTD   ,A ,Q,86.45,88,85.8,86.3,86.3,85.6,3265,127861,11097229,,INE163A01018,18-Jun-20,,
500770,TATA CHEM.  ,A ,Q,313.5,318.6,313.5,314.2,314.2,313.4,1492,46702,14756463,,INE092A01019,18-Jun-20,,
500777,T.P.L.      ,B ,Q,34.2,36,34.2,35.5,35.65,35.25,279,27799,979230,,INE148A01019,18-Jun-20,,
500780,ZUARIGLOB   ,B ,Q,68.65,71,62.5,64.2,64.2,64.55,2795,95123,6465739,,INE217A01012,18-Jun-20,,
500790,NESTLE (I)  ,A ,Q,16155.1,16291.55,16045.9,16183.75,16183.75,16201.05,2188,6189,99837748,,INE239A01016,18-Jun-20,,
500800,TATACONSUM  ,A ,Q,369.2,373.75,365.75,372.2,372.2,369.5,1908,67742,25020505,,INE192A01025,18-Jun-20,,
500820,ASIAN PAINTS,A ,Q,1601.8,1612,1588.05,1598.9,1598.9,1596.1,5106,58275,93157837,,INE021A01026,18-Jun-20,,
500825,BRITANIA IND,A ,Q,3412.8,3455.8,3382.6,3407.1,3407.55,3401.9,5525,61677,210135457,,INE216A01030,18-Jun-20,,
500830,COLGATE PALM,A ,Q,1342.45,1361.05,1336.9,1351.7,1351.7,1342.45,2181,34811,47121427,,INE259A01022,18-Jun-20,,
500840,EIH LTD.    ,A ,Q,66.75,69.5,66.5,67.95,68.05,66.05,398,19950,1354957,,INE230A01023,18-Jun-20,,
500850,INDIAN HOTEL,A ,Q,81.55,83.3,80.05,80.65,80.65,81.3,1783,155823,12703838,,INE053A01029,18-Jun-20,,
500870,CASTROL     ,A ,Q,117.1,120.3,117.1,118.6,118.8,117.8,1262,61180,7282667,,INE172A01027,18-Jun-20,,
500875,ITC LTD.    ,A ,Q,181.55,187.45,180.75,186.65,186.65,181.3,17361,1673493,310442599,,INE154A01025,18-Jun-20,,
500877,APOLLO TYRES,A ,Q,105,106.5,104.8,106.05,106.05,105.35,4073,580521,61243925,,INE438A01022,18-Jun-20,,
500878,CEAT LIMITED,A ,Q,945,949.95,925.15,942.15,944,933.3,667,15034,14127720,,INE482A01020,18-Jun-20,,
500890,MODI RUBBER ,T ,Q,30.05,30.05,28.5,28.5,28.5,30,4,150,4381,,INE832A01018,18-Jun-20,,
500940,FINOLEX IND.,A ,Q,441.45,462,441.45,456,455.1,447.7,256,2646,1206827,,INE183A01016,18-Jun-20,,
501148,DALAL ST INV,XT,Q,271.8,271.8,271.8,271.8,271.8,266.5,8,106,28810,,INE422D01012,18-Jun-20,,
501150,CENTRUM CAP ,A ,Q,13.85,14.05,13.45,13.65,13.65,13.16,67,13529,187622,,INE660C01027,18-Jun-20,,
501242,TCI FINANCE ,B ,Q,5.95,5.96,5.7,5.96,5.96,5.68,26,6311,37512,,INE911B01018,18-Jun-20,,
501298,INDUS.&PRUD.,X ,Q,835,835,835,835,835,822.95,3,60,50100,,INE620D01011,18-Jun-20,,
501301,TATA INVEST.,A ,Q,718.7,728.25,717.4,719.6,717.5,718.85,171,1376,995601,,INE672A01018,18-Jun-20,,
501314,PRISMX      ,X ,Q,5.87,5.87,5.65,5.65,5.65,5.76,18,2852,16364,,INE286N01010,18-Jun-20,,
501343,MOTOR&GEN.FI,T ,Q,43.8,46,43.75,46,46,46.05,19,421,18431,,INE861B01015,18-Jun-20,,
501370,WALCHAND PF ,XT,Q,55,59.8,55,58.6,59.8,57.5,3,65,3629,,INE695D01021,18-Jun-20,,
501391,W.H.BRADY   ,X ,Q,124.95,126.2,115.15,119.75,115.15,120.2,24,419,51202,,INE855A01019,18-Jun-20,,
501423,SHA ENG PLA ,X ,Q,362.05,366.95,362.05,362.35,364,369.4,129,7720,2797077,,INE151G01010,18-Jun-20,,
501425,BOM.BURMAH  ,A ,Q,1051.1,1067.05,1020,1047.35,1047.45,1050.5,1023,7195,7555104,,INE050A01025,18-Jun-20,,
501430,BOM.CYCLE   ,X ,Q,684.05,684.05,684.05,684.05,684.05,684,1,10,6840,,INE691K01017,18-Jun-20,,
501455,GREAVES COTT,A ,Q,80,81.9,79.85,81.35,81.35,80.1,692,34538,2802360,,INE224A01026,18-Jun-20,,
501700,INDIA NIVEH ,X ,Q,26.2,26.2,25.5,25.95,26.05,26,95,4615,119945,,INE131H01028,18-Jun-20,,
501831,COAST CORP  ,X ,Q,249,249,223.95,227.8,228,238,345,22926,5259768,,INE377E01016,18-Jun-20,,
501833,CHOWGULE ST ,XT,Q,4.04,4.04,3.67,3.67,3.67,3.85,8,2250,9034,,INE490A01015,18-Jun-20,,
501848,GLOBAL OFFS ,B ,Q,4.34,4.34,4.33,4.34,4.34,4.14,8,3612,15656,,INE446C01013,18-Jun-20,,
502015,ASIIL       ,X ,Q,9.2,9.2,8.68,9.02,9.02,9,28,3081,28043,,INE443A01030,18-Jun-20,,
502090,SAGAR CEM.  ,B ,Q,345,349.2,340.65,344.65,344.25,341.3,160,1386,476251,,INE229C01013,18-Jun-20,,
502137,DECAN CEMENT,B ,Q,280.5,293.6,271.1,277.45,275.9,275.25,1493,21166,5945573,,INE583C01021,18-Jun-20,,
502157,MANGALAM CEM,B ,Q,204,209.9,196,197.55,197.55,207.7,2369,159780,32375986,,INE347A01017,18-Jun-20,,
502168,N C L IND.  ,B ,Q,74.45,75.25,72.8,74.15,74.15,73.95,438,29370,2178623,,INE732C01016,18-Jun-20,,
502175,SAURAS.CEM. ,X ,Q,43.35,44.4,41.55,42.35,42.35,43.65,293,47684,2067570,,INE626A01014,18-Jun-20,,
502180,SRI DIGV CEM,B ,Q,48.45,51.8,47,47.45,47.45,48.35,2854,497455,24407882,,INE232A01011,18-Jun-20,,
502219,BORORENEW   ,B ,Q,106.2,106.2,106.2,106.2,106.2,101.15,155,14404,1529704,,INE666D01022,18-Jun-20,,
502281,TRIVENI GLAS,XT,Q,4.69,4.99,4.69,4.99,4.99,4.87,12,4295,20463,,INE094C01011,18-Jun-20,,
502330,ANDPAPER    ,B ,Q,247.85,247.85,228,235.85,236.25,228,129,1228,284464,,INE435A01028,18-Jun-20,,
502355,BALKRISH IND,A ,Q,1192,1226.15,1181.5,1221.7,1219.65,1195.2,2143,26245,31790232,,INE787D01026,18-Jun-20,,
502420,ORIENT PAPER,B ,Q,18.8,20.7,18.75,20.35,20.35,18.85,893,187251,3729719,,INE592A01026,18-Jun-20,,
502450,SESHA.PAPER ,B ,Q,163,165.5,155.05,162.9,164,159.7,397,9992,1621635,,INE630A01024,18-Jun-20,,
502587,NATHIND     ,X ,Q,78,78,73,75.05,75,72.95,70,6777,510072,,INE777A01023,18-Jun-20,,
502589,VAPI PAPER  ,XT,Q,30.45,30.45,30.45,30.45,30.45,30.45,2,10,304,,INE464D01014,18-Jun-20,,
502742,SINTEX IND. ,T ,Q,2.34,2.34,2.34,2.34,2.34,2.23,229,636979,1490530,,INE429C01035,18-Jun-20,,
502820,DCM LTD.    ,B ,Q,17.75,18.4,17.55,17.6,18.4,17.7,4,117,2057,,INE498A01018,18-Jun-20,,
502865,FORBES & CO ,B ,Q,946.8,970.95,922.9,966.95,970.95,924.75,129,1338,1268637,,INE518A01013,18-Jun-20,,
502873,H.P.COTTON  ,X ,Q,15.7,16.8,15.7,16.45,16.45,15.7,17,517,8451,,INE950C01014,18-Jun-20,,
502893,UNITEDINT   ,X ,Q,12.6,12.6,12.6,12.6,12.6,12,2,1177,14830,,INE706D01018,18-Jun-20,,
502937,KESORAM IND ,B ,Q,33.25,34.6,32.6,34.1,34,33,366,47405,1610071,,INE087A01019,18-Jun-20,,
502958,LAKSHMI MILL,X ,Q,1501,1545,1436,1500.05,1499,1505.1,10,35,52440,,INE938C01019,18-Jun-20,,
502986,VARDH TEXT  ,A ,Q,682.3,682.3,668.7,673.05,672,675,65,576,387225,,INE825A01012,18-Jun-20,,
503015,MODERN INDIA,X ,Q,53.55,53.55,53.55,53.55,53.55,51,7,606,32451,,INE251D01023,18-Jun-20,,
503031,PENLAND LTD ,B ,Q,3.88,4.1,3.76,4.03,4.03,3.8,71,44591,175672,,INE138A01028,18-Jun-20,,
503100,PHOENIX MILL,A ,Q,555.05,581.05,555.05,571.15,573.45,568.65,476,4111,2346016,,INE211B01039,18-Jun-20,,
503101,MARATHON NEX,B ,Q,55.5,56.4,53.15,55.45,55.6,52.55,213,2259,123633,,INE182D01020,18-Jun-20,,
503162,REL.CHEMOTX ,X ,Q,64.9,64.9,59,60.7,60.15,58.4,141,10059,621860,,INE750D01016,18-Jun-20,,
503169,RUBY MILLS  ,B ,Q,161.95,170,161.95,168.05,165,164.1,14,66,11049,,INE301D01026,18-Jun-20,,
503229,SIMPLEX REAL,X ,Q,29.55,29.55,29.55,29.55,29.55,29.55,1,6,177,,INE167H01014,18-Jun-20,,
503310,SWAN ENG    ,A ,Q,128,133.1,128,130.85,130.85,129.75,430,33746,4443753,,INE665A01038,18-Jun-20,,
503349,VICTORIA MIL,X ,Q,1900,2000,1715.25,1899.7,1899.7,1841.7,11,28,52514,,INE203D01016,18-Jun-20,,
503624,SVARAJ TRAD ,XT,Q,10.8,10.8,10.8,10.8,10.8,10.8,3,1103,11912,,INE406N01014,18-Jun-20,,
503641,ZODIAC VEN  ,XT,Q,12.37,12.37,12.37,12.37,12.37,13.02,1,1,12,,INE945J01027,18-Jun-20,,
503657,VEER ENERGY ,X ,Q,6.92,7.3,6.92,7,7,7.03,40,9596,67693,,INE255E01030,18-Jun-20,,
503669,KKFIN       ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.24,2,20,152,,INE509J01013,18-Jun-20,,
503722,BANSW.SYNTEX,B ,Q,87.9,87.9,86.25,87.8,87.75,84.05,84,2195,191263,,INE629D01012,18-Jun-20,,
503772,MODELLA WOOL,X ,Q,12.01,12.01,12.01,12.01,12.01,12.01,1,35,420,,INE380D01012,18-Jun-20,,
503776,MODIPON     ,X ,Q,18.54,18.54,18.54,18.54,18.54,17.66,3,95,1761,,INE170C01019,18-Jun-20,,
503804,SHRI DINESH ,X ,Q,98.9,98.9,94.75,96.35,96.35,94.9,6,61,5801,,INE204C01024,18-Jun-20,,
503806,SRF LIMITED ,A ,Q,3551,3653,3551,3603.5,3606.7,3623.1,909,5843,21145935,,INE647A01010,18-Jun-20,,
503811,SIYARAM SILK,B ,Q,120.15,127,120.1,125.25,125,123.4,332,5415,674277,,INE076B01028,18-Jun-20,,
503816,SWAD.POLYTEX,XT,Q,6.64,6.65,6.63,6.65,6.65,6.34,18,6928,46045,,INE243N01029,18-Jun-20,,
503831,FOMENTO HOTE,X ,Q,94,94.55,90.05,94.55,94.55,90.05,10,2376,224444,,INE241E01014,18-Jun-20,,
503960,BHARAT BIJLE,B ,Q,683,723.4,683,711.45,711.45,684.45,163,474,335798,,INE464A01028,18-Jun-20,,
504000,ELPRO INTER ,X ,Q,40.9,40.9,38.5,39,39,39,12,5071,197817,,INE579B01039,18-Jun-20,,
504008,EMCO LTD.   ,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,37,139900,221042,,INE078A01026,18-Jun-20,,
504028,GEE LTD     ,X ,Q,24.25,25.25,23.85,24.55,24.55,23.65,62,11652,282546,,INE064H01021,18-Jun-20,,
504036,HIND.RECT   ,B ,Q,122.8,129.75,122.8,129.05,129.75,123.6,211,6472,823926,,INE835D01023,18-Jun-20,,
504058,NIPPOBATRY  ,B ,Q,491.85,525,484,504.5,504.5,482,168,1775,892346,,INE567A01010,18-Jun-20,,
504067,ZENSAR TECH.,A ,Q,144.5,144.5,135.65,136.85,136.85,144.4,1739,36683,5100087,,INE520A01027,18-Jun-20,,
504076,JYOTI LTD.  ,XT,Q,8.1,8.1,8.1,8.1,8.1,7.98,3,116,939,,INE511D01012,18-Jun-20,,
504084,KAYCEE IND  ,X ,Q,3090,3090,2802,2802,2802,2949,2,2,5892,,INE813G01015,18-Jun-20,,
504092,INDOKEM LTD.,X ,Q,7.98,7.98,7.98,7.98,7.98,8.4,2,129,1029,,INE716F01012,18-Jun-20,,
504093,PANA ENERG  ,X ,Q,131,132.45,127.6,130.1,130.1,128.4,40,1468,191542,,INE795A01017,18-Jun-20,,
504112,NELCO LTD.  ,B ,Q,196.65,205.5,196.65,199.05,199.1,193.8,707,15852,3194552,,INE045B01015,18-Jun-20,,
504132,PERM MAGNETS,X ,Q,90.05,93.7,88.6,91.45,91.15,91.65,55,2031,184785,,INE418E01018,18-Jun-20,,
504176,HIGH ENERGY ,X ,Q,223.4,240.2,206.7,228.3,228.3,212.8,75,1518,341686,,INE783E01015,18-Jun-20,,
504180,STD.BATTERY ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.79,3,430,1629,,INE502C01039,18-Jun-20,,
504212,UNIV.CABLE  ,B ,Q,112,119.7,112,119.7,119.7,108.85,310,6918,815615,,INE279A01012,18-Jun-20,,
504220,W.S.INDUSTR.,T ,Q,1.36,1.49,1.36,1.37,1.36,1.42,8,3351,4594,,INE100D01014,18-Jun-20,,
504240,DELTON CABLE,X ,Q,31.45,33,30.55,32.9,33,31.5,21,1561,49786,,INE872E01016,18-Jun-20,,
504258,LAKSHMI ELEC,X ,Q,218,223,218,219.9,218,222,21,694,152657,,INE284C01018,18-Jun-20,,
504273,MODULEX     ,X ,Q,12.45,12.45,12.45,12.45,12.45,12.45,9,578,7196,,INE064R01012,18-Jun-20,,
504286,DELTAMAGNT  ,B ,Q,23.75,23.75,23.5,23.5,23.5,23.2,8,304,7201,,INE393A01011,18-Jun-20,,
504335,PAZEL       ,X ,Q,0.45,0.49,0.45,0.47,0.48,0.47,31,747111,350954,,INE040N01029,18-Jun-20,,
504340,CONFINT     ,X ,Q,0.66,0.67,0.66,0.67,0.67,0.66,6,523,347,,INE180M01033,18-Jun-20,,
504341,RELTD       ,X ,Q,27.1,27.1,24.6,26.95,26.95,25.85,11,1314,34021,,INE206N01018,18-Jun-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,35,563126,106993,,INE507F01023,18-Jun-20,,
504378,NYSSACORP   ,XT,Q,1.1,1.1,1.08,1.08,1.08,1.1,5,861,930,,INE812K01027,18-Jun-20,,
504390,AVTIL       ,XT,Q,6.42,6.42,6.42,6.42,6.42,6.3,1,50,321,,INE292N01018,18-Jun-20,,
504614,SARDA ENMIN ,B ,Q,175.55,183,175.55,180.5,180.5,174.9,734,14443,2617888,,INE385C01013,18-Jun-20,,
504697,GALADA TELE.,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,14,10125,5265,,INE255C01018,18-Jun-20,,
504741,IND.HUME PIP,B ,Q,151.9,159.5,151.9,154.8,154.45,147.55,521,11395,1776803,,INE323C01030,18-Jun-20,,
504786,INVEST &PREC,X ,Q,145,159.9,145,153.15,159.9,146.3,32,1225,186366,,INE155E01016,18-Jun-20,,
504810,INFORMEDTEC ,X ,Q,5.71,5.71,5.43,5.43,5.43,5.71,2,6,33,,INE123E01014,18-Jun-20,,
504840,KAIRA CAN CO,X ,Q,660,660,660,660,660,660,6,10,6600,,INE375D01012,18-Jun-20,,
504879,ORIENT ABRAS,B ,Q,15,16.1,15,15.82,15.65,14.95,88,8637,134994,,INE569C01020,18-Jun-20,,
504908,DUNCANENG   ,X ,Q,97,101.7,93,96.25,94.05,96.9,14,443,43260,,INE340F01011,18-Jun-20,,
504918,SANDUR MANG.,X ,Q,566.5,605,561,579.8,579.8,568.65,216,6102,3551425,,INE149K01016,18-Jun-20,,
504959,STOVAC IND. ,X ,Q,2068,2274.6,2030,2226.5,2230,2067.85,99,771,1717260,,INE755D01015,18-Jun-20,,
504961,TATA YODOGAW,XT,Q,31.5,33,30.85,32.9,33,31.5,65,11530,375660,,INE895C01011,18-Jun-20,,
504966,TINPLATE    ,B ,Q,100,119.55,100,115.25,115.25,102.75,4750,215723,24471127,,INE422C01014,18-Jun-20,,
504973,CHOLAHLDNG  ,A ,Q,285.5,298,281.5,290.05,289.45,284.95,448,6282,1827752,,INE149A01033,18-Jun-20,,
504988,WELCAST     ,X ,Q,355,385,353.8,385,385,372.4,6,35,12577,,INE380G01015,18-Jun-20,,
505010,AUTO AXLES  ,B ,Q,482,499.25,474.55,495.3,495,485.8,206,969,475088,,INE449A01011,18-Jun-20,,
505029,ATLAS CYCLES,T ,Q,37.55,37.55,37.55,37.55,37.55,35.8,35,3182,119484,,INE446A01025,18-Jun-20,,
505036,AUTO COR.GOA,X ,Q,322.95,323.25,317,323,323,312.05,18,491,157497,,INE451C01013,18-Jun-20,,
505075,SETCO AUTO  ,B ,Q,10,10.65,10,10.47,10.6,10.31,44,6346,65545,,INE878E01021,18-Jun-20,,
505141,SCOOTERS IND,T ,Q,26.3,27.7,25.6,27.5,27.5,26.4,33,4441,119438,,INE959E01011,18-Jun-20,,
505160,TALBROS AUTO,B ,Q,96.75,100.75,96,98.3,98.55,95.9,495,4872,479563,,INE187D01011,18-Jun-20,,
505163,ZF STEERING ,X ,Q,330,335,312,328.25,333,320.7,29,372,121311,,INE116C01012,18-Jun-20,,
505192,SMLISUZU    ,B ,Q,384.55,400.5,379.9,388.25,388.25,368.9,1335,10458,4097709,,INE294B01019,18-Jun-20,,
505196,TIL LTD.    ,B ,Q,123.2,135.6,123.2,135.45,135,132.05,46,726,97355,,INE806C01018,18-Jun-20,,
505200,EICHER MOTOR,A ,Q,16800,17174.95,16655.05,17116.6,17116.6,16797.35,2808,5555,94112793,,INE066A01013,18-Jun-20,,
505216,ALFRED HERB ,X ,Q,511.15,530,510,513.3,530,530,9,61,31230,,INE782D01027,18-Jun-20,,
505230,CIMMCO      ,B ,Q,15.4,16.41,15.4,16.03,16.41,14.98,27,3308,52232,,INE184C01028,18-Jun-20,,
505232,VELJAN      ,X ,Q,758,812,758,772.2,772.9,795,60,335,263615,,INE232E01013,18-Jun-20,,
505242,DYNAMAT.TECH,B ,Q,618.95,649,608,624.05,633.6,618.35,25,315,196996,,INE221B01012,18-Jun-20,,
505255,GMM PFAUDLER,B ,Q,4485,4485,4184.7,4274.35,4297,4402.45,855,2846,12253899,,INE541A01023,18-Jun-20,,
505283,KIRLOSAR PN ,X ,Q,105.65,111.1,105.65,110.15,111.05,105.65,77,4607,497955,,INE811A01020,18-Jun-20,,
505285,TULIVE      ,XT,Q,228,228,228,228,228,228,1,1,228,,INE637D01015,18-Jun-20,,
505299,KPT         ,X ,Q,51.85,51.85,51.7,51.7,51.7,54.4,6,1384,71554,,INE731D01024,18-Jun-20,,
505324,MANUGRAPH IN,T ,Q,9.47,9.47,8.85,9.46,9.46,9.13,6,978,8762,,INE867A01022,18-Jun-20,,
505355,NESCO LTD   ,A ,Q,445.15,450,445,446.4,446.85,444.4,297,1593,712249,,INE317F01035,18-Jun-20,,
505358,INTEGRA ENG ,X ,Q,24.85,25.45,24.7,25,25,24.75,32,7971,199000,,INE984B01023,18-Jun-20,,
505368,REVATHI EQU.,B ,Q,386.75,409.2,378,404.05,409.2,388,154,772,301910,,INE617A01013,18-Jun-20,,
505400,TEXINFRA    ,B ,Q,33.6,36.9,33.55,36.15,36.15,33.55,126,10834,388139,,INE435C01024,18-Jun-20,,
505412,WENDT(INDIA),B ,Q,2715,2715,2715,2715,2715,2713.65,2,2,5430,,INE274C01019,18-Jun-20,,
505506,AXONVL      ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,60,22,,INE663D01011,18-Jun-20,,
505509,RESPON IND  ,A ,Q,78.7,79.95,78,79.7,79.7,79.75,195,40344,3200196,,INE688D01026,18-Jun-20,,
505523,MAHA CORP   ,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,9,45727,8738,,INE272E01027,18-Jun-20,,
505526,DOLAT INV.  ,B ,Q,44,47.1,44,46.45,46.4,44.95,137,7605,352575,,INE966A01022,18-Jun-20,,
505533,WESTLIFE DEV,A ,Q,295.95,302,293.9,299.55,299.9,297.4,804,11043,3299821,,INE274F01020,18-Jun-20,,
