SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,6088,6088,5886.9,5966.5,5951.25,5977.15,1447,5215,31060919,,INE670A01012,05-Jan-22,,
500410,ACC LTD     ,A ,Q,2237,2246,2208,2240.9,2244.5,2223.7,973,9620,21493504,,INE012A01025,05-Jan-22,,
500411,THERMAX     ,A ,Q,1871.55,1923.55,1825,1839.1,1830.05,1805.15,6094,45382,85215897,,INE152A01029,05-Jan-22,,
500412,THIRUMALAI  ,A ,Q,240.9,251.1,238.55,245.85,245.85,239,3943,169586,41677052,,INE338A01024,05-Jan-22,,
500413,THOMAS COOK ,A ,Q,59.15,60.5,59.15,59.85,59.6,60.25,502,27255,1629072,,INE332A01027,05-Jan-22,,
500414,TIMEX GROUP ,X ,Q,86.6,91.9,86.5,89.5,89.5,88,727,229693,20584745,,INE064A01026,05-Jan-22,,
500418,TOKYO PLAST ,B ,Q,105.2,124,105.2,118.35,118.35,107.75,582,28295,3304199,,INE932C01012,05-Jan-22,,
500420,TORRENT PHAR,A ,Q,3200.45,3242.2,3185.7,3196.55,3195.6,3206.45,673,3522,11308453,,INE685A01028,05-Jan-22,,
500422,TRANSCHEM   ,X ,Q,30.2,32.75,29.3,30.65,30,31.05,121,10188,315429,,INE019B01010,05-Jan-22,,
500425,AMBUJA CEME ,A ,Q,390.95,394.4,388.9,393.85,392.8,390.25,1521,89311,35033448,,INE079A01024,05-Jan-22,,
500426,UTLINDS     ,XT,Q,7.39,7.39,7.04,7.04,7.04,7.41,797,284741,2010344,,INE184E01024,05-Jan-22,,
500429,UNIPHOS ENT.,B ,Q,136.45,136.45,129.45,131.55,129.45,133.75,144,6117,812479,,INE037A01022,05-Jan-22,,
500439,VARD HOLDNG ,B ,Q,3015.35,3016,2994.6,3016,3016,2994.5,7,9,27061,,INE701A01023,05-Jan-22,,
500440,HINDALCO    ,A ,Q,474.95,479.25,472.05,475.2,474.8,476,2085,93366,44431171,,INE038A01020,05-Jan-22,,
500444,WEST COAS PA,A ,Q,236.95,251,236.95,245.8,245.8,239.45,1188,23383,5757836,,INE976A01021,05-Jan-22,,
500449,HIND.ORG.CHM,B ,Q,38.9,39,37.2,37.75,37.7,38.3,444,64422,2459400,,INE048A01011,05-Jan-22,,
500450,MPIL CORP L ,X ,Q,166.25,171,166.25,171,171,166.25,2,6,1002,,INE844C01027,05-Jan-22,,
500456,PAS.ACRYLON ,B ,Q,51.25,53.8,47.85,48.15,48.15,50.5,1262,102913,5154169,,INE818B01023,05-Jan-22,,
500458,KORE        ,XT,Q,2.95,3.09,2.82,3.09,3.09,2.95,18,798,2329,,INE601A01017,05-Jan-22,,
500459,PROCTER &GAM,A ,Q,15500.05,15610.3,15375.1,15486.6,15375.1,15475.75,146,231,3586038,,INE179A01014,05-Jan-22,,
500460,MUKAND LTD. ,B ,Q,127.7,132.75,125,132.7,132.7,126.45,406,22227,2880105,,INE304A01026,05-Jan-22,,
500463,BBOX        ,A ,Q,934.9,1012.3,913.6,965.4,965.4,936.55,795,4501,4363399,,INE676A01019,05-Jan-22,,
500464,UCAL FUEL   ,B ,Q,160.35,167,160.25,162.6,162.6,160.05,998,19877,3242970,,INE139B01016,05-Jan-22,,
500467,HARR.MALAYAL,B ,Q,163.4,163.8,161,161.1,161,164.6,154,2064,334263,,INE544A01019,05-Jan-22,,
500469,FEDERAL BANK,A ,Q,88.8,90.35,87.75,90.05,90.05,88.45,3452,875686,78261717,,INE171A01029,05-Jan-22,,
500470,TATA STEEL  ,A ,Q,1145,1180.5,1140.8,1177.25,1177.25,1148.95,21958,455029,530752028,,INE081A01012,05-Jan-22,,
500472,SKF INDIA   ,A ,Q,3824.95,3886.5,3774.3,3835.8,3815,3811.45,555,2005,7671933,,INE640A01023,05-Jan-22,,
500477,ASHOK LEYL. ,A ,Q,127,132.2,126.1,131.7,131.7,127.45,13811,1574801,205088032,,INE208A01029,05-Jan-22,,
500480,CUMMINS (I) ,A ,Q,948.2,948.2,926.35,929.8,926.35,949.25,520,4981,4669045,,INE298A01020,05-Jan-22,,
500483,TATA COMM   ,A ,Q,1423,1542,1401,1504.75,1504.75,1420.65,6978,93582,138885742,,INE151A01013,05-Jan-22,,
500488,ABBOTT (I)  ,A ,Q,19001,19203.15,18799.05,18868.95,18820.15,18993.65,545,791,15025632,,INE358A01014,05-Jan-22,,
500490,BAJ HOLD INV,A ,Q,5195.7,5400,5195.7,5363.5,5354,5295.1,914,2705,14490300,,INE118A01012,05-Jan-22,,
500493,BHARAT FORGE,A ,Q,726,726,713.6,720.9,720.1,717.1,2064,49987,35941876,,INE465A01025,05-Jan-22,,
500495,ESCORTS LTD.,A ,Q,1890.05,1896.05,1878.9,1882.35,1882.35,1897.65,1606,18802,35436973,,INE042A01014,05-Jan-22,,
500500,HIND.MOTORS ,B ,Q,12.5,12.68,11.7,12.68,12.68,12.08,734,332511,4180461,,INE253A01025,05-Jan-22,,
500510,LARSEN & TOU,A ,Q,1936.3,1950,1927.3,1948.15,1948.15,1938.05,10361,185226,359234857,,INE018A01030,05-Jan-22,,
500520,MAH & MAH   ,A ,Q,832.05,846.8,830.55,839.45,839.45,832.05,6664,143733,120835530,,INE101A01026,05-Jan-22,,
500530,BOSCH LTD   ,A ,Q,17200,17567.7,17152.3,17285.35,17270.05,17242.8,848,1645,28527949,,INE323A01026,05-Jan-22,,
500540,PREMIER LTD ,T ,Q,12.13,12.13,10.99,10.99,10.99,11.56,95,43732,498015,,INE342A01018,05-Jan-22,,
500547,BHARAT PET. ,A ,Q,384.15,396.5,383.6,394.6,394.6,385.95,10228,510654,199911529,,INE029A01011,05-Jan-22,,
500550,SIEMENS LTD.,A ,Q,2352,2368.2,2312.3,2324.45,2312.3,2362.1,1697,15115,35415380,,INE003A01024,05-Jan-22,,
500570,TATA MOTORS ,A ,Q,486.95,492.6,483.5,489.55,489.55,489.45,10576,664939,324767919,,INE155A01022,05-Jan-22,,
500575,VOLTAS LTD  ,A ,Q,1250,1254.45,1238.9,1248.5,1249,1245.45,1090,11891,14841377,,INE226A01021,05-Jan-22,,
500620,GREAT EASTE ,A ,Q,298.15,303.45,295,296.45,296.45,300.35,1285,17499,5235673,,INE017A01032,05-Jan-22,,
500645,DEEPAK FERT.,A ,Q,417.9,427,414.45,416.7,417.3,414.35,2197,38444,16198801,,INE501A01019,05-Jan-22,,
500650,EXCEL INDUST,B ,Q,908.4,926,908.4,916.2,911.4,904.7,306,2173,1999667,,INE369A01029,05-Jan-22,,
500655,GRWRHITECH  ,A ,Q,823,829.65,810,815.15,820,822,490,6429,5252301,,INE291A01017,05-Jan-22,,
500660,GLAXOSMITH  ,A ,Q,1751,1759,1693.65,1701.75,1704,1733.85,917,3079,5283006,,INE159A01016,05-Jan-22,,
500670,GUJ.NARMADA ,A ,Q,472.9,479.55,458.85,463,463,465.8,3058,92664,43716211,,INE113A01013,05-Jan-22,,
500672,NOVARTIS    ,B ,Q,776,787.35,775,779.3,780.45,776.55,264,1287,1005137,,INE234A01025,05-Jan-22,,
500674,SANOFI      ,A ,Q,7468.05,7728,7468.05,7633.35,7645,7715.65,367,887,6796943,,INE058A01010,05-Jan-22,,
500680,PFIZER LTD. ,A ,Q,5076.3,5104.95,5025.3,5061.55,5050.85,5067.55,1020,2504,12680192,,INE182A01018,05-Jan-22,,
500690,GUJ.ST.FERT ,A ,Q,124.95,127.4,122.55,122.95,122.95,125.05,2983,137951,17303579,,INE026A01025,05-Jan-22,,
500696,HIND UNI LT ,A ,Q,2401.95,2419.95,2392.2,2415.45,2415.45,2401.95,10450,88771,213531288,,INE030A01027,05-Jan-22,,
500710,AKZOINDIA   ,A ,Q,2048.15,2048.15,2010.45,2028.3,2028.8,2017.45,104,233,470801,,INE133A01011,05-Jan-22,,
500730,NOCIL LTD   ,A ,Q,247.65,253.9,241.35,252.2,252.2,246.3,4855,195121,48539883,,INE163A01018,05-Jan-22,,
500770,TATA CHEM.  ,A ,Q,907,918,901.55,915.85,915.85,908.9,1670,28653,26035957,,INE092A01019,05-Jan-22,,
500777,T.P.L.      ,A ,Q,112.75,113.25,109.3,110.85,110.85,111.8,1894,90535,10015617,,INE148A01019,05-Jan-22,,
500780,ZUARIGLOB   ,B ,Q,155,161,147.65,149.6,151,152.6,1380,46390,7171217,,INE217A01012,05-Jan-22,,
500790,NESTLE (I)  ,A ,Q,19999,20025,19867.35,19925.1,19904.85,19878.75,387,664,13241474,,INE239A01016,05-Jan-22,,
500800,TATACONSUM  ,A ,Q,739.5,743.65,726.35,733.45,734,738.7,2446,218005,158839032,,INE192A01025,05-Jan-22,,
500820,ASIAN PAINTS,A ,Q,3475,3540.8,3455,3526.45,3526.45,3456.3,4401,33040,116122681,,INE021A01026,05-Jan-22,,
500825,BRITANIA IND,A ,Q,3645.55,3689.75,3635,3658.55,3655.05,3637.1,909,4296,15708644,,INE216A01030,05-Jan-22,,
500830,COLGATE PALM,A ,Q,1465,1474.15,1459.75,1466,1466,1465.15,1927,14891,21823925,,INE259A01022,05-Jan-22,,
500840,EIH LTD.    ,A ,Q,126.25,127.5,124.6,126.95,127.5,127.05,1381,41853,5273385,,INE230A01023,05-Jan-22,,
500850,INDIAN HOTEL,A ,Q,184.35,185.1,181.2,182.2,182.2,184.35,2183,204574,37464433,,INE053A01029,05-Jan-22,,
500870,CASTROL     ,A ,Q,125.4,125.8,123.2,124.15,124.15,124.8,1287,45089,5635323,,INE172A01027,05-Jan-22,,
500875,ITC LTD.    ,A ,Q,220.15,221.55,218.65,220.55,220.55,220.15,5593,413681,91143676,,INE154A01025,05-Jan-22,,
500877,APOLLO TYRES,A ,Q,225.35,227.9,224,227.4,227.4,225.45,1577,68066,15377228,,INE438A01022,05-Jan-22,,
500878,CEAT LIMITED,A ,Q,1180,1195.65,1171.5,1177.35,1192,1186.15,1672,9669,11406926,,INE482A01020,05-Jan-22,,
500890,MODI RUBBER ,T ,Q,73.55,77.3,73.55,77.25,77.25,75.85,20,1804,138650,,INE832A01018,05-Jan-22,,
500940,FINOLEX IND.,A ,Q,207.7,209.7,203.25,204,204,207.7,3396,91430,18750236,,INE183A01024,05-Jan-22,,
501148,DALAL ST INV,XT,Q,305.55,317.95,305.55,317.95,317.95,311.75,8,34,10667,,INE422D01012,05-Jan-22,,
501150,CENTRUM CAP ,A ,Q,33.5,33.5,32.25,32.8,32.8,33.1,658,72361,2375440,,INE660C01027,05-Jan-22,,
501242,TCI FINANCE ,T ,Q,6.98,6.98,6.75,6.75,6.75,6.65,28,21000,146017,,INE911B01018,05-Jan-22,,
501295,INDUS.INV.TR,B ,Q,77.15,77.15,77.15,77.15,77.15,73.5,1,5,385,,INE886A01014,05-Jan-22,,
501298,INDUS.&PRUD.,X ,Q,1531.9,1531.9,1525,1531.9,1531.9,1515,4,52,79313,,INE620D01011,05-Jan-22,,
501301,TATA INVEST.,A ,Q,1399.9,1451.25,1392.5,1417.95,1426.25,1412.65,1234,5535,7839408,,INE672A01018,05-Jan-22,,
501311,JAYBH.CREDIT,XT,Q,7.12,7.12,7.1,7.1,7.1,7.12,7,1801,12823,,INE998D01011,05-Jan-22,,
501314,PRISMX      ,X ,Q,9,9.17,8.8,9,9,9.05,1876,578414,5196762,,INE286N01028,05-Jan-22,,
501343,MOTOR&GEN.FI,T ,Q,28.75,29.75,27.75,28.8,28.75,28.7,55,4930,143256,,INE861B01023,05-Jan-22,,
501370,WALCHAND PF ,X ,Q,180.05,180.05,167.1,170.4,170.4,171.5,62,3801,677291,,INE695D01021,05-Jan-22,,
501391,W.H.BRADY   ,X ,Q,189,189,175.2,175.2,175.2,182,4,104,18235,,INE855A01019,05-Jan-22,,
501421,TECHNVISN   ,XT,Q,205,225.65,205,205,205,214.95,16,239,53784,,INE314H01012,05-Jan-22,,
501423,SHA ENG PLA ,B ,Q,1858,1935,1835,1921.6,1930,1858.45,111,1324,2496182,,INE151G01010,05-Jan-22,,
501425,BOM.BURMAH  ,A ,Q,1093.4,1105.6,1083.1,1090.9,1090.9,1096.9,345,1342,1469776,,INE050A01025,05-Jan-22,,
501430,BOM.CYCLE   ,X ,Q,620,633.7,611.1,633.7,633.7,633.2,20,387,240619,,INE691K01017,05-Jan-22,,
501455,GREAVES COTT,A ,Q,155,171.45,152.2,162.1,161.4,154.5,22071,1731129,283835224,,INE224A01026,05-Jan-22,,
501477,MULLER & PHI,XT,Q,144,144,138,138,138,144,2,17,2352,,INE003F01015,05-Jan-22,,
501622,AMALGAMATED ,XT,Q,22.3,22.3,20.8,22,22,21.85,26,2150,46052,,INE492N01022,05-Jan-22,,
501700,INDIA NIVEH ,X ,Q,24,25.95,24,24.8,24.85,25.25,30,5312,128220,,INE131H01028,05-Jan-22,,
501831,COAST CORP  ,B ,Q,325.2,326.9,314.25,317.05,315.1,325.75,733,10772,3453535,,INE377E01016,05-Jan-22,,
501833,CHOWGULE ST ,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,50,16358,324706,,INE490A01015,05-Jan-22,,
501848,GLOBAL OFFS ,XT,Q,60.8,60.8,57.8,58.4,59,60.8,326,32953,1917107,,INE446C01013,05-Jan-22,,
502015,ASIIL       ,XT,Q,22.95,22.95,21.4,21.4,21.4,22.5,95,23885,512295,,INE443A01030,05-Jan-22,,
502090,SAGAR CEM.  ,B ,Q,269,272.05,261.6,263.5,268.45,268.95,1252,18988,5081189,,INE229C01021,05-Jan-22,,
502137,DECAN CEMENT,B ,Q,609.1,623,604.6,615.85,617.5,608.8,334,2891,1771947,,INE583C01021,05-Jan-22,,
502157,MANGALAM CEM,A ,Q,389.35,398.25,388.5,395.95,393,391.5,328,2989,1178878,,INE347A01017,05-Jan-22,,
502168,N C L IND.  ,A ,Q,222.85,233,222.25,228.25,227.45,221.6,3276,81086,18502756,,INE732C01016,05-Jan-22,,
502175,SAURAS.CEM. ,X ,Q,72.5,73.7,71.1,73.3,73.3,71.9,262,31251,2286576,,INE626A01014,05-Jan-22,,
502180,SRI DIGV CEM,B ,Q,73.5,79.6,73.5,77.5,77.5,73.85,2345,134354,10343062,,INE232A01011,05-Jan-22,,
502219,BORORENEW   ,A ,Q,664,664.05,643.55,648.05,648.05,660.95,4977,76108,49552850,,INE666D01022,05-Jan-22,,
502271,RAASI REFRAC,XT,Q,13,13,12.91,12.92,12.91,13.58,14,528,6845,,INE858D01017,05-Jan-22,,
502281,TRIVENI GLAS,X ,Q,7.51,8.99,7.51,8.82,8.82,8.01,105,63279,547988,,INE094C01011,05-Jan-22,,
502294,NILACHAL REF,X ,Q,37.2,37.25,37.2,37.25,37.25,37.2,2,2,74,,INE416N01013,05-Jan-22,,
502330,ANDPAPER    ,B ,Q,216.9,231.05,216.9,223.95,223.7,221.9,268,4537,1025326,,INE435A01028,05-Jan-22,,
502355,BALKRISH IND,A ,Q,2308,2345.95,2302,2340.1,2342,2313.55,1632,9859,22999730,,INE787D01026,05-Jan-22,,
502420,ORIENT PAPER,B ,Q,32.6,33.45,32,32.55,32.55,32.4,1543,276241,9085080,,INE592A01026,05-Jan-22,,
502445,CITADEL     ,X ,Q,16.8,17.1,16.45,16.55,16.5,17.25,21,2200,36511,,INE906D01014,05-Jan-22,,
502448,ROLLATAINER ,T ,Q,4.13,4.18,3.9,4.14,4.07,4.1,333,630666,2512003,,INE927A01040,05-Jan-22,,
502450,SESHA.PAPER ,B ,Q,150.9,173,150.5,164.2,164.15,150.1,2788,64805,10761722,,INE630A01024,05-Jan-22,,
502587,NATHIND     ,X ,Q,86.8,86.8,82.35,84.75,84.3,83.95,121,22135,1863613,,INE777A01023,05-Jan-22,,
502589,VAPI PAPER  ,XT,Q,26.05,26.05,26.05,26.05,26.05,24.85,3,152,3959,,INE464D01014,05-Jan-22,,
502742,SINTEX IND. ,T ,Q,17.65,17.65,17.65,17.65,17.65,18.55,2710,621488,10969263,,INE429C01035,05-Jan-22,,
502820,DCM LTD.    ,B ,Q,143,143,132.55,133.4,133.4,138.75,402,11324,1562258,,INE498A01018,05-Jan-22,,
502865,FORBES & CO ,T ,Q,6250,6250,6000,6165.9,6209,6225.5,158,1697,10365319,,INE518A01013,05-Jan-22,,
502873,H.P.COTTON  ,X ,Q,184,185,170.9,175.85,175.85,182.65,209,7106,1255301,,INE950C01014,05-Jan-22,,
502893,UNITEDINT   ,X ,Q,27.3,28,27.3,28,28,28,3,13,363,,INE706D01018,05-Jan-22,,
502933,KATARE SPG. ,XT,Q,48.8,48.8,48.8,48.8,48.8,46.5,8,848,41382,,INE498G01015,05-Jan-22,,
502937,KESORAM IND ,A ,Q,60.3,66.1,60.3,63.4,63.4,61.5,2101,145107,9306883,,INE087A01019,05-Jan-22,,
502958,LAKSHMI MILL,X ,Q,3950,3997.95,3855,3927.15,3930,3912.85,54,295,1163899,,INE938C01019,05-Jan-22,,
502986,VARDH TEXT  ,A ,Q,2572,2639.25,2482.55,2502.1,2502.1,2566.3,3439,19902,50810529,,INE825A01012,05-Jan-22,,
503031,PENLAND LTD ,T ,Q,17.1,17.1,15.7,15.7,15.7,16.5,128,53881,850299,,INE138A01028,05-Jan-22,,
503092,PASUPATI SPG,X ,Q,24.3,24.3,24.1,24.3,24.3,23.15,24,2077,50362,,INE909B01020,05-Jan-22,,
503100,PHOENIX MILL,A ,Q,976.4,988.3,968.1,981.15,983.35,978.5,619,3955,3877075,,INE211B01039,05-Jan-22,,
503101,MARATHON NEX,B ,Q,106,108.4,106,108.4,108.4,103.25,177,5649,610781,,INE182D01020,05-Jan-22,,
503127,RAJA BAHADUR,XT,Q,4379,4379,4130,4220,4220,4241.35,13,22,94704,,INE491N01016,05-Jan-22,,
503162,REL.CHEMOTX ,X ,Q,295.1,301.85,291.05,294.4,294.4,297.05,219,7879,2329909,,INE750D01016,05-Jan-22,,
503169,RUBY MILLS  ,B ,Q,274,285,265,275.05,273.45,267.05,225,2542,702898,,INE301D01026,05-Jan-22,,
503229,SIMPLEX REAL,X ,Q,106,113.4,106,107.8,106,108.55,9,295,31669,,INE167H01014,05-Jan-22,,
503310,SWAN ENG    ,A ,Q,144.15,148.5,142,147.5,148.4,146.25,478,12970,1883962,,INE665A01038,05-Jan-22,,
503349,VICTORIA MIL,X ,Q,2800,2943.65,2703,2914.5,2914.5,2911,12,21,58839,,INE203D01016,05-Jan-22,,
503624,SVARAJ TRAD ,X ,Q,12.95,12.95,10.84,10.87,10.84,12.04,373,127059,1509611,,INE406N01014,05-Jan-22,,
503641,ZODIAC VEN  ,X ,Q,34,35.5,32.5,34.8,34.35,33.9,284,308844,10164431,,INE945J01027,05-Jan-22,,
503657,VEER ENERGY ,XT,Q,15.98,16.51,14.95,16,16,15.73,43,15599,250222,,INE255E01030,05-Jan-22,,
503659,SWIL        ,XT,Q,56.5,56.5,51.2,51.2,51.2,53.85,11,1321,74548,,INE948K01011,05-Jan-22,,
503663,TILAK       ,X ,Q,26.35,26.35,23.85,26.35,26.35,25.1,20947,6709046,172203731,,INE026L01022,05-Jan-22,,
503669,KKFIN       ,X ,Q,11.56,11.56,11.02,11.5,11.5,11.01,13,5262,60032,,INE509J01013,05-Jan-22,,
503675,WAGEND      ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,71,58851,140065,,INE786K01023,05-Jan-22,,
503691,SAHARA ONE  ,XT,Q,32.15,32.15,30.5,31.5,31.5,31.5,14,104,3264,,INE479B01016,05-Jan-22,,
503722,BANSW.SYNTEX,B ,Q,278,289.95,259,263.4,263.4,274.35,2838,71426,19604342,,INE629D01012,05-Jan-22,,
503772,MODELLA WOOL,XT,Q,225.3,225.3,225.3,225.3,225.3,214.6,17,587,132251,,INE380D01012,05-Jan-22,,
503776,MODIPON     ,X ,Q,49.35,49.9,46,49.3,48.5,49.35,35,2181,107639,,INE170C01019,05-Jan-22,,
503804,SHRI DINESH ,X ,Q,781.5,800,781.5,798.5,788,800.75,13,171,135232,,INE204C01024,05-Jan-22,,
503806,SRF LIMITED ,A ,Q,2436,2437.8,2372,2414.85,2414.85,2426.6,2585,25828,62093628,,INE647A01010,05-Jan-22,,
503811,SIYARAM SILK,B ,Q,433,450,431.6,443.95,445,440.85,635,7681,3409427,,INE076B01028,05-Jan-22,,
503816,SWAD.POLYTEX,XT,Q,6.9,7.08,6.74,7,7.08,6.75,109,9623,66756,,INE243N01029,05-Jan-22,,
503837,SHREE RAJSYN,XT,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,10,39,,INE796C01011,05-Jan-22,,
503960,BHARAT BIJLE,B ,Q,1882,1918.8,1882,1899.1,1894.45,1900.85,168,505,962150,,INE464A01028,05-Jan-22,,
504000,ELPRO INTER ,X ,Q,61.25,68.95,61.25,67.1,67.1,62.2,668,122845,8218699,,INE579B01039,05-Jan-22,,
504028,GEE LTD     ,X ,Q,74,74,72.85,73.75,73.8,73,123,17612,1295217,,INE064H01021,05-Jan-22,,
504036,HIND.RECT   ,T ,Q,255.2,260,254.95,254.95,254.95,268.35,94,4967,1266723,,INE835D01023,05-Jan-22,,
504058,NIPPOBATRY  ,B ,Q,504.45,504.9,488,490.9,488,497.7,82,577,284919,,INE567A01028,05-Jan-22,,
504067,ZENSAR TECH.,A ,Q,518.2,526.7,515.15,520.45,520.45,520.85,3783,80383,41739295,,INE520A01027,05-Jan-22,,
504076,JYOTI LTD.  ,X ,Q,13.27,13.98,13.05,13.32,13.3,13.95,212,47440,634573,,INE511D01012,05-Jan-22,,
504080,JSL LTD.    ,XT,Q,225,225,217,223,223,222.9,15,304,67664,,INE581L01018,05-Jan-22,,
504084,KAYCEE IND  ,X ,Q,3756,3779,3725,3725.65,3725,3736.1,9,10,37529,,INE813G01015,05-Jan-22,,
504092,INDOKEM LTD.,X ,Q,39.75,39.75,37.2,38.2,38.2,38.95,77,11925,462178,,INE716F01012,05-Jan-22,,
504093,PANA ENERG  ,X ,Q,317,320,312.05,316.7,316.7,316.9,191,4871,1545474,,INE795A01017,05-Jan-22,,
504112,NELCO LTD.  ,T ,Q,729.95,750.65,710,750.65,750.65,714.95,294,8236,6001484,,INE045B01015,05-Jan-22,,
504132,PERM MAGNETS,X ,Q,380.1,385.8,368,374.55,375,382.9,236,8079,3016642,,INE418E01018,05-Jan-22,,
504176,HIGH ENERGY ,X ,Q,2048,2048,1982.2,1989.25,1982.2,2011.8,243,1936,3891307,,INE783E01015,05-Jan-22,,
504180,STD.BATTERY ,X ,Q,29.15,29.15,29.1,29.1,29.1,30.6,152,6251,181921,,INE502C01039,05-Jan-22,,
504212,UNIV.CABLE  ,B ,Q,172.9,174.3,170,170.65,170,171.4,58,903,155099,,INE279A01012,05-Jan-22,,
504240,DELTON CABLE,X ,Q,90.35,91.9,80,81.05,81.45,88.55,514,45924,3892779,,INE872E01016,05-Jan-22,,
504258,LAKSHMI ELEC,X ,Q,705,714,671,689.5,689.95,706.7,251,8650,6037203,,INE284C01018,05-Jan-22,,
504273,MODULEX     ,X ,Q,21.8,21.8,18.9,19.1,19.1,21,422,221029,4381284,,INE064R01012,05-Jan-22,,
504286,DELTAMAGNT  ,B ,Q,86.3,87.3,82.95,87.3,87.3,79.4,60,3372,291495,,INE393A01011,05-Jan-22,,
504340,CONFINT     ,XT,Q,5.33,5.33,5.33,5.33,5.33,5.43,1,5,26,,INE180M01033,05-Jan-22,,
504341,RELTD       ,XT,Q,62.5,65,59.7,61.15,61.8,62.8,152,10202,628107,,INE206N01018,05-Jan-22,,
504356,MULTI-PURPOS,XT,Q,9.05,9.05,8.63,8.63,8.63,9.08,10,2370,20838,,INE017P01014,05-Jan-22,,
504378,NYSSACORP   ,XT,Q,11.76,11.76,10.64,11.73,11.76,11.2,1442,327629,3681682,,INE812K01027,05-Jan-22,,
504380,FLOMIC      ,X ,Q,179,183.95,170,171,170.55,178.45,1059,23634,4070468,,INE952M01019,05-Jan-22,,
504392,KRISHNA VEN ,X ,Q,39.8,39.8,36.1,39.8,39.8,37.95,43,6032,235435,,INE537L01010,05-Jan-22,,
504398,SJ CORP LTD ,XT,Q,34.95,34.95,31.7,34.95,34.95,33.3,6,453,15507,,INE312B01027,05-Jan-22,,
504605,UNI ABEX    ,X ,Q,600,600,585,589.1,586.1,605,42,736,434885,,INE361D01012,05-Jan-22,,
504614,SARDA ENMIN ,B ,Q,776.95,778.1,758,764.5,766.7,769.8,990,6870,5258496,,INE385C01013,05-Jan-22,,
504646,BHAGWATI AUT,X ,Q,163,175,163,164.35,164.35,168,16,379,64754,,INE106G01014,05-Jan-22,,
504648,BOM.WIRE ROP,XT,Q,67.9,68,67.9,68,68,64.8,15,533,36239,,INE089T01023,05-Jan-22,,
504697,GALADA TELE.,Z ,Q,5.95,5.95,5.95,5.95,5.95,5.67,22,15509,92278,,INE255C01018,05-Jan-22,,
504731,I BRIGHT ST ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.9,9,1074,17291,,INE566M01017,05-Jan-22,,
504741,IND.HUME PIP,B ,Q,203.85,204.7,197,198.05,197,204.35,355,6624,1322394,,INE323C01030,05-Jan-22,,
504786,INVEST &PREC,X ,Q,296.75,296.75,288.1,295.15,296,293.55,27,1642,479898,,INE155E01016,05-Jan-22,,
504810,INFORMEDTEC ,X ,Q,41.2,44.9,41.2,43.5,43.5,43.15,11,943,38923,,INE123E01014,05-Jan-22,,
504840,KAIRA CAN CO,X ,Q,2797.9,2800,2647,2798.6,2800,2749.45,38,228,635833,,INE375D01012,05-Jan-22,,
504879,ORIENT ABRAS,B ,Q,31,31.3,30,30.2,30.05,30.75,404,45073,1376745,,INE569C01020,05-Jan-22,,
504882,NATIONAL STD,XT,Q,10346.05,10346.05,10346.05,10346.05,10346.05,9853.4,35,66,682839,,INE166R01015,05-Jan-22,,
504908,DUNCANENG   ,X ,Q,248.1,258,248,248.6,248.6,254.15,53,2527,632728,,INE340F01011,05-Jan-22,,
504918,SANDUR MANG.,B ,Q,2470,2486.9,2424.95,2440.65,2440,2457,716,5667,13906165,,INE149K01016,05-Jan-22,,
504959,STOVAC IND. ,X ,Q,2338.9,2359,2301.1,2325.1,2329.9,2315.55,56,856,1979574,,INE755D01015,05-Jan-22,,
504961,TATA YODOGAW,XT,Q,163.45,163.45,160,163.45,163.45,155.7,695,42255,6900570,,INE895C01011,05-Jan-22,,
504966,TINPLATE    ,A ,Q,289,296,284.05,292.95,292.95,288.9,1948,36494,10573303,,INE422C01014,05-Jan-22,,
504973,CHOLAHLDNG  ,A ,Q,645.2,655.95,643.85,648.6,648.6,644.9,222,1274,826843,,INE149A01033,05-Jan-22,,
504988,WELCAST     ,X ,Q,431,443,390.3,401.05,401.05,431,16,160,67682,,INE380G01015,05-Jan-22,,
505010,AUTO AXLES  ,B ,Q,1566.05,1584,1565.7,1570.25,1570,1574.9,176,566,889537,,INE449A01011,05-Jan-22,,
505036,AUTO COR.GOA,X ,Q,995.05,1018.95,985,990.75,990.75,1016.3,105,1152,1145674,,INE451C01013,05-Jan-22,,
505075,SETCO AUTO  ,B ,Q,17.75,18,17.1,17.55,17.55,17.75,204,19475,342180,,INE878E01021,05-Jan-22,,
505141,SCOOTERS IND,T ,Q,36.7,36.7,35,36.5,36.65,35.7,76,5426,197550,,INE959E01011,05-Jan-22,,
505160,TALBROS AUTO,B ,Q,460.45,527,449.5,520,520,439.2,9483,209232,104629908,,INE187D01011,05-Jan-22,,
505163,ZF STEERING ,X ,Q,474.8,474.8,452.2,454.65,455,468,112,2071,949576,,INE116C01012,05-Jan-22,,
505192,SMLISUZU    ,B ,Q,671.6,677.9,664.15,666.05,666,672.55,148,1200,806736,,INE294B01019,05-Jan-22,,
