SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,425,427.75,416.9,419.6,420.7,422.45,297,6285,2662205,,INE663A01017,05-Mar-21,,
500407,SWARAJ ENGIN,A ,Q,1426.5,1435,1423.8,1425,1425,1423.6,159,993,1415887,,INE277A01016,05-Mar-21,,
500408,TATA ELXSI  ,A ,Q,2687,2769.7,2685.65,2716.35,2716.35,2677.55,6943,73930,201667876,,INE670A01012,05-Mar-21,,
500410,ACC LTD     ,A ,Q,1854.8,1893.8,1814,1822.95,1822.95,1854.8,5316,93057,173323240,,INE012A01025,05-Mar-21,,
500411,THERMAX     ,A ,Q,1405.7,1414.1,1383.75,1393.8,1399,1402.5,220,894,1246855,,INE152A01029,05-Mar-21,,
500412,THIRUMALAI  ,A ,Q,107.95,111.9,102.5,105.2,105.2,107.6,1979,229253,24508800,,INE338A01024,05-Mar-21,,
500413,THOMAS COOK ,A ,Q,56.9,59,52.75,53.55,53.55,57.05,3480,400019,22080320,,INE332A01027,05-Mar-21,,
500414,TIMEX GROUP ,X ,Q,31.6,31.6,30.5,30.65,30.65,31.65,138,30545,944085,,INE064A01026,05-Mar-21,,
500418,TOKYO PLAST ,B ,Q,73.35,73.35,69.5,71,71,72.65,45,1640,115771,,INE932C01012,05-Mar-21,,
500420,TORRENT PHAR,A ,Q,2497.8,2514.85,2457.5,2483.4,2481,2497.8,1219,14240,35382144,,INE685A01028,05-Mar-21,,
500422,TRANSCHEM   ,X ,Q,17.85,18.75,17.2,17.55,17.85,18.4,46,5791,101905,,INE019B01010,05-Mar-21,,
500425,AMBUJA CEME ,A ,Q,292,298.25,283.3,284.7,284.7,292.15,9943,918969,268419916,,INE079A01024,05-Mar-21,,
500426,UTLINDS     ,XT,Q,10.58,10.58,9.58,9.6,9.6,10.08,18,3646,36171,,INE184E01024,05-Mar-21,,
500429,UNIPHOS ENT.,B ,Q,84.7,86.6,83.45,83.5,83.5,84.85,339,20651,1759173,,INE037A01022,05-Mar-21,,
500439,VARD HOLDNG ,B ,Q,1950.7,1950.7,1878,1884.5,1878,1941.2,6,13,25181,,INE701A01023,05-Mar-21,,
500440,HINDALCO    ,A ,Q,344.1,347.4,333.05,336.7,336.7,349.7,7372,651407,221760304,,INE038A01020,05-Mar-21,,
500444,WEST COAS PA,A ,Q,260.1,267.25,244.05,249.7,249.7,263.9,1087,34271,8753690,,INE976A01021,05-Mar-21,,
500449,HIND.ORG.CHM,T ,Q,35.95,35.95,32.55,35.95,35.95,34.25,2176,714410,24591396,,INE048A01011,05-Mar-21,,
500456,PAS.ACRYLON ,X ,Q,15.18,15.18,14.52,14.7,14.7,14.85,94,40866,608774,,INE818B01023,05-Mar-21,,
500458,KORE        ,XT,Q,2.2,2.2,2.02,2.02,2.02,2.11,12,2483,5320,,INE601A01017,05-Mar-21,,
500459,PROCTER &GAM,A ,Q,13037.2,13049.9,12980,12998.2,12995.05,13027.95,128,209,2718759,,INE179A01014,05-Mar-21,,
500460,MUKAND LTD. ,B ,Q,60.4,61.35,58.1,59.65,61.35,59.7,240,23720,1407431,,INE304A01026,05-Mar-21,,
500463,AGCNET      ,B ,Q,995.5,1005.9,971.1,987.8,971.1,1000,9,231,230093,,INE676A01019,05-Mar-21,,
500464,UCAL FUEL   ,B ,Q,168.55,173.75,161.4,162.8,162.8,169.3,2798,51353,8678974,,INE139B01016,05-Mar-21,,
500467,HARR.MALAYAL,B ,Q,138.3,140.85,130.8,132.1,135.75,137.75,451,21338,2885119,,INE544A01019,05-Mar-21,,
500469,FEDERAL BANK,A ,Q,90,91,85.4,87.3,87.3,90.65,3981,1846821,163162442,,INE171A01029,05-Mar-21,,
500470,TATA STEEL  ,A ,Q,750,756.15,727.1,733.3,733.3,758.1,16865,880587,652730315,,INE081A01012,05-Mar-21,,
500472,SKF INDIA   ,A ,Q,2375,2391.4,2300,2304.45,2305,2367.85,245,692,1626053,,INE640A01023,05-Mar-21,,
500477,ASHOK LEYL. ,A ,Q,130.6,131.05,125,126.25,126.25,130.9,7457,2900424,375460458,,INE208A01029,05-Mar-21,,
500480,CUMMINS (I) ,A ,Q,885,893.65,845,853.2,853.2,893.4,2708,89581,77649681,,INE298A01020,05-Mar-21,,
500483,TATA COMM   ,A ,Q,1251,1278.45,1236.6,1251.05,1251.05,1243.6,2553,31354,39530048,,INE151A01013,05-Mar-21,,
500488,ABBOTT (I)  ,A ,Q,14700,14865,14700,14758.9,14747.75,14646,350,1275,18848900,,INE358A01014,05-Mar-21,,
500490,BAJ HOLD INV,A ,Q,3639,3647.45,3565,3593.4,3598.9,3639.35,240,1277,4583123,,INE118A01012,05-Mar-21,,
500493,BHARAT FORGE,A ,Q,640.9,641.5,614,617.8,617.8,641.85,3306,129403,81109091,,INE465A01025,05-Mar-21,,
500495,ESCORTS LTD.,A ,Q,1338,1359,1305.6,1318.3,1318.3,1344.3,3390,59615,79404368,,INE042A01014,05-Mar-21,,
500500,HIND.MOTORS ,T ,Q,7.8,7.87,7.22,7.3,7.3,7.56,147,39742,294682,,INE253A01025,05-Mar-21,,
500510,LARSEN & TOU,A ,Q,1459,1477.25,1439.6,1463.6,1463.6,1462.1,6105,143086,209249780,,INE018A01030,05-Mar-21,,
500520,MAH & MAH   ,A ,Q,843,860.3,838.5,840,840,845.75,6604,254524,216383755,,INE101A01026,05-Mar-21,,
500530,BOSCH LTD   ,A ,Q,15015,15285.95,14850,14901.9,14950,15244.25,965,2452,36773659,,INE323A01026,05-Mar-21,,
500540,PREMIER LTD ,T ,Q,3.45,3.45,3.45,3.45,3.45,3.51,2,350,1207,,INE342A01018,05-Mar-21,,
500547,BHARAT PET. ,A ,Q,463.85,474.3,458.3,461.3,461.3,463.8,6087,414137,193634301,,INE029A01011,05-Mar-21,,
500550,SIEMENS LTD.,A ,Q,1942.7,1950,1892.1,1899.75,1899.75,1941.3,890,12889,24717817,,INE003A01024,05-Mar-21,,
500570,TATA MOTORS ,A ,Q,334.5,337.8,319.8,325.1,325.1,339.2,73909,7493136,2464855070,,INE155A01022,05-Mar-21,,
500575,VOLTAS LTD  ,A ,Q,1080,1080,1029,1031.55,1036.85,1071.2,2729,83264,86672007,,INE226A01021,05-Mar-21,,
500620,GREAT EASTE ,A ,Q,320,323.2,305.95,307.6,307.6,322.6,1209,29682,9301326,,INE017A01032,05-Mar-21,,
500645,DEEPAK FERT.,A ,Q,205,211,194.75,198.45,201.45,204.55,2398,130663,26397353,,INE501A01019,05-Mar-21,,
500650,EXCEL INDUST,A ,Q,884,886.9,860,863.65,863,884.35,596,7662,6727938,,INE369A01029,05-Mar-21,,
500655,GARWARE POLY,X ,Q,715.4,744,671,683.85,688,725.45,572,18134,12638750,,INE291A01017,05-Mar-21,,
500660,GLAXOSMITH  ,A ,Q,1541.65,1574.85,1522,1545.3,1540,1541.65,1339,7781,12088340,,INE159A01016,05-Mar-21,,
500670,GUJ.NARMADA ,A ,Q,326.8,326.8,302.45,307.2,307.85,319.85,2462,108549,33801337,,INE113A01013,05-Mar-21,,
500672,NOVARTIS    ,A ,Q,619,622,609.3,610.15,609.3,615.4,177,1427,876316,,INE234A01025,05-Mar-21,,
500674,SANOFI      ,A ,Q,8326.9,8365,8215.25,8237.85,8260.1,8326.9,552,1098,9099267,,INE058A01010,05-Mar-21,,
500680,PFIZER LTD. ,A ,Q,4603.15,4642,4590,4632.7,4632.7,4602.9,199,706,3261736,,INE182A01018,05-Mar-21,,
500690,GUJ.ST.FERT ,A ,Q,98.8,102,94.55,96.2,96.2,98.8,1881,270363,26568277,,INE026A01025,05-Mar-21,,
500696,HIND UNI LT ,A ,Q,2189.45,2210,2176.25,2201.8,2201.8,2196.7,3685,64108,140795534,,INE030A01027,05-Mar-21,,
500710,AKZOINDIA   ,A ,Q,2241.95,2270.2,2189.05,2195.3,2193.25,2257.2,202,702,1551193,,INE133A01011,05-Mar-21,,
500730,NOCIL LTD   ,A ,Q,194.6,199.35,183.25,184.5,184.5,193.8,2790,231930,44241709,,INE163A01018,05-Mar-21,,
500770,TATA CHEM.  ,A ,Q,774,781,738,748.1,748.1,772.1,9820,488956,370839044,,INE092A01019,05-Mar-21,,
500777,T.P.L.      ,B ,Q,56.65,57.85,52.2,53.7,53.7,54.45,1283,144546,7950984,,INE148A01019,05-Mar-21,,
500780,ZUARIGLOB   ,T ,Q,87.15,89.55,84.35,85.25,85.15,88.75,121,27774,2372604,,INE217A01012,05-Mar-21,,
500790,NESTLE (I)  ,A ,Q,16405.15,16836.7,16405.15,16774.45,16747,16649.4,1148,3226,53886373,,INE239A01016,05-Mar-21,,
500800,TATACONSUM  ,A ,Q,636.75,643,618.3,622.5,622.5,630.85,3311,119260,75120905,,INE192A01025,05-Mar-21,,
500820,ASIAN PAINTS,A ,Q,2395,2423,2379.4,2386.75,2386.75,2417.9,7140,83906,201194812,,INE021A01026,05-Mar-21,,
500825,BRITANIA IND,A ,Q,3501,3507.05,3462.4,3496.35,3494,3500.65,4518,44525,155600798,,INE216A01030,05-Mar-21,,
500830,COLGATE PALM,A ,Q,1619,1649,1618.25,1633.35,1633.35,1621.3,2480,39837,65250448,,INE259A01022,05-Mar-21,,
500840,EIH LTD.    ,A ,Q,107.05,111,107.05,109.2,109.1,108.8,3595,227821,24938956,,INE230A01023,05-Mar-21,,
500850,INDIAN HOTEL,A ,Q,127.4,130.4,124.85,125.5,126.3,128.7,792,94038,11964821,,INE053A01029,05-Mar-21,,
500870,CASTROL     ,A ,Q,135,139.25,134.1,135.35,135.35,136.05,2194,172172,23531629,,INE172A01027,05-Mar-21,,
500875,ITC LTD.    ,A ,Q,208.3,209.95,207.3,208.75,208.75,209.7,18526,1542254,321787781,,INE154A01025,05-Mar-21,,
500877,APOLLO TYRES,A ,Q,257,258.85,239.05,242.55,242.55,259.05,10312,894343,221073357,,INE438A01022,05-Mar-21,,
500878,CEAT LIMITED,A ,Q,1610,1632,1576.15,1586.75,1588.65,1613.1,853,8331,13394622,,INE482A01020,05-Mar-21,,
500890,MODI RUBBER ,T ,Q,191.35,191.35,191.35,191.35,191.35,182.25,16,652,124760,,INE832A01018,05-Mar-21,,
500940,FINOLEX IND.,A ,Q,675,689.9,654,658.05,664,674.2,1445,21021,14095773,,INE183A01016,05-Mar-21,,
501148,DALAL ST INV,XT,Q,259.05,259.05,249,249.5,249.5,254,14,93,23410,,INE422D01012,05-Mar-21,,
501150,CENTRUM CAP ,B ,Q,24.45,26.25,24.1,25.85,25.85,24.65,1349,940959,24045569,,INE660C01027,05-Mar-21,,
501242,TCI FINANCE ,B ,Q,6,6.23,6,6.12,6.13,5.95,70,6482,39522,,INE911B01018,05-Mar-21,,
501295,INDUS.INV.TR,B ,Q,60.55,63.95,58.35,58.35,58.35,62,24,946,56766,,INE886A01014,05-Mar-21,,
501298,INDUS.&PRUD.,X ,Q,1150.05,1165,1150.05,1164.7,1164,1174.35,16,491,570100,,INE620D01011,05-Mar-21,,
501301,TATA INVEST.,A ,Q,1132,1132,1103.25,1110,1109.7,1131.55,417,3624,4036599,,INE672A01018,05-Mar-21,,
501311,JAYBH.CREDIT,XT,Q,6.5,6.5,6.5,6.5,6.5,6.25,1,10,65,,INE998D01011,05-Mar-21,,
501314,PRISMX      ,X ,Q,45.2,47,45.2,45.25,45.25,46.1,226,51019,2310475,,INE286N01010,05-Mar-21,,
501343,MOTOR&GEN.FI,B ,Q,19.4,19.4,17.6,17.75,18.3,19.15,67,2080,37992,,INE861B01023,05-Mar-21,,
501370,WALCHAND PF ,X ,Q,63.8,66.35,62,66.2,66.2,65,10,2635,165692,,INE695D01021,05-Mar-21,,
501391,W.H.BRADY   ,X ,Q,127.1,130,126.35,127.9,127.1,132.95,21,1093,138953,,INE855A01019,05-Mar-21,,
501421,TECHNVISN   ,XT,Q,199.9,202.9,186.65,188.5,202.15,196.45,35,239,45406,,INE314H01012,05-Mar-21,,
501423,SHA ENG PLA ,X ,Q,970,979,950,976,969,961.6,55,1174,1129331,,INE151G01010,05-Mar-21,,
501425,BOM.BURMAH  ,A ,Q,1242.35,1245.5,1198.85,1202.05,1202.05,1242.35,431,5240,6383227,,INE050A01025,05-Mar-21,,
501430,BOM.CYCLE   ,X ,Q,440.05,469.95,440.05,459,459,454.75,50,289,132503,,INE691K01017,05-Mar-21,,
501455,GREAVES COTT,A ,Q,141,149,138.2,142.55,142.55,139.1,9455,311056,44915407,,INE224A01026,05-Mar-21,,
501477,MULLER & PHI,XT,Q,36.45,36.45,36.45,36.45,36.45,34.75,1,100,3645,,INE003F01015,05-Mar-21,,
501700,INDIA NIVEH ,X ,Q,18.1,21.9,17,17.2,17,18.95,137,34686,638705,,INE131H01028,05-Mar-21,,
501831,COAST CORP  ,X ,Q,175,180,172.25,176.4,177,176.6,82,9733,1726025,,INE377E01016,05-Mar-21,,
501848,GLOBAL OFFS ,B ,Q,8.81,8.81,8.55,8.55,8.55,8.99,34,10550,90855,,INE446C01013,05-Mar-21,,
501945,DHENUBUILD  ,X ,Q,1.99,1.99,1.99,1.99,1.99,1.96,1,500,995,,INE758D01027,05-Mar-21,,
502015,ASIIL       ,X ,Q,17.4,17.4,16.25,16.6,16.6,17.55,60,20974,352749,,INE443A01030,05-Mar-21,,
502090,SAGAR CEM.  ,A ,Q,728,740,713.75,717.9,719,716.3,310,2902,2112233,,INE229C01013,05-Mar-21,,
502137,DECAN CEMENT,B ,Q,451.3,465,432.25,435.6,438.35,449.3,818,16059,7136453,,INE583C01021,05-Mar-21,,
502157,MANGALAM CEM,A ,Q,286,298,280.3,284.95,284,283.95,1024,22065,6420067,,INE347A01017,05-Mar-21,,
502168,N C L IND.  ,A ,Q,182,183.9,176,177.55,177.75,179.1,548,28012,5044519,,INE732C01016,05-Mar-21,,
502175,SAURAS.CEM. ,X ,Q,66,66,61.3,61.8,61.8,64.25,1000,194488,12440985,,INE626A01014,05-Mar-21,,
502180,SRI DIGV CEM,B ,Q,68.1,71.4,65.4,66.35,66.35,68.1,2895,347764,23922205,,INE232A01011,05-Mar-21,,
502219,BORORENEW   ,A ,Q,282,284.25,277.35,278.7,278.7,284.25,2264,70707,19770895,,INE666D01022,05-Mar-21,,
502271,RAASI REFRAC,X ,Q,7.42,7.42,7.42,7.42,7.42,7.28,1,50,371,,INE858D01017,05-Mar-21,,
502281,TRIVENI GLAS,X ,Q,6.48,6.49,5.9,6,6,6.19,43,11665,70858,,INE094C01011,05-Mar-21,,
502294,NILACHAL REF,X ,Q,20.9,20.9,20.9,20.9,20.9,21,7,26,543,,INE416N01013,05-Mar-21,,
502330,ANDPAPER    ,B ,Q,262.6,264,242.7,248.2,247.95,258.9,344,5867,1464705,,INE435A01028,05-Mar-21,,
502355,BALKRISH IND,A ,Q,1637,1637,1598,1601.4,1600.05,1635.5,1660,22742,36716665,,INE787D01026,05-Mar-21,,
502420,ORIENT PAPER,B ,Q,28.45,28.75,26.3,27.1,27.1,28.45,816,191328,5263309,,INE592A01026,05-Mar-21,,
502445,CITADEL     ,X ,Q,11.23,11.23,11.23,11.23,11.23,10.7,2,13,145,,INE906D01014,05-Mar-21,,
502448,ROLLATAINER ,T ,Q,3.5,3.5,3.37,3.49,3.49,3.35,7,3110,10871,,INE927A01040,05-Mar-21,,
502450,SESHA.PAPER ,A ,Q,164.9,165.1,156,158.8,158.8,166.05,63,928,150570,,INE630A01024,05-Mar-21,,
502563,SH.BHAWANI  ,Z ,Q,3.33,3.33,3.33,3.33,3.33,3.5,2,110,366,,INE688C01010,05-Mar-21,,
502587,NATHIND     ,X ,Q,93,94.75,92,92.55,92.55,94,63,5071,471029,,INE777A01023,05-Mar-21,,
502589,VAPI PAPER  ,XT,Q,26.25,26.25,26.25,26.25,26.25,27.6,10,300,7875,,INE464D01014,05-Mar-21,,
502742,SINTEX IND. ,T ,Q,3.7,3.75,3.61,3.68,3.68,3.69,789,574672,2114258,,INE429C01035,05-Mar-21,,
502820,DCM LTD.    ,B ,Q,27.65,27.65,26.25,27.05,27.05,27.55,94,4780,128673,,INE498A01018,05-Mar-21,,
502865,FORBES & CO ,B ,Q,1361.4,1490.85,1360,1490.85,1490.85,1355.35,392,12288,17922402,,INE518A01013,05-Mar-21,,
502873,H.P.COTTON  ,X ,Q,38.8,40.9,38.8,39.85,39.85,40.3,29,2802,110962,,INE950C01014,05-Mar-21,,
502901,JAMSHRI     ,X ,Q,3043,3043,2950,2990,2990,2900,4,5,15015,,INE462D01026,05-Mar-21,,
502937,KESORAM IND ,B ,Q,86,89.5,83,84.6,84.6,87.4,1693,230661,19943346,,INE087A01019,05-Mar-21,,
502958,LAKSHMI MILL,X ,Q,1881,1953,1861,1900,1900,1896.75,34,700,1327676,,INE938C01019,05-Mar-21,,
502986,VARDH TEXT  ,A ,Q,1192,1200.25,1155.6,1172.95,1177,1183.3,499,2458,2887713,,INE825A01012,05-Mar-21,,
503015,MODERN INDIA,XT,Q,46.75,49.85,46.75,47.1,47.1,47.55,7,231,10922,,INE251D01023,05-Mar-21,,
503031,PENLAND LTD ,B ,Q,6.36,6.54,6.36,6.39,6.39,6.33,136,34147,220263,,INE138A01028,05-Mar-21,,
503100,PHOENIX MILL,A ,Q,816.7,816.7,776.95,799.5,800.05,799,650,42300,33647879,,INE211B01039,05-Mar-21,,
503101,MARATHON NEX,B ,Q,76.9,78.8,74.05,78.3,77.7,76.1,133,30647,2335238,,INE182D01020,05-Mar-21,,
503127,RAJA BAHADUR,XT,Q,2692.4,2692.4,2692.4,2692.4,2692.4,2692.4,1,1,2692,,INE491N01016,05-Mar-21,,
503162,REL.CHEMOTX ,X ,Q,89.9,99,87.35,93.55,92,89.5,1006,128993,12195958,,INE750D01016,05-Mar-21,,
503169,RUBY MILLS  ,B ,Q,186.6,195.85,182.25,186.8,186.65,187.55,149,2665,504410,,INE301D01026,05-Mar-21,,
503229,SIMPLEX REAL,X ,Q,49.65,55,49.5,55,55,54.95,9,228,11524,,INE167H01014,05-Mar-21,,
503310,SWAN ENG    ,A ,Q,146.1,146.7,141.5,142.8,141.5,145.75,3414,120843,17511222,,INE665A01038,05-Mar-21,,
503349,VICTORIA MIL,X ,Q,1800,1800,1765.05,1799.95,1799.95,1766.2,9,13,23158,,INE203D01016,05-Mar-21,,
503624,SVARAJ TRAD ,XT,Q,6.1,6.1,5.86,5.86,5.86,6.16,29,46024,272368,,INE406N01014,05-Mar-21,,
503641,ZODIAC VEN  ,XT,Q,4.7,4.7,4.5,4.5,4.5,4.73,8,6310,29395,,INE945J01027,05-Mar-21,,
503657,VEER ENERGY ,X ,Q,9.4,9.4,8.9,9.14,9.3,9.28,89,21355,196304,,INE255E01030,05-Mar-21,,
503663,TILAK       ,X ,Q,3.14,3.15,2.85,2.97,2.95,3,107,55296,168372,,INE026L01022,05-Mar-21,,
503675,WAGEND      ,X ,Q,2.76,2.76,2.76,2.76,2.76,2.9,1,100,276,,INE786K01023,05-Mar-21,,
503691,SAHARA ONE  ,XT,Q,36.3,36.3,36.3,36.3,36.3,37,1,10,363,,INE479B01016,05-Mar-21,,
503722,BANSW.SYNTEX,B ,Q,120,122,117.6,118.75,118.75,118.9,203,2216,264263,,INE629D01012,05-Mar-21,,
503776,MODIPON     ,X ,Q,19.9,20,19.9,20,20,20.9,2,150,2995,,INE170C01019,05-Mar-21,,
503804,SHRI DINESH ,X ,Q,346,358,346,355.05,357,345.3,95,12839,4566696,,INE204C01024,05-Mar-21,,
503806,SRF LIMITED ,A ,Q,5740,5815.4,5564.2,5629.45,5610.75,5710.8,1888,9309,52914906,,INE647A01010,05-Mar-21,,
503811,SIYARAM SILK,B ,Q,218.95,221.1,204,208.85,209.95,218.35,237,4981,1057606,,INE076B01028,05-Mar-21,,
503960,BHARAT BIJLE,A ,Q,1125,1138.05,1086.3,1098.1,1108,1137.15,387,1586,1765321,,INE464A01028,05-Mar-21,,
504000,ELPRO INTER ,X ,Q,42,42.3,40.2,41.45,41.45,41.8,35,8405,342647,,INE579B01039,05-Mar-21,,
504008,EMCO LTD.   ,Z ,Q,1.89,1.89,1.72,1.86,1.88,1.81,22,14428,25621,,INE078A01026,05-Mar-21,,
504028,GEE LTD     ,X ,Q,38,38.75,37.7,38.15,38.1,38.15,40,11594,441197,,INE064H01021,05-Mar-21,,
504036,HIND.RECT   ,B ,Q,144,149.05,141,141.35,141.35,140.7,493,8574,1239985,,INE835D01023,05-Mar-21,,
504058,NIPPOBATRY  ,B ,Q,749.7,750,735,736.1,735,737.2,162,409,304790,,INE567A01010,05-Mar-21,,
504067,ZENSAR TECH.,A ,Q,310.95,310.95,290.05,294,294,307,1271,38882,11578618,,INE520A01027,05-Mar-21,,
504076,JYOTI LTD.  ,X ,Q,9.95,10.01,9.93,9.93,9.93,10.45,19,9396,93547,,INE511D01012,05-Mar-21,,
504080,JSL LTD.    ,XT,Q,112,112,112,112,112,114.7,2,52,5824,,INE581L01018,05-Mar-21,,
504084,KAYCEE IND  ,X ,Q,2800.05,2980,2800.05,2931.25,2980,2942,4,4,11725,,INE813G01015,05-Mar-21,,
504092,INDOKEM LTD.,X ,Q,22.7,24.55,22.6,23.55,23,23.45,28,8600,201703,,INE716F01012,05-Mar-21,,
504093,PANA ENERG  ,X ,Q,226,233.8,222.9,223.85,224,229.25,188,8141,1826088,,INE795A01017,05-Mar-21,,
504112,NELCO LTD.  ,A ,Q,218,219,208.85,210.75,211.2,217.6,353,14433,3067083,,INE045B01015,05-Mar-21,,
504132,PERM MAGNETS,X ,Q,163.3,167,160.05,163.1,163,165.65,74,2237,364407,,INE418E01018,05-Mar-21,,
504176,HIGH ENERGY ,X ,Q,901.75,925,871,896.85,899.6,901.75,125,1085,977291,,INE783E01015,05-Mar-21,,
504180,STD.BATTERY ,XT,Q,34.7,34.7,34.7,34.7,34.7,34.05,16,2357,81787,,INE502C01039,05-Mar-21,,
504212,UNIV.CABLE  ,B ,Q,138.75,140.5,135.7,137.55,139.3,139.75,67,2080,288479,,INE279A01012,05-Mar-21,,
504220,W.S.INDUSTR.,B ,Q,4.46,4.88,4.46,4.83,4.7,4.65,25,4754,23094,,INE100D01014,05-Mar-21,,
504240,DELTON CABLE,X ,Q,36,36.95,34.55,36,36,35.9,28,1306,46157,,INE872E01016,05-Mar-21,,
504258,LAKSHMI ELEC,X ,Q,311,326,311,317.25,320.6,311.4,152,4966,1596606,,INE284C01018,05-Mar-21,,
504273,MODULEX     ,X ,Q,5.85,6.74,5.85,6.2,6.2,5.87,51,11348,74162,,INE064R01012,05-Mar-21,,
504286,DELTAMAGNT  ,B ,Q,36.25,37.2,36,37.15,37.1,35.5,46,4351,160739,,INE393A01011,05-Mar-21,,
504335,PAZEL       ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,341,2075723,435901,,INE040N01029,05-Mar-21,,
504341,RELTD       ,X ,Q,35.2,35.5,34.85,34.85,34.85,34.15,37,4083,143670,,INE206N01018,05-Mar-21,,
504378,NYSSACORP   ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.9,19,21172,62457,,INE812K01027,05-Mar-21,,
504380,FLOMIC      ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.72,1,2,7,,INE952M01019,05-Mar-21,,
504392,KRISHNA VEN ,XT,Q,11.57,11.57,10.47,11.5,11.5,11.02,14,952,10571,,INE537L01010,05-Mar-21,,
504605,UNI ABEX    ,X ,Q,438,438,419.75,425,425,424.45,10,2883,1212156,,INE361D01012,05-Mar-21,,
504614,SARDA ENMIN ,B ,Q,379.65,382.45,363.35,369.2,371,379.65,285,5708,2121650,,INE385C01013,05-Mar-21,,
504741,IND.HUME PIP,A ,Q,192.1,202.5,191.9,195.8,195.8,190.4,882,33248,6573858,,INE323C01030,05-Mar-21,,
504786,INVEST &PREC,X ,Q,197.25,200,196,200,200,194.65,32,11393,2275541,,INE155E01016,05-Mar-21,,
504810,INFORMEDTEC ,X ,Q,23.25,23.25,23.25,23.25,23.25,24.45,7,1051,24435,,INE123E01014,05-Mar-21,,
504879,ORIENT ABRAS,B ,Q,24.25,24.45,22.75,23.4,23.4,24.25,143,20874,495165,,INE569C01020,05-Mar-21,,
504882,NATIONAL STD,XT,Q,518,542,518,542,542,545.05,8,66,34234,,INE166R01015,05-Mar-21,,
504908,DUNCANENG   ,X ,Q,112,124.95,112,113.35,124.95,109.7,8,169,19083,,INE340F01011,05-Mar-21,,
504918,SANDUR MANG.,X ,Q,1097.25,1130,1075.15,1085.3,1085.3,1097.25,316,10121,11141310,,INE149K01016,05-Mar-21,,
504959,STOVAC IND. ,X ,Q,1877,1899.9,1863,1875.55,1880,1876.2,46,623,1168844,,INE755D01015,05-Mar-21,,
504961,TATA YODOGAW,XT,Q,49.75,50.55,47.15,48.2,48.2,48.2,124,12449,611612,,INE895C01011,05-Mar-21,,
504966,TINPLATE    ,A ,Q,175.45,178.05,170,171.1,171.1,176.9,1288,94786,16573310,,INE422C01014,05-Mar-21,,
504973,CHOLAHLDNG  ,A ,Q,605.15,609,593.4,602.8,602.15,603.1,178,2265,1354554,,INE149A01033,05-Mar-21,,
504988,WELCAST     ,X ,Q,387,388.7,359,369.65,372,370.65,10,33,12201,,INE380G01015,05-Mar-21,,
505010,AUTO AXLES  ,A ,Q,1222,1222,1167.05,1198,1191.25,1223.2,173,804,960291,,INE449A01011,05-Mar-21,,
505036,AUTO COR.GOA,X ,Q,476,476,450.8,453.3,455,468.8,142,2921,1353279,,INE451C01013,05-Mar-21,,
505075,SETCO AUTO  ,B ,Q,18.4,18.75,17.25,17.35,17.25,17.85,289,77990,1410863,,INE878E01021,05-Mar-21,,
505141,SCOOTERS IND,T ,Q,35.05,36.95,35.05,36.95,36.95,35.2,60,5066,186532,,INE959E01011,05-Mar-21,,
505160,TALBROS AUTO,B ,Q,200,228.15,200,222.55,222.85,215.3,440,9511,2101260,,INE187D01011,05-Mar-21,,
505163,ZF STEERING ,X ,Q,400,413.95,398,399.8,399.8,410.05,75,3050,1231821,,INE116C01012,05-Mar-21,,
505192,SMLISUZU    ,A ,Q,505,509.75,492,494.05,492,496.1,189,1506,756584,,INE294B01019,05-Mar-21,,
505196,TIL LTD.    ,B ,Q,166.2,170,164,165.05,165.05,163.95,176,4958,824245,,INE806C01018,05-Mar-21,,
505200,EICHER MOTOR,A ,Q,2585,2634.45,2557.25,2587.8,2587.8,2594.55,5074,57836,150651302,,INE066A01021,05-Mar-21,,
505216,ALFRED HERB ,X ,Q,550,561.2,550,561.2,561.2,546.35,3,111,62282,,INE782D01027,05-Mar-21,,
505232,VELJAN      ,X ,Q,765.7,768,731,737.05,737.05,752.95,40,251,186078,,INE232E01013,05-Mar-21,,
505242,DYNAMAT.TECH,B ,Q,925.75,951.5,924.55,932,935,929.6,189,1248,1173439,,INE221B01012,05-Mar-21,,
505250,G.G.DANDEKAR,X ,Q,48.3,48.45,48.3,48.45,48.45,50.2,2,240,11598,,INE631D01026,05-Mar-21,,
505255,GMM PFAUDLER,A ,Q,4298.9,4359.9,4190,4197.6,4200,4291.1,1101,3875,16521813,,INE541A01023,05-Mar-21,,
505283,KIRLOSAR PN ,X ,Q,235.55,244.35,235.55,237.05,237.05,237.55,348,57282,13729233,,INE811A01020,05-Mar-21,,
505299,KPT         ,X ,Q,87.2,89,87,87.25,88.8,87.15,18,1540,134410,,INE731D01024,05-Mar-21,,
505302,LAXMI AUTOLM,X ,Q,49,49,46.35,48.9,48.9,48.65,14,1620,79262,,INE718M01014,05-Mar-21,,
505324,MANUGRAPH IN,B ,Q,13.56,14,13.33,13.7,13.7,13.48,26,1758,24086,,INE867A01022,05-Mar-21,,
