SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,B ,Q,190,192.75,187.55,189.15,189.6,193.85,176,4187,792585,,INE663A01017,13-Jul-20,,
500407,SWARAJ ENGIN,B ,Q,1459,1459,1415.6,1425.15,1426,1437.5,89,492,703947,,INE277A01016,13-Jul-20,,
500408,TATA ELXSI  ,A ,Q,924.9,924.9,900.05,902.8,902.8,928.4,2285,77873,71228540,,INE670A01012,13-Jul-20,,
500410,ACC LTD     ,A ,Q,1310,1353.8,1310,1345.65,1345.65,1309.65,4090,76410,101571343,,INE012A01025,13-Jul-20,,
500411,THERMAX     ,A ,Q,785,789.9,767.4,784.3,784,773.3,491,3613,2815712,,INE152A01029,13-Jul-20,,
500412,THIRUMALAI  ,B ,Q,61,62.7,59.3,60.25,59.6,61,648,54121,3286031,,INE338A01024,13-Jul-20,,
500413,THOMAS COOK ,B ,Q,32.8,32.8,29.95,29.95,29.95,31.5,169,40740,1239421,,INE332A01027,13-Jul-20,,
500414,TIMEX GROUP ,X ,Q,20.65,21.45,20.55,20.65,20.6,20.6,65,10135,212045,,INE064A01026,13-Jul-20,,
500418,TOKYO PLAST ,B ,Q,62.1,62.1,61.05,61.25,61.05,62.4,25,1487,91236,,INE932C01012,13-Jul-20,,
500420,TORRENT PHAR,A ,Q,2375,2380,2340,2359.9,2358.75,2352.75,725,7294,17211104,,INE685A01028,13-Jul-20,,
500422,TRANSCHEM   ,XT,Q,10.58,10.98,10.58,10.64,10.6,11,8,837,8884,,INE019B01010,13-Jul-20,,
500425,AMBUJA CEME ,A ,Q,197.55,199.7,193.9,198.45,198.6,197.15,2249,229199,45314490,,INE079A01024,13-Jul-20,,
500426,UTLINDS     ,XT,Q,9.1,9.1,8.27,9.1,9.1,8.7,9,1430,12398,,INE184E01024,13-Jul-20,,
500429,UNIPHOS ENT.,B ,Q,60.85,60.85,60,60.6,60.6,61.3,3,7,422,,INE037A01022,13-Jul-20,,
500439,VARD HOLDNG ,B ,Q,1184,1218.05,1174,1175.8,1174,1169.55,125,381,455283,,INE701A01023,13-Jul-20,,
500440,HINDALCO    ,A ,Q,165,170.45,164.15,169.15,169.15,163.65,4869,639101,106888012,,INE038A01020,13-Jul-20,,
500444,WEST COAS PA,B ,Q,189.55,189.55,185,185.5,185.75,188.7,315,6497,1212741,,INE976A01021,13-Jul-20,,
500449,HIND.ORG.CHM,B ,Q,15.35,15.8,14.73,14.73,14.73,15.5,273,103986,1580372,,INE048A01011,13-Jul-20,,
500456,PAS.ACRYLON ,X ,Q,11.05,11.4,9.99,10.07,10.07,11.44,286,96994,1009421,,INE818B01023,13-Jul-20,,
500458,KORE        ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.54,1,21,53,,INE601A01017,13-Jul-20,,
500459,PROCTER &GAM,A ,Q,10475.95,10522.65,10272.05,10349.75,10332.1,10391.6,268,445,4610297,,INE179A01014,13-Jul-20,,
500460,MUKAND LTD. ,T ,Q,20,21.7,20,21.7,21.7,20.7,3,33,677,,INE304A01026,13-Jul-20,,
500463,AGCNET      ,B ,Q,292,297.2,288,289.15,289.15,289.5,27,386,112507,,INE676A01019,13-Jul-20,,
500464,UCAL FUEL   ,B ,Q,112.5,114.7,109.65,110.2,109.85,113,120,1494,166480,,INE139B01016,13-Jul-20,,
500467,HARR.MALAYAL,B ,Q,84.65,84.65,80.1,81.75,81.5,84.65,620,82673,6828704,,INE544A01019,13-Jul-20,,
500469,FEDERAL BANK,A ,Q,54.7,54.9,52.8,53.1,53.1,54.2,1987,1176723,62764261,,INE171A01029,13-Jul-20,,
500470,TATA STEEL  ,A ,Q,342.3,347.2,338.6,342,342,338.6,11347,885797,303307098,,INE081A01012,13-Jul-20,,
500472,SKF INDIA   ,A ,Q,1770,1801.3,1750,1755.7,1756.95,1759.35,756,4671,8211110,,INE640A01023,13-Jul-20,,
500477,ASHOK LEYL. ,A ,Q,51.85,52.45,50.65,50.8,50.8,51.15,2551,1048740,53952255,,INE208A01029,13-Jul-20,,
500480,CUMMINS (I) ,A ,Q,393.3,399.7,387.4,388.65,389,393.1,1492,41186,16146695,,INE298A01020,13-Jul-20,,
500483,TATA COMM   ,B ,Q,646,667.2,637,667.2,667.2,635.45,1430,27851,18433785,,INE151A01013,13-Jul-20,,
500488,ABBOTT (I)  ,A ,Q,15512,15664.35,15445.05,15522.95,15522.95,15511.05,306,899,13997524,,INE358A01014,13-Jul-20,,
500490,BAJ HOLD INV,A ,Q,2722.2,2764,2681.65,2722.05,2719.95,2737.25,934,3092,8401457,,INE118A01012,13-Jul-20,,
500493,BHARAT FORGE,A ,Q,361.75,377.6,359.7,369.1,369.1,354.55,7496,322940,119664146,,INE465A01025,13-Jul-20,,
500495,ESCORTS LTD.,A ,Q,1140,1206.9,1124.4,1128.6,1128.6,1137.6,4082,124711,141712942,,INE042A01014,13-Jul-20,,
500500,HIND.MOTORS ,B ,Q,6.2,6.2,5.86,6.02,6.02,5.91,64,38611,231475,,INE253A01025,13-Jul-20,,
500510,LARSEN & TOU,A ,Q,937.2,944.4,925.25,928.6,928.6,932.2,10640,425333,397843208,,INE018A01030,13-Jul-20,,
500520,MAH & MAH   ,A ,Q,561,561,549.35,555.85,555.85,554.7,2147,102566,56921839,,INE101A01026,13-Jul-20,,
500530,BOSCH LTD   ,A ,Q,13550,13950,13346,13849.25,13849.25,13342.35,1776,4410,60091235,,INE323A01026,13-Jul-20,,
500540,PREMIER LTD ,T ,Q,2.18,2.18,2.18,2.18,2.18,2.29,1,100,218,,INE342A01018,13-Jul-20,,
500547,BHARAT PET. ,A ,Q,376.75,384.15,375.7,379.95,379.5,376.35,2703,169280,64441572,,INE029A01011,13-Jul-20,,
500550,SIEMENS LTD.,A ,Q,1145,1149.35,1122.15,1143.25,1142,1137.65,1535,34702,39386632,,INE003A01024,13-Jul-20,,
500570,TATA MOTORS ,A ,Q,109,112.1,106.85,107.95,107.95,107.55,14079,3355503,367590657,,INE155A01022,13-Jul-20,,
500575,VOLTAS LTD  ,A ,Q,565.1,565.65,548.7,554.15,553.3,562.4,1128,42343,23488452,,INE226A01021,13-Jul-20,,
500620,GREAT EASTE ,A ,Q,212.85,216.65,209,215,214.65,209.1,853,9341,1972244,,INE017A01032,13-Jul-20,,
500645,DEEPAK FERT.,A ,Q,119,119.6,116.55,117.95,117.95,117.95,854,43831,5187370,,INE501A01019,13-Jul-20,,
500650,EXCEL INDUST,B ,Q,720.55,725.05,708.55,710.7,710,715.4,217,1633,1168906,,INE369A01029,13-Jul-20,,
500655,GARWARE POLY,X ,Q,219,226,217.05,223.75,224,218,173,10328,2294379,,INE291A01017,13-Jul-20,,
500660,GLAXOSMITH  ,A ,Q,1499.9,1516,1491.75,1506.55,1506.55,1487,517,3577,5383799,,INE159A01016,13-Jul-20,,
500670,GUJ.NARMADA ,A ,Q,180,180,170.1,171,171,173.2,3689,288594,50354013,,INE113A01013,13-Jul-20,,
500672,NOVARTIS    ,B ,Q,564.85,570,559.6,566.65,568.1,560.8,242,8131,4591862,,INE234A01025,13-Jul-20,,
500674,SANOFI      ,A ,Q,7660,7667.1,7596.1,7617.15,7596.1,7624.6,248,491,3744225,,INE058A01010,13-Jul-20,,
500680,PFIZER LTD. ,A ,Q,4112.15,4145,4081.05,4133.2,4133.2,4090.15,631,3102,12761475,,INE182A01018,13-Jul-20,,
500690,GUJ.ST.FERT ,A ,Q,62.95,63.1,61.15,61.7,61.6,61,1324,245943,15265507,,INE026A01025,13-Jul-20,,
500696,HIND UNI LT ,A ,Q,2241,2274,2236.75,2264.7,2264.7,2223.75,7025,143483,324283147,,INE030A01027,13-Jul-20,,
500710,AKZOINDIA   ,A ,Q,1821.25,1862,1790,1851.6,1859.8,1830.75,273,739,1357651,,INE133A01011,13-Jul-20,,
500730,NOCIL LTD   ,A ,Q,102.9,103.25,99.25,100.25,100.25,101.8,2430,207466,20928797,,INE163A01018,13-Jul-20,,
500770,TATA CHEM.  ,A ,Q,300.3,303.85,297.6,298.1,298.1,299.8,3247,101541,30422399,,INE092A01019,13-Jul-20,,
500777,T.P.L.      ,B ,Q,38.9,38.9,37.35,37.75,37.95,38.35,202,13963,529125,,INE148A01019,13-Jul-20,,
500780,ZUARIGLOB   ,B ,Q,51,55.55,51,52.5,52.1,54.5,179,12331,654330,,INE217A01012,13-Jul-20,,
500790,NESTLE (I)  ,A ,Q,16830,17090,16830,16967.5,16965,16837.8,3089,7245,123011089,,INE239A01016,13-Jul-20,,
500800,TATACONSUM  ,A ,Q,430.25,433.4,422.05,424.4,424.4,430.25,5583,227488,97105074,,INE192A01025,13-Jul-20,,
500820,ASIAN PAINTS,A ,Q,1704,1732,1700.85,1705.65,1706,1703.05,2478,38693,66420013,,INE021A01026,13-Jul-20,,
500825,BRITANIA IND,A ,Q,3760,3834.7,3752.65,3796.3,3798.7,3725.85,3354,23979,91095325,,INE216A01030,13-Jul-20,,
500830,COLGATE PALM,A ,Q,1400,1436.05,1395.75,1431.85,1431.85,1391.75,3938,93781,132874449,,INE259A01022,13-Jul-20,,
500840,EIH LTD.    ,A ,Q,66.4,66.8,65.2,65.3,65.35,66.25,593,29169,1928347,,INE230A01023,13-Jul-20,,
500850,INDIAN HOTEL,A ,Q,81.2,81.7,79.6,80.05,80.05,81.35,1915,163641,13138710,,INE053A01029,13-Jul-20,,
500870,CASTROL     ,A ,Q,124.8,124.8,121.7,122.05,122.25,122.65,810,36842,4506776,,INE172A01027,13-Jul-20,,
500875,ITC LTD.    ,A ,Q,196,198.75,195.35,197.45,197.45,194.3,5642,712422,140432652,,INE154A01025,13-Jul-20,,
500877,APOLLO TYRES,A ,Q,113.3,115.2,112.35,114.1,114,113.2,1001,121669,13811682,,INE438A01022,13-Jul-20,,
500878,CEAT LIMITED,A ,Q,899.4,907.05,882.35,889.35,894,894.4,2102,115031,102261686,,INE482A01020,13-Jul-20,,
500940,FINOLEX IND.,A ,Q,490.25,490.25,466.6,470.3,470.3,481.2,1121,10348,4895380,,INE183A01016,13-Jul-20,,
501148,DALAL ST INV,XT,Q,255.15,255.15,255.15,255.15,255.15,260.35,4,61,15564,,INE422D01012,13-Jul-20,,
501150,CENTRUM CAP ,A ,Q,16.25,16.25,15.6,15.65,15.6,15.8,124,8393,132679,,INE660C01027,13-Jul-20,,
501242,TCI FINANCE ,T ,Q,6.4,6.4,6.4,6.4,6.4,6.45,3,12,76,,INE911B01018,13-Jul-20,,
501295,INDUS.INV.TR,B ,Q,59,61.3,59,61.3,61.3,58.5,3,50,3007,,INE886A01014,13-Jul-20,,
501298,INDUS.&PRUD.,X ,Q,850,853,823.4,838.4,838,850,53,2774,2328902,,INE620D01011,13-Jul-20,,
501301,TATA INVEST.,A ,Q,745,767,745,751.6,751.6,757.85,480,3528,2671647,,INE672A01018,13-Jul-20,,
501314,PRISMX      ,X ,Q,6.71,6.84,6.71,6.84,6.84,6.71,17,4020,27366,,INE286N01010,13-Jul-20,,
501343,MOTOR&GEN.FI,T ,Q,20.1,20.9,19.9,19.9,19.9,20.9,6,55,1099,,INE861B01023,13-Jul-20,,
501370,WALCHAND PF ,XT,Q,58,59.3,54.15,59.2,59.3,56.5,18,4840,283203,,INE695D01021,13-Jul-20,,
501391,W.H.BRADY   ,X ,Q,132.65,132.65,132.65,132.65,132.65,126.35,16,175814,23321727,,INE855A01019,13-Jul-20,,
501423,SHA ENG PLA ,X ,Q,415.7,420.9,404.4,404.4,404.4,412.65,115,5365,2237939,,INE151G01010,13-Jul-20,,
501425,BOM.BURMAH  ,A ,Q,1244,1269.4,1224,1229.9,1229.9,1226.5,3181,39916,49851390,,INE050A01025,13-Jul-20,,
501430,BOM.CYCLE   ,X ,Q,680,680,666,666.15,666.1,670,18,103,68937,,INE691K01017,13-Jul-20,,
501455,GREAVES COTT,A ,Q,87.85,88.5,85.6,86.05,86.25,87.45,352,21202,1846933,,INE224A01026,13-Jul-20,,
501700,INDIA NIVEH ,X ,Q,25.1,25.2,23.3,24.6,24.7,24.2,170,4869,115687,,INE131H01028,13-Jul-20,,
501831,COAST CORP  ,X ,Q,225,225,201.8,212.65,212,252.2,877,50373,10774588,,INE377E01016,13-Jul-20,,
501833,CHOWGULE ST ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.94,3,180,675,,INE490A01015,13-Jul-20,,
501848,GLOBAL OFFS ,T ,Q,5.56,5.56,5.04,5.04,5.04,5.3,10,901,4681,,INE446C01013,13-Jul-20,,
502015,ASIIL       ,X ,Q,14.14,14.14,12.51,13.6,13.65,13.66,72,14423,190731,,INE443A01030,13-Jul-20,,
502090,SAGAR CEM.  ,B ,Q,369.5,400,369.5,392.95,398.35,372.15,284,3620,1404548,,INE229C01013,13-Jul-20,,
502137,DECAN CEMENT,B ,Q,280,280,266,267.55,267.55,279.05,514,6259,1703454,,INE583C01021,13-Jul-20,,
502157,MANGALAM CEM,B ,Q,199.5,199.95,194.35,196.5,196.45,196.3,64,1454,286063,,INE347A01017,13-Jul-20,,
502168,N C L IND.  ,B ,Q,79.45,79.8,77.05,77.85,77.85,78.15,233,28934,2255240,,INE732C01016,13-Jul-20,,
502175,SAURAS.CEM. ,X ,Q,43.5,43.95,42.1,42.3,42.7,42.65,123,17975,773644,,INE626A01014,13-Jul-20,,
502180,SRI DIGV CEM,B ,Q,53.1,54.35,51.1,51.5,51.95,53.1,554,66155,3471808,,INE232A01011,13-Jul-20,,
502219,BORORENEW   ,B ,Q,83,83,83,83,83,87.35,153,39850,3307550,,INE666D01022,13-Jul-20,,
502281,TRIVENI GLAS,XT,Q,8.71,8.71,8.71,8.71,8.71,8.3,23,13841,120555,,INE094C01011,13-Jul-20,,
502330,ANDPAPER    ,B ,Q,233,234.9,228,228.85,228.8,231.6,281,6114,1412710,,INE435A01028,13-Jul-20,,
502355,BALKRISH IND,A ,Q,1264,1295,1261.5,1278.25,1279.45,1264.3,3646,42100,53945870,,INE787D01026,13-Jul-20,,
502420,ORIENT PAPER,B ,Q,19.8,19.9,19.3,19.5,19.65,19.7,108,18219,358091,,INE592A01026,13-Jul-20,,
502448,ROLLATAINER ,T ,Q,2.1,2.1,1.95,2.06,2.05,2,13,14764,30979,,INE927A01040,13-Jul-20,,
502450,SESHA.PAPER ,B ,Q,152.95,154.25,151.7,152.35,152.35,150.55,54,1073,164449,,INE630A01024,13-Jul-20,,
502563,SH.BHAWANI  ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,100,355,,INE688C01010,13-Jul-20,,
502587,NATHIND     ,X ,Q,79,79,75.1,76.1,76.2,75.6,16,367,27878,,INE777A01023,13-Jul-20,,
502589,VAPI PAPER  ,XT,Q,29.25,29.25,29.25,29.25,29.25,30.35,1,500,14625,,INE464D01014,13-Jul-20,,
502742,SINTEX IND. ,T ,Q,2.65,2.65,2.65,2.65,2.65,2.78,265,123627,327611,,INE429C01035,13-Jul-20,,
502820,DCM LTD.    ,B ,Q,20.6,21,19.35,19.35,19.35,20.3,29,2442,48258,,INE498A01018,13-Jul-20,,
502865,FORBES & CO ,B ,Q,1081,1081,1053,1069.7,1070,1079.65,30,278,297179,,INE518A01013,13-Jul-20,,
502873,H.P.COTTON  ,X ,Q,18.15,18.15,18.15,18.15,18.15,18.25,1,11,199,,INE950C01014,13-Jul-20,,
502893,UNITEDINT   ,X ,Q,15.15,15.15,15.15,15.15,15.15,14.45,1,1,15,,INE706D01018,13-Jul-20,,
502901,JAMSHRI     ,X ,Q,2200,2200,2200,2200,2200,2235,10,43,94600,,INE462D01026,13-Jul-20,,
502933,KATARE SPG. ,X ,Q,16.55,16.55,16.55,16.55,16.55,15.8,1,50,827,,INE498G01015,13-Jul-20,,
502937,KESORAM IND ,B ,Q,34.75,35.25,34.25,34.4,34.4,34.65,136,17761,617790,,INE087A01019,13-Jul-20,,
502958,LAKSHMI MILL,X ,Q,1643.95,1643.95,1516.05,1580,1580,1595,13,52,80202,,INE938C01019,13-Jul-20,,
502986,VARDH TEXT  ,A ,Q,675.7,675.7,657.9,666.9,664.05,670.15,120,507,338793,,INE825A01012,13-Jul-20,,
503015,MODERN INDIA,XT,Q,56.95,56.95,56.95,56.95,56.95,59.9,1,5,284,,INE251D01023,13-Jul-20,,
503031,PENLAND LTD ,B ,Q,4.19,4.19,3.85,3.91,3.91,4,61,63945,254167,,INE138A01028,13-Jul-20,,
503100,PHOENIX MILL,A ,Q,600.05,606.25,589.8,592.95,594.3,600.3,633,4626,2753861,,INE211B01039,13-Jul-20,,
503101,MARATHON NEX,B ,Q,52.45,52.5,48.5,49.8,49.8,50,190,1671,83781,,INE182D01020,13-Jul-20,,
503127,RAJA BAHADUR,XT,Q,1375,1375,1375,1375,1375,1375,1,1,1375,,INE491N01016,13-Jul-20,,
503162,REL.CHEMOTX ,X ,Q,65.4,65.4,61.55,62.3,62.55,63,84,3832,242617,,INE750D01016,13-Jul-20,,
503169,RUBY MILLS  ,B ,Q,160,160,155.1,158.6,158.6,161.7,25,435,68940,,INE301D01026,13-Jul-20,,
503310,SWAN ENG    ,A ,Q,145,149.8,143.55,146.9,146.9,144.2,2525,218167,32015007,,INE665A01038,13-Jul-20,,
503349,VICTORIA MIL,X ,Q,1930.05,2074.7,1930.05,1952.9,1958,1947.15,40,90,180047,,INE203D01016,13-Jul-20,,
503624,SVARAJ TRAD ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,50,475,,INE406N01014,13-Jul-20,,
503641,ZODIAC VEN  ,XT,Q,9.26,9.26,8.38,9.26,9.26,8.82,24,7882,68189,,INE945J01027,13-Jul-20,,
503657,VEER ENERGY ,X ,Q,7.5,7.5,6.75,7.23,7.34,7.18,51,57802,409382,,INE255E01030,13-Jul-20,,
503722,BANSW.SYNTEX,B ,Q,73.35,74.35,69.4,71,71,73.9,595,25906,1830110,,INE629D01012,13-Jul-20,,
503804,SHRI DINESH ,X ,Q,102,106.6,100,100,100,102,12,570,59010,,INE204C01024,13-Jul-20,,
503806,SRF LIMITED ,A ,Q,3890,3941.85,3818,3838.6,3839,3898.05,1929,9061,35053207,,INE647A01010,13-Jul-20,,
503811,SIYARAM SILK,B ,Q,129.1,134.8,129.1,132.75,132.35,132.9,299,4751,626381,,INE076B01028,13-Jul-20,,
503816,SWAD.POLYTEX,XT,Q,7.43,7.53,7.43,7.46,7.53,7.53,2,15,111,,INE243N01029,13-Jul-20,,
503831,FOMENTO HOTE,X ,Q,132.2,140,132.2,136.3,136.3,136.25,6,1112,149002,,INE241E01014,13-Jul-20,,
503837,SHREE RAJSYN,X ,Q,1.54,1.7,1.54,1.7,1.7,1.62,2,156,249,,INE796C01011,13-Jul-20,,
503960,BHARAT BIJLE,B ,Q,784.55,790,764.4,772.7,770,788.2,210,1359,1054127,,INE464A01028,13-Jul-20,,
504000,ELPRO INTER ,X ,Q,39.05,39.05,38.5,38.85,38.5,39,18,16512,644223,,INE579B01039,13-Jul-20,,
504008,EMCO LTD.   ,Z ,Q,1.8,1.8,1.78,1.78,1.78,1.87,9,27321,49177,,INE078A01026,13-Jul-20,,
504028,GEE LTD     ,X ,Q,28.1,28.1,26.3,26.95,26.7,28.55,28,5099,137048,,INE064H01021,13-Jul-20,,
504036,HIND.RECT   ,B ,Q,122.7,122.7,120.3,121,121,122.25,82,524,63429,,INE835D01023,13-Jul-20,,
504058,NIPPOBATRY  ,B ,Q,540.25,549.5,540,540.5,540.5,536.55,27,173,93737,,INE567A01010,13-Jul-20,,
504067,ZENSAR TECH.,A ,Q,128.45,129.15,125.65,128.45,128.7,126.7,219,5343,682167,,INE520A01027,13-Jul-20,,
504084,KAYCEE IND  ,X ,Q,2851,3036,2851,3030,3030,2894.5,8,11,32806,,INE813G01015,13-Jul-20,,
504092,INDOKEM LTD.,X ,Q,10.87,10.88,10.8,10.88,10.88,10.37,28,7910,86044,,INE716F01012,13-Jul-20,,
504093,PANA ENERG  ,X ,Q,160,160,151.3,154.55,156.45,161.35,124,8765,1357789,,INE795A01017,13-Jul-20,,
504112,NELCO LTD.  ,B ,Q,211,219,209.5,210.85,210.1,207.25,828,20883,4462056,,INE045B01015,13-Jul-20,,
504132,PERM MAGNETS,X ,Q,99.1,102,98,99.05,99.05,100.45,121,7883,790502,,INE418E01018,13-Jul-20,,
504176,HIGH ENERGY ,X ,Q,216,218.4,212.5,218.4,218.4,214.55,13,149,31822,,INE783E01015,13-Jul-20,,
504180,STD.BATTERY ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,3,152,714,,INE502C01039,13-Jul-20,,
504212,UNIV.CABLE  ,B ,Q,120,122.95,118.95,119.55,119.75,120.55,177,1968,236807,,INE279A01012,13-Jul-20,,
504240,DELTON CABLE,X ,Q,44.9,44.9,44.9,44.9,44.9,42.8,20,1457,65419,,INE872E01016,13-Jul-20,,
504258,LAKSHMI ELEC,X ,Q,232,240.05,228.5,234.45,234.45,231.9,65,1709,404164,,INE284C01018,13-Jul-20,,
504273,MODULEX     ,X ,Q,10.38,10.38,9.55,9.6,9.6,10.05,28,2616,25363,,INE064R01012,13-Jul-20,,
504286,DELTAMAGNT  ,B ,Q,23.25,23.25,23,23,23,23,67,798,18436,,INE393A01011,13-Jul-20,,
504335,PAZEL       ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.54,4,625,325,,INE040N01029,13-Jul-20,,
504341,RELTD       ,X ,Q,26.6,27.9,25.45,25.55,27.7,26.75,31,5007,130381,,INE206N01018,13-Jul-20,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,33,91744,17431,,INE507F01023,13-Jul-20,,
504378,NYSSACORP   ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,10,9,,INE812K01027,13-Jul-20,,
504605,UNI ABEX    ,X ,Q,342.2,364.5,341.05,342.15,364.5,359,29,530,181206,,INE361D01012,13-Jul-20,,
504614,SARDA ENMIN ,B ,Q,175.2,176,167,168,169.8,171.8,255,2903,497881,,INE385C01013,13-Jul-20,,
504673,UNIV.PRIME  ,XT,Q,1.92,1.92,1.92,1.92,1.92,1.91,2,501,961,,INE621D01019,13-Jul-20,,
504697,GALADA TELE.,XT,Q,0.99,0.99,0.99,0.99,0.99,0.98,2,311,307,,INE255C01018,13-Jul-20,,
504741,IND.HUME PIP,B ,Q,180,181.45,171.85,172.55,173,176,322,7237,1262743,,INE323C01030,13-Jul-20,,
504786,INVEST &PREC,X ,Q,140,144.45,140,142.7,140.5,141.2,22,702,99428,,INE155E01016,13-Jul-20,,
504810,INFORMEDTEC ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,100,598,,INE123E01014,13-Jul-20,,
504840,KAIRA CAN CO,X ,Q,690.35,724.5,690.35,699,699,690.35,5,58,41745,,INE375D01012,13-Jul-20,,
504879,ORIENT ABRAS,B ,Q,19,19,18.35,18.45,18.45,18.45,17,927,17264,,INE569C01020,13-Jul-20,,
504882,NATIONAL STD,X ,Q,97.55,97.55,97.55,97.55,97.55,92.95,1,1,97,,INE166R01015,13-Jul-20,,
504908,DUNCANENG   ,X ,Q,96.2,104,96,98.65,104,99.95,7,45,4363,,INE340F01011,13-Jul-20,,
504918,SANDUR MANG.,X ,Q,577.4,580,560,562.7,562.7,577.35,224,3720,2120114,,INE149K01016,13-Jul-20,,
504959,STOVAC IND. ,X ,Q,2010,2107.5,2007.05,2080,2080,2021.75,14,22,44956,,INE755D01015,13-Jul-20,,
504961,TATA YODOGAW,XT,Q,30.55,32.6,30.55,31.9,31.9,31.9,31,2798,88087,,INE895C01011,13-Jul-20,,
504966,TINPLATE    ,B ,Q,137,137.65,132.1,132.7,133.15,135.45,1123,44640,5987486,,INE422C01014,13-Jul-20,,
504973,CHOLAHLDNG  ,A ,Q,331.6,332.95,326.55,332.55,332.55,328.45,54,1538,508909,,INE149A01033,13-Jul-20,,
505010,AUTO AXLES  ,B ,Q,575.55,575.6,544.1,545.95,549.35,573.45,406,2887,1604854,,INE449A01011,13-Jul-20,,
505029,ATLAS CYCLES,T ,Q,52.35,54.95,52.35,52.55,52.95,55.1,77,7805,411240,,INE446A01025,13-Jul-20,,
505036,AUTO COR.GOA,X ,Q,336.9,336.9,327,327.4,327,328.05,48,723,237606,,INE451C01013,13-Jul-20,,
505075,SETCO AUTO  ,B ,Q,10.06,10.25,9.7,10,10,9.95,152,26083,261904,,INE878E01021,13-Jul-20,,
505141,SCOOTERS IND,T ,Q,34.4,34.4,31.2,34.3,34.4,32.8,69,8613,292856,,INE959E01011,13-Jul-20,,
505160,TALBROS AUTO,B ,Q,105.45,106,102.6,103.3,103.3,105.4,34,540,56114,,INE187D01011,13-Jul-20,,
505163,ZF STEERING ,X ,Q,301.2,313.5,301.2,304.05,301.75,307.6,43,1216,372511,,INE116C01012,13-Jul-20,,
505192,SMLISUZU    ,B ,Q,421.3,422.85,411.5,412.65,413.3,420.5,313,2365,984219,,INE294B01019,13-Jul-20,,
505196,TIL LTD.    ,B ,Q,144,144,139.6,141,141,147,169,1586,222452,,INE806C01018,13-Jul-20,,
505200,EICHER MOTOR,A ,Q,19560,19729.45,19455.75,19650.9,19650.9,19453,2010,3911,76674457,,INE066A01013,13-Jul-20,,
505216,ALFRED HERB ,X ,Q,585.85,585.85,549.95,549.95,549.95,578.85,4,26,14383,,INE782D01027,13-Jul-20,,
505230,CIMMCO      ,B ,Q,20.65,21.6,19.65,20.35,20.25,20.65,206,16496,337779,,INE184C01028,13-Jul-20,,
505232,VELJAN      ,X ,Q,752,775,720.95,721.7,722.15,758.85,46,161,118786,,INE232E01013,13-Jul-20,,
505242,DYNAMAT.TECH,B ,Q,571.65,579.8,550.05,557.85,560,575.95,113,743,419998,,INE221B01012,13-Jul-20,,
505250,G.G.DANDEKAR,X ,Q,55.75,55.75,55.75,55.75,55.75,55.75,1,1,55,,INE631D01026,13-Jul-20,,
505255,GMM PFAUDLER,B ,Q,4199.9,4299,4150.15,4173.7,4173.7,4202.8,303,702,2957773,,INE541A01023,13-Jul-20,,
505283,KIRLOSAR PN ,X ,Q,111.1,112.5,107,107.85,107.85,111.45,125,6792,746465,,INE811A01020,13-Jul-20,,
505285,TULIVE      ,XT,Q,232,232,232,232,232,232,2,3,696,,INE637D01015,13-Jul-20,,
505299,KPT         ,X ,Q,57.2,58,54.05,56.35,56.35,55.5,35,2501,142885,,INE731D01024,13-Jul-20,,
505324,MANUGRAPH IN,T ,Q,8.94,9.18,8.5,8.5,8.5,8.94,27,1567,13450,,INE867A01022,13-Jul-20,,
505355,NESCO LTD   ,A ,Q,439,439,430.9,435.95,435.95,431.6,459,7955,3457334,,INE317F01035,13-Jul-20,,
505358,INTEGRA ENG ,X ,Q,25.9,26.5,25.55,26.2,26.2,25.7,53,20935,542456,,INE984B01023,13-Jul-20,,
505368,REVATHI EQU.,B ,Q,394.65,399.5,392,392.7,392.7,391,16,196,77315,,INE617A01013,13-Jul-20,,
505400,TEXINFRA    ,B ,Q,39,39,38,38.3,38.35,38.7,36,3833,146198,,INE435C01024,13-Jul-20,,
505412,WENDT(INDIA),B ,Q,2648,2717.8,2648,2690,2690,2716.25,17,26,70267,,INE274C01019,13-Jul-20,,
505506,AXONVL      ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,200,96,,INE663D01011,13-Jul-20,,
505509,RESPON IND  ,A ,Q,93.35,93.5,89.55,90.9,92.5,92.1,613,50790,4665931,,INE688D01026,13-Jul-20,,
505523,MAHA CORP   ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,7,6976,1953,,INE272E01027,13-Jul-20,,
