DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03092020|505790|000000113|0000000000450243|000000122|0000000000486176|092.62
03092020|505800|000001414|0000000000697951|000002030|0000000001012523|069.66
03092020|505827|000000613|0000000000083736|000000825|0000000000113211|074.30
03092020|505840|000000020|0000000000000154|000000020|0000000000000154|100.00
03092020|505850|000007757|0000000000349841|000007807|0000000000350621|099.36
03092020|505854|000000770|0000000000064242|000000770|0000000000064242|100.00
03092020|505872|000004967|0000000002172070|000007290|0000000003194139|068.13
03092020|505890|000000085|0000000000066730|000000095|0000000000074763|089.47
03092020|505893|000000025|0000000000001513|000000025|0000000000001512|100.00
03092020|505978|000000143|0000000000105306|000000273|0000000000202435|052.38
03092020|506022|000042839|0000000002034853|000061770|0000000002899827|069.35
03092020|506074|000010203|0000000000117743|000010203|0000000000118066|100.00
03092020|506076|000000549|0000000000290998|000000987|0000000000511447|055.62
03092020|506105|000000274|0000000000022756|000000403|0000000000033025|067.99
03092020|506109|000001377|0000000000076209|000001377|0000000000076209|100.00
03092020|506122|000000130|0000000000005517|000000130|0000000000005517|100.00
03092020|506128|000001474|0000000000026827|000001608|0000000000028265|091.67
03092020|506146|000069941|0000000000027330|000069941|0000000000027330|100.00
03092020|506186|000010690|0000000000161419|000011446|0000000000172997|093.40
03092020|506194|000000001|0000000000000026|000000001|0000000000000025|100.00
03092020|506197|000015161|0000000002262780|000269914|0000000040101890|005.62
03092020|506222|000001417|0000000000734290|000001857|0000000000958037|076.31
03092020|506235|000037506|0000000003594951|000106546|0000000010181928|035.20
03092020|506248|000006488|0000000000380197|000007734|0000000000448925|083.89
03092020|506260|000055057|0000000022355895|000066554|0000000027009878|082.73
03092020|506261|000002803|0000000000106655|000003168|0000000000121199|088.48
03092020|506285|000000209|0000000001246288|000000409|0000000002445112|051.10
03092020|506390|000003317|0000000001242051|000006285|0000000002356308|052.78
03092020|506395|000006035|0000000004626733|000011561|0000000008881455|052.20
03092020|506401|000048861|0000000035986127|000126739|0000000094447447|038.55
03092020|506405|000029515|0000000004866481|000029515|0000000004866481|100.00
03092020|506414|000044837|0000000017091865|000068059|0000000025848366|065.88
03092020|506480|000001102|0000000000218196|000003338|0000000000662349|033.01
03092020|506520|000015409|0000000000083980|000015509|0000000000084514|099.36
03092020|506522|000000010|0000000000018500|000000011|0000000000020463|090.91
03092020|506525|000000781|0000000000029991|000001820|0000000000069815|042.91
03092020|506528|000000012|0000000000006780|000000013|0000000000007434|092.31
03092020|506530|000000010|0000000000003333|000000010|0000000000003333|100.00
03092020|506532|000000735|0000000000120210|000000840|0000000000138027|087.50
03092020|506579|000001149|0000000000913628|000001476|0000000001181605|077.85
03092020|506590|000058229|0000000007534833|000180705|0000000023266671|032.22
03092020|506597|000012182|0000000002275598|000017763|0000000003307535|068.58
03092020|506605|000000027|0000000000013596|000000027|0000000000013595|100.00
03092020|506618|000001209|0000000000739908|000002329|0000000001446093|051.91
03092020|506640|000000423|0000000000057679|000000423|0000000000057679|100.00
03092020|506642|000013463|0000000000424085|000015913|0000000000503664|084.60
03092020|506655|000001646|0000000000759383|000004384|0000000002037506|037.55
03092020|506685|000014754|0000000003826450|000016099|0000000004165152|091.65
03092020|506687|000008697|0000000014425280|000009625|0000000015840249|090.36
03092020|506690|000001842|0000000000445488|000002487|0000000000606126|074.07
03092020|506734|000000020|0000000000001059|000000020|0000000000001061|100.00
03092020|506767|000005897|0000000019369582|000009802|0000000032983728|060.16
03092020|506808|000001901|0000000000014106|000002580|0000000000019673|073.68
03092020|506820|000004452|0000000016511355|000009758|0000000036600114|045.62
03092020|506852|000030799|0000000001697025|000034418|0000000001868751|089.49
03092020|506854|000007928|0000000001522573|000015066|0000000002900448|052.62
03092020|506858|000000023|0000000000000428|000000023|0000000000000428|100.00
03092020|506863|000001239|0000000000000508|000001239|0000000000000503|100.00
03092020|506879|000023105|0000000004666055|000033931|0000000006998796|068.09
03092020|506910|000000045|0000000000001650|000000045|0000000000001649|100.00
03092020|506919|000002503|0000000000196051|000002503|0000000000196051|100.00
03092020|506943|000007916|0000000006130547|000015035|0000000011756483|052.65
03092020|506981|000001631|0000000000142713|000003430|0000000000296554|047.55
03092020|507155|000001737|0000000000067918|000001737|0000000000067918|100.00
03092020|507180|000000184|0000000000007958|000000759|0000000000032723|024.24
03092020|507205|000007634|0000000000119473|000011287|0000000000180106|067.64
03092020|507300|000000005|0000000000008900|000000005|0000000000008900|100.00
03092020|507315|000000130|0000000000001200|000000130|0000000000001181|100.00
03092020|507410|000012379|0000000000696938|000024965|0000000001416401|049.59
03092020|507435|000000050|0000000000003115|000000050|0000000000003115|100.00
03092020|507438|000000467|0000000000146522|000000746|0000000000232354|062.60
03092020|507442|000000100|0000000000000465|000000100|0000000000000465|100.00
03092020|507450|000003596|0000000000013916|000003596|0000000000013916|100.00
03092020|507474|000001289|0000000000062453|000001946|0000000000092968|066.24
03092020|507486|000001116|0000000000020111|000001116|0000000000020111|100.00
03092020|507488|000002943|0000000001176906|000006131|0000000002481886|048.00
03092020|507490|000064486|0000000000433229|000064486|0000000000433229|100.00
03092020|507498|000003180|0000000000015264|000003260|0000000000015625|097.55
03092020|507514|000023110|0000000001360024|000030142|0000000001760300|076.67
03092020|507515|000000437|0000000000006064|000000437|0000000000006064|100.00
03092020|507525|000000002|0000000000001510|000000002|0000000000001510|100.00
03092020|507526|000003693|0000000000988247|000005521|0000000001468710|066.89
03092020|507552|000033666|0000000001780932|000042493|0000000002242169|079.23
03092020|507580|000000100|0000000000004735|000000100|0000000000004735|100.00
03092020|507598|000001385|0000000000056785|000001385|0000000000056673|100.00
03092020|507621|000000605|0000000000253314|000000910|0000000000379478|066.48
03092020|507645|000000010|0000000000087900|000000013|0000000000114152|076.92
03092020|507685|000654912|0000000185110877|001254469|0000000353716053|052.21
03092020|507690|000000536|0000000000033393|000000600|0000000000036510|089.33
03092020|507717|000003087|0000000002418974|000005818|0000000004631920|053.06
03092020|507747|000000541|0000000000254730|000000678|0000000000315883|079.79
03092020|507753|000060092|0000000001547369|000083380|0000000002150635|072.07
03092020|507759|000000350|0000000000006772|000000350|0000000000006772|100.00
03092020|507779|000002543|0000000000217427|000003394|0000000000290679|074.93
03092020|507785|000000078|0000000000003682|000000088|0000000000004194|088.64
03092020|507789|000002993|0000000000111639|000003742|0000000000140110|079.98
03092020|507794|000036477|0000000000656586|000041340|0000000000744683|088.24
03092020|507813|000000450|0000000000017723|000000450|0000000000017723|100.00
03092020|507815|000000658|0000000003652394|000000990|0000000005480424|066.46
03092020|507817|000001209|0000000000059241|000001309|0000000000064804|092.36
03092020|507828|000003555|0000000000016247|000003555|0000000000016235|100.00
03092020|507864|000000602|0000000000019415|000000715|0000000000022918|084.20
03092020|507872|000000380|0000000000004161|000000380|0000000000004161|100.00
03092020|507878|002102378|0000000003238321|002102378|0000000003238321|100.00
03092020|507880|000012206|0000000003553167|000026377|0000000007730035|046.28
03092020|507910|000021727|0000000000673537|000026191|0000000000821036|082.96
03092020|507912|000000100|0000000000005650|000000100|0000000000005650|100.00
03092020|507944|000004413|0000000000832734|000006826|0000000001293143|064.65
03092020|507960|000000271|0000000000025217|000000522|0000000000048520|051.92
03092020|507966|000000064|0000000000001789|000000064|0000000000001788|100.00
03092020|507970|000000045|0000000000000729|000000045|0000000000000729|100.00
03092020|507981|000006533|0000000000148275|000006533|0000000000148275|100.00
03092020|507998|000000806|0000000000033046|000000806|0000000000033088|100.00
03092020|508136|000000365|0000000000067106|000000365|0000000000067099|100.00
03092020|508486|000000281|0000000001359731|000000522|0000000002535028|053.83
03092020|508494|000001775|0000000000088573|000002075|0000000000107326|085.54
03092020|508807|000000182|0000000000055210|000000319|0000000000096605|057.05
03092020|508814|000006051|0000000002396499|000011052|0000000004451994|054.75
03092020|508869|000004094|0000000006954069|000015631|0000000026607559|026.19
03092020|508875|000000002|0000000000000106|000000002|0000000000000107|100.00
03092020|508905|000000001|0000000000000031|000000001|0000000000000030|100.00
03092020|508906|000003384|0000000000770537|000004365|0000000000997706|077.53
03092020|508922|000002831|0000000000037194|000002831|0000000000037194|100.00
03092020|508933|000000061|0000000000001626|000000061|0000000000001626|100.00
03092020|508941|000001975|0000000000825353|000002226|0000000000929499|088.72
03092020|508954|000000011|0000000000000466|000000011|0000000000000466|100.00
03092020|508963|000000002|0000000000000010|000000002|0000000000000010|100.00
03092020|508969|000000600|0000000000000552|000000600|0000000000000552|100.00
03092020|508989|000001528|0000000000120483|000003053|0000000000241665|050.05
03092020|509009|000006356|0000000000276804|000016676|0000000000730637|038.11
03092020|509020|000100507|0000000000975570|000100507|0000000000975570|100.00
03092020|509048|000039252|0000000000172709|000039252|0000000000174782|100.00
03092020|509051|000626015|0000000000131464|000683521|0000000000144209|091.59
03092020|509053|000000200|0000000000000556|000000200|0000000000000556|100.00
03092020|509055|000001669|0000000000578643|000003203|0000000001115795|052.11
03092020|509073|000004203|0000000000079646|000004203|0000000000079646|100.00
03092020|509077|000000631|0000000000012337|000000752|0000000000014755|083.91
03092020|509079|000001924|0000000000160943|000005060|0000000000426564|038.02
03092020|509148|000007994|0000000000023902|000007994|0000000000023902|100.00
03092020|509152|000000416|0000000000292240|000000443|0000000000311821|093.91
03092020|509162|000001675|0000000000132493|000001995|0000000000154445|083.96
03092020|509196|000000005|0000000000000152|000000005|0000000000000151|100.00
03092020|509220|000005191|0000000000229443|000005612|0000000000246818|092.50
03092020|509243|000000038|0000000000057489|000000039|0000000000059049|097.44
03092020|509438|000000029|0000000000036751|000000029|0000000000036751|100.00
03092020|509470|000000010|0000000000102890|000000027|0000000000280006|037.04
03092020|509472|000000011|0000000000003575|000000011|0000000000003555|100.00
03092020|509480|000039525|0000000021987758|000081633|0000000045701147|048.42
03092020|509486|000002833|0000000000161198|000003043|0000000000175191|093.10
03092020|509488|000032632|0000000006152764|000072319|0000000013740526|045.12
03092020|509496|000019806|0000000001085369|000031697|0000000001758769|062.49
03092020|509525|000000925|0000000000545010|000001370|0000000000810226|067.52
03092020|509546|000000010|0000000000000156|000000010|0000000000000155|100.00
03092020|509557|000001138|0000000002230025|000002032|0000000003966251|056.00
03092020|509563|000000351|0000000000001008|000000354|0000000000001015|099.15
03092020|509567|000000913|0000000000201956|000002011|0000000000446059|045.40
03092020|509597|000000005|0000000000001005|000000205|0000000000040110|002.44
03092020|509631|000003998|0000000003308345|000011573|0000000009633028|034.55
03092020|509635|000000152|0000000000029640|000000709|0000000000139619|021.44
03092020|509675|000000914|0000000001529579|000001667|0000000002808885|054.83
03092020|509692|000000207|0000000000020742|000000234|0000000000023412|088.46
03092020|509709|000003173|0000000000091859|000003175|0000000000090346|099.94
03092020|509715|000008229|0000000000547229|000011552|0000000000770632|071.23
03092020|509820|000004799|0000000001275095|000009645|0000000002608376|049.76
