SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523269,ADVANI HOTEL,B ,Q,88.37,88.48,86.8,86.98,86.8,87.86,104,4011,349449,,INE199C01026,06-Jul-23,,
523277,G.V.FILMS   ,X ,Q,0.48,0.48,0.42,0.46,0.46,0.48,1088,2720129,1241129,,INE395B01048,06-Jul-23,,
523283,SUPER HOUSE ,B ,Q,217.2,217.2,214.35,215.8,216.35,214.1,17,236,50827,,INE712B01010,06-Jul-23,,
523289,RAMA VISION ,X ,Q,38.9,38.9,37.04,37.35,38,37.8,25,3413,128260,,INE763B01013,06-Jul-23,,
523301,TCPL PACK   ,B ,Q,1418.1,1463,1404.55,1409.15,1407.85,1410.5,194,1384,1977822,,INE822C01015,06-Jul-23,,
523319,BALMER LAWRI,B ,Q,134.1,138.6,134,137.65,137.95,134.1,517,25111,3431820,,INE164A01016,06-Jul-23,,
523323,KOVAI MEDI. ,B ,Q,2550.05,2569,2504.75,2512.35,2506,2529.1,225,1139,2888500,,INE177F01017,06-Jul-23,,
523329,ELDECO HOUS.,B ,Q,774.9,779.85,754.95,774.35,774,773.25,136,532,410018,,INE668G01021,06-Jul-23,,
523367,DCMSHRIRAM  ,A ,Q,885.95,899.35,881.75,896.45,897.35,886.45,210,1196,1064303,,INE499A01024,06-Jul-23,,
523369,DCM SHR.IND ,B ,Q,76.6,82.5,76.6,80.91,80.91,78.71,275,20089,1639647,,INE843D01027,06-Jul-23,,
523371,MAWANA SUGAR,B ,Q,103.29,103.9,102.45,103.33,103.7,103.29,480,29799,3078994,,INE636A01039,06-Jul-23,,
523373,MINI DIAMOND,XT,Q,18.9,18.9,17.35,17.61,17.61,18,18,1157,21053,,INE281E01010,06-Jul-23,,
523385,NILKAMAL L  ,B ,Q,2423.85,2451.15,2406.95,2430.55,2440,2429.6,136,380,922457,,INE310A01015,06-Jul-23,,
523391,NAHAR POLY  ,B ,Q,240,248.85,240,245.35,245.5,244.75,88,1214,298672,,INE308A01027,06-Jul-23,,
523395,3M INDIA LTD,A ,Q,27413.75,28203.7,27200,27442.1,27439,27280.7,139,146,4038988,,INE470A01017,06-Jul-23,,
523398,JCHAC       ,A ,Q,1059.95,1061.4,1036,1052.2,1055.55,1046.85,632,3631,3817232,,INE782A01015,06-Jul-23,,
523405,JM FINANCIAL,A ,Q,75.19,75.19,73,73.7,73.7,74.18,899,102037,7550123,,INE780C01023,06-Jul-23,,
523411,ADCINDIA    ,X ,Q,715,810,707.8,778.85,778.85,712.65,529,16241,12688865,,INE833A01016,06-Jul-23,,
523419,TAMIL.TELE. ,T ,Q,5.81,6.34,5.81,6.03,6.03,6.07,4,94,566,,INE141D01018,06-Jul-23,,
523425,SUNRAJ DIAM.,Z ,Q,8.19,8.19,7.6,7.95,7.95,7.83,8,885,7098,,INE459D01014,06-Jul-23,,
523445,REL INDL INF,A ,Q,955,974.95,955,964.65,964.65,955.8,1150,20206,19514754,,INE046A01015,06-Jul-23,,
523449,SHARP INDIA ,XT,Q,55.46,58.99,55.46,55.61,55.61,56.91,5,126,7349,,INE207B01011,06-Jul-23,,
523457,LINDEINDIA  ,A ,Q,4396.25,4400.05,4361.05,4374.15,4361.05,4391.5,144,616,2703529,,INE473A01011,06-Jul-23,,
523465,IND.BANK HSG,B ,Q,30.5,33,30.3,32.39,32.35,30.48,40,2253,72086,,INE969D01012,06-Jul-23,,
523467,JAIMATA GLAS,XT,Q,1.61,1.67,1.6,1.63,1.63,1.65,236,114537,186379,,INE250C01027,06-Jul-23,,
523483,PACIFIC IND.,X ,Q,132.95,132.95,130,131.3,131.7,130,23,461,60178,,INE883C01025,06-Jul-23,,
523489,CMM HOSPITAL,X ,Q,24.3,26.9,24.1,24.69,24.69,24.5,35,5856,145370,,INE889F01017,06-Jul-23,,
523519,UNI OFF AUTO,XT,Q,4.2,4.2,4.18,4.2,4.2,4,8,1605,6713,,INE951C01012,06-Jul-23,,
523537,APM INDUS.  ,X ,Q,50.35,50.8,49.35,50.39,50.45,50.23,107,11518,579333,,INE170D01025,06-Jul-23,,
523539,PRECISION WR,B ,Q,89,91.75,89,89.95,89.95,89.39,1154,112036,10155652,,INE372C01037,06-Jul-23,,
523550,KRYPTON IND ,X ,Q,20.24,20.45,19.75,20.34,20.34,20.13,95,12013,242965,,INE951B01014,06-Jul-23,,
523558,SWISSMLTRY  ,X ,Q,13.1,13.1,12.81,12.93,12.95,13,582,139061,1799085,,INE010C01025,06-Jul-23,,
523566,MARTIN BURN ,X ,Q,38.1,38.1,37.02,37.04,37.05,38,8,160,5958,,INE199D01016,06-Jul-23,,
523574,FEL         ,Z ,Q,0.8,0.81,0.79,0.81,0.81,0.8,115,140247,111986,,INE623B01027,06-Jul-23,,
523586,IND.TONERS  ,X ,Q,243.9,248.45,242.05,246.7,247.45,243.9,86,2996,733261,,INE826B01018,06-Jul-23,,
523594,KUNSTSTOFFE ,X ,Q,24.5,24.5,23.51,23.58,23.7,24.49,30,544,13060,,INE638D01021,06-Jul-23,,
523598,SHIPP.CORPN ,A ,Q,100.2,102.1,100.15,100.9,100.6,100.1,1411,96356,9769331,,INE109A01011,06-Jul-23,,
523606,SIKA INTER. ,X ,Q,768,768,725,737.45,738,754.4,255,3310,2453308,,INE438E01016,06-Jul-23,,
523610,ITI LTD.    ,A ,Q,109.6,109.8,108.6,109.25,109.5,109.65,639,29243,3190990,,INE248A01017,06-Jul-23,,
523618,DREDGING COR,B ,Q,357.3,369.6,356.7,363.1,363.1,353.35,1772,40607,14840516,,INE506A01018,06-Jul-23,,
523620,PHARMASIA   ,XT,Q,23.31,24.41,23.31,24.41,24.41,23.25,10,900,21925,,INE486I01016,06-Jul-23,,
523628,PODDAR      ,T ,Q,104,104,103.95,103.95,103.95,103.8,3,44,4575,,INE888B01018,06-Jul-23,,
523630,NATIONAL FER,A ,Q,72.24,73.45,71.9,72.88,72.88,71.89,2744,518130,37682559,,INE870D01012,06-Jul-23,,
523638,IP RINGS LTD,X ,Q,104.2,109,104.2,105.5,105.5,106,52,5034,532880,,INE558A01019,06-Jul-23,,
523642,PI INDUS.LTD,A ,Q,3868.65,3873.15,3818,3853.7,3859.65,3855.1,849,5653,21736965,,INE603J01030,06-Jul-23,,
523648,PLASTIBLEND ,B ,Q,195.85,197,194.55,195.75,195.4,195.8,66,650,127180,,INE083C01022,06-Jul-23,,
523650,YASHINNO    ,XT,Q,37.75,40.48,37.75,38,38,38.94,19,2541,96591,,INE823D01011,06-Jul-23,,
523652,KKPLASTICK  ,XT,Q,15.62,15.62,15.62,15.62,15.62,14.88,1,151,2358,,INE465K01016,06-Jul-23,,
523660,WATERBASE   ,B ,Q,75.51,89.6,74.52,85.43,85.43,74.78,2432,151318,12908387,,INE054C01015,06-Jul-23,,
523672,FLEX FOODS  ,X ,Q,86.5,87.99,86,87.2,87,85.81,80,5708,496377,,INE954B01018,06-Jul-23,,
523676,GOLKUNDA DIA,X ,Q,102.65,106.05,100.55,103.25,102.05,102.45,68,4126,424844,,INE798D01015,06-Jul-23,,
523694,APCOTEX IND ,A ,Q,556.55,562.1,551,553.95,553,557.85,617,6160,3428689,,INE116A01032,06-Jul-23,,
523696,FORTIS MLR  ,X ,Q,60,62,59.75,60.1,60.98,60.06,65,4070,246272,,INE842B01015,06-Jul-23,,
523704,MASTEK LTD  ,A ,Q,2010.1,2037.95,1977.2,1986.9,1983.35,2017.2,890,5691,11428221,,INE759A01021,06-Jul-23,,
523708,EIMCO ELECON,T ,Q,630.1,644.65,630,644.05,644,635.55,24,670,428106,,INE158B01016,06-Jul-23,,
523710,SAYAJI HOTEL,XT,Q,362.3,362.3,351,351.1,351.1,345.05,13,332,118057,,INE318C01014,06-Jul-23,,
523716,ASHIANA HOU ,B ,Q,187.75,198,187.75,193.45,193.95,191.55,542,16249,3181205,,INE365D01021,06-Jul-23,,
523732,ECO BOARD IN,X ,Q,20.78,22.69,19.15,21.13,20.95,20.78,115,22829,480137,,INE866A01016,06-Jul-23,,
523736,DVL         ,B ,Q,285.25,290.85,283.95,287,286.05,284.75,445,9265,2666414,,INE477B01010,06-Jul-23,,
523752,TIHIL       ,XT,Q,20,20.13,19,19.5,19.5,19.74,35,13518,265869,,INE502D01011,06-Jul-23,,
523754,MAHEPC      ,B ,Q,104,111.65,104,107.4,107.4,105.55,485,19477,2110909,,INE215D01010,06-Jul-23,,
523756,SREIINFRA   ,T ,Q,2.11,2.15,2.05,2.05,2.05,2.15,197,254173,527243,,INE872A01014,06-Jul-23,,
523782,MITSHI      ,X ,Q,14.46,14.46,13.4,14.17,14.18,14.2,86,44824,630823,,INE844D01017,06-Jul-23,,
523792,MAZDA LTD   ,T ,Q,869,879.95,856,859.3,856,869.45,79,1326,1143927,,INE885E01034,06-Jul-23,,
523826,SOVEREIGN DI,X ,Q,25.45,25.5,24.5,25.25,25.25,25.19,41,4361,109318,,INE959D01013,06-Jul-23,,
523828,MENON BEAR. ,B ,Q,139.2,143.35,139.2,141.4,140.95,141.55,383,18405,2595037,,INE071D01033,06-Jul-23,,
523832,MUKAT PIPES ,X ,Q,7.02,7.02,7.02,7.02,7.02,7.02,3,200,1404,,INE862C01029,06-Jul-23,,
523836,GUJ.RAFFIA  ,T ,Q,28.6,28.6,28,28.6,28.6,28.66,5,401,11408,,INE610B01024,06-Jul-23,,
523838,SIMPLX INFRA,B ,Q,35.95,35.95,32.95,34.99,34.5,33.72,182,20018,692843,,INE059B01024,06-Jul-23,,
523840,INN.TECH.PAC,X ,Q,17.25,17.25,16.5,16.52,16.99,16.56,28,2114,35177,,INE965C01038,06-Jul-23,,
523842,SUPER TANNER,X ,Q,7.67,7.74,7.42,7.47,7.5,7.41,238,57920,434841,,INE460D01038,06-Jul-23,,
523844,CONSTRONIC  ,XT,Q,7,7,7,7,7,7.28,5,216,1512,,INE537B01011,06-Jul-23,,
523850,AXTEL INDUS.,X ,Q,315.5,315.5,306,309.15,309.8,315,235,9511,2943987,,INE767C01012,06-Jul-23,,
523896,APIL        ,XT,Q,31.1,31.1,30.05,30.05,30.05,30.15,3,125,3785,,INE316O01021,06-Jul-23,,
524000,POONAWALLA  ,A ,Q,370.95,375,360.75,362,362,368.35,2286,111726,41126102,,INE511C01022,06-Jul-23,,
524013,HIND.FLUROCA,B ,Q,9.75,9.75,9.41,9.45,9.45,9.64,47,9113,86988,,INE806J01013,06-Jul-23,,
524019,KINGFA      ,B ,Q,1997.75,2021.95,1971.2,1982,2006.9,1992.5,239,1075,2148631,,INE473D01015,06-Jul-23,,
524037,RAMA PHOSPH ,B ,Q,244.85,247,239.05,241.45,241.15,244.2,218,3254,790377,,INE809A01024,06-Jul-23,,
524038,VENLON ENTR ,XT,Q,4.66,4.85,4.66,4.8,4.8,4.66,10,1286,6095,,INE204D01022,06-Jul-23,,
524051,POLYPLEX    ,A ,Q,1326.05,1351.5,1319.35,1329,1329,1351.9,2331,18956,25308556,,INE633B01018,06-Jul-23,,
524075,ALBERT DAVID,B ,Q,644.95,645,624.35,625.25,626.35,636.35,368,2704,1710303,,INE155C01010,06-Jul-23,,
524080,HAR.LEATHER ,XT,Q,41.85,41.85,41.3,41.3,41.3,41.7,19,874,36136,,INE681F01018,06-Jul-23,,
524091,CARYSIL     ,A ,Q,701.8,701.8,685.1,697.05,697.65,692.05,777,8584,5964478,,INE482D01024,06-Jul-23,,
524109,KABRA EXTR  ,B ,Q,452.35,461.6,452.35,457.2,456.9,459.8,195,2487,1137981,,INE900B01029,06-Jul-23,,
524129,VINYL CHEM  ,B ,Q,509.3,516.9,503,505.1,505.1,505.9,216,2474,1257523,,INE250B01029,06-Jul-23,,
524136,PEE CEE COSM,XT,Q,184,184,172,182,182,180.45,54,2756,490276,,INE417E01010,06-Jul-23,,
524156,T C M LTD.  ,X ,Q,38.7,39.69,37.99,38.6,38.6,38.07,44,8644,330975,,INE034F01010,06-Jul-23,,
524164,IOL CHEM PH ,A ,Q,377,384.5,377,380.65,381,376.55,1770,40751,15552269,,INE485C01011,06-Jul-23,,
524174,KESAR PETRO ,XT,Q,6.37,6.68,6.08,6.22,6.24,6.39,158,64102,401956,,INE133C01033,06-Jul-23,,
524200,VINATI ORG. ,A ,Q,1845.15,1845.15,1828.7,1834.95,1837.8,1832.2,1081,4447,8155133,,INE410B01037,06-Jul-23,,
524202,LACTOSE(I)  ,X ,Q,48.99,48.99,47,47.3,47.3,47.36,27,2585,123837,,INE058I01013,06-Jul-23,,
524204,TEESTA AGRO ,XT,Q,30.61,30.61,30.61,30.61,30.61,29.16,4,201,6152,,INE757D01011,06-Jul-23,,
524208,AARTI INDUST,A ,Q,489.95,489.95,480,486,486,486.45,9388,149289,72328893,,INE769A01020,06-Jul-23,,
524212,WANBURY LTD ,T ,Q,53.7,56.94,53.7,54.96,54.96,56.08,24,3692,201145,,INE107F01022,06-Jul-23,,
524218,RESONANCE   ,X ,Q,86.98,88,84.1,86.93,87.9,84.66,131,16823,1455335,,INE486D01017,06-Jul-23,,
524226,GUJ AMB EXP ,A ,Q,241.1,245.1,241.05,243.75,243.2,241.6,268,7481,1820922,,INE036B01030,06-Jul-23,,
524230,RASHTR.CHEM.,A ,Q,116.55,119.45,116.05,118.1,118.1,116.25,8597,1189545,140338465,,INE027A01015,06-Jul-23,,
524238,GUJINJK     ,XT,Q,8.24,8.24,8.24,8.24,8.24,8.67,1,10,82,,INE659F01014,06-Jul-23,,
524280,KOPRAN LTD. ,B ,Q,184.2,186.7,183.5,184.2,184.35,184.75,612,24957,4603800,,INE082A01010,06-Jul-23,,
524288,AIMCO PESTI.,X ,Q,121,121,116.55,118.9,118.9,118.35,165,15386,1816302,,INE008B01013,06-Jul-23,,
524324,SEYAIND     ,T ,Q,25.12,25.99,24.01,25.43,25.99,25.11,22,5030,127833,,INE573R01012,06-Jul-23,,
524330,JAYANT AGRO ,B ,Q,229.85,232.9,228,231.55,231.55,229.85,173,2360,543345,,INE785A01026,06-Jul-23,,
524332,BCLIL       ,B ,Q,486.25,512.15,486.25,508.9,509.95,492.95,468,8633,4292043,,INE412G01016,06-Jul-23,,
524336,SH.HARI CHEM,X ,Q,45.98,45.98,43.8,44.98,44.98,45.28,11,1109,49410,,INE065E01017,06-Jul-23,,
524342,INDOBORAXC  ,B ,Q,130.75,133.7,127.25,130.7,130.55,131.85,203,7030,921958,,INE803D01021,06-Jul-23,,
524348,AARTI DRUGS ,A ,Q,463,474.15,463,470.3,470.3,466.95,744,8158,3838672,,INE767A01016,06-Jul-23,,
524370,BODAL CHEM  ,B ,Q,76.69,77.2,76,76.32,76.27,75.76,381,38092,2921701,,INE338D01028,06-Jul-23,,
524372,ORCHIDPHAR  ,T ,Q,508.7,509,491.1,506.8,507,502.1,81,72224,35509680,,INE191A01027,06-Jul-23,,
524394,VIMTA LABS  ,B ,Q,405.45,407.9,398.6,399.35,400.4,401.05,116,1309,530032,,INE579C01029,06-Jul-23,,
524396,BIOFIL CHEM ,B ,Q,44.96,45.34,44.86,45.31,45.06,44.52,24,503,22632,,INE829A01014,06-Jul-23,,
524400,ISHITA DRUGS,XT,Q,77.1,79.85,77.1,79.27,79.2,80.52,33,1136,88119,,INE806D01016,06-Jul-23,,
524404,MARKSANS    ,A ,Q,93.7,95.25,93.21,94.01,94,93.66,901,111431,10489126,,INE750C01026,06-Jul-23,,
524408,UNIV.STARCH ,XT,Q,131.8,132.6,126.3,131,132.6,126.3,33,1632,212869,,INE113E01015,06-Jul-23,,
524412,AAREY DRUGS ,B ,Q,33.1,34.18,32.85,32.97,33.23,33.69,189,5711,191350,,INE198H01019,06-Jul-23,,
524414,NORRIS MEDI.,X ,Q,10.35,11.25,10.35,11.14,11.25,11,23,549,5942,,INE744C01029,06-Jul-23,,
524440,CAMEX LTD   ,XT,Q,29.38,29.38,28,28.03,28.03,28.67,35,5365,152340,,INE198C01010,06-Jul-23,,
524444,EVEXIA      ,XT,Q,2.43,2.47,2.31,2.34,2.34,2.43,1510,2166709,5164327,,INE313M01030,06-Jul-23,,
524458,INDOEURO    ,XT,Q,36.77,37.5,34.25,34.65,37.5,36.05,37,3517,123246,,INE319N01019,06-Jul-23,,
524470,SYNCOM FORM.,B ,Q,7.63,7.83,7.62,7.64,7.64,7.72,1035,521694,4011114,,INE312C01025,06-Jul-23,,
524480,RIDHI SIDHI ,X ,Q,337,339.95,333.3,335.15,335,337,26,225,75607,,INE249D01019,06-Jul-23,,
524488,SVCIND      ,XT,Q,2.69,2.69,2.55,2.68,2.68,2.61,139,40580,106698,,INE038B01010,06-Jul-23,,
524494,IPCA LAB LTD,A ,Q,753.4,761.75,746.85,760.4,760.4,749.65,965,11800,8932573,,INE571A01038,06-Jul-23,,
524500,KILITCH DRUG,T ,Q,188.45,194.85,188.45,194.85,194.85,188.25,3,160,30381,,INE729D01010,06-Jul-23,,
524502,RAAJMEDISAFE,P ,Q,37.01,37.01,37.01,37.01,37.01,36.31,2,200,7402,,INE548H01015,06-Jul-23,,
524506,CORAL LAB.  ,X ,Q,244.05,254.9,243.2,247.85,248,249.7,54,1754,434655,,INE683E01017,06-Jul-23,,
524518,KREBS BIOCHM,T ,Q,71.9,72.8,70,70,70,70,13,1483,104264,,INE268B01013,06-Jul-23,,
524520,KMC SHIL    ,B ,Q,65.99,65.99,65.21,65.72,65.72,65.88,599,61855,4063299,,INE879K01018,06-Jul-23,,
524522,LAFFANS PETR,X ,Q,39.08,39.14,39.08,39.12,39.12,39.05,5,925,36191,,INE919B01011,06-Jul-23,,
524534,BHASKAR AGRO,XT,Q,60,60,57.19,59.99,59.99,60.02,7,37,2208,,INE972C01018,06-Jul-23,,
524542,SUKJIT STRCH,B ,Q,425.1,425.1,415,419.9,419.9,423,134,2599,1089468,,INE450E01011,06-Jul-23,,
524558,NEULAND LAB.,A ,Q,3147.9,3147.9,3052.7,3102.25,3102.85,3086.3,1388,6701,20738160,,INE794A01010,06-Jul-23,,
524564,GAYATRI BIO ,XT,Q,10.64,10.64,10.07,10.07,10.3,10.2,73,25600,258351,,INE052E01015,06-Jul-23,,
524570,PODDAR PIGM.,B ,Q,317.5,317.5,309,311,311,311.8,40,598,185357,,INE371C01013,06-Jul-23,,
524572,PHARMAIDS PH,XT,Q,51,52.34,48.56,48.56,48.56,51.11,90,19010,935194,,INE117D01018,06-Jul-23,,
524576,VIVID IND   ,X ,Q,22,22.5,22,22.11,22.11,22.44,38,3092,68262,,INE737C01023,06-Jul-23,,
524580,PRIYA LTD.  ,X ,Q,10.99,10.99,10.36,10.4,10.4,10.71,7,271,2973,,INE686C01014,06-Jul-23,,
524582,TIRUPATI STA,XT,Q,81,86.5,78.81,85,85,82.9,32,2385,197357,,INE314D01011,06-Jul-23,,
524592,JD ORGOCHEM ,X ,Q,4.72,5.2,4.72,5.2,5.2,4.96,6,1005,4796,,INE263B01022,06-Jul-23,,
524594,ASHOK-ALCO  ,X ,Q,95.9,98.25,95,96.15,95.05,95.89,42,1982,191249,,INE994D01010,06-Jul-23,,
524598,AKSHARCHEM I,B ,Q,241,249.45,239.45,246.65,247.15,242.55,64,682,166970,,INE542B01011,06-Jul-23,,
524606,BERYL DRUGS ,X ,Q,16.6,17.49,16.6,17.35,17.35,16.6,12,1142,19558,,INE415H01017,06-Jul-23,,
524614,INDXTRA     ,XT,Q,127.35,135,127.35,134.8,134,134.05,152,53581,6996981,,INE056E01016,06-Jul-23,,
524622,ISTRNETWK   ,X ,Q,1.44,1.51,1.44,1.51,1.51,1.44,12,3930,5746,,INE532B01020,06-Jul-23,,
524624,GAGAN GASES ,X ,Q,14.1,14.1,14,14.1,14.1,13.44,27,3419,48200,,INE076D01016,06-Jul-23,,
524628,PARKER AGRO.,X ,Q,9.4,9.4,9.4,9.4,9.4,8.96,2,401,3769,,INE750B01010,06-Jul-23,,
524634,ALU FLUORIDE,X ,Q,414.15,420,405.5,407.75,407.75,413.8,387,16917,6955117,,INE058F01019,06-Jul-23,,
524636,OXYGENTAPH  ,XT,Q,48.9,48.9,44.27,47.83,47.9,46.59,26,1876,90006,,INE102E01018,06-Jul-23,,
524640,ARCHITORG   ,X ,Q,60.75,61.59,60.2,60.75,60.75,61.08,179,27360,1667679,,INE078I01011,06-Jul-23,,
524642,SIKOZY REAL ,X ,Q,1.11,1.11,1.04,1.04,1.04,1.09,23,17611,18543,,INE528E01022,06-Jul-23,,
524648,INDO AMINES ,B ,Q,115.15,118,115.15,116.05,115.8,114.85,303,9233,1075219,,INE760F01028,06-Jul-23,,
524654,NATURAL CAPS,X ,Q,375,375,366,367.7,368,369.4,369,15022,5542596,,INE936B01015,06-Jul-23,,
524661,WELCURE DRUG,X ,Q,4.18,4.18,3.99,4.07,4.07,4.09,147,38520,155638,,INE331C01017,06-Jul-23,,
524663,BH.IMMUN&BIO,B ,Q,22.5,22.5,22,22.32,22.32,22.36,183,24284,543093,,INE994B01014,06-Jul-23,,
524667,SOTL        ,B ,Q,288.65,308.35,288.65,306.8,305.5,287.1,951,20838,6309444,,INE035D01020,06-Jul-23,,
524669,HESTER BISC ,B ,Q,1730.9,1739.1,1702,1723.45,1730,1731.65,83,203,348107,,INE782E01017,06-Jul-23,,
524675,KABSONS INDU,XT,Q,10.89,11.21,10.26,11,11,10.68,42,13813,150587,,INE645C01010,06-Jul-23,,
524687,BASANT AGRO ,X ,Q,20.14,20.15,19.75,19.94,19.9,19.79,548,114380,2284435,,INE473E01021,06-Jul-23,,
524703,SANDU PHARMA,X ,Q,55.9,55.9,51.1,52.42,52.42,54.58,92,9458,500069,,INE751D01014,06-Jul-23,,
524709,NACLIND     ,B ,Q,94.5,95.2,93.25,93.34,93.4,94.7,357,16570,1554421,,INE295D01020,06-Jul-23,,
524711,VISTA PHARMA,X ,Q,9.75,10.36,9.75,10.12,10.12,10.06,56,9084,90070,,INE427C01021,06-Jul-23,,
524715,SUN PHARMA. ,A ,Q,1039.35,1056,1039.15,1041.8,1044,1044.6,2553,137246,143805168,,INE044A01036,06-Jul-23,,
524717,TITAN BIOTEC,X ,Q,253.55,260,253.55,257.6,257.6,257.7,203,10586,2714879,,INE150C01011,06-Jul-23,,
524731,JENBURKT PH.,X ,Q,718,725,710,711.45,719.45,715.85,61,680,486548,,INE354A01013,06-Jul-23,,
524735,HIKAL LTD.  ,A ,Q,317.15,317.15,306.7,307.6,308.5,307.85,1104,27091,8363785,,INE475B01022,06-Jul-23,,
524742,CAPLIN POINT,A ,Q,794.95,801.45,788.75,795.1,800,790.1,671,8636,6869722,,INE475E01026,06-Jul-23,,
524748,LINK PHARMA ,X ,Q,42.2,42.2,41,41.32,41.95,42.14,29,1968,81571,,INE302F01011,06-Jul-23,,
524752,DECIPHER    ,XT,Q,17.22,17.89,17.22,17.49,17.69,17.57,131,10312,180953,,INE643N01012,06-Jul-23,,
524768,EMMESSAR BIO,X ,Q,25.27,25.62,24.75,25.11,25.28,24.77,22,765,19013,,INE634B01016,06-Jul-23,,
524774,NGL FINE CHM,B ,Q,1845,1907.3,1842.35,1877.65,1877.65,1839.95,83,633,1189808,,INE887E01022,06-Jul-23,,
524790,EVEREST ORG.,X ,Q,116,136.6,116,136.6,136.6,113.85,865,99110,13221204,,INE334C01029,06-Jul-23,,
524804,AUROB.PHARMA,A ,Q,732.85,765,725.45,761.55,761.55,731.25,6156,110106,82726191,,INE406A01037,06-Jul-23,,
524808,PHYTOCHEM I.,XT,Q,37.04,37.04,35,36,36,35.9,6,1205,44212,,INE037C01010,06-Jul-23,,
524816,NATCO PHARM ,A ,Q,679,699.45,679,696.45,696.45,679.65,1864,34607,23840215,,INE987B01026,06-Jul-23,,
524818,DYNAMIC IND.,X ,Q,61.82,62.75,60.5,61,61,61.82,25,2082,129819,,INE457C01010,06-Jul-23,,
524820,PANAMA PETRO,B ,Q,309,309,290.3,305.45,305.55,304.6,753,15465,4728004,,INE305C01029,06-Jul-23,,
524824,BAL PHARMA  ,B ,Q,90,95.52,90,92.63,92,89.62,430,19492,1817089,,INE083D01012,06-Jul-23,,
524828,BDH INDUS.  ,X ,Q,156.6,161.5,153.6,158.4,159,157.15,115,11824,1886914,,INE278D01018,06-Jul-23,,
526001,JAUS POLYMER,X ,Q,4.75,4.75,4.75,4.75,4.75,5,1,20,95,,INE593O01017,06-Jul-23,,
526027,CUBEX TUBING,T ,Q,36,37,35.75,36.95,37,35.71,13,3188,114870,,INE144D01012,06-Jul-23,,
526043,POLYMECH.MCH,X ,Q,56.55,59.5,56.55,58.21,58.21,57.25,15,313,18554,,INE809B01014,06-Jul-23,,
526073,GALAXY BEAR.,XT,Q,1509,1519,1452,1481.2,1482,1480.8,137,2007,2998016,,INE020S01012,06-Jul-23,,
526081,SCAGRO      ,XT,Q,12.71,12.71,11.84,12.46,12.46,12.46,23,1749,21018,,INE895E01017,06-Jul-23,,
526095,RAVILEELA GR,X ,Q,30.01,35,30,33.42,34.6,30,109,17017,574031,,INE427E01027,06-Jul-23,,
526115,KARAN WOO-SN,X ,Q,3.1,3.1,2.95,3.1,3.1,3.1,7,209,644,,INE327D01013,06-Jul-23,,
526117,SHERVANI IND,X ,Q,474,495,418,420.2,418,448.35,113,2184,957330,,INE011D01013,06-Jul-23,,
526133,SUPERTEX IND,X ,Q,10.51,10.51,9.65,9.67,9.65,10.15,148,71943,698183,,INE881B01054,06-Jul-23,,
526137,SHETRON LTD ,X ,Q,76.4,78.89,74,75.89,75.02,76.35,51,8133,611447,,INE278C01010,06-Jul-23,,
526139,TRANSGENE BI,XT,Q,4.15,4.15,4,4.12,4.12,4.1,50,12066,49245,,INE773D01018,06-Jul-23,,
526143,MPL         ,X ,Q,13.58,13.84,13.12,13.3,13.3,13.51,87,9113,121987,,INE343A01016,06-Jul-23,,
526159,NIKHIL ADHSV,X ,Q,132.5,137,129.45,132.9,132.9,131.15,865,92887,12465327,,INE926C01022,06-Jul-23,,
526169,MULTIBASE I ,X ,Q,218,223.05,217,218.3,218.3,218.75,59,2859,623949,,INE678F01014,06-Jul-23,,
526173,ANDREW YULE ,B ,Q,23.16,26.38,23.16,25.7,25.7,23.59,1159,241334,6112211,,INE449C01025,06-Jul-23,,
526179,LUDOLOW JUTE,X ,Q,84.9,84.9,83.6,84.16,84.65,83.83,104,10366,872450,,INE983C01015,06-Jul-23,,
526187,ASHRAM ONLIN,XT,Q,4.16,4.16,3.78,3.79,3.79,3.97,19,2100,7955,,INE293C01019,06-Jul-23,,
526193,ROYAL CUSHIO,XT,Q,9.3,9.57,8.68,9.57,9.57,9.12,19,5864,53834,,INE618A01011,06-Jul-23,,
526211,SURAJ INDUS.,X ,Q,112.7,112.7,109,109.75,111,110.45,30,1125,123337,,INE170U01011,06-Jul-23,,
526217,HITECHCORP  ,T ,Q,231.05,238.65,230.35,230.35,230.35,242.45,16,829,194963,,INE120D01012,06-Jul-23,,
526225,BLOOM DEKOR ,X ,Q,12.55,12.55,11.39,11.39,11.39,11.98,12,1645,18837,,INE253C01013,06-Jul-23,,
526227,FILATEX INDI,B ,Q,39.64,39.64,38.96,39.3,39.45,39.35,406,27699,1088589,,INE816B01035,06-Jul-23,,
526231,STD.SURFACT.,XT,Q,57.7,60.58,57.7,60,60,57.7,9,128,7673,,INE307D01015,06-Jul-23,,
526237,MORGAN VENT ,X ,Q,31.99,34.49,30.61,30.74,30.63,31.69,63,5696,179212,,INE902C01015,06-Jul-23,,
526241,AMRAPALI IND,X ,Q,12.8,12.8,12,12,12,12.15,36,12226,147012,,INE762C01021,06-Jul-23,,
526247,PREMIER EXPL,B ,Q,443,467.1,443,465.65,467,439.65,667,9851,4539381,,INE863B01011,06-Jul-23,,
