SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,240,243.1,234.05,240.1,238.45,242.35,1680,70409,16797847,,INE947A01014,08-Aug-23,,
500405,SUPREME PET ,A ,Q,451,457.5,449.3,454.8,454.4,453.95,474,2771,1254304,,INE663A01033,08-Aug-23,,
500407,SWARAJ ENGIN,B ,Q,2071,2090,2025.5,2081.65,2080.45,2070.2,299,1369,2847403,,INE277A01016,08-Aug-23,,
500408,TATA ELXSI  ,A ,Q,7178.45,7225.1,7143.3,7162.2,7162.2,7178.45,2504,7740,55655008,,INE670A01012,08-Aug-23,,
500410,ACC LTD     ,A ,Q,2020,2032.05,1968,1999.6,1992.6,2030.9,1350,18112,36199821,,INE012A01025,08-Aug-23,,
500411,THERMAX     ,A ,Q,2525.15,2553.45,2524.65,2542.95,2542.5,2513.8,364,2170,5515287,,INE152A01029,08-Aug-23,,
500412,THIRUMALAI  ,A ,Q,208.45,208.95,202.9,204.2,204.2,207.2,699,18696,3837547,,INE338A01024,08-Aug-23,,
500413,THOMAS COOK ,B ,Q,97.89,97.89,93.1,95.3,96.72,95.31,1526,136380,12963369,,INE332A01027,08-Aug-23,,
500414,TIMEX GROUP ,B ,Q,168.9,170.5,166,168.95,168.95,167.75,579,93873,15829238,,INE064A01026,08-Aug-23,,
500418,TOKYO PLAST ,B ,Q,101,106,99,99.58,99.58,95.62,248,10784,1118255,,INE932C01012,08-Aug-23,,
500420,TORRENT PHAR,A ,Q,2071.5,2089.85,2019.6,2040.4,2043.85,2051.5,2202,14305,29346677,,INE685A01028,08-Aug-23,,
500422,TRANSCHEM   ,X ,Q,23.27,23.9,23.1,23.42,23.1,23.27,48,7869,184979,,INE019B01010,08-Aug-23,,
500425,AMBUJA CEME ,A ,Q,473.05,476,456.55,466,466,474,3339,163483,75922495,,INE079A01024,08-Aug-23,,
500426,UTLINDS     ,X ,Q,1.8,1.8,1.79,1.79,1.79,1.8,31,23255,41768,,INE184E01024,08-Aug-23,,
500429,UNIPHOS ENT.,B ,Q,177.85,182.05,177.05,178.4,178.45,175.6,463,9891,1780644,,INE037A01022,08-Aug-23,,
500439,VARD HOLDNG ,B ,Q,2797.95,2798,2747.9,2775.7,2772.95,2750.85,32,52,143298,,INE701A01023,08-Aug-23,,
500440,HINDALCO    ,A ,Q,467.95,467.95,452.05,455.05,455.05,464.7,4035,200726,91866054,,INE038A01020,08-Aug-23,,
500444,WEST COAS PA,A ,Q,488.6,495,483.9,488.75,488.75,486.6,1861,29641,14513749,,INE976A01021,08-Aug-23,,
500449,HIND.ORG.CHM,B ,Q,32,32.8,28.77,29.06,29.06,31.47,622,189879,5819447,,INE048A01011,08-Aug-23,,
500450,MPIL CORP L ,X ,Q,368.65,368.65,368.65,368.65,368.65,351.1,2,60,22119,,INE844C01027,08-Aug-23,,
500456,PAS.ACRYLON ,B ,Q,31.18,31.18,30.06,30.33,30.35,31.04,162,27771,845831,,INE818B01023,08-Aug-23,,
500458,KORE        ,XT,Q,6.85,7.24,6.85,7,7,6.9,30,1798,12686,,INE601A01017,08-Aug-23,,
500459,PROCTER &GAM,A ,Q,15619.4,15750,15582.8,15658.6,15645.9,15506.05,95,153,2397526,,INE179A01014,08-Aug-23,,
500460,MUKAND LTD. ,B ,Q,168.25,173.75,158.75,171,171.6,167.45,1303,28278,4660196,,INE304A01026,08-Aug-23,,
500463,BBOX        ,B ,Q,223.1,237.75,221.75,227.7,228,223.05,1979,75170,17326117,,INE676A01027,08-Aug-23,,
500464,UCAL        ,T ,Q,141.05,145.8,138.1,140.05,140.05,141.1,9,543,77229,,INE139B01016,08-Aug-23,,
500467,HARR.MALAYAL,B ,Q,142.4,142.7,138.85,138.9,139.4,141.7,75,3059,433356,,INE544A01019,08-Aug-23,,
500469,FEDERAL BANK,A ,Q,134.25,136.25,134.2,135.4,135.4,134.05,7277,629955,85272202,,INE171A01029,08-Aug-23,,
500470,TATA STEEL  ,A ,Q,118.85,119.5,117.85,118.1,118.1,118.8,7661,910235,107863453,,INE081A01020,08-Aug-23,,
500472,SKF INDIA   ,A ,Q,5166.05,5189,5107.9,5137.5,5146.15,5167,289,740,3806400,,INE640A01023,08-Aug-23,,
500477,ASHOK LEYL. ,A ,Q,182.65,185.2,182.35,183.65,183.65,183.05,5487,505946,93017990,,INE208A01029,08-Aug-23,,
500480,CUMMINS (I) ,A ,Q,1760,1760.8,1721.3,1734.3,1736.35,1743.05,2348,220642,381826695,,INE298A01020,08-Aug-23,,
500483,TATA COMM   ,A ,Q,1698,1706.2,1678.5,1682.55,1685.45,1696.55,2220,48907,82480641,,INE151A01013,08-Aug-23,,
500488,ABBOTT (I)  ,A ,Q,23930.05,24135.15,23711.05,23779.2,23775,23949.8,128,225,5387468,,INE358A01014,08-Aug-23,,
500490,BAJ HOLD INV,A ,Q,7479.95,7483.55,7439,7461.75,7458.15,7462.3,156,330,2461777,,INE118A01012,08-Aug-23,,
500493,BHARAT FORGE,A ,Q,908.05,913.95,900,904.95,904.95,909.6,811,13568,12298047,,INE465A01025,08-Aug-23,,
500495,ESCORTS     ,A ,Q,2549.8,2598.75,2538.3,2592.4,2597.65,2549.8,909,6309,16197466,,INE042A01014,08-Aug-23,,
500500,HIND.MOTORS ,B ,Q,13.87,14.04,13.78,13.83,13.92,13.93,315,45759,633678,,INE253A01025,08-Aug-23,,
500510,LARSEN & TOU,A ,Q,2635.05,2649,2629.55,2632.95,2632.95,2634.95,2128,30165,79560724,,INE018A01030,08-Aug-23,,
500520,MAH & MAH   ,A ,Q,1530,1533,1485,1499.55,1499.55,1526.75,4780,96247,144458457,,INE101A01026,08-Aug-23,,
500530,BOSCH LTD   ,A ,Q,18349.95,18349.95,18015.85,18159.4,18196.65,18193.5,254,452,8204529,,INE323A01026,08-Aug-23,,
500540,PREMIER LTD ,T ,Q,2,2.14,1.95,2.14,2.14,2.05,23,10818,21528,,INE342A01018,08-Aug-23,,
500547,BHARAT PET. ,A ,Q,363,363.3,356.55,357.9,357.9,360.7,4854,204941,73642087,,INE029A01011,08-Aug-23,,
500550,SIEMENS LTD.,A ,Q,3830.05,3837.15,3721.95,3778.1,3781.85,3833.2,1312,7912,29808109,,INE003A01024,08-Aug-23,,
500570,TATA MOTORS ,A ,Q,611.35,614.8,605.3,607.2,607.2,609.55,24220,1000655,609319127,,INE155A01022,08-Aug-23,,
500575,VOLTAS LTD  ,A ,Q,827.05,827.1,810.6,817.7,817.7,826.5,5868,87383,71534891,,INE226A01021,08-Aug-23,,
500620,GREAT EASTE ,A ,Q,774.05,777.2,740.8,754.2,754.75,774,3012,43207,32607213,,INE017A01032,08-Aug-23,,
500645,DEEPAK FERT.,A ,Q,554.5,554.5,549.35,551.05,550,550.35,653,11355,6264087,,INE501A01019,08-Aug-23,,
500650,EXCEL INDUST,B ,Q,899.9,906.45,885,890.95,895,895.75,224,1478,1318601,,INE369A01029,08-Aug-23,,
500655,GRWRHITECH  ,B ,Q,921.05,1019.95,921,988.6,988.6,921.35,2253,21889,21534701,,INE291A01017,08-Aug-23,,
500660,GLAXOSMITH  ,A ,Q,1405,1405,1389.55,1399.9,1400,1398.5,235,1741,2434401,,INE159A01016,08-Aug-23,,
500670,GUJ.NARMADA ,A ,Q,554.05,556.25,542.55,547.9,547.9,559.8,4859,144550,79423620,,INE113A01013,08-Aug-23,,
500672,NOVARTIS    ,B ,Q,737.6,739.5,724.9,735.05,735.85,734.75,1575,12386,9057528,,INE234A01025,08-Aug-23,,
500674,SANOFI      ,A ,Q,7348.9,7400,7259.2,7324.25,7340,7332.5,380,1130,8278746,,INE058A01010,08-Aug-23,,
500680,PFIZER LTD. ,A ,Q,3998.95,4013.8,3903.4,3922.4,3967.15,3942.35,445,1777,7026244,,INE182A01018,08-Aug-23,,
500690,GUJ.ST.FERT ,A ,Q,157.85,159.65,155.7,156.7,156.7,158.15,2450,157651,24757205,,INE026A01025,08-Aug-23,,
500696,HIND UNI LT ,A ,Q,2574.95,2584,2556,2564.5,2560.05,2568.35,1589,12263,31470337,,INE030A01027,08-Aug-23,,
500710,AKZOINDIA   ,A ,Q,2834.35,2834.75,2769,2800.15,2792.9,2830.4,296,1262,3541459,,INE133A01011,08-Aug-23,,
500730,NOCIL LTD   ,A ,Q,228,229.75,223,223.75,223.7,228.3,585,22041,4957695,,INE163A01018,08-Aug-23,,
500770,TATA CHEM.  ,A ,Q,1005.05,1031.2,1002.05,1010.25,1010.25,1039.35,11612,223706,226500921,,INE092A01019,08-Aug-23,,
500777,T.P.L.      ,B ,Q,81.15,82.5,80.83,81.01,81.01,82.22,119,7919,643851,,INE148A01019,08-Aug-23,,
500780,ZUARIIND    ,B ,Q,161.75,162.1,158.9,160.45,160.05,160.25,222,7216,1162525,,INE217A01012,08-Aug-23,,
500790,NESTLE (I)  ,A ,Q,22485.95,22486,22105.95,22224.5,22230.05,22422.8,569,1292,28711610,,INE239A01016,08-Aug-23,,
500800,TATACONSUM  ,A ,Q,832.05,853,832.05,847.35,847.35,837.85,3527,53151,44886812,,INE192A01025,08-Aug-23,,
500820,ASIAN PAINTS,A ,Q,3342,3359,3333,3346.25,3340,3341.7,1466,9675,32363550,,INE021A01026,08-Aug-23,,
500825,BRITANIA IND,A ,Q,4644.95,4680.65,4596.8,4604.05,4604.05,4659.65,1879,10587,48939518,,INE216A01030,08-Aug-23,,
500830,COLGATE PALM,A ,Q,1990.1,1999.2,1965.7,1975.3,1980,1993,4540,91715,181609878,,INE259A01022,08-Aug-23,,
500840,EIH LTD.    ,A ,Q,211,212.35,207.45,209.85,210.5,209.75,763,33674,7052597,,INE230A01023,08-Aug-23,,
500850,INDIAN HOTEL,A ,Q,396,396,384.6,388.65,388.65,394.3,1652,63885,24841802,,INE053A01029,08-Aug-23,,
500870,CASTROL     ,A ,Q,151.25,151.25,147.05,147.6,147.6,152.25,1985,97096,14408202,,INE172A01027,08-Aug-23,,
500875,ITC LTD.    ,A ,Q,455.55,456.8,451,452.45,452.45,454.9,15395,517145,234474653,,INE154A01025,08-Aug-23,,
500877,APOLLO TYRES,A ,Q,434.95,439.05,431.35,438.1,438.1,434.9,1778,45482,19821659,,INE438A01022,08-Aug-23,,
500878,CEAT LIMITED,A ,Q,2402.05,2437.3,2375,2392.4,2392.4,2411.9,1344,9289,22298080,,INE482A01020,08-Aug-23,,
500890,MODI RUBBER ,T ,Q,70.05,70.05,67.64,67.66,67.64,70.05,8,984,66848,,INE832A01018,08-Aug-23,,
500940,FINOLEX IND.,A ,Q,205.85,207.85,201.95,205.75,205.75,200.9,1536,62414,12805989,,INE183A01024,08-Aug-23,,
501148,DALAL ST INV,XT,Q,328.45,328.45,328.45,328.45,328.45,335.15,9,236,77514,,INE422D01012,08-Aug-23,,
501150,CENTRUM CAP ,B ,Q,25.13,25.45,24.4,25.29,25.45,24.71,242,49850,1245330,,INE660C01027,08-Aug-23,,
501295,INDUS.INV.TR,T ,Q,98.15,105,98.15,102,102,101.55,13,382,39559,,INE886A01014,08-Aug-23,,
501298,INDUS.&PRUD.,X ,Q,2831.9,2855,2810,2842.6,2844.95,2803.6,60,315,892421,,INE620D01011,08-Aug-23,,
501301,TATA INVEST.,A ,Q,2532.05,2550.35,2485.75,2496.95,2505,2531.45,1107,6030,15190110,,INE672A01018,08-Aug-23,,
501311,JAYBH.CREDIT,XT,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,20,74,,INE998D01011,08-Aug-23,,
501314,PRISMX      ,XT,Q,1.95,1.98,1.91,1.96,1.97,1.93,396,543593,1057571,,INE286N01028,08-Aug-23,,
501343,MOTOR&GEN.FI,B ,Q,50.88,50.9,43.65,44.99,45.29,47.84,507,44988,2085428,,INE861B01023,08-Aug-23,,
501370,WALCHAND PF ,X ,Q,140.15,169.85,140.15,153.6,153.6,142.45,101,5309,824166,,INE695D01021,08-Aug-23,,
501391,W.H.BRADY   ,X ,Q,308,325,308,321,321,312.8,49,571,181728,,INE855A01019,08-Aug-23,,
501421,TECHNVISN   ,XT,Q,170,170,170,170,170,170,1,30,5100,,INE314H01012,08-Aug-23,,
501423,SHA ENG PLA ,B ,Q,1357.9,1359.75,1328.2,1346,1346,1340.1,26,141,188342,,INE151G01010,08-Aug-23,,
501425,BOM.BURMAH  ,A ,Q,1071,1071,1021.6,1023.2,1023.2,1041.2,315,1607,1658118,,INE050A01025,08-Aug-23,,
501430,BOM.CYCLE   ,X ,Q,745,755,735.4,738.95,735.4,729.55,28,177,132400,,INE691K01017,08-Aug-23,,
501455,GREAVES COTT,A ,Q,139.55,140.3,137.6,138.3,138.3,139.3,973,45623,6333964,,INE224A01026,08-Aug-23,,
501622,AMALGAMATED ,XT,Q,35.35,35.35,35.35,35.35,35.35,36,6,58,2050,,INE492N01022,08-Aug-23,,
501700,INDIA NIVEH ,XT,Q,42.25,42.25,41.99,41.99,41.99,41.59,8,125,5277,,INE131H01028,08-Aug-23,,
501831,COAST CORP  ,B ,Q,240,260.05,239.4,254.5,255.4,239.1,735,31946,7784393,,INE377E01016,08-Aug-23,,
501833,CHOWGULE ST ,XT,Q,14.72,15,13.74,14.92,14.92,14.37,25,5589,80880,,INE490A01015,08-Aug-23,,
501848,GLOBAL OFFS ,XT,Q,40.99,40.99,38.1,39.28,39.28,39.28,57,8251,325455,,INE446C01013,08-Aug-23,,
502015,ASIIL       ,X ,Q,16.93,16.93,16.5,16.6,16.6,16.93,91,103251,1727658,,INE443A01030,08-Aug-23,,
502090,SAGAR CEM.  ,B ,Q,236.8,248.25,234.8,239.55,239.7,231.65,1245,29372,7120616,,INE229C01021,08-Aug-23,,
502133,HEMADRI CEM ,XT,Q,47.56,47.56,47.56,47.56,47.56,48.53,42,926,44040,,INE07BK01011,08-Aug-23,,
502137,DECAN CEMENT,B ,Q,508.4,509.45,492.85,498.65,495.75,500.5,91,459,230511,,INE583C01021,08-Aug-23,,
502157,MANGALAM CEM,B ,Q,340,348.65,327.65,332.95,336.6,341.8,566,16162,5415174,,INE347A01017,08-Aug-23,,
502168,N C L IND.  ,B ,Q,198.95,206.9,197,203.2,203,197.25,1264,38127,7737794,,INE732C01016,08-Aug-23,,
502175,SAURAS.CEM. ,X ,Q,71.3,71.65,68.55,68.91,68.91,70.44,1246,314192,22010527,,INE626A01014,08-Aug-23,,
502180,SRI DIGV CEM,B ,Q,92.01,93.28,90.45,91.12,91.12,92.67,907,46547,4261039,,INE232A01011,08-Aug-23,,
502219,BORORENEW   ,A ,Q,503.95,508.75,477,480.35,480.35,502.65,7589,125554,61129147,,INE666D01022,08-Aug-23,,
502281,TRIVENI GLAS,XT,Q,18.25,18.5,17.95,18.41,18.2,17.87,136,13613,249743,,INE094C01011,08-Aug-23,,
502294,NILACHAL REF,X ,Q,35.9,35.9,33.8,35.85,35.85,35.9,9,732,25083,,INE416N01013,08-Aug-23,,
502330,ANDPAPER    ,B ,Q,409.25,413.65,407,411.3,411.5,410.95,961,15557,6387011,,INE435A01028,08-Aug-23,,
502355,BALKRISH IND,A ,Q,2370.85,2379.95,2333.1,2372.7,2372.7,2370.85,6187,67645,159948488,,INE787D01026,08-Aug-23,,
502420,ORIENT PAPER,B ,Q,44.68,45.57,44.45,44.91,44.91,44.33,1334,363754,16399173,,INE592A01026,08-Aug-23,,
502445,CITADEL     ,X ,Q,34,34,32.13,34,34,32.39,52,9641,326933,,INE906D01014,08-Aug-23,,
502448,ROLLATAINER ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.15,24,120832,136540,,INE927A01040,08-Aug-23,,
502450,SESHA.PAPER ,B ,Q,268,269.95,267.45,269.5,269.95,267.45,114,2717,730635,,INE630A01024,08-Aug-23,,
502587,NATHIND     ,X ,Q,58.85,58.85,55.1,56.42,56.7,55.14,47,4165,233606,,INE777A01023,08-Aug-23,,
502589,VAPI PAPER  ,XT,Q,101,101,96,96,96,101,4,110,10565,,INE464D01014,08-Aug-23,,
502820,DCM LTD.    ,B ,Q,83.15,85,81.16,81.3,81.16,80.86,95,5045,419535,,INE498A01018,08-Aug-23,,
502865,FORBES & CO ,X ,Q,670.05,700,670,685.65,690,677.05,90,2360,1639127,,INE518A01013,08-Aug-23,,
502873,H.P.COTTON  ,X ,Q,95,95,88,91.41,91.93,93.61,106,7672,703886,,INE950C01014,08-Aug-23,,
502901,JAMSHRI     ,X ,Q,4000,4000,4000,4000,4000,4205,1,10,40000,,INE462D01026,08-Aug-23,,
502933,KATARE SPG. ,X ,Q,270,274,265,265,265,270,16,550,148030,,INE498G01015,08-Aug-23,,
502937,KESORAM IND ,B ,Q,83,91.6,81.02,89.31,89.31,83.54,3744,587477,51195093,,INE087A01019,08-Aug-23,,
502958,LAKSHMI MILL,X ,Q,3950,3950,3845,3939,3939,3940,20,56,217545,,INE938C01019,08-Aug-23,,
502986,VARDH TEXT  ,A ,Q,337,348.8,337,345.45,346,338,1377,21982,7570150,,INE825A01020,08-Aug-23,,
503031,PENLAND LTD ,B ,Q,35.9,36.17,34.66,36.17,36.17,32.89,2166,1309830,47146025,,INE138A01028,08-Aug-23,,
503100,PHOENIX MILL,A ,Q,1698,1797,1672.05,1695.55,1696,1700.15,3238,19238,33229212,,INE211B01039,08-Aug-23,,
503101,MARATHON NEX,B ,Q,365,365,346.85,359,358.1,354.85,289,3635,1285461,,INE182D01020,08-Aug-23,,
503162,REL.CHEMOTX ,B ,Q,187.4,187.45,180.75,183.7,184,184.7,164,1654,306138,,INE750D01016,08-Aug-23,,
503169,RUBY MILLS  ,B ,Q,216.1,255.8,215.9,240.85,240.85,213.2,5315,176549,43284660,,INE301D01026,08-Aug-23,,
503229,SIMPLEX REAL,X ,Q,101.77,107.95,99.01,105.2,102,99.29,48,2047,213930,,INE167H01014,08-Aug-23,,
503310,SWAN ENG    ,A ,Q,255.05,263,254.05,260.65,263,254.4,1718,54546,14106835,,INE665A01038,08-Aug-23,,
503349,VICTORIA MIL,X ,Q,3042,3150,3042,3050,3050,3006.8,35,66,202713,,INE203D01016,08-Aug-23,,
503624,SVARAJ TRAD ,X ,Q,5.8,5.87,5.67,5.8,5.75,5.67,7,3113,18063,,INE406N01014,08-Aug-23,,
503641,ZODIAC VEN  ,X ,Q,16.84,16.84,16,16.12,16.35,16.07,53,9102,146946,,INE945J01027,08-Aug-23,,
503657,VEER ENERGY ,X ,Q,13.45,13.45,12.3,12.48,12.48,12.69,140,78902,985410,,INE255E01030,08-Aug-23,,
503663,TILAK       ,X ,Q,3.37,3.44,3.3,3.41,3.42,3.42,369,190731,647874,,INE026L01022,08-Aug-23,,
503675,WAGEND      ,X ,Q,0.71,0.71,0.7,0.7,0.7,0.68,45,49964,35279,,INE786K01023,08-Aug-23,,
503685,MEDIA ONE   ,XT,Q,56.1,59.32,53.71,58.02,59,56.5,30,5552,319417,,INE828I01019,08-Aug-23,,
503722,BANSW.SYNTEX,B ,Q,140.65,145.9,137.65,141.5,141.8,138.3,334,14789,2076549,,INE629D01020,08-Aug-23,,
503772,MODELLA WOOL,X ,Q,75.82,75.82,72.15,72.15,72.15,73.99,11,755,57154,,INE380D01012,08-Aug-23,,
503804,SHRI DINESH ,X ,Q,507.4,544.9,496,512.3,512,500.8,80,1481,757706,,INE204C01024,08-Aug-23,,
503806,SRF LIMITED ,A ,Q,2268.05,2286.65,2258.55,2277.15,2276,2284.45,2911,28317,64387507,,INE647A01010,08-Aug-23,,
503811,SIYARAM SILK,B ,Q,543.15,561,539.4,555.2,552.1,544.7,1216,16608,9147555,,INE076B01028,08-Aug-23,,
503816,SWAD.POLYTEX,XT,Q,51.7,51.7,47.5,50.01,50.4,49.5,308,38933,1962938,,INE243N01029,08-Aug-23,,
503960,BHARAT BIJLE,A ,Q,3739.4,3759.85,3711.6,3723.65,3711.6,3719.9,215,782,2923843,,INE464A01028,08-Aug-23,,
504000,ELPRO INTER ,B ,Q,62.35,63,62.35,62.96,62.99,63.15,57,5030,316288,,INE579B01039,08-Aug-23,,
504028,GEE LTD     ,X ,Q,70,71.98,64.6,68.36,68.65,70.82,204,29923,2061891,,INE064H01021,08-Aug-23,,
504036,HIND.RECT   ,T ,Q,324,341.9,319.9,329.65,335,326.2,70,4735,1559734,,INE835D01023,08-Aug-23,,
504058,NIPPOBATRY  ,T ,Q,435.5,439.85,435,435.05,435,430,13,240,104617,,INE567A01028,08-Aug-23,,
504067,ZENSAR TECH.,A ,Q,488.45,494.75,477.3,481.2,481.2,488.4,3917,104761,50765307,,INE520A01027,08-Aug-23,,
504076,JYOTI LTD.  ,XT,Q,40.32,40.32,40.19,40.32,40.32,39.53,61,52478,2113621,,INE511D01012,08-Aug-23,,
504080,JSL LTD.    ,XT,Q,469,469,440,440,440,457.25,2,10,4429,,INE581L01018,08-Aug-23,,
504084,KAYCEE IND  ,XT,Q,11777.05,12000,11777.05,12000,12000,11776,3,5,59776,,INE813G01015,08-Aug-23,,
504092,INDOKEM LTD.,X ,Q,93.05,93.05,90,90.65,90.65,91.91,55,5350,485343,,INE716F01012,08-Aug-23,,
504093,PANA ENERG  ,XT,Q,330,334,327,329.85,330,329.45,146,6331,2095518,,INE795A01017,08-Aug-23,,
504112,NELCO LTD.  ,A ,Q,807.5,807.5,782,784.3,784.4,797.2,776,10132,8048905,,INE045B01015,08-Aug-23,,
504132,PERM MAGNETS,X ,Q,1486,1507,1452.15,1464.2,1464.2,1485.75,440,4420,6515832,,INE418E01018,08-Aug-23,,
504176,HIGH ENERGY ,XT,Q,545,545,541.25,541.25,541.25,551.75,193,7365,4010506,,INE783E01023,08-Aug-23,,
504180,STD.BATTERY ,X ,Q,28.7,33.5,28.45,30.75,30.75,28.34,386,33170,1035351,,INE502C01039,08-Aug-23,,
504212,UNIV.CABLE  ,B ,Q,547.85,547.85,492,497.5,497.5,535.85,3720,50723,25709914,,INE279A01012,08-Aug-23,,
504220,W.S.INDUSTR.,T ,Q,127.2,127.2,127.2,127.2,127.2,129.75,39,5940,755568,,INE100D01014,08-Aug-23,,
504240,DELTON CABLE,XT,Q,129.15,133.65,129,132.05,132.1,127.3,148,37788,4987664,,INE872E01016,08-Aug-23,,
504258,LAKSHMI ELEC,XT,Q,1698.95,1698.95,1675,1675,1675,1665.65,263,15231,25717871,,INE284C01018,08-Aug-23,,
504273,MODULEX     ,Z ,Q,8.35,8.76,8.35,8.74,8.7,8.35,116,240544,2066385,,INE064R01012,08-Aug-23,,
504286,DELTAMAGNT  ,B ,Q,80.52,86.88,78.8,81.61,81,81.25,238,22696,1864191,,INE393A01011,08-Aug-23,,
504340,CONFINT     ,XT,Q,4.27,4.27,4.27,4.27,4.27,4.19,2,6200,26474,,INE180M01033,08-Aug-23,,
504341,RELTD       ,X ,Q,46.8,47,45.61,46.84,46.95,46.15,63,7163,334620,,INE206N01018,08-Aug-23,,
504351,EMPOWER     ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.61,24,98331,60965,,INE507F01023,08-Aug-23,,
504356,MULTI-PURPOS,XT,Q,7.99,7.99,7.99,7.99,7.99,7.61,9,2005,16019,,INE017P01014,08-Aug-23,,
504378,NYSSACORP   ,X ,Q,4.05,4.13,3.91,3.98,3.98,3.97,86,18446,72964,,INE812K01027,08-Aug-23,,
504380,FLOMIC      ,X ,Q,90.59,93,90.2,91.04,91.05,90.59,45,1524,139864,,INE952M01019,08-Aug-23,,
504392,KRISHNA VEN ,X ,Q,88,90,85,85.67,87.99,87.86,104,8210,713376,,INE537L01010,08-Aug-23,,
504397,GANESH HOLDI,XT,Q,32.59,34.9,32.59,33.7,33,33.25,13,547,18591,,INE932M01011,08-Aug-23,,
504605,UNI ABEX    ,X ,Q,1700,1700,1507.5,1511.3,1507.5,1675,369,6256,9678637,,INE361D01012,08-Aug-23,,
504614,SARDA ENMIN ,B ,Q,190,190.05,173.25,178.6,178.6,188.1,2626,151857,27095773,,INE385C01021,08-Aug-23,,
504646,BHAGWATI AUT,X ,Q,440,456.75,422.15,427.4,434.4,451.1,233,8774,3777109,,INE106G01014,08-Aug-23,,
504648,BOM.WIRE ROP,XT,Q,23.17,23.17,22.95,22.95,22.95,22.07,15,1689,39095,,INE089T01023,08-Aug-23,,
504697,GALADA TELE.,Z ,Q,2.09,2.09,2.05,2.07,2.07,2.03,18,3090,6376,,INE255C01018,08-Aug-23,,
504741,IND.HUME PIP,B ,Q,300.4,303.45,289.1,291.2,291.45,299.4,815,21392,6299641,,INE323C01030,08-Aug-23,,
504786,INVEST &PREC,XT,Q,444.9,445,423.75,441.1,429,444.9,58,2991,1300115,,INE155E01016,08-Aug-23,,
504810,INFORMEDTEC ,X ,Q,51.68,54,49,49.95,49.95,48.62,35,1337,68218,,INE123E01014,08-Aug-23,,
504840,KAIRA CAN CO,X ,Q,2462.1,2525,2361.25,2469.8,2484.95,2463.1,90,290,713042,,INE375D01012,08-Aug-23,,
504879,ORIENTCER   ,T ,Q,34.3,34.8,33.6,33.98,34,34.27,90,16409,562140,,INE569C01020,08-Aug-23,,
504882,NATIONAL STD,B ,Q,4724.9,4729.95,4650.3,4685.5,4658,4705.5,27,41,192525,,INE166R01015,08-Aug-23,,
504903,RATHI ST    ,XT,Q,10.89,10.89,10.89,10.89,10.89,10.68,10,4397,47883,,INE336C01016,08-Aug-23,,
504908,DUNCANENG   ,XT,Q,480,501.95,475,493.65,495,487.85,35,447,216992,,INE340F01011,08-Aug-23,,
504918,SANDUMA     ,A ,Q,1205,1215,1190,1192.75,1192.75,1186.6,1073,14495,17376676,,INE149K01016,08-Aug-23,,
504959,STOVAC IND. ,X ,Q,2580,2640,2480,2486.75,2486.75,2578.6,106,807,2023483,,INE755D01015,08-Aug-23,,
504966,TINPLATE    ,A ,Q,370,370,360,365.4,365.4,369.7,554,7139,2615182,,INE422C01014,08-Aug-23,,
504973,CHOLAHLDNG  ,A ,Q,931.1,952.3,930.1,943.5,942,935,259,1546,1458333,,INE149A01033,08-Aug-23,,
504988,WELCAST     ,XT,Q,782.1,808.85,782.1,808.85,808.85,782.1,5,60,48049,,INE380G01015,08-Aug-23,,
505010,AUTO AXLES  ,B ,Q,2183.95,2183.95,2058,2079.05,2086,2089.9,478,2809,5895347,,INE449A01011,08-Aug-23,,
505036,AUTO COR.GOA,X ,Q,1301,1324.9,1275,1279.95,1289.85,1303.6,217,2950,3803779,,INE451C01013,08-Aug-23,,
505075,SETCO AUTO  ,T ,Q,6.94,7,6.85,6.95,6.95,6.95,22,14697,101643,,INE878E01021,08-Aug-23,,
505141,SCOOTERS IND,T ,Q,30.17,30.94,29.5,29.75,29.75,29.58,52,13393,407250,,INE959E01011,08-Aug-23,,
505160,TALBROS AUTO,B ,Q,891,1037.3,880.7,974.95,974.95,878.65,6440,76966,73393939,,INE187D01011,08-Aug-23,,
505163,ZF STEERING ,X ,Q,818.95,820,802.6,810.5,811.7,812.75,99,4206,3425495,,INE116C01012,08-Aug-23,,
505192,SMLISUZU    ,B ,Q,1214.1,1244,1176,1219.8,1217,1202.8,1338,11817,14251263,,INE294B01019,08-Aug-23,,
505196,TIL LTD.    ,Z ,Q,262.05,262.05,262.05,262.05,262.05,267.35,5,904,236893,,INE806C01018,08-Aug-23,,
505200,EICHER MOTOR,A ,Q,3359.95,3384.75,3292.3,3373.25,3374,3355.55,2029,14781,49300132,,INE066A01021,08-Aug-23,,
505212,JAINEX      ,XT,Q,174.95,174.95,167,169,169,169.05,24,742,124939,,INE280F01019,08-Aug-23,,
505216,ALFRED HERB ,X ,Q,749,753.9,725.1,748.55,750,749,35,621,458809,,INE782D01027,08-Aug-23,,
