SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,1605,1642,1594.9,1604.3,1604.3,1612.7,2160,22861,36996623,,INE670A01012,11-Dec-20,,
500410,ACC LTD     ,A ,Q,1636,1649,1601.7,1607.45,1607.45,1631.95,3347,55679,90218609,,INE012A01025,11-Dec-20,,
500411,THERMAX     ,A ,Q,913.65,917.25,900.6,910.7,906.5,910.45,466,2514,2280746,,INE152A01029,11-Dec-20,,
500412,THIRUMALAI  ,B ,Q,105.95,108.7,103.7,105.3,105.3,105.75,1187,288335,30730024,,INE338A01024,11-Dec-20,,
500413,THOMAS COOK ,B ,Q,51.9,51.9,50.05,50.75,50.75,51,1433,131454,6690634,,INE332A01027,11-Dec-20,,
500414,TIMEX GROUP ,X ,Q,31.4,31.95,29.35,29.35,29.35,30.85,153,69306,2071114,,INE064A01026,11-Dec-20,,
500418,TOKYO PLAST ,B ,Q,68,68.85,67.65,68.85,68.85,68,19,1011,68745,,INE932C01012,11-Dec-20,,
500420,TORRENT PHAR,A ,Q,2636,2654.65,2621.05,2645.65,2641.5,2651.65,742,9221,24315304,,INE685A01028,11-Dec-20,,
500422,TRANSCHEM   ,X ,Q,13.54,16.45,13.51,15.46,15.8,14.31,81,8173,123921,,INE019B01010,11-Dec-20,,
500425,AMBUJA CEME ,A ,Q,250,250.3,243.75,246.1,246.1,248.35,6655,610794,151019891,,INE079A01024,11-Dec-20,,
500426,UTLINDS     ,X ,Q,11,11,10.3,10.88,11,10.55,21,5423,57475,,INE184E01024,11-Dec-20,,
500429,UNIPHOS ENT.,B ,Q,63.55,68.25,61.95,65,65,62.75,741,54553,3530616,,INE037A01022,11-Dec-20,,
500439,VARD HOLDNG ,B ,Q,1469,1469,1416,1416,1416,1433.2,2,11,16106,,INE701A01023,11-Dec-20,,
500440,HINDALCO    ,A ,Q,242.7,247.9,240.95,243.55,243.55,242.65,9315,689675,168763066,,INE038A01020,11-Dec-20,,
500444,WEST COAS PA,B ,Q,175.6,177,173,174.3,174.3,174.55,346,10216,1790988,,INE976A01021,11-Dec-20,,
500449,HIND.ORG.CHM,B ,Q,18.5,19.5,18.4,18.5,18.52,18.57,631,238077,4490952,,INE048A01011,11-Dec-20,,
500450,MPIL CORP L ,X ,Q,223.2,223.2,220,220,220,228.2,2,12,2672,,INE844C01027,11-Dec-20,,
500456,PAS.ACRYLON ,X ,Q,10.55,10.9,10.51,10.74,10.7,11.05,136,71298,764030,,INE818B01023,11-Dec-20,,
500458,KORE        ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,10,23799,63543,,INE601A01017,11-Dec-20,,
500459,PROCTER &GAM,A ,Q,11233.25,11638.7,11050.15,11332.6,11367,11151,421,901,10187439,,INE179A01014,11-Dec-20,,
500460,MUKAND LTD. ,B ,Q,61,62,59,60.8,60,60.2,134,9720,587142,,INE304A01026,11-Dec-20,,
500463,AGCNET      ,T ,Q,618.95,618.95,611,618,618,610.9,7,139,85240,,INE676A01019,11-Dec-20,,
500464,UCAL FUEL   ,B ,Q,130.35,133.45,130.1,131.85,131.25,130.1,246,2972,390538,,INE139B01016,11-Dec-20,,
500467,HARR.MALAYAL,B ,Q,126.2,128,117,118.3,118.3,126.2,1264,18655,2251007,,INE544A01019,11-Dec-20,,
500469,FEDERAL BANK,A ,Q,65.75,67.15,65.6,66.25,66.25,65.5,6747,2196864,145730373,,INE171A01029,11-Dec-20,,
500470,TATA STEEL  ,A ,Q,615.1,625.25,614.75,621.75,621.75,610.15,15083,907632,563728148,,INE081A01012,11-Dec-20,,
500472,SKF INDIA   ,A ,Q,1666.35,1685.15,1658.3,1669.25,1669.1,1646.6,185,1020,1706621,,INE640A01023,11-Dec-20,,
500477,ASHOK LEYL. ,A ,Q,95,96,93.5,94.1,94.1,94.9,6695,2166353,205474333,,INE208A01029,11-Dec-20,,
500480,CUMMINS (I) ,A ,Q,587.2,593.3,578.5,583.5,581.5,581.8,1352,41504,24265217,,INE298A01020,11-Dec-20,,
500483,TATA COMM   ,B ,Q,1016,1048.35,1012.45,1037.15,1033.05,1032.65,635,4322,4465918,,INE151A01013,11-Dec-20,,
500488,ABBOTT (I)  ,A ,Q,15620,16243,15620,16085.65,16080,15589.2,2090,4772,76649618,,INE358A01014,11-Dec-20,,
500490,BAJ HOLD INV,A ,Q,3046.05,3113.25,3045.55,3065.85,3064.35,3048.05,344,1317,4061201,,INE118A01012,11-Dec-20,,
500493,BHARAT FORGE,A ,Q,547,557.35,539.55,553.1,551.55,539,3806,170901,94259400,,INE465A01025,11-Dec-20,,
500495,ESCORTS LTD.,A ,Q,1388.9,1388.9,1349.5,1361.25,1361,1371.8,2450,49786,67819372,,INE042A01014,11-Dec-20,,
500500,HIND.MOTORS ,B ,Q,6.03,7,6.03,6.6,6.6,6.03,203,104460,672131,,INE253A01025,11-Dec-20,,
500510,LARSEN & TOU,A ,Q,1191,1216.55,1182,1194.35,1194.35,1190.3,8493,211495,253819992,,INE018A01030,11-Dec-20,,
500520,MAH & MAH   ,A ,Q,744,746.5,722.45,727.35,727.35,736,4849,188125,138342232,,INE101A01026,11-Dec-20,,
500530,BOSCH LTD   ,A ,Q,13458,13458,13080.25,13140.1,13140.1,13192.45,699,2560,33934505,,INE323A01026,11-Dec-20,,
500540,PREMIER LTD ,B ,Q,3.3,3.39,3.3,3.39,3.39,3.23,13,2613,8713,,INE342A01018,11-Dec-20,,
500547,BHARAT PET. ,A ,Q,401,407.2,392.1,397.25,397.25,399.3,14173,812545,327137768,,INE029A01011,11-Dec-20,,
500550,SIEMENS LTD.,A ,Q,1537,1547.85,1519,1536,1538.25,1536.85,983,12853,19661127,,INE003A01024,11-Dec-20,,
500570,TATA MOTORS ,A ,Q,178.1,181.45,176.6,178.8,178.8,177.6,18987,3009313,540084283,,INE155A01022,11-Dec-20,,
500575,VOLTAS LTD  ,A ,Q,811.85,820.15,800.5,804.85,803,814.3,1466,39893,32292508,,INE226A01021,11-Dec-20,,
500620,GREAT EASTE ,A ,Q,296.9,296.9,282.25,284.25,284.25,294.25,1751,38618,11097009,,INE017A01032,11-Dec-20,,
500645,DEEPAK FERT.,A ,Q,168.5,169.6,164.2,164.65,165.5,167.55,473,24813,4135002,,INE501A01019,11-Dec-20,,
500650,EXCEL INDUST,B ,Q,899.85,905.75,884.45,887.8,895,888.4,157,358,318118,,INE369A01029,11-Dec-20,,
500655,GARWARE POLY,X ,Q,323.5,336,316,319.65,317.45,323.5,212,7134,2312956,,INE291A01017,11-Dec-20,,
500660,GLAXOSMITH  ,A ,Q,1546,1559,1546,1550.9,1549.3,1550.2,201,1241,1926918,,INE159A01016,11-Dec-20,,
500670,GUJ.NARMADA ,A ,Q,250.45,252.65,240.8,242.55,242.55,250.45,3161,106705,26307534,,INE113A01013,11-Dec-20,,
500672,NOVARTIS    ,B ,Q,661,710,660.2,693.65,693.65,659.3,3869,43693,30389682,,INE234A01025,11-Dec-20,,
500674,SANOFI      ,A ,Q,8077,8077,7865,7917.2,7917.2,7985.5,1033,15539,123550335,,INE058A01010,11-Dec-20,,
500680,PFIZER LTD. ,A ,Q,5225,5320,5225,5278.4,5278.4,5205.9,3382,12404,65240232,,INE182A01018,11-Dec-20,,
500690,GUJ.ST.FERT ,A ,Q,76.05,78.3,75.95,77.4,77.4,77.35,1182,104010,7994594,,INE026A01025,11-Dec-20,,
500696,HIND UNI LT ,A ,Q,2362.1,2384.4,2332.5,2373.7,2373.7,2351.4,13034,123862,292782017,,INE030A01027,11-Dec-20,,
500710,AKZOINDIA   ,A ,Q,2203.65,2237.65,2186.15,2209.55,2237.65,2209.65,298,869,1913347,,INE133A01011,11-Dec-20,,
500730,NOCIL LTD   ,A ,Q,142.25,143.55,140.3,140.7,140.7,142.15,1479,79063,11210967,,INE163A01018,11-Dec-20,,
500770,TATA CHEM.  ,A ,Q,511.8,513.7,504.65,507.9,507.9,510.65,3368,196324,99839514,,INE092A01019,11-Dec-20,,
500777,T.P.L.      ,B ,Q,41.85,42.35,41,41.4,41.35,41,360,39844,1666774,,INE148A01019,11-Dec-20,,
500780,ZUARIGLOB   ,B ,Q,60.75,63.8,60.6,62.9,62.9,60.55,652,32446,2034686,,INE217A01012,11-Dec-20,,
500790,NESTLE (I)  ,A ,Q,18320,18457.85,18204.25,18403,18403,18363.5,2058,5095,93432298,,INE239A01016,11-Dec-20,,
500800,TATACONSUM  ,A ,Q,585.95,589.65,570.4,576.2,576.2,580.25,5682,188155,108922834,,INE192A01025,11-Dec-20,,
500820,ASIAN PAINTS,A ,Q,2524.9,2531.35,2495,2520.2,2520.2,2529.2,4530,65636,164915268,,INE021A01026,11-Dec-20,,
500825,BRITANIA IND,A ,Q,3743,3778.6,3702.1,3734.3,3735,3738.75,1884,15183,56632071,,INE216A01030,11-Dec-20,,
500830,COLGATE PALM,A ,Q,1586.8,1597.7,1560.95,1575.4,1572,1586.1,1993,25058,39599610,,INE259A01022,11-Dec-20,,
500840,EIH LTD.    ,A ,Q,100.6,104,99.95,100.4,100.1,100.15,577,46132,4696730,,INE230A01023,11-Dec-20,,
500850,INDIAN HOTEL,A ,Q,128.8,131.6,127.1,127.75,127.75,128.05,2375,151599,19591703,,INE053A01029,11-Dec-20,,
500870,CASTROL     ,A ,Q,133.5,133.5,129.8,130.3,130.3,132,3817,173656,22723466,,INE172A01027,11-Dec-20,,
500875,ITC LTD.    ,A ,Q,214,217.85,213.35,216.2,216.2,212.7,31882,3893719,840697521,,INE154A01025,11-Dec-20,,
500877,APOLLO TYRES,A ,Q,181.5,194.65,181.5,193.1,192.8,181.4,6678,1025373,196151174,,INE438A01022,11-Dec-20,,
500878,CEAT LIMITED,A ,Q,1160,1177.5,1150.5,1158.55,1158.55,1155.85,1243,16330,19028223,,INE482A01020,11-Dec-20,,
500890,MODI RUBBER ,T ,Q,32.5,35.4,32.5,34.5,34.5,34.2,25,2089,70142,,INE832A01018,11-Dec-20,,
500940,FINOLEX IND.,A ,Q,649.95,655,636.6,640.85,647.3,640.7,642,5458,3516183,,INE183A01016,11-Dec-20,,
501148,DALAL ST INV,XT,Q,235.55,235.55,235.55,235.55,235.55,230.95,4,35,8244,,INE422D01012,11-Dec-20,,
501150,CENTRUM CAP ,A ,Q,17,17.35,16.8,16.9,16.95,17,364,161861,2773671,,INE660C01027,11-Dec-20,,
501242,TCI FINANCE ,B ,Q,5.53,5.53,5.04,5.25,5.25,5.28,6,1126,5706,,INE911B01018,11-Dec-20,,
501295,INDUS.INV.TR,B ,Q,83.5,83.5,83,83.5,83.5,79.55,22,3244,270848,,INE886A01014,11-Dec-20,,
501298,INDUS.&PRUD.,X ,Q,1041,1041,1021.2,1038.6,1038.9,1039,5,41,42571,,INE620D01011,11-Dec-20,,
501301,TATA INVEST.,A ,Q,991,1035.8,990,998.15,1000,1002.3,827,7215,7262498,,INE672A01018,11-Dec-20,,
501311,JAYBH.CREDIT,XT,Q,5.6,5.6,5.6,5.6,5.6,5.34,1,1,5,,INE998D01011,11-Dec-20,,
501314,PRISMX      ,X ,Q,17.45,17.45,17,17.12,17,17.11,33,3209,55741,,INE286N01010,11-Dec-20,,
501343,MOTOR&GEN.FI,T ,Q,20.47,20.47,18.7,19.65,20,19.5,14,578,11347,,INE861B01023,11-Dec-20,,
501370,WALCHAND PF ,X ,Q,55.8,55.8,52.25,54,54.95,52.45,14,507,27001,,INE695D01021,11-Dec-20,,
501391,W.H.BRADY   ,X ,Q,141,146,138.05,140,140,149,4,86,11961,,INE855A01019,11-Dec-20,,
501421,TECHNVISN   ,XT,Q,122.1,122.85,111.2,122.85,122.85,117,10,77,9254,,INE314H01012,11-Dec-20,,
501423,SHA ENG PLA ,X ,Q,812.5,822,751.25,774.2,769.8,812.5,299,5081,3961183,,INE151G01010,11-Dec-20,,
501425,BOM.BURMAH  ,A ,Q,1370,1390,1336.1,1342.9,1342.9,1360.5,326,2855,3888655,,INE050A01025,11-Dec-20,,
501430,BOM.CYCLE   ,X ,Q,660,660,633,633,633,660,4,112,73866,,INE691K01017,11-Dec-20,,
501455,GREAVES COTT,A ,Q,84.1,85.1,83.2,83.5,83.4,84.2,1221,129843,10944761,,INE224A01026,11-Dec-20,,
501700,INDIA NIVEH ,X ,Q,22.6,26.5,18.1,22.6,22.65,22.1,119,6341,140397,,INE131H01028,11-Dec-20,,
501831,COAST CORP  ,X ,Q,182,182,177.3,180.4,179,177.4,115,13148,2367017,,INE377E01016,11-Dec-20,,
501833,CHOWGULE ST ,XT,Q,4.11,4.11,3.85,3.91,3.91,3.92,29,10924,43226,,INE490A01015,11-Dec-20,,
501848,GLOBAL OFFS ,B ,Q,7.66,8.21,7.66,8.21,8.21,7.82,47,9185,73658,,INE446C01013,11-Dec-20,,
501945,DHENUBUILD  ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.07,8,2475,2598,,INE758D01027,11-Dec-20,,
502015,ASIIL       ,X ,Q,13.4,13.79,13.1,13.23,13.3,13.45,47,11523,152504,,INE443A01030,11-Dec-20,,
502090,SAGAR CEM.  ,B ,Q,725.95,742,712.25,716.75,715.8,718,654,3288,2395443,,INE229C01013,11-Dec-20,,
502137,DECAN CEMENT,B ,Q,364.9,366,353,354.6,355.9,359.7,195,2216,789643,,INE583C01021,11-Dec-20,,
502157,MANGALAM CEM,B ,Q,229.35,229.35,222.25,223.75,223.8,223.5,192,2228,504094,,INE347A01017,11-Dec-20,,
502168,N C L IND.  ,B ,Q,142.25,146.9,141.8,143.45,143.45,141,596,25132,3615860,,INE732C01016,11-Dec-20,,
502175,SAURAS.CEM. ,X ,Q,46.35,47.8,46.15,46.3,46.3,46.3,159,28286,1319940,,INE626A01014,11-Dec-20,,
502180,SRI DIGV CEM,B ,Q,60.8,60.8,58.5,58.85,58.85,58.95,293,21990,1301004,,INE232A01011,11-Dec-20,,
502219,BORORENEW   ,B ,Q,132,135,130.65,131.6,131.5,132.9,1335,43744,5789207,,INE666D01022,11-Dec-20,,
502281,TRIVENI GLAS,X ,Q,7.99,8.15,7.61,7.99,7.99,7.58,49,11942,95517,,INE094C01011,11-Dec-20,,
502294,NILACHAL REF,X ,Q,41,41,41,41,41,41.5,2,95,3895,,INE416N01013,11-Dec-20,,
502330,ANDPAPER    ,B ,Q,214,216.5,206.25,207.65,206.25,213.7,487,8987,1930633,,INE435A01028,11-Dec-20,,
502355,BALKRISH IND,A ,Q,1660,1681,1646.2,1665.5,1663.05,1656.8,1392,20448,34022384,,INE787D01026,11-Dec-20,,
502420,ORIENT PAPER,B ,Q,20.45,20.95,20,20.5,20.4,20.2,511,179299,3683279,,INE592A01026,11-Dec-20,,
502445,CITADEL     ,X ,Q,11.99,11.99,11.82,11.99,11.99,11.48,3,22,262,,INE906D01014,11-Dec-20,,
502448,ROLLATAINER ,B ,Q,3.21,3.21,3.21,3.21,3.21,3.06,27,71759,230346,,INE927A01040,11-Dec-20,,
502450,SESHA.PAPER ,B ,Q,152.45,154.3,149.05,149.75,151.1,151.35,335,7098,1079918,,INE630A01024,11-Dec-20,,
502587,NATHIND     ,X ,Q,72,73.7,69.05,72,71.5,70,37,2377,170930,,INE777A01023,11-Dec-20,,
502742,SINTEX IND. ,T ,Q,4.05,4.05,4.05,4.05,4.05,4.26,444,230046,931686,,INE429C01035,11-Dec-20,,
502820,DCM LTD.    ,B ,Q,36.75,39.35,35.25,39.1,39.35,35.8,744,148686,5742379,,INE498A01018,11-Dec-20,,
502865,FORBES & CO ,B ,Q,1602,1625,1578,1607.65,1598,1597,117,5566,8938681,,INE518A01013,11-Dec-20,,
502873,H.P.COTTON  ,X ,Q,28.65,30.4,26.65,30.4,30.4,27.65,48,12397,374520,,INE950C01014,11-Dec-20,,
502901,JAMSHRI     ,X ,Q,2178,2178,2178,2178,2178,2292,1,2,4356,,INE462D01026,11-Dec-20,,
502937,KESORAM IND ,B ,Q,51,51.1,49.35,50.1,49.9,49.65,688,84453,4235810,,INE087A01019,11-Dec-20,,
502958,LAKSHMI MILL,X ,Q,1700,1898,1700,1857.75,1870,1795,45,268,492091,,INE938C01019,11-Dec-20,,
502986,VARDH TEXT  ,A ,Q,977.2,992.1,974,977.6,980,964.8,438,2345,2303312,,INE825A01012,11-Dec-20,,
503015,MODERN INDIA,X ,Q,37.1,41,37.1,38.1,38.1,39.05,8,84,3209,,INE251D01023,11-Dec-20,,
503031,PENLAND LTD ,B ,Q,6.19,6.35,6.06,6.21,6.19,6.05,395,136237,858982,,INE138A01028,11-Dec-20,,
503092,PASUPATI SPG,X ,Q,8.61,8.61,7.8,7.8,7.8,8.2,3,635,5435,,INE909B01020,11-Dec-20,,
503100,PHOENIX MILL,A ,Q,764.55,773.65,758.8,767.65,763.5,757.65,229,3425,2621601,,INE211B01039,11-Dec-20,,
503101,MARATHON NEX,B ,Q,84.5,93.5,84.1,91.15,91.15,86.7,534,8132,734124,,INE182D01020,11-Dec-20,,
503162,REL.CHEMOTX ,X ,Q,76.8,76.8,70.2,71.05,70.2,73.3,225,13762,1000593,,INE750D01016,11-Dec-20,,
503169,RUBY MILLS  ,B ,Q,196.8,196.8,181,184,186.6,186.75,132,2098,388536,,INE301D01026,11-Dec-20,,
503229,SIMPLEX REAL,X ,Q,45.6,50.4,45.6,45.6,45.6,48,8,97,4711,,INE167H01014,11-Dec-20,,
503310,SWAN ENG    ,A ,Q,134.15,134.45,130.4,131.9,130.7,132.75,1080,102548,13625707,,INE665A01038,11-Dec-20,,
503349,VICTORIA MIL,X ,Q,1819.1,1869,1751,1800,1800,1818.7,14,33,59306,,INE203D01016,11-Dec-20,,
503641,ZODIAC VEN  ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,43,46981,381955,,INE945J01027,11-Dec-20,,
503657,VEER ENERGY ,X ,Q,9.45,9.45,8.66,8.82,8.94,9.23,73,13490,122453,,INE255E01030,11-Dec-20,,
503663,TILAK       ,XT,Q,3.45,3.45,3.45,3.45,3.45,3.52,7,1563,5392,,INE026L01022,11-Dec-20,,
503691,SAHARA ONE  ,X ,Q,16.2,16.2,16.2,16.2,16.2,16.2,1,9,145,,INE479B01016,11-Dec-20,,
503722,BANSW.SYNTEX,B ,Q,114.05,115.95,107.7,114.95,115.95,105.45,589,11798,1334576,,INE629D01012,11-Dec-20,,
503772,MODELLA WOOL,X ,Q,9.19,9.19,9.19,9.19,9.19,8.76,7,337,3097,,INE380D01012,11-Dec-20,,
503776,MODIPON     ,X ,Q,40,40,40,40,40,40,1,1,40,,INE170C01019,11-Dec-20,,
503804,SHRI DINESH ,X ,Q,149,166.9,147.1,161.5,158.3,152.5,29,2186,348915,,INE204C01024,11-Dec-20,,
503806,SRF LIMITED ,A ,Q,5342.45,5370.2,5240.05,5270.45,5272.6,5309.2,825,3920,20744549,,INE647A01010,11-Dec-20,,
503811,SIYARAM SILK,B ,Q,181,181,173.85,174.75,173.95,177.2,294,8345,1475924,,INE076B01028,11-Dec-20,,
503960,BHARAT BIJLE,B ,Q,904.6,963.5,903.35,920.4,920.4,904.75,932,4247,3990760,,INE464A01028,11-Dec-20,,
504000,ELPRO INTER ,X ,Q,39.9,40.25,39.75,40,40,39.3,34,14167,566756,,INE579B01039,11-Dec-20,,
504008,EMCO LTD.   ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.45,15,8025,12198,,INE078A01026,11-Dec-20,,
504028,GEE LTD     ,X ,Q,32.5,33.4,31.5,32.05,32.05,31.85,55,13788,442413,,INE064H01021,11-Dec-20,,
504036,HIND.RECT   ,B ,Q,153.2,159.65,149,150.45,150.45,152.65,266,3567,558335,,INE835D01023,11-Dec-20,,
504058,NIPPOBATRY  ,B ,Q,649.3,660.55,636.85,644.5,642.4,649.25,26,76,48830,,INE567A01010,11-Dec-20,,
504067,ZENSAR TECH.,A ,Q,248,266.9,248,254.9,253.5,253.55,2023,35570,9228455,,INE520A01027,11-Dec-20,,
504076,JYOTI LTD.  ,XT,Q,13.7,13.7,13.7,13.7,13.7,14.42,3,45,616,,INE511D01012,11-Dec-20,,
504080,JSL LTD.    ,XT,Q,73.8,73.8,73.8,73.8,73.8,77.4,2,74,5461,,INE581L01018,11-Dec-20,,
504084,KAYCEE IND  ,X ,Q,2980,2980,2842.05,2900,2900,2989.95,6,6,17572,,INE813G01015,11-Dec-20,,
504092,INDOKEM LTD.,X ,Q,14.12,16.5,14.12,15.27,15,15.49,39,10041,155999,,INE716F01012,11-Dec-20,,
504093,PANA ENERG  ,X ,Q,210,213.75,202.15,205.75,205.75,207.65,173,7453,1532559,,INE795A01017,11-Dec-20,,
504112,NELCO LTD.  ,B ,Q,211,215.85,207.55,208.9,208.9,209,900,17492,3696603,,INE045B01015,11-Dec-20,,
504132,PERM MAGNETS,X ,Q,142.95,144,138.1,141.65,141.65,139.95,175,14523,2058099,,INE418E01018,11-Dec-20,,
504176,HIGH ENERGY ,X ,Q,535,535,508,522.35,524.8,528.95,51,1399,734761,,INE783E01015,11-Dec-20,,
504180,STD.BATTERY ,X ,Q,9.49,9.49,9.49,9.49,9.49,9.04,10,1880,17841,,INE502C01039,11-Dec-20,,
504212,UNIV.CABLE  ,B ,Q,148.65,155,148.2,150.5,149.5,150.1,784,17640,2687908,,INE279A01012,11-Dec-20,,
504220,W.S.INDUSTR.,B ,Q,3.8,4.49,3.8,4.49,4.49,4.09,50,22346,98460,,INE100D01014,11-Dec-20,,
504240,DELTON CABLE,X ,Q,35,35,31.75,33.3,34,33.1,50,2850,94176,,INE872E01016,11-Dec-20,,
504258,LAKSHMI ELEC,X ,Q,284,302,284,294.25,295.1,285.05,38,1658,494200,,INE284C01018,11-Dec-20,,
504273,MODULEX     ,X ,Q,8.45,8.45,7.7,7.85,8.33,7.96,27,2146,16796,,INE064R01012,11-Dec-20,,
504286,DELTAMAGNT  ,T ,Q,28,28.6,27.35,27.75,27.75,28.1,15,786,21646,,INE393A01011,11-Dec-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,25,123804,23522,,INE040N01029,11-Dec-20,,
504340,CONFINT     ,X ,Q,3.93,3.93,3.93,3.93,3.93,3.86,1,10,39,,INE180M01033,11-Dec-20,,
504341,RELTD       ,X ,Q,40.95,41,37.9,38.9,38.95,39.85,23,2567,99408,,INE206N01018,11-Dec-20,,
504378,NYSSACORP   ,XT,Q,0.83,0.84,0.83,0.84,0.84,0.8,14,1230,1027,,INE812K01027,11-Dec-20,,
504380,FLOMIC      ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.56,1,5,7,,INE952M01019,11-Dec-20,,
504392,KRISHNA VEN ,XT,Q,11.37,11.37,10.29,10.29,10.29,10.83,8,1513,15574,,INE537L01010,11-Dec-20,,
504614,SARDA ENMIN ,B ,Q,321.75,331,319.35,320.65,319.55,318.7,185,2031,657382,,INE385C01013,11-Dec-20,,
504646,BHAGWATI AUT,X ,Q,127,128.5,127,128.5,128.5,127.4,6,487,62269,,INE106G01014,11-Dec-20,,
504673,UNIV.PRIME  ,XT,Q,1.15,1.23,1.15,1.23,1.23,1.18,3,299,359,,INE621D01019,11-Dec-20,,
504697,GALADA TELE.,Z ,Q,1.07,1.09,1.07,1.09,1.09,1.07,4,4251,4548,,INE255C01018,11-Dec-20,,
504741,IND.HUME PIP,B ,Q,189.9,195,189.9,192.45,192.35,184.5,1582,39156,7575352,,INE323C01030,11-Dec-20,,
504786,INVEST &PREC,X ,Q,201,201,177,180.9,182.9,189.75,70,7388,1372333,,INE155E01016,11-Dec-20,,
504840,KAIRA CAN CO,X ,Q,1250,1300,1250,1299.55,1300,1267.55,9,153,198053,,INE375D01012,11-Dec-20,,
504879,ORIENT ABRAS,B ,Q,22.6,22.8,21.95,22.1,22.2,22.45,80,10913,243481,,INE569C01020,11-Dec-20,,
504882,NATIONAL STD,X ,Q,423.85,423.85,423.85,423.85,423.85,446.15,4,9,3814,,INE166R01015,11-Dec-20,,
504908,DUNCANENG   ,X ,Q,104,113,104,105.1,105.1,112.95,9,129,13604,,INE340F01011,11-Dec-20,,
504918,SANDUR MANG.,X ,Q,996,1089,985,1049.5,1049.5,978.3,1223,28362,30085815,,INE149K01016,11-Dec-20,,
504959,STOVAC IND. ,X ,Q,1935,1950,1907,1925.2,1907,1908.6,41,352,677739,,INE755D01015,11-Dec-20,,
504961,TATA YODOGAW,X ,Q,37.35,38.75,36.8,36.95,36.85,37.45,36,2950,109813,,INE895C01011,11-Dec-20,,
504966,TINPLATE    ,B ,Q,146.5,150.2,143.75,145.3,144.9,145.25,710,35542,5233585,,INE422C01014,11-Dec-20,,
504973,CHOLAHLDNG  ,A ,Q,528.5,530.05,522.75,523.1,523.7,525.3,162,1302,683844,,INE149A01033,11-Dec-20,,
504988,WELCAST     ,X ,Q,345,345,345,345,345,345,2,25,8625,,INE380G01015,11-Dec-20,,
505010,AUTO AXLES  ,B ,Q,905.4,917.05,885.05,909.15,910,909.75,453,3490,3123439,,INE449A01011,11-Dec-20,,
505029,ATLAS CYCLES,Z ,Q,43.95,43.95,40.1,40.25,40.15,42.2,60,4290,176547,,INE446A01025,11-Dec-20,,
505036,AUTO COR.GOA,X ,Q,402.85,402.85,375,380.65,380.65,390.1,117,3467,1338035,,INE451C01013,11-Dec-20,,
505075,SETCO AUTO  ,B ,Q,12.76,12.76,11.86,12.11,12.11,12.3,164,35997,442268,,INE878E01021,11-Dec-20,,
505141,SCOOTERS IND,T ,Q,34.4,34.4,32.4,33.4,33.4,33.3,39,5501,185345,,INE959E01011,11-Dec-20,,
505160,TALBROS AUTO,B ,Q,147.7,155,146,148.85,147.95,147.9,201,5405,812106,,INE187D01011,11-Dec-20,,
505163,ZF STEERING ,X ,Q,369.95,369.95,344,348.55,348,350.45,84,3307,1165684,,INE116C01012,11-Dec-20,,
505192,SMLISUZU    ,B ,Q,481.5,488.05,474.5,480.4,477,477.95,620,3594,1728794,,INE294B01019,11-Dec-20,,
505196,TIL LTD.    ,B ,Q,181.9,187.9,179.5,182.45,182.45,175.55,810,8587,1584485,,INE806C01018,11-Dec-20,,
505200,EICHER MOTOR,A ,Q,2488,2502.9,2451.3,2469.55,2469.55,2492.7,5886,43952,108627484,,INE066A01021,11-Dec-20,,
505216,ALFRED HERB ,X ,Q,560,560,538.1,538.1,538.1,548,6,33,18254,,INE782D01027,11-Dec-20,,
505232,VELJAN      ,X ,Q,791,836.9,785,807.3,821.05,791.9,69,1037,839750,,INE232E01013,11-Dec-20,,
505242,DYNAMAT.TECH,B ,Q,845.5,845.5,807.8,815.75,818,842,744,3674,3035281,,INE221B01012,11-Dec-20,,
505250,G.G.DANDEKAR,X ,Q,48.55,50.3,48.55,48.7,50.3,51.1,3,109,5307,,INE631D01026,11-Dec-20,,
505255,GMM PFAUDLER,B ,Q,3739.9,3837,3675.1,3745.95,3745.95,3690.45,2818,8308,31277487,,INE541A01023,11-Dec-20,,
505283,KIRLOSAR PN ,X ,Q,164,165,160.05,162.45,162.45,161.5,273,36386,5955598,,INE811A01020,11-Dec-20,,
505299,KPT         ,X ,Q,72.45,72.45,71,71,71,72.45,10,295,21112,,INE731D01024,11-Dec-20,,
505302,LAXMI AUTOLM,XT,Q,47.2,47.2,44.85,44.85,44.85,47.2,4,141,6396,,INE718M01014,11-Dec-20,,
505324,MANUGRAPH IN,B ,Q,12.37,12.67,11.5,12.37,12.58,12.45,63,4456,54189,,INE867A01022,11-Dec-20,,
505355,NESCO LTD   ,A ,Q,545.75,562,543.15,545.75,546.25,543.8,380,4097,2255563,,INE317F01035,11-Dec-20,,
