SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1685,1718.55,1667.75,1679.25,1676.25,1684.65,3247,47696,81055109,,INE012A01025,19-Nov-20,,
500411,THERMAX     ,A ,Q,827,850,821.5,845.15,845.15,827.45,1378,8697,7313535,,INE152A01029,19-Nov-20,,
500412,THIRUMALAI  ,B ,Q,86.5,93.6,86.45,88.65,88.5,88.15,3669,191386,17288538,,INE338A01024,19-Nov-20,,
500413,THOMAS COOK ,B ,Q,56.9,58.6,48,51.2,51.2,53.3,9787,1492348,82287015,,INE332A01027,19-Nov-20,,
500414,TIMEX GROUP ,X ,Q,28.45,28.45,26.5,26.6,27,27.85,193,36695,997002,,INE064A01026,19-Nov-20,,
500418,TOKYO PLAST ,B ,Q,67.9,67.9,66.1,66.1,66.1,66.25,15,10165,672271,,INE932C01012,19-Nov-20,,
500420,TORRENT PHAR,A ,Q,2693,2708.25,2623.05,2638.5,2632.15,2677,2123,17760,47459623,,INE685A01028,19-Nov-20,,
500422,TRANSCHEM   ,X ,Q,11.49,11.49,10.8,11.36,11.36,11.59,22,1640,18144,,INE019B01010,19-Nov-20,,
500425,AMBUJA CEME ,A ,Q,261.7,265.5,256.6,258.6,258.6,261.9,3152,215100,56185182,,INE079A01024,19-Nov-20,,
500426,UTLINDS     ,X ,Q,7.3,7.5,7.22,7.48,7.5,7.59,12,16726,121030,,INE184E01024,19-Nov-20,,
500429,UNIPHOS ENT.,B ,Q,60.95,61.6,59.9,60.45,59.9,60.2,52,3082,187218,,INE037A01022,19-Nov-20,,
500439,VARD HOLDNG ,B ,Q,1275.2,1288,1261,1261.1,1261,1301,37,156,197156,,INE701A01023,19-Nov-20,,
500440,HINDALCO    ,A ,Q,218.5,227.2,212.7,213.9,213.9,219.4,11902,1263276,279763592,,INE038A01020,19-Nov-20,,
500444,WEST COAS PA,B ,Q,165.85,178,164.9,172.15,172.15,165.65,774,16181,2801390,,INE976A01021,19-Nov-20,,
500449,HIND.ORG.CHM,B ,Q,15,15,14.5,14.55,14.5,14.71,119,19664,288885,,INE048A01011,19-Nov-20,,
500450,MPIL CORP L ,X ,Q,232,241.5,232,241.5,241.5,232,4,32,7521,,INE844C01027,19-Nov-20,,
500456,PAS.ACRYLON ,X ,Q,9.01,9.45,9.01,9.21,9.21,9.18,78,20490,188960,,INE818B01023,19-Nov-20,,
500458,KORE        ,XT,Q,1.45,1.48,1.45,1.48,1.48,1.41,7,803,1188,,INE601A01017,19-Nov-20,,
500459,PROCTER &GAM,A ,Q,10447,10660.05,10447,10472.95,10470,10584.9,197,371,3898511,,INE179A01014,19-Nov-20,,
500460,MUKAND LTD. ,B ,Q,50.3,50.3,50.3,50.3,50.3,47.95,38,15247,766924,,INE304A01026,19-Nov-20,,
500463,AGCNET      ,T ,Q,590.1,614,581.5,597.1,602,610,68,1968,1185272,,INE676A01019,19-Nov-20,,
500464,UCAL FUEL   ,B ,Q,118,121.65,117.45,119.25,119.25,118.45,222,4582,548617,,INE139B01016,19-Nov-20,,
500467,HARR.MALAYAL,B ,Q,101,109.35,100.15,106,106,103.7,1464,43288,4603634,,INE544A01019,19-Nov-20,,
500469,FEDERAL BANK,A ,Q,61.85,61.9,58.1,58.6,58.6,61.9,26660,3796037,227616218,,INE171A01029,19-Nov-20,,
500470,TATA STEEL  ,A ,Q,512.6,535.65,510,523.4,523.4,517,18859,993368,524380515,,INE081A01012,19-Nov-20,,
500472,SKF INDIA   ,A ,Q,1565,1576.2,1545,1555.15,1545,1555.9,221,2126,3306150,,INE640A01023,19-Nov-20,,
500477,ASHOK LEYL. ,A ,Q,94.75,97.8,93.7,94.75,94.7,95.1,6532,2001330,192214312,,INE208A01029,19-Nov-20,,
500480,CUMMINS (I) ,A ,Q,500,513.5,496.85,511.7,511.7,496.85,1881,47540,24133385,,INE298A01020,19-Nov-20,,
500483,TATA COMM   ,B ,Q,994.2,1024.35,993,1014.65,1007.4,993,731,8442,8530231,,INE151A01013,19-Nov-20,,
500488,ABBOTT (I)  ,A ,Q,15200,15291,15077.75,15231.8,15280,15108.3,607,1149,17492026,,INE358A01014,19-Nov-20,,
500490,BAJ HOLD INV,A ,Q,2755,2998,2754,2878.55,2878.55,2752.05,5470,27028,78575424,,INE118A01012,19-Nov-20,,
500493,BHARAT FORGE,A ,Q,502.8,516.2,499,510.45,510.45,499.8,3780,129410,65924273,,INE465A01025,19-Nov-20,,
500495,ESCORTS LTD.,A ,Q,1424.75,1446.4,1385.6,1406.55,1398,1424.75,4887,83327,118780073,,INE042A01014,19-Nov-20,,
500500,HIND.MOTORS ,B ,Q,5.06,5.06,4.99,5.02,5.02,4.96,43,29192,146131,,INE253A01025,19-Nov-20,,
500510,LARSEN & TOU,A ,Q,1128.85,1176.75,1108.1,1134.95,1134.95,1147.75,20639,384826,440996779,,INE018A01030,19-Nov-20,,
500520,MAH & MAH   ,A ,Q,700,728,692.75,703.8,703.8,705.6,14746,688384,491207258,,INE101A01026,19-Nov-20,,
500530,BOSCH LTD   ,A ,Q,11360,11978.65,11360,11925.1,11925.1,11506.75,3040,7497,88590803,,INE323A01026,19-Nov-20,,
500540,PREMIER LTD ,B ,Q,2.41,2.45,2.31,2.41,2.41,2.41,13,999,2348,,INE342A01018,19-Nov-20,,
500547,BHARAT PET. ,A ,Q,384.95,395.2,382.25,383.45,383.45,383.2,14132,826530,322049953,,INE029A01011,19-Nov-20,,
500550,SIEMENS LTD.,A ,Q,1406,1444,1406,1427.2,1427.6,1427.3,1911,25700,36673761,,INE003A01024,19-Nov-20,,
500570,TATA MOTORS ,A ,Q,171.8,176.35,166.6,167.75,167.75,173.55,49440,7800401,1340728049,,INE155A01022,19-Nov-20,,
500575,VOLTAS LTD  ,A ,Q,765,785.75,765,773.5,774,770.4,2917,328054,254789588,,INE226A01021,19-Nov-20,,
500620,GREAT EASTE ,A ,Q,252,252.15,244.55,247.55,247.85,250,892,14832,3682107,,INE017A01032,19-Nov-20,,
500645,DEEPAK FERT.,A ,Q,141.05,142.5,140.65,141,141,141.85,1152,49233,6974294,,INE501A01019,19-Nov-20,,
500650,EXCEL INDUST,B ,Q,850.65,853.75,840.7,842.8,844.45,847.15,123,418,353475,,INE369A01029,19-Nov-20,,
500655,GARWARE POLY,X ,Q,320,325,315,316.55,320,316,310,20787,6691175,,INE291A01017,19-Nov-20,,
500660,GLAXOSMITH  ,A ,Q,1435.4,1495,1431.2,1484.55,1484.55,1428.9,698,4459,6565497,,INE159A01016,19-Nov-20,,
500670,GUJ.NARMADA ,A ,Q,192.2,194.85,191.1,191.55,191.55,192.8,608,25760,4965119,,INE113A01013,19-Nov-20,,
500672,NOVARTIS    ,B ,Q,624.5,628.8,616,624.65,624.65,623.7,382,4177,2605122,,INE234A01025,19-Nov-20,,
500674,SANOFI      ,A ,Q,8033.85,8158,8027.05,8115.95,8120,8014.9,317,687,5565553,,INE058A01010,19-Nov-20,,
500680,PFIZER LTD. ,A ,Q,5240,5240,5043,5058.1,5058.1,4909.75,8454,33101,169131374,,INE182A01018,19-Nov-20,,
500690,GUJ.ST.FERT ,A ,Q,65.65,66.5,64.35,64.65,64.6,64.95,542,86072,5635185,,INE026A01025,19-Nov-20,,
500696,HIND UNI LT ,A ,Q,2129.5,2147,2113.25,2129.8,2129.8,2131.25,7255,59922,127329078,,INE030A01027,19-Nov-20,,
500710,AKZOINDIA   ,A ,Q,2049.95,2102,2038.55,2091.75,2087.55,2044.45,422,1610,3364136,,INE133A01011,19-Nov-20,,
500730,NOCIL LTD   ,A ,Q,140.25,145.65,138.35,141.4,142.25,140.2,2077,100081,14224806,,INE163A01018,19-Nov-20,,
500770,TATA CHEM.  ,A ,Q,327.4,359.4,325.15,353.1,353.1,327.45,18648,708641,247493594,,INE092A01019,19-Nov-20,,
500777,T.P.L.      ,B ,Q,40.15,41.4,39.65,39.9,39.95,40.7,469,68185,2755005,,INE148A01019,19-Nov-20,,
500780,ZUARIGLOB   ,B ,Q,58.5,61.2,56.8,57.1,57.35,60.1,299,21071,1245808,,INE217A01012,19-Nov-20,,
500790,NESTLE (I)  ,A ,Q,16865,17199,16801,16933.5,16895.15,16865.75,1607,3906,66727696,,INE239A01016,19-Nov-20,,
500800,TATACONSUM  ,A ,Q,516,527.8,512.7,515.35,515.35,516.65,2202,84036,43780186,,INE192A01025,19-Nov-20,,
500820,ASIAN PAINTS,A ,Q,2183,2194.6,2156.45,2161.25,2161.25,2196,4905,41850,90791789,,INE021A01026,19-Nov-20,,
500825,BRITANIA IND,A ,Q,3494,3549.65,3482.1,3510.85,3515,3499.2,1884,13438,47386516,,INE216A01030,19-Nov-20,,
500830,COLGATE PALM,A ,Q,1520,1525.9,1487.65,1516.65,1515,1521.25,1408,16666,25162151,,INE259A01022,19-Nov-20,,
500840,EIH LTD.    ,A ,Q,86.9,89.7,86.1,88.55,88.8,87.4,593,40060,3540656,,INE230A01023,19-Nov-20,,
500850,INDIAN HOTEL,A ,Q,119,119,113.75,114.7,114.7,118.6,4536,294391,34196718,,INE053A01029,19-Nov-20,,
500870,CASTROL     ,A ,Q,117.8,120.95,116.2,118.5,118.5,117.1,3850,203635,24225005,,INE172A01027,19-Nov-20,,
500875,ITC LTD.    ,A ,Q,183,191.7,182.8,187.85,187.85,184.05,29339,4165066,784432829,,INE154A01025,19-Nov-20,,
500877,APOLLO TYRES,A ,Q,174.95,177,171.9,173.35,173.25,174.6,2426,265303,46215809,,INE438A01022,19-Nov-20,,
500878,CEAT LIMITED,A ,Q,1143,1173.35,1127.05,1134.15,1134.15,1140.15,947,12530,14465707,,INE482A01020,19-Nov-20,,
500890,MODI RUBBER ,T ,Q,30.2,33.3,30.2,33.25,33.3,31.75,6,401,13337,,INE832A01018,19-Nov-20,,
500940,FINOLEX IND.,A ,Q,611.75,625.2,606,616.25,619,611.75,2024,20184,12457899,,INE183A01016,19-Nov-20,,
501148,DALAL ST INV,XT,Q,209.65,213.8,209.65,213.8,213.8,209.65,5,38,8120,,INE422D01012,19-Nov-20,,
501150,CENTRUM CAP ,A ,Q,16.45,16.5,16.1,16.4,16.5,16.3,135,24041,393630,,INE660C01027,19-Nov-20,,
501242,TCI FINANCE ,B ,Q,4.02,4.3,4.02,4.3,4.3,4.23,4,3505,14091,,INE911B01018,19-Nov-20,,
501298,INDUS.&PRUD.,X ,Q,1002,1021,971,1002.1,971,1003,20,239,239677,,INE620D01011,19-Nov-20,,
501301,TATA INVEST.,A ,Q,930,939.4,897.7,925.65,925.65,902.9,1558,12109,11167691,,INE672A01018,19-Nov-20,,
501314,PRISMX      ,X ,Q,13.58,13.58,13.58,13.58,13.58,13.85,2,100,1358,,INE286N01010,19-Nov-20,,
501343,MOTOR&GEN.FI,B ,Q,15.85,16.39,15.85,16.36,16.39,16.98,6,357,5840,,INE861B01023,19-Nov-20,,
501370,WALCHAND PF ,X ,Q,51,52.75,50.65,52.75,52.75,50.25,20,5767,299195,,INE695D01021,19-Nov-20,,
501391,W.H.BRADY   ,X ,Q,144,144,144,144,144,138.05,1,10,1440,,INE855A01019,19-Nov-20,,
501421,TECHNVISN   ,XT,Q,99.5,99.75,91.25,96,96,95,29,330,31151,,INE314H01012,19-Nov-20,,
501423,SHA ENG PLA ,X ,Q,641.9,679.9,622.2,631.1,631.1,650.15,50,828,530716,,INE151G01010,19-Nov-20,,
501425,BOM.BURMAH  ,A ,Q,1301.4,1330.95,1277.45,1285.8,1289,1301.4,838,5738,7530249,,INE050A01025,19-Nov-20,,
501430,BOM.CYCLE   ,X ,Q,646.75,647,631.1,636.05,631.1,637.35,10,70,45068,,INE691K01017,19-Nov-20,,
501455,GREAVES COTT,A ,Q,75.8,77.6,74.3,74.9,74.9,74.95,2100,157093,11975616,,INE224A01026,19-Nov-20,,
501477,MULLER & PHI,XT,Q,32.4,32.55,29.7,29.7,29.7,31,4,196,6337,,INE003F01015,19-Nov-20,,
501700,INDIA NIVEH ,X ,Q,22.55,22.65,21.95,22.3,22.3,22.5,105,3881,87002,,INE131H01028,19-Nov-20,,
501831,COAST CORP  ,X ,Q,183.2,187.15,177.1,180.85,180,183.05,112,10994,2008566,,INE377E01016,19-Nov-20,,
501833,CHOWGULE ST ,XT,Q,3.9,3.91,3.87,3.91,3.9,4.04,5,1114,4353,,INE490A01015,19-Nov-20,,
501848,GLOBAL OFFS ,B ,Q,7.05,7.05,6.96,6.96,6.96,6.76,14,900,6327,,INE446C01013,19-Nov-20,,
501945,DHENUBUILD  ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.37,3,2510,3388,,INE758D01027,19-Nov-20,,
502015,ASIIL       ,X ,Q,12.19,12.19,11.5,11.68,11.75,11.88,37,9057,105757,,INE443A01030,19-Nov-20,,
502090,SAGAR CEM.  ,B ,Q,710.6,739,705.65,714.65,720,731.4,528,2519,1811871,,INE229C01013,19-Nov-20,,
502137,DECAN CEMENT,B ,Q,362,366,348.45,360.75,358.3,361.75,279,6267,2254196,,INE583C01021,19-Nov-20,,
502157,MANGALAM CEM,B ,Q,210.15,213.4,206.95,207.8,207.55,212,313,5963,1260718,,INE347A01017,19-Nov-20,,
502168,N C L IND.  ,B ,Q,145.95,149,140,143.1,143.1,146.7,771,37536,5488205,,INE732C01016,19-Nov-20,,
502175,SAURAS.CEM. ,X ,Q,46,46.9,45,45.55,45,46,157,35064,1607272,,INE626A01014,19-Nov-20,,
502180,SRI DIGV CEM,B ,Q,59.15,60.5,58.5,59.05,58.9,59.1,575,59676,3548987,,INE232A01011,19-Nov-20,,
502219,BORORENEW   ,B ,Q,115.3,119.9,111.1,112.95,113.1,115.5,2335,113350,13098241,,INE666D01022,19-Nov-20,,
502281,TRIVENI GLAS,XT,Q,7.45,7.73,7.13,7.67,7.67,7.5,24,11517,83501,,INE094C01011,19-Nov-20,,
502330,ANDPAPER    ,B ,Q,191.85,209,191.85,200.4,200.4,193.8,417,4450,893377,,INE435A01028,19-Nov-20,,
502355,BALKRISH IND,A ,Q,1625.2,1684.85,1586.1,1596.8,1596.45,1644.05,4821,56506,93694340,,INE787D01026,19-Nov-20,,
502420,ORIENT PAPER,B ,Q,17.7,18.5,17.5,18.15,18.05,17.8,481,125498,2274062,,INE592A01026,19-Nov-20,,
502445,CITADEL     ,X ,Q,10.2,10.2,9.69,9.69,9.69,10.2,11,2946,28584,,INE906D01014,19-Nov-20,,
502448,ROLLATAINER ,B ,Q,2.29,2.29,2.16,2.21,2.21,2.19,55,5102,11270,,INE927A01040,19-Nov-20,,
502450,SESHA.PAPER ,B ,Q,130.65,139,130.4,131.05,131.05,130.2,329,9874,1330644,,INE630A01024,19-Nov-20,,
502460,SOLID CONT. ,X ,Q,29.5,29.5,29.5,29.5,29.5,30,1,501,14779,,INE134U01017,19-Nov-20,,
502587,NATHIND     ,X ,Q,67.4,67.4,62.2,62.5,62.25,65.95,32,1290,81249,,INE777A01023,19-Nov-20,,
502742,SINTEX IND. ,T ,Q,2.85,3.1,2.85,3.1,3.1,2.96,351,780180,2351868,,INE429C01035,19-Nov-20,,
502865,FORBES & CO ,B ,Q,1610,1625,1486.15,1492.35,1492.35,1564.35,154,1516,2302009,,INE518A01013,19-Nov-20,,
502873,H.P.COTTON  ,X ,Q,29.15,29.15,26.5,28.85,28.85,27.85,16,922,25517,,INE950C01014,19-Nov-20,,
502893,UNITEDINT   ,X ,Q,11,11,11,11,11,11.55,1,300,3300,,INE706D01018,19-Nov-20,,
502901,JAMSHRI     ,X ,Q,2100,2100,2100,2100,2100,2000,1,1,2100,,INE462D01026,19-Nov-20,,
502937,KESORAM IND ,B ,Q,41.6,42.85,41.5,42.65,42.65,41.6,569,70255,2967416,,INE087A01019,19-Nov-20,,
502958,LAKSHMI MILL,X ,Q,1560,1690,1560,1572,1572,1611,29,139,228984,,INE938C01019,19-Nov-20,,
502986,VARDH TEXT  ,A ,Q,862.65,862.8,844.45,849.15,849.1,860.45,171,787,673694,,INE825A01012,19-Nov-20,,
503015,MODERN INDIA,X ,Q,44,44,44,44,44,44.9,5,498,21912,,INE251D01023,19-Nov-20,,
503031,PENLAND LTD ,B ,Q,4.2,4.32,4.09,4.27,4.3,4.12,126,45341,189533,,INE138A01028,19-Nov-20,,
503100,PHOENIX MILL,A ,Q,650,664.45,641.1,648.55,648.55,655.25,1274,9395,6098520,,INE211B01039,19-Nov-20,,
503101,MARATHON NEX,B ,Q,70,73.6,70,71.75,71.75,70.1,63,1450,105781,,INE182D01020,19-Nov-20,,
503162,REL.CHEMOTX ,X ,Q,66.85,66.85,62.1,63,62.5,66.2,189,9069,573574,,INE750D01016,19-Nov-20,,
503169,RUBY MILLS  ,B ,Q,161,163.65,159.5,160.15,159.5,160,15,167,26904,,INE301D01026,19-Nov-20,,
503229,SIMPLEX REAL,X ,Q,45,45,44,45,45,42.95,17,6259,276485,,INE167H01014,19-Nov-20,,
503310,SWAN ENG    ,A ,Q,138.7,139.6,134.4,134.8,134.65,137.4,1102,112320,15400216,,INE665A01038,19-Nov-20,,
503349,VICTORIA MIL,X ,Q,1705.3,1778.9,1705.3,1778.65,1778.4,1755.65,5,11,19052,,INE203D01016,19-Nov-20,,
503641,ZODIAC VEN  ,XT,Q,8.56,9.2,8.56,9,9,8.99,28,1172,10293,,INE945J01027,19-Nov-20,,
503657,VEER ENERGY ,X ,Q,7.45,7.7,7.12,7.42,7.49,7.67,38,3881,28608,,INE255E01030,19-Nov-20,,
503659,SWIL        ,XT,Q,19.6,19.6,19.6,19.6,19.6,20.6,1,100,1960,,INE948K01011,19-Nov-20,,
503663,TILAK       ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.69,6,540,2484,,INE026L01022,19-Nov-20,,
503691,SAHARA ONE  ,X ,Q,17.65,17.65,17.05,17.05,17.05,17.65,2,20,347,,INE479B01016,19-Nov-20,,
503722,BANSW.SYNTEX,B ,Q,82.8,82.8,79.45,79.45,79.45,78.95,85,1741,139989,,INE629D01012,19-Nov-20,,
503772,MODELLA WOOL,X ,Q,7.96,7.96,7.96,7.96,7.96,7.59,1,35,278,,INE380D01012,19-Nov-20,,
503804,SHRI DINESH ,X ,Q,143,145,142.6,142.6,142.6,150.1,36,9932,1432514,,INE204C01024,19-Nov-20,,
503806,SRF LIMITED ,A ,Q,5020,5214.7,4977.4,5052.05,5051.1,5028.65,2414,8992,46146106,,INE647A01010,19-Nov-20,,
503811,SIYARAM SILK,B ,Q,147.6,157.4,146.35,154.25,154.25,148.7,1133,37751,5804743,,INE076B01028,19-Nov-20,,
503960,BHARAT BIJLE,B ,Q,871,872,845,849.2,849.2,871.55,446,2628,2251431,,INE464A01028,19-Nov-20,,
504000,ELPRO INTER ,X ,Q,40,40.45,40,40.05,40.05,40,10,592,23696,,INE579B01039,19-Nov-20,,
504008,EMCO LTD.   ,Z ,Q,1.1,1.2,1.1,1.19,1.2,1.15,16,20790,24636,,INE078A01026,19-Nov-20,,
504028,GEE LTD     ,X ,Q,33,34.45,32,32,32,32.1,53,14827,495980,,INE064H01021,19-Nov-20,,
504036,HIND.RECT   ,B ,Q,128.7,130.35,125,128.85,128.45,128.2,103,3979,512395,,INE835D01023,19-Nov-20,,
504058,NIPPOBATRY  ,B ,Q,654,675.6,622.95,647.6,646.1,634,129,451,293988,,INE567A01010,19-Nov-20,,
504067,ZENSAR TECH.,A ,Q,202.25,209.3,201.3,205.3,204.85,202.2,1679,18670,3852760,,INE520A01027,19-Nov-20,,
504076,JYOTI LTD.  ,X ,Q,11.55,11.55,10.51,11.55,11.55,11,34,1995,22374,,INE511D01012,19-Nov-20,,
504092,INDOKEM LTD.,X ,Q,12.6,12.6,11.49,11.56,11.56,12.01,7,2161,26880,,INE716F01012,19-Nov-20,,
504093,PANA ENERG  ,X ,Q,198,212.2,194,203.85,204,193,703,76694,15653938,,INE795A01017,19-Nov-20,,
504112,NELCO LTD.  ,B ,Q,185.05,194,183.9,186.7,186.55,186.5,682,12189,2300048,,INE045B01015,19-Nov-20,,
504132,PERM MAGNETS,X ,Q,153.55,154.7,147.05,148.45,148.2,150.2,157,8099,1223753,,INE418E01018,19-Nov-20,,
504176,HIGH ENERGY ,X ,Q,487,503,487,491.1,491.1,485.9,49,1560,772105,,INE783E01015,19-Nov-20,,
504180,STD.BATTERY ,X ,Q,6.56,6.88,6.24,6.87,6.87,6.56,21,3966,26314,,INE502C01039,19-Nov-20,,
504212,UNIV.CABLE  ,B ,Q,127.3,134.5,127.3,131.2,131.2,132.8,350,4827,643627,,INE279A01012,19-Nov-20,,
504220,W.S.INDUSTR.,B ,Q,3.17,3.18,3.17,3.18,3.18,3.16,3,1710,5423,,INE100D01014,19-Nov-20,,
504240,DELTON CABLE,X ,Q,31,33.2,31,33.2,33.2,30.2,40,3256,107163,,INE872E01016,19-Nov-20,,
504258,LAKSHMI ELEC,X ,Q,255.8,263,255,257.6,260,255.8,72,2521,653984,,INE284C01018,19-Nov-20,,
504273,MODULEX     ,X ,Q,8.07,8.55,8.06,8.07,8.37,8.48,21,3355,27180,,INE064R01012,19-Nov-20,,
504286,DELTAMAGNT  ,B ,Q,18.65,19.65,18.65,19.35,19.35,19.45,9,396,7526,,INE393A01011,19-Nov-20,,
504335,PAZEL       ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,26,115656,21974,,INE040N01029,19-Nov-20,,
504340,CONFINT     ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.03,5,2064,6377,,INE180M01033,19-Nov-20,,
504356,MULTI-PURPOS,XT,Q,10,10,10,10,10,10,1,100,1000,,INE017P01014,19-Nov-20,,
504378,NYSSACORP   ,XT,Q,0.74,0.75,0.69,0.75,0.75,0.72,29,23735,17549,,INE812K01027,19-Nov-20,,
504380,FLOMIC      ,Z ,Q,1.3,1.3,1.3,1.3,1.3,1.28,1,5,6,,INE952M01019,19-Nov-20,,
504392,KRISHNA VEN ,XT,Q,11.56,11.56,11.56,11.56,11.56,11.01,2,2,23,,INE537L01010,19-Nov-20,,
504605,UNI ABEX    ,X ,Q,385,385,385,385,385,385,2,10,3850,,INE361D01012,19-Nov-20,,
504614,SARDA ENMIN ,B ,Q,306.35,324,304,313.55,313.55,311.3,1777,33671,10541308,,INE385C01013,19-Nov-20,,
504646,BHAGWATI AUT,X ,Q,114.7,114.7,114,114.7,114.7,109.25,9,384,44042,,INE106G01014,19-Nov-20,,
504673,UNIV.PRIME  ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,157,233,,INE621D01019,19-Nov-20,,
504697,GALADA TELE.,XT,Q,1.01,1.01,1.01,1.01,1.01,1.06,12,2789,2816,,INE255C01018,19-Nov-20,,
504741,IND.HUME PIP,B ,Q,177,181.4,169.8,176.85,176.9,181.9,999,22890,4066488,,INE323C01030,19-Nov-20,,
504786,INVEST &PREC,X ,Q,142,145,140,143.65,144.7,142,15,1685,240455,,INE155E01016,19-Nov-20,,
504840,KAIRA CAN CO,X ,Q,1240,1240,1221.25,1221.25,1221.25,1255,6,19,23290,,INE375D01012,19-Nov-20,,
504879,ORIENT ABRAS,B ,Q,20.1,21.7,19.65,21.05,21.3,20.05,229,35507,735754,,INE569C01020,19-Nov-20,,
504908,DUNCANENG   ,X ,Q,93,104,93,99.3,96,95.75,23,2313,228564,,INE340F01011,19-Nov-20,,
504918,SANDUR MANG.,X ,Q,827.9,855,805,809.75,809.75,825.2,645,22524,18798810,,INE149K01016,19-Nov-20,,
504959,STOVAC IND. ,X ,Q,1800,1820,1777,1793.25,1790,1799,42,154,276965,,INE755D01015,19-Nov-20,,
504961,TATA YODOGAW,X ,Q,29.65,30.9,29.65,30,30,30.65,53,9393,281443,,INE895C01011,19-Nov-20,,
504966,TINPLATE    ,B ,Q,140.65,146.65,140,141.7,141.7,141.35,1229,61574,8832962,,INE422C01014,19-Nov-20,,
504973,CHOLAHLDNG  ,A ,Q,460,485,459.95,484.3,484.3,460.3,693,5054,2418028,,INE149A01033,19-Nov-20,,
504988,WELCAST     ,X ,Q,340,340,340,340,340,335,1,15,5100,,INE380G01015,19-Nov-20,,
505010,AUTO AXLES  ,B ,Q,822.8,856.75,812.75,842.3,837.1,825,431,1632,1361647,,INE449A01011,19-Nov-20,,
505029,ATLAS CYCLES,T ,Q,37.5,38.45,37.5,38.45,38.45,37.4,12,902,34485,,INE446A01025,19-Nov-20,,
505036,AUTO COR.GOA,X ,Q,378,385,372,373,373,379,41,1034,394046,,INE451C01013,19-Nov-20,,
505075,SETCO AUTO  ,B ,Q,11.08,11.08,11.08,11.08,11.08,10.56,52,35610,394558,,INE878E01021,19-Nov-20,,
505141,SCOOTERS IND,T ,Q,29.6,30.45,29,29.35,29.35,29,47,3678,109834,,INE959E01011,19-Nov-20,,
505160,TALBROS AUTO,B ,Q,132,151.3,132,142.2,142.2,132.2,633,15464,2219963,,INE187D01011,19-Nov-20,,
505163,ZF STEERING ,X ,Q,299.5,310,299.15,305.75,309,303.45,65,704,214555,,INE116C01012,19-Nov-20,,
505192,SMLISUZU    ,B ,Q,440,440.2,422.15,424.05,422.15,439.5,384,1977,853233,,INE294B01019,19-Nov-20,,
505196,TIL LTD.    ,B ,Q,137.9,147.75,137,141,139.3,135.6,111,1524,215315,,INE806C01018,19-Nov-20,,
505200,EICHER MOTOR,A ,Q,2560,2655.05,2538.4,2548.65,2548.65,2612.3,4325,53786,140523042,,INE066A01021,19-Nov-20,,
505216,ALFRED HERB ,X ,Q,530,543.9,530,543.7,543.9,523.45,3,106,56262,,INE782D01027,19-Nov-20,,
505232,VELJAN      ,X ,Q,739,739,710,711.65,710,720.25,51,508,366161,,INE232E01013,19-Nov-20,,
505242,DYNAMAT.TECH,B ,Q,714.85,715.05,662.95,699.85,700,706.45,266,1247,868856,,INE221B01012,19-Nov-20,,
505250,G.G.DANDEKAR,X ,Q,48.45,48.45,48.45,48.45,48.45,50.95,4,900,43605,,INE631D01026,19-Nov-20,,
505255,GMM PFAUDLER,B ,Q,3805,3886.65,3718.05,3774.45,3774.45,3701.6,2893,16897,64960623,,INE541A01023,19-Nov-20,,
505283,KIRLOSAR PN ,X ,Q,139,140,130.2,133.55,133.55,137.05,2690,459674,62477841,,INE811A01020,19-Nov-20,,
505299,KPT         ,X ,Q,68,69,65,68.2,69,69,24,1747,119375,,INE731D01024,19-Nov-20,,
505302,LAXMI AUTOLM,XT,Q,53.4,53.4,53.4,53.4,53.4,52.45,1,100,5340,,INE718M01014,19-Nov-20,,
505324,MANUGRAPH IN,B ,Q,8.7,8.79,8.36,8.53,8.36,8.38,26,1452,12625,,INE867A01022,19-Nov-20,,
505355,NESCO LTD   ,A ,Q,510.7,556.05,501.6,538.85,539,514.55,1716,15860,8568928,,INE317F01035,19-Nov-20,,
505358,INTEGRA ENG ,X ,Q,25,25.5,24.1,24.5,24.5,25.15,46,13356,330494,,INE984B01023,19-Nov-20,,
505368,REVATHI EQU.,B ,Q,434.7,434.7,429.95,429.95,429.95,428.55,25,162,70043,,INE617A01013,19-Nov-20,,
505400,TEXINFRA    ,B ,Q,37.6,38.5,36.95,37.25,37.65,38.7,452,31999,1209924,,INE435C01024,19-Nov-20,,
505412,WENDT(INDIA),B ,Q,3210,3312.65,3156.2,3171.6,3156.2,3320.5,37,143,471040,,INE274C01019,19-Nov-20,,
505509,RESPON IND  ,A ,Q,148.15,160,147.5,157.9,157.9,148.4,483,66366,9871430,,INE688D01026,19-Nov-20,,
505523,MAHA CORP   ,XT,Q,0.55,0.55,0.53,0.55,0.55,0.54,369,712245,390813,,INE272E01027,19-Nov-20,,
