SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,770.3,781.05,766.5,772.1,775.35,767.95,129,809,627084,,INE663A01025,28-Dec-22,,
500407,SWARAJ ENGIN,B ,Q,1556.55,1570,1542,1559.85,1554.05,1548.65,74,149,231916,,INE277A01016,28-Dec-22,,
500408,TATA ELXSI  ,A ,Q,6454.95,6454.95,6305.1,6330.35,6320,6431.35,2515,12969,82498042,,INE670A01012,28-Dec-22,,
500410,ACC LTD     ,A ,Q,2468,2475,2449,2456.35,2460.95,2475.05,640,2883,7093600,,INE012A01025,28-Dec-22,,
500411,THERMAX     ,A ,Q,1931.55,1960.75,1928,1951.75,1960.75,1932.2,330,1359,2639747,,INE152A01029,28-Dec-22,,
500412,THIRUMALAI  ,A ,Q,200.75,204.9,200.75,202.1,201.15,200.75,788,24741,5021046,,INE338A01024,28-Dec-22,,
500413,THOMAS COOK ,A ,Q,71.85,74.6,71.35,73,72.8,72.75,742,29110,2127412,,INE332A01027,28-Dec-22,,
500414,TIMEX GROUP ,XT,Q,143.5,146.5,140,145.1,145.1,143.45,255,49357,7020682,,INE064A01026,28-Dec-22,,
500418,TOKYO PLAST ,B ,Q,97.75,98.2,97.7,97.9,97.9,97.3,4,82,8040,,INE932C01012,28-Dec-22,,
500420,TORRENT PHAR,A ,Q,1579.65,1581.7,1570.45,1574.85,1579.1,1579.7,176,744,1172489,,INE685A01028,28-Dec-22,,
500422,TRANSCHEM   ,X ,Q,27.75,32.95,27.75,31.5,31.5,27.8,289,50579,1578336,,INE019B01010,28-Dec-22,,
500425,AMBUJA CEME ,A ,Q,526.95,527.35,516.6,518.55,518.55,523.6,4264,181904,95011956,,INE079A01024,28-Dec-22,,
500426,UTLINDS     ,X ,Q,3.37,3.6,3.13,3.29,3.26,3.35,107,41238,134695,,INE184E01024,28-Dec-22,,
500429,UNIPHOS ENT.,B ,Q,134.7,139.4,133.8,138.15,138.25,134.65,63,3649,494020,,INE037A01022,28-Dec-22,,
500439,VARD HOLDNG ,B ,Q,2912.1,2949.95,2868.3,2911.7,2949,2938.7,76,589,1726879,,INE701A01023,28-Dec-22,,
500440,HINDALCO    ,A ,Q,467,473.4,463.85,466.2,466.2,471.1,5505,269136,126133736,,INE038A01020,28-Dec-22,,
500444,WEST COAS PA,A ,Q,515.4,518.15,503.5,512.2,512.2,504.1,819,7780,3982693,,INE976A01021,28-Dec-22,,
500449,HIND.ORG.CHM,B ,Q,30,33.85,30,32.9,32.9,30.15,1113,567672,18592212,,INE048A01011,28-Dec-22,,
500456,PAS.ACRYLON ,B ,Q,33.05,33.9,33,33.15,33.4,33.1,48,1973,65880,,INE818B01023,28-Dec-22,,
500458,KORE        ,XT,Q,11,11,10.5,10.78,10.8,10.55,79,10654,115085,,INE601A01017,28-Dec-22,,
500459,PROCTER &GAM,A ,Q,14127,14170,13950,14129.2,14086,14072.5,61,70,982141,,INE179A01014,28-Dec-22,,
500460,MUKAND LTD. ,B ,Q,127.7,135.7,125.6,134.75,134.75,126.95,2593,119228,15731326,,INE304A01026,28-Dec-22,,
500463,BBOX        ,B ,Q,141.6,141.6,133.65,135.05,135.5,140.85,102,1755,240350,,INE676A01027,28-Dec-22,,
500464,UCAL FUEL   ,B ,Q,125.65,128.2,125.65,127.7,128.2,125.7,142,1469,186728,,INE139B01016,28-Dec-22,,
500467,HARR.MALAYAL,B ,Q,136.75,138,136.5,137.05,137,137,131,2591,355128,,INE544A01019,28-Dec-22,,
500469,FEDERAL BANK,A ,Q,132.9,134.2,131.45,133.6,133.6,132.9,2747,265668,35327534,,INE171A01029,28-Dec-22,,
500470,TATA STEEL  ,A ,Q,111.15,112.25,109.7,109.95,109.95,111.15,22970,3691519,409615373,,INE081A01020,28-Dec-22,,
500472,SKF INDIA   ,A ,Q,4455.05,4606.15,4455.05,4573.4,4580.7,4631.1,252,617,2826525,,INE640A01023,28-Dec-22,,
500477,ASHOK LEYL. ,A ,Q,141.75,144.9,141,143.8,143.8,141.75,2634,293408,42101629,,INE208A01029,28-Dec-22,,
500480,CUMMINS (I) ,A ,Q,1372.05,1393,1353.25,1387.9,1387.9,1373.15,854,9464,13056303,,INE298A01020,28-Dec-22,,
500483,TATA COMM   ,A ,Q,1276.95,1276.95,1249.65,1254.3,1254.3,1271.55,1479,16584,20909059,,INE151A01013,28-Dec-22,,
500488,ABBOTT (I)  ,A ,Q,21636.05,21750,21485.1,21654.95,21621,21632.4,395,564,12194925,,INE358A01014,28-Dec-22,,
500490,BAJ HOLD INV,A ,Q,5835,5872.45,5835,5852.45,5852.45,5867.4,535,1449,8483142,,INE118A01012,28-Dec-22,,
500493,BHARAT FORGE,A ,Q,871,881.1,866.8,873.75,874.25,872.65,883,11401,9971492,,INE465A01025,28-Dec-22,,
500495,ESCORTS     ,A ,Q,2080,2158.2,2080,2114,2114,2086.05,2659,24766,52552728,,INE042A01014,28-Dec-22,,
500500,HIND.MOTORS ,T ,Q,18.2,18.25,17.2,17.55,17.4,17.6,525,87379,1544564,,INE253A01025,28-Dec-22,,
500510,LARSEN & TOU,A ,Q,2130,2136,2115.1,2120.8,2120.8,2123.75,6394,56989,121178157,,INE018A01030,28-Dec-22,,
500520,MAH & MAH   ,A ,Q,1233,1255,1226.4,1251.95,1251.95,1232.6,2334,46441,57889738,,INE101A01026,28-Dec-22,,
500530,BOSCH LTD   ,A ,Q,17002.2,17458.55,17002.2,17285.1,17351.7,17221.8,321,527,9138791,,INE323A01026,28-Dec-22,,
500540,PREMIER LTD ,T ,Q,3.15,3.3,3.15,3.3,3.3,3.15,36,26360,86683,,INE342A01018,28-Dec-22,,
500547,BHARAT PET. ,A ,Q,326,326.15,322.35,324.2,324.2,326.05,2877,98206,31810534,,INE029A01011,28-Dec-22,,
500550,SIEMENS LTD.,A ,Q,2840.05,2881,2836.95,2861.55,2866.25,2852.5,497,2327,6661495,,INE003A01024,28-Dec-22,,
500570,TATA MOTORS ,A ,Q,394.15,395.95,390.6,391.4,391.4,394.15,19972,647942,254600297,,INE155A01022,28-Dec-22,,
500575,VOLTAS LTD  ,A ,Q,800,802.5,791.5,798,798,797.9,2411,28555,22765911,,INE226A01021,28-Dec-22,,
500620,GREAT EASTE ,A ,Q,687.95,687.95,653.75,659.55,657.7,681.5,1458,16567,11038113,,INE017A01032,28-Dec-22,,
500645,DEEPAK FERT.,A ,Q,659.95,715.6,657.45,709.5,709.5,657.45,4761,109960,76207491,,INE501A01019,28-Dec-22,,
500650,EXCEL INDUST,B ,Q,1101.2,1169.95,1101.2,1126.55,1143.75,1123.9,264,1308,1494703,,INE369A01029,28-Dec-22,,
500655,GRWRHITECH  ,B ,Q,647,668.05,642.35,663.5,664.9,648.5,157,1925,1269636,,INE291A01017,28-Dec-22,,
500660,GLAXOSMITH  ,A ,Q,1342.95,1342.95,1325,1330.3,1334.2,1330.45,221,1197,1591825,,INE159A01016,28-Dec-22,,
500670,GUJ.NARMADA ,A ,Q,533.95,563.1,528.65,558.05,558.05,529.95,3436,98238,53973269,,INE113A01013,28-Dec-22,,
500672,NOVARTIS    ,B ,Q,680.85,687.95,676,682.9,682.9,680.4,36,68,46509,,INE234A01025,28-Dec-22,,
500674,SANOFI      ,A ,Q,5776.05,5899.95,5776.05,5878.2,5850,5843.65,93,208,1217167,,INE058A01010,28-Dec-22,,
500680,PFIZER LTD. ,A ,Q,4323.8,4350,4315,4328.05,4315,4318.05,160,370,1603038,,INE182A01018,28-Dec-22,,
500690,GUJ.ST.FERT ,A ,Q,127.55,142.45,126.6,140.4,140.4,127.35,10697,951549,129286763,,INE026A01025,28-Dec-22,,
500696,HIND UNI LT ,A ,Q,2590,2603,2579,2584.05,2585.7,2590.7,1760,38489,99605710,,INE030A01027,28-Dec-22,,
500710,AKZOINDIA   ,A ,Q,2206.15,2240.8,2188.6,2200.35,2221,2195.7,256,700,1547816,,INE133A01011,28-Dec-22,,
500730,NOCIL LTD   ,A ,Q,233.85,239,232.3,234.25,234.25,234,858,25693,6067081,,INE163A01018,28-Dec-22,,
500770,TATA CHEM.  ,A ,Q,924.75,939.1,915.35,933.2,933.2,918.6,5212,77631,72173700,,INE092A01019,28-Dec-22,,
500777,T.P.L.      ,B ,Q,90,93.55,89.6,91.1,91,90.5,659,15270,1379495,,INE148A01019,28-Dec-22,,
500780,ZUARIIND    ,B ,Q,139.7,147.5,139.7,144.4,142.4,140,412,7368,1057312,,INE217A01012,28-Dec-22,,
500790,NESTLE (I)  ,A ,Q,19893.2,19893.2,19701.95,19850.6,19840.9,19779.85,363,512,10134653,,INE239A01016,28-Dec-22,,
500800,TATACONSUM  ,A ,Q,779.95,782.8,773.15,779.9,779.9,777.85,2485,26280,20451367,,INE192A01025,28-Dec-22,,
500820,ASIAN PAINTS,A ,Q,3112,3142,3104.9,3124,3124,3109.8,2477,28019,87613589,,INE021A01026,28-Dec-22,,
500825,BRITANIA IND,A ,Q,4360,4403.9,4360,4385.5,4368.3,4371.85,861,2262,9921508,,INE216A01030,28-Dec-22,,
500830,COLGATE PALM,A ,Q,1562.35,1575,1557.35,1562.8,1566.65,1569.55,946,5874,9192017,,INE259A01022,28-Dec-22,,
500840,EIH LTD.    ,A ,Q,162.35,176,160.85,172.75,172.75,162.25,2821,126722,21463156,,INE230A01023,28-Dec-22,,
500850,INDIAN HOTEL,A ,Q,315.55,317.15,308.05,316.1,316.1,314.5,3967,181112,56623819,,INE053A01029,28-Dec-22,,
500870,CASTROL     ,A ,Q,121.95,124.65,121.15,124.2,124.4,121.7,1121,50877,6266684,,INE172A01027,28-Dec-22,,
500875,ITC LTD.    ,A ,Q,333,335,331.5,334.5,334.1,333.05,4232,148367,49368732,,INE154A01025,28-Dec-22,,
500877,APOLLO TYRES,A ,Q,324.9,326.5,319.75,321.85,321.85,323.8,2030,95811,30936417,,INE438A01022,28-Dec-22,,
500878,CEAT LIMITED,A ,Q,1661,1661.85,1608.6,1638.45,1633.2,1660.55,962,7430,12115085,,INE482A01020,28-Dec-22,,
500890,MODI RUBBER ,T ,Q,69,70,68.15,68.15,68.15,67.8,10,565,39389,,INE832A01018,28-Dec-22,,
500940,FINOLEX IND.,A ,Q,185.15,186.95,181.85,183.6,183.9,185.8,1385,56191,10381097,,INE183A01024,28-Dec-22,,
501148,DALAL ST INV,XT,Q,244.05,244.05,244.05,244.05,244.05,249,1,25,6101,,INE422D01012,28-Dec-22,,
501150,CENTRUM CAP ,B ,Q,24.25,24.5,23.6,24.3,24.3,23.7,48,6422,156166,,INE660C01027,28-Dec-22,,
501295,INDUS.INV.TR,B ,Q,81.95,91.75,81.95,83.85,83.85,78.6,119,2962,256433,,INE886A01014,28-Dec-22,,
501298,INDUS.&PRUD.,X ,Q,1849,1850,1849,1850,1850,1840,4,10,18496,,INE620D01011,28-Dec-22,,
501301,TATA INVEST.,A ,Q,2153.8,2153.8,2094.8,2115.9,2115,2130.5,810,2235,4741795,,INE672A01018,28-Dec-22,,
501311,JAYBH.CREDIT,X ,Q,12.99,12.99,12.99,12.99,12.99,13.2,1,100,1299,,INE998D01011,28-Dec-22,,
501314,PRISMX      ,XT,Q,2.42,2.45,2.42,2.42,2.42,2.46,326,111054,268780,,INE286N01028,28-Dec-22,,
501343,MOTOR&GEN.FI,B ,Q,27.3,27.3,26.5,26.6,26.6,26.2,48,1676,45127,,INE861B01023,28-Dec-22,,
501370,WALCHAND PF ,X ,Q,112,119.1,112,118.7,118.7,111.55,12,119,13728,,INE695D01021,28-Dec-22,,
501391,W.H.BRADY   ,X ,Q,285,289,237.65,257.35,257.35,262.9,52,1719,441146,,INE855A01019,28-Dec-22,,
501423,SHA ENG PLA ,B ,Q,1623.4,1663.95,1616.6,1653.85,1653.85,1626.05,39,4500,7438600,,INE151G01010,28-Dec-22,,
501425,BOM.BURMAH  ,A ,Q,917.6,918.45,909.6,916.95,916.45,913.2,206,1052,961846,,INE050A01025,28-Dec-22,,
501430,BOM.CYCLE   ,X ,Q,765,779.6,715,737.7,740.05,756.6,119,833,622969,,INE691K01017,28-Dec-22,,
501455,GREAVES COTT,A ,Q,132,134.25,131.1,133.5,133.5,131.85,1865,65000,8658248,,INE224A01026,28-Dec-22,,
501622,AMALGAMATED ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.7,5,12,308,,INE492N01022,28-Dec-22,,
501700,INDIA NIVEH ,X ,Q,43.5,45.75,41.3,45.25,45.25,44.1,16,2310,101148,,INE131H01028,28-Dec-22,,
501831,COAST CORP  ,B ,Q,248.05,248.05,233,235.8,233.05,243.95,460,2956,703889,,INE377E01016,28-Dec-22,,
501833,CHOWGULE ST ,XT,Q,12.24,12.8,12.06,12.74,12.74,12.22,10,1228,15114,,INE490A01015,28-Dec-22,,
501848,GLOBAL OFFS ,X ,Q,50.8,50.8,48,49.7,49.65,48.45,81,15328,755586,,INE446C01013,28-Dec-22,,
502015,ASIIL       ,X ,Q,12.2,12.6,11.9,11.97,12.04,12.19,44,25117,305114,,INE443A01030,28-Dec-22,,
502090,SAGAR CEM.  ,B ,Q,223.8,229.7,223.1,224.15,224.4,225.1,246,3046,690875,,INE229C01021,28-Dec-22,,
502137,DECAN CEMENT,B ,Q,500,504.25,489,490.75,490.75,495.8,253,1698,837979,,INE583C01021,28-Dec-22,,
502157,MANGALAM CEM,B ,Q,302.2,302.95,297.45,297.85,297.5,300.25,97,438,131260,,INE347A01017,28-Dec-22,,
502168,N C L IND.  ,B ,Q,170.1,172,169.2,171.55,171.95,170.3,239,3951,674813,,INE732C01016,28-Dec-22,,
502175,SAURAS.CEM. ,X ,Q,57.5,59.75,57.4,59.05,59.05,58,135,6223,366550,,INE626A01014,28-Dec-22,,
502180,SRI DIGV CEM,B ,Q,69.5,71.6,69.3,70.85,70.85,70.25,823,44917,3149689,,INE232A01011,28-Dec-22,,
502219,BORORENEW   ,A ,Q,509.15,520.8,504.75,511.15,513.35,508.3,949,13906,7148172,,INE666D01022,28-Dec-22,,
502250,LERTHAI     ,XT,Q,551.1,551.1,551.1,551.1,551.1,580.1,5,72,39679,,INE347D01011,28-Dec-22,,
502281,TRIVENI GLAS,XT,Q,21.75,22.5,21.15,22.25,22.25,21.8,26,3077,67973,,INE094C01011,28-Dec-22,,
502294,NILACHAL REF,X ,Q,38.5,41,38.2,40.4,40.4,40.4,37,2509,98710,,INE416N01013,28-Dec-22,,
502330,ANDPAPER    ,B ,Q,416.65,424.15,411.3,420.85,420.8,415.4,249,3213,1345565,,INE435A01028,28-Dec-22,,
502355,BALKRISH IND,A ,Q,2114.6,2114.6,2073.9,2092.05,2090.05,2095.05,648,4043,8446218,,INE787D01026,28-Dec-22,,
502420,ORIENT PAPER,B ,Q,37.15,41,36.75,40.4,40.4,36.8,4513,983992,38668905,,INE592A01026,28-Dec-22,,
502445,CITADEL     ,XT,Q,24.45,24.45,22.7,23,22.75,23.85,16,5054,123518,,INE906D01014,28-Dec-22,,
502448,ROLLATAINER ,B ,Q,1.35,1.37,1.31,1.35,1.35,1.35,109,188904,252058,,INE927A01040,28-Dec-22,,
502450,SESHA.PAPER ,B ,Q,270.2,276.7,266,272.5,272.45,269.6,435,2895,787091,,INE630A01024,28-Dec-22,,
502563,SH.BHAWANI  ,Z ,Q,3.3,3.3,3.3,3.3,3.3,3.29,2,6,19,,INE688C01010,28-Dec-22,,
502587,NATHIND     ,X ,Q,64.05,68.7,64.05,66.7,66.05,65,61,5524,371083,,INE777A01023,28-Dec-22,,
502742,SINTEX IND. ,T ,Q,4.06,4.06,4.06,4.06,4.06,4.27,280,127776,518770,,INE429C01035,28-Dec-22,,
502820,DCM LTD.    ,B ,Q,85.95,85.95,81.8,84.5,84.5,82.45,125,9794,821212,,INE498A01018,28-Dec-22,,
502865,FORBES & CO ,B ,Q,660,690,660,677.85,677.85,667,157,2442,1639395,,INE518A01013,28-Dec-22,,
502873,H.P.COTTON  ,X ,Q,105,108.9,104.35,108.05,108.1,104.65,23,1246,133729,,INE950C01014,28-Dec-22,,
502893,UNITEDINT   ,X ,Q,47.6,47.6,47.6,47.6,47.6,47.55,1,2,95,,INE706D01018,28-Dec-22,,
502901,JAMSHRI     ,X ,Q,3586.35,3586.35,3586.35,3586.35,3586.35,3516,1,1,3586,,INE462D01026,28-Dec-22,,
502933,KATARE SPG. ,X ,Q,305.9,305.9,282.5,305,305,299.9,12,322,96049,,INE498G01015,28-Dec-22,,
502937,KESORAM IND ,B ,Q,57.85,58.75,57.4,58,58,58.05,602,34628,2016646,,INE087A01019,28-Dec-22,,
502958,LAKSHMI MILL,X ,Q,4120,4299,4050,4075.45,4091.9,4198,67,367,1513821,,INE938C01019,28-Dec-22,,
502986,VARDH TEXT  ,A ,Q,329.65,330,322.05,329.7,329.7,325.55,553,8018,2617794,,INE825A01020,28-Dec-22,,
503031,PENLAND LTD ,B ,Q,12,12.74,12,12.63,12.63,12.21,61,7183,89727,,INE138A01028,28-Dec-22,,
503092,PASUPATI SPG,X ,Q,23,23,23,23,23,22.65,9,998,22954,,INE909B01020,28-Dec-22,,
503100,PHOENIX MILL,A ,Q,1375,1404.9,1362.1,1383.2,1379.25,1388.3,1038,5000,6932349,,INE211B01039,28-Dec-22,,
503101,MARATHON NEX,B ,Q,237.3,237.3,224.5,230.7,230.35,235.1,365,2162,496898,,INE182D01020,28-Dec-22,,
503127,RAJA BAHADUR,XT,Q,3800,4100,3800,3900,3900,3993,9,19,74340,,INE491N01016,28-Dec-22,,
503162,REL.CHEMOTX ,B ,Q,194.25,194.7,190,190.1,190,193.9,69,290,55700,,INE750D01016,28-Dec-22,,
503169,RUBY MILLS  ,B ,Q,199.7,206.35,197.3,206.2,205.25,198.75,109,1094,223706,,INE301D01026,28-Dec-22,,
503310,SWAN ENG    ,A ,Q,278.45,290.4,278.45,284.8,284.8,279.85,998,22028,6296005,,INE665A01038,28-Dec-22,,
503349,VICTORIA MIL,XT,Q,2709,2758.9,2700,2711.25,2700,2684.5,11,30,81478,,INE203D01016,28-Dec-22,,
503624,SVARAJ TRAD ,X ,Q,7.65,7.88,7,7.2,7.38,7.45,57,17894,131966,,INE406N01014,28-Dec-22,,
503641,ZODIAC VEN  ,X ,Q,34.9,36.6,34.9,36.6,36.6,34.9,26,7329,265670,,INE945J01027,28-Dec-22,,
503657,VEER ENERGY ,XT,Q,13.1,13.1,12.25,12.73,12.75,12.84,163,36302,455003,,INE255E01030,28-Dec-22,,
503663,TILAK       ,X ,Q,4.5,4.5,4.33,4.39,4.4,4.39,402,105818,464392,,INE026L01022,28-Dec-22,,
503669,KKFIN       ,X ,Q,14.5,14.5,14,14,14,14.5,7,153,2192,,INE509J01013,28-Dec-22,,
503675,WAGEND      ,X ,Q,0.99,0.99,0.95,0.96,0.97,0.98,309,111575,107580,,INE786K01023,28-Dec-22,,
503685,MEDIA ONE   ,XT,Q,13.7,13.7,13.7,13.7,13.7,13.05,1,200,2740,,INE828I01019,28-Dec-22,,
503722,BANSW.SYNTEX,B ,Q,119.55,121,117,117.4,117.4,120.25,149,14792,1749057,,INE629D01020,28-Dec-22,,
503776,MODIPON     ,XT,Q,39.95,40.15,36.6,40.15,40.15,38.35,10,552,21677,,INE170C01019,28-Dec-22,,
503804,SHRI DINESH ,X ,Q,614.95,614.95,575,576.9,575,608,51,767,448335,,INE204C01024,28-Dec-22,,
503806,SRF LIMITED ,A ,Q,2325.05,2336.5,2301,2309.3,2309.3,2325,1749,10008,23191355,,INE647A01010,28-Dec-22,,
503811,SIYARAM SILK,A ,Q,520,521.75,514.55,517.55,516.45,518.75,215,3094,1602092,,INE076B01028,28-Dec-22,,
503816,SWAD.POLYTEX,X ,Q,29.2,30.6,29.15,30.3,30.3,30.6,80,5216,154612,,INE243N01029,28-Dec-22,,
503863,SHREE MFG CO,XT,Q,9.75,9.75,9.75,9.75,9.75,9.95,1,90,877,,INE632A01012,28-Dec-22,,
503960,BHARAT BIJLE,B ,Q,2368.8,2439.9,2343,2429.2,2439.9,2357.1,485,1120,2687042,,INE464A01028,28-Dec-22,,
504000,ELPRO INTER ,B ,Q,67,67.35,64.5,66.15,66,65.95,155,8228,546128,,INE579B01039,28-Dec-22,,
504028,GEE LTD     ,X ,Q,72.65,72.65,68,69.15,68.5,69,69,12417,849545,,INE064H01021,28-Dec-22,,
504036,HIND.RECT   ,B ,Q,211.15,228.15,211.15,223.05,223.05,211.85,22,209,45187,,INE835D01023,28-Dec-22,,
504058,NIPPOBATRY  ,B ,Q,407.55,407.55,390,394.05,394.4,405.95,154,898,356263,,INE567A01028,28-Dec-22,,
504067,ZENSAR TECH.,A ,Q,214.95,217,212.8,216.2,216,215.1,623,26212,5628564,,INE520A01027,28-Dec-22,,
504076,JYOTI LTD.  ,X ,Q,18.8,18.99,17.52,17.8,17.77,18.34,127,56536,1040142,,INE511D01012,28-Dec-22,,
504080,JSL LTD.    ,XT,Q,231,231,231,231,231,220,2,27,6237,,INE581L01018,28-Dec-22,,
504084,KAYCEE IND  ,X ,Q,8101,8310,8101,8298.45,8300,8085.05,17,27,223846,,INE813G01015,28-Dec-22,,
504092,INDOKEM LTD.,X ,Q,109.8,129.45,108.95,128.95,128.95,107.9,696,60149,7316457,,INE716F01012,28-Dec-22,,
504093,PANA ENERG  ,X ,Q,255.05,263.8,251.05,252.85,252.85,256.15,104,2882,735247,,INE795A01017,28-Dec-22,,
504112,NELCO LTD.  ,B ,Q,690,707.05,682.7,697.3,695.05,689.05,1428,17499,12179831,,INE045B01015,28-Dec-22,,
504132,PERM MAGNETS,X ,Q,649.8,650,626.05,644.4,642.5,618.95,127,2497,1604069,,INE418E01018,28-Dec-22,,
504176,HIGH ENERGY ,X ,Q,320,333.8,317.35,322.6,321,323.6,202,3547,1148657,,INE783E01023,28-Dec-22,,
504180,STD.BATTERY ,X ,Q,29.6,29.6,28,29.3,29.3,29.5,57,1694,49569,,INE502C01039,28-Dec-22,,
504212,UNIV.CABLE  ,B ,Q,285.2,299.15,285.2,296.6,296.6,285.9,400,2790,824961,,INE279A01012,28-Dec-22,,
504240,DELTON CABLE,X ,Q,66.9,71,66.9,69.65,69.8,68.25,45,4965,345744,,INE872E01016,28-Dec-22,,
504258,LAKSHMI ELEC,X ,Q,880,885,857.05,882.5,883.95,853.5,126,2360,2063938,,INE284C01018,28-Dec-22,,
504273,MODULEX     ,X ,Q,12.9,12.9,12.6,12.72,12.8,12.55,40,11048,140912,,INE064R01012,28-Dec-22,,
504286,DELTAMAGNT  ,B ,Q,76.6,76.6,73.15,73.15,73.15,74,15,1736,131218,,INE393A01011,28-Dec-22,,
504340,CONFINT     ,X ,Q,9.61,9.61,9.61,9.61,9.61,9.43,2,202,1941,,INE180M01033,28-Dec-22,,
504341,RELTD       ,X ,Q,54.5,60.8,54,56.55,57.85,53.35,67,5918,332926,,INE206N01018,28-Dec-22,,
504356,MULTI-PURPOS,XT,Q,8.92,8.92,8.08,8.08,8.08,8.5,30,1248,10260,,INE017P01014,28-Dec-22,,
504378,NYSSACORP   ,X ,Q,6.5,6.7,6.33,6.6,6.66,6.51,103,19564,128116,,INE812K01027,28-Dec-22,,
504380,FLOMIC      ,X ,Q,115.5,117.9,112.05,115.85,115.9,115.9,67,2443,281320,,INE952M01019,28-Dec-22,,
504392,KRISHNA VEN ,XT,Q,102.7,102.7,102.6,102.7,102.7,97.85,56,9074,931854,,INE537L01010,28-Dec-22,,
504397,GANESH HOLDI,XT,Q,40.3,40.3,40.3,40.3,40.3,42.4,1,10,403,,INE932M01011,28-Dec-22,,
504605,UNI ABEX    ,X ,Q,600.05,637.95,583,597.35,595,619.1,108,2704,1609558,,INE361D01012,28-Dec-22,,
504614,SARDA ENMIN ,A ,Q,1020,1033,987.35,989.65,987.35,1019.65,858,3887,3929167,,INE385C01013,28-Dec-22,,
504646,BHAGWATI AUT,X ,Q,275.15,275.15,250.05,274.95,274.95,262.05,6,150,40986,,INE106G01014,28-Dec-22,,
504648,BOM.WIRE ROP,X ,Q,31.5,32.95,31.05,31.2,31.2,31.5,21,312,9780,,INE089T01023,28-Dec-22,,
504697,GALADA TELE.,Z ,Q,2.05,2.05,1.91,2,2,2,7,984,1965,,INE255C01018,28-Dec-22,,
504731,I BRIGHT ST ,XT,Q,20.8,20.8,18.9,18.9,18.9,19.85,12,52,1042,,INE566M01017,28-Dec-22,,
504741,IND.HUME PIP,B ,Q,149.45,152.1,148.25,150.9,151.15,149.8,163,3485,524908,,INE323C01030,28-Dec-22,,
504746,IND.LINKCHAI,P ,Q,1391.9,1391.9,1391.9,1391.9,1391.9,1325.65,4,30,41757,,INE359D01016,28-Dec-22,,
504786,INVEST &PREC,X ,Q,253,262.9,251.1,256.7,251.1,255.55,15,336,86535,,INE155E01016,28-Dec-22,,
504810,INFORMEDTEC ,X ,Q,48.95,48.95,40.3,44.8,44.8,42.7,32,509,23432,,INE123E01014,28-Dec-22,,
504840,KAIRA CAN CO,X ,Q,2426.05,2499,2426,2465,2460,2490,16,31,76156,,INE375D01012,28-Dec-22,,
504879,ORIENT ABRAS,B ,Q,29.4,29.4,28.5,29.25,29.25,28.75,50,5680,162565,,INE569C01020,28-Dec-22,,
504882,NATIONAL STD,A ,Q,4148.65,4200,4050.05,4200,4200,4200,18,27,111759,,INE166R01015,28-Dec-22,,
504908,DUNCANENG   ,X ,Q,366,369,356.1,368.95,368.95,358,21,411,150391,,INE340F01011,28-Dec-22,,
504918,SANDUMA     ,A ,Q,780,783,769,774.2,774.2,776.35,945,14157,11003327,,INE149K01016,28-Dec-22,,
504959,STOVAC IND. ,X ,Q,2272,2300,2268.95,2294.9,2294.9,2249.15,27,254,580383,,INE755D01015,28-Dec-22,,
504961,TATA YODOGAW,XT,Q,72.95,73.05,71,73.05,73.05,69.6,58,1926,139787,,INE895C01011,28-Dec-22,,
504966,TINPLATE    ,A ,Q,327.85,329,321.95,327.95,328.05,324.45,692,11804,3856264,,INE422C01014,28-Dec-22,,
504973,CHOLAHLDNG  ,A ,Q,568.9,570.2,564,565.65,564,568.8,272,2396,1360121,,INE149A01033,28-Dec-22,,
504988,WELCAST     ,X ,Q,796.95,808.4,776,776,776,770,24,416,333035,,INE380G01015,28-Dec-22,,
505010,AUTO AXLES  ,B ,Q,1965,1987.7,1944.4,1978.65,1985,1961,237,633,1245299,,INE449A01011,28-Dec-22,,
505036,AUTO COR.GOA,X ,Q,884,905,884,899.95,899.95,884.7,45,562,503947,,INE451C01013,28-Dec-22,,
505075,SETCO AUTO  ,B ,Q,10.83,11.9,10.83,11.68,11.7,11.32,54,13431,157223,,INE878E01021,28-Dec-22,,
505141,SCOOTERS IND,T ,Q,30.6,31.3,30.15,30.4,30.4,31.2,31,632,19406,,INE959E01011,28-Dec-22,,
505160,TALBROS AUTO,B ,Q,551.2,573.6,538,545.85,545.85,549.4,1954,21600,12072999,,INE187D01011,28-Dec-22,,
505163,ZF STEERING ,X ,Q,491,504.45,485.9,502.9,500,489.8,87,2685,1336506,,INE116C01012,28-Dec-22,,
505192,SMLISUZU    ,B ,Q,663.45,683.95,659.65,673.7,674.2,670.15,61,215,145803,,INE294B01019,28-Dec-22,,
505196,TIL LTD.    ,T ,Q,188.5,188.5,188.5,188.5,188.5,179.55,59,7490,1411865,,INE806C01018,28-Dec-22,,
505200,EICHER MOTOR,A ,Q,3200.45,3231.7,3178,3209.5,3198.35,3200.45,1254,5963,19147542,,INE066A01021,28-Dec-22,,
505212,JAINEX      ,XT,Q,155,155,153.95,153.95,153.95,153.9,5,108,16732,,INE280F01019,28-Dec-22,,
