SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500422,TRANSCHEM   ,X ,Q,23.9,23.9,20.45,20.95,20.95,22.35,13,255,5512,,INE019B01010,15-May-19,,
500425,AMBUJA CEME ,A ,Q,212.95,213.7,208.7,209.6,209.6,212.2,1195,148464,31270136,,INE079A01024,15-May-19,,
500426,UTLINDS     ,X ,Q,20,20.9,19,20.15,20.15,19.95,12,812,15909,,INE184E01024,15-May-19,,
500429,UNIPHOS ENT.,B ,Q,99.75,99.75,97.5,99.75,99.75,97.6,3,52,5184,,INE037A01022,15-May-19,,
500439,VARD HOLDNG ,B ,Q,2150,2150,2065,2065,2065,2062.25,11,61,126692,,INE701A01023,15-May-19,,
500440,HINDALCO    ,A ,Q,193.65,196,189.65,190.85,190.85,193.2,2488,411909,79216274,,INE038A01020,15-May-19,,
500444,WEST COAS PA,B ,Q,223.55,226,220.5,221.35,226,223.7,167,4222,948351,,INE976A01021,15-May-19,,
500449,HIND.ORG.CHM,B ,Q,19.2,19.75,18.2,18.65,18.65,19.1,194,63017,1194953,,INE048A01011,15-May-19,,
500450,MPIL CORP L ,XT,Q,150,150,150,150,150,147.2,1,7,1050,,INE844C01027,15-May-19,,
500456,PAS.ACRYLON ,X ,Q,18.2,19.4,18.1,18.95,19,18.1,49,27509,521850,,INE818B01023,15-May-19,,
500459,PROCTER &GAM,A ,Q,10485,10699.5,10400,10475.6,10599.95,10546.35,165,3303,34503050,,INE179A01014,15-May-19,,
500460,MUKAND LTD. ,B ,Q,45.75,46.95,43.65,44.65,46.45,45.45,49,2105,94830,,INE304A01026,15-May-19,,
500464,UCAL FUEL   ,B ,Q,153,158,153,155.9,155,151.9,76,1800,279343,,INE139B01016,15-May-19,,
500467,HARR.MALAYAL,B ,Q,67.5,67.5,63,65.2,63.1,66.4,31,1027,67960,,INE544A01019,15-May-19,,
500469,FEDERAL BANK,A ,Q,98.5,98.9,96.8,97.5,97.5,98.25,2380,1227265,120053194,,INE171A01029,15-May-19,,
500470,TATA STEEL  ,A ,Q,473.7,480.7,461,463.2,463.2,469.75,8356,621864,293657843,,INE081A01012,15-May-19,,
500472,SKF INDIA   ,A ,Q,1800,1800.45,1786.05,1792.6,1786.05,1813.05,39,132,237052,,INE640A01023,15-May-19,,
500477,ASHOK LEYL. ,A ,Q,85,85.85,81.5,81.9,81.9,84.55,3931,1440890,120143011,,INE208A01029,15-May-19,,
500480,CUMMINS (I) ,A ,Q,701.25,710,694,699.7,700,699.3,380,7001,4926357,,INE298A01020,15-May-19,,
500483,TATA COMM   ,A ,Q,547.05,554.9,545,548.6,545,547.4,301,10923,6002353,,INE151A01013,15-May-19,,
500488,ABBOTT (I)  ,A ,Q,7255.45,7300.95,7200,7246.45,7200,7261.1,52,98,711956,,INE358A01014,15-May-19,,
500490,BAJ HOLD INV,A ,Q,3106,3165,3083,3134.8,3165,3105.95,187,576,1796543,,INE118A01012,15-May-19,,
500493,BHARAT FORGE,A ,Q,458.65,465,452.5,454.05,455,457.2,638,26688,12274862,,INE465A01025,15-May-19,,
500495,ESCORTS LTD.,A ,Q,577,579.45,545.2,549.85,549.85,572.1,3147,149629,84236759,,INE042A01014,15-May-19,,
500500,HIND.MOTORS ,T ,Q,7.3,7.4,6.95,7.14,7.22,7.12,59,22844,161614,,INE253A01025,15-May-19,,
500510,LARSEN & TOU,A ,Q,1343.5,1354.9,1321.5,1325.9,1325.9,1341.5,3633,99960,133803967,,INE018A01030,15-May-19,,
500520,MAH & MAH   ,A ,Q,618,628.95,607.75,610.65,610.65,616.05,3259,250313,155675154,,INE101A01026,15-May-19,,
500530,BOSCH LTD   ,A ,Q,16999.95,17085.3,16834.45,16974.6,16974.6,16832.2,165,385,6535458,,INE323A01026,15-May-19,,
500547,BHARAT PET. ,A ,Q,357.3,368,356.3,358.85,358.85,358.25,2274,209454,76040080,,INE029A01011,15-May-19,,
500550,SIEMENS LTD.,A ,Q,1095,1103,1068.65,1072.4,1072.4,1086.7,866,19305,20983368,,INE003A01024,15-May-19,,
500570,TATA MOTORS ,A ,Q,185.95,186,167.5,169.6,169.6,184.35,18940,2235133,392730116,,INE155A01022,15-May-19,,
500575,VOLTAS LTD  ,A ,Q,571.55,571.55,557.3,559.65,561.3,572.6,752,537981,302886763,,INE226A01021,15-May-19,,
500620,GREAT EASTE ,A ,Q,249,250,243,244.55,243,245.35,270,3889,954655,,INE017A01032,15-May-19,,
500645,DEEPAK FERT.,A ,Q,127.6,130.55,124,125.5,124,127.3,336,18553,2370883,,INE501A01019,15-May-19,,
500650,EXCEL INDUST,B ,Q,968,1022.1,968,1004.6,1008,975.25,132,1337,1331743,,INE369A01029,15-May-19,,
500655,GARWARE POLY,X ,Q,206,209.55,203,203,203,204.85,19,1360,277084,,INE291A01017,15-May-19,,
500660,GLAXOSMITH  ,A ,Q,1276,1280,1268,1276.2,1276.2,1278,127,751,957500,,INE159A01016,15-May-19,,
500670,GUJ.NARMADA ,A ,Q,284,287.2,282,284.4,283,282.7,1384,50100,14268992,,INE113A01013,15-May-19,,
500672,NOVARTIS    ,B ,Q,663.1,674.7,661.3,662.9,662.9,664.5,318,4330,2882269,,INE234A01025,15-May-19,,
500674,SANOFI      ,A ,Q,5428.5,5450.05,5410.15,5418.3,5412.05,5429.75,33,54,293611,,INE058A01010,15-May-19,,
500676,GLAXOSMITHKL,A ,Q,7120,7146.15,7037.55,7082.55,7080,7164.7,141,378,2681777,,INE264A01014,15-May-19,,
500680,PFIZER LTD. ,A ,Q,2970,3030,2948.75,2975.45,2975.45,2978.35,187,634,1881493,,INE182A01018,15-May-19,,
500690,GUJ.ST.FERT ,A ,Q,92.55,92.85,90.6,91.7,91.6,92.7,591,86921,7963421,,INE026A01025,15-May-19,,
500696,HIND UNI LT ,A ,Q,1692,1699.2,1666,1671,1671,1694.4,2236,58538,98447746,,INE030A01027,15-May-19,,
500710,AKZOINDIA   ,A ,Q,1626,1639.95,1603.25,1612,1603.3,1625.75,67,297,480555,,INE133A01011,15-May-19,,
500730,NOCIL LTD   ,A ,Q,118.85,119.65,116.5,116.95,116.95,118.4,646,30922,3635873,,INE163A01018,15-May-19,,
500770,TATA CHEM.  ,A ,Q,574.3,578.2,555.15,557.4,557,573.8,1078,59262,33611562,,INE092A01019,15-May-19,,
500777,T.P.L.      ,B ,Q,35.7,37.1,35.05,35.75,35.65,35.05,135,12302,450827,,INE148A01019,15-May-19,,
500780,ZUARIGLOB   ,B ,Q,92.25,93.35,89,89.6,90.55,92.15,57,2061,187792,,INE217A01012,15-May-19,,
500790,NESTLE (I)  ,A ,Q,10386.15,10501.95,10225.1,10281.4,10314,10214.7,1417,20756,215532257,,INE239A01016,15-May-19,,
500800,TATAGLOBAL  ,A ,Q,203,204.75,197.6,198.75,198.5,200.35,1174,148316,29808462,,INE192A01025,15-May-19,,
500820,ASIAN PAINTS,A ,Q,1327,1328.6,1303.65,1307.15,1312.1,1318.85,1699,34651,45421726,,INE021A01026,15-May-19,,
500825,BRITANIA IND,A ,Q,2703,2705.5,2661,2685.15,2683.1,2692.9,1036,8885,23848774,,INE216A01030,15-May-19,,
500830,COLGATE PALM,A ,Q,1122,1126.95,1112.5,1121.1,1121.1,1123.15,506,9322,10445559,,INE259A01022,15-May-19,,
500840,EIH LTD.    ,A ,Q,169.5,177.15,169.5,174.75,174.75,170.15,133,5187,897500,,INE230A01023,15-May-19,,
500850,INDIAN HOTEL,A ,Q,143.5,144.3,141.65,143.2,142.4,143.45,426,16079,2299019,,INE053A01029,15-May-19,,
500870,CASTROL     ,A ,Q,143.25,144.8,140.7,141.15,140.75,142.75,720,51319,7297787,,INE172A01027,15-May-19,,
500875,ITC LTD.    ,A ,Q,297.7,299.25,292.9,297.1,297.1,294,5925,632706,188003286,,INE154A01025,15-May-19,,
500877,APOLLO TYRES,A ,Q,179,182.8,175.5,177.1,177.1,179.85,1013,92384,16586568,,INE438A01022,15-May-19,,
500878,CEAT LIMITED,A ,Q,994.1,1010.95,954,964.9,960,984.65,1182,32651,32215204,,INE482A01020,15-May-19,,
500940,FINOLEX IND.,A ,Q,443.5,450.8,440.2,443.2,443,443.85,79,1101,490075,,INE183A01016,15-May-19,,
501148,DALAL ST INV,XT,Q,255.8,255.8,255.8,255.8,255.8,261,4,20,5116,,INE422D01012,15-May-19,,
501150,CENTRUM CAP ,A ,Q,29.25,29.7,28.15,29.2,29,29.15,155,77203,2245285,,INE660C01027,15-May-19,,
501298,INDUS.&PRUD.,X ,Q,871.5,940,855.05,893.25,885,900,14,233,207086,,INE620D01011,15-May-19,,
501301,TATA INVEST.,A ,Q,852.1,854.95,847.05,848.75,849.95,847.05,41,582,494298,,INE672A01018,15-May-19,,
501314,GROMOTRADE  ,X ,Q,444,444.6,443.1,443.95,443.95,445.7,215,12792,5678367,,INE286N01010,15-May-19,,
501343,MOTOR&GEN.FI,B ,Q,33,33,31,32.3,32.3,34,31,4024,128568,,INE861B01015,15-May-19,,
501370,WALCHAND PF ,X ,Q,77,77,77,77,77,76.95,2,250,19250,,INE695D01021,15-May-19,,
501423,SHA ENG PLA ,X ,Q,723,723,690,710.05,710,723.15,38,707,502361,,INE151G01010,15-May-19,,
501425,BOM.BURMAH  ,A ,Q,1159.05,1183.9,1151.1,1155.1,1151.2,1153.75,244,1810,2111794,,INE050A01025,15-May-19,,
501430,BOM.CYCLE   ,X ,Q,1879,1901.55,1879,1901.55,1901.55,1811,10,33,62440,,INE691K01017,15-May-19,,
501455,GREAVES COTT,A ,Q,138.1,138.1,135.6,136.05,136,138.05,211,10431,1425870,,INE224A01026,15-May-19,,
501700,INDIA NIVEH ,X ,Q,66.5,66.65,66.4,66.55,66.6,66.6,29,5838,388588,,INE131H01028,15-May-19,,
501827,CENTRAL RLY ,XT,Q,320,320,320,320,320,320,1,1,320,,INE631B01038,15-May-19,,
501831,COAST CORP  ,X ,Q,325,338,285.6,290.45,290.45,317.3,174,28347,8586704,,INE377E01016,15-May-19,,
501833,CHOWGULE ST ,XT,Q,7.24,7.45,7.24,7.4,7.45,7.24,2,20,147,,INE490A01015,15-May-19,,
501848,GLOBAL OFFS ,B ,Q,9.42,9.85,9.42,9.42,9.42,9.69,8,500,4786,,INE446C01013,15-May-19,,
502015,ASIIL       ,X ,Q,12.3,12.87,12.3,12.71,12.71,12.32,12,2462,30930,,INE443A01030,15-May-19,,
502090,SAGAR CEM.  ,B ,Q,600.5,600.5,586,586.15,586,605.8,29,136,79815,,INE229C01013,15-May-19,,
502137,DECAN CEMENT,B ,Q,375,387.95,368,371.95,385,381.15,78,476,180017,,INE583C01021,15-May-19,,
502157,MANGALAM CEM,B ,Q,248.65,251.55,240.1,244.45,249,251.4,45,152,37461,,INE347A01017,15-May-19,,
502168,N C L IND.  ,B ,Q,128,129.1,125.55,126.25,125.55,127.15,56,2049,262018,,INE732C01016,15-May-19,,
502175,SAURAS.CEM. ,X ,Q,44.1,46.6,44.1,45.2,44.55,44.95,46,9830,445767,,INE626A01014,15-May-19,,
502180,SRI DIGV CEM,X ,Q,16,16.2,15.1,15.35,15.1,16,436,430728,6731942,,INE232A01011,15-May-19,,
502219,BOROSIL GLAS,B ,Q,195.4,197,188.5,190.25,190.25,195.35,548,14196,2760995,,INE666D01022,15-May-19,,
502271,RAASI REFRAC,XT,Q,4.95,4.95,4.95,4.95,4.95,5.2,4,220,1089,,INE858D01017,15-May-19,,
502281,TRIVENI GLAS,XT,Q,9.3,9.3,9.05,9.15,9.15,9.11,94,13850,125797,,INE094C01011,15-May-19,,
502294,NILACHAL REF,X ,Q,49.35,49.35,49.35,49.35,49.35,51.9,1,1,49,,INE416N01013,15-May-19,,
502330,IPAPPM      ,B ,Q,390,397,383.05,385.5,385,391.75,400,6993,2717550,,INE435A01028,15-May-19,,
502355,BALKRISH IND,A ,Q,826,826,790.9,795.8,795.8,815.75,677,20648,16502298,,INE787D01026,15-May-19,,
502407,NATH PULP   ,X ,Q,67.5,67.5,67,67,67,67.8,2,2,134,,INE776A01025,15-May-19,,
502420,ORIENT PAPER,B ,Q,31.15,31.4,30.45,30.7,30.7,31.05,316,34495,1070613,,INE592A01026,15-May-19,,
502445,CITADEL     ,X ,Q,15.8,16.8,15,15.9,15.9,15.9,23,4024,62890,,INE906D01014,15-May-19,,
502448,ROLLATAINER ,T ,Q,2.29,2.29,2.09,2.23,2.23,2.2,11,2426,5442,,INE927A01040,15-May-19,,
502450,SESHA.PAPER ,B ,Q,977,977,928.45,940,940,916.2,28,835,788771,,INE630A01016,15-May-19,,
502460,SOLID CONT. ,XT,Q,21.3,21.3,21.3,21.3,21.3,20.9,4,201,4281,,INE134U01017,15-May-19,,
502587,RAMA PULP   ,X ,Q,64.9,64.9,62,62,62,62.4,5,407,26201,,INE777A01015,15-May-19,,
502742,SINTEX IND. ,B ,Q,7.56,7.75,7.2,7.36,7.25,7.64,142,90058,675080,,INE429C01035,15-May-19,,
502820,DCM LTD.    ,B ,Q,59.3,59.3,55.1,55.7,55.1,56.5,19,792,44756,,INE498A01018,15-May-19,,
502865,FORBES & CO ,B ,Q,2053,2090,1980.85,2019.65,1980.85,2073.8,84,428,870733,,INE518A01013,15-May-19,,
502873,H.P.COTTON  ,X ,Q,33.8,36.2,33.55,35.3,36.2,32.95,7,7,243,,INE950C01014,15-May-19,,
502893,UNITEDINT   ,X ,Q,11.18,11.18,11.18,11.18,11.18,11.18,1,1,11,,INE706D01018,15-May-19,,
502901,JAMSHRI RANJ,X ,Q,1771.15,1771.15,1689,1702.65,1702,1771.15,11,18,30781,,INE462D01026,15-May-19,,
502937,KESORAM IND ,B ,Q,63.25,66.85,63.25,65,65,64.55,225,13899,905542,,INE087A01019,15-May-19,,
502958,LAKSHMI MILL,X ,Q,2255,2277.7,2190,2272.15,2274,2224.8,13,54,121300,,INE938C01019,15-May-19,,
502986,VARDH TEXT  ,A ,Q,1097.05,1099.4,1090,1095.1,1090,1098.55,17,47,51508,,INE825A01012,15-May-19,,
503015,MODERN INDIA,XT,Q,60.35,60.35,60.35,60.35,60.35,57.5,8,2447,147676,,INE251D01023,15-May-19,,
503031,PENLAND LTD ,B ,Q,7.25,7.45,7.16,7.17,7.19,7.19,46,11408,82546,,INE138A01028,15-May-19,,
503100,PHOENIX MILL,A ,Q,594.45,604.7,587.5,592.3,600,591.1,39,123,73153,,INE211B01039,15-May-19,,
503101,MARATHON NEX,B ,Q,112.1,114,109.05,109.1,109.1,112,9,144,15929,,INE182D01020,15-May-19,,
503162,REL.CHEMOTX ,X ,Q,78.4,80.25,77.3,78.65,78.65,80,21,1553,122187,,INE750D01016,15-May-19,,
503169,RUBY MILLS  ,B ,Q,245,245.8,242,243.5,245,244.05,11,38,9294,,INE301D01026,15-May-19,,
503310,SWAN ENG    ,A ,Q,99.3,100.4,99.05,99.5,99.5,100.95,628,136151,13562542,,INE665A01038,15-May-19,,
503349,VICTORIA MIL,X ,Q,2265,2349,2262.05,2349,2349,2400,14,39,89130,,INE203D01016,15-May-19,,
503657,VEER ENERGY ,X ,Q,9.48,11,9.48,9.65,9.8,9.33,50,6342,62266,,INE255E01030,15-May-19,,
503659,SWIL        ,XT,Q,18.6,18.6,18.6,18.6,18.6,18.6,1,1,18,,INE948K01011,15-May-19,,
503663,TILAK       ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.64,1,50,31,,INE026L01022,15-May-19,,
503804,SHRI DINESH ,X ,Q,116.2,116.2,116.2,116.2,116.2,116.55,3,148,17197,,INE204C01024,15-May-19,,
503806,SRF LIMITED ,A ,Q,2599,2814,2586.45,2768.55,2768.55,2602,9703,144635,395800176,,INE647A01010,15-May-19,,
503811,SIYARAM SILK,B ,Q,325.15,328.95,324.75,328.65,328.95,325.15,9,61,19911,,INE076B01028,15-May-19,,
503816,SWAD.POLYTEX,XT,Q,34.15,34.15,34.15,34.15,34.15,32.55,11,1000,34150,,INE243N01011,15-May-19,,
503960,BHARAT BIJLE,B ,Q,987.2,1002.5,975,979,975.05,987.3,29,105,104203,,INE464A01028,15-May-19,,
504000,ELPRO INTER ,X ,Q,47.5,47.5,46.6,46.65,46.6,47.25,8,1250,58513,,INE579B01039,15-May-19,,
504008,EMCO LTD.   ,T ,Q,2.28,2.28,2.1,2.1,2.1,2.19,24,37501,82349,,INE078A01026,15-May-19,,
504028,GEE LTD     ,X ,Q,29.15,29.15,28.55,28.55,28.55,29.95,8,495,14274,,INE064H01021,15-May-19,,
504036,HIND.RECT   ,B ,Q,114.2,116.5,113.85,114.15,114,116.65,19,1576,180117,,INE835D01023,15-May-19,,
504058,NIPPOBATRY  ,B ,Q,539,540,482,495.9,495.9,528.45,107,1721,872400,,INE567A01010,15-May-19,,
504067,ZENSAR TECH.,A ,Q,242.3,248.85,242.3,245.6,245.1,243.5,371,7717,1901021,,INE520A01027,15-May-19,,
504076,JYOTI LTD.  ,XT,Q,9.05,9.05,9.05,9.05,9.05,9.5,4,181,1638,,INE511D01012,15-May-19,,
504092,INDOKEM LTD.,X ,Q,10.35,10.85,10.3,10.45,10.45,10.38,8,3051,31590,,INE716F01012,15-May-19,,
504093,PANA ENERG  ,X ,Q,194.5,204,190.05,191.85,191.9,188.95,23,173,33393,,INE795A01017,15-May-19,,
504112,NELCO LTD.  ,B ,Q,272.7,276.4,260.1,263.9,263.9,269.05,569,14319,3856315,,INE045B01015,15-May-19,,
504132,PERM MAGNETS,X ,Q,145.1,149.9,140,140.95,140,147,68,4523,645613,,INE418E01018,15-May-19,,
504176,HIGH ENERGY ,X ,Q,208,228.9,208,228.9,228.9,208,6,41,8548,,INE783E01015,15-May-19,,
504212,UNIV.CABLE  ,B ,Q,197,200.5,195.55,196.3,195.7,197.1,45,1848,366411,,INE279A01012,15-May-19,,
504220,W.S.INDUSTR.,T ,Q,0.85,0.9,0.85,0.85,0.85,0.86,6,11200,10020,,INE100D01014,15-May-19,,
504258,LAKSHMI ELEC,X ,Q,508,508,485,494,494,510.2,106,2554,1266119,,INE284C01018,15-May-19,,
504335,PAZEL       ,XT,Q,1.28,1.32,1.28,1.32,1.32,1.28,2,50025,66032,,INE040N01029,15-May-19,,
504378,NYSSACORP   ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.54,6,377,569,,INE812K01027,15-May-19,,
504605,UNI ABEX    ,X ,Q,411,411,390.4,390.45,390.4,410.9,7,139,54678,,INE361D01012,15-May-19,,
504614,SARDA ENMIN ,B ,Q,250.5,258.6,250.5,254.65,254.65,254.3,418,10686,2726696,,INE385C01013,15-May-19,,
504646,BHAGWATI AUT,X ,Q,139.8,139.8,133,133.2,133,138,15,403,54326,,INE106G01014,15-May-19,,
504731,I BRIGHT ST ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,1,18,,INE566M01017,15-May-19,,
504741,IND.HUME PIP,B ,Q,253.65,254.95,245.05,246.3,245.4,249.6,47,798,199898,,INE323C01030,15-May-19,,
504786,INVEST &PREC,X ,Q,247.35,247.35,236.55,238.45,238.45,241.4,10,126,30430,,INE155E01016,15-May-19,,
504879,ORIENT ABRAS,B ,Q,21.9,22.4,21.8,22.05,22.05,22.05,83,13040,288726,,INE569C01020,15-May-19,,
504908,DUNCANENG   ,X ,Q,97,97.1,96.2,96.2,96.2,100,5,300,28995,,INE340F01011,15-May-19,,
504918,SANDUR MANG.,X ,Q,893.9,893.9,860,864.05,864.05,872.9,52,976,852914,,INE149K01016,15-May-19,,
504959,STOVAC IND. ,X ,Q,2049.95,2120,2049.95,2091.4,2071,2006.25,43,1101,2282910,,INE755D01015,15-May-19,,
504961,TATA YODOGAW,XT,Q,38.5,38.5,36.7,38.2,38.2,37.55,19,647,24123,,INE895C01011,15-May-19,,
504966,TINPLATE    ,B ,Q,125.25,126.95,120,120.95,120.65,125.65,1353,101555,12449711,,INE422C01014,15-May-19,,
504973,CHOLAHLDNG  ,A ,Q,512,512,506.2,510.15,510,507,25,515,262357,,INE149A01033,15-May-19,,
504988,WELCAST     ,X ,Q,505,505,500,500,500,489.8,2,55,27750,,INE380G01015,15-May-19,,
505010,AUTO AXLES  ,B ,Q,1090.7,1110,1063,1074.35,1074,1097.1,195,1189,1290358,,INE449A01011,15-May-19,,
505029,ATLAS CYCLES,T ,Q,55.1,56.95,52.65,52.65,52.65,55.4,41,1792,95332,,INE446A01025,15-May-19,,
505036,AUTO COR.GOA,X ,Q,525,534.95,515,517.4,520,522.45,49,463,240466,,INE451C01013,15-May-19,,
505075,SETCO AUTO  ,B ,Q,24,24.5,22.65,23.35,23,23.55,194,23121,537473,,INE878E01021,15-May-19,,
505141,SCOOTERS IND,T ,Q,25.75,27.15,25.05,25.5,26.85,26.3,11,1215,31191,,INE959E01011,15-May-19,,
505160,TALBROS AUTO,B ,Q,174,175,172.2,174.5,174.5,172.75,7,1123,196193,,INE187D01011,15-May-19,,
505163,ZF STEERING ,X ,Q,506.95,506.95,480,487.95,480,484.45,221,3638,1783325,,INE116C01012,15-May-19,,
505192,SMLISUZU    ,B ,Q,763.3,787.7,763,772.5,784,762.05,119,717,555948,,INE294B01019,15-May-19,,
505196,TIL LTD.    ,B ,Q,225,225.5,224.8,224.8,224.8,222.4,14,62,13969,,INE806C01018,15-May-19,,
505200,EICHER MOTOR,A ,Q,19470,20070.8,19239.25,19922.1,20010,19237.65,2861,6966,138086540,,INE066A01013,15-May-19,,
505216,ALFRED HERB ,X ,Q,588,588,580.05,585.7,580.05,599,5,41,24038,,INE782D01027,15-May-19,,
505232,VELJAN      ,X ,Q,774.05,781,762.1,771.3,762.1,824.95,28,333,257646,,INE232E01013,15-May-19,,
505255,GMM PFAUDLER,B ,Q,1130,1155,1112,1125.6,1112,1130.25,98,1113,1266590,,INE541A01023,15-May-19,,
505283,KIRLOSAR PN ,B ,Q,188.8,188.8,181.35,184.35,185.05,185,39,4163,767104,,INE811A01020,15-May-19,,
505299,KULK-POWER  ,X ,Q,69.95,71,68.05,69.9,69.9,69.9,20,3291,230134,,INE731D01024,15-May-19,,
505324,MANUGRAPH IN,B ,Q,19.7,19.9,19,19.9,19.9,20.55,34,1782,35252,,INE867A01022,15-May-19,,
505355,NESCO LTD   ,B ,Q,479.75,479.75,467,470.1,467,483.35,42,425,200653,,INE317F01035,15-May-19,,
505358,INTEGRA ENG ,X ,Q,47.6,51,47.4,48.55,48.55,48.85,49,9046,442321,,INE984B01023,15-May-19,,
505400,TEXINFRA    ,B ,Q,50,51.9,49.25,49.5,50,51.05,25,3196,158786,,INE435C01024,15-May-19,,
505412,WENDT(INDIA),B ,Q,2565.1,2565.1,2565.05,2565.05,2565.05,2600,2,2,5130,,INE274C01019,15-May-19,,
505502,PSITINFRA   ,X ,Q,36.25,36.25,36.25,36.25,36.25,36.95,1,1,36,,INE953M01033,15-May-19,,
505506,AXONVL      ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,2,205,233,,INE663D01011,15-May-19,,
505509,RESPON IND  ,B ,Q,92,92,86.25,87.2,88,88.55,159,12381,1078561,,INE688D01026,15-May-19,,
505515,SHYAMKAM INV,XT,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,1,9,,INE203N01015,15-May-19,,
505523,MAHA CORP   ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,200,62,,INE272E01027,15-May-19,,
505526,DOLAT INV.  ,X ,Q,43,43.35,41.4,42.2,42.2,42.5,205,82804,3509684,,INE966A01022,15-May-19,,
505533,WESTLIFE DEV,A ,Q,348,357.5,341.6,349.85,348,349.2,1587,251208,88286803,,INE274F01020,15-May-19,,
505537,ZEE ENTER   ,A ,Q,348,349.45,309.6,323.1,323.1,345.95,29371,2620076,854044982,,INE256A01028,15-May-19,,
505590,SVPGLOB     ,X ,Q,340.75,361.5,340.75,355.15,358,350,49,3550,1270685,,INE308E01011,15-May-19,,
505650,SKYL MILLAR ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.26,1,1,3,,INE178E01026,15-May-19,,
505681,BIMETAL BEAR,X ,Q,451,451,427.05,432.05,427.05,445,33,309,134573,,INE469A01019,15-May-19,,
505688,BHARAT GEARS,B ,Q,135,138,127,128.7,127,133.2,136,4168,559966,,INE561C01019,15-May-19,,
505700,ELECON ENG  ,B ,Q,50,52.6,48.5,48.7,48.5,48.85,186,11133,558451,,INE205B01023,15-May-19,,
505703,DECCAN BEAR.,XT,Q,8.9,8.9,8.9,8.9,8.9,9.36,1,3,26,,INE498D01012,15-May-19,,
505710,GRAUER& WEIL,B ,Q,48.5,48.5,47.5,47.5,47.55,47.5,85,14995,713155,,INE266D01021,15-May-19,,
505712,HIMTEK      ,X ,Q,103.5,104,100,100.6,100.15,104.35,38,1653,168963,,INE705G01021,15-May-19,,
505714,GABRIEL(I)  ,B ,Q,141.15,142.85,140.25,140.75,140.25,141.75,105,3710,524333,,INE524A01029,15-May-19,,
505720,HERC.HOISTS ,B ,Q,100.95,102,99,100.45,100.5,100.25,50,3918,394536,,INE688E01024,15-May-19,,
505726,IFB IND.LTD.,B ,Q,822.35,826.7,796,809.2,826.7,828.6,87,528,428139,,INE559A01017,15-May-19,,
505729,SINGER INDIA,X ,Q,41.7,42.25,40.35,41.2,41.5,41.65,55,6118,253404,,INE638A01035,15-May-19,,
505737,INTER.COMBUS,X ,Q,259.45,259.9,247.1,247.15,247.15,253.25,31,275,68239,,INE403C01014,15-May-19,,
505744,FED MOG GOE ,B ,Q,507.8,534.95,507.8,529.7,529.7,500.9,272,1535,806443,,INE529A01010,15-May-19,,
505750,JOSTS ENG.  ,X ,Q,667.15,669.4,667.15,668.7,668,699,6,23,15358,,INE636D01017,15-May-19,,
505790,SCHAEFFLER  ,A ,Q,4850,4902.1,4768.1,4800.1,4804.05,4862.7,111,361,1746755,,INE513A01014,15-May-19,,
505800,RANE HOLDIN ,B ,Q,1128,1140,1112.1,1118.7,1112.1,1124.55,36,106,118931,,INE384A01010,15-May-19,,
505827,SNL BEARINGS,X ,Q,314,314,265,265.05,265.05,267.2,12,225,60167,,INE568F01017,15-May-19,,
505840,JAIPAN INDUS,X ,Q,17,17,16.3,16.3,16.3,16.6,3,35,586,,INE058D01030,15-May-19,,
505850,MANCREDIT   ,X ,Q,52.05,54.95,50,53.6,53.6,53.65,98,31137,1667732,,INE545L01039,15-May-19,,
505854,TRF LTD.    ,B ,Q,105.5,110.7,104.6,105.25,104.6,107.1,141,3859,413337,,INE391D01019,15-May-19,,
505872,WPIL LTD.   ,X ,Q,799.9,799.9,766.4,772,777.75,781.5,85,1173,908486,,INE765D01014,15-May-19,,
505890,KENNAMETAL  ,B ,Q,1090,1119.75,1012.2,1103.05,1103.05,1155.05,2412,52263,56969169,,INE717A01029,15-May-19,,
505978,TRITON VALVE,X ,Q,1022,1039,1001,1012.1,1001,1021.65,21,114,115862,,INE440G01017,15-May-19,,
506022,PRAKASH IND.,B ,Q,68.6,68.8,66.8,67.2,66.95,68.55,313,20564,1394796,,INE603A01013,15-May-19,,
506027,BHORUKA ALU.,X ,Q,0.82,0.82,0.82,0.82,0.82,0.84,1,1,0,,INE866G01013,15-May-19,,
506074,ARSHIYA     ,B ,Q,28.25,28.6,27.55,27.85,27.85,28.65,88,4231,118312,,INE968D01022,15-May-19,,
506076,GRIND NORTON,A ,Q,583.95,598.5,575.8,584.85,593.95,587,156,1901,1112328,,INE536A01023,15-May-19,,
506079,LAKSHMI PREC,Z ,Q,11.41,11.41,11.41,11.41,11.41,12.01,5,820,9356,,INE651C01018,15-May-19,,
506105,STANROSE MAF,X ,Q,92.05,96,92,94.2,96,95.5,5,215,20017,,INE441L01015,15-May-19,,
