SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500403,SUNDARAM FAS,A ,Q,790.05,799.25,773.35,796.8,795.1,786.55,937,6173,4845757,,INE387A01021,24-Jun-21,,
500404,SUNFLAG IRON,A ,Q,79.95,81.15,79.1,80.05,79.8,79.8,2232,245184,19656176,,INE947A01014,24-Jun-21,,
500405,SUPREME PET ,T ,Q,742,742.35,726,732.35,734,727.75,656,6228,4568033,,INE663A01017,24-Jun-21,,
500407,SWARAJ ENGIN,A ,Q,1784.15,1795.75,1755,1761.95,1756.05,1763.05,953,5706,10109273,,INE277A01016,24-Jun-21,,
500408,TATA ELXSI  ,A ,Q,3680,3789,3656.85,3738.05,3738.05,3661.95,3954,16868,62923060,,INE670A01012,24-Jun-21,,
500410,ACC LTD     ,A ,Q,2033,2045.95,2020,2027.25,2026.6,2030.6,989,8710,17670245,,INE012A01025,24-Jun-21,,
500411,THERMAX     ,A ,Q,1407.7,1443.3,1402.35,1430.05,1429,1396.3,701,4288,6113232,,INE152A01029,24-Jun-21,,
500412,THIRUMALAI  ,A ,Q,133,134,126.95,129.85,130.35,132.55,2108,203071,26472538,,INE338A01024,24-Jun-21,,
500413,THOMAS COOK ,A ,Q,64,64.15,62,62.4,62.4,63.85,805,32902,2069395,,INE332A01027,24-Jun-21,,
500414,TIMEX GROUP ,X ,Q,40,40.95,39.2,40,40.45,39.95,101,34908,1398434,,INE064A01026,24-Jun-21,,
500418,TOKYO PLAST ,B ,Q,99.45,99.45,96.95,97,97,98.35,50,1518,148169,,INE932C01012,24-Jun-21,,
500420,TORRENT PHAR,A ,Q,2910,2922.1,2878.45,2884.2,2878.45,2906.4,1056,4298,12453422,,INE685A01028,24-Jun-21,,
500422,TRANSCHEM   ,X ,Q,27.65,28.5,27.05,27.9,27.6,29.3,30,4807,135426,,INE019B01010,24-Jun-21,,
500425,AMBUJA CEME ,A ,Q,347.55,347.85,342.55,346.6,347.45,345.1,1370,63517,21931861,,INE079A01024,24-Jun-21,,
500426,UTLINDS     ,X ,Q,11.37,11.37,10.08,10.18,10.43,11.15,136,37101,381243,,INE184E01024,24-Jun-21,,
500429,UNIPHOS ENT.,B ,Q,132.55,137.9,130,132.5,132.3,132.4,752,26037,3489768,,INE037A01022,24-Jun-21,,
500439,VARD HOLDNG ,B ,Q,2520.75,2549,2430,2506.8,2515,2500,73,148,368052,,INE701A01023,24-Jun-21,,
500440,HINDALCO    ,A ,Q,368.15,372.45,366.05,369,369,368.15,4615,396808,146434459,,INE038A01020,24-Jun-21,,
500444,WEST COAS PA,A ,Q,254.9,260.4,242.25,250.75,250.75,251,2238,81566,20742087,,INE976A01021,24-Jun-21,,
500449,HIND.ORG.CHM,B ,Q,39.95,40.5,39.05,39.4,39.4,39.55,653,68664,2728643,,INE048A01011,24-Jun-21,,
500450,MPIL CORP L ,X ,Q,259.95,259.95,248.1,248.1,248.1,259.95,18,68,17332,,INE844C01027,24-Jun-21,,
500456,PAS.ACRYLON ,X ,Q,23.55,24.7,22.85,23.4,23.4,23.85,481,156632,3713344,,INE818B01023,24-Jun-21,,
500458,KORE        ,XT,Q,3.2,3.25,2.96,3.1,3.11,3.11,50,13203,42168,,INE601A01017,24-Jun-21,,
500459,PROCTER &GAM,A ,Q,13610,14137.75,13580.25,13945.45,14031,13558.3,822,1029,14152783,,INE179A01014,24-Jun-21,,
500460,MUKAND LTD. ,T ,Q,112.1,115.6,111.7,112.15,111.95,112.1,56,6891,777827,,INE304A01026,24-Jun-21,,
500463,AGCNET      ,T ,Q,1212.35,1212.35,1173.05,1208.95,1208.95,1212.35,31,322,386792,,INE676A01019,24-Jun-21,,
500464,UCAL FUEL   ,B ,Q,171,172.05,168,168.05,168,170.1,572,8351,1412654,,INE139B01016,24-Jun-21,,
500467,HARR.MALAYAL,B ,Q,213.2,217.9,209.35,212.65,212.65,212.9,1313,19070,4100155,,INE544A01019,24-Jun-21,,
500469,FEDERAL BANK,A ,Q,85,85.45,84.05,84.85,84.85,84.8,1502,584571,49513270,,INE171A01029,24-Jun-21,,
500470,TATA STEEL  ,A ,Q,1104,1120.5,1098.8,1113.25,1113.25,1099.8,8048,369461,410758317,,INE081A01012,24-Jun-21,,
500472,SKF INDIA   ,A ,Q,2604,2661.75,2555.6,2587.95,2557,2585.8,561,2268,5938561,,INE640A01023,24-Jun-21,,
500477,ASHOK LEYL. ,A ,Q,120,120.5,117.6,118.2,118.2,119.05,5155,949621,112952528,,INE208A01029,24-Jun-21,,
500480,CUMMINS (I) ,A ,Q,832.15,838.65,829.05,833,830.8,825.55,979,34392,28691644,,INE298A01020,24-Jun-21,,
500483,TATA COMM   ,A ,Q,1277,1284.4,1255.85,1280.25,1280.25,1278.6,1610,16633,21172978,,INE151A01013,24-Jun-21,,
500488,ABBOTT (I)  ,A ,Q,16404.4,16468.05,16345,16386.45,16395.9,16416.1,183,458,7509825,,INE358A01014,24-Jun-21,,
500490,BAJ HOLD INV,A ,Q,3612,3665.95,3601.05,3610.15,3610,3602.25,1127,6408,23238223,,INE118A01012,24-Jun-21,,
500493,BHARAT FORGE,A ,Q,736,737.65,729.25,734.55,736.3,731.15,1188,31563,23129923,,INE465A01025,24-Jun-21,,
500495,ESCORTS LTD.,A ,Q,1169.1,1175.45,1153,1155.65,1155.65,1167.4,4815,56642,65799098,,INE042A01014,24-Jun-21,,
500500,HIND.MOTORS ,B ,Q,8.11,8.89,8.09,8.89,8.89,8.09,290,75198,639525,,INE253A01025,24-Jun-21,,
500510,LARSEN & TOU,A ,Q,1482.55,1512.6,1482.55,1504.1,1504.1,1479.8,8847,141465,212658414,,INE018A01030,24-Jun-21,,
500520,MAH & MAH   ,A ,Q,783.9,793.8,779,792.1,792.1,781.9,2558,69651,54879526,,INE101A01026,24-Jun-21,,
500530,BOSCH LTD   ,A ,Q,15140,15155.6,14923.8,14952.55,14952.55,15065.1,666,1448,21740692,,INE323A01026,24-Jun-21,,
500540,PREMIER LTD ,T ,Q,3.7,3.7,3.45,3.58,3.59,3.6,13,3895,13872,,INE342A01018,24-Jun-21,,
500547,BHARAT PET. ,A ,Q,470,470.6,465.2,466.2,466.2,469.7,7736,254884,119128507,,INE029A01011,24-Jun-21,,
500550,SIEMENS LTD.,A ,Q,2031,2097.45,2017.1,2025.45,2027,2028.9,6495,87723,181349099,,INE003A01024,24-Jun-21,,
500570,TATA MOTORS ,A ,Q,335.7,337.4,333.45,334.55,334.55,335.25,8785,821763,275805633,,INE155A01022,24-Jun-21,,
500575,VOLTAS LTD  ,A ,Q,1030,1037,1019.25,1023.95,1027.05,1030.3,5732,100138,102767839,,INE226A01021,24-Jun-21,,
500620,GREAT EASTE ,A ,Q,402.1,402.1,392.1,394.6,393.85,401.55,681,11989,4746321,,INE017A01032,24-Jun-21,,
500645,DEEPAK FERT.,T ,Q,403.4,418,386.05,408.1,408.1,401.35,1033,34876,13892508,,INE501A01019,24-Jun-21,,
500650,EXCEL INDUST,A ,Q,1067.5,1074.9,1050.1,1053,1058.75,1068.5,533,3220,3422628,,INE369A01029,24-Jun-21,,
500655,GRWRHITECH  ,T ,Q,900,905,875,897.5,892.1,899.25,449,64391,56999939,,INE291A01017,24-Jun-21,,
500660,GLAXOSMITH  ,A ,Q,1541.4,1544.25,1514,1516.7,1518.3,1525.05,297,1200,1835870,,INE159A01016,24-Jun-21,,
500670,GUJ.NARMADA ,A ,Q,362,364.95,358.3,359.65,359.65,360.8,567,13915,5034529,,INE113A01013,24-Jun-21,,
500672,NOVARTIS    ,A ,Q,909,909.95,880.8,894.1,891.7,900.7,739,7132,6343835,,INE234A01025,24-Jun-21,,
500674,SANOFI      ,A ,Q,7769.95,7769.95,7673.25,7716.65,7736.75,7734.25,291,716,5523148,,INE058A01010,24-Jun-21,,
500680,PFIZER LTD. ,A ,Q,5609.95,5625.65,5505,5516.2,5527,5586.35,653,2526,14007263,,INE182A01018,24-Jun-21,,
500690,GUJ.ST.FERT ,A ,Q,112.5,113.3,111.45,112.1,112.05,112.4,750,51380,5768460,,INE026A01025,24-Jun-21,,
500696,HIND UNI LT ,A ,Q,2493,2504.5,2474.7,2489.9,2491,2479.5,2165,26715,66491430,,INE030A01027,24-Jun-21,,
500710,AKZOINDIA   ,A ,Q,2330.9,2350,2299.5,2337.35,2343,2321.15,223,738,1716922,,INE133A01011,24-Jun-21,,
500730,NOCIL LTD   ,A ,Q,217,220.5,213.7,215.6,214.8,217.65,1650,104303,22543392,,INE163A01018,24-Jun-21,,
500770,TATA CHEM.  ,A ,Q,715.1,719.95,702.1,705.85,705.85,715,7504,122934,87265355,,INE092A01019,24-Jun-21,,
500777,T.P.L.      ,B ,Q,107,107.8,103.85,105.1,106,105.55,845,33930,3580585,,INE148A01019,24-Jun-21,,
500780,ZUARIGLOB   ,B ,Q,119.1,120.6,116.75,117.05,117.8,117.65,205,13020,1540479,,INE217A01012,24-Jun-21,,
500790,NESTLE (I)  ,A ,Q,17450,17670.35,17334.35,17596.4,17664.25,17406.05,736,2735,47811711,,INE239A01016,24-Jun-21,,
500800,TATACONSUM  ,A ,Q,763.9,763.9,754.7,757.15,758.5,757.8,3737,100056,75875182,,INE192A01025,24-Jun-21,,
500820,ASIAN PAINTS,A ,Q,2989,3048.9,2975.6,3042.9,3042.9,2988.5,5008,47190,142305214,,INE021A01026,24-Jun-21,,
500825,BRITANIA IND,A ,Q,3660,3704,3654.2,3686.85,3682.75,3658.45,1868,14314,52776722,,INE216A01030,24-Jun-21,,
500830,COLGATE PALM,A ,Q,1690,1710,1686.05,1694.05,1694.05,1685.65,927,23598,40008688,,INE259A01022,24-Jun-21,,
500840,EIH LTD.    ,A ,Q,115,115,110.9,111.95,111.95,114.5,1089,66076,7422727,,INE230A01023,24-Jun-21,,
500850,INDIAN HOTEL,A ,Q,144.45,147.3,142,145.8,145.8,142.7,2755,271107,39141641,,INE053A01029,24-Jun-21,,
500870,CASTROL     ,A ,Q,147.95,147.95,144.1,144.5,144.5,145.65,1197,37593,5476860,,INE172A01027,24-Jun-21,,
500875,ITC LTD.    ,A ,Q,204.05,204.65,202.6,203.35,203.35,204.05,25362,1213113,246572321,,INE154A01025,24-Jun-21,,
500877,APOLLO TYRES,A ,Q,224.5,226.45,218.95,219.75,219.75,224.2,5458,289793,63953202,,INE438A01022,24-Jun-21,,
500878,CEAT LIMITED,A ,Q,1348,1360.2,1342,1346.35,1345,1353.45,732,8062,10861833,,INE482A01020,24-Jun-21,,
500890,MODI RUBBER ,T ,Q,74,76,74,74.35,74.35,75.95,18,802,60283,,INE832A01018,24-Jun-21,,
500940,FINOLEX IND.,A ,Q,177,177,170.05,171.25,171.25,173.6,4023,93840,16139066,,INE183A01024,24-Jun-21,,
501148,DALAL ST INV,XT,Q,247.95,247.95,247.95,247.95,247.95,253,6,24,5950,,INE422D01012,24-Jun-21,,
501150,CENTRUM CAP ,B ,Q,43.05,47.65,43.05,44.5,45.4,43.45,2379,541449,24701052,,INE660C01027,24-Jun-21,,
501242,TCI FINANCE ,B ,Q,6.25,6.5,6.25,6.5,6.5,6.59,4,1456,9413,,INE911B01018,24-Jun-21,,
501295,INDUS.INV.TR,B ,Q,72.55,73,71.1,71.7,71.2,72,29,1408,100759,,INE886A01014,24-Jun-21,,
501298,INDUS.&PRUD.,X ,Q,1590,1590,1501.2,1525,1515.05,1538.6,18,233,363819,,INE620D01011,24-Jun-21,,
501301,TATA INVEST.,A ,Q,1141.25,1146.05,1124,1130.3,1124,1133.9,321,1570,1782298,,INE672A01018,24-Jun-21,,
501314,PRISMX      ,X ,Q,66.3,68.7,66.25,68.7,68.7,69.6,5,128,8486,,INE286N01010,24-Jun-21,,
501343,MOTOR&GEN.FI,B ,Q,21,21.5,21,21.3,21.3,21.2,9,357,7553,,INE861B01023,24-Jun-21,,
501370,WALCHAND PF ,X ,Q,83.5,83.5,77,78,78,82.35,11,821,65561,,INE695D01021,24-Jun-21,,
501391,W.H.BRADY   ,X ,Q,148.25,160.15,148.25,160.05,160.15,152.55,10,353,56456,,INE855A01019,24-Jun-21,,
501423,SHA ENG PLA ,XT,Q,1590,1649,1561.2,1628.8,1649,1590.65,75,1564,2523487,,INE151G01010,24-Jun-21,,
501425,BOM.BURMAH  ,A ,Q,1312.05,1326.65,1302.85,1310.65,1312,1303.6,470,3953,5188421,,INE050A01025,24-Jun-21,,
501430,BOM.CYCLE   ,X ,Q,681,681,666,668.3,666.15,668.4,26,112,75525,,INE691K01017,24-Jun-21,,
501455,GREAVES COTT,A ,Q,168.4,184.25,168.4,173.55,173.55,167.8,17158,1422398,253140764,,INE224A01026,24-Jun-21,,
501477,MULLER & PHI,XT,Q,86.5,86.5,86.5,86.5,86.5,82.4,4,280,24220,,INE003F01015,24-Jun-21,,
501622,AMALGAMATED ,XT,Q,14.21,14.21,12.88,14.21,14.21,13.54,12,843,11977,,INE492N01022,24-Jun-21,,
501700,INDIA NIVEH ,XT,Q,20.85,20.85,19.85,19.85,19.85,20.85,7,693,13766,,INE131H01028,24-Jun-21,,
501831,COAST CORP  ,X ,Q,309,312.85,303,304.8,304.8,306,382,15499,4743467,,INE377E01016,24-Jun-21,,
501833,CHOWGULE ST ,XT,Q,7.5,7.6,7.04,7.43,7.6,7.41,43,11934,85818,,INE490A01015,24-Jun-21,,
501848,GLOBAL OFFS ,X ,Q,11.69,11.69,10.72,10.72,10.72,11.28,81,27523,298864,,INE446C01013,24-Jun-21,,
501945,DHENUBUILD  ,X ,Q,2.09,2.17,2.09,2.17,2.17,2.13,6,10801,23438,,INE758D01027,24-Jun-21,,
502015,ASIIL       ,XT,Q,30.55,31,29.4,29.45,29.75,30.45,59,14937,448979,,INE443A01030,24-Jun-21,,
502090,SAGAR CEM.  ,A ,Q,1124.9,1125,1073.3,1079,1081,1088.35,661,5155,5627380,,INE229C01013,24-Jun-21,,
502137,DECAN CEMENT,B ,Q,610.4,619.4,590,597.6,597.6,608.1,1568,17705,10752805,,INE583C01021,24-Jun-21,,
502157,MANGALAM CEM,A ,Q,314.7,319.5,313.55,317.95,316.8,315.8,376,4842,1532692,,INE347A01017,24-Jun-21,,
502168,N C L IND.  ,A ,Q,228.1,237.25,227.2,228.5,228.5,231.05,1200,34803,8080992,,INE732C01016,24-Jun-21,,
502175,SAURAS.CEM. ,X ,Q,96.85,96.85,91.25,93,93,95,585,65860,6177437,,INE626A01014,24-Jun-21,,
502180,SRI DIGV CEM,B ,Q,83.2,84.25,82.7,83.35,83.6,82.75,559,22441,1873056,,INE232A01011,24-Jun-21,,
502219,BORORENEW   ,T ,Q,267,275.05,259,270.35,270.35,263.45,449,24463,6526429,,INE666D01022,24-Jun-21,,
502271,RAASI REFRAC,X ,Q,7.98,7.98,7.98,7.98,7.98,7.6,1,25,199,,INE858D01017,24-Jun-21,,
502281,TRIVENI GLAS,X ,Q,7.25,7.25,7.11,7.19,7.19,7.37,27,9156,65809,,INE094C01011,24-Jun-21,,
502330,ANDPAPER    ,B ,Q,258.75,258.75,245.2,247.25,247.25,254.15,302,3461,864609,,INE435A01028,24-Jun-21,,
502355,BALKRISH IND,A ,Q,2214.8,2249,2200.3,2241.75,2241.75,2196.1,2577,24304,54068902,,INE787D01026,24-Jun-21,,
502420,ORIENT PAPER,B ,Q,31.7,32.05,29.6,29.95,29.95,31.4,1197,298875,9114510,,INE592A01026,24-Jun-21,,
502445,CITADEL     ,X ,Q,10.84,10.84,9.86,10.22,10.2,10.35,13,1291,12877,,INE906D01014,24-Jun-21,,
502448,ROLLATAINER ,B ,Q,3.63,3.63,3.29,3.29,3.29,3.46,73,52178,177233,,INE927A01040,24-Jun-21,,
502450,SESHA.PAPER ,A ,Q,191,192,182,184.1,183.05,186.05,467,15058,2804354,,INE630A01024,24-Jun-21,,
502587,NATHIND     ,X ,Q,108.95,108.95,104.9,107.5,107.45,107.3,101,7495,805901,,INE777A01023,24-Jun-21,,
502742,SINTEX IND. ,T ,Q,5.05,5.05,4.6,4.61,4.61,4.83,1419,935703,4395591,,INE429C01035,24-Jun-21,,
502820,DCM LTD.    ,T ,Q,41.95,43.15,39.3,40.65,40.65,41.1,35,4525,188806,,INE498A01018,24-Jun-21,,
502865,FORBES & CO ,B ,Q,2225.05,2265,2166.3,2238,2235,2232.15,99,1041,2326668,,INE518A01013,24-Jun-21,,
502873,H.P.COTTON  ,X ,Q,68.5,70,66.75,69.65,69.5,68.65,89,5243,359179,,INE950C01014,24-Jun-21,,
502893,UNITEDINT   ,XT,Q,32.75,32.75,32.75,32.75,32.75,31.2,1,500,16375,,INE706D01018,24-Jun-21,,
502901,JAMSHRI     ,X ,Q,2568,2695.6,2568,2672.95,2605,2567.25,8,11,29430,,INE462D01026,24-Jun-21,,
502933,KATARE SPG. ,XT,Q,16.83,16.83,16.83,16.83,16.83,16.51,1,25,420,,INE498G01015,24-Jun-21,,
502937,KESORAM IND ,B ,Q,93,95,90.55,93.1,93.1,92.2,4460,382465,35395098,,INE087A01019,24-Jun-21,,
502958,LAKSHMI MILL,X ,Q,2870,2985.25,2810,2985.05,2985.05,2843.1,184,1617,4786273,,INE938C01019,24-Jun-21,,
502986,VARDH TEXT  ,A ,Q,1370.65,1382.4,1363.5,1375.5,1372.05,1364.45,140,625,857227,,INE825A01012,24-Jun-21,,
503031,PENLAND LTD ,T ,Q,14.65,14.65,13.61,13.8,13.8,14.22,499,276620,3897706,,INE138A01028,24-Jun-21,,
503092,PASUPATI SPG,X ,Q,12.52,12.52,12.52,12.52,12.52,12.28,8,1565,19593,,INE909B01020,24-Jun-21,,
503100,PHOENIX MILL,A ,Q,822.95,822.95,801.7,806.3,806.3,817.15,642,4105,3321360,,INE211B01039,24-Jun-21,,
503101,MARATHON NEX,B ,Q,72.35,73.45,71.2,72.15,72.9,72.65,181,8395,605703,,INE182D01020,24-Jun-21,,
503127,RAJA BAHADUR,XT,Q,5539,5539.7,5539,5539.7,5539.7,5431.1,23,70,387762,,INE491N01016,24-Jun-21,,
503162,REL.CHEMOTX ,X ,Q,127,132,122.1,124.95,124.95,128.55,525,31654,3992334,,INE750D01016,24-Jun-21,,
503169,RUBY MILLS  ,B ,Q,230.6,239.15,221,235.95,237.8,226.5,480,5487,1271284,,INE301D01026,24-Jun-21,,
503229,SIMPLEX REAL,XT,Q,87.65,87.65,87.65,87.65,87.65,89.4,9,336,29450,,INE167H01014,24-Jun-21,,
503310,SWAN ENG    ,A ,Q,143.8,144.35,141.75,143.85,144.1,143.7,4532,78087,11150454,,INE665A01038,24-Jun-21,,
503349,VICTORIA MIL,X ,Q,2612,2620,2520,2575.45,2575.45,2571.35,42,173,449463,,INE203D01016,24-Jun-21,,
503624,SVARAJ TRAD ,XT,Q,4.19,4.28,3.91,4.28,4.28,4.08,89,66217,275286,,INE406N01014,24-Jun-21,,
503641,ZODIAC VEN  ,XT,Q,17.84,17.86,16.16,17.47,17.5,17.01,80,29865,518828,,INE945J01027,24-Jun-21,,
503657,VEER ENERGY ,X ,Q,13.5,14.48,12.51,14.14,14.39,12.98,353,180372,2484768,,INE255E01030,24-Jun-21,,
503663,TILAK       ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.38,22,3504,11633,,INE026L01022,24-Jun-21,,
503669,KKFIN       ,X ,Q,9.92,9.92,9,9,9,9.45,8,5243,48126,,INE509J01013,24-Jun-21,,
503675,WAGEND      ,X ,Q,1.54,1.54,1.48,1.54,1.54,1.51,12,10254,15389,,INE786K01023,24-Jun-21,,
503691,SAHARA ONE  ,XT,Q,29.3,30.1,29.1,30.1,30.1,28.7,7,453,13237,,INE479B01016,24-Jun-21,,
503722,BANSW.SYNTEX,T ,Q,174.8,174.8,166.25,166.25,166.25,175,45,1715,287305,,INE629D01012,24-Jun-21,,
503776,MODIPON     ,X ,Q,26.35,27.25,24.8,26.95,26.9,26,12,443,11571,,INE170C01019,24-Jun-21,,
503804,SHRI DINESH ,X ,Q,529,530,510,510.35,524,521.9,29,1241,634636,,INE204C01024,24-Jun-21,,
503806,SRF LIMITED ,A ,Q,6915.55,6971,6870,6936.9,6939.6,6905.6,867,3820,26431066,,INE647A01010,24-Jun-21,,
503811,SIYARAM SILK,B ,Q,325.65,326.5,320.85,323.1,323.75,323.8,637,7416,2401098,,INE076B01028,24-Jun-21,,
503816,SWAD.POLYTEX,XT,Q,6.05,6.05,6,6,6,5.87,6,247,1492,,INE243N01029,24-Jun-21,,
503960,BHARAT BIJLE,A ,Q,1240.25,1256.95,1218.05,1226.3,1229.25,1239,350,1181,1454283,,INE464A01028,24-Jun-21,,
504000,ELPRO INTER ,X ,Q,45.65,45.65,44.05,44.45,44.45,44.5,350,9933,444189,,INE579B01039,24-Jun-21,,
504008,EMCO LTD.   ,Z ,Q,3.03,3.03,3.03,3.03,3.03,3.18,23,10204,30918,,INE078A01026,24-Jun-21,,
504028,GEE LTD     ,X ,Q,62.4,62.4,59.5,60.1,60.3,60.8,173,60481,3655589,,INE064H01021,24-Jun-21,,
504036,HIND.RECT   ,B ,Q,156.85,158.2,151.7,153.85,154.95,155.6,167,3071,477781,,INE835D01023,24-Jun-21,,
504058,NIPPOBATRY  ,B ,Q,959.25,960,936.95,940.8,946,959.65,122,954,906015,,INE567A01010,24-Jun-21,,
504067,ZENSAR TECH.,A ,Q,295,300.5,293.5,299.2,299.2,296.3,1077,23537,7005397,,INE520A01027,24-Jun-21,,
504076,JYOTI LTD.  ,X ,Q,13.5,14.45,13.5,14.1,14.19,13.82,45,16717,234839,,INE511D01012,24-Jun-21,,
504080,JSL LTD.    ,XT,Q,170.75,170.75,162.7,170.75,170.75,162.65,10,211,35956,,INE581L01018,24-Jun-21,,
504084,KAYCEE IND  ,X ,Q,3965,3965,3603,3671,3671,3778,13,28,107962,,INE813G01015,24-Jun-21,,
504092,INDOKEM LTD.,X ,Q,41.8,43.65,38.65,39.65,39.5,42.9,122,27732,1117064,,INE716F01012,24-Jun-21,,
504093,PANA ENERG  ,X ,Q,256.55,256.9,251.15,252.15,252.15,251.85,177,11143,2816423,,INE795A01017,24-Jun-21,,
504112,NELCO LTD.  ,A ,Q,253.65,280,251.2,269.5,269.5,252.2,2219,57442,15557659,,INE045B01015,24-Jun-21,,
504132,PERM MAGNETS,X ,Q,358,358,340.1,348.55,348.55,356.25,204,5530,1935193,,INE418E01018,24-Jun-21,,
504176,HIGH ENERGY ,X ,Q,1240.1,1253.6,1180,1198.55,1210,1227.25,250,2855,3465411,,INE783E01015,24-Jun-21,,
504180,STD.BATTERY ,X ,Q,26.6,26.6,26.6,26.6,26.6,26.1,16,3471,92328,,INE502C01039,24-Jun-21,,
504212,UNIV.CABLE  ,B ,Q,193.35,196.95,192.65,193.65,194.1,193.95,312,5996,1164650,,INE279A01012,24-Jun-21,,
504220,W.S.INDUSTR.,T ,Q,6.09,6.72,6.08,6.52,6.52,6.4,7,8950,55172,,INE100D01014,24-Jun-21,,
504240,DELTON CABLE,XT,Q,55.7,58.45,53.05,56.4,55.15,55.7,98,10555,602484,,INE872E01016,24-Jun-21,,
504258,LAKSHMI ELEC,X ,Q,413,424,407.15,410.85,412.9,417.05,70,1788,743592,,INE284C01018,24-Jun-21,,
504273,MODULEX     ,XT,Q,17,17,15.61,16.5,16.5,16.2,29,4457,74391,,INE064R01012,24-Jun-21,,
504286,DELTAMAGNT  ,T ,Q,51.7,51.7,50.55,51.7,51.7,49.25,58,14832,765836,,INE393A01011,24-Jun-21,,
504335,PAZEL       ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.61,194,1450435,899269,,INE040N01029,24-Jun-21,,
504340,CONFINT     ,X ,Q,2.83,2.88,2.83,2.88,2.88,2.88,10,633,1812,,INE180M01033,24-Jun-21,,
504341,RELTD       ,X ,Q,33.85,34.7,32.85,33.1,33.65,34.5,39,2856,96237,,INE206N01018,24-Jun-21,,
504378,NYSSACORP   ,XT,Q,8.83,8.84,8.7,8.84,8.84,8.67,595,248834,2197683,,INE812K01027,24-Jun-21,,
504380,FLOMIC      ,XT,Q,11.42,11.42,11.42,11.42,11.42,11.2,1,3,34,,INE952M01019,24-Jun-21,,
504392,KRISHNA VEN ,XT,Q,12,12,11.5,11.5,11.5,11.95,6,180,2109,,INE537L01010,24-Jun-21,,
504605,UNI ABEX    ,X ,Q,579.9,579.9,543.25,553.45,553.45,564.75,49,731,404665,,INE361D01012,24-Jun-21,,
504614,SARDA ENMIN ,T ,Q,679.9,679.9,633.3,642.9,647.95,657.4,268,4800,3100012,,INE385C01013,24-Jun-21,,
504646,BHAGWATI AUT,X ,Q,183.85,183.85,160.2,170.3,170.3,177.95,26,1188,209703,,INE106G01014,24-Jun-21,,
504648,BOM.WIRE ROP,XT,Q,3.47,3.47,3.47,3.47,3.47,3.31,1,45,156,,INE089T01023,24-Jun-21,,
504697,GALADA TELE.,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.22,15,9869,22303,,INE255C01018,24-Jun-21,,
504741,IND.HUME PIP,A ,Q,215.35,222,215,215.7,216.2,216.75,475,7814,1690771,,INE323C01030,24-Jun-21,,
504786,INVEST &PREC,X ,Q,215,224.35,210,216.55,216.3,215.4,12,902,195040,,INE155E01016,24-Jun-21,,
504810,INFORMEDTEC ,X ,Q,31.5,31.5,30.9,30.9,30.9,30.9,5,667,20730,,INE123E01014,24-Jun-21,,
504840,KAIRA CAN CO,X ,Q,1275.1,1343.95,1120.2,1264.35,1120.2,1343.5,19,154,196351,,INE375D01012,24-Jun-21,,
504879,ORIENT ABRAS,B ,Q,32.6,34.75,32.2,32.6,32.2,33.15,679,62971,2122036,,INE569C01020,24-Jun-21,,
504882,NATIONAL STD,XT,Q,1051.3,1051.3,1051.3,1051.3,1051.3,1072.75,5,25,26282,,INE166R01015,24-Jun-21,,
504908,DUNCANENG   ,X ,Q,163,164.95,150,157.3,156,163.15,42,2357,363218,,INE340F01011,24-Jun-21,,
504918,SANDUR MANG.,X ,Q,1709,1737.95,1680.3,1727.25,1727.25,1693.55,538,11729,20049490,,INE149K01016,24-Jun-21,,
504959,STOVAC IND. ,X ,Q,2590,2609,2511,2515.55,2511,2563.55,76,416,1056775,,INE755D01015,24-Jun-21,,
504961,TATA YODOGAW,X ,Q,51.05,52,49.7,50.45,50.5,51.05,122,6819,348417,,INE895C01011,24-Jun-21,,
504966,TINPLATE    ,A ,Q,206.8,206.8,202.6,203.55,203.55,205.25,1800,128226,26267606,,INE422C01014,24-Jun-21,,
504973,CHOLAHLDNG  ,A ,Q,642.8,646.3,630,633.7,640,650.85,453,2137,1359148,,INE149A01033,24-Jun-21,,
504988,WELCAST     ,XT,Q,379.05,380,378.25,378.25,378.25,385.6,10,71,26953,,INE380G01015,24-Jun-21,,
505010,AUTO AXLES  ,A ,Q,1310.2,1345.2,1309.1,1313.6,1316.75,1315.25,352,974,1289033,,INE449A01011,24-Jun-21,,
505036,AUTO COR.GOA,X ,Q,408.85,424,400.2,414.65,414,402.95,230,8302,3453906,,INE451C01013,24-Jun-21,,
505075,SETCO AUTO  ,B ,Q,23.5,24,22.9,23.1,23.25,23.65,344,105386,2475127,,INE878E01021,24-Jun-21,,
505141,SCOOTERS IND,T ,Q,37.2,38.75,36.3,37.75,37.75,37.95,51,5647,209772,,INE959E01011,24-Jun-21,,
505160,TALBROS AUTO,B ,Q,274.9,280.7,273.6,276.5,276.5,277.1,327,5437,1502218,,INE187D01011,24-Jun-21,,
505163,ZF STEERING ,X ,Q,471,480,471,473,473,475.35,70,1094,519781,,INE116C01012,24-Jun-21,,
