SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,A ,Q,1446,1451,1435.4,1440.45,1440.55,1449.7,215,1011,1458566,,INE277A01016,05-Jan-21,,
500408,TATA ELXSI  ,A ,Q,1887,1970,1884.5,1957.65,1957.65,1879.25,4134,56275,109688272,,INE670A01012,05-Jan-21,,
500410,ACC LTD     ,A ,Q,1643.7,1655.1,1620.7,1644.75,1648.2,1639.35,1893,35134,57649508,,INE012A01025,05-Jan-21,,
500411,THERMAX     ,A ,Q,918.35,960,915.8,956,953.5,920.9,427,1702,1605441,,INE152A01029,05-Jan-21,,
500412,THIRUMALAI  ,A ,Q,100,100,96.5,97,97.15,100,590,50205,4921194,,INE338A01024,05-Jan-21,,
500413,THOMAS COOK ,A ,Q,51.1,51.7,48.7,49.8,49.8,50.1,959,133113,6740625,,INE332A01027,05-Jan-21,,
500414,TIMEX GROUP ,X ,Q,27,27.3,26.5,26.75,26.75,27.15,104,90925,2435159,,INE064A01026,05-Jan-21,,
500418,TOKYO PLAST ,B ,Q,70.6,78.55,70.2,77.5,77.45,71.35,636,19562,1436583,,INE932C01012,05-Jan-21,,
500420,TORRENT PHAR,A ,Q,2809,2822.9,2785.1,2809.75,2807.65,2794.1,678,9104,25537848,,INE685A01028,05-Jan-21,,
500422,TRANSCHEM   ,X ,Q,23.95,23.95,21,21.15,21.3,22.75,82,11954,267227,,INE019B01010,05-Jan-21,,
500425,AMBUJA CEME ,A ,Q,252.7,256.65,250.6,254.15,254.15,252.75,7806,810893,205795733,,INE079A01024,05-Jan-21,,
500426,UTLINDS     ,X ,Q,11.72,11.72,10.63,11.6,11.06,11.17,39,16382,189916,,INE184E01024,05-Jan-21,,
500429,UNIPHOS ENT.,B ,Q,68.5,70.7,68,69.4,69.5,69.45,487,15550,1083918,,INE037A01022,05-Jan-21,,
500439,VARD HOLDNG ,B ,Q,1481,1481,1433,1467.6,1479,1479.25,16,39,57303,,INE701A01023,05-Jan-21,,
500440,HINDALCO    ,A ,Q,252.5,252.6,247.05,250.2,249.6,254.05,3106,425147,105889687,,INE038A01020,05-Jan-21,,
500444,WEST COAS PA,A ,Q,192,195.5,188,192.3,191.5,192.65,1900,75044,14326847,,INE976A01021,05-Jan-21,,
500449,HIND.ORG.CHM,B ,Q,27.7,29.1,25.5,27.25,27.25,27.55,3747,1155534,32064981,,INE048A01011,05-Jan-21,,
500450,MPIL CORP L ,X ,Q,230,238,230,238,238,240,2,550,130500,,INE844C01027,05-Jan-21,,
500456,PAS.ACRYLON ,X ,Q,13.17,14.26,13.17,13.78,13.78,14.06,145,41521,576695,,INE818B01023,05-Jan-21,,
500458,KORE        ,XT,Q,2.9,2.9,2.85,2.85,2.85,2.9,16,3031,8671,,INE601A01017,05-Jan-21,,
500459,PROCTER &GAM,A ,Q,11049,11132.55,10961,11112.1,11132.55,10993.1,140,387,4276989,,INE179A01014,05-Jan-21,,
500460,MUKAND LTD. ,B ,Q,64,70,62.8,69.45,69.45,64.7,774,55964,3806455,,INE304A01026,05-Jan-21,,
500463,AGCNET      ,T ,Q,751,794,730,782.15,787,762.95,71,908,697619,,INE676A01019,05-Jan-21,,
500464,UCAL FUEL   ,B ,Q,126.3,135.9,126.3,131.95,131.7,127.7,466,9288,1222955,,INE139B01016,05-Jan-21,,
500467,HARR.MALAYAL,B ,Q,117.15,124.8,117.15,120.25,120.25,115.45,1270,39666,4787771,,INE544A01019,05-Jan-21,,
500469,FEDERAL BANK,A ,Q,70,72.5,69.15,72.3,72.3,70.55,9876,3320337,235991602,,INE171A01029,05-Jan-21,,
500470,TATA STEEL  ,A ,Q,686,693.6,675.15,680.7,680.7,692.75,11203,710542,485383471,,INE081A01012,05-Jan-21,,
500472,SKF INDIA   ,A ,Q,1740,1753,1712.95,1750.6,1753,1737.1,274,1253,2182577,,INE640A01023,05-Jan-21,,
500477,ASHOK LEYL. ,A ,Q,103.35,105.1,102.45,104.75,104.75,104.15,11204,1666789,173105403,,INE208A01029,05-Jan-21,,
500480,CUMMINS (I) ,A ,Q,607.9,624.25,603.4,617.1,614.15,608.9,4563,111035,68428186,,INE298A01020,05-Jan-21,,
500483,TATA COMM   ,A ,Q,1103.55,1120,1083.95,1116.2,1111.5,1111.35,1031,10920,12071289,,INE151A01013,05-Jan-21,,
500488,ABBOTT (I)  ,A ,Q,15698.9,15834.55,15560,15622.4,15634.9,15675.65,797,3709,58362797,,INE358A01014,05-Jan-21,,
500490,BAJ HOLD INV,A ,Q,3050,3137.55,3050,3112.7,3111.1,3141.25,264,1429,4431398,,INE118A01012,05-Jan-21,,
500493,BHARAT FORGE,A ,Q,541.15,558.3,538.8,556.5,555,552.7,3106,111884,61487285,,INE465A01025,05-Jan-21,,
500495,ESCORTS LTD.,A ,Q,1303.2,1320,1297,1313.35,1313.8,1312.15,2703,76507,100344978,,INE042A01014,05-Jan-21,,
500500,HIND.MOTORS ,B ,Q,7.44,7.5,7.39,7.44,7.45,7.54,144,50530,376863,,INE253A01025,05-Jan-21,,
500510,LARSEN & TOU,A ,Q,1313.7,1313.7,1296.8,1305.95,1305.95,1314.15,6639,156624,204196484,,INE018A01030,05-Jan-21,,
500520,MAH & MAH   ,A ,Q,750,750,729.95,739.3,739.6,748.9,3076,154553,113868028,,INE101A01026,05-Jan-21,,
500530,BOSCH LTD   ,A ,Q,13300,13502,13146.15,13422.35,13393.9,13332.95,787,3230,43004215,,INE323A01026,05-Jan-21,,
500540,PREMIER LTD ,B ,Q,4.83,5.07,4.83,5.07,5.07,4.83,43,2049,10306,,INE342A01018,05-Jan-21,,
500547,BHARAT PET. ,A ,Q,397,397,388.95,391.8,391.8,395.3,2357,173111,67761057,,INE029A01011,05-Jan-21,,
500550,SIEMENS LTD.,A ,Q,1604.95,1621.3,1588.35,1615.1,1618,1596.2,931,14066,22591212,,INE003A01024,05-Jan-21,,
500570,TATA MOTORS ,A ,Q,187,193.95,185.05,193.25,193.25,191.2,17873,3650476,688459163,,INE155A01022,05-Jan-21,,
500575,VOLTAS LTD  ,A ,Q,847,853.15,830.6,838,836.95,845.9,1397,41813,35192496,,INE226A01021,05-Jan-21,,
500620,GREAT EASTE ,A ,Q,272.75,283.8,271.5,281.4,280.65,279.2,992,20709,5745566,,INE017A01032,05-Jan-21,,
500645,DEEPAK FERT.,A ,Q,156.3,162,156.3,159.8,159.65,157.75,1601,98070,15728007,,INE501A01019,05-Jan-21,,
500650,EXCEL INDUST,A ,Q,844.2,844.2,825,833.05,837.75,841.95,281,1156,967629,,INE369A01029,05-Jan-21,,
500655,GARWARE POLY,X ,Q,431.1,431.1,420.15,424.5,425,428.15,200,10356,4396111,,INE291A01017,05-Jan-21,,
500660,GLAXOSMITH  ,A ,Q,1601.2,1614,1586.3,1593.1,1589.75,1598.45,398,2286,3641954,,INE159A01016,05-Jan-21,,
500670,GUJ.NARMADA ,A ,Q,225.2,232.9,225.2,228.5,227.3,225.8,1603,100042,22961687,,INE113A01013,05-Jan-21,,
500672,NOVARTIS    ,A ,Q,687.3,697.5,686,689.7,689.1,691.6,278,2536,1750215,,INE234A01025,05-Jan-21,,
500674,SANOFI      ,A ,Q,8264.55,8318.85,8172,8200.25,8205,8325.8,320,617,5071823,,INE058A01010,05-Jan-21,,
500680,PFIZER LTD. ,A ,Q,5210,5280,5177,5205.15,5213.95,5220.05,921,5252,27306087,,INE182A01018,05-Jan-21,,
500690,GUJ.ST.FERT ,A ,Q,82.1,83.75,81.35,83,83,81.5,1754,200599,16602015,,INE026A01025,05-Jan-21,,
500696,HIND UNI LT ,A ,Q,2400,2456,2400,2450,2450,2426.5,7695,93100,226851306,,INE030A01027,05-Jan-21,,
500710,AKZOINDIA   ,A ,Q,2492.4,2508,2461.15,2471.05,2468.7,2474.35,569,1761,4374279,,INE133A01011,05-Jan-21,,
500730,NOCIL LTD   ,A ,Q,160.2,162.5,156.2,157.6,157.6,160.45,3053,207230,32946225,,INE163A01018,05-Jan-21,,
500770,TATA CHEM.  ,A ,Q,487.75,490.35,483.6,486.9,486.55,489.2,1978,75103,36561820,,INE092A01019,05-Jan-21,,
500777,T.P.L.      ,B ,Q,43.2,43.2,42.45,42.95,42.9,42.8,211,18475,792119,,INE148A01019,05-Jan-21,,
500780,ZUARIGLOB   ,B ,Q,79.5,93,75.35,86.55,86.55,79.5,2607,142675,12293930,,INE217A01012,05-Jan-21,,
500790,NESTLE (I)  ,A ,Q,18356,18615.95,18284.15,18571.6,18560.9,18388.25,1691,4363,80650191,,INE239A01016,05-Jan-21,,
500800,TATACONSUM  ,A ,Q,605.75,614.4,601.55,609.55,609.55,603.85,2535,132183,80506675,,INE192A01025,05-Jan-21,,
500820,ASIAN PAINTS,A ,Q,2744.15,2802.95,2732.2,2793.25,2793.25,2754.8,5384,74761,206810070,,INE021A01026,05-Jan-21,,
500825,BRITANIA IND,A ,Q,3546,3562,3540,3553.9,3553.9,3554.2,3874,37067,131540066,,INE216A01030,05-Jan-21,,
500830,COLGATE PALM,A ,Q,1576,1601.9,1564.4,1597.8,1596.55,1576.1,2546,43209,68671870,,INE259A01022,05-Jan-21,,
500840,EIH LTD.    ,A ,Q,95,95.5,93.55,95.35,95.5,96.15,404,17064,1619082,,INE230A01023,05-Jan-21,,
500850,INDIAN HOTEL,A ,Q,126.4,127.1,122.85,123.3,123.3,126.35,1883,121241,15118900,,INE053A01029,05-Jan-21,,
500870,CASTROL     ,A ,Q,122.5,124.95,122.5,124.35,124.35,123.15,4225,200965,24900257,,INE172A01027,05-Jan-21,,
500875,ITC LTD.    ,A ,Q,212,213.25,210.6,211.5,211.5,213.4,16933,1395577,295275698,,INE154A01025,05-Jan-21,,
500877,APOLLO TYRES,A ,Q,186.1,188.45,184.3,186.85,186.85,188.6,8613,1917228,356994038,,INE438A01022,05-Jan-21,,
500878,CEAT LIMITED,A ,Q,1133,1158.85,1126.55,1154.35,1155.05,1133.2,1231,19772,22627121,,INE482A01020,05-Jan-21,,
500890,MODI RUBBER ,T ,Q,35.6,36.95,34.45,35.75,34.45,35.7,10,536,19134,,INE832A01018,05-Jan-21,,
500940,FINOLEX IND.,A ,Q,640.35,655,640.35,653.6,655,654.5,653,4770,3111452,,INE183A01016,05-Jan-21,,
501148,DALAL ST INV,XT,Q,319.3,319.3,319.3,319.3,319.3,313.05,13,80,25544,,INE422D01012,05-Jan-21,,
501150,CENTRUM CAP ,B ,Q,17.1,17.1,16.75,16.8,16.8,16.95,221,16473,278220,,INE660C01027,05-Jan-21,,
501242,TCI FINANCE ,T ,Q,4.51,4.61,4.51,4.6,4.6,4.73,8,8159,37520,,INE911B01018,05-Jan-21,,
501295,INDUS.INV.TR,T ,Q,67,73.65,67,70.5,70.5,70.35,5,170,11912,,INE886A01014,05-Jan-21,,
501298,INDUS.&PRUD.,X ,Q,1079,1131,1070,1122,1111,1068.05,83,1440,1594542,,INE620D01011,05-Jan-21,,
501301,TATA INVEST.,A ,Q,1005,1039.5,1005,1021.8,1022.25,1025.55,718,4693,4818216,,INE672A01018,05-Jan-21,,
501314,PRISMX      ,X ,Q,22.8,22.8,22.4,22.8,22.8,22.4,1650,13163,299916,,INE286N01010,05-Jan-21,,
501343,MOTOR&GEN.FI,T ,Q,21,21.1,21,21,21,21.1,4,102,2142,,INE861B01023,05-Jan-21,,
501370,WALCHAND PF ,X ,Q,52.45,55.35,52.45,53.95,54,57,28,3336,178486,,INE695D01021,05-Jan-21,,
501421,TECHNVISN   ,XT,Q,147.7,147.7,134.85,135,135,141.9,4,9,1291,,INE314H01012,05-Jan-21,,
501423,SHA ENG PLA ,X ,Q,780,833.85,780,831.3,825,830.15,175,4026,3304596,,INE151G01010,05-Jan-21,,
501425,BOM.BURMAH  ,A ,Q,1280,1312.05,1280,1297.7,1297.8,1297.8,522,4696,6094713,,INE050A01025,05-Jan-21,,
501430,BOM.CYCLE   ,X ,Q,560.55,576,558.15,574.35,575,569.75,43,291,164940,,INE691K01017,05-Jan-21,,
501455,GREAVES COTT,A ,Q,95.45,100.7,93.65,99.35,99.35,95.9,3755,455421,44675599,,INE224A01026,05-Jan-21,,
501700,INDIA NIVEH ,X ,Q,22.65,22.65,20.25,22,22,22.65,19,2758,58210,,INE131H01028,05-Jan-21,,
501831,COAST CORP  ,X ,Q,168.3,169.95,167,167.9,167.9,168.35,293,23520,3961817,,INE377E01016,05-Jan-21,,
501833,CHOWGULE ST ,XT,Q,5.1,5.1,4.82,4.88,4.82,5.07,12,1627,8159,,INE490A01015,05-Jan-21,,
501848,GLOBAL OFFS ,B ,Q,9.45,9.71,9.41,9.7,9.7,9.6,30,2808,27017,,INE446C01013,05-Jan-21,,
501945,DHENUBUILD  ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.02,2,5000,5200,,INE758D01027,05-Jan-21,,
502015,ASIIL       ,X ,Q,18.7,18.7,17.15,17.45,17.8,18.85,173,52206,925630,,INE443A01030,05-Jan-21,,
502090,SAGAR CEM.  ,A ,Q,650,662,640.1,657.2,658.8,662.25,447,23782,15608584,,INE229C01013,05-Jan-21,,
502137,DECAN CEMENT,B ,Q,370,375.05,365.2,372.25,373,371.85,390,5886,2184892,,INE583C01021,05-Jan-21,,
502157,MANGALAM CEM,A ,Q,255.8,266,252.5,263.45,263.35,252.4,381,7217,1872809,,INE347A01017,05-Jan-21,,
502168,N C L IND.  ,A ,Q,146,149.85,145.6,147.05,147.65,148.25,683,44367,6530913,,INE732C01016,05-Jan-21,,
502175,SAURAS.CEM. ,X ,Q,64.95,67.3,63,66.15,66,63.2,774,188611,12326194,,INE626A01014,05-Jan-21,,
502180,SRI DIGV CEM,B ,Q,62,65,62,62.5,62.5,60.95,1945,239915,15171366,,INE232A01011,05-Jan-21,,
502219,BORORENEW   ,A ,Q,305,314.6,284.7,286.65,286.65,299.65,8375,275773,82501270,,INE666D01022,05-Jan-21,,
502281,TRIVENI GLAS,X ,Q,8.89,8.94,8.5,8.94,8.94,8.52,66,24029,213640,,INE094C01011,05-Jan-21,,
502294,NILACHAL REF,X ,Q,40,40,40,40,40,40,4,11,440,,INE416N01013,05-Jan-21,,
502330,ANDPAPER    ,B ,Q,218,220.7,215.5,217.35,217.35,218.1,419,10255,2243114,,INE435A01028,05-Jan-21,,
502355,BALKRISH IND,A ,Q,1680,1688,1644.85,1681.85,1676.4,1670.55,984,16607,27867213,,INE787D01026,05-Jan-21,,
502420,ORIENT PAPER,B ,Q,23.2,23.75,22.45,23.1,23.1,23.05,881,246987,5725608,,INE592A01026,05-Jan-21,,
502445,CITADEL     ,X ,Q,10.27,11.12,10.27,11.1,10.35,10.6,6,501,5395,,INE906D01014,05-Jan-21,,
502448,ROLLATAINER ,T ,Q,4.21,4.21,3.81,4.21,4.21,4.01,177,1350744,5379465,,INE927A01040,05-Jan-21,,
502450,SESHA.PAPER ,A ,Q,153,161,153,158.95,158.95,157.75,535,11273,1792110,,INE630A01024,05-Jan-21,,
502563,SH.BHAWANI  ,Z ,Q,3.4,3.5,3.23,3.5,3.5,3.4,10,3400,11728,,INE688C01010,05-Jan-21,,
502587,NATHIND     ,X ,Q,85.75,85.75,80.5,81.95,82.75,83.25,91,4249,346103,,INE777A01023,05-Jan-21,,
502742,SINTEX IND. ,T ,Q,4.9,4.9,4.45,4.9,4.9,4.67,359,629317,3056090,,INE429C01035,05-Jan-21,,
502820,DCM LTD.    ,T ,Q,27.8,29.95,27.8,28.95,29.25,29.15,35,3017,87208,,INE498A01018,05-Jan-21,,
502850,GAEKWAR     ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.6,1,5,84,,INE837X01027,05-Jan-21,,
502865,FORBES & CO ,B ,Q,1608,1695,1608,1683.3,1690,1643.65,217,2348,3930110,,INE518A01013,05-Jan-21,,
502873,H.P.COTTON  ,X ,Q,38.05,39.95,36.35,39.05,38.8,38.05,48,3785,148196,,INE950C01014,05-Jan-21,,
502893,UNITEDINT   ,X ,Q,11.2,11.2,11.16,11.16,11.16,11.2,2,600,6696,,INE706D01018,05-Jan-21,,
502901,JAMSHRI     ,X ,Q,2400,2500,2400,2500,2500,2500,3,25,62000,,INE462D01026,05-Jan-21,,
502937,KESORAM IND ,B ,Q,65.25,65.25,63.45,64.15,64,64.85,369,54413,3493855,,INE087A01019,05-Jan-21,,
502958,LAKSHMI MILL,X ,Q,1895,1924,1840,1900,1900,1895,21,102,192552,,INE938C01019,05-Jan-21,,
502986,VARDH TEXT  ,A ,Q,1076.75,1082.35,1071.05,1077.8,1080.65,1072.85,126,441,475107,,INE825A01012,05-Jan-21,,
503015,MODERN INDIA,X ,Q,42.6,42.65,39,41.95,42.4,40.65,32,2669,111538,,INE251D01023,05-Jan-21,,
503031,PENLAND LTD ,B ,Q,6.68,6.7,6.34,6.4,6.41,6.46,209,114846,753202,,INE138A01028,05-Jan-21,,
503092,PASUPATI SPG,X ,Q,8.71,8.71,8.71,8.71,8.71,9.13,1,40,348,,INE909B01020,05-Jan-21,,
503100,PHOENIX MILL,A ,Q,785,785,746,764.4,763.25,773.85,603,8835,6762385,,INE211B01039,05-Jan-21,,
503101,MARATHON NEX,B ,Q,98,100,97.5,98.75,98.75,98.3,51,623,61407,,INE182D01020,05-Jan-21,,
503127,RAJA BAHADUR,XT,Q,1650,1721,1650,1721,1721,1641.15,6,6,10233,,INE491N01016,05-Jan-21,,
503162,REL.CHEMOTX ,X ,Q,72.45,74.95,70.15,73.9,73.9,72.55,301,41769,3081832,,INE750D01016,05-Jan-21,,
503169,RUBY MILLS  ,B ,Q,199.2,199.4,197.3,197.3,197.3,200,32,1073,212743,,INE301D01026,05-Jan-21,,
503229,SIMPLEX REAL,X ,Q,48,50.7,46.15,49.8,46.15,48.3,11,750,37833,,INE167H01014,05-Jan-21,,
503310,SWAN ENG    ,A ,Q,134.4,135.15,131.05,132.7,132.85,133.85,1373,120585,16107041,,INE665A01038,05-Jan-21,,
503349,VICTORIA MIL,X ,Q,1897,1897.95,1835.1,1864.75,1837,1900,9,10,18581,,INE203D01016,05-Jan-21,,
503624,SVARAJ TRAD ,XT,Q,6.61,6.94,6.31,6.75,6.75,6.61,33,8940,59963,,INE406N01014,05-Jan-21,,
503641,ZODIAC VEN  ,XT,Q,6.88,6.88,6.24,6.24,6.24,6.56,71,21123,134461,,INE945J01027,05-Jan-21,,
503657,VEER ENERGY ,X ,Q,11.15,11.15,10.35,10.71,10.6,10.93,114,20643,220651,,INE255E01030,05-Jan-21,,
503663,TILAK       ,XT,Q,2.7,2.7,2.6,2.65,2.7,2.65,63,31741,83424,,INE026L01022,05-Jan-21,,
503722,BANSW.SYNTEX,B ,Q,142.05,144,138.3,141.9,141.9,138.65,59,1427,201268,,INE629D01012,05-Jan-21,,
503776,MODIPON     ,X ,Q,36.1,36.1,36.1,36.1,36.1,38,2,266,9602,,INE170C01019,05-Jan-21,,
503804,SHRI DINESH ,X ,Q,196,213.5,195,213.5,213.5,203.35,76,24311,5182472,,INE204C01024,05-Jan-21,,
503806,SRF LIMITED ,A ,Q,5722.95,5722.95,5595.55,5696.5,5696.5,5682.25,1277,7382,41707549,,INE647A01010,05-Jan-21,,
503811,SIYARAM SILK,B ,Q,210,212.1,207.85,209.25,209.25,211.7,426,7895,1654110,,INE076B01028,05-Jan-21,,
503816,SWAD.POLYTEX,XT,Q,4.47,4.47,4.47,4.47,4.47,4.26,1,500,2235,,INE243N01029,05-Jan-21,,
503837,SHREE RAJSYN,XT,Q,3.25,3.25,3.1,3.1,3.1,3.1,6,959,3108,,INE796C01011,05-Jan-21,,
503960,BHARAT BIJLE,A ,Q,864,922.35,864,895.95,900,881.75,741,8206,7432534,,INE464A01028,05-Jan-21,,
504000,ELPRO INTER ,X ,Q,40.05,41.75,40.05,40.45,40.5,40.35,62,13649,558805,,INE579B01039,05-Jan-21,,
504008,EMCO LTD.   ,Z ,Q,2.16,2.38,2.16,2.38,2.38,2.27,46,45743,108813,,INE078A01026,05-Jan-21,,
504028,GEE LTD     ,X ,Q,39.85,40,38.65,39.35,39.5,38.95,142,34786,1370599,,INE064H01021,05-Jan-21,,
504036,HIND.RECT   ,B ,Q,154,164,154,159.35,158.85,160.7,647,11824,1895687,,INE835D01023,05-Jan-21,,
504058,NIPPOBATRY  ,B ,Q,715,730.65,714.15,714.45,714.15,712.6,56,153,110195,,INE567A01010,05-Jan-21,,
504067,ZENSAR TECH.,A ,Q,240.25,241.75,235,238.3,238.35,240.1,796,18852,4506492,,INE520A01027,05-Jan-21,,
504076,JYOTI LTD.  ,XT,Q,14.81,14.82,14.81,14.82,14.82,14.83,2,500,7407,,INE511D01012,05-Jan-21,,
504080,JSL LTD.    ,XT,Q,82,86,82,86,86,82,8,157,12898,,INE581L01018,05-Jan-21,,
504084,KAYCEE IND  ,X ,Q,2820,2920,2820,2890,2890,2900,4,15,43450,,INE813G01015,05-Jan-21,,
504092,INDOKEM LTD.,X ,Q,24.55,24.55,24.55,24.55,24.55,23.4,38,5709,140155,,INE716F01012,05-Jan-21,,
504093,PANA ENERG  ,X ,Q,248,268.4,245,266.55,266.55,247.85,440,28313,7386602,,INE795A01017,05-Jan-21,,
504112,NELCO LTD.  ,A ,Q,195.05,198.45,195.05,195.95,196.45,197.4,239,4208,825440,,INE045B01015,05-Jan-21,,
504132,PERM MAGNETS,X ,Q,171,173.9,164.05,169.45,169,169.05,227,10504,1797646,,INE418E01018,05-Jan-21,,
504176,HIGH ENERGY ,X ,Q,621,653.5,621,630.9,630.1,647.75,105,1351,855677,,INE783E01015,05-Jan-21,,
504180,STD.BATTERY ,X ,Q,11.5,11.62,11.5,11.62,11.62,11.07,45,7466,86651,,INE502C01039,05-Jan-21,,
504212,UNIV.CABLE  ,B ,Q,146,158.15,145.5,154.8,153.15,148.15,586,16299,2527055,,INE279A01012,05-Jan-21,,
504220,W.S.INDUSTR.,T ,Q,4.09,4.09,3.94,4.09,4.09,4.09,5,1702,6861,,INE100D01014,05-Jan-21,,
504240,DELTON CABLE,X ,Q,35.45,36.4,33.55,35.9,36.35,34.25,71,8108,280187,,INE872E01016,05-Jan-21,,
504258,LAKSHMI ELEC,X ,Q,305,321.5,302,317.85,317.85,309.35,119,3653,1149088,,INE284C01018,05-Jan-21,,
504273,MODULEX     ,X ,Q,7.99,8.45,7.75,7.99,7.99,8.14,35,15508,124812,,INE064R01012,05-Jan-21,,
504286,DELTAMAGNT  ,T ,Q,28.9,29.5,27.5,28.25,28.25,28.75,19,3899,112212,,INE393A01011,05-Jan-21,,
504335,PAZEL       ,X ,Q,0.19,0.21,0.19,0.21,0.21,0.2,243,2967246,586238,,INE040N01029,05-Jan-21,,
504340,CONFINT     ,X ,Q,4.94,4.94,4.76,4.76,4.76,4.85,5,149,711,,INE180M01033,05-Jan-21,,
504341,RELTD       ,XT,Q,40.8,40.8,37,39.8,39.8,38.9,14,1204,45303,,INE206N01018,05-Jan-21,,
504378,NYSSACORP   ,XT,Q,1.11,1.11,1.11,1.11,1.11,1.06,86,59190,65700,,INE812K01027,05-Jan-21,,
504380,FLOMIC      ,Z ,Q,2.01,2.01,2.01,2.01,2.01,1.98,1,1,2,,INE952M01019,05-Jan-21,,
504392,KRISHNA VEN ,XT,Q,11.53,11.53,11.53,11.53,11.53,10.99,2,2,23,,INE537L01010,05-Jan-21,,
504605,UNI ABEX    ,X ,Q,403.7,425.25,380,425.15,425.25,432.95,19,523,216398,,INE361D01012,05-Jan-21,,
504614,SARDA ENMIN ,B ,Q,374,396.65,371.3,383.3,383.3,376.45,2051,46017,17798093,,INE385C01013,05-Jan-21,,
504646,BHAGWATI AUT,X ,Q,129,134,122.95,125.05,125.05,129,10,488,63657,,INE106G01014,05-Jan-21,,
504673,UNIV.PRIME  ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.02,1,25,53,,INE621D01019,05-Jan-21,,
504697,GALADA TELE.,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.26,1,1,1,,INE255C01018,05-Jan-21,,
504741,IND.HUME PIP,A ,Q,195,195,191.35,192.85,192.75,195.55,479,8928,1722385,,INE323C01030,05-Jan-21,,
504786,INVEST &PREC,X ,Q,187,192.8,187,188.7,188.7,188.35,27,7281,1365451,,INE155E01016,05-Jan-21,,
504840,KAIRA CAN CO,X ,Q,1101.25,1214,1101.25,1202.95,1202.95,1160.1,11,48,54366,,INE375D01012,05-Jan-21,,
504879,ORIENT ABRAS,B ,Q,25.4,25.4,23.85,24.15,24.25,23.95,176,17683,427540,,INE569C01020,05-Jan-21,,
504882,NATIONAL STD,X ,Q,488,488.25,484,484,484,488.25,4,50,24382,,INE166R01015,05-Jan-21,,
504908,DUNCANENG   ,X ,Q,119,127.8,118,122.5,122.5,117.65,32,402,49557,,INE340F01011,05-Jan-21,,
504918,SANDUR MANG.,X ,Q,1218.95,1299,1170,1257.65,1273.7,1210.3,930,22173,27775240,,INE149K01016,05-Jan-21,,
504959,STOVAC IND. ,X ,Q,2000.3,2040,1998,2018.4,2015,2048.55,41,326,655992,,INE755D01015,05-Jan-21,,
504961,TATA YODOGAW,X ,Q,38.85,44.85,38,43.75,43.75,38.85,522,72275,3065830,,INE895C01011,05-Jan-21,,
504966,TINPLATE    ,A ,Q,179.2,184.4,173.5,178,178,180.7,7424,384281,68782767,,INE422C01014,05-Jan-21,,
504973,CHOLAHLDNG  ,A ,Q,587.65,593.45,568,591.2,591,582.5,522,4263,2486051,,INE149A01033,05-Jan-21,,
504988,WELCAST     ,X ,Q,352,352,352,352,352,352,3,350,123200,,INE380G01015,05-Jan-21,,
505010,AUTO AXLES  ,A ,Q,1074.95,1074.95,1044.95,1058.7,1052,1062.55,292,2197,2330259,,INE449A01011,05-Jan-21,,
505029,ATLAS CYCLES,Z ,Q,41.95,41.95,39.25,40.9,40.9,40.45,22,1762,71084,,INE446A01025,05-Jan-21,,
505036,AUTO COR.GOA,X ,Q,416,429,412.4,416.25,414.45,421.9,93,1889,791687,,INE451C01013,05-Jan-21,,
505075,SETCO AUTO  ,B ,Q,12,12.01,11.79,11.9,11.9,12,59,6475,76950,,INE878E01021,05-Jan-21,,
505141,SCOOTERS IND,T ,Q,33,33,32.05,32.95,33,33.7,58,8012,261794,,INE959E01011,05-Jan-21,,
505160,TALBROS AUTO,B ,Q,149.8,166.1,145.6,162.7,163.5,152.05,1273,38758,6157414,,INE187D01011,05-Jan-21,,
505163,ZF STEERING ,X ,Q,404,404,375,378.55,377.45,386.9,242,7321,2790333,,INE116C01012,05-Jan-21,,
505192,SMLISUZU    ,A ,Q,476.05,491.9,472.85,478.25,478,477,531,7923,3808123,,INE294B01019,05-Jan-21,,
505196,TIL LTD.    ,B ,Q,176,181,174,179.85,180.5,182.35,330,5590,1004635,,INE806C01018,05-Jan-21,,
505200,EICHER MOTOR,A ,Q,2620.2,2685,2615,2672.7,2664,2656.65,5978,61924,164240754,,INE066A01021,05-Jan-21,,
505216,ALFRED HERB ,X ,Q,551.55,567,551.55,554.5,567,568,3,11,6084,,INE782D01027,05-Jan-21,,
505232,VELJAN      ,X ,Q,846.1,873,844,864,864,850.3,45,221,189799,,INE232E01013,05-Jan-21,,
505242,DYNAMAT.TECH,B ,Q,825.55,830.7,814,816.95,815,829.75,293,881,722685,,INE221B01012,05-Jan-21,,
505250,G.G.DANDEKAR,X ,Q,51.75,51.8,49.4,51,51,49.35,10,1045,53990,,INE631D01026,05-Jan-21,,
505255,GMM PFAUDLER,A ,Q,3755,3780,3710,3767.15,3760,3719.8,721,2256,8439655,,INE541A01023,05-Jan-21,,
