SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500410,ACC LTD     ,A ,Q,1458.2,1465,1427,1439,1439,1465.15,3274,276015,396905785,,INE012A01025,16-Dec-19,,
500411,THERMAX     ,A ,Q,1007.55,1014.4,1005,1010.4,1014.4,1010.85,155,418,422076,,INE152A01029,16-Dec-19,,
500412,THIRUMALAI  ,B ,Q,59.5,60.65,59.5,60.5,60.5,59.9,227,16763,1010937,,INE338A01024,16-Dec-19,,
500413,THOMAS COOK ,T ,Q,66,67.8,65,66.1,66.6,64.9,87,18027,1195677,,INE332A01027,16-Dec-19,,
500414,TIMEX GROUP ,X ,Q,31.45,32,31.1,31.65,31.65,31.3,23,202275,6371825,,INE064A01026,16-Dec-19,,
500418,TOKYO PLAST ,B ,Q,68.65,69.35,68.65,69.35,69.35,72,3,300,20735,,INE932C01012,16-Dec-19,,
500420,TORRENT PHAR,A ,Q,1868,1885.5,1861.4,1872.95,1872.95,1865.9,358,2243,4206209,,INE685A01028,16-Dec-19,,
500425,AMBUJA CEME ,A ,Q,198,198.9,193.85,194.65,194.65,197.8,918,116404,22777158,,INE079A01024,16-Dec-19,,
500426,UTLINDS     ,X ,Q,6.99,7.21,6.99,7.05,7.05,6.87,49,57569,404831,,INE184E01024,16-Dec-19,,
500429,UNIPHOS ENT.,B ,Q,61.9,61.9,61.9,61.9,61.9,60.95,2,500,30950,,INE037A01022,16-Dec-19,,
500439,VARD HOLDNG ,B ,Q,1240.05,1260,1240,1240,1240,1245,43,198,245940,,INE701A01023,16-Dec-19,,
500440,HINDALCO    ,A ,Q,210,211.65,206.15,206.6,206.6,208.35,2069,295240,61640299,,INE038A01020,16-Dec-19,,
500444,WEST COAS PA,B ,Q,207.7,213.5,205,212.4,213.3,208.35,1202,7500,1574625,,INE976A01021,16-Dec-19,,
500449,HIND.ORG.CHM,B ,Q,13.05,13.3,12.8,12.9,12.9,13.05,124,22349,290156,,INE048A01011,16-Dec-19,,
500456,PAS.ACRYLON ,X ,Q,9.8,9.8,8.85,8.88,8.86,9,61,13057,118349,,INE818B01023,16-Dec-19,,
500459,PROCTER &GAM,A ,Q,11410,11526.65,11350,11359.5,11360,11381.25,109,367,4173965,,INE179A01014,16-Dec-19,,
500460,MUKAND LTD. ,B ,Q,28,28,27.2,27.35,27.45,28.4,74,906,25152,,INE304A01026,16-Dec-19,,
500463,AGCNET      ,B ,Q,130,131,129.75,129.75,129.75,128,13,578,75202,,INE676A01019,16-Dec-19,,
500464,UCAL FUEL   ,B ,Q,123.75,123.95,122.5,122.6,122.5,123.1,26,326,40261,,INE139B01016,16-Dec-19,,
500467,HARR.MALAYAL,B ,Q,59.45,61.4,58.55,61,60.5,58.1,704,83845,5005893,,INE544A01019,16-Dec-19,,
500469,FEDERAL BANK,A ,Q,86.9,86.9,85.4,86,86.1,86.9,1196,735133,63384991,,INE171A01029,16-Dec-19,,
500470,TATA STEEL  ,A ,Q,431.9,432.2,420,421.05,421.05,428.75,7197,506823,215088282,,INE081A01012,16-Dec-19,,
500472,SKF INDIA   ,A ,Q,2147,2148,2139.9,2139.9,2139.9,2128.4,3,3,6434,,INE640A01023,16-Dec-19,,
500477,ASHOK LEYL. ,A ,Q,81,81.7,79.15,79.5,79.5,81,2563,728148,58408151,,INE208A01029,16-Dec-19,,
500480,CUMMINS (I) ,A ,Q,549,554.4,542.9,545.8,544.65,548.45,414,11502,6298351,,INE298A01020,16-Dec-19,,
500483,TATA COMM   ,B ,Q,391.4,395.05,380.3,382.25,381,392.9,300,2082,805182,,INE151A01013,16-Dec-19,,
500488,ABBOTT (I)  ,A ,Q,13180.3,13444.9,13092.45,13299.3,13316.5,12973.85,272,473,6291508,,INE358A01014,16-Dec-19,,
500490,BAJ HOLD INV,A ,Q,3330,3330,3260,3277,3270.65,3316.65,631,2158,7140657,,INE118A01012,16-Dec-19,,
500493,BHARAT FORGE,A ,Q,466,472.7,462.55,471.1,471.1,464.65,661,29808,13982684,,INE465A01025,16-Dec-19,,
500495,ESCORTS LTD.,A ,Q,618.8,621.95,610.5,613.15,611.5,617.5,1192,68913,42359551,,INE042A01014,16-Dec-19,,
500500,HIND.MOTORS ,B ,Q,5.58,5.65,5.52,5.57,5.55,5.56,35,5629,31374,,INE253A01025,16-Dec-19,,
500510,LARSEN & TOU,A ,Q,1313,1317.9,1300.45,1303.4,1303.4,1305.2,7916,128689,168487353,,INE018A01030,16-Dec-19,,
500520,MAH & MAH   ,A ,Q,517.9,519.7,507.9,509.05,509.05,516,2138,90225,46308894,,INE101A01026,16-Dec-19,,
500530,BOSCH LTD   ,A ,Q,15221,15318.3,14958.8,14983.35,14958.8,15191.2,302,668,10070772,,INE323A01026,16-Dec-19,,
500547,BHARAT PET. ,A ,Q,495.85,499.4,491.15,491.9,492,496.5,1742,108398,53594428,,INE029A01011,16-Dec-19,,
500550,SIEMENS LTD.,A ,Q,1501,1518,1484.8,1493.05,1494.8,1482.25,1537,29313,44075657,,INE003A01024,16-Dec-19,,
500570,TATA MOTORS ,A ,Q,177.8,178.7,173.3,174.9,174.9,176.65,9892,1320147,231440267,,INE155A01022,16-Dec-19,,
500575,VOLTAS LTD  ,A ,Q,682.25,690.3,676.45,678.95,678.95,679.45,933,44441,30341055,,INE226A01021,16-Dec-19,,
500620,GREAT EASTE ,A ,Q,300.95,301,293.1,294.25,293.2,299.8,985,6055,1812994,,INE017A01032,16-Dec-19,,
500645,DEEPAK FERT.,A ,Q,93.25,93.5,91.55,91.9,91.75,93.15,215,10275,949202,,INE501A01019,16-Dec-19,,
500650,EXCEL INDUST,B ,Q,809.45,809.55,798.2,801.7,802.3,798.1,18,113,90726,,INE369A01029,16-Dec-19,,
500655,GARWARE POLY,X ,Q,220,222,217.25,218,218,220.85,19,512,112182,,INE291A01017,16-Dec-19,,
500660,GLAXOSMITH  ,A ,Q,1683,1686.25,1646.5,1652.65,1646.5,1672.55,376,1938,3230235,,INE159A01016,16-Dec-19,,
500670,GUJ.NARMADA ,A ,Q,171.15,173.35,170.5,170.95,170.5,171.05,751,29926,5143943,,INE113A01013,16-Dec-19,,
500672,NOVARTIS    ,B ,Q,694.8,697.95,682,684,683.9,689.9,328,6325,4345119,,INE234A01025,16-Dec-19,,
500674,SANOFI      ,A ,Q,7008.25,7008.25,6918.25,6932.25,6947.05,6974,77,146,1019384,,INE058A01010,16-Dec-19,,
500676,GLAXOSMITHKL,A ,Q,8650,8650,8475,8479.55,8475,8646.75,256,436,3720903,,INE264A01014,16-Dec-19,,
500680,PFIZER LTD. ,A ,Q,4372.15,4432.05,4363.35,4374.2,4369.05,4333.1,1009,4175,18329035,,INE182A01018,16-Dec-19,,
500690,GUJ.ST.FERT ,A ,Q,68.8,68.8,67.6,67.95,67.65,68.1,208,13607,926803,,INE026A01025,16-Dec-19,,
500696,HIND UNI LT ,A ,Q,2006,2010.55,1969,1973.9,1973.9,2005.3,3673,59672,118241228,,INE030A01027,16-Dec-19,,
500710,AKZOINDIA   ,A ,Q,1976.25,1976.25,1925,1930.65,1948.95,1957.35,81,223,434543,,INE133A01011,16-Dec-19,,
500730,NOCIL LTD   ,A ,Q,101.8,101.8,96.5,97.05,97.05,98.4,455,24452,2390487,,INE163A01018,16-Dec-19,,
500770,TATA CHEM.  ,A ,Q,668,668,652.85,654.3,654.85,667.15,737,12144,8002375,,INE092A01019,16-Dec-19,,
500777,T.P.L.      ,B ,Q,33.75,34.95,33.75,34.05,34.05,34.6,56,5823,198981,,INE148A01019,16-Dec-19,,
500780,ZUARIGLOB   ,B ,Q,44.6,44.6,43.35,43.65,44.05,45.1,29,1069,46929,,INE217A01012,16-Dec-19,,
500790,NESTLE (I)  ,A ,Q,14305,14422,14133.6,14153.1,14171.8,14313.8,443,1168,16613849,,INE239A01016,16-Dec-19,,
500800,TATAGLOBAL  ,A ,Q,329.7,329.7,320.8,322.1,322.3,327.9,2130,327615,106974659,,INE192A01025,16-Dec-19,,
500820,ASIAN PAINTS,A ,Q,1758,1758,1728.05,1731.65,1731.65,1744,1277,54822,95195635,,INE021A01026,16-Dec-19,,
500825,BRITANIA IND,A ,Q,3063,3087.4,3048,3051.7,3055,3054.7,1778,23183,70773440,,INE216A01030,16-Dec-19,,
500830,COLGATE PALM,A ,Q,1480,1492.4,1459.55,1462.9,1462.9,1476.45,1189,13502,19888731,,INE259A01022,16-Dec-19,,
500840,EIH LTD.    ,A ,Q,143,145.5,140.45,141.9,140.5,143.45,141,3016,430031,,INE230A01023,16-Dec-19,,
500850,INDIAN HOTEL,A ,Q,147.8,149.5,144.25,146.05,146.05,146.65,539,24933,3648597,,INE053A01029,16-Dec-19,,
500870,CASTROL     ,A ,Q,131.4,132.15,129.55,130.5,130.5,130.95,841,55294,7234534,,INE172A01027,16-Dec-19,,
500875,ITC LTD.    ,A ,Q,243.7,243.7,236.6,236.9,236.9,241.65,4642,1370624,326305954,,INE154A01025,16-Dec-19,,
500877,APOLLO TYRES,A ,Q,166.7,168.3,163.55,164.3,164.55,166.7,757,77373,12844368,,INE438A01022,16-Dec-19,,
500878,CEAT LIMITED,A ,Q,980.65,990,973.25,984.6,988.25,980.05,201,2313,2269797,,INE482A01020,16-Dec-19,,
500890,MODI RUBBER ,T ,Q,33.2,33.2,33.2,33.2,33.2,33.05,1,96,3187,,INE832A01018,16-Dec-19,,
500940,FINOLEX IND.,A ,Q,551.2,558.25,542.55,555.4,558,549.7,368,1708,947192,,INE183A01016,16-Dec-19,,
501148,DALAL ST INV,XT,Q,163.25,163.25,163.25,163.25,163.25,160.05,6,64,10448,,INE422D01012,16-Dec-19,,
501150,CENTRUM CAP ,A ,Q,20.3,20.35,19.6,20.2,20,20.5,521,23532,470034,,INE660C01027,16-Dec-19,,
501242,TCI FINANCE ,B ,Q,9.89,10.04,9.89,10.04,10.04,9.57,22,3809,38090,,INE911B01018,16-Dec-19,,
501295,INDUS.INV.TR,B ,Q,61.75,61.75,56.05,57.7,56.05,58.85,3,71,4099,,INE886A01014,16-Dec-19,,
501298,INDUS.&PRUD.,X ,Q,930,964.9,925,925.15,925.15,930,5,63,58325,,INE620D01011,16-Dec-19,,
501301,TATA INVEST.,A ,Q,815,815.5,808,809.2,808,816,115,446,361894,,INE672A01018,16-Dec-19,,
501314,GROMOTRADE  ,X ,Q,56.35,56.35,56.35,56.35,56.35,57.5,3,5,281,,INE286N01010,16-Dec-19,,
501343,MOTOR&GEN.FI,B ,Q,41.8,41.8,35,38.1,38.95,38,16,52,1967,,INE861B01015,16-Dec-19,,
501391,W.H.BRADY   ,X ,Q,91.8,92.3,85.3,88.8,92.3,87.95,5,103,9449,,INE855A01019,16-Dec-19,,
501423,SHA ENG PLA ,X ,Q,615,625.95,599,623.3,618,610.5,78,1185,721078,,INE151G01010,16-Dec-19,,
501425,BOM.BURMAH  ,A ,Q,1024.7,1047.8,1016.4,1018.8,1018.8,1022.2,3033,19610,20253872,,INE050A01025,16-Dec-19,,
501430,BOM.CYCLE   ,X ,Q,751,808.95,750,750,750,763.95,14,80,60771,,INE691K01017,16-Dec-19,,
501455,GREAVES COTT,A ,Q,126.4,126.95,125.25,126.35,125.7,126.5,510,4570,577495,,INE224A01026,16-Dec-19,,
501700,INDIA NIVEH ,X ,Q,43.85,44.15,43.65,43.8,43.8,43.75,99,17199,753523,,INE131H01028,16-Dec-19,,
501831,COAST CORP  ,X ,Q,274,274,260.1,260.6,260.15,262,71,581,152824,,INE377E01016,16-Dec-19,,
501833,CHOWGULE ST ,XT,Q,3.15,3.44,3.15,3.44,3.44,3.28,3,5200,16438,,INE490A01015,16-Dec-19,,
501848,GLOBAL OFFS ,T ,Q,5.61,5.88,5.4,5.4,5.4,5.6,43,7102,40373,,INE446C01013,16-Dec-19,,
501945,DHENUBUILD  ,X ,Q,1.87,1.87,1.87,1.87,1.87,1.9,2,45,84,,INE758D01027,16-Dec-19,,
502015,ASIIL       ,X ,Q,9.85,10,9.6,9.95,9.95,9.77,16,1364,13312,,INE443A01030,16-Dec-19,,
502090,SAGAR CEM.  ,B ,Q,495.05,514.95,490,494.75,493.5,496.2,22,258,128517,,INE229C01013,16-Dec-19,,
502137,DECAN CEMENT,B ,Q,274,274,273,273.05,273,272,7,194,52996,,INE583C01021,16-Dec-19,,
502157,MANGALAM CEM,B ,Q,266,267.2,265.5,265.8,267.2,268.15,3,7,1860,,INE347A01017,16-Dec-19,,
502168,N C L IND.  ,B ,Q,86.9,86.9,83.65,83.75,83.75,86.4,111,907,76348,,INE732C01016,16-Dec-19,,
502175,SAURAS.CEM. ,X ,Q,38.8,38.85,37.45,38.1,38,37.95,51,4511,171673,,INE626A01014,16-Dec-19,,
502180,SRI DIGV CEM,B ,Q,24.45,24.65,23.55,23.6,23.55,23.9,97,33268,802782,,INE232A01011,16-Dec-19,,
502219,BOROSIL GLAS,B ,Q,168,169,166.15,166.85,167.25,166.05,367,7204,1210024,,INE666D01022,16-Dec-19,,
502250,LERTHAI     ,XT,Q,230,230,230,230,230,240,1,4,920,,INE347D01011,16-Dec-19,,
502271,RAASI REFRAC,XT,Q,4.18,4.18,4.18,4.18,4.18,4.4,1,30,125,,INE858D01017,16-Dec-19,,
502281,TRIVENI GLAS,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,45,162,,INE094C01011,16-Dec-19,,
502330,IPAPPM      ,B ,Q,277.65,277.65,271.2,274.05,275.05,279.6,579,7361,2008360,,INE435A01028,16-Dec-19,,
502355,BALKRISH IND,A ,Q,945.2,960,942.95,946.65,943.6,953.5,783,53011,50294586,,INE787D01026,16-Dec-19,,
502420,ORIENT PAPER,B ,Q,24,26,23.3,25.4,25.4,23.85,457,84609,2080391,,INE592A01026,16-Dec-19,,
502448,ROLLATAINER ,B ,Q,1.7,1.7,1.7,1.7,1.7,1.55,1,50,85,,INE927A01040,16-Dec-19,,
502450,SESHA.PAPER ,B ,Q,167.95,168.4,161.55,165.8,166.1,164.2,21,792,131661,,INE630A01024,16-Dec-19,,
502742,SINTEX IND. ,T ,Q,1.16,1.27,1.15,1.26,1.27,1.21,608,2331248,2848853,,INE429C01035,16-Dec-19,,
502761,BLUE BLEND  ,T ,Q,1.2,1.2,1.14,1.14,1.14,1.2,4,1300,1482,,INE113O01014,16-Dec-19,,
502820,DCM LTD.    ,B ,Q,19.2,21.2,19.2,21.1,21.1,20.2,52,1088,22252,,INE498A01018,16-Dec-19,,
502865,FORBES & CO ,B ,Q,1734.95,1734.95,1670,1682.75,1681.05,1706.45,109,1549,2620388,,INE518A01013,16-Dec-19,,
502873,H.P.COTTON  ,X ,Q,18.95,19.1,18.95,19.1,19.1,19.9,4,224,4278,,INE950C01014,16-Dec-19,,
502933,KATARE SPG. ,XT,Q,23.25,23.25,23.25,23.25,23.25,22.8,1,100,2325,,INE498G01015,16-Dec-19,,
502937,KESORAM IND ,B ,Q,57.55,59.45,57.55,59.1,59.1,57.4,385,28788,1696902,,INE087A01019,16-Dec-19,,
502958,LAKSHMI MILL,X ,Q,2099.95,2099.95,2050,2050,2050,2139,2,9,18649,,INE938C01019,16-Dec-19,,
502986,VARDH TEXT  ,A ,Q,930,930,899.45,900.65,902.2,905.85,43,82,74346,,INE825A01012,16-Dec-19,,
503031,PENLAND LTD ,B ,Q,4.13,4.13,3.92,3.99,3.94,4.02,29,14880,59657,,INE138A01028,16-Dec-19,,
503100,PHOENIX MILL,A ,Q,764.85,798.9,757.4,781.5,781.5,765.6,699,6641,5199907,,INE211B01039,16-Dec-19,,
503101,MARATHON NEX,B ,Q,74.25,74.25,74.25,74.25,74.25,75.4,1,90,6682,,INE182D01020,16-Dec-19,,
503162,REL.CHEMOTX ,X ,Q,59.25,59.25,55.25,57.7,57.6,58.35,17,456,25965,,INE750D01016,16-Dec-19,,
503169,RUBY MILLS  ,B ,Q,198,198,183.2,189,189,189.55,16,1258,242174,,INE301D01026,16-Dec-19,,
503229,SIMPLEX REAL,X ,Q,57.5,57.5,54.65,54.65,54.65,57.5,4,190,10796,,INE167H01014,16-Dec-19,,
503310,SWAN ENG    ,A ,Q,101.55,102.25,101.2,101.8,102,101.6,377,57681,5866670,,INE665A01038,16-Dec-19,,
503349,VICTORIA MIL,X ,Q,1810.1,1810.1,1810.1,1810.1,1810.1,1865,1,1,1810,,INE203D01016,16-Dec-19,,
503624,SVARAJ TRAD ,XT,Q,49.25,49.35,49.25,49.35,49.35,49.25,3,1000,49300,,INE406N01014,16-Dec-19,,
503641,ZODIAC VEN  ,XT,Q,16.6,16.6,16.6,16.6,16.6,17.45,3,8,132,,INE945J01027,16-Dec-19,,
503657,VEER ENERGY ,X ,Q,8.4,8.8,8.2,8.6,8.6,8.45,11,224,1929,,INE255E01030,16-Dec-19,,
503722,BANSW.SYNTEX,T ,Q,90.5,90.5,85.5,86.05,86,86.2,13,2311,198617,,INE629D01012,16-Dec-19,,
503804,SHRI DINESH ,X ,Q,106.35,106.35,106.35,106.35,106.35,101.3,2,5,531,,INE204C01024,16-Dec-19,,
503806,SRF LIMITED ,A ,Q,3300,3325,3261.35,3266.3,3271.2,3302.15,624,8169,26914250,,INE647A01010,16-Dec-19,,
503811,SIYARAM SILK,B ,Q,224.4,228,219,226.6,228,221.75,366,2501,552295,,INE076B01028,16-Dec-19,,
503816,SWAD.POLYTEX,XT,Q,41.45,41.45,41.45,41.45,41.45,43.6,2,92,3813,,INE243N01011,16-Dec-19,,
503831,FOMENTO HOTE,X ,Q,89,89,89,89,89,93.65,1,147,13083,,INE241E01014,16-Dec-19,,
503960,BHARAT BIJLE,B ,Q,783.8,790.9,782.8,785.7,788,781.85,32,109,85804,,INE464A01028,16-Dec-19,,
504000,ELPRO INTER ,X ,Q,42.5,44.95,42.5,44.4,44.5,42.55,22,1734,76400,,INE579B01039,16-Dec-19,,
504008,EMCO LTD.   ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,979,734,,INE078A01026,16-Dec-19,,
504028,GEE LTD     ,X ,Q,26,27.85,26,27.85,27.85,27.35,7,514,14126,,INE064H01021,16-Dec-19,,
504036,HIND.RECT   ,B ,Q,207.8,216.25,207.05,209.15,209,204.85,602,6304,1332605,,INE835D01023,16-Dec-19,,
504058,NIPPOBATRY  ,B ,Q,475,478,471.2,477.9,478,476.75,11,82,39007,,INE567A01010,16-Dec-19,,
504067,ZENSAR TECH.,A ,Q,170,172.5,168.3,169.45,169.3,171.3,577,3358,569913,,INE520A01027,16-Dec-19,,
504084,KAYCEE IND  ,X ,Q,3450,3475,3301,3301,3301,3474.6,9,284,985631,,INE813G01015,16-Dec-19,,
504092,INDOKEM LTD.,X ,Q,6.47,6.47,6.47,6.47,6.47,6.48,1,1,6,,INE716F01012,16-Dec-19,,
504093,PANA ENERG  ,X ,Q,142,144,139.5,139.9,139.5,144.4,37,1495,209784,,INE795A01017,16-Dec-19,,
504112,NELCO LTD.  ,B ,Q,234,234,226.5,227.15,227.15,230,173,4228,971974,,INE045B01015,16-Dec-19,,
504132,PERM MAGNETS,X ,Q,85,95,85,91.5,95,83.4,187,11112,989931,,INE418E01018,16-Dec-19,,
504176,HIGH ENERGY ,X ,Q,274.9,274.95,261.55,272,270.05,265.05,25,122,32766,,INE783E01015,16-Dec-19,,
504212,UNIV.CABLE  ,B ,Q,154.5,158.5,153.55,154.3,153.55,157.55,104,1219,189609,,INE279A01012,16-Dec-19,,
504220,W.S.INDUSTR.,T ,Q,0.82,0.82,0.82,0.82,0.82,0.85,3,1000,820,,INE100D01014,16-Dec-19,,
504240,DELTON CABLE,XT,Q,42.55,42.55,42.55,42.55,42.55,41.75,9,928,39486,,INE872E01016,16-Dec-19,,
504258,LAKSHMI ELEC,X ,Q,305.15,306.7,290.7,303.85,304,303.4,24,586,175127,,INE284C01018,16-Dec-19,,
504286,DELTA MAG   ,B ,Q,37,42,34.8,41.4,41.95,38.3,11,1006,40948,,INE393A01011,16-Dec-19,,
504335,PAZEL       ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,23,517013,248166,,INE040N01029,16-Dec-19,,
504341,RELTD       ,X ,Q,27,31,27,30.3,30,31.45,7,78,2365,,INE206N01018,16-Dec-19,,
504605,UNI ABEX    ,X ,Q,517.2,517.2,517.2,517.2,517.2,505,1,8,4137,,INE361D01012,16-Dec-19,,
504614,SARDA ENMIN ,B ,Q,181,183.9,174.05,176.65,176.85,175.1,260,2786,495234,,INE385C01013,16-Dec-19,,
504673,UNIV.PRIME  ,XT,Q,2.46,2.46,2.35,2.35,2.35,2.35,5,400,962,,INE621D01019,16-Dec-19,,
504697,GALADA TELE.,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,2,83,58,,INE255C01018,16-Dec-19,,
504741,IND.HUME PIP,B ,Q,201.1,205,197.2,203.2,197.2,203,195,2729,547909,,INE323C01030,16-Dec-19,,
504786,INVEST &PREC,X ,Q,145,148.65,141,148.25,147.85,149.15,14,2135,306035,,INE155E01016,16-Dec-19,,
504840,KAIRA CAN CO,X ,Q,603.55,611,603.55,611,611,635.25,3,39,23605,,INE375D01012,16-Dec-19,,
504879,ORIENT ABRAS,B ,Q,16.7,16.7,16.7,16.7,16.7,16.5,1,1,16,,INE569C01020,16-Dec-19,,
504882,NATIONAL STD,X ,Q,37.1,37.1,37.1,37.1,37.1,35.35,1,7,259,,INE166R01015,16-Dec-19,,
504918,SANDUR MANG.,X ,Q,581,622,580.9,617,611.3,579.2,237,5793,3533659,,INE149K01016,16-Dec-19,,
504959,STOVAC IND. ,X ,Q,2219.95,2219.95,2100,2149.75,2111,2200.1,74,426,910916,,INE755D01015,16-Dec-19,,
504961,TATA YODOGAW,X ,Q,26.05,28,25.8,26.05,26.05,26.65,24,2600,70140,,INE895C01011,16-Dec-19,,
504966,TINPLATE    ,B ,Q,136.9,139.5,136.35,138.25,139.1,135.65,862,46875,6464480,,INE422C01014,16-Dec-19,,
504973,CHOLAHLDNG  ,A ,Q,493.05,500,493.05,499.1,495.6,492.7,137,1501,747319,,INE149A01033,16-Dec-19,,
504988,WELCAST     ,X ,Q,473,473.55,433.1,439.55,439.55,451,8,71,32754,,INE380G01015,16-Dec-19,,
505010,AUTO AXLES  ,B ,Q,798.7,800,791.3,797.15,795.1,788.05,63,381,302913,,INE449A01011,16-Dec-19,,
505029,ATLAS CYCLES,T ,Q,44.9,44.9,44.1,44.2,44.2,43.4,7,1151,50948,,INE446A01025,16-Dec-19,,
505036,AUTO COR.GOA,X ,Q,550,554,545,554,554,547.95,9,55,30164,,INE451C01013,16-Dec-19,,
505075,SETCO AUTO  ,B ,Q,13.25,13.3,13.02,13.22,13.22,13.26,85,25429,333860,,INE878E01021,16-Dec-19,,
505141,SCOOTERS IND,T ,Q,33.4,33.4,30.55,32,32,31.9,27,1336,41913,,INE959E01011,16-Dec-19,,
505160,TALBROS AUTO,B ,Q,111.25,111.25,111.25,111.25,111.25,111.5,1,5,556,,INE187D01011,16-Dec-19,,
505163,ZF STEERING ,X ,Q,374,374,360,361.9,361.9,373.95,69,1311,477934,,INE116C01012,16-Dec-19,,
505192,SMLISUZU    ,B ,Q,553.55,553.55,544,544.9,544.3,555.55,156,993,544738,,INE294B01019,16-Dec-19,,
505196,TIL LTD.    ,B ,Q,165.1,174.05,165.1,168,168,172.1,22,235,39941,,INE806C01018,16-Dec-19,,
505200,EICHER MOTOR,A ,Q,22000.7,22100,21600,21636.6,21620,22031.15,742,2807,61325788,,INE066A01013,16-Dec-19,,
505216,ALFRED HERB ,X ,Q,554.35,582,552,552.3,552.05,554.6,16,65,36198,,INE782D01027,16-Dec-19,,
505230,CIMMCO      ,B ,Q,20.7,20.7,19.85,20,20,20.6,18,506,10471,,INE184C01028,16-Dec-19,,
505232,VELJAN      ,X ,Q,635,675.75,635,675.7,675.7,635.25,12,587,387482,,INE232E01013,16-Dec-19,,
505242,DYNAMAT.TECH,B ,Q,952,992,952,960,960,958.65,23,25246,24067423,,INE221B01012,16-Dec-19,,
505250,G.G.DANDEKAR,X ,Q,37.5,37.5,36.4,36.8,37.4,38.3,28,1057,38710,,INE631D01026,16-Dec-19,,
505255,GMM PFAUDLER,B ,Q,1616.3,1657.95,1616.3,1625.85,1626.35,1622.95,140,588,962709,,INE541A01023,16-Dec-19,,
505283,KIRLOSAR PN ,B ,Q,117,120.8,116.2,117.05,117,118.95,73,9392,1117254,,INE811A01020,16-Dec-19,,
505299,KPT         ,X ,Q,60.95,60.95,60.95,60.95,60.95,60.7,1,10,609,,INE731D01024,16-Dec-19,,
505302,LAXMI AUTOLM,X ,Q,28.85,28.85,28.85,28.85,28.85,27.5,3,500,14425,,INE718M01014,16-Dec-19,,
505324,MANUGRAPH IN,B ,Q,14.8,14.8,13.2,13.38,13.5,14.3,120,606,8166,,INE867A01022,16-Dec-19,,
505355,NESCO LTD   ,A ,Q,634,654.4,633.5,646,646,633.45,932,11345,7357026,,INE317F01035,16-Dec-19,,
505358,INTEGRA ENG ,X ,Q,38.8,40.8,37.7,38.55,38.2,38.9,51,7732,295748,,INE984B01023,16-Dec-19,,
505400,TEXINFRA    ,B ,Q,43.15,43.75,43.15,43.7,43.75,43.55,45,411,17894,,INE435C01024,16-Dec-19,,
505412,WENDT(INDIA),B ,Q,2804,2832,2800,2800,2800,2753,12,54,152001,,INE274C01019,16-Dec-19,,
505509,RESPON IND  ,B ,Q,88.05,90.4,88,89.45,89.3,88.45,421,54306,4818849,,INE688D01026,16-Dec-19,,
505523,MAHA CORP   ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,1000,150,,INE272E01027,16-Dec-19,,
505526,DOLAT INV.  ,B ,Q,62.75,64,62,62.6,62.5,62.65,69,7621,478514,,INE966A01022,16-Dec-19,,
505533,WESTLIFE DEV,A ,Q,352.5,352.5,340.85,346.2,345.05,348.2,547,2725,949778,,INE274F01020,16-Dec-19,,
505537,ZEE ENTER   ,A ,Q,284.7,284.7,276.9,278.15,277.35,279.6,4535,286567,80111699,,INE256A01028,16-Dec-19,,
505585,KOVALIN INV ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.67,1,10,49,,INE735U01011,16-Dec-19,,
505590,SVPGLOB     ,X ,Q,345,355,341.25,351,351,350.6,21,728,256004,,INE308E01011,16-Dec-19,,
505681,BIMETAL BEAR,X ,Q,315,315,303,304.5,303.5,308.6,25,431,131985,,INE469A01019,16-Dec-19,,
505688,BHARAT GEARS,B ,Q,63,63.5,61.05,62.55,63.5,62,435,2963,186505,,INE561C01019,16-Dec-19,,
505690,BRADY MORRIS,X ,Q,32,32,32,32,32,33.6,1,78,2496,,INE856A01017,16-Dec-19,,
505700,ELECON ENG  ,B ,Q,30.55,30.55,30,30.05,30,30.65,17,783,23656,,INE205B01023,16-Dec-19,,
505710,GRAUER& WEIL,B ,Q,48.2,48.35,47.95,48.05,48,48.05,87,22164,1063970,,INE266D01021,16-Dec-19,,
505711,GAJRA BEVEL ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,1000,380,,INE282D01010,16-Dec-19,,
505712,HIMTEK      ,X ,Q,40.65,45.5,40.65,42,41.25,45,21,2161,90701,,INE705G01021,16-Dec-19,,
505714,GABRIEL(I)  ,B ,Q,120.3,121.1,119.45,120.05,119.95,119.7,117,3029,363451,,INE524A01029,16-Dec-19,,
505720,HERC.HOISTS ,B ,Q,89.7,89.7,87.8,88.25,87.8,89.4,11,135,11908,,INE688E01024,16-Dec-19,,
505725,HIND.EVEREST,X ,Q,38.05,38.05,38.05,38.05,38.05,39.9,1,1,38,,INE598D01019,16-Dec-19,,
