SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,A ,Q,94.7,95.8,90.9,91.7,91.8,93.3,1198,94900,8822878,,INE947A01014,09-Aug-21,,
500405,SUPREME PET ,T ,Q,703.85,703.85,665,686.2,689.5,695.85,1221,16923,11500689,,INE663A01017,09-Aug-21,,
500407,SWARAJ ENGIN,A ,Q,1775.05,1814.1,1760.3,1779.4,1783,1775.7,461,1915,3415851,,INE277A01016,09-Aug-21,,
500408,TATA ELXSI  ,A ,Q,4280,4337.95,4235.7,4267.15,4268,4228.15,1801,9520,40794071,,INE670A01012,09-Aug-21,,
500410,ACC LTD     ,A ,Q,2365.8,2365.8,2305,2311.9,2311.9,2340.35,1348,9311,21767852,,INE012A01025,09-Aug-21,,
500411,THERMAX     ,A ,Q,1368.85,1388.75,1326.15,1361.9,1360,1379.2,1041,3469,4710476,,INE152A01029,09-Aug-21,,
500412,THIRUMALAI  ,A ,Q,204,204.45,197,198.75,198.75,203.3,2042,84930,16973541,,INE338A01024,09-Aug-21,,
500413,THOMAS COOK ,A ,Q,64,64,60.3,60.7,60.7,62.9,1944,124027,7619439,,INE332A01027,09-Aug-21,,
500414,TIMEX GROUP ,X ,Q,47.75,51,47.25,49.15,49.15,48.75,448,255928,12556399,,INE064A01026,09-Aug-21,,
500418,TOKYO PLAST ,B ,Q,112.6,119.5,106.2,110.65,109,113.45,703,23378,2665131,,INE932C01012,09-Aug-21,,
500420,TORRENT PHAR,A ,Q,3118,3118,3049,3073.9,3059.05,3063.15,641,2327,7161020,,INE685A01028,09-Aug-21,,
500422,TRANSCHEM   ,X ,Q,28.5,31.8,23,25.7,25.5,28.2,68,5335,146707,,INE019B01010,09-Aug-21,,
500425,AMBUJA CEME ,A ,Q,410.75,410.75,403.1,405.45,406.5,403.85,2527,96783,39336784,,INE079A01024,09-Aug-21,,
500426,UTLINDS     ,X ,Q,10.99,10.99,9.73,10.49,10.49,10.4,25,4972,49857,,INE184E01024,09-Aug-21,,
500429,UNIPHOS ENT.,B ,Q,127.65,131.3,124.95,125.9,125.95,127.1,778,18177,2327436,,INE037A01022,09-Aug-21,,
500439,VARD HOLDNG ,B ,Q,3241,3267.95,3204,3204.5,3204.5,3261.4,53,108,348576,,INE701A01023,09-Aug-21,,
500440,HINDALCO    ,A ,Q,444,444.9,428.9,434.85,434.85,442.1,6381,469848,204948203,,INE038A01020,09-Aug-21,,
500444,WEST COAS PA,A ,Q,265.7,271.7,258.6,267.3,267.3,263.65,1309,28269,7529238,,INE976A01021,09-Aug-21,,
500449,HIND.ORG.CHM,B ,Q,38.6,38.95,36.8,37.1,37.1,38.55,491,67255,2518506,,INE048A01011,09-Aug-21,,
500456,PAS.ACRYLON ,X ,Q,33.2,33.8,32.45,32.45,32.45,34.15,692,277594,9065350,,INE818B01023,09-Aug-21,,
500458,KORE        ,XT,Q,2.85,2.85,2.85,2.85,2.85,3,15,3261,9293,,INE601A01017,09-Aug-21,,
500459,PROCTER &GAM,A ,Q,12639,12731.35,12630,12646.5,12669.15,12656.9,212,375,4749261,,INE179A01014,09-Aug-21,,
500460,MUKAND LTD. ,T ,Q,154,154,146,148.1,149.7,151.5,203,57168,8675163,,INE304A01026,09-Aug-21,,
500463,AGCNET      ,T ,Q,1155,1155,1155,1155,1155,1157,2,2,2310,,INE676A01019,09-Aug-21,,
500464,UCAL FUEL   ,B ,Q,152.45,154,148.75,149.65,149.25,152.1,454,11038,1674343,,INE139B01016,09-Aug-21,,
500467,HARR.MALAYAL,B ,Q,228.9,232.05,221,222.05,221.8,223.6,805,14815,3338636,,INE544A01019,09-Aug-21,,
500469,FEDERAL BANK,A ,Q,87.4,88.15,86.6,87.8,87.8,87.05,1741,444392,38861728,,INE171A01029,09-Aug-21,,
500470,TATA STEEL  ,A ,Q,1438.95,1443.2,1405.15,1412.05,1412.05,1428.75,10408,351780,500939057,,INE081A01012,09-Aug-21,,
500472,SKF INDIA   ,A ,Q,2896.75,2904,2874,2890.05,2884.05,2884.5,218,524,1516685,,INE640A01023,09-Aug-21,,
500477,ASHOK LEYL. ,A ,Q,135,137.55,131.35,132.15,132.15,134.15,11112,1373416,184615762,,INE208A01029,09-Aug-21,,
500480,CUMMINS (I) ,A ,Q,910,943.6,902,908.95,909,900.6,5907,155841,143944081,,INE298A01020,09-Aug-21,,
500483,TATA COMM   ,A ,Q,1506.1,1506.1,1465.05,1471.8,1475,1482.7,1744,16394,24208102,,INE151A01013,09-Aug-21,,
500488,ABBOTT (I)  ,A ,Q,17699.95,17741.75,17327.65,17516,17538.4,17507.1,839,1384,24253673,,INE358A01014,09-Aug-21,,
500490,BAJ HOLD INV,A ,Q,4005.25,4011.05,3945.2,4000.6,3983.9,4002.45,514,1344,5359941,,INE118A01012,09-Aug-21,,
500493,BHARAT FORGE,A ,Q,778.85,789.1,772.9,775.5,775.5,780.3,2218,44807,34983641,,INE465A01025,09-Aug-21,,
500495,ESCORTS LTD.,A ,Q,1199.5,1211.6,1188.35,1194.25,1193.1,1200.15,4837,68300,81851416,,INE042A01014,09-Aug-21,,
500500,HIND.MOTORS ,B ,Q,8.5,9.25,8.04,8.95,8.95,8.57,995,366700,3230618,,INE253A01025,09-Aug-21,,
500510,LARSEN & TOU,A ,Q,1620,1623.75,1590.55,1597.85,1597.85,1609.75,2784,50467,81099343,,INE018A01030,09-Aug-21,,
500520,MAH & MAH   ,A ,Q,758.5,782.1,758.5,774.9,774.9,758.4,14362,400058,310213224,,INE101A01026,09-Aug-21,,
500530,BOSCH LTD   ,A ,Q,14877.2,14990,14659.65,14713.5,14749.9,14902.95,1163,2515,37293253,,INE323A01026,09-Aug-21,,
500540,PREMIER LTD ,B ,Q,3.51,4.23,3.5,4.22,4.22,3.85,280,13036,52125,,INE342A01018,09-Aug-21,,
500547,BHARAT PET. ,A ,Q,456.05,459,450.65,452.5,452.5,455.8,4685,192606,87410155,,INE029A01011,09-Aug-21,,
500550,SIEMENS LTD.,A ,Q,2090,2105,2060.5,2070.95,2080,2085.9,4019,29286,61091214,,INE003A01024,09-Aug-21,,
500570,TATA MOTORS ,A ,Q,301.3,304.3,296.1,298.15,298.15,300,9852,704030,211190561,,INE155A01022,09-Aug-21,,
500575,VOLTAS LTD  ,A ,Q,1050,1050.7,1020.2,1024.8,1025.25,1048.35,2562,30765,31760813,,INE226A01021,09-Aug-21,,
500620,GREAT EASTE ,A ,Q,317.75,321.3,314.75,318.65,318.35,317.7,513,7916,2507334,,INE017A01032,09-Aug-21,,
500645,DEEPAK FERT.,T ,Q,484.95,488,461.6,466.2,466.2,475.3,1783,46208,21983514,,INE501A01019,09-Aug-21,,
500650,EXCEL INDUST,A ,Q,1195.8,1198.25,1166.5,1167.45,1168.95,1185.75,599,7231,8600278,,INE369A01029,09-Aug-21,,
500655,GRWRHITECH  ,T ,Q,1146,1174,1086.6,1137.15,1137.15,1143.7,1266,35776,40237160,,INE291A01017,09-Aug-21,,
500660,GLAXOSMITH  ,A ,Q,1661.05,1662.65,1625,1632.1,1647.95,1644.65,395,1918,3155077,,INE159A01016,09-Aug-21,,
500670,GUJ.NARMADA ,A ,Q,365,373.35,359,365.55,366,364.55,1781,46309,16990196,,INE113A01013,09-Aug-21,,
500672,NOVARTIS    ,A ,Q,959.5,960,937,939.65,937,951.1,428,2653,2508900,,INE234A01025,09-Aug-21,,
500674,SANOFI      ,A ,Q,8790,9075,8692.95,8959.65,8959.65,8783.9,1490,4194,37224858,,INE058A01010,09-Aug-21,,
500680,PFIZER LTD. ,A ,Q,5800.05,5899,5800.05,5845.7,5837,5813.2,743,2507,14673013,,INE182A01018,09-Aug-21,,
500690,GUJ.ST.FERT ,A ,Q,122.95,122.95,117.2,118.8,118.8,121.3,2256,150263,17972056,,INE026A01025,09-Aug-21,,
500696,HIND UNI LT ,A ,Q,2380,2396.45,2375,2383.65,2385.1,2371.1,1796,16333,38974770,,INE030A01027,09-Aug-21,,
500710,AKZOINDIA   ,A ,Q,2250.05,2252.8,2225,2228.5,2228.5,2224.85,244,797,1779908,,INE133A01011,09-Aug-21,,
500730,NOCIL LTD   ,A ,Q,287.05,291.45,282.6,284.65,284.65,286.2,2452,126762,36291229,,INE163A01018,09-Aug-21,,
500770,TATA CHEM.  ,A ,Q,830.8,857.45,811.95,846.2,846.2,824,22327,639218,538858187,,INE092A01019,09-Aug-21,,
500777,T.P.L.      ,B ,Q,149.65,150.45,135.7,139.75,139.75,148,6759,411546,58320116,,INE148A01019,09-Aug-21,,
500780,ZUARIGLOB   ,T ,Q,146.3,154.3,143,145.4,145.15,149.35,50,4541,675053,,INE217A01012,09-Aug-21,,
500790,NESTLE (I)  ,A ,Q,18150,18228,18021.9,18196.85,18228,18095.05,836,1477,26805852,,INE239A01016,09-Aug-21,,
500800,TATACONSUM  ,A ,Q,787,787,763.15,766.15,766.15,780.5,3542,302418,233475535,,INE192A01025,09-Aug-21,,
500820,ASIAN PAINTS,A ,Q,2988,3015,2972,2992.75,2992.75,2968.65,5478,48692,145826124,,INE021A01026,09-Aug-21,,
500825,BRITANIA IND,A ,Q,3600.25,3646.7,3600.25,3634.7,3631,3604.15,4989,29112,105693067,,INE216A01030,09-Aug-21,,
500830,COLGATE PALM,A ,Q,1654,1662.8,1641,1650.9,1650.9,1643.45,2115,20433,33756979,,INE259A01022,09-Aug-21,,
500840,EIH LTD.    ,A ,Q,109.5,109.5,106.2,106.65,106.9,108.4,1741,52535,5673498,,INE230A01023,09-Aug-21,,
500850,INDIAN HOTEL,A ,Q,145,145.6,142.05,143.4,144.5,144.8,2235,170654,24523013,,INE053A01029,09-Aug-21,,
500870,CASTROL     ,A ,Q,141.9,141.95,140,140.6,140.6,141.1,2252,118799,16740549,,INE172A01027,09-Aug-21,,
500875,ITC LTD.    ,A ,Q,214.7,217.15,212.65,213.75,213.75,214.35,18885,1615686,347424930,,INE154A01025,09-Aug-21,,
500877,APOLLO TYRES,A ,Q,224.45,227.5,222.3,223,223,223.45,4123,329511,74147115,,INE438A01022,09-Aug-21,,
500878,CEAT LIMITED,A ,Q,1346.95,1347.6,1325.55,1327.25,1327,1341.65,519,3971,5291619,,INE482A01020,09-Aug-21,,
500890,MODI RUBBER ,T ,Q,70.9,70.9,68.75,68.75,68.75,70.9,21,330,22893,,INE832A01018,09-Aug-21,,
500940,FINOLEX IND.,A ,Q,174.05,174.65,170.25,170.9,171.1,174.05,1197,38837,6677540,,INE183A01024,09-Aug-21,,
501148,DALAL ST INV,XT,Q,248.9,253.95,248.9,248.9,248.9,253.95,5,34,8467,,INE422D01012,09-Aug-21,,
501150,CENTRUM CAP ,B ,Q,47.3,48.25,45.8,46.1,46.1,47.2,1178,288043,13647190,,INE660C01027,09-Aug-21,,
501242,TCI FINANCE ,B ,Q,6.4,6.4,5.7,5.7,5.7,5.5,7,1130,6651,,INE911B01018,09-Aug-21,,
501295,INDUS.INV.TR,B ,Q,67.05,68.05,67.05,68,68,67.05,11,70,4759,,INE886A01014,09-Aug-21,,
501298,INDUS.&PRUD.,X ,Q,1655,1669,1605,1628.35,1613,1636.45,58,400,652134,,INE620D01011,09-Aug-21,,
501301,TATA INVEST.,A ,Q,1305,1385,1247.1,1260.25,1260.25,1281.45,9486,88457,117775560,,INE672A01018,09-Aug-21,,
501311,JAYBH.CREDIT,X ,Q,7.54,7.54,6.84,7.19,7.19,7.19,3,69,508,,INE998D01011,09-Aug-21,,
501314,PRISMX      ,X ,Q,82.7,82.75,81,82.75,82.75,78.85,101,5860,484715,,INE286N01010,09-Aug-21,,
501343,MOTOR&GEN.FI,B ,Q,27.65,27.65,26.5,27.65,27.65,25.15,55,10942,301908,,INE861B01023,09-Aug-21,,
501370,WALCHAND PF ,X ,Q,92,92,85.25,89.9,89.9,91.2,11,196,17427,,INE695D01021,09-Aug-21,,
501391,W.H.BRADY   ,X ,Q,204.9,213.8,204.9,205.5,204.9,215.65,28,863,178292,,INE855A01019,09-Aug-21,,
501421,TECHNVISN   ,XT,Q,228,251,228,250.95,251,240,25,837,201579,,INE314H01012,09-Aug-21,,
501423,SHA ENG PLA ,XT,Q,1850,1850,1775,1802,1802,1807.35,86,2224,4031575,,INE151G01010,09-Aug-21,,
501425,BOM.BURMAH  ,A ,Q,1214.2,1215.9,1191.3,1194.2,1192,1208.85,1217,5901,7078505,,INE050A01025,09-Aug-21,,
501430,BOM.CYCLE   ,X ,Q,645,665,645,659.95,659.95,651.95,8,120,79694,,INE691K01017,09-Aug-21,,
501455,GREAVES COTT,A ,Q,163,165.4,158.35,160.05,160.05,161.3,4849,400552,64984315,,INE224A01026,09-Aug-21,,
501477,MULLER & PHI,XT,Q,130.35,139.65,126.35,139.65,139.65,133,17,502,67865,,INE003F01015,09-Aug-21,,
501622,AMALGAMATED ,XT,Q,22.65,22.65,22.65,22.65,22.65,21.6,10,263,5956,,INE492N01022,09-Aug-21,,
501700,INDIA NIVEH ,X ,Q,15.15,15.15,14,15.15,15.15,15.15,10,508,7693,,INE131H01028,09-Aug-21,,
501831,COAST CORP  ,X ,Q,280.15,289.4,280.15,283.35,283.95,286.95,167,4323,1233971,,INE377E01016,09-Aug-21,,
501833,CHOWGULE ST ,XT,Q,10.46,10.46,9.5,9.9,9.9,9.97,75,18945,191456,,INE490A01015,09-Aug-21,,
501848,GLOBAL OFFS ,XT,Q,35.05,35.05,35.05,35.05,35.05,33.4,111,37385,1310344,,INE446C01013,09-Aug-21,,
501945,DHENUBUILD  ,X ,Q,1.38,1.42,1.38,1.42,1.42,1.4,13,55700,77424,,INE758D01027,09-Aug-21,,
502015,ASIIL       ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.9,54,21098,359720,,INE443A01030,09-Aug-21,,
502090,SAGAR CEM.  ,A ,Q,1544.35,1545.65,1501,1518.25,1518.15,1514.4,1265,7361,11171004,,INE229C01013,09-Aug-21,,
502137,DECAN CEMENT,B ,Q,808,819.05,788,792.2,796.45,794.05,1607,13182,10626148,,INE583C01021,09-Aug-21,,
502157,MANGALAM CEM,A ,Q,521.8,523.2,497.55,516.1,517.65,499.8,1539,21943,11331063,,INE347A01017,09-Aug-21,,
502168,N C L IND.  ,A ,Q,290.95,290.95,274.85,276.3,276.45,282.1,731,15120,4254090,,INE732C01016,09-Aug-21,,
502175,SAURAS.CEM. ,X ,Q,132.75,134.95,121.7,124.85,124.85,130.1,1319,158011,20112250,,INE626A01014,09-Aug-21,,
502180,SRI DIGV CEM,B ,Q,93,93.65,89.25,89.7,89.7,92.7,1299,67937,6194996,,INE232A01011,09-Aug-21,,
502219,BORORENEW   ,T ,Q,343.8,349.35,330,340.65,340.65,332.75,1902,89472,30697606,,INE666D01022,09-Aug-21,,
502271,RAASI REFRAC,XT,Q,10.88,10.88,9.86,9.86,9.86,10.37,5,2158,22298,,INE858D01017,09-Aug-21,,
502281,TRIVENI GLAS,X ,Q,6.1,6.4,6,6,6,6.45,11,3181,19278,,INE094C01011,09-Aug-21,,
502294,NILACHAL REF,X ,Q,35.95,39.65,35.95,39.65,39.65,37.8,27,1161,44590,,INE416N01013,09-Aug-21,,
502330,ANDPAPER    ,B ,Q,252.05,254.3,245.45,252.65,254.1,251.45,525,8316,2075823,,INE435A01028,09-Aug-21,,
502355,BALKRISH IND,A ,Q,2435,2435,2327.1,2343.6,2343.6,2449.2,5995,34689,81692249,,INE787D01026,09-Aug-21,,
502420,ORIENT PAPER,B ,Q,30.5,31.7,30.3,31.35,31.35,31.05,1058,208135,6464229,,INE592A01026,09-Aug-21,,
502445,CITADEL     ,X ,Q,14.49,14.49,14.49,14.49,14.49,15.25,11,2030,29414,,INE906D01014,09-Aug-21,,
502448,ROLLATAINER ,B ,Q,3.1,3.1,2.81,2.87,2.87,3.01,87,89265,256643,,INE927A01040,09-Aug-21,,
502450,SESHA.PAPER ,A ,Q,200.45,206.35,197.3,202.75,202.75,201.95,1283,26118,5280564,,INE630A01024,09-Aug-21,,
502460,SOLID CONT. ,X ,Q,34,34,34,34,34,34,1,1,34,,INE134U01017,09-Aug-21,,
502587,NATHIND     ,X ,Q,104,113.5,102.15,111.25,111.25,107.15,325,25985,2883974,,INE777A01023,09-Aug-21,,
502589,VAPI PAPER  ,XT,Q,34.9,34.9,34.9,34.9,34.9,36.7,2,114,3978,,INE464D01014,09-Aug-21,,
502742,SINTEX IND. ,B ,Q,4.55,4.58,4.16,4.28,4.34,4.42,767,894051,3840126,,INE429C01035,09-Aug-21,,
502820,DCM LTD.    ,B ,Q,59.55,61.25,55.45,57.1,58.5,58.35,261,24119,1448269,,INE498A01018,09-Aug-21,,
502865,FORBES & CO ,B ,Q,3122.25,3169.4,2910.1,2939.5,2939.5,3098.45,327,2607,7826350,,INE518A01013,09-Aug-21,,
502873,H.P.COTTON  ,X ,Q,105,105.55,96.7,97.9,97.95,101.75,240,15839,1569784,,INE950C01014,09-Aug-21,,
502893,UNITEDINT   ,X ,Q,40.5,41.65,38,38.15,38,39.7,8,788,31309,,INE706D01018,09-Aug-21,,
502901,JAMSHRI     ,XT,Q,4029.7,4029.7,4029.7,4029.7,4029.7,4241.75,1,1,4029,,INE462D01026,09-Aug-21,,
502937,KESORAM IND ,B ,Q,93.4,95.7,90.45,91.6,91.6,92.5,1745,219713,20560578,,INE087A01019,09-Aug-21,,
502958,LAKSHMI MILL,X ,Q,3785.95,3785.95,3510,3611.1,3531,3647.15,64,329,1190386,,INE938C01019,09-Aug-21,,
502986,VARDH TEXT  ,A ,Q,1895,1932.9,1834.95,1854.25,1845,1892.9,826,5709,10677442,,INE825A01012,09-Aug-21,,
503031,PENLAND LTD ,T ,Q,14.16,14.79,13.85,13.85,13.85,14.54,111,51380,722846,,INE138A01028,09-Aug-21,,
503092,PASUPATI SPG,XT,Q,24.7,24.7,24.7,24.7,24.7,23.55,17,2360,58292,,INE909B01020,09-Aug-21,,
503100,PHOENIX MILL,A ,Q,884,896.45,855.4,867.85,862.55,883.85,958,8643,7525824,,INE211B01039,09-Aug-21,,
503101,MARATHON NEX,B ,Q,92.7,94.9,89.7,90.6,91,90.65,492,15216,1398930,,INE182D01020,09-Aug-21,,
503127,RAJA BAHADUR,XT,Q,12368.75,12368.75,12368.75,12368.75,12368.75,13019.7,2,2,24737,,INE491N01016,09-Aug-21,,
503162,REL.CHEMOTX ,X ,Q,165.65,165.65,156.4,157.05,156.65,162.4,171,7577,1204347,,INE750D01016,09-Aug-21,,
503169,RUBY MILLS  ,B ,Q,308.4,309.8,292,295.5,295,303.85,907,17698,5346145,,INE301D01026,09-Aug-21,,
503229,SIMPLEX REAL,X ,Q,73.15,73.15,73.15,73.15,73.15,77.75,2,100,7315,,INE167H01014,09-Aug-21,,
503310,SWAN ENG    ,A ,Q,136.1,137.4,130.25,131.15,131.15,135.9,2893,92737,12494213,,INE665A01038,09-Aug-21,,
503349,VICTORIA MIL,X ,Q,3490,3490,3090,3245.75,3379.95,3424.5,41,86,280877,,INE203D01016,09-Aug-21,,
503624,SVARAJ TRAD ,X ,Q,13.24,13.24,13.24,13.24,13.24,12.61,23,11294,149532,,INE406N01014,09-Aug-21,,
503641,ZODIAC VEN  ,XT,Q,23.95,23.95,23.95,23.95,23.95,22.85,61,160633,3847160,,INE945J01027,09-Aug-21,,
503657,VEER ENERGY ,X ,Q,19.2,19.55,18.25,18.35,18.35,18.9,316,82388,1548329,,INE255E01030,09-Aug-21,,
503659,SWIL        ,XT,Q,58.1,58.1,58.1,58.1,58.1,55.35,7,300,17430,,INE948K01011,09-Aug-21,,
503663,TILAK       ,X ,Q,3.5,3.77,3.5,3.77,3.77,3.43,89,58169,217510,,INE026L01022,09-Aug-21,,
503669,KKFIN       ,X ,Q,7.94,7.94,7.94,7.94,7.94,8.35,4,504,4001,,INE509J01013,09-Aug-21,,
503675,WAGEND      ,X ,Q,1.49,1.5,1.3,1.34,1.34,1.37,67,58131,81410,,INE786K01023,09-Aug-21,,
503722,BANSW.SYNTEX,B ,Q,235.85,235.85,223.3,223.3,223.3,235.05,95,1627,367724,,INE629D01012,09-Aug-21,,
503772,MODELLA WOOL,X ,Q,11.35,11.35,11.35,11.35,11.35,11.85,1,58,658,,INE380D01012,09-Aug-21,,
503776,MODIPON     ,X ,Q,23.25,23.65,23.25,23.65,23.65,24.2,9,203,4760,,INE170C01019,09-Aug-21,,
503804,SHRI DINESH ,X ,Q,600,605,550,579.45,580,581.15,70,3173,1877583,,INE204C01024,09-Aug-21,,
503806,SRF LIMITED ,A ,Q,8966,9097,8916.5,8956.2,8931.95,8904.9,2095,6485,58370641,,INE647A01010,09-Aug-21,,
503811,SIYARAM SILK,B ,Q,422.7,422.7,403.3,408.25,408.25,411.3,415,6540,2669865,,INE076B01028,09-Aug-21,,
503837,SHREE RAJSYN,X ,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,100,370,,INE796C01011,09-Aug-21,,
503960,BHARAT BIJLE,A ,Q,1420,1522.9,1420,1482.9,1480,1392.5,2295,13335,19699759,,INE464A01028,09-Aug-21,,
504000,ELPRO INTER ,X ,Q,53.6,53.6,51.35,52.6,52.75,52.5,93,7518,395608,,INE579B01039,09-Aug-21,,
504008,EMCO LTD.   ,Z ,Q,2.5,2.5,2.33,2.33,2.33,2.45,10,3136,7447,,INE078A01026,09-Aug-21,,
504028,GEE LTD     ,XT,Q,109.85,109.85,109.85,109.85,109.85,104.65,126,79692,8754166,,INE064H01021,09-Aug-21,,
504036,HIND.RECT   ,B ,Q,160.8,161.1,156.75,158.55,158.6,160.25,115,2564,408212,,INE835D01023,09-Aug-21,,
504058,NIPPOBATRY  ,B ,Q,1062.05,1071.8,1015.65,1024.15,1025,1062.8,591,2008,2085084,,INE567A01010,09-Aug-21,,
504067,ZENSAR TECH.,A ,Q,428.6,434,412.3,414.9,414.9,428.6,3307,97091,40781289,,INE520A01027,09-Aug-21,,
504076,JYOTI LTD.  ,X ,Q,12.35,14.5,11.52,12.44,12.5,12.5,41,7671,97102,,INE511D01012,09-Aug-21,,
504080,JSL LTD.    ,XT,Q,258.05,268.9,248,266.8,266.8,258.05,40,928,246678,,INE581L01018,09-Aug-21,,
504092,INDOKEM LTD.,X ,Q,36.8,38.5,36.8,37,37,38.05,48,7123,266626,,INE716F01012,09-Aug-21,,
504093,PANA ENERG  ,X ,Q,309.35,309.35,291.3,296.65,296.65,303.25,249,8402,2540336,,INE795A01017,09-Aug-21,,
504112,NELCO LTD.  ,A ,Q,369.5,383,363,364.85,366.3,369.8,1332,22949,8550069,,INE045B01015,09-Aug-21,,
504132,PERM MAGNETS,X ,Q,445,445,420,423.15,423.15,438.25,262,9317,3963348,,INE418E01018,09-Aug-21,,
504176,HIGH ENERGY ,X ,Q,2027.35,2027.35,2027.35,2027.35,2027.35,2134.05,226,1248,2530132,,INE783E01015,09-Aug-21,,
504180,STD.BATTERY ,X ,Q,22.9,24.95,22.9,24.7,24.7,24.1,36,3111,72483,,INE502C01039,09-Aug-21,,
504212,UNIV.CABLE  ,B ,Q,182,186.85,180.6,180.9,180.7,182.15,305,8631,1577791,,INE279A01012,09-Aug-21,,
504220,W.S.INDUSTR.,B ,Q,5.33,5.59,5.12,5.59,5.59,5.33,10,3100,17107,,INE100D01014,09-Aug-21,,
504240,DELTON CABLE,X ,Q,54,54,48.2,49.8,50.95,53,66,10210,514995,,INE872E01016,09-Aug-21,,
504258,LAKSHMI ELEC,X ,Q,429,461.95,429,434.3,435,436.55,320,17268,7681903,,INE284C01018,09-Aug-21,,
504273,MODULEX     ,XT,Q,19.75,19.75,18.8,18.95,18.9,18.95,51,41849,797126,,INE064R01012,09-Aug-21,,
504286,DELTAMAGNT  ,B ,Q,56.9,56.95,54.8,55.85,55.85,54.25,29,911,51285,,INE393A01011,09-Aug-21,,
504335,PAZEL       ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1363,755295,589130,,INE040N01029,09-Aug-21,,
504340,CONFINT     ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.1,5,1951,6048,,INE180M01033,09-Aug-21,,
504341,RELTD       ,XT,Q,51,52.55,47.65,52.55,52.55,50.05,146,19568,1015953,,INE206N01018,09-Aug-21,,
504378,NYSSACORP   ,XT,Q,6.24,6.51,6,6.05,6.24,6.21,360,121102,743190,,INE812K01027,09-Aug-21,,
504392,KRISHNA VEN ,XT,Q,11.4,11.4,10.32,10.35,10.35,10.86,26,2006,22617,,INE537L01010,09-Aug-21,,
504605,UNI ABEX    ,X ,Q,799.95,799.95,766,775,776,786.2,70,1211,943854,,INE361D01012,09-Aug-21,,
504614,SARDA ENMIN ,T ,Q,799.9,812,748,761.25,761.25,779.3,435,8690,6799298,,INE385C01013,09-Aug-21,,
504646,BHAGWATI AUT,X ,Q,162,162,154,154,154,154.5,11,749,115766,,INE106G01014,09-Aug-21,,
504648,BOM.WIRE ROP,XT,Q,13.04,13.04,13.04,13.04,13.04,12.42,1,300,3912,,INE089T01023,09-Aug-21,,
504697,GALADA TELE.,Z ,Q,2.87,2.87,2.87,2.87,2.87,2.87,7,6286,18040,,INE255C01018,09-Aug-21,,
504741,IND.HUME PIP,A ,Q,232.15,233.7,224.9,226.65,225.5,231.35,575,10666,2427680,,INE323C01030,09-Aug-21,,
504786,INVEST &PREC,XT,Q,320,334.5,313.1,323.3,333,318.6,149,16058,5290776,,INE155E01016,09-Aug-21,,
504810,INFORMEDTEC ,X ,Q,39.65,39.65,37.1,37.1,37.1,39.65,7,340,13366,,INE123E01014,09-Aug-21,,
504840,KAIRA CAN CO,X ,Q,1401,1505,1400,1479.45,1480,1471.3,37,172,253292,,INE375D01012,09-Aug-21,,
504879,ORIENT ABRAS,B ,Q,34,34.8,32.75,33,33,34,466,30894,1044676,,INE569C01020,09-Aug-21,,
504882,NATIONAL STD,XT,Q,2026.25,2026.25,2026.25,2026.25,2026.25,1929.8,28,84,170205,,INE166R01015,09-Aug-21,,
504908,DUNCANENG   ,X ,Q,217.1,228.9,215.8,216.05,215.8,227.15,141,12783,2774417,,INE340F01011,09-Aug-21,,
504918,SANDUR MANG.,X ,Q,1859.45,1859.45,1785,1799.85,1791,1808.95,307,5378,9716888,,INE149K01016,09-Aug-21,,
504959,STOVAC IND. ,X ,Q,2669.95,2669.95,2550,2575.9,2577.65,2607.15,148,937,2421171,,INE755D01015,09-Aug-21,,
504961,TATA YODOGAW,X ,Q,62,66.5,60.15,60.5,60.95,60.75,232,15135,954085,,INE895C01011,09-Aug-21,,
504966,TINPLATE    ,A ,Q,245.5,252.15,242.05,246.1,246.1,250.25,2147,69600,17208983,,INE422C01014,09-Aug-21,,
504973,CHOLAHLDNG  ,A ,Q,665.6,668.55,648.35,657.35,666,663.35,345,2686,1763402,,INE149A01033,09-Aug-21,,
504988,WELCAST     ,X ,Q,446.8,472.9,446.8,451.25,472.9,469,10,80,35846,,INE380G01015,09-Aug-21,,
505010,AUTO AXLES  ,A ,Q,1490,1520,1415,1436.55,1421,1494.75,1266,6320,9262421,,INE449A01011,09-Aug-21,,
505036,AUTO COR.GOA,X ,Q,541.65,554.9,526.3,530.45,530,541.65,252,13589,7261273,,INE451C01013,09-Aug-21,,
505075,SETCO AUTO  ,B ,Q,20.05,20.8,19.15,19.15,19.15,21.25,363,246017,4787032,,INE878E01021,09-Aug-21,,
505141,SCOOTERS IND,T ,Q,38.75,38.75,36.9,37.05,37,37.95,45,3341,124448,,INE959E01011,09-Aug-21,,
505160,TALBROS AUTO,B ,Q,330.85,332,317.05,318.7,320,323.5,568,7068,2288740,,INE187D01011,09-Aug-21,,
