SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500408,TATA ELXSI  ,A ,Q,2850,2878.55,2810,2835.7,2836,2833.15,2581,28032,79841258,,INE670A01012,12-Feb-21,,
500410,ACC LTD     ,A ,Q,1750,1812.35,1742.4,1766.45,1766.45,1776.25,7049,149764,265696355,,INE012A01025,12-Feb-21,,
500411,THERMAX     ,A ,Q,1150.85,1160,1135.25,1138.4,1139.6,1150.4,287,10043,11541338,,INE152A01029,12-Feb-21,,
500412,THIRUMALAI  ,A ,Q,100.9,101,98.2,99.15,99.3,98.7,960,106518,10598948,,INE338A01024,12-Feb-21,,
500413,THOMAS COOK ,A ,Q,48.5,49.3,46.4,47.45,47.6,47.05,1379,157298,7533211,,INE332A01027,12-Feb-21,,
500414,TIMEX GROUP ,X ,Q,33.45,33.45,31,31.05,31.4,32.2,100,50128,1586161,,INE064A01026,12-Feb-21,,
500418,TOKYO PLAST ,B ,Q,68.25,70.6,68.25,70.2,70.45,71.5,72,1533,107089,,INE932C01012,12-Feb-21,,
500420,TORRENT PHAR,A ,Q,2614,2632,2595.8,2602.15,2602.4,2609.75,1733,21875,57156833,,INE685A01028,12-Feb-21,,
500422,TRANSCHEM   ,X ,Q,22.45,22.45,17.15,19.35,19.35,19.9,54,9750,184519,,INE019B01010,12-Feb-21,,
500425,AMBUJA CEME ,A ,Q,276.05,284.95,274.3,277.4,277.4,277,7656,686540,192770994,,INE079A01024,12-Feb-21,,
500426,UTLINDS     ,XT,Q,16,16.1,15.04,15.96,16.1,15.83,19,2266,36051,,INE184E01024,12-Feb-21,,
500429,UNIPHOS ENT.,B ,Q,82.1,82.1,79.5,79.5,79.5,82.1,40,1626,130839,,INE037A01022,12-Feb-21,,
500439,VARD HOLDNG ,B ,Q,1362,1363,1345,1345,1345,1357,4,9,12208,,INE701A01023,12-Feb-21,,
500440,HINDALCO    ,A ,Q,296.55,297.4,286.5,290.7,290.7,295.5,5642,635628,185500324,,INE038A01020,12-Feb-21,,
500444,WEST COAS PA,A ,Q,190,194.6,186.95,190.45,189.95,190.25,824,28655,5497908,,INE976A01021,12-Feb-21,,
500449,HIND.ORG.CHM,T ,Q,23.5,24.2,22.7,23.35,23.6,23.6,240,35885,838057,,INE048A01011,12-Feb-21,,
500456,PAS.ACRYLON ,X ,Q,13.19,15.3,13,14.74,14.8,13.19,460,205538,3014375,,INE818B01023,12-Feb-21,,
500458,KORE        ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.26,6,155,350,,INE601A01017,12-Feb-21,,
500459,PROCTER &GAM,A ,Q,12900,13600,12900,13413.45,13411,13027.4,438,861,11435972,,INE179A01014,12-Feb-21,,
500460,MUKAND LTD. ,B ,Q,65.6,66.55,64.5,66.3,66.45,65.65,320,21647,1428040,,INE304A01026,12-Feb-21,,
500463,AGCNET      ,B ,Q,898,920,868.15,911.6,910.75,905.35,184,1626,1461511,,INE676A01019,12-Feb-21,,
500464,UCAL FUEL   ,B ,Q,128.6,136.7,128,132.4,132.85,127.5,437,8121,1091811,,INE139B01016,12-Feb-21,,
500467,HARR.MALAYAL,B ,Q,120.6,124,118.9,119.65,119.65,115,669,31560,3810978,,INE544A01019,12-Feb-21,,
500469,FEDERAL BANK,A ,Q,83.9,84.15,82.8,83.1,83.1,83.45,2968,873617,72898678,,INE171A01029,12-Feb-21,,
500470,TATA STEEL  ,A ,Q,694.25,697.85,678.3,680.45,680.45,694.5,7072,458855,315225997,,INE081A01012,12-Feb-21,,
500472,SKF INDIA   ,A ,Q,2360,2377.8,2270,2317,2324.5,2376.05,1128,5643,13085535,,INE640A01023,12-Feb-21,,
500477,ASHOK LEYL. ,A ,Q,124.1,133,124.1,128.25,128.25,135,19561,3742116,482747140,,INE208A01029,12-Feb-21,,
500480,CUMMINS (I) ,A ,Q,774.8,778.3,750.25,753.85,753.85,773.9,1641,47509,36307703,,INE298A01020,12-Feb-21,,
500483,TATA COMM   ,A ,Q,1047,1047,1003.9,1014.6,1014.6,1030.2,690,5418,5541002,,INE151A01013,12-Feb-21,,
500488,ABBOTT (I)  ,A ,Q,14438,14478.65,14380.4,14450.2,14447,14427.6,174,513,7405843,,INE358A01014,12-Feb-21,,
500490,BAJ HOLD INV,A ,Q,3540,3586,3533.25,3544,3542.75,3546.35,2172,11226,39813313,,INE118A01012,12-Feb-21,,
500493,BHARAT FORGE,A ,Q,648,653.8,623.75,638.4,638.4,648.15,8443,247051,158260171,,INE465A01025,12-Feb-21,,
500495,ESCORTS LTD.,A ,Q,1440,1440,1408.7,1423.75,1424.65,1424.9,2397,49282,70200315,,INE042A01014,12-Feb-21,,
500500,HIND.MOTORS ,B ,Q,6.95,6.95,6.65,6.71,6.7,6.9,3333,26723,180890,,INE253A01025,12-Feb-21,,
500510,LARSEN & TOU,A ,Q,1531.15,1544,1516.1,1521.15,1521.15,1530.65,6727,113043,172929359,,INE018A01030,12-Feb-21,,
500520,MAH & MAH   ,A ,Q,918.65,918.65,905.25,908.75,908.75,914.1,2222,102328,93234839,,INE101A01026,12-Feb-21,,
500530,BOSCH LTD   ,A ,Q,16330,16330,15530,15619.95,15619.95,16225.05,1982,5224,82442060,,INE323A01026,12-Feb-21,,
500540,PREMIER LTD ,T ,Q,4,4.14,3.79,4,4,3.98,29,32501,129715,,INE342A01018,12-Feb-21,,
500547,BHARAT PET. ,A ,Q,423.9,425.75,415,418.35,418.35,421.95,2709,584429,245922047,,INE029A01011,12-Feb-21,,
500550,SIEMENS LTD.,A ,Q,1858.2,1886.9,1830,1846.75,1846.75,1844.45,1373,19395,36134393,,INE003A01024,12-Feb-21,,
500570,TATA MOTORS ,A ,Q,326.55,330.4,321.35,325.25,325.25,324.9,21977,3578496,1167746963,,INE155A01022,12-Feb-21,,
500575,VOLTAS LTD  ,A ,Q,1103,1131.2,1060.55,1079.1,1079.1,1101.05,7613,276594,301928943,,INE226A01021,12-Feb-21,,
500620,GREAT EASTE ,A ,Q,256.95,262,255.65,257.05,257.35,255.6,377,14209,3681229,,INE017A01032,12-Feb-21,,
500645,DEEPAK FERT.,A ,Q,162.1,162.8,158,158.3,158.05,161.55,443,31147,4975381,,INE501A01019,12-Feb-21,,
500650,EXCEL INDUST,A ,Q,864.75,866.5,844,858.8,861.9,855.4,179,1239,1062716,,INE369A01029,12-Feb-21,,
500655,GARWARE POLY,X ,Q,649.9,706.25,635.1,697.05,697.05,626.1,2150,288457,194747148,,INE291A01017,12-Feb-21,,
500660,GLAXOSMITH  ,A ,Q,1449.45,1456.35,1421.05,1425.05,1425.05,1441,462,2568,3681641,,INE159A01016,12-Feb-21,,
500670,GUJ.NARMADA ,A ,Q,225.8,229,223,225.45,225.45,223.8,760,47007,10634650,,INE113A01013,12-Feb-21,,
500672,NOVARTIS    ,A ,Q,635,635,611.4,619.8,619.8,639.5,773,6890,4280294,,INE234A01025,12-Feb-21,,
500674,SANOFI      ,A ,Q,7790.3,7838.35,7754.9,7781.05,7798,7790.3,390,1071,8350361,,INE058A01010,12-Feb-21,,
500680,PFIZER LTD. ,A ,Q,4475,4500.75,4399.35,4415.8,4415.8,4438.4,741,3288,14641621,,INE182A01018,12-Feb-21,,
500690,GUJ.ST.FERT ,A ,Q,78.5,80.25,75.9,76.85,76.85,78.15,672,85695,6663750,,INE026A01025,12-Feb-21,,
500696,HIND UNI LT ,A ,Q,2270,2270.65,2232.2,2241.9,2241.9,2262.4,2461,33016,74216518,,INE030A01027,12-Feb-21,,
500710,AKZOINDIA   ,A ,Q,2207.55,2215,2190,2195.05,2200,2201.7,223,974,2144970,,INE133A01011,12-Feb-21,,
500730,NOCIL LTD   ,A ,Q,155.55,164.85,152.5,160.65,160.65,155.6,3442,279339,44871879,,INE163A01018,12-Feb-21,,
500770,TATA CHEM.  ,A ,Q,567,569,555,560.9,561.45,559.15,2395,115365,64841400,,INE092A01019,12-Feb-21,,
500777,T.P.L.      ,B ,Q,43,44.1,42.6,42.7,42.7,42.35,298,53958,2338777,,INE148A01019,12-Feb-21,,
500780,ZUARIGLOB   ,T ,Q,95,97.85,93.55,94.15,94.15,97.1,130,34034,3257150,,INE217A01012,12-Feb-21,,
500790,NESTLE (I)  ,A ,Q,17449.85,17500,17241,17286.1,17286.1,17416.65,1273,3486,60623854,,INE239A01016,12-Feb-21,,
500800,TATACONSUM  ,A ,Q,617,617.15,603.4,607.5,607.5,610.4,4347,146534,89241564,,INE192A01025,12-Feb-21,,
500820,ASIAN PAINTS,A ,Q,2528,2528,2465,2486,2486.3,2505.4,2564,54905,136795545,,INE021A01026,12-Feb-21,,
500825,BRITANIA IND,A ,Q,3473.2,3488,3410,3422.1,3422.1,3463.55,5816,42275,145586373,,INE216A01030,12-Feb-21,,
500830,COLGATE PALM,A ,Q,1609.1,1613.6,1585.5,1591.65,1592.55,1608.15,932,11814,18875979,,INE259A01022,12-Feb-21,,
500840,EIH LTD.    ,A ,Q,99.5,99.5,97.6,98.35,98.35,97.75,315,33827,3328550,,INE230A01023,12-Feb-21,,
500850,INDIAN HOTEL,A ,Q,127.4,130.7,127.4,129.15,129.1,127.35,1587,258035,33436670,,INE053A01029,12-Feb-21,,
500870,CASTROL     ,A ,Q,129.25,130.65,128.25,129,129,130.6,900,55553,7176361,,INE172A01027,12-Feb-21,,
500875,ITC LTD.    ,A ,Q,225.95,225.95,215.8,217.45,217.45,226.45,26515,3410440,745241118,,INE154A01025,12-Feb-21,,
500877,APOLLO TYRES,A ,Q,243,243.35,236.6,239.5,239.7,240.05,5104,595502,142980404,,INE438A01022,12-Feb-21,,
500878,CEAT LIMITED,A ,Q,1655,1685.95,1614,1670.2,1658.95,1654.65,1090,18409,30457049,,INE482A01020,12-Feb-21,,
500890,MODI RUBBER ,T ,Q,92.3,92.3,83.6,92.3,92.3,87.95,50,2484,226472,,INE832A01018,12-Feb-21,,
500940,FINOLEX IND.,A ,Q,686,690,671.6,675.15,674.1,677,2052,20820,14152209,,INE183A01016,12-Feb-21,,
501148,DALAL ST INV,XT,Q,264.85,264.85,259.7,264.85,264.85,259.7,32,253,66737,,INE422D01012,12-Feb-21,,
501150,CENTRUM CAP ,B ,Q,25,25.15,24.3,25,25,25,777,274059,6746903,,INE660C01027,12-Feb-21,,
501242,TCI FINANCE ,B ,Q,6.32,6.46,6.31,6.31,6.31,6.64,19,3374,21584,,INE911B01018,12-Feb-21,,
501295,INDUS.INV.TR,B ,Q,58,58,57.5,57.5,57.5,55.8,2,50,2887,,INE886A01014,12-Feb-21,,
501298,INDUS.&PRUD.,X ,Q,1086.5,1121,1086.5,1115.6,1119,1101.1,33,294,326206,,INE620D01011,12-Feb-21,,
501301,TATA INVEST.,A ,Q,1082.8,1105.45,1073.45,1079.45,1075.5,1085.45,360,3194,3462563,,INE672A01018,12-Feb-21,,
501314,PRISMX      ,X ,Q,37.3,37.3,37.3,37.3,37.3,36.6,6,775,28907,,INE286N01010,12-Feb-21,,
501343,MOTOR&GEN.FI,B ,Q,19.3,19.85,19.15,19.7,19.7,19.3,46,664,13033,,INE861B01023,12-Feb-21,,
501370,WALCHAND PF ,X ,Q,52.4,56,52.4,53.65,53,55.4,7,296,15848,,INE695D01021,12-Feb-21,,
501391,W.H.BRADY   ,X ,Q,130.2,130.75,130.2,130.5,130.75,126.5,2,2,260,,INE855A01019,12-Feb-21,,
501423,SHA ENG PLA ,X ,Q,913.6,959,913.6,945.2,935,940.4,60,1519,1440119,,INE151G01010,12-Feb-21,,
501425,BOM.BURMAH  ,A ,Q,1249,1259.95,1236,1240.6,1239.8,1246,288,3133,3909468,,INE050A01025,12-Feb-21,,
501430,BOM.CYCLE   ,X ,Q,466,494.4,455.5,470,470,460.1,76,783,369508,,INE691K01017,12-Feb-21,,
501455,GREAVES COTT,A ,Q,88.25,94.1,88.25,92.1,92.15,87.75,2847,309356,28513614,,INE224A01026,12-Feb-21,,
501700,INDIA NIVEH ,X ,Q,20.5,21.05,20.3,20.9,20.9,20.4,25,2002,41692,,INE131H01028,12-Feb-21,,
501831,COAST CORP  ,X ,Q,187,187,175,179.8,182.9,184.8,261,22309,3965846,,INE377E01016,12-Feb-21,,
501848,GLOBAL OFFS ,B ,Q,8.24,8.27,7.8,8.27,8.25,7.88,89,32739,269492,,INE446C01013,12-Feb-21,,
501945,DHENUBUILD  ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.56,1,2000,3180,,INE758D01027,12-Feb-21,,
502015,ASIIL       ,X ,Q,16,16,15.3,15.55,15.65,15.8,29,6680,104154,,INE443A01030,12-Feb-21,,
502090,SAGAR CEM.  ,A ,Q,690,716.75,688,702.6,702.65,693.2,561,6621,4640319,,INE229C01013,12-Feb-21,,
502137,DECAN CEMENT,B ,Q,394.35,408.8,386.65,400.85,400.85,393.65,1148,21557,8630941,,INE583C01021,12-Feb-21,,
502157,MANGALAM CEM,A ,Q,271.3,275.55,264.4,266.8,264.5,268,231,5467,1482700,,INE347A01017,12-Feb-21,,
502168,N C L IND.  ,A ,Q,168.9,169.65,164.5,165.6,164.8,164.85,1974,87491,14640554,,INE732C01016,12-Feb-21,,
502175,SAURAS.CEM. ,X ,Q,60,63.7,56.55,61.6,61.6,60.15,1447,246487,15149286,,INE626A01014,12-Feb-21,,
502180,SRI DIGV CEM,B ,Q,57.7,59.4,57.25,57.8,57.8,57.7,218,46066,2678925,,INE232A01011,12-Feb-21,,
502219,BORORENEW   ,A ,Q,305,310,295.55,298.2,298.2,304.45,2008,69876,21116155,,INE666D01022,12-Feb-21,,
502271,RAASI REFRAC,X ,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,9,46,,INE858D01017,12-Feb-21,,
502281,TRIVENI GLAS,X ,Q,5.83,6.12,5.6,5.75,5.75,5.83,82,50509,297639,,INE094C01011,12-Feb-21,,
502330,ANDPAPER    ,B ,Q,226.85,230.05,224.35,227.6,227,228.6,353,8181,1862046,,INE435A01028,12-Feb-21,,
502355,BALKRISH IND,A ,Q,1669,1678.6,1647.3,1655.55,1653,1648.4,2082,33239,55203987,,INE787D01026,12-Feb-21,,
502420,ORIENT PAPER,B ,Q,21,22,21,21.65,21.65,21.5,412,129332,2776021,,INE592A01026,12-Feb-21,,
502445,CITADEL     ,X ,Q,10.75,10.75,10.22,10.25,10.25,10.75,10,427,4420,,INE906D01014,12-Feb-21,,
502448,ROLLATAINER ,T ,Q,3.35,3.6,3.35,3.5,3.5,3.5,12,13336,46298,,INE927A01040,12-Feb-21,,
502450,SESHA.PAPER ,A ,Q,140,143,140,140.8,141.2,140.15,98,3187,450725,,INE630A01024,12-Feb-21,,
502587,NATHIND     ,X ,Q,80.7,94.4,76.2,90.75,90.75,83,472,60216,5350755,,INE777A01023,12-Feb-21,,
502589,VAPI PAPER  ,XT,Q,30.4,30.4,30.4,30.4,30.4,32,2,102,3100,,INE464D01014,12-Feb-21,,
502742,SINTEX IND. ,T ,Q,4.19,4.19,3.95,4.06,4.06,4.12,774,376847,1520051,,INE429C01035,12-Feb-21,,
502820,DCM LTD.    ,B ,Q,35.25,35.25,32.05,32.85,32.85,32.05,505,68312,2354118,,INE498A01018,12-Feb-21,,
502865,FORBES & CO ,B ,Q,1500,1590,1470,1536.6,1536.6,1493,123,2287,3457002,,INE518A01013,12-Feb-21,,
502873,H.P.COTTON  ,X ,Q,34.35,35.85,34.35,35.8,35.8,34.55,8,509,17779,,INE950C01014,12-Feb-21,,
502893,UNITEDINT   ,X ,Q,11.87,11.87,11.87,11.87,11.87,12.49,1,499,5923,,INE706D01018,12-Feb-21,,
502937,KESORAM IND ,B ,Q,67.1,69.55,65.9,66.65,66.65,66.95,544,74244,5004999,,INE087A01019,12-Feb-21,,
502958,LAKSHMI MILL,X ,Q,1928,2279,1925,1957.15,1980,1936.85,152,1028,2131677,,INE938C01019,12-Feb-21,,
502986,VARDH TEXT  ,A ,Q,1011.05,1032.65,1011.05,1028,1027.35,1039.1,221,876,899244,,INE825A01012,12-Feb-21,,
503015,MODERN INDIA,XT,Q,49,52.2,49,49.7,52.2,49.85,11,113,5579,,INE251D01023,12-Feb-21,,
503031,PENLAND LTD ,B ,Q,5.72,6.02,5.72,5.9,5.89,5.98,27,5943,35364,,INE138A01028,12-Feb-21,,
503092,PASUPATI SPG,Z ,Q,6.98,6.98,6.98,6.98,6.98,6.65,5,130,907,,INE909B01020,12-Feb-21,,
503100,PHOENIX MILL,A ,Q,814.05,838,799.3,816.75,812.55,817.35,710,8035,6624201,,INE211B01039,12-Feb-21,,
503101,MARATHON NEX,B ,Q,77.65,78,76.2,78,78,77.2,24,733,56332,,INE182D01020,12-Feb-21,,
503127,RAJA BAHADUR,XT,Q,2547.05,2547.05,2547.05,2547.05,2547.05,2599,1,1,2547,,INE491N01016,12-Feb-21,,
503162,REL.CHEMOTX ,X ,Q,78.5,78.5,76,76.65,76.05,76.5,64,2104,161362,,INE750D01016,12-Feb-21,,
503169,RUBY MILLS  ,B ,Q,187.05,193.3,185,191,191,187.25,109,2750,525547,,INE301D01026,12-Feb-21,,
503229,SIMPLEX REAL,X ,Q,50,54,50,54,54,53.45,2,6,304,,INE167H01014,12-Feb-21,,
503310,SWAN ENG    ,A ,Q,145.05,149.4,141.8,148.15,148.15,145.15,1534,102814,14957237,,INE665A01038,12-Feb-21,,
503349,VICTORIA MIL,X ,Q,1836.2,1865,1810,1838,1811.05,1883.2,12,39,71324,,INE203D01016,12-Feb-21,,
503624,SVARAJ TRAD ,XT,Q,5.64,5.64,5.36,5.36,5.36,5.64,14,6143,33361,,INE406N01014,12-Feb-21,,
503641,ZODIAC VEN  ,XT,Q,4.51,4.51,4.3,4.4,4.4,4.5,32,9062,40237,,INE945J01027,12-Feb-21,,
503657,VEER ENERGY ,X ,Q,9.42,9.87,9.1,9.5,9.5,9.48,66,10496,98472,,INE255E01030,12-Feb-21,,
503663,TILAK       ,X ,Q,1.81,1.98,1.81,1.97,1.97,1.9,49,15126,27834,,INE026L01022,12-Feb-21,,
503669,KKFIN       ,XT,Q,7.84,7.84,7.84,7.84,7.84,8.25,1,1000,7840,,INE509J01013,12-Feb-21,,
503691,SAHARA ONE  ,XT,Q,29.8,29.8,29.8,29.8,29.8,28.4,4,159,4738,,INE479B01016,12-Feb-21,,
503722,BANSW.SYNTEX,B ,Q,109.4,114.85,108,111.1,112,111.45,166,3723,410102,,INE629D01012,12-Feb-21,,
503776,MODIPON     ,X ,Q,22.6,22.6,20.6,21,21,21.6,3,81,1682,,INE170C01019,12-Feb-21,,
503804,SHRI DINESH ,X ,Q,288,295,276,276.35,276,282.55,37,2295,660393,,INE204C01024,12-Feb-21,,
503806,SRF LIMITED ,A ,Q,5671.4,5755,5573,5619.4,5635,5664.3,854,5869,33254790,,INE647A01010,12-Feb-21,,
503811,SIYARAM SILK,B ,Q,196,197.4,190.05,192.55,192,196,180,6020,1165439,,INE076B01028,12-Feb-21,,
503816,SWAD.POLYTEX,XT,Q,6.47,6.47,6.35,6.35,6.35,6.47,2,26,166,,INE243N01029,12-Feb-21,,
503960,BHARAT BIJLE,A ,Q,1048.05,1086.6,1030,1065.55,1070,1053.5,766,7522,7994519,,INE464A01028,12-Feb-21,,
504000,ELPRO INTER ,X ,Q,42.2,42.2,40,41.05,41,41.7,65,11745,479004,,INE579B01039,12-Feb-21,,
504008,EMCO LTD.   ,Z ,Q,1.47,1.51,1.38,1.4,1.51,1.45,28,21469,30513,,INE078A01026,12-Feb-21,,
504028,GEE LTD     ,X ,Q,39.5,39.5,37.3,38.6,38.6,38.35,44,8389,320536,,INE064H01021,12-Feb-21,,
504036,HIND.RECT   ,B ,Q,154,154,141.25,144.6,143.8,145.65,130,6282,906870,,INE835D01023,12-Feb-21,,
504058,NIPPOBATRY  ,B ,Q,730.05,730.05,698.5,701.25,698.5,718.9,274,2191,1551236,,INE567A01010,12-Feb-21,,
504067,ZENSAR TECH.,A ,Q,228.95,231.5,228.5,228.75,229,226.25,120,3411,785868,,INE520A01027,12-Feb-21,,
504076,JYOTI LTD.  ,X ,Q,9.5,9.5,9.03,9.5,9.5,9.5,5,150,1420,,INE511D01012,12-Feb-21,,
504080,JSL LTD.    ,XT,Q,87.9,87.9,87.9,87.9,87.9,83.75,2,51,4482,,INE581L01018,12-Feb-21,,
504092,INDOKEM LTD.,X ,Q,20.5,21.4,20.3,20.95,21,20.5,24,5200,109409,,INE716F01012,12-Feb-21,,
504093,PANA ENERG  ,X ,Q,230,234.95,218,219.55,218.65,223.5,276,11548,2554765,,INE795A01017,12-Feb-21,,
504112,NELCO LTD.  ,A ,Q,220.95,231.4,220.55,223.1,223.1,219.2,678,19775,4477862,,INE045B01015,12-Feb-21,,
504132,PERM MAGNETS,X ,Q,161,164.95,154,160.05,161,160.1,209,13363,2139645,,INE418E01018,12-Feb-21,,
504176,HIGH ENERGY ,X ,Q,900,928,825,875.7,884,885.25,171,1621,1432416,,INE783E01015,12-Feb-21,,
504180,STD.BATTERY ,XT,Q,26.1,26.1,26.1,26.1,26.1,25.6,7,895,23359,,INE502C01039,12-Feb-21,,
504212,UNIV.CABLE  ,B ,Q,139.4,140,137.5,138.75,139,138.35,184,7400,1027810,,INE279A01012,12-Feb-21,,
504220,W.S.INDUSTR.,B ,Q,3.81,3.81,3.51,3.81,3.81,3.47,9,1234,4552,,INE100D01014,12-Feb-21,,
504240,DELTON CABLE,X ,Q,37.7,37.7,37.05,37.4,37.4,37.65,12,1750,65355,,INE872E01016,12-Feb-21,,
504258,LAKSHMI ELEC,X ,Q,290,314.9,288,311.15,311.15,292.55,222,6985,2128832,,INE284C01018,12-Feb-21,,
504273,MODULEX     ,X ,Q,7.1,7.1,6.9,7,7,7,19,2629,18290,,INE064R01012,12-Feb-21,,
504286,DELTAMAGNT  ,B ,Q,27.1,27.1,25.6,25.65,25.65,26.45,13,20438,539310,,INE393A01011,12-Feb-21,,
504335,PAZEL       ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,397,1853695,463423,,INE040N01029,12-Feb-21,,
504341,RELTD       ,X ,Q,35.35,38.1,34,35.7,35.7,34.65,34,4117,151800,,INE206N01018,12-Feb-21,,
504356,MULTI-PURPOS,XT,Q,9.89,9.89,9.89,9.89,9.89,9.7,1,1,9,,INE017P01014,12-Feb-21,,
504378,NYSSACORP   ,XT,Q,2.26,2.26,2.26,2.26,2.26,2.22,5,1071,2420,,INE812K01027,12-Feb-21,,
504392,KRISHNA VEN ,XT,Q,11.52,11.52,11.52,11.52,11.52,10.98,1,1,11,,INE537L01010,12-Feb-21,,
504398,SJ CORP LTD ,X ,Q,12.6,12.6,12.6,12.6,12.6,12,1,50,630,,INE312B01027,12-Feb-21,,
504605,UNI ABEX    ,X ,Q,400.65,401,400.65,401,401,396.4,3,150,60132,,INE361D01012,12-Feb-21,,
504614,SARDA ENMIN ,B ,Q,381,386.2,376.5,380.3,382,380.4,298,6356,2423796,,INE385C01013,12-Feb-21,,
504646,BHAGWATI AUT,X ,Q,121.5,129.95,121.5,126.45,124.15,126.85,4,6,753,,INE106G01014,12-Feb-21,,
504697,GALADA TELE.,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.34,2,510,714,,INE255C01018,12-Feb-21,,
504741,IND.HUME PIP,A ,Q,193,193.45,186,189.6,189.6,198.3,517,13263,2518114,,INE323C01030,12-Feb-21,,
504786,INVEST &PREC,X ,Q,215,225,212.9,218.5,218.5,212.1,28,1202,260944,,INE155E01016,12-Feb-21,,
504810,INFORMEDTEC ,X ,Q,20.24,20.24,20.24,20.24,20.24,19.28,2,110,2226,,INE123E01014,12-Feb-21,,
504840,KAIRA CAN CO,X ,Q,1200,1244.8,1120.1,1190.1,1243.5,1200,49,428,500305,,INE375D01012,12-Feb-21,,
504879,ORIENT ABRAS,B ,Q,23.5,23.85,22.75,23.15,23.15,23.45,88,10146,235680,,INE569C01020,12-Feb-21,,
504882,NATIONAL STD,XT,Q,539.95,540,539.95,540,540,540,4,56,30239,,INE166R01015,12-Feb-21,,
504908,DUNCANENG   ,X ,Q,119,119,112.5,112.5,112.5,119.05,5,115,13587,,INE340F01011,12-Feb-21,,
504918,SANDUR MANG.,X ,Q,994.95,1030,981,990.25,990.25,984.25,999,14305,14371166,,INE149K01016,12-Feb-21,,
504959,STOVAC IND. ,X ,Q,2009,2009,1985.05,2007.85,2007.85,2015,28,91,182532,,INE755D01015,12-Feb-21,,
504961,TATA YODOGAW,XT,Q,46.15,46.15,44.1,45.3,45,46.15,57,6405,290234,,INE895C01011,12-Feb-21,,
504966,TINPLATE    ,A ,Q,177,177.95,173,174.5,175.25,174.6,1672,106290,18683697,,INE422C01014,12-Feb-21,,
504973,CHOLAHLDNG  ,A ,Q,532.6,550.2,532.6,547.5,545.45,546.3,74,783,428035,,INE149A01033,12-Feb-21,,
505010,AUTO AXLES  ,A ,Q,1174,1179.05,1155.05,1163.85,1163,1154.9,556,55276,64132915,,INE449A01011,12-Feb-21,,
505036,AUTO COR.GOA,X ,Q,456.6,470.6,456.6,468.1,468,465.4,62,891,414830,,INE451C01013,12-Feb-21,,
505075,SETCO AUTO  ,B ,Q,16.16,16.9,15.95,16.08,15.96,16.03,300,46133,758194,,INE878E01021,12-Feb-21,,
505141,SCOOTERS IND,T ,Q,31,31,29.5,30.15,30.15,30.45,71,5059,151733,,INE959E01011,12-Feb-21,,
505160,TALBROS AUTO,B ,Q,187.2,205.9,186.3,199.45,201,186.05,1096,25146,5041699,,INE187D01011,12-Feb-21,,
505163,ZF STEERING ,X ,Q,415.25,424,405.5,421.15,420,413.05,103,2532,1043999,,INE116C01012,12-Feb-21,,
505192,SMLISUZU    ,A ,Q,505.65,511.95,502,503.05,502,507.1,58,483,244503,,INE294B01019,12-Feb-21,,
505196,TIL LTD.    ,B ,Q,180,184.05,173,179.6,177.85,178,54,822,145527,,INE806C01018,12-Feb-21,,
505200,EICHER MOTOR,A ,Q,2825,2846,2766.65,2779.25,2779.25,2818.5,8711,273467,765685038,,INE066A01021,12-Feb-21,,
505216,ALFRED HERB ,X ,Q,542.5,542.5,541.45,542.05,541.45,557.7,6,50,27103,,INE782D01027,12-Feb-21,,
505232,VELJAN      ,X ,Q,825,825,800.1,814.15,819.95,818.75,40,235,190592,,INE232E01013,12-Feb-21,,
505242,DYNAMAT.TECH,B ,Q,800,879.5,800,863.1,857.6,840.45,434,2921,2514280,,INE221B01012,12-Feb-21,,
505250,G.G.DANDEKAR,X ,Q,46.05,47.35,46.05,47,47,45.1,12,596,28034,,INE631D01026,12-Feb-21,,
505255,GMM PFAUDLER,A ,Q,3784.9,3784.9,3688,3699.15,3706.5,3765.8,408,1429,5339497,,INE541A01023,12-Feb-21,,
505283,KIRLOSAR PN ,X ,Q,216.05,219.15,210.55,214.3,214,214.3,627,44672,9628807,,INE811A01020,12-Feb-21,,
505299,KPT         ,X ,Q,86,91,84.35,85.65,91,86,15,1004,86082,,INE731D01024,12-Feb-21,,
505302,LAXMI AUTOLM,X ,Q,51.45,51.45,47.55,49.9,49.9,50.05,23,1724,85674,,INE718M01014,12-Feb-21,,
505324,MANUGRAPH IN,B ,Q,12.15,12.31,12.15,12.31,12.31,12.51,5,185,2250,,INE867A01022,12-Feb-21,,
505355,NESCO LTD   ,A ,Q,605.95,618.9,576.05,615.3,617.7,602.25,1260,28656,17292847,,INE317F01035,12-Feb-21,,
505358,INTEGRA ENG ,X ,Q,29.5,31,29.4,30.15,30.05,30.3,58,14952,446703,,INE984B01023,12-Feb-21,,
505368,REVATHI EQU.,B ,Q,595.6,596,575,581,581,588.2,27,158,92888,,INE617A01013,12-Feb-21,,
