SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500418,TOKYO PLAST ,B ,Q,50.2,53.7,49.45,50.5,50.45,51.05,25,714,36549,,INE932C01012,11-Apr-19,,
500420,TORRENT PHAR,A ,Q,1862.9,1862.9,1816.7,1834.3,1834.3,1859.25,571,8070,14780996,,INE685A01028,11-Apr-19,,
500422,TRANSCHEM   ,X ,Q,22,22.5,21.55,22.25,22.25,23,9,913,19834,,INE019B01010,11-Apr-19,,
500425,AMBUJA CEME ,A ,Q,224.2,228.05,222.75,226.65,226.65,223.85,1141,89981,20306032,,INE079A01024,11-Apr-19,,
500426,UTLINDS     ,X ,Q,16.35,16.45,15.72,15.73,16,15.85,59,24055,388754,,INE184E01024,11-Apr-19,,
500429,UNIPHOS ENT.,B ,Q,105.25,105.25,104,104,104,105.85,10,484,50679,,INE037A01022,11-Apr-19,,
500439,VARD HOLDNG ,B ,Q,2169,2170,2129,2129,2129,2121,3,21,45519,,INE701A01023,11-Apr-19,,
500440,HINDALCO    ,A ,Q,211,213,209.7,211.45,211.45,211.4,1715,170832,36051765,,INE038A01020,11-Apr-19,,
500444,WEST COAS PA,B ,Q,274.4,274.4,267.4,271.45,271.45,273.6,424,17172,4654306,,INE976A01021,11-Apr-19,,
500449,HIND.ORG.CHM,B ,Q,24.55,25.35,24.05,24.45,24.5,23.85,354,60689,1497345,,INE048A01011,11-Apr-19,,
500456,PAS.ACRYLON ,X ,Q,18.6,19,18.35,18.5,18.5,18.85,71,23537,436956,,INE818B01023,11-Apr-19,,
500459,PROCTER &GAM,A ,Q,10750,10750,10660.15,10676,10700,10729.55,69,113,1209080,,INE179A01014,11-Apr-19,,
500460,MUKAND LTD. ,B ,Q,54.3,55.95,54.25,55.7,55.7,54.1,37,3385,186018,,INE304A01026,11-Apr-19,,
500463,AGCNET      ,B ,Q,112.5,117,112,115.5,117,119,29,1529,174092,,INE676A01019,11-Apr-19,,
500464,UCAL FUEL   ,B ,Q,169.45,169.45,165.5,165.65,168.95,167.55,45,2487,416801,,INE139B01016,11-Apr-19,,
500467,HARR.MALAYAL,B ,Q,71,71.65,70.1,70.45,70.1,70.9,83,2567,182198,,INE544A01019,11-Apr-19,,
500469,FEDERAL BANK,A ,Q,97.9,98.15,95.95,96.45,96.15,97.7,1151,421645,40850178,,INE171A01029,11-Apr-19,,
500470,TATA STEEL  ,A ,Q,541.6,546.4,534.8,537.15,537.15,544.2,4694,356694,192412714,,INE081A01012,11-Apr-19,,
500472,SKF INDIA   ,A ,Q,2120,2164.5,2105.3,2125.6,2105.3,2122.3,196,1150,2472814,,INE640A01023,11-Apr-19,,
500477,ASHOK LEYL. ,A ,Q,91.6,94.65,91.4,94.3,94.3,91.35,8510,2842570,265163215,,INE208A01029,11-Apr-19,,
500480,CUMMINS (I) ,A ,Q,745.25,749.95,735.55,744.8,749.9,744.5,545,13771,10212077,,INE298A01020,11-Apr-19,,
500483,TATA COMM   ,A ,Q,575.25,591,575.25,587.5,587.5,580.4,414,16715,9801429,,INE151A01013,11-Apr-19,,
500488,ABBOTT (I)  ,A ,Q,7315,7391.95,7315,7379.75,7375,7341,24,45,331475,,INE358A01014,11-Apr-19,,
500490,BAJ HOLD INV,A ,Q,3329.1,3332.55,3291.05,3308.35,3325,3306.95,216,532,1762042,,INE118A01012,11-Apr-19,,
500493,BHARAT FORGE,A ,Q,499.4,503.05,495,497.2,496,499.3,864,35701,17800319,,INE465A01025,11-Apr-19,,
500495,ESCORTS LTD.,A ,Q,772,784,762.15,770.2,770.2,776.3,1450,61455,47361608,,INE042A01014,11-Apr-19,,
500500,HIND.MOTORS ,T ,Q,7.26,7.63,7.26,7.41,7.4,7.45,29,7946,58935,,INE253A01025,11-Apr-19,,
500510,LARSEN & TOU,A ,Q,1371.5,1386.5,1371.5,1377.8,1377.8,1369.85,3033,67372,92985722,,INE018A01030,11-Apr-19,,
500520,MAH & MAH   ,A ,Q,666.15,679.2,666.15,672.15,672.15,668.2,3203,145572,98051598,,INE101A01026,11-Apr-19,,
500530,BOSCH LTD   ,A ,Q,17800.1,17954,17758.35,17817.9,17940,17840.05,221,503,8971185,,INE323A01026,11-Apr-19,,
500540,PREMIER LTD ,T ,Q,6.5,6.5,6.5,6.5,6.5,6.84,4,10001,65006,,INE342A01018,11-Apr-19,,
500547,BHARAT PET. ,A ,Q,357.9,363.8,357.4,361.1,361.1,357.15,1782,330636,119820885,,INE029A01011,11-Apr-19,,
500550,SIEMENS LTD.,A ,Q,1172.95,1178.25,1161.2,1171.05,1170.1,1165.65,1210,53492,62694358,,INE003A01024,11-Apr-19,,
500570,TATA MOTORS ,A ,Q,216.6,219.25,213.3,218.2,218.2,215.65,14509,2539043,550271113,,INE155A01022,11-Apr-19,,
500575,VOLTAS LTD  ,A ,Q,612.35,619,609.35,616.8,616.8,609.55,936,55235,34043378,,INE226A01021,11-Apr-19,,
500620,GREAT EASTE ,A ,Q,301.8,302,296.6,300.2,298,302.55,111,2449,734814,,INE017A01032,11-Apr-19,,
500645,DEEPAK FERT.,A ,Q,135.95,140.4,135.9,137.55,137.55,134.6,1023,54486,7564423,,INE501A01019,11-Apr-19,,
500650,EXCEL INDUST,B ,Q,1146.75,1152.1,1141.15,1147.65,1141.25,1153.8,50,400,458404,,INE369A01029,11-Apr-19,,
500655,GARWARE POLY,X ,Q,216,217,212.5,213,213,216,57,4400,947586,,INE291A01017,11-Apr-19,,
500660,GLAXOSMITH  ,A ,Q,1293.15,1300,1290.05,1296.1,1290.05,1294.55,71,754,977510,,INE159A01016,11-Apr-19,,
500670,GUJ.NARMADA ,A ,Q,332,337.65,324.5,326.65,326.65,330.65,1402,70821,23437342,,INE113A01013,11-Apr-19,,
500672,NOVARTIS    ,B ,Q,691.95,692,682.2,684.95,684.95,688.5,345,5661,3878976,,INE234A01025,11-Apr-19,,
500674,SANOFI      ,A ,Q,5780,5838.75,5780,5818.35,5820,5786.95,53,81,471098,,INE058A01010,11-Apr-19,,
500676,GLAXOSMITHKL,A ,Q,7142,7186.25,7115.15,7155.8,7145.6,7093.6,106,473,3383525,,INE264A01014,11-Apr-19,,
500680,PFIZER LTD. ,A ,Q,3260,3265,3220.2,3237.7,3224.7,3248.7,128,399,1295363,,INE182A01018,11-Apr-19,,
500690,GUJ.ST.FERT ,A ,Q,105.25,107.1,105.25,106.15,106.15,104.6,983,142889,15180161,,INE026A01025,11-Apr-19,,
500696,HIND UNI LT ,A ,Q,1699.4,1715,1699.15,1707.5,1707.5,1691.75,4712,111427,190465924,,INE030A01027,11-Apr-19,,
500710,AKZOINDIA   ,A ,Q,1787.5,1791.7,1761,1772.45,1761.1,1772.95,59,153,271631,,INE133A01011,11-Apr-19,,
500730,NOCIL LTD   ,A ,Q,143,144.55,140.2,141.45,141.45,142.05,937,81825,11588540,,INE163A01018,11-Apr-19,,
500770,TATA CHEM.  ,A ,Q,613.9,613.9,602.55,604.5,604.5,610.75,891,54206,32990113,,INE092A01019,11-Apr-19,,
500777,T.P.L.      ,B ,Q,35.1,35.25,34.1,34.2,34.1,34.35,73,7861,272507,,INE148A01019,11-Apr-19,,
500780,ZUARIGLOB   ,B ,Q,110.2,110.45,108.25,108.25,108.25,108.45,14,510,56156,,INE217A01012,11-Apr-19,,
500790,NESTLE (I)  ,A ,Q,10793.6,10882.3,10705.1,10761.55,10761.55,10808.4,487,1186,12789170,,INE239A01016,11-Apr-19,,
500800,TATAGLOBAL  ,A ,Q,207.05,215,207.05,214.6,214.6,208.4,1938,388928,82554777,,INE192A01025,11-Apr-19,,
500820,ASIAN PAINTS,A ,Q,1411.45,1431.6,1409.65,1422.65,1422.65,1412.45,3071,63471,90292306,,INE021A01026,11-Apr-19,,
500825,BRITANIA IND,A ,Q,2959,2977.15,2945,2951.35,2951,2958.6,925,39663,117127239,,INE216A01030,11-Apr-19,,
500830,COLGATE PALM,A ,Q,1212,1237.8,1208.2,1231.65,1231.65,1216.85,983,23868,29170212,,INE259A01022,11-Apr-19,,
500840,EIH LTD.    ,A ,Q,190.05,192.6,188.6,191.7,191.1,192.45,360,10203,1947271,,INE230A01023,11-Apr-19,,
500850,INDIAN HOTEL,A ,Q,153.4,153.4,151,151.65,151.7,152.7,245,21769,3305090,,INE053A01029,11-Apr-19,,
500870,CASTROL     ,A ,Q,165.45,166.6,164.6,165.75,166.4,165.45,448,44500,7367903,,INE172A01027,11-Apr-19,,
500875,ITC LTD.    ,A ,Q,294.95,297.25,293,296.3,296.3,294,6308,829068,244038928,,INE154A01025,11-Apr-19,,
500877,APOLLO TYRES,A ,Q,215.9,216.15,212.8,213.75,213.75,215.55,570,62695,13433992,,INE438A01022,11-Apr-19,,
500878,CEAT LIMITED,A ,Q,1100,1101.7,1074.4,1093.9,1101.2,1101.05,1584,49762,54056637,,INE482A01020,11-Apr-19,,
500940,FINOLEX IND.,A ,Q,490,493,481.3,483.2,482.2,487.35,131,1455,707234,,INE183A01016,11-Apr-19,,
501148,DALAL ST INV,X ,Q,365.65,365.65,358.5,365.65,365.65,358.5,33,354,129074,,INE422D01012,11-Apr-19,,
501150,CENTRUM CAP ,A ,Q,34,34,33.65,33.75,33.75,33.95,19,4310,145524,,INE660C01027,11-Apr-19,,
501179,OSCAR INV.  ,Z ,Q,8.9,8.9,8.9,8.9,8.9,9.36,4,10,89,,INE221D01018,11-Apr-19,,
501242,TCI FINANCE ,B ,Q,12.41,15.15,12.41,15,15.15,15.26,66,1871,28107,,INE911B01018,11-Apr-19,,
501261,KRATOSENER  ,XT,Q,239.7,239.7,239.7,239.7,239.7,235,1,1,239,,INE567L01017,11-Apr-19,,
501298,INDUS.&PRUD.,X ,Q,1000,1000,985,985,985,1000,17,178,177167,,INE620D01011,11-Apr-19,,
501301,TATA INVEST.,A ,Q,859.9,862.3,855.1,857.15,857.05,860.85,34,413,354234,,INE672A01018,11-Apr-19,,
501314,GROMOTRADE  ,X ,Q,452.25,453,452.15,452.65,453,452.5,130,7433,3363411,,INE286N01010,11-Apr-19,,
501343,MOTOR&GEN.FI,B ,Q,51,51,43.5,44.1,47,46.9,8,78,3484,,INE861B01015,11-Apr-19,,
501370,WALCHAND PF ,X ,Q,92,92,91.5,91.65,91.65,91.5,5,60,5494,,INE695D01021,11-Apr-19,,
501421,SOLIX TECHNO,XT,Q,129.6,129.6,129.6,129.6,129.6,123.5,1,10,1296,,INE314H01012,11-Apr-19,,
501423,SHA ENG PLA ,X ,Q,774.95,794.5,730,784.6,780,756.65,142,3354,2591844,,INE151G01010,11-Apr-19,,
501425,BOM.BURMAH  ,A ,Q,1282.95,1287.5,1270.15,1274.5,1274,1283.65,207,2045,2612812,,INE050A01025,11-Apr-19,,
501455,GREAVES COTT,A ,Q,149.1,151.5,148.6,149.95,149.55,150.85,269,19104,2864547,,INE224A01026,11-Apr-19,,
501700,INDIA NIVEH ,X ,Q,66.3,66.5,66.3,66.4,66.45,66.3,33,6720,446138,,INE131H01028,11-Apr-19,,
501827,CENTRAL RLY ,XT,Q,336,336,336,336,336,352,2,3,1008,,INE631B01038,11-Apr-19,,
501831,COAST CORP  ,X ,Q,353,364,345,353.3,353,352.7,146,28376,10021486,,INE377E01016,11-Apr-19,,
501833,CHOWGULE ST ,XT,Q,8.24,8.24,8.24,8.24,8.24,8.67,1,100,824,,INE490A01015,11-Apr-19,,
501848,GLOBAL OFFS ,B ,Q,11.31,11.97,10.57,10.9,10.81,11.52,61,9989,112529,,INE446C01013,11-Apr-19,,
502015,ASIIL       ,X ,Q,14.55,14.55,13.9,14.42,14.45,14.7,53,12244,174705,,INE443A01030,11-Apr-19,,
502090,SAGAR CEM.  ,B ,Q,615,629.8,611,624,624,630,8,29,18093,,INE229C01013,11-Apr-19,,
502157,MANGALAM CEM,B ,Q,267,267,264.35,266.75,266.75,266.85,6,353,94163,,INE347A01017,11-Apr-19,,
502175,SAURAS.CEM. ,X ,Q,48.95,49.5,48.3,49.2,49.4,48.2,72,8434,414227,,INE626A01014,11-Apr-19,,
502180,SRI DIGV CEM,X ,Q,22.2,23.85,21.9,23.2,23.2,22.1,295,463710,10685894,,INE232A01011,11-Apr-19,,
502219,BOROSIL GLAS,B ,Q,210.55,216,210.55,214.8,216,212.9,220,9980,2140579,,INE666D01022,11-Apr-19,,
502281,TRIVENI GLAS,XT,Q,10.12,10.89,10.11,10.74,10.74,10.64,17,920,9330,,INE094C01011,11-Apr-19,,
502330,IPAPPM      ,B ,Q,474,486,466.65,481.65,481.65,474.75,559,10712,5128941,,INE435A01028,11-Apr-19,,
502355,BALKRISH IND,A ,Q,965,969.35,950.1,953,951.2,968.4,2701,59748,56972543,,INE787D01026,11-Apr-19,,
502407,NATH PULP   ,X ,Q,63,63,63,63,63,63.75,2,17,1071,,INE776A01025,11-Apr-19,,
502420,ORIENT PAPER,B ,Q,34.75,34.85,34.3,34.6,34.7,34.35,199,41223,1423417,,INE592A01026,11-Apr-19,,
502445,CITADEL     ,X ,Q,17.7,19.5,17.35,18.15,17.35,19,54,9412,169217,,INE906D01014,11-Apr-19,,
502448,ROLLATAINER ,T ,Q,2.38,2.38,2.19,2.25,2.25,2.3,7,1505,3318,,INE927A01040,11-Apr-19,,
502450,SESHA.PAPER ,B ,Q,948,954,930,937.15,935.05,957.5,47,219,206638,,INE630A01016,11-Apr-19,,
502460,SOLID CONT. ,XT,Q,14.52,14.52,14.52,14.52,14.52,14.24,1,5,72,,INE134U01017,11-Apr-19,,
502587,RAMA PULP   ,X ,Q,65.95,69,64.4,66.55,66.9,64.35,46,2858,191963,,INE777A01015,11-Apr-19,,
502589,VAPI PAPER  ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.71,2,101,576,,INE464D01014,11-Apr-19,,
502742,SINTEX IND. ,B ,Q,8.39,8.49,8.3,8.39,8.45,8.48,176,134675,1130636,,INE429C01035,11-Apr-19,,
502820,DCM LTD.    ,B ,Q,59.1,60,57.8,57.9,57.8,58.45,29,1160,67790,,INE498A01018,11-Apr-19,,
502865,FORBES & CO ,B ,Q,2429.85,2500,2380,2458.6,2458.6,2403.7,249,27189,65348336,,INE518A01013,11-Apr-19,,
502873,H.P.COTTON  ,X ,Q,34,35.9,34,34,34,34.65,18,828,28863,,INE950C01014,11-Apr-19,,
502901,JAMSHRI RANJ,X ,Q,2331,2331,2121,2134,2131,2220,94,524,1193605,,INE462D01026,11-Apr-19,,
502933,KATARE SPG. ,XT,Q,9.4,9.4,9.4,9.4,9.4,9.6,1,200,1880,,INE498G01015,11-Apr-19,,
502937,KESORAM IND ,B ,Q,69.05,70.3,69,69.4,69.3,69.55,111,9339,647420,,INE087A01019,11-Apr-19,,
502958,LAKSHMI MILL,X ,Q,2645,2645,2551,2565,2565,2604.8,5,9,23472,,INE938C01019,11-Apr-19,,
502986,VARDH TEXT  ,A ,Q,1127.05,1133,1119.5,1130.25,1133,1126.85,59,376,423119,,INE825A01012,11-Apr-19,,
503031,PENLAND LTD ,B ,Q,8.99,9.07,8.82,8.86,8.86,8.81,69,34355,306951,,INE138A01028,11-Apr-19,,
503092,PASUPATI SPG,X ,Q,20.4,21.4,20.4,21.35,21.35,20.4,3,52,1064,,INE909B01020,11-Apr-19,,
503100,PHOENIX MILL,A ,Q,651.8,668,643.6,647,647,650.8,217,1409,925945,,INE211B01039,11-Apr-19,,
503101,MARATHON NEX,B ,Q,146.25,149,143.2,146.95,149,146.2,14,176,25593,,INE182D01020,11-Apr-19,,
503162,REL.CHEMOTX ,X ,Q,76.35,76.35,73,73,73,74.25,11,608,44925,,INE750D01016,11-Apr-19,,
503169,RUBY MILLS  ,B ,Q,270.1,270.2,267,270.05,269.9,270,17,595,159732,,INE301D01026,11-Apr-19,,
503310,SWAN ENG    ,A ,Q,110.25,111.05,108.5,110.55,110.75,110.85,331,137713,15117754,,INE665A01038,11-Apr-19,,
503349,VICTORIA MIL,X ,Q,2447.95,2448,2350,2353,2353,2450,6,12,28702,,INE203D01016,11-Apr-19,,
503637,DHANLEELA   ,X ,Q,31,31,31,31,31,31.6,1,4,124,,INE683D01027,11-Apr-19,,
503657,VEER ENERGY ,X ,Q,10.66,10.77,10.42,10.7,10.73,10.68,54,8697,92396,,INE255E01030,11-Apr-19,,
503659,SWIL        ,XT,Q,18.6,18.6,18.6,18.6,18.6,19.55,2,145,2697,,INE948K01011,11-Apr-19,,
503663,TILAK       ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.65,4,8100,5184,,INE026L01022,11-Apr-19,,
503722,BANSW.SYNTEX,B ,Q,72,72.35,69.4,69.4,69.4,68,32,309,21712,,INE629D01012,11-Apr-19,,
503804,SHRI DINESH ,X ,Q,121.05,126.9,121.05,125.25,126.9,123.75,5,333,40324,,INE204C01024,11-Apr-19,,
503806,SRF LIMITED ,A ,Q,2445,2476.85,2445,2469.15,2465.05,2452.95,524,7978,19659674,,INE647A01010,11-Apr-19,,
503811,SIYARAM SILK,B ,Q,430.8,436.5,425.55,433,433,429.35,42,335,144930,,INE076B01028,11-Apr-19,,
503816,SWAD.POLYTEX,XT,Q,30.1,30.1,30.1,30.1,30.1,28.7,2,200,6020,,INE243N01011,11-Apr-19,,
503831,FOMENTO HOTE,X ,Q,111.25,116.8,107,108.05,108,111.25,7,98,11067,,INE241E01014,11-Apr-19,,
503960,BHARAT BIJLE,B ,Q,1075,1089.95,1067.15,1070.55,1071,1076,44,243,261136,,INE464A01028,11-Apr-19,,
504000,ELPRO INTER ,X ,Q,49.5,49.5,49,49,49,49.5,28,3773,184948,,INE579B01039,11-Apr-19,,
504008,EMCO LTD.   ,T ,Q,3.21,3.31,3.2,3.3,3.3,3.27,15,7072,23282,,INE078A01026,11-Apr-19,,
504028,GEE LTD     ,X ,Q,33.85,33.85,31.35,32.5,32.5,32.25,12,650,20813,,INE064H01021,11-Apr-19,,
504036,HIND.RECT   ,B ,Q,125.8,125.8,120.05,123.4,123.4,126.2,77,7652,944144,,INE835D01023,11-Apr-19,,
504058,NIPPOBATRY  ,B ,Q,710,724,710,724,724,710,4,4,2869,,INE567A01010,11-Apr-19,,
504067,ZENSAR TECH.,A ,Q,232.85,239,229.7,231.15,231.55,231.15,105,2890,670580,,INE520A01027,11-Apr-19,,
504076,JYOTI LTD.  ,XT,Q,10.5,10.69,10.1,10.69,10.69,10.45,4,1002,10520,,INE511D01012,11-Apr-19,,
504084,KAYCEE IND  ,X ,Q,3294.5,3294.5,3050,3050,3050,3139,2,2,6344,,INE813G01015,11-Apr-19,,
504092,INDOKEM LTD.,X ,Q,11.5,11.75,11,11.74,11.73,11.32,10,1517,17150,,INE716F01012,11-Apr-19,,
504093,PANA ENERG  ,X ,Q,203.95,203.95,198.1,201.9,201.9,200.85,30,1048,209823,,INE795A01017,11-Apr-19,,
504112,NELCO LTD.  ,B ,Q,314.65,319,305.1,309.9,309.9,312.8,872,36538,11393780,,INE045B01015,11-Apr-19,,
504132,PERM MAGNETS,X ,Q,158.5,163.7,158.3,161.25,161.25,160.35,29,1110,178381,,INE418E01018,11-Apr-19,,
504176,HIGH ENERGY ,X ,Q,230.1,230.1,215,227.05,227.05,231.9,34,1226,278262,,INE783E01015,11-Apr-19,,
504212,UNIV.CABLE  ,B ,Q,227.75,233.8,226,228.65,227.8,225.35,134,3280,753751,,INE279A01012,11-Apr-19,,
504220,W.S.INDUSTR.,T ,Q,0.89,0.89,0.87,0.89,0.89,0.9,10,1740,1548,,INE100D01014,11-Apr-19,,
504240,DELTON CABLE,XT,Q,17.5,18,17.5,18,18,18.05,2,175,3066,,INE872E01016,11-Apr-19,,
504258,LAKSHMI ELEC,X ,Q,527.9,527.9,513.15,524.95,524.95,517.3,13,471,245462,,INE284C01018,11-Apr-19,,
504269,KHAITAN ELEC,T ,Q,13.75,13.75,13.75,13.75,13.75,14.45,1,1000,13750,,INE761A01019,11-Apr-19,,
504286,DELTA MAG   ,B ,Q,71.2,77,71.2,75,75,74.9,4,122,8830,,INE393A01011,11-Apr-19,,
504335,PAZEL       ,XT,Q,1.37,1.37,1.33,1.35,1.35,1.37,22,114950,154984,,INE040N01029,11-Apr-19,,
504340,CONFINT     ,X ,Q,0.51,0.51,0.5,0.5,0.5,0.5,8,30100,15051,,INE180M01033,11-Apr-19,,
504341,RELTD       ,X ,Q,42,42,41.5,42,42,40.1,6,404,16866,,INE206N01018,11-Apr-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,517001,98230,,INE507F01023,11-Apr-19,,
504378,NYSSACORP   ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,17,10001,9700,,INE812K01027,11-Apr-19,,
504605,UNI ABEX    ,X ,Q,501.6,501.6,455,455,455,477.75,3,90,43281,,INE361D01012,11-Apr-19,,
504614,SARDA ENMIN ,B ,Q,301.35,303.8,299.9,300.85,300,301.5,125,2982,897368,,INE385C01013,11-Apr-19,,
504646,BHAGWATI AUT,X ,Q,145,145,145,145,145,141.65,2,19,2755,,INE106G01014,11-Apr-19,,
504741,IND.HUME PIP,B ,Q,293.55,293.55,288,289.25,289,291.85,41,908,263333,,INE323C01030,11-Apr-19,,
504786,INVEST &PREC,X ,Q,275.55,277.75,272,272.2,272.2,278.5,10,237,64783,,INE155E01016,11-Apr-19,,
504840,KAIRA CAN CO,X ,Q,1000,1019,1000,1019,1019,1020,4,35,35285,,INE375D01012,11-Apr-19,,
504879,ORIENT ABRAS,B ,Q,26.1,26.6,25.6,25.7,25.7,26.4,28,3553,92224,,INE569C01020,11-Apr-19,,
504918,SANDUR MANG.,X ,Q,955,965,950,952,957.9,958.55,71,1347,1287316,,INE149K01016,11-Apr-19,,
504959,STOVAC IND. ,X ,Q,2412,2463,2412,2434.6,2445,2390.2,30,379,925665,,INE755D01015,11-Apr-19,,
504961,TATA YODOGAW,XT,Q,44.5,45.95,44,44.75,44,44.95,39,3954,177354,,INE895C01011,11-Apr-19,,
504966,TINPLATE    ,B ,Q,160.1,160.4,157.4,159.15,159.15,159.3,625,52196,8282633,,INE422C01014,11-Apr-19,,
504973,CHOLAHLDNG  ,A ,Q,485,494.95,478,480.5,482,482.7,21,50023,24261149,,INE149A01033,11-Apr-19,,
505010,AUTO AXLES  ,B ,Q,1215,1216.7,1208,1210.9,1208,1216.35,25,141,170966,,INE449A01011,11-Apr-19,,
505029,ATLAS CYCLES,T ,Q,74,75,71.95,72.1,72.1,75,41,1423,103202,,INE446A01025,11-Apr-19,,
505036,AUTO COR.GOA,X ,Q,580,584.95,572.25,578.75,578.75,580,52,838,483486,,INE451C01013,11-Apr-19,,
505075,SETCO AUTO  ,B ,Q,32.6,32.85,31.8,31.95,31.8,32.6,110,16939,544323,,INE878E01021,11-Apr-19,,
505141,SCOOTERS IND,T ,Q,32.3,33.9,32.3,32.55,32.55,33.9,5,291,9524,,INE959E01011,11-Apr-19,,
505160,TALBROS AUTO,B ,Q,200,200,198,198.95,199,198.1,8,114,22608,,INE187D01011,11-Apr-19,,
505163,ZF STEERING ,X ,Q,743,749.8,730,742.35,745,743.7,94,4045,2973949,,INE116C01012,11-Apr-19,,
505192,SMLISUZU    ,B ,Q,795.05,800.3,783,794.05,800,800.85,62,488,386225,,INE294B01019,11-Apr-19,,
505196,TIL LTD.    ,B ,Q,254.05,274.3,253,264.8,264.5,257.05,146,1745,459176,,INE806C01018,11-Apr-19,,
505200,EICHER MOTOR,A ,Q,20919.95,21077,20824.85,20978.4,20935.05,20971.3,782,1688,35378989,,INE066A01013,11-Apr-19,,
505216,ALFRED HERB ,X ,Q,650,650,640,640,640,664.85,2,25,16050,,INE782D01027,11-Apr-19,,
505230,CIMMCO      ,B ,Q,33.55,34,33.2,33.6,33.35,35.35,15,547,18347,,INE184C01028,11-Apr-19,,
505232,VELJAN      ,X ,Q,795,825,789,820,820,830,34,404,325956,,INE232E01013,11-Apr-19,,
505250,G.G.DANDEKAR,X ,Q,62,62,58.8,58.8,58.8,59.6,3,27,1595,,INE631D01026,11-Apr-19,,
505255,GMM PFAUDLER,B ,Q,1190.1,1195.25,1190.05,1195.25,1195.25,1190.05,7,128,152447,,INE541A01023,11-Apr-19,,
505283,KIRLOSAR PN ,B ,Q,190,190,185.5,186.95,187,185.05,30,464,86600,,INE811A01020,11-Apr-19,,
505299,KULK-POWER  ,X ,Q,61.3,64.3,60.1,64,64,62,16,520,32429,,INE731D01024,11-Apr-19,,
505302,LAXMI AUTOLM,X ,Q,41.6,42,41.1,41.35,41.55,43.25,27,3047,125692,,INE718M01014,11-Apr-19,,
505324,MANUGRAPH IN,B ,Q,27.8,27.9,26.85,27.2,26.85,28,19,1167,31971,,INE867A01022,11-Apr-19,,
505343,MONOTYPE IND,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE811D01024,11-Apr-19,,
505355,NESCO LTD   ,B ,Q,469,469.5,463.05,465.8,463.1,469.55,28,1658,774847,,INE317F01035,11-Apr-19,,
505358,INTEGRA ENG ,X ,Q,56.1,56.85,54,54.2,54.15,53.95,52,14135,769691,,INE984B01023,11-Apr-19,,
505400,TEXINFRA    ,B ,Q,55,55.2,54.85,55.2,55.15,55.1,8,513,28253,,INE435C01024,11-Apr-19,,
505412,WENDT(INDIA),B ,Q,2922.05,3007.9,2922.05,3005,3005,2928.5,6,7,20877,,INE274C01019,11-Apr-19,,
505509,RESPON IND  ,B ,Q,93,93,88.05,89.5,88.5,90.25,64,11348,1018439,,INE688D01026,11-Apr-19,,
505515,SHYAMKAM INV,XT,Q,10.09,10.49,10.09,10.09,10.09,10.29,4,56,567,,INE203N01015,11-Apr-19,,
505523,MAHA CORP   ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,2,10000,3400,,INE272E01027,11-Apr-19,,
505526,DOLAT INV.  ,X ,Q,61.65,62.4,61.35,61.7,61.7,61.65,138,42944,2652255,,INE966A01022,11-Apr-19,,
505533,WESTLIFE DEV,A ,Q,414.65,419.85,407,415.4,415.4,413.6,603,17031,7017787,,INE274F01020,11-Apr-19,,
505537,ZEE ENTER   ,A ,Q,412.95,415.55,406,410.35,410.35,411.6,3690,247741,101616720,,INE256A01028,11-Apr-19,,
505590,SVPGLOB     ,X ,Q,395,395,378,383.1,383,374.3,44,4063,1550725,,INE308E01011,11-Apr-19,,
505650,SKYL MILLAR ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.28,1,2,4,,INE178E01026,11-Apr-19,,
505681,BIMETAL BEAR,X ,Q,485.95,485.95,465,465,465,474.7,22,152,71239,,INE469A01019,11-Apr-19,,
505688,BHARAT GEARS,B ,Q,160.2,160.2,151,152.8,152.5,153.9,33,610,93291,,INE561C01019,11-Apr-19,,
505700,ELECON ENG  ,B ,Q,61.45,61.45,60,60.4,60.3,60.75,65,4029,244270,,INE205B01023,11-Apr-19,,
505710,GRAUER& WEIL,B ,Q,50.45,51,49.65,49.95,49.95,49.95,222,165115,8343270,,INE266D01021,11-Apr-19,,
505711,GAJRA BEVEL ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.7,4,5000,3600,,INE282D01010,11-Apr-19,,
505712,HIMTEK      ,X ,Q,134.95,134.95,130,130,130,132.55,13,556,72584,,INE705G01021,11-Apr-19,,
505714,GABRIEL(I)  ,B ,Q,152,152,150.85,151.35,151.75,150.4,51,1367,206844,,INE524A01029,11-Apr-19,,
505720,HERC.HOISTS ,B ,Q,114,117.9,114,116.75,117.9,115,22,879,101929,,INE688E01024,11-Apr-19,,
505725,HIND.EVEREST,X ,Q,54,54,54,54,54,54.15,1,70,3780,,INE598D01019,11-Apr-19,,
